2011.02.17 04:43:10.060,1.58411,1.58489,2.29,2.03
2011.02.17 04:43:13.750,1.58411,1.58489,2.29,1.95
2011.02.17 04:43:14.114,1.58409,1.58485,1.17,1.58
2011.02.17 04:43:16.097,1.58409,1.58485,1.09,1.58
2011.02.17 04:43:17.123,1.58409,1.58485,1.09,1.65
2011.02.17 04:43:18.977,1.58409,1.58485,1.17,1.58
2011.02.17 04:43:21.040,1.58412,1.58485,1.02,1.88
2011.02.17 04:43:22.399,1.58412,1.58489,1.02,2.25
2011.02.17 04:43:23.326,1.58412,1.58489,1.17,2.40
2011.02.17 04:43:25.520,1.58407,1.58485,1.17,1.95
2011.02.17 04:43:25.959,1.58407,1.58485,1.17,2.03
2011.02.17 04:43:26.993,1.58407,1.58485,1.17,2.10
2011.02.17 04:43:27.459,1.58407,1.58485,1.24,2.03
2011.02.17 04:43:29.097,1.58408,1.58485,1.02,2.18
2011.02.17 04:43:29.779,1.58407,1.58485,1.17,2.10
2011.02.17 04:43:32.010,1.58408,1.58485,2.14,1.95
2011.02.17 04:43:33.045,1.58413,1.58493,2.10,2.10
2011.02.17 04:43:33.494,1.58413,1.58493,2.18,2.03
2011.02.17 04:43:36.005,1.58413,1.58493,2.48,2.18
2011.02.17 04:43:37.162,1.58413,1.58493,2.18,2.10
2011.02.17 04:43:38.481,1.58413,1.58493,2.33,2.33
2011.02.17 04:43:39.151,1.58413,1.58493,2.33,2.18
2011.02.17 04:43:42.862,1.58413,1.58493,2.18,2.33
2011.02.17 04:43:43.699,1.58413,1.58493,2.33,2.18
2011.02.17 04:43:47.423,1.58413,1.58493,2.10,2.03
2011.02.17 04:43:49.193,1.58413,1.58493,2.10,2.10
2011.02.17 04:43:51.997,1.58413,1.58493,2.33,2.33
2011.02.17 04:43:53.123,1.58413,1.58493,2.33,2.33
2011.02.17 04:43:54.003,1.58413,1.58493,2.33,2.18
2011.02.17 04:43:54.969,1.58413,1.58493,2.33,2.33
2011.02.17 04:43:59.646,1.58413,1.58493,2.48,2.18
2011.02.17 04:44:00.283,1.58413,1.58493,2.18,2.33
2011.02.17 04:44:00.391,1.58413,1.58493,2.48,2.18
2011.02.17 04:44:00.500,1.58413,1.58493,2.33,2.18
2011.02.17 04:44:00.721,1.58418,1.58498,2.33,2.18
2011.02.17 04:44:00.942,1.5841,1.58488,1.24,2.03
2011.02.17 04:44:01.550,1.58413,1.58492,2.33,1.05
2011.02.17 04:44:01.881,1.58413,1.58493,1.95,2.48
2011.02.17 04:44:01.995,1.58413,1.5849,1.88,1.05
2011.02.17 04:44:02.114,1.58413,1.58493,2.03,2.55
2011.02.17 04:44:02.656,1.58413,1.5849,2.03,1.05
2011.02.17 04:44:03.871,1.58413,1.5849,2.18,1.05
2011.02.17 04:44:04.424,1.58413,1.58493,1.95,2.48
2011.02.17 04:44:05.746,1.58413,1.58493,2.10,2.48
2011.02.17 04:44:06.383,1.58413,1.58493,2.03,2.48
2011.02.17 04:44:06.863,1.58413,1.58492,2.03,1.05
2011.02.17 04:44:07.313,1.58421,1.58496,1.50,1.20
2011.02.17 04:44:08.000,1.58421,1.58501,1.58,2.40
2011.02.17 04:44:09.071,1.58421,1.58501,1.58,2.48
2011.02.17 04:44:10.154,1.58421,1.58501,1.65,2.48
2011.02.17 04:44:10.369,1.58413,1.58493,2.40,2.10
2011.02.17 04:44:12.125,1.58413,1.58493,2.48,2.03
2011.02.17 04:44:12.949,1.58408,1.58479,3.08,1.50
2011.02.17 04:44:13.170,1.58402,1.58479,1.05,2.22
2011.02.17 04:44:13.389,1.58402,1.58473,1.05,1.50
2011.02.17 04:44:13.720,1.58398,1.58473,1.05,1.50
2011.02.17 04:44:13.830,1.58398,1.58479,1.05,1.69
2011.02.17 04:44:14.592,1.58398,1.58482,1.05,2.29
2011.02.17 04:44:14.885,1.58397,1.58482,1.24,2.14
2011.02.17 04:44:16.101,1.58398,1.58482,1.05,2.29
2011.02.17 04:44:20.902,1.58397,1.58482,1.17,2.29
2011.02.17 04:44:21.119,1.58395,1.58469,1.17,1.50
2011.02.17 04:44:21.231,1.58395,1.58469,1.09,1.50
2011.02.17 04:44:22.041,1.58395,1.58474,1.09,2.03
2011.02.17 04:44:25.030,1.58395,1.58474,1.09,2.10
2011.02.17 04:44:25.233,1.58395,1.58474,1.09,2.03
2011.02.17 04:44:26.140,1.58397,1.58474,1.09,1.65
2011.02.17 04:44:26.251,1.584,1.58478,2.33,2.10
2011.02.17 04:44:26.470,1.58397,1.58473,1.24,1.58
2011.02.17 04:44:26.791,1.58399,1.58481,1.65,1.84
2011.02.17 04:44:27.011,1.58404,1.58481,1.50,1.84
2011.02.17 04:44:27.120,1.58404,1.58487,1.58,1.17
2011.02.17 04:44:27.231,1.58404,1.58487,1.50,1.62
2011.02.17 04:44:27.450,1.58399,1.58481,1.65,1.77
2011.02.17 04:44:29.200,1.58399,1.58481,1.65,1.84
2011.02.17 04:44:30.416,1.58399,1.58481,1.73,1.84
2011.02.17 04:44:30.638,1.58399,1.58481,1.65,1.77
2011.02.17 04:44:30.751,1.58399,1.58479,1.28,1.02
2011.02.17 04:44:30.860,1.58396,1.58479,2.22,1.09
2011.02.17 04:44:31.200,1.58394,1.58468,1.02,1.50
2011.02.17 04:44:31.749,1.58395,1.58473,2.22,2.03
2011.02.17 04:44:32.520,1.58397,1.58482,1.09,2.67
2011.02.17 04:44:33.118,1.58397,1.58482,1.17,2.67
2011.02.17 04:44:33.678,1.58398,1.58482,1.73,1.92
2011.02.17 04:44:34.910,1.58402,1.58482,1.05,1.99
2011.02.17 04:44:36.241,1.58409,1.58473,1.50,1.05
2011.02.17 04:44:36.350,1.58391,1.58469,2.03,1.88
2011.02.17 04:44:36.680,1.58395,1.58476,2.33,2.33
2011.02.17 04:44:39.472,1.58389,1.58474,2.48,1.88
2011.02.17 04:44:39.800,1.58401,1.58474,1.09,1.43
2011.02.17 04:44:39.911,1.58413,1.58487,1.50,1.09
2011.02.17 04:44:40.020,1.58397,1.58469,2.33,2.25
2011.02.17 04:44:40.240,1.58388,1.58462,1.09,1.50
2011.02.17 04:44:42.784,1.58382,1.58462,2.55,1.58
2011.02.17 04:44:43.000,1.5838,1.58457,1.17,1.50
2011.02.17 04:44:43.220,1.58379,1.58457,2.22,1.95
2011.02.17 04:44:43.329,1.5838,1.58463,2.59,1.95
2011.02.17 04:44:43.660,1.58385,1.58463,1.05,1.95
2011.02.17 04:44:44.245,1.5838,1.58463,1.17,1.88
2011.02.17 04:44:44.460,1.5838,1.58466,1.17,2.59
2011.02.17 04:44:44.930,1.58382,1.58466,1.05,2.44
2011.02.17 04:44:45.149,1.58391,1.58466,1.09,1.50
2011.02.17 04:44:45.259,1.58399,1.58479,1.88,2.33
2011.02.17 04:44:45.790,1.58399,1.58479,1.88,2.48
2011.02.17 04:44:46.160,1.58396,1.58477,2.03,1.20
2011.02.17 04:44:46.490,1.58391,1.5848,1.09,2.33
2011.02.17 04:44:47.662,1.58396,1.58481,2.03,2.40
2011.02.17 04:44:48.200,1.58396,1.58481,2.10,2.48
2011.02.17 04:44:49.727,1.58396,1.58477,2.18,1.05
2011.02.17 04:44:51.081,1.58396,1.58481,2.03,2.48
2011.02.17 04:44:52.070,1.58396,1.58481,2.10,2.48
2011.02.17 04:45:13.010,1.58404,1.58482,1.65,2.40
2011.02.17 04:45:15.151,1.58404,1.58482,1.73,2.48
2011.02.17 04:45:16.142,1.58404,1.58478,1.80,1.05
2011.02.17 04:45:16.800,1.58404,1.58482,1.65,2.33
2011.02.17 04:45:16.911,1.58404,1.58487,2.10,1.54
2011.02.17 04:45:17.130,1.58404,1.58488,2.10,1.09
2011.02.17 04:45:17.241,1.58405,1.58492,1.47,3.30
2011.02.17 04:45:17.569,1.58405,1.58491,3.04,2.40
2011.02.17 04:45:17.899,1.58405,1.58491,3.04,2.48
2011.02.17 04:45:18.501,1.58405,1.58491,2.97,2.48
2011.02.17 04:45:18.721,1.58405,1.58492,1.54,1.73
2011.02.17 04:45:19.292,1.58404,1.5849,2.18,1.09
2011.02.17 04:45:19.510,1.58401,1.58478,2.40,1.58
2011.02.17 04:45:19.619,1.584,1.58478,1.73,2.33
2011.02.17 04:45:20.750,1.58404,1.58482,1.73,3.08
2011.02.17 04:45:20.970,1.58404,1.58482,1.73,2.33
2011.02.17 04:45:26.000,1.58402,1.58479,2.03,2.03
2011.02.17 04:45:26.109,1.58399,1.58479,1.73,2.40
2011.02.17 04:45:27.070,1.58399,1.58479,1.80,2.33
2011.02.17 04:45:28.333,1.58399,1.58473,1.65,1.05
2011.02.17 04:45:28.660,1.58389,1.58469,1.95,2.40
2011.02.17 04:45:28.769,1.58389,1.58469,1.65,2.33
2011.02.17 04:45:29.320,1.58395,1.58471,1.65,1.77
2011.02.17 04:45:29.540,1.58395,1.58472,1.95,1.47
2011.02.17 04:45:29.760,1.58395,1.58475,2.03,1.02
2011.02.17 04:45:30.309,1.58396,1.58487,2.14,1.73
2011.02.17 04:45:30.420,1.58405,1.58487,1.50,1.73
2011.02.17 04:45:30.800,1.58405,1.58487,1.58,1.58
2011.02.17 04:45:31.437,1.58405,1.58487,1.73,1.58
2011.02.17 04:45:31.770,1.58405,1.58487,1.80,1.80
2011.02.17 04:45:31.989,1.58405,1.58487,1.80,1.58
2011.02.17 04:45:32.099,1.58405,1.58487,2.18,1.20
2011.02.17 04:45:33.124,1.58405,1.5849,2.10,1.09
2011.02.17 04:45:33.511,1.58405,1.5849,2.18,1.09
2011.02.17 04:45:33.731,1.58405,1.5849,2.10,1.09
2011.02.17 04:45:34.782,1.58405,1.58488,2.10,1.95
2011.02.17 04:45:34.891,1.58405,1.5849,2.33,1.09
2011.02.17 04:45:35.001,1.58404,1.5849,2.18,1.24
2011.02.17 04:45:35.110,1.58406,1.5849,2.25,1.09
2011.02.17 04:45:36.070,1.58406,1.5849,2.40,1.09
2011.02.17 04:45:36.670,1.58406,1.5849,2.10,1.24
2011.02.17 04:45:36.780,1.58406,1.5849,2.03,1.09
2011.02.17 04:45:37.111,1.58405,1.5849,1.05,1.09
2011.02.17 04:45:38.010,1.58404,1.5849,2.48,1.09
2011.02.17 04:45:38.990,1.58405,1.58482,2.48,1.50
2011.02.17 04:45:39.455,1.58404,1.58482,2.18,2.25
2011.02.17 04:45:39.773,1.58404,1.58482,2.10,2.25
2011.02.17 04:45:40.813,1.58404,1.58482,2.18,2.55
2011.02.17 04:45:41.032,1.584,1.58479,1.05,1.95
2011.02.17 04:45:41.458,1.58399,1.58479,2.18,2.25
2011.02.17 04:45:43.071,1.58399,1.58479,2.18,2.33
2011.02.17 04:45:53.489,1.58399,1.58479,2.63,2.25
2011.02.17 04:45:53.812,1.58399,1.58479,2.48,2.40
2011.02.17 04:45:56.819,1.58404,1.58482,1.65,3.08
2011.02.17 04:45:56.930,1.58404,1.58482,2.03,3.08
2011.02.17 04:45:57.039,1.58404,1.58482,2.10,2.25
2011.02.17 04:45:57.260,1.58405,1.5849,2.10,1.09
2011.02.17 04:45:58.020,1.58408,1.58491,1.05,2.22
2011.02.17 04:45:58.240,1.58408,1.58495,1.35,1.09
2011.02.17 04:46:00.190,1.58415,1.58495,1.80,1.24
2011.02.17 04:46:01.023,1.58415,1.58495,1.73,1.09
2011.02.17 04:46:03.210,1.58408,1.58488,2.18,2.33
2011.02.17 04:46:03.393,1.58408,1.58488,2.10,2.33
2011.02.17 04:46:03.936,1.58403,1.58479,1.05,1.50
2011.02.17 04:46:04.325,1.58403,1.58479,1.05,1.50
2011.02.17 04:46:04.650,1.58411,1.58489,2.40,2.03
2011.02.17 04:46:06.142,1.58411,1.58489,2.48,1.95
2011.02.17 04:46:06.711,1.58411,1.58489,2.40,2.03
2011.02.17 04:46:07.039,1.58401,1.58479,2.18,1.88
2011.02.17 04:46:07.930,1.58411,1.58489,2.40,2.03
2011.02.17 04:46:09.121,1.58411,1.58489,2.48,2.03
2011.02.17 04:46:11.251,1.58404,1.5848,2.78,1.88
2011.02.17 04:46:15.333,1.584,1.5848,2.55,1.88
2011.02.17 04:46:15.659,1.58411,1.58489,2.03,2.03
2011.02.17 04:46:17.094,1.58411,1.58489,2.33,2.18
2011.02.17 04:46:19.490,1.58411,1.58489,2.10,1.95
2011.02.17 04:46:20.070,1.58416,1.5849,1.80,1.09
2011.02.17 04:46:20.291,1.58416,1.58494,2.40,2.22
2011.02.17 04:46:20.400,1.58416,1.58494,2.40,2.37
2011.02.17 04:46:21.919,1.58416,1.58494,2.40,2.29
2011.02.17 04:46:22.691,1.58416,1.58494,2.40,2.22
2011.02.17 04:46:23.760,1.58416,1.58494,2.40,2.29
2011.02.17 04:46:24.570,1.58416,1.5849,1.58,1.09
2011.02.17 04:46:24.790,1.58409,1.58486,2.33,2.03
2011.02.17 04:46:25.781,1.58414,1.58486,1.39,1.88
2011.02.17 04:46:26.110,1.58423,1.58502,1.50,1.73
2011.02.17 04:46:26.220,1.58418,1.58498,2.07,2.48
2011.02.17 04:46:26.769,1.58418,1.58497,2.14,1.05
2011.02.17 04:46:27.010,1.5841,1.5849,2.40,2.22
2011.02.17 04:46:27.781,1.5841,1.58488,2.10,1.02
2011.02.17 04:46:27.891,1.5841,1.58488,2.03,1.09
2011.02.17 04:46:28.700,1.58412,1.5849,1.17,2.33
2011.02.17 04:46:28.809,1.58413,1.5849,1.73,1.58
2011.02.17 04:46:28.919,1.58419,1.58497,2.03,1.95
2011.02.17 04:46:30.300,1.58422,1.585,2.33,2.25
2011.02.17 04:46:31.101,1.58422,1.585,2.18,2.40
2011.02.17 04:46:31.672,1.58422,1.585,2.03,2.25
2011.02.17 04:46:32.213,1.58422,1.585,2.10,2.25
2011.02.17 04:46:32.794,1.58422,1.585,2.03,2.40
2011.02.17 04:46:32.919,1.58422,1.585,2.10,2.33
2011.02.17 04:46:33.399,1.58422,1.585,2.18,2.25
2011.02.17 04:46:35.270,1.58427,1.58505,1.65,2.40
2011.02.17 04:46:35.675,1.58434,1.58505,1.58,2.18
2011.02.17 04:46:35.781,1.58434,1.58514,1.95,2.40
2011.02.17 04:46:36.330,1.58429,1.58509,2.44,2.03
2011.02.17 04:46:38.013,1.58435,1.58513,1.88,2.10
2011.02.17 04:46:38.996,1.58435,1.58513,1.95,2.10
2011.02.17 04:46:41.040,1.58435,1.58513,1.88,2.10
2011.02.17 04:46:41.396,1.58426,1.58506,1.84,2.40
2011.02.17 04:46:43.142,1.58426,1.58506,1.99,2.40
2011.02.17 04:46:45.209,1.58421,1.58502,2.97,2.40
2011.02.17 04:46:45.430,1.58421,1.58502,2.59,3.08
2011.02.17 04:46:46.261,1.58421,1.58502,1.65,3.08
2011.02.17 04:46:46.780,1.58421,1.58502,1.58,3.08
2011.02.17 04:46:48.150,1.58413,1.58493,2.48,1.88
2011.02.17 04:46:49.290,1.58413,1.58493,2.40,1.95
2011.02.17 04:46:51.820,1.58413,1.58493,2.48,2.03
2011.02.17 04:46:52.135,1.58415,1.58493,1.05,2.03
2011.02.17 04:46:52.242,1.58413,1.58493,2.40,2.18
2011.02.17 04:46:52.953,1.58415,1.58493,1.05,2.03
2011.02.17 04:46:54.023,1.58413,1.58493,2.40,2.18
2011.02.17 04:46:56.103,1.58415,1.58493,1.05,2.03
2011.02.17 04:46:56.722,1.58413,1.58493,2.55,2.18
2011.02.17 04:47:01.500,1.58413,1.58482,1.05,1.50
2011.02.17 04:47:02.044,1.58404,1.58482,2.48,1.88
2011.02.17 04:47:02.455,1.58404,1.58482,2.48,1.88
2011.02.17 04:47:02.559,1.58404,1.58482,2.48,1.88
2011.02.17 04:47:02.958,1.58404,1.58482,2.48,1.88
2011.02.17 04:47:04.041,1.58404,1.58482,2.48,1.95
2011.02.17 04:47:04.150,1.58404,1.58482,2.48,1.95
2011.02.17 04:47:05.539,1.58405,1.58482,1.05,1.88
2011.02.17 04:47:05.664,1.58404,1.58482,2.48,1.95
2011.02.17 04:47:07.661,1.58405,1.58482,1.05,2.03
2011.02.17 04:47:08.410,1.58404,1.58482,2.40,2.03
2011.02.17 04:47:10.880,1.58404,1.58483,1.65,1.65
2011.02.17 04:47:10.990,1.58408,1.58483,1.05,1.65
2011.02.17 04:47:12.121,1.58408,1.58488,2.48,2.03
2011.02.17 04:47:15.072,1.58408,1.58488,2.55,2.18
2011.02.17 04:47:15.400,1.58402,1.5848,1.35,2.18
2011.02.17 04:47:16.871,1.58397,1.58473,1.05,1.88
2011.02.17 04:47:17.310,1.58395,1.58473,2.48,1.88
2011.02.17 04:47:17.420,1.5839,1.58468,2.74,1.88
2011.02.17 04:47:19.280,1.5839,1.58463,1.35,1.50
2011.02.17 04:47:19.391,1.58385,1.58463,2.22,1.88
2011.02.17 04:47:19.500,1.58385,1.58463,2.29,1.88
2011.02.17 04:47:19.940,1.5839,1.58468,2.40,2.03
2011.02.17 04:47:20.271,1.58394,1.58474,1.88,3.90
2011.02.17 04:47:20.491,1.58394,1.58472,1.95,1.05
2011.02.17 04:47:20.930,1.58381,1.58465,1.62,2.33
2011.02.17 04:47:21.040,1.58385,1.58463,1.84,2.48
2011.02.17 04:47:21.150,1.58385,1.58463,1.77,2.40
2011.02.17 04:47:21.370,1.58381,1.58455,1.09,2.25
2011.02.17 04:47:25.501,1.58377,1.58451,2.44,1.05
2011.02.17 04:47:25.755,1.58381,1.58455,1.09,2.40
2011.02.17 04:47:27.059,1.58381,1.58455,1.02,2.48
2011.02.17 04:47:27.322,1.58381,1.58455,1.09,2.40
2011.02.17 04:47:28.060,1.58377,1.58451,1.58,1.02
2011.02.17 04:47:28.170,1.58362,1.5844,2.74,1.50
2011.02.17 04:47:29.082,1.58362,1.5844,2.74,1.88
2011.02.17 04:47:29.300,1.58367,1.58445,2.48,1.95
2011.02.17 04:47:29.520,1.58367,1.58445,2.55,1.88
2011.02.17 04:47:30.390,1.58372,1.5845,2.48,2.44
2011.02.17 04:47:30.501,1.58377,1.5845,1.02,1.50
2011.02.17 04:47:30.610,1.58389,1.58463,1.50,1.05
2011.02.17 04:47:30.940,1.58378,1.58462,1.17,2.10
2011.02.17 04:47:31.050,1.58378,1.58462,1.09,1.88
2011.02.17 04:47:31.380,1.58378,1.58471,1.09,1.47
2011.02.17 04:47:31.490,1.58386,1.58472,2.40,3.57
2011.02.17 04:47:33.480,1.58384,1.58458,1.65,1.50
2011.02.17 04:47:33.700,1.5838,1.58458,2.48,1.50
2011.02.17 04:47:33.810,1.5838,1.58458,2.40,1.58
2011.02.17 04:47:33.920,1.58379,1.58453,1.65,1.50
2011.02.17 04:47:34.507,1.58379,1.58453,1.73,1.50
2011.02.17 04:47:34.750,1.5839,1.58467,1.58,1.09
2011.02.17 04:47:34.860,1.58393,1.58468,1.02,1.65
2011.02.17 04:47:38.122,1.58394,1.58474,2.14,2.03
2011.02.17 04:47:38.560,1.58395,1.58473,2.22,1.95
2011.02.17 04:47:38.779,1.58395,1.58482,2.59,3.34
2011.02.17 04:47:39.221,1.58403,1.58482,1.47,3.08
2011.02.17 04:47:39.330,1.58408,1.58482,1.02,1.58
2011.02.17 04:47:39.880,1.58408,1.58493,1.09,1.09
2011.02.17 04:47:41.097,1.58408,1.58488,1.39,1.05
2011.02.17 04:47:41.692,1.58408,1.58493,1.09,1.09
2011.02.17 04:47:42.436,1.58408,1.58493,1.09,1.17
2011.02.17 04:47:42.553,1.58408,1.58493,1.17,1.09
2011.02.17 04:47:43.103,1.58408,1.58493,1.24,1.09
2011.02.17 04:47:43.223,1.58408,1.58492,1.39,1.05
2011.02.17 04:47:43.668,1.58408,1.58493,1.24,1.17
2011.02.17 04:47:44.870,1.5841,1.58492,1.02,1.05
2011.02.17 04:47:45.351,1.58433,1.58502,1.80,2.25
2011.02.17 04:47:45.461,1.58434,1.58521,1.50,1.73
2011.02.17 04:47:45.681,1.58429,1.58507,2.07,2.25
2011.02.17 04:47:45.790,1.58429,1.58507,2.07,1.50
2011.02.17 04:47:45.901,1.58425,1.58512,3.87,1.20
2011.02.17 04:47:46.449,1.58434,1.58521,1.50,1.65
2011.02.17 04:47:47.509,1.58432,1.58521,1.80,1.65
2011.02.17 04:47:47.839,1.58435,1.58521,1.50,4.58
2011.02.17 04:47:48.972,1.58435,1.58521,1.58,3.23
2011.02.17 04:47:49.220,1.58435,1.58521,1.58,3.15
2011.02.17 04:47:49.632,1.58435,1.58517,1.50,1.05
2011.02.17 04:47:49.959,1.58429,1.58507,2.22,2.25
2011.02.17 04:47:51.022,1.58429,1.58507,2.33,2.25
2011.02.17 04:47:51.490,1.58429,1.58507,2.03,2.33
2011.02.17 04:47:52.942,1.58429,1.58507,2.03,2.33
2011.02.17 04:47:53.161,1.58435,1.58515,1.95,1.17
2011.02.17 04:47:53.272,1.58435,1.58515,1.95,1.09
2011.02.17 04:47:53.820,1.58428,1.58512,2.22,2.40
2011.02.17 04:47:56.141,1.58424,1.58512,2.74,3.15
2011.02.17 04:47:56.360,1.58438,1.58515,2.03,1.09
2011.02.17 04:47:56.860,1.58435,1.58515,2.18,1.09
2011.02.17 04:47:57.080,1.58433,1.58511,1.95,2.40
2011.02.17 04:47:57.299,1.58425,1.58511,2.29,2.40
2011.02.17 04:47:58.290,1.58427,1.58508,1.02,1.05
2011.02.17 04:47:59.392,1.58443,1.58523,1.50,2.40
2011.02.17 04:47:59.879,1.58435,1.58522,1.17,2.40
2011.02.17 04:48:00.260,1.58435,1.58522,1.09,2.33
2011.02.17 04:48:00.370,1.58439,1.58531,1.02,3.23
2011.02.17 04:48:00.590,1.58444,1.58532,2.03,3.08
2011.02.17 04:48:01.040,1.58444,1.58532,2.33,1.28
2011.02.17 04:48:01.601,1.58455,1.58541,1.88,2.48
2011.02.17 04:48:02.449,1.5845,1.58541,1.09,2.40
2011.02.17 04:48:03.781,1.58455,1.58541,2.03,2.48
2011.02.17 04:48:04.145,1.58455,1.58538,1.95,1.05
2011.02.17 04:48:04.640,1.58455,1.58541,2.03,2.48
2011.02.17 04:48:06.134,1.58455,1.58535,2.33,1.05
2011.02.17 04:48:06.504,1.58455,1.58541,2.18,2.40
2011.02.17 04:48:06.610,1.58455,1.58541,2.10,2.48
2011.02.17 04:48:17.240,1.58455,1.58534,2.03,1.05
2011.02.17 04:48:17.740,1.58452,1.58534,2.48,1.20
2011.02.17 04:48:19.083,1.58452,1.58534,1.20,1.05
2011.02.17 04:48:20.121,1.5845,1.58542,1.17,4.73
2011.02.17 04:48:26.500,1.58452,1.58541,1.20,1.65
2011.02.17 04:48:26.610,1.58452,1.58541,1.20,1.28
2011.02.17 04:48:26.720,1.58452,1.58544,1.20,1.20
2011.02.17 04:48:27.050,1.58454,1.58537,2.18,1.05
2011.02.17 04:48:27.700,1.58454,1.58542,2.33,3.30
2011.02.17 04:48:29.230,1.58454,1.58537,2.18,1.05
2011.02.17 04:48:29.760,1.58454,1.58538,2.33,1.05
2011.02.17 04:48:35.700,1.58454,1.58537,1.95,2.40
2011.02.17 04:48:37.118,1.5845,1.58533,1.17,1.95
2011.02.17 04:48:38.110,1.5845,1.58533,1.17,2.03
2011.02.17 04:48:39.142,1.5845,1.58533,1.09,2.03
2011.02.17 04:48:49.652,1.5845,1.58533,1.17,2.03
2011.02.17 04:48:50.950,1.5845,1.58537,1.17,1.05
2011.02.17 04:48:51.800,1.5845,1.58534,1.09,2.03
2011.02.17 04:48:52.290,1.5845,1.58534,1.17,2.03
2011.02.17 04:48:52.650,1.5845,1.58534,1.09,2.03
2011.02.17 04:48:56.860,1.5845,1.58534,1.39,1.80
2011.02.17 04:48:57.140,1.58464,1.58541,1.50,1.65
2011.02.17 04:48:57.250,1.58464,1.58541,1.88,1.28
2011.02.17 04:48:57.361,1.5847,1.58541,1.50,1.13
2011.02.17 04:48:57.690,1.58475,1.58558,1.43,1.05
2011.02.17 04:48:57.801,1.5848,1.58561,1.43,1.50
2011.02.17 04:48:59.132,1.5848,1.58562,1.58,1.50
2011.02.17 04:49:00.124,1.5848,1.58562,1.65,1.58
2011.02.17 04:49:00.980,1.5848,1.58562,1.88,1.13
2011.02.17 04:49:01.311,1.5848,1.58565,1.73,1.05
2011.02.17 04:49:01.420,1.58471,1.58546,1.35,1.50
2011.02.17 04:49:01.640,1.58475,1.5856,2.25,2.40
2011.02.17 04:49:02.142,1.58475,1.5856,2.10,2.40
2011.02.17 04:49:03.070,1.58475,1.58561,2.40,3.15
2011.02.17 04:49:03.636,1.58475,1.58561,2.10,3.08
2011.02.17 04:49:04.231,1.58475,1.58543,2.25,1.50
2011.02.17 04:49:04.560,1.58465,1.58543,2.18,2.25
2011.02.17 04:49:05.551,1.58475,1.58549,1.73,1.13
2011.02.17 04:49:05.660,1.5848,1.5856,1.58,2.40
2011.02.17 04:49:05.770,1.5848,1.58561,1.65,2.33
2011.02.17 04:49:06.210,1.58479,1.58562,2.48,1.13
2011.02.17 04:49:06.320,1.58481,1.58568,1.05,1.02
2011.02.17 04:49:06.430,1.5848,1.58568,2.10,1.02
2011.02.17 04:49:09.790,1.58488,1.58571,1.09,3.15
2011.02.17 04:49:11.071,1.58492,1.58572,2.10,2.48
2011.02.17 04:49:11.290,1.58492,1.58572,2.03,2.48
2011.02.17 04:49:11.730,1.5848,1.58571,1.62,3.15
2011.02.17 04:49:13.040,1.5848,1.58571,1.54,3.15
2011.02.17 04:49:14.162,1.5848,1.5857,1.54,2.40
2011.02.17 04:49:20.160,1.58479,1.5857,1.05,2.33
2011.02.17 04:49:21.229,1.58493,1.58571,1.65,3.15
2011.02.17 04:49:21.345,1.58493,1.58571,2.03,3.15
2011.02.17 04:49:23.010,1.58508,1.58576,1.50,1.58
2011.02.17 04:49:23.119,1.58508,1.58578,1.50,1.35
2011.02.17 04:49:23.339,1.58508,1.58582,1.50,1.05
2011.02.17 04:49:23.449,1.58496,1.58572,1.09,2.25
2011.02.17 04:49:23.558,1.58496,1.58572,1.09,1.88
2011.02.17 04:49:25.031,1.58496,1.5858,1.09,2.48
2011.02.17 04:49:27.121,1.5849,1.58577,1.20,1.05
2011.02.17 04:49:28.179,1.5849,1.58581,1.13,4.62
2011.02.17 04:49:28.729,1.58513,1.58582,1.50,1.13
2011.02.17 04:49:29.727,1.58513,1.58592,1.58,3.08
2011.02.17 04:49:30.058,1.58509,1.5859,1.65,2.33
2011.02.17 04:49:30.499,1.58509,1.58587,1.73,1.58
2011.02.17 04:49:31.952,1.58509,1.58587,1.73,1.58
2011.02.17 04:49:33.101,1.58509,1.58587,1.88,1.80
2011.02.17 04:49:35.509,1.58509,1.58586,1.73,1.50
2011.02.17 04:49:42.148,1.58508,1.58584,1.80,1.02
2011.02.17 04:49:42.779,1.58513,1.58584,1.80,1.09
2011.02.17 04:49:42.999,1.58513,1.58586,1.80,1.09
2011.02.17 04:49:43.219,1.58513,1.58588,1.73,1.02
2011.02.17 04:49:43.721,1.58513,1.58586,1.80,1.02
2011.02.17 04:49:45.769,1.58513,1.58586,1.95,1.09
2011.02.17 04:49:48.679,1.58508,1.58584,2.03,1.09
2011.02.17 04:49:54.658,1.58497,1.58571,1.99,2.25
2011.02.17 04:49:57.178,1.58497,1.58571,2.37,2.25
2011.02.17 04:49:59.669,1.58503,1.58581,1.65,3.08
2011.02.17 04:50:00.939,1.58503,1.58581,1.58,2.33
2011.02.17 04:50:01.159,1.58492,1.58567,1.32,2.25
2011.02.17 04:50:01.268,1.58497,1.58567,1.24,1.50
2011.02.17 04:50:01.379,1.58503,1.58581,3.08,2.33
2011.02.17 04:50:01.488,1.58503,1.58581,3.15,2.25
2011.02.17 04:50:02.600,1.58503,1.5858,1.73,2.25
2011.02.17 04:50:02.710,1.58503,1.5858,1.73,2.25
2011.02.17 04:50:02.928,1.58487,1.58567,2.25,2.25
2011.02.17 04:50:03.259,1.58504,1.58582,1.88,2.25
