2011.02.21 04:57:51.373,1.60102,1.60186,3.12,1.65
2011.02.21 04:57:52.617,1.60102,1.60186,2.89,1.73
2011.02.21 04:57:52.944,1.60102,1.60176,1.02,3.08
2011.02.21 04:57:55.963,1.60098,1.60171,2.59,1.05
2011.02.21 04:57:59.667,1.60102,1.60176,1.62,2.18
2011.02.21 04:57:59.785,1.60102,1.60176,1.47,2.33
2011.02.21 04:58:00.569,1.60102,1.60176,1.47,2.03
2011.02.21 04:58:00.818,1.60102,1.60176,1.39,2.10
2011.02.21 04:58:05.814,1.60102,1.60176,1.47,2.18
2011.02.21 04:58:05.925,1.60098,1.60176,1.88,2.33
2011.02.21 04:58:06.363,1.60092,1.60172,1.05,1.20
2011.02.21 04:58:08.573,1.60086,1.60162,1.24,1.65
2011.02.21 04:58:09.384,1.60086,1.60162,1.24,1.65
2011.02.21 04:58:10.778,1.60086,1.60162,1.24,1.80
2011.02.21 04:58:11.917,1.60086,1.60162,1.09,1.73
2011.02.21 04:58:21.284,1.60086,1.60162,1.09,1.58
2011.02.21 04:58:23.042,1.60086,1.60162,1.24,1.95
2011.02.21 04:58:23.382,1.60086,1.60162,1.24,1.80
2011.02.21 04:58:28.937,1.60086,1.60162,1.24,1.95
2011.02.21 04:58:29.919,1.60086,1.60162,1.24,1.65
2011.02.21 04:58:41.915,1.60086,1.60161,1.09,1.58
2011.02.21 04:58:44.663,1.60083,1.60161,2.29,2.33
2011.02.21 04:58:45.369,1.60087,1.60161,1.09,1.58
2011.02.21 04:59:09.857,1.60087,1.60162,1.05,2.33
2011.02.21 04:59:11.003,1.60087,1.60162,1.05,2.03
2011.02.21 04:59:16.223,1.60093,1.60162,1.05,1.88
2011.02.21 04:59:16.444,1.60115,1.60191,1.88,1.09
2011.02.21 04:59:16.554,1.60115,1.60195,2.25,2.37
2011.02.21 04:59:17.165,1.60115,1.60195,2.25,2.37
2011.02.21 04:59:19.757,1.60115,1.60195,2.40,2.37
2011.02.21 04:59:20.747,1.60115,1.60195,2.40,2.22
2011.02.21 04:59:23.884,1.60115,1.60195,2.70,2.37
2011.02.21 04:59:25.807,1.60115,1.60195,2.55,2.37
2011.02.21 04:59:36.196,1.60115,1.60195,2.48,2.14
2011.02.21 04:59:43.214,1.60115,1.60195,2.55,2.37
2011.02.21 04:59:48.647,1.60116,1.60194,2.18,2.22
2011.02.21 04:59:48.974,1.60123,1.60205,2.25,2.70
2011.02.21 04:59:50.059,1.60123,1.60205,2.55,2.70
2011.02.21 04:59:52.400,1.60123,1.60205,2.40,2.85
2011.02.21 04:59:53.947,1.60119,1.60199,2.59,1.65
