2011.02.01 15:25:24.852,1.60374,1.60432,1.95,2.03
2011.02.01 15:25:24.993,1.60374,1.60432,1.95,1.95
2011.02.01 15:25:25.261,1.60374,1.60426,1.50,2.37
2011.02.01 15:25:25.754,1.60365,1.60423,1.95,4.69
2011.02.01 15:25:25.861,1.6036,1.60418,1.95,1.88
2011.02.01 15:25:27.741,1.6036,1.60415,1.50,1.13
2011.02.01 15:25:27.850,1.60343,1.60401,2.10,1.88
2011.02.01 15:25:28.341,1.60347,1.60416,2.03,4.65
2011.02.01 15:25:28.561,1.60347,1.60413,1.43,1.32
2011.02.01 15:25:28.670,1.60337,1.60413,2.18,1.32
2011.02.01 15:25:28.781,1.60344,1.60415,1.88,4.69
2011.02.01 15:25:29.265,1.60347,1.60418,2.07,1.09
2011.02.01 15:25:29.988,1.60355,1.60419,1.95,1.65
2011.02.01 15:25:30.321,1.60348,1.60423,2.07,1.28
2011.02.01 15:25:30.541,1.60358,1.60422,1.88,1.28
2011.02.01 15:25:31.074,1.60355,1.60416,3.38,1.88
2011.02.01 15:25:31.411,1.60361,1.60419,1.95,2.40
2011.02.01 15:25:33.323,1.60372,1.60426,1.88,1.50
2011.02.01 15:25:33.430,1.60374,1.60432,1.95,2.07
2011.02.01 15:25:33.651,1.60369,1.60427,1.95,1.50
2011.02.01 15:25:34.036,1.60369,1.60427,1.95,1.50
2011.02.01 15:25:34.152,1.60374,1.60439,1.88,1.02
2011.02.01 15:25:34.260,1.60386,1.60439,1.50,1.02
2011.02.01 15:25:34.793,1.60382,1.60438,1.95,2.33
2011.02.01 15:25:35.350,1.60376,1.60434,1.95,1.88
2011.02.01 15:25:35.882,1.60392,1.60444,1.95,1.43
2011.02.01 15:25:35.991,1.60392,1.6045,1.95,1.88
2011.02.01 15:25:36.690,1.60392,1.6045,1.50,1.88
2011.02.01 15:25:36.802,1.60387,1.60445,1.95,1.58
2011.02.01 15:25:37.390,1.60387,1.60445,1.95,1.50
2011.02.01 15:25:37.610,1.60382,1.6044,1.95,1.50
2011.02.01 15:25:38.153,1.60387,1.6044,1.88,1.50
2011.02.01 15:25:38.590,1.6039,1.60448,1.95,1.50
2011.02.01 15:25:38.997,1.6039,1.60448,2.14,1.50
2011.02.01 15:25:39.320,1.60401,1.60457,1.95,2.25
2011.02.01 15:25:39.865,1.60392,1.60457,2.07,1.28
2011.02.01 15:25:39.982,1.60392,1.60457,2.07,1.28
2011.02.01 15:25:40.610,1.60389,1.60452,1.95,2.14
2011.02.01 15:25:41.160,1.60389,1.60447,1.95,1.65
2011.02.01 15:25:41.942,1.60389,1.60447,1.95,1.65
2011.02.01 15:25:42.729,1.60389,1.60447,1.95,1.80
2011.02.01 15:25:43.632,1.60382,1.60438,2.25,1.50
2011.02.01 15:25:45.447,1.60382,1.60438,2.25,1.80
2011.02.01 15:25:45.847,1.60382,1.60438,2.25,1.65
2011.02.01 15:25:45.965,1.60398,1.60453,1.95,1.30
2011.02.01 15:25:46.081,1.60398,1.60452,1.50,2.05
2011.02.01 15:25:46.191,1.60389,1.60447,2.25,1.65
2011.02.01 15:25:48.034,1.60398,1.60454,1.95,2.03
2011.02.01 15:25:48.361,1.60393,1.60449,1.95,1.65
2011.02.01 15:25:49.237,1.60393,1.60449,1.95,1.65
2011.02.01 15:25:49.753,1.60397,1.60455,1.95,2.03
2011.02.01 15:25:50.299,1.60397,1.60455,1.95,4.43
2011.02.01 15:25:52.217,1.60397,1.60455,1.95,4.43
2011.02.01 15:25:53.203,1.60397,1.60455,1.95,4.28
2011.02.01 15:25:53.564,1.60397,1.60454,1.95,1.17
2011.02.01 15:25:53.674,1.60397,1.60455,1.95,4.28
2011.02.01 15:25:53.780,1.60397,1.60454,1.95,1.17
2011.02.01 15:25:54.282,1.60397,1.60454,1.95,1.17
2011.02.01 15:25:54.389,1.60397,1.60455,1.95,4.92
2011.02.01 15:25:54.772,1.60397,1.60455,1.95,2.03
2011.02.01 15:25:54.885,1.60397,1.60455,1.95,2.03
2011.02.01 15:25:55.470,1.60397,1.60455,1.95,2.03
2011.02.01 15:25:55.583,1.60397,1.60455,1.95,1.88
2011.02.01 15:25:55.691,1.60397,1.60455,1.95,2.03
2011.02.01 15:25:56.332,1.60397,1.60455,1.95,2.18
2011.02.01 15:25:56.861,1.60397,1.60455,1.95,2.03
2011.02.01 15:25:57.305,1.60397,1.60455,1.95,2.03
2011.02.01 15:25:57.914,1.60405,1.60463,1.95,4.43
2011.02.01 15:25:58.061,1.60405,1.60461,1.73,1.20
2011.02.01 15:25:59.310,1.60399,1.60464,1.99,2.48
2011.02.01 15:25:59.530,1.60394,1.60461,2.25,1.62
2011.02.01 15:26:00.082,1.60393,1.60449,2.25,2.18
2011.02.01 15:26:03.472,1.60394,1.60458,2.25,2.33
2011.02.01 15:26:03.592,1.60394,1.60458,2.25,2.33
2011.02.01 15:26:03.811,1.60403,1.60459,1.50,2.33
2011.02.01 15:26:04.151,1.60403,1.60459,1.50,2.18
2011.02.01 15:26:04.645,1.60403,1.60459,1.50,2.33
2011.02.01 15:26:05.211,1.60398,1.60454,2.03,2.18
2011.02.01 15:26:05.322,1.60403,1.60459,1.50,2.33
2011.02.01 15:26:06.201,1.60398,1.60454,1.88,1.50
2011.02.01 15:26:06.530,1.60398,1.60454,1.88,2.18
2011.02.01 15:26:06.996,1.60383,1.60434,2.18,1.50
2011.02.01 15:26:07.114,1.60376,1.60434,4.43,2.18
2011.02.01 15:26:07.220,1.60372,1.60442,1.05,2.29
2011.02.01 15:26:07.332,1.60372,1.60442,2.85,2.29
2011.02.01 15:26:07.741,1.60375,1.60449,4.13,4.47
2011.02.01 15:26:08.400,1.60372,1.60439,1.73,2.10
2011.02.01 15:26:09.232,1.60372,1.60439,4.28,2.10
2011.02.01 15:26:09.454,1.60372,1.60439,1.88,2.10
2011.02.01 15:26:10.494,1.60358,1.60434,4.65,2.18
2011.02.01 15:26:11.631,1.6036,1.60434,1.15,2.18
2011.02.01 15:26:11.742,1.6036,1.60434,1.38,2.18
2011.02.01 15:26:12.180,1.60358,1.60424,1.05,2.10
2011.02.01 15:26:12.457,1.60356,1.60424,1.62,2.10
2011.02.01 15:26:12.572,1.60358,1.60424,1.24,2.10
2011.02.01 15:26:12.901,1.60366,1.60429,1.50,2.10
2011.02.01 15:26:13.120,1.60358,1.60429,2.29,2.10
2011.02.01 15:26:13.340,1.60358,1.60435,1.09,2.25
2011.02.01 15:26:14.440,1.60356,1.60435,1.38,2.25
2011.02.01 15:26:14.769,1.60359,1.60435,4.09,2.25
2011.02.01 15:26:15.300,1.60367,1.60433,1.58,1.24
2011.02.01 15:26:15.412,1.60357,1.60429,1.62,2.18
2011.02.01 15:26:15.520,1.60358,1.60421,1.95,1.05
2011.02.01 15:26:16.901,1.6036,1.60418,1.88,1.50
2011.02.01 15:26:17.011,1.6036,1.60418,2.03,2.18
2011.02.01 15:26:17.465,1.60353,1.60419,1.75,2.18
2011.02.01 15:26:17.690,1.60353,1.60419,1.09,2.18
2011.02.01 15:26:18.194,1.6036,1.60422,1.73,1.05
2011.02.01 15:26:19.040,1.6036,1.60428,1.88,2.18
2011.02.01 15:26:19.156,1.60361,1.60428,1.80,2.25
2011.02.01 15:26:19.273,1.6037,1.60429,1.43,2.25
2011.02.01 15:26:19.835,1.60365,1.60428,1.80,2.25
2011.02.01 15:26:19.954,1.60362,1.60428,1.95,2.25
2011.02.01 15:26:20.591,1.60362,1.60428,2.10,2.25
2011.02.01 15:26:21.270,1.60362,1.60428,1.95,2.55
2011.02.01 15:26:21.873,1.60365,1.60438,1.80,5.63
2011.02.01 15:26:21.981,1.60365,1.60438,1.80,5.63
2011.02.01 15:26:22.611,1.6037,1.60438,1.50,2.25
2011.02.01 15:26:22.725,1.60358,1.60435,1.38,4.50
2011.02.01 15:26:23.060,1.60358,1.60435,1.75,4.50
2011.02.01 15:26:23.561,1.60373,1.60452,1.09,1.05
2011.02.01 15:26:23.677,1.60378,1.60462,1.50,4.50
2011.02.01 15:26:24.204,1.60386,1.60457,2.18,2.10
2011.02.01 15:26:24.326,1.60383,1.60453,2.25,2.18
2011.02.01 15:26:24.441,1.60383,1.60453,2.25,2.18
2011.02.01 15:26:25.470,1.60375,1.60442,1.09,1.05
2011.02.01 15:26:25.994,1.60358,1.60426,2.40,1.05
2011.02.01 15:26:26.331,1.60358,1.6042,1.80,2.25
2011.02.01 15:26:26.832,1.60355,1.60431,1.05,4.50
2011.02.01 15:26:27.604,1.60355,1.60431,1.05,4.50
2011.02.01 15:26:27.822,1.60351,1.60424,1.65,1.24
2011.02.01 15:26:27.932,1.60353,1.60422,1.05,2.29
2011.02.01 15:26:28.343,1.60352,1.6042,4.65,2.18
2011.02.01 15:26:28.682,1.60352,1.6042,4.28,2.18
2011.02.01 15:26:29.159,1.60352,1.6043,4.43,4.69
2011.02.01 15:26:29.803,1.60352,1.6042,5.03,2.18
2011.02.01 15:26:30.476,1.60349,1.60407,4.65,1.50
2011.02.01 15:26:30.586,1.60349,1.60407,1.95,2.18
2011.02.01 15:26:30.703,1.60349,1.60407,4.28,2.18
2011.02.01 15:26:30.811,1.60349,1.60407,2.03,2.18
2011.02.01 15:26:31.324,1.60349,1.60407,2.03,2.18
2011.02.01 15:26:31.430,1.60349,1.60407,4.43,2.18
2011.02.01 15:26:31.635,1.60349,1.60407,2.03,2.18
2011.02.01 15:26:32.155,1.60349,1.60407,4.43,2.18
2011.02.01 15:26:32.413,1.60349,1.60407,1.88,2.18
2011.02.01 15:26:32.523,1.60349,1.60407,1.88,3.12
2011.02.01 15:26:32.992,1.60335,1.60404,5.59,4.69
2011.02.01 15:26:33.104,1.60335,1.60404,4.28,2.25
2011.02.01 15:26:33.320,1.60333,1.60404,1.95,2.74
2011.02.01 15:26:33.431,1.60323,1.60391,4.84,1.24
2011.02.01 15:26:33.829,1.60323,1.60379,1.28,2.18
2011.02.01 15:26:34.162,1.60316,1.60369,1.62,2.18
2011.02.01 15:26:34.606,1.60323,1.60381,1.88,2.18
2011.02.01 15:26:34.726,1.60317,1.60379,1.05,2.18
2011.02.01 15:26:34.842,1.60317,1.60379,1.05,2.18
2011.02.01 15:26:35.290,1.60317,1.60379,1.05,2.18
2011.02.01 15:26:35.397,1.60318,1.60379,4.80,2.18
2011.02.01 15:26:35.512,1.60318,1.60379,2.03,2.18
2011.02.01 15:26:35.732,1.60318,1.60379,1.88,2.18
2011.02.01 15:26:36.340,1.60312,1.60368,5.03,2.18
2011.02.01 15:26:36.693,1.60303,1.60361,4.43,2.18
2011.02.01 15:26:36.809,1.60315,1.6037,1.65,2.10
2011.02.01 15:26:36.925,1.60315,1.60371,1.73,2.25
2011.02.01 15:26:37.042,1.60319,1.60375,1.73,2.25
2011.02.01 15:26:37.410,1.6032,1.60375,1.43,2.18
2011.02.01 15:26:38.140,1.60319,1.60375,1.50,2.18
2011.02.01 15:26:38.471,1.60319,1.60367,1.50,1.05
2011.02.01 15:26:38.887,1.6032,1.60375,1.50,2.25
2011.02.01 15:26:39.432,1.60329,1.60385,1.50,4.69
2011.02.01 15:26:39.545,1.60329,1.60382,1.50,1.80
2011.02.01 15:26:39.661,1.60329,1.60382,1.50,2.10
2011.02.01 15:26:39.770,1.60319,1.60375,1.88,2.18
2011.02.01 15:26:40.411,1.60319,1.60375,1.88,1.50
2011.02.01 15:26:40.521,1.60309,1.60368,2.03,1.88
2011.02.01 15:26:40.923,1.60315,1.60368,1.02,1.88
2011.02.01 15:26:41.250,1.6031,1.60369,4.47,2.25
2011.02.01 15:26:41.792,1.6031,1.60369,4.09,2.25
2011.02.01 15:26:41.901,1.6031,1.60369,4.13,2.25
2011.02.01 15:26:42.011,1.6031,1.60369,1.65,3.19
2011.02.01 15:26:42.412,1.60299,1.60352,1.47,1.50
2011.02.01 15:26:42.520,1.60298,1.60352,1.28,1.50
2011.02.01 15:26:43.294,1.60291,1.60347,1.80,2.33
2011.02.01 15:26:43.665,1.60291,1.6034,2.18,1.20
2011.02.01 15:26:43.777,1.60285,1.60332,1.62,1.50
2011.02.01 15:26:43.892,1.60274,1.60332,4.20,2.33
2011.02.01 15:26:44.308,1.60276,1.60333,1.65,1.20
2011.02.01 15:26:44.426,1.60269,1.60344,2.37,2.18
2011.02.01 15:26:44.795,1.60247,1.60297,2.33,1.20
2011.02.01 15:26:45.125,1.60242,1.60294,1.95,1.20
2011.02.01 15:26:45.232,1.6026,1.60321,2.03,1.39
2011.02.01 15:26:45.450,1.60258,1.60312,2.25,1.39
2011.02.01 15:26:45.888,1.60243,1.60299,4.58,1.65
2011.02.01 15:26:46.112,1.60244,1.60307,1.80,2.18
2011.02.01 15:26:46.519,1.60243,1.60299,2.03,1.65
2011.02.01 15:26:46.634,1.60243,1.60299,2.03,1.65
2011.02.01 15:26:46.964,1.60243,1.60299,2.18,1.50
2011.02.01 15:26:47.360,1.60242,1.60298,1.05,1.69
2011.02.01 15:26:47.474,1.60243,1.60299,1.88,1.65
2011.02.01 15:26:47.690,1.60243,1.60299,2.03,1.65
2011.02.01 15:26:48.019,1.60243,1.60299,2.40,1.65
2011.02.01 15:26:49.161,1.60243,1.60299,2.40,1.65
2011.02.01 15:26:50.711,1.60243,1.60299,2.03,1.65
2011.02.01 15:26:50.834,1.60247,1.60293,1.50,1.43
2011.02.01 15:26:50.950,1.60247,1.60305,1.50,2.03
2011.02.01 15:26:51.563,1.60247,1.60305,1.65,2.03
2011.02.01 15:26:51.672,1.60243,1.60299,1.88,2.03
2011.02.01 15:26:51.892,1.60234,1.60298,3.00,2.67
2011.02.01 15:26:52.393,1.60234,1.60286,2.25,1.09
2011.02.01 15:26:53.287,1.60234,1.60282,2.25,2.40
2011.02.01 15:26:54.073,1.60234,1.60281,2.25,2.03
2011.02.01 15:26:54.821,1.60239,1.60304,1.43,1.45
2011.02.01 15:26:54.931,1.60234,1.60307,2.44,1.58
2011.02.01 15:26:55.040,1.60238,1.60298,1.69,2.40
2011.02.01 15:26:55.151,1.60238,1.60298,1.50,2.40
2011.02.01 15:26:55.552,1.60238,1.60298,1.88,2.40
2011.02.01 15:26:56.087,1.60234,1.60293,3.00,1.09
2011.02.01 15:26:56.206,1.60234,1.60297,4.43,2.40
2011.02.01 15:26:56.942,1.60242,1.603,1.50,2.37
2011.02.01 15:26:57.051,1.60238,1.60298,2.22,2.40
2011.02.01 15:26:57.566,1.60283,1.60298,6.36,4.73
2011.02.01 15:26:57.675,1.60236,1.60297,1.02,2.48
2011.02.01 15:26:57.792,1.60239,1.60312,1.80,1.28
2011.02.01 15:26:57.913,1.60263,1.60312,1.50,1.28
2011.02.01 15:26:58.423,1.60247,1.60314,1.69,2.48
2011.02.01 15:26:58.544,1.6026,1.60318,1.50,2.40
2011.02.01 15:26:59.063,1.60264,1.60322,1.50,4.50
2011.02.01 15:26:59.180,1.60253,1.60323,1.32,4.62
2011.02.01 15:26:59.294,1.60265,1.60323,1.50,2.22
2011.02.01 15:26:59.792,1.60261,1.60309,1.80,1.50
2011.02.01 15:26:59.907,1.60264,1.60324,2.07,2.40
2011.02.01 15:27:00.133,1.60264,1.60324,2.07,2.40
2011.02.01 15:27:00.632,1.60264,1.60324,5.13,2.40
2011.02.01 15:27:01.167,1.6026,1.60322,1.39,1.80
2011.02.01 15:27:01.491,1.60243,1.603,1.50,1.43
2011.02.01 15:27:01.887,1.60239,1.60292,2.70,1.50
2011.02.01 15:27:02.005,1.60249,1.60299,1.43,1.50
2011.02.01 15:27:02.121,1.60258,1.60314,2.25,2.03
2011.02.01 15:27:02.730,1.60249,1.60307,8.22,1.50
2011.02.01 15:27:03.182,1.60249,1.60307,4.65,2.40
2011.02.01 15:27:03.294,1.60249,1.60307,8.22,2.03
2011.02.01 15:27:03.522,1.60249,1.60317,3.45,2.59
2011.02.01 15:27:03.942,1.60245,1.60299,1.62,2.40
2011.02.01 15:27:04.271,1.60244,1.60299,1.65,1.50
2011.02.01 15:27:04.598,1.60248,1.60308,4.47,2.40
2011.02.01 15:27:04.823,1.60248,1.60308,2.03,2.40
2011.02.01 15:27:05.042,1.60248,1.60308,4.80,2.40
2011.02.01 15:27:05.475,1.60248,1.60308,2.03,2.40
2011.02.01 15:27:05.701,1.60238,1.60292,1.28,1.50
2011.02.01 15:27:05.810,1.60233,1.60292,3.08,2.40
2011.02.01 15:27:06.325,1.60238,1.60292,1.50,1.50
2011.02.01 15:27:06.951,1.60234,1.60302,4.84,2.25
2011.02.01 15:27:07.062,1.60234,1.60302,2.14,2.25
2011.02.01 15:27:07.391,1.60243,1.60308,1.28,1.47
2011.02.01 15:27:07.500,1.60248,1.60316,2.03,1.09
2011.02.01 15:27:07.610,1.6025,1.60317,1.43,1.32
2011.02.01 15:27:07.913,1.6025,1.60316,1.43,1.09
2011.02.01 15:27:08.240,1.60251,1.60318,3.90,2.25
2011.02.01 15:27:08.847,1.6026,1.60327,4.50,2.03
2011.02.01 15:27:08.967,1.6026,1.60327,4.47,2.59
2011.02.01 15:27:09.716,1.60253,1.60326,1.05,6.38
2011.02.01 15:27:09.811,1.6025,1.60323,4.24,1.32
2011.02.01 15:27:11.245,1.60259,1.60315,1.50,2.03
2011.02.01 15:27:11.857,1.60275,1.60331,1.50,2.40
2011.02.01 15:27:11.972,1.60275,1.60331,1.50,2.40
2011.02.01 15:27:12.083,1.60275,1.60328,1.50,1.09
2011.02.01 15:27:12.404,1.60275,1.60325,1.50,1.47
2011.02.01 15:27:12.520,1.60259,1.60315,1.65,2.03
2011.02.01 15:27:12.632,1.60259,1.60315,1.80,2.40
2011.02.01 15:27:13.051,1.60267,1.60323,1.65,2.40
2011.02.01 15:27:13.166,1.60267,1.60323,1.50,2.25
2011.02.01 15:27:13.281,1.60267,1.60323,1.88,2.44
2011.02.01 15:27:13.715,1.60272,1.60319,1.50,1.09
2011.02.01 15:27:13.839,1.60262,1.60318,1.50,2.03
2011.02.01 15:27:13.953,1.60268,1.60327,1.50,1.28
2011.02.01 15:27:15.483,1.60268,1.60328,1.65,2.25
2011.02.01 15:27:15.594,1.60277,1.60335,1.50,2.40
2011.02.01 15:27:15.704,1.6027,1.60328,1.38,1.50
2011.02.01 15:27:16.088,1.6027,1.60328,1.09,2.40
2011.02.01 15:27:16.206,1.60268,1.60328,4.69,2.40
2011.02.01 15:27:16.431,1.60278,1.60334,1.50,2.03
2011.02.01 15:27:16.992,1.60268,1.60328,5.03,2.40
2011.02.01 15:27:18.482,1.60271,1.60328,1.62,2.40
2011.02.01 15:27:19.019,1.60272,1.60326,1.05,2.33
2011.02.01 15:27:19.674,1.60262,1.60318,4.17,3.83
2011.02.01 15:27:19.792,1.60262,1.60318,1.95,3.83
2011.02.01 15:27:20.011,1.60262,1.60318,4.58,3.83
2011.02.01 15:27:20.610,1.6026,1.60314,1.39,2.03
2011.02.01 15:27:20.722,1.60257,1.60314,1.05,1.50
2011.02.01 15:27:20.832,1.60262,1.60318,1.80,3.83
2011.02.01 15:27:21.234,1.60262,1.60318,4.58,3.83
2011.02.01 15:27:21.452,1.60262,1.60318,1.95,2.40
2011.02.01 15:27:21.960,1.60262,1.60318,1.80,2.40
2011.02.01 15:27:22.071,1.60255,1.60309,2.09,2.03
2011.02.01 15:27:22.480,1.60255,1.60304,2.09,1.50
2011.02.01 15:27:22.812,1.60248,1.60304,1.95,2.40
2011.02.01 15:27:23.203,1.60248,1.60304,1.88,2.40
2011.02.01 15:27:23.311,1.60248,1.60304,1.58,2.03
2011.02.01 15:27:23.766,1.60253,1.60309,1.50,2.40
2011.02.01 15:27:23.995,1.60255,1.60319,1.50,2.18
2011.02.01 15:27:24.610,1.60268,1.60326,1.50,2.40
2011.02.01 15:27:24.725,1.60254,1.6032,2.25,2.33
2011.02.01 15:27:24.841,1.60269,1.60325,1.50,4.73
2011.02.01 15:27:25.274,1.60254,1.60312,2.25,1.95
2011.02.01 15:27:25.380,1.60252,1.6031,2.25,2.40
2011.02.01 15:27:25.915,1.60253,1.6031,1.28,2.40
2011.02.01 15:27:26.142,1.60255,1.6032,2.40,2.33
2011.02.01 15:27:26.253,1.60263,1.6032,1.65,2.33
2011.02.01 15:27:26.585,1.60263,1.60321,1.50,2.40
2011.02.01 15:27:26.705,1.60248,1.603,1.80,1.09
2011.02.01 15:27:26.932,1.60243,1.60294,1.02,1.50
2011.02.01 15:27:27.346,1.60241,1.60292,1.84,2.33
2011.02.01 15:27:27.682,1.60242,1.6029,1.20,2.40
2011.02.01 15:27:27.793,1.60242,1.60294,1.28,2.40
2011.02.01 15:27:28.196,1.60253,1.60311,1.50,2.40
2011.02.01 15:27:28.315,1.60253,1.60309,1.50,2.33
2011.02.01 15:27:28.423,1.60244,1.60303,1.65,2.03
2011.02.01 15:27:28.531,1.60242,1.60301,1.20,1.09
2011.02.01 15:27:28.945,1.60241,1.60301,1.84,2.52
2011.02.01 15:27:29.161,1.60242,1.60299,1.28,2.33
2011.02.01 15:27:29.685,1.60241,1.60299,1.77,2.33
2011.02.01 15:27:30.439,1.60243,1.60299,1.28,2.33
2011.02.01 15:27:30.554,1.60241,1.60299,1.84,2.33
2011.02.01 15:27:31.429,1.60235,1.6029,1.13,2.40
2011.02.01 15:27:32.060,1.60234,1.60292,8.73,2.33
2011.02.01 15:27:33.236,1.60235,1.60298,4.65,2.33
2011.02.01 15:27:33.573,1.60236,1.60303,1.38,2.40
2011.02.01 15:27:33.681,1.60249,1.60305,1.50,2.40
2011.02.01 15:27:34.183,1.60235,1.60299,4.65,1.95
2011.02.01 15:27:34.355,1.60235,1.60299,5.59,2.33
2011.02.01 15:27:36.535,1.60249,1.60305,1.50,2.40
2011.02.01 15:27:39.292,1.60249,1.60305,1.65,2.40
2011.02.01 15:27:39.510,1.60251,1.60312,2.03,1.05
2011.02.01 15:27:39.647,1.60251,1.60313,1.88,2.74
2011.02.01 15:27:40.113,1.60249,1.60305,1.88,2.40
2011.02.01 15:27:40.876,1.60244,1.60299,1.77,2.33
2011.02.01 15:27:41.635,1.60258,1.60316,1.50,2.18
2011.02.01 15:27:42.812,1.60258,1.60316,1.65,2.18
2011.02.01 15:27:43.255,1.6025,1.60313,4.47,2.18
2011.02.01 15:27:43.805,1.60251,1.60311,1.62,2.10
2011.02.01 15:27:44.208,1.60248,1.60311,1.28,2.10
2011.02.01 15:27:44.783,1.60245,1.60311,4.28,1.62
2011.02.01 15:27:44.893,1.6025,1.60299,1.62,1.50
2011.02.01 15:27:45.491,1.60248,1.60304,1.95,2.18
2011.02.01 15:27:45.721,1.60248,1.60304,1.80,2.18
2011.02.01 15:27:45.833,1.60243,1.60299,5.74,2.18
2011.02.01 15:27:46.157,1.60243,1.60299,5.74,2.18
2011.02.01 15:27:46.273,1.60243,1.60299,2.55,2.18
2011.02.01 15:27:46.421,1.60243,1.60299,5.74,2.18
2011.02.01 15:27:46.899,1.60243,1.60299,2.40,2.18
2011.02.01 15:27:47.026,1.60243,1.60299,2.40,2.18
2011.02.01 15:27:47.744,1.60243,1.60299,2.40,2.18
2011.02.01 15:27:48.071,1.60243,1.60299,4.88,1.50
2011.02.01 15:27:48.420,1.60243,1.60299,4.88,1.50
2011.02.01 15:27:49.065,1.60238,1.60294,1.47,2.18
2011.02.01 15:27:49.186,1.60241,1.60299,4.65,2.18
2011.02.01 15:27:51.473,1.60241,1.60299,2.03,2.18
2011.02.01 15:27:52.714,1.60248,1.60308,1.50,3.75
2011.02.01 15:27:53.305,1.60257,1.60315,1.50,2.33
2011.02.01 15:27:53.857,1.60248,1.60308,2.25,3.75
2011.02.01 15:27:55.425,1.60244,1.60307,1.84,2.18
2011.02.01 15:27:56.000,1.60249,1.60305,1.69,2.10
2011.02.01 15:27:56.116,1.60253,1.60324,1.09,2.10
2011.02.01 15:27:56.231,1.60253,1.60324,1.09,2.10
2011.02.01 15:27:56.792,1.60258,1.60323,1.73,1.32
2011.02.01 15:27:57.349,1.60258,1.60323,1.50,1.02
2011.02.01 15:27:57.464,1.60263,1.60319,1.50,2.18
2011.02.01 15:27:57.581,1.60272,1.6033,1.50,2.33
2011.02.01 15:27:58.380,1.60272,1.6033,1.69,2.33
2011.02.01 15:27:58.600,1.60282,1.60333,1.50,2.25
2011.02.01 15:27:59.015,1.60268,1.60328,2.25,2.18
2011.02.01 15:27:59.131,1.60268,1.60328,1.88,2.33
2011.02.01 15:27:59.242,1.60283,1.60328,1.84,1.88
2011.02.01 15:27:59.671,1.60306,1.60362,2.25,4.77
2011.02.01 15:28:00.174,1.603,1.60358,2.44,2.33
2011.02.01 15:28:00.299,1.6031,1.60366,1.88,1.02
2011.02.01 15:28:00.923,1.60318,1.60376,1.50,2.25
2011.02.01 15:28:01.030,1.60318,1.60376,1.50,2.25
2011.02.01 15:28:01.684,1.60318,1.60376,1.50,4.73
2011.02.01 15:28:01.790,1.60318,1.60372,1.50,1.02
2011.02.01 15:28:02.012,1.60318,1.60376,1.50,4.58
2011.02.01 15:28:02.328,1.60318,1.60372,1.50,1.35
2011.02.01 15:28:02.448,1.60314,1.6037,1.50,2.18
2011.02.01 15:28:03.065,1.60314,1.60364,1.50,1.58
2011.02.01 15:28:03.671,1.60298,1.60354,1.50,2.18
2011.02.01 15:28:03.784,1.60298,1.60354,4.69,1.50
2011.02.01 15:28:04.344,1.60296,1.6035,4.50,1.50
2011.02.01 15:28:04.457,1.60308,1.60366,1.88,2.18
2011.02.01 15:28:05.075,1.60308,1.60366,1.50,2.25
2011.02.01 15:28:07.183,1.60308,1.60366,1.58,2.18
2011.02.01 15:28:07.290,1.60308,1.60366,1.50,2.25
2011.02.01 15:28:07.976,1.60308,1.60366,1.58,2.18
2011.02.01 15:28:08.240,1.60308,1.60366,1.58,2.18
2011.02.01 15:28:09.347,1.60308,1.60366,1.80,2.18
2011.02.01 15:28:09.478,1.60308,1.60366,1.50,2.18
2011.02.01 15:28:09.700,1.60308,1.60366,2.03,2.18
2011.02.01 15:28:10.141,1.60308,1.60366,1.95,2.18
2011.02.01 15:28:10.824,1.60308,1.60366,2.40,2.18
2011.02.01 15:28:11.312,1.60313,1.60371,1.50,2.18
2011.02.01 15:28:11.421,1.60313,1.60371,1.58,2.18
2011.02.01 15:28:12.952,1.60313,1.60371,1.65,2.25
2011.02.01 15:28:13.300,1.60313,1.60371,1.50,4.69
2011.02.01 15:28:13.412,1.60309,1.60365,1.65,2.18
2011.02.01 15:28:13.740,1.60313,1.60371,1.80,4.69
2011.02.01 15:28:14.058,1.60313,1.60371,1.65,4.69
2011.02.01 15:28:14.748,1.60313,1.60368,1.50,1.62
2011.02.01 15:28:15.474,1.60313,1.60371,1.50,2.37
2011.02.01 15:28:15.802,1.60308,1.60355,1.02,1.50
2011.02.01 15:28:16.215,1.60316,1.60376,1.88,2.25
2011.02.01 15:28:16.332,1.60316,1.6038,1.88,2.33
2011.02.01 15:28:16.771,1.60314,1.60372,1.88,2.18
2011.02.01 15:28:17.766,1.60308,1.60368,1.02,2.10
2011.02.01 15:28:18.417,1.60311,1.60377,2.40,2.29
2011.02.01 15:28:19.170,1.60312,1.60377,1.62,2.10
2011.02.01 15:28:19.503,1.60321,1.60379,1.50,2.18
2011.02.01 15:28:19.994,1.60321,1.60379,1.65,2.18
2011.02.01 15:28:20.222,1.60321,1.60379,1.50,2.33
2011.02.01 15:28:20.703,1.60312,1.60379,1.24,2.18
2011.02.01 15:28:20.815,1.60313,1.60378,1.09,2.10
2011.02.01 15:28:21.171,1.60333,1.60389,1.50,2.25
2011.02.01 15:28:21.463,1.60333,1.60389,1.50,2.25
2011.02.01 15:28:21.577,1.60341,1.60397,1.50,2.18
2011.02.01 15:28:21.692,1.60327,1.60396,4.13,2.18
2011.02.01 15:28:21.803,1.60327,1.60396,2.33,2.18
2011.02.01 15:28:22.293,1.60336,1.60396,1.50,2.18
