2011.02.09 23:30:55.763,1.59928,1.60002,1.17,1.50
2011.02.09 23:30:56.974,1.59933,1.60002,1.17,1.58
2011.02.09 23:30:57.322,1.59937,1.59998,1.05,1.50
2011.02.09 23:31:00.026,1.59935,1.60011,1.65,1.50
2011.02.09 23:31:00.133,1.5994,1.60011,1.17,1.50
2011.02.09 23:31:00.463,1.59947,1.60011,1.02,1.50
2011.02.09 23:31:02.343,1.59949,1.60011,1.47,1.50
2011.02.09 23:31:02.764,1.59943,1.59998,1.02,1.50
2011.02.09 23:31:02.873,1.59934,1.59998,1.65,1.50
2011.02.09 23:31:04.949,1.59934,1.59998,1.65,1.50
2011.02.09 23:31:05.264,1.59938,1.60011,1.05,1.50
2011.02.09 23:31:05.483,1.59943,1.60011,1.28,1.50
2011.02.09 23:31:07.986,1.59943,1.59998,1.02,1.50
2011.02.09 23:31:08.095,1.59937,1.59998,1.47,1.50
2011.02.09 23:31:08.920,1.59927,1.59998,1.17,1.50
2011.02.09 23:31:09.143,1.59937,1.59998,1.65,1.50
2011.02.09 23:31:09.774,1.59942,1.59998,1.39,1.50
2011.02.09 23:31:09.883,1.59942,1.60005,1.39,1.50
2011.02.09 23:31:10.887,1.59942,1.60005,1.35,1.50
2011.02.09 23:31:11.857,1.59943,1.60005,1.62,1.50
2011.02.09 23:31:12.074,1.59938,1.60011,1.17,1.50
2011.02.09 23:31:12.687,1.59942,1.6001,1.65,1.50
2011.02.09 23:31:13.979,1.59947,1.6001,1.35,1.50
2011.02.09 23:31:15.747,1.59947,1.6001,1.17,1.50
2011.02.09 23:31:16.006,1.59947,1.6001,1.35,1.50
2011.02.09 23:31:16.914,1.59941,1.60001,1.17,1.50
2011.02.09 23:31:17.023,1.59941,1.60006,1.17,1.50
2011.02.09 23:31:17.905,1.59936,1.60006,1.65,1.50
2011.02.09 23:31:18.658,1.59929,1.59991,1.17,1.50
2011.02.09 23:31:18.901,1.59924,1.59991,1.65,1.50
2011.02.09 23:31:19.327,1.59929,1.59991,1.39,1.50
2011.02.09 23:31:19.433,1.59929,1.60001,1.39,1.50
2011.02.09 23:31:19.763,1.59922,1.60001,1.09,1.50
2011.02.09 23:31:19.873,1.59907,1.59966,1.54,1.50
2011.02.09 23:31:20.574,1.59931,1.59995,1.17,1.50
2011.02.09 23:31:20.686,1.59937,1.60011,1.28,1.50
2011.02.09 23:31:21.014,1.59937,1.60006,1.02,1.50
2011.02.09 23:31:21.925,1.59944,1.60006,1.47,1.50
2011.02.09 23:31:22.924,1.59944,1.60006,1.65,1.50
2011.02.09 23:31:23.475,1.59944,1.60006,1.47,1.50
2011.02.09 23:31:23.847,1.59939,1.60006,1.62,1.50
2011.02.09 23:31:23.956,1.59942,1.60006,1.05,1.50
2011.02.09 23:31:24.947,1.59944,1.60006,1.17,1.50
2011.02.09 23:31:25.954,1.59938,1.60006,1.02,1.88
2011.02.09 23:31:26.286,1.59931,1.5997,1.17,1.50
2011.02.09 23:31:26.393,1.59931,1.59995,1.17,1.50
2011.02.09 23:31:26.504,1.59926,1.59995,1.65,1.50
2011.02.09 23:31:26.614,1.59924,1.59981,1.17,1.50
2011.02.09 23:31:26.834,1.59924,1.59995,1.39,1.50
2011.02.09 23:31:26.944,1.59923,1.59995,1.05,1.50
2011.02.09 23:31:27.524,1.59927,1.59991,1.73,1.50
2011.02.09 23:31:27.743,1.59922,1.59991,1.17,1.50
2011.02.09 23:31:28.975,1.59932,1.59991,1.17,1.50
2011.02.09 23:31:29.236,1.59927,1.59991,1.65,1.50
2011.02.09 23:31:29.945,1.59932,1.60009,4.92,1.43
2011.02.09 23:31:30.164,1.59938,1.6001,1.02,1.50
2011.02.09 23:31:30.494,1.59936,1.6,1.47,1.50
2011.02.09 23:31:30.604,1.59933,1.6001,1.28,1.50
2011.02.09 23:31:30.714,1.59933,1.6001,1.28,1.50
2011.02.09 23:31:32.017,1.59945,1.6001,1.47,1.50
2011.02.09 23:31:32.359,1.59945,1.6001,1.65,1.50
2011.02.09 23:31:33.553,1.59945,1.6001,1.47,1.50
2011.02.09 23:31:34.985,1.59945,1.6001,1.65,1.50
2011.02.09 23:31:36.113,1.5995,1.6001,1.39,1.50
2011.02.09 23:31:38.113,1.5995,1.60016,1.17,1.50
2011.02.09 23:31:39.169,1.59947,1.60011,1.17,1.50
2011.02.09 23:31:40.065,1.59948,1.60015,1.17,1.50
2011.02.09 23:31:43.239,1.59948,1.6002,1.17,1.50
2011.02.09 23:31:43.344,1.59953,1.6002,1.65,1.50
2011.02.09 23:31:44.876,1.59953,1.6002,1.62,1.50
2011.02.09 23:31:46.247,1.59953,1.6002,2.14,1.50
2011.02.09 23:31:46.355,1.59948,1.6002,1.17,1.50
2011.02.09 23:31:47.394,1.59958,1.6002,1.28,1.50
2011.02.09 23:31:47.503,1.59958,1.60024,1.28,1.50
2011.02.09 23:31:49.084,1.59961,1.60024,1.62,1.50
2011.02.09 23:31:49.753,1.59946,1.60024,2.25,1.88
2011.02.09 23:31:49.974,1.59935,1.60008,1.47,1.88
2011.02.09 23:31:50.084,1.59926,1.59985,1.17,1.50
2011.02.09 23:31:50.413,1.59909,1.59965,1.54,1.50
2011.02.09 23:31:51.046,1.59916,1.59975,1.17,1.50
2011.02.09 23:31:51.707,1.59911,1.59975,1.65,1.50
2011.02.09 23:31:53.173,1.59916,1.59996,1.17,1.43
2011.02.09 23:31:53.283,1.59923,1.59996,1.02,1.43
2011.02.09 23:31:53.393,1.59923,1.60001,1.02,1.50
2011.02.09 23:31:54.754,1.59928,1.59981,1.02,1.50
2011.02.09 23:31:54.863,1.5992,1.59981,1.17,1.50
2011.02.09 23:31:54.975,1.59915,1.59981,1.47,1.50
2011.02.09 23:31:55.086,1.5992,1.59976,1.17,1.50
2011.02.09 23:31:55.194,1.59915,1.59976,1.65,1.50
2011.02.09 23:31:55.304,1.59915,1.5998,1.65,1.50
2011.02.09 23:31:55.974,1.59915,1.5998,1.47,1.50
2011.02.09 23:31:56.207,1.59915,1.5998,1.65,1.50
2011.02.09 23:31:56.612,1.59915,1.5998,1.47,1.50
2011.02.09 23:31:58.255,1.59908,1.59975,1.05,1.50
2011.02.09 23:31:58.938,1.59907,1.59975,1.73,1.50
2011.02.09 23:32:00.043,1.59908,1.59975,1.05,1.50
2011.02.09 23:32:00.613,1.59902,1.59975,1.17,1.50
2011.02.09 23:32:00.723,1.59906,1.59984,1.65,1.50
2011.02.09 23:32:01.289,1.59917,1.59984,1.02,1.50
2011.02.09 23:32:01.395,1.59919,1.59999,4.65,1.50
2011.02.09 23:32:01.503,1.59917,1.59984,1.28,1.50
2011.02.09 23:32:01.614,1.59914,1.59984,1.62,1.50
2011.02.09 23:32:02.625,1.59914,1.59984,1.65,1.50
2011.02.09 23:32:03.476,1.59914,1.59994,1.65,1.50
2011.02.09 23:32:03.584,1.59917,1.59994,1.28,1.50
2011.02.09 23:32:10.525,1.59922,1.59984,1.28,1.50
2011.02.09 23:32:10.634,1.59917,1.59984,1.05,1.50
2011.02.09 23:32:10.743,1.59916,1.59984,1.47,1.50
2011.02.09 23:32:11.915,1.59917,1.59984,1.62,1.50
2011.02.09 23:32:12.666,1.59907,1.59984,1.17,1.50
2011.02.09 23:32:12.775,1.59917,1.59993,1.28,1.50
2011.02.09 23:32:18.186,1.59922,1.59988,1.02,1.50
2011.02.09 23:32:21.344,1.59918,1.59978,1.02,1.50
2011.02.09 23:32:21.563,1.59912,1.59978,1.47,1.50
2011.02.09 23:32:23.025,1.59907,1.59978,1.17,1.50
2011.02.09 23:32:23.946,1.59912,1.59978,1.65,1.50
2011.02.09 23:32:24.274,1.59917,1.59988,1.28,1.50
2011.02.09 23:32:26.025,1.59919,1.59999,4.58,1.50
2011.02.09 23:32:27.734,1.59917,1.59995,1.02,1.50
2011.02.09 23:32:27.953,1.59917,1.59995,1.02,1.50
2011.02.09 23:32:32.973,1.59917,1.59995,1.02,1.50
2011.02.09 23:32:37.086,1.59926,1.59995,1.47,1.50
2011.02.09 23:32:37.211,1.59923,1.59995,1.02,1.50
2011.02.09 23:32:42.224,1.59923,1.60013,1.02,1.80
2011.02.09 23:32:42.443,1.59923,1.60025,1.02,4.28
2011.02.09 23:32:42.664,1.59922,1.60014,1.02,1.50
2011.02.09 23:32:43.336,1.59922,1.60025,1.02,2.33
2011.02.09 23:32:43.444,1.59923,1.60024,1.02,2.33
2011.02.09 23:32:43.554,1.59923,1.60014,1.02,1.50
2011.02.09 23:32:43.663,1.59923,1.60014,1.02,1.50
2011.02.09 23:32:43.772,1.59923,1.60024,1.02,2.33
2011.02.09 23:32:43.884,1.59922,1.60024,1.02,2.03
2011.02.09 23:32:44.103,1.59922,1.60015,1.02,1.50
2011.02.09 23:32:44.323,1.59922,1.60024,1.02,1.95
2011.02.09 23:32:44.434,1.59923,1.60024,1.02,2.03
2011.02.09 23:32:44.543,1.59923,1.60014,1.02,1.50
2011.02.09 23:32:44.763,1.59922,1.60024,1.02,2.33
2011.02.09 23:32:44.984,1.59922,1.60014,1.02,1.50
2011.02.09 23:32:45.669,1.59922,1.60014,1.02,1.50
2011.02.09 23:32:45.774,1.59922,1.60015,1.02,1.50
2011.02.09 23:32:45.884,1.59922,1.60024,1.02,2.03
2011.02.09 23:32:46.103,1.59922,1.60014,1.02,1.50
2011.02.09 23:32:46.213,1.59922,1.60024,1.02,4.58
2011.02.09 23:32:46.433,1.59923,1.60014,1.02,1.50
2011.02.09 23:32:46.653,1.59923,1.60014,1.02,1.50
2011.02.09 23:32:46.873,1.59923,1.60024,1.02,1.95
2011.02.09 23:32:46.983,1.59923,1.60024,1.02,2.03
2011.02.09 23:32:47.494,1.59923,1.60024,1.02,2.40
2011.02.09 23:32:47.604,1.59927,1.60014,1.02,1.50
2011.02.09 23:32:47.934,1.59927,1.60025,1.02,1.95
2011.02.09 23:32:48.043,1.59927,1.60025,1.02,4.58
2011.02.09 23:32:48.154,1.59922,1.60014,1.02,1.50
2011.02.09 23:32:48.374,1.59927,1.60024,1.02,1.95
2011.02.09 23:32:48.484,1.59927,1.60024,1.02,4.58
2011.02.09 23:32:49.179,1.59923,1.60015,1.02,1.50
2011.02.09 23:32:49.285,1.59922,1.60014,1.02,1.50
2011.02.09 23:32:49.393,1.59927,1.60024,1.02,1.95
2011.02.09 23:32:49.503,1.59927,1.60015,1.02,1.50
2011.02.09 23:32:49.724,1.59923,1.60015,1.02,1.50
2011.02.09 23:32:49.944,1.59928,1.60024,1.02,1.88
2011.02.09 23:32:50.164,1.59928,1.60015,1.02,1.50
2011.02.09 23:32:50.384,1.59928,1.60025,1.02,1.88
2011.02.09 23:32:50.965,1.59932,1.60015,1.02,1.50
2011.02.09 23:32:51.294,1.59928,1.60024,1.02,1.88
2011.02.09 23:32:51.513,1.59933,1.60014,1.02,1.50
2011.02.09 23:32:51.624,1.59927,1.60014,1.02,1.50
2011.02.09 23:32:51.844,1.59932,1.60014,1.02,1.50
2011.02.09 23:32:51.953,1.59932,1.60024,1.02,1.88
2011.02.09 23:32:52.063,1.59932,1.60024,1.02,2.25
2011.02.09 23:32:52.173,1.59932,1.60014,1.02,1.50
2011.02.09 23:32:52.813,1.59927,1.60025,1.02,1.88
2011.02.09 23:32:53.034,1.59927,1.60015,1.02,1.50
2011.02.09 23:32:53.363,1.59928,1.60024,1.02,1.88
2011.02.09 23:32:53.474,1.59928,1.60024,1.02,1.95
2011.02.09 23:32:53.583,1.59928,1.60015,1.02,1.50
2011.02.09 23:32:53.913,1.59927,1.60025,1.02,1.95
2011.02.09 23:32:54.023,1.59927,1.60015,1.02,1.50
2011.02.09 23:32:54.681,1.59928,1.60025,1.28,2.25
2011.02.09 23:32:54.793,1.59928,1.60025,1.28,1.88
2011.02.09 23:32:55.733,1.59928,1.60025,1.28,1.50
2011.02.09 23:32:55.953,1.59933,1.60034,1.02,4.58
2011.02.09 23:32:57.235,1.59933,1.60024,1.02,1.88
2011.02.09 23:32:59.800,1.59927,1.60024,1.28,2.03
2011.02.09 23:32:59.908,1.59928,1.60014,1.02,1.50
2011.02.09 23:33:00.124,1.59928,1.60033,1.28,1.62
2011.02.09 23:33:00.233,1.59928,1.60033,1.02,1.47
2011.02.09 23:33:00.343,1.59928,1.60025,1.02,1.50
2011.02.09 23:33:00.564,1.59928,1.60034,1.02,5.40
2011.02.09 23:33:01.113,1.59927,1.60034,1.02,4.65
2011.02.09 23:33:01.608,1.59927,1.60025,1.02,1.88
2011.02.09 23:33:02.175,1.59927,1.60033,1.02,1.02
2011.02.09 23:33:02.833,1.59928,1.60025,1.02,1.88
2011.02.09 23:33:03.163,1.59928,1.60033,1.02,1.47
2011.02.09 23:33:03.274,1.59928,1.60034,1.02,4.65
2011.02.09 23:33:11.148,1.59927,1.60025,1.02,1.88
2011.02.09 23:33:11.886,1.59927,1.60025,1.02,1.95
2011.02.09 23:33:13.835,1.59922,1.60039,1.02,1.17
2011.02.09 23:33:14.564,1.59928,1.60041,1.02,4.28
2011.02.09 23:33:14.676,1.59923,1.60039,1.28,1.39
2011.02.09 23:33:15.035,1.59927,1.60041,1.28,4.43
2011.02.09 23:33:17.314,1.59933,1.60041,1.02,4.28
2011.02.09 23:33:18.209,1.59927,1.60039,1.02,1.17
2011.02.09 23:33:18.901,1.59932,1.60024,1.02,1.88
2011.02.09 23:33:23.057,1.59933,1.60024,1.28,1.50
2011.02.09 23:33:23.165,1.59933,1.60034,1.02,4.58
2011.02.09 23:33:25.629,1.59927,1.60035,1.02,4.65
2011.02.09 23:33:26.403,1.59928,1.60033,1.02,1.47
2011.02.09 23:33:34.659,1.59927,1.60033,1.02,1.65
2011.02.09 23:33:34.928,1.59928,1.60033,1.02,1.47
2011.02.09 23:33:35.033,1.59932,1.60035,1.02,2.33
2011.02.09 23:33:36.695,1.59934,1.60034,4.65,1.65
2011.02.09 23:33:37.254,1.59938,1.60034,1.28,1.65
2011.02.09 23:33:37.364,1.59943,1.60034,1.28,1.50
2011.02.09 23:33:37.965,1.59943,1.60034,1.02,1.58
2011.02.09 23:33:38.414,1.59943,1.60034,1.02,1.50
2011.02.09 23:33:38.528,1.59938,1.60034,1.02,1.58
2011.02.09 23:33:44.227,1.59938,1.60034,1.02,1.65
2011.02.09 23:33:44.830,1.59937,1.60034,1.02,3.98
2011.02.09 23:33:44.934,1.59943,1.60034,1.02,1.65
2011.02.09 23:33:45.044,1.59943,1.60034,1.28,1.65
2011.02.09 23:33:45.166,1.59938,1.60034,1.02,3.98
2011.02.09 23:33:47.003,1.59948,1.60034,1.02,1.58
2011.02.09 23:33:48.245,1.59943,1.60034,1.02,1.65
2011.02.09 23:33:54.623,1.59938,1.60035,1.02,1.65
2011.02.09 23:33:59.885,1.59942,1.60043,1.02,3.98
2011.02.09 23:34:02.693,1.59938,1.60043,1.02,4.17
2011.02.09 23:34:02.803,1.59938,1.60043,1.28,4.39
2011.02.09 23:34:04.905,1.59942,1.60043,1.02,3.98
2011.02.09 23:34:09.803,1.59937,1.60042,1.02,1.35
2011.02.09 23:34:10.476,1.59935,1.60043,4.39,4.17
2011.02.09 23:34:11.014,1.59937,1.60043,1.28,4.39
2011.02.09 23:34:12.847,1.59934,1.60034,4.58,7.54
2011.02.09 23:34:14.224,1.59933,1.60015,4.58,1.50
2011.02.09 23:34:14.864,1.59933,1.60015,4.58,1.50
2011.02.09 23:34:15.083,1.59942,1.60022,2.25,1.50
2011.02.09 23:34:15.524,1.59942,1.60022,2.25,1.50
2011.02.09 23:34:17.073,1.59942,1.60022,4.58,1.65
2011.02.09 23:34:18.192,1.59942,1.60022,4.77,1.50
2011.02.09 23:34:18.883,1.5995,1.6003,2.25,1.58
2011.02.09 23:34:18.994,1.5995,1.6003,2.25,1.50
2011.02.09 23:34:19.104,1.59949,1.6005,2.25,4.39
2011.02.09 23:34:20.714,1.59949,1.6005,2.25,4.17
2011.02.09 23:34:21.524,1.5995,1.6004,2.25,3.98
2011.02.09 23:34:22.435,1.5995,1.6004,2.25,4.17
2011.02.09 23:34:22.877,1.5995,1.6004,2.25,4.20
2011.02.09 23:34:23.177,1.5995,1.6004,2.25,4.17
2011.02.09 23:34:23.947,1.5995,1.6004,2.25,4.20
2011.02.09 23:34:26.954,1.5995,1.6004,2.25,1.65
2011.02.09 23:34:27.063,1.59948,1.60026,2.33,1.50
2011.02.09 23:34:27.173,1.59948,1.60026,2.33,1.50
2011.02.09 23:34:28.493,1.59938,1.60024,1.02,1.50
2011.02.09 23:34:29.135,1.59928,1.60024,1.09,1.50
2011.02.09 23:34:31.915,1.59928,1.60024,1.02,1.58
2011.02.09 23:34:33.034,1.59927,1.60024,1.28,1.65
2011.02.09 23:34:33.944,1.59927,1.60024,1.02,1.65
2011.02.09 23:34:36.637,1.59933,1.60024,1.05,4.20
2011.02.09 23:34:38.227,1.59933,1.60024,1.05,1.80
2011.02.09 23:34:38.974,1.59932,1.60033,1.02,4.17
2011.02.09 23:34:39.356,1.59932,1.60034,1.02,5.29
2011.02.09 23:34:45.094,1.59933,1.60027,1.02,4.17
2011.02.09 23:34:48.214,1.59927,1.60023,1.28,1.20
2011.02.09 23:34:48.376,1.59932,1.60027,1.02,3.98
2011.02.09 23:34:48.483,1.59928,1.60027,1.02,4.17
2011.02.09 23:34:49.144,1.59932,1.60027,1.28,4.02
2011.02.09 23:34:50.924,1.59933,1.60027,1.02,4.17
2011.02.09 23:34:51.694,1.59935,1.60027,1.65,1.43
2011.02.09 23:34:52.396,1.59937,1.60035,1.28,1.73
2011.02.09 23:34:55.094,1.59933,1.60035,1.28,4.02
2011.02.09 23:35:04.156,1.59933,1.60034,1.28,4.02
2011.02.09 23:35:06.235,1.59943,1.60034,1.28,1.58
2011.02.09 23:35:06.500,1.59933,1.60034,1.77,1.58
2011.02.09 23:35:08.644,1.59928,1.60034,5.22,1.58
2011.02.09 23:35:11.193,1.59928,1.60034,2.40,3.79
2011.02.09 23:35:11.304,1.59928,1.60034,3.79,1.58
2011.02.09 23:35:13.927,1.59928,1.60034,1.58,3.79
2011.02.09 23:35:15.990,1.59928,1.60034,1.58,3.79
2011.02.09 23:35:18.655,1.59933,1.60031,1.35,1.43
2011.02.09 23:35:19.732,1.59933,1.60031,1.54,1.43
2011.02.09 23:35:21.644,1.59939,1.60036,1.35,1.50
2011.02.09 23:35:21.754,1.59935,1.60036,4.28,1.58
2011.02.09 23:35:21.865,1.59935,1.60036,4.28,1.50
2011.02.09 23:35:23.005,1.59938,1.60046,1.88,3.98
2011.02.09 23:35:23.679,1.59938,1.60045,1.50,1.35
2011.02.09 23:35:29.255,1.59938,1.60039,1.50,1.35
2011.02.09 23:35:30.936,1.5993,1.60034,1.58,4.58
2011.02.09 23:35:31.873,1.5993,1.60034,1.58,3.98
2011.02.09 23:35:33.764,1.5993,1.60034,1.95,1.65
2011.02.09 23:35:35.761,1.59937,1.60043,1.43,1.20
2011.02.09 23:35:36.649,1.59937,1.60046,1.50,1.35
2011.02.09 23:35:39.254,1.59935,1.60036,1.50,3.79
2011.02.09 23:35:47.954,1.59938,1.60046,1.50,4.92
2011.02.09 23:35:49.534,1.59938,1.60046,1.50,4.73
2011.02.09 23:35:49.742,1.59938,1.60046,1.50,4.92
2011.02.09 23:35:51.442,1.59938,1.60046,1.43,5.10
2011.02.09 23:35:51.578,1.59938,1.60046,1.43,4.92
2011.02.09 23:35:52.102,1.59935,1.60036,1.50,1.58
2011.02.09 23:35:53.372,1.59935,1.60036,1.58,4.02
2011.02.09 23:35:53.633,1.59937,1.60046,1.50,1.35
2011.02.09 23:35:55.303,1.59935,1.60036,1.50,3.79
2011.02.09 23:35:59.252,1.59935,1.60036,1.43,3.98
2011.02.09 23:35:59.473,1.59928,1.60029,1.65,3.79
2011.02.09 23:36:00.263,1.59928,1.60029,1.65,3.98
2011.02.09 23:36:01.868,1.59928,1.60029,1.73,3.79
2011.02.09 23:36:04.036,1.59928,1.60029,1.65,3.98
2011.02.09 23:36:08.873,1.59928,1.60027,1.80,1.20
2011.02.09 23:36:10.774,1.59928,1.60029,1.80,4.39
2011.02.09 23:36:10.883,1.59928,1.60028,1.65,1.20
2011.02.09 23:36:17.761,1.59927,1.60029,3.98,3.98
2011.02.09 23:36:18.095,1.59929,1.60035,1.58,4.17
2011.02.09 23:36:18.315,1.59927,1.60029,1.65,1.35
2011.02.09 23:36:18.907,1.59927,1.60018,1.80,1.50
2011.02.09 23:36:19.016,1.59932,1.60012,1.65,1.50
2011.02.09 23:36:20.376,1.59932,1.60012,1.58,1.50
2011.02.09 23:36:21.118,1.59932,1.60012,1.58,1.50
2011.02.09 23:36:21.963,1.59932,1.60012,1.80,1.80
2011.02.09 23:36:22.637,1.59932,1.60012,1.65,1.50
2011.02.09 23:36:23.215,1.59932,1.60012,1.73,1.50
2011.02.09 23:36:24.998,1.59932,1.60012,4.20,1.80
2011.02.09 23:36:28.294,1.59932,1.60012,3.98,1.58
2011.02.09 23:36:28.513,1.59942,1.6002,1.58,1.58
2011.02.09 23:36:28.623,1.59949,1.60029,1.50,3.98
2011.02.09 23:36:29.214,1.59945,1.60025,1.43,1.65
2011.02.09 23:36:29.986,1.59945,1.60025,1.50,1.65
2011.02.09 23:36:30.243,1.59945,1.60025,1.50,1.50
2011.02.09 23:36:30.462,1.59957,1.60037,1.50,1.73
2011.02.09 23:36:30.722,1.59953,1.60029,1.43,1.58
2011.02.09 23:36:31.609,1.59958,1.60036,1.50,1.65
2011.02.09 23:36:32.368,1.59958,1.60036,1.50,3.98
2011.02.09 23:36:33.903,1.59958,1.60036,1.50,1.65
2011.02.09 23:36:34.013,1.59953,1.60036,1.43,1.65
2011.02.09 23:36:35.113,1.59953,1.60028,1.50,1.58
2011.02.09 23:36:41.264,1.59953,1.60028,1.43,1.58
2011.02.09 23:36:42.314,1.59937,1.60024,3.98,1.58
2011.02.09 23:36:43.066,1.59937,1.60024,3.98,1.65
2011.02.09 23:36:44.010,1.59937,1.60024,1.73,1.58
2011.02.09 23:36:44.934,1.59937,1.60024,1.73,1.65
2011.02.09 23:36:50.004,1.59937,1.60024,1.73,3.98
2011.02.09 23:37:02.873,1.59937,1.60024,3.98,1.65
2011.02.09 23:37:03.890,1.59937,1.60024,4.17,1.58
2011.02.09 23:37:04.218,1.59937,1.60024,4.17,1.65
2011.02.09 23:37:04.586,1.59937,1.60024,3.98,1.65
2011.02.09 23:37:06.313,1.59937,1.60024,4.17,1.65
2011.02.09 23:37:07.327,1.59937,1.60024,4.58,1.65
2011.02.09 23:37:08.864,1.59937,1.60024,4.17,3.98
2011.02.09 23:37:11.337,1.59936,1.60025,7.77,4.20
2011.02.09 23:37:12.834,1.59936,1.60025,7.54,4.17
2011.02.09 23:37:14.204,1.59936,1.60025,3.23,4.58
2011.02.09 23:37:19.755,1.59936,1.60025,7.77,4.20
2011.02.09 23:37:21.616,1.59936,1.60025,7.54,1.58
2011.02.09 23:37:25.964,1.59944,1.60041,1.50,3.98
2011.02.09 23:37:27.000,1.59944,1.60041,1.50,4.17
2011.02.09 23:37:30.574,1.59937,1.60024,3.98,1.65
2011.02.09 23:37:31.901,1.59937,1.60024,1.65,3.98
2011.02.09 23:37:32.954,1.59937,1.60024,1.80,1.80
2011.02.09 23:37:33.063,1.59937,1.60024,3.98,1.65
2011.02.09 23:37:33.857,1.59937,1.60024,1.65,3.98
2011.02.09 23:37:34.117,1.59937,1.60024,1.80,1.80
2011.02.09 23:37:35.425,1.59937,1.60024,4.20,4.20
2011.02.09 23:37:38.376,1.59937,1.60024,1.80,4.58
2011.02.09 23:37:38.982,1.59937,1.60024,1.65,4.58
2011.02.09 23:37:39.605,1.59937,1.60024,1.80,4.58
2011.02.09 23:37:39.714,1.59937,1.60024,1.73,1.58
2011.02.09 23:37:56.321,1.59945,1.60011,1.50,1.50
2011.02.09 23:37:56.425,1.59933,1.60011,1.58,1.50
2011.02.09 23:37:56.534,1.59933,1.60011,1.65,1.50
2011.02.09 23:37:57.902,1.59933,1.60011,1.73,1.50
2011.02.09 23:38:01.859,1.59933,1.60011,1.65,1.58
2011.02.09 23:38:04.408,1.59933,1.60011,1.80,1.65
2011.02.09 23:38:04.754,1.59933,1.60011,1.50,2.25
2011.02.09 23:38:04.863,1.59908,1.59988,4.17,1.50
2011.02.09 23:38:04.973,1.59908,1.59988,1.65,1.50
2011.02.09 23:38:05.083,1.59933,1.60011,1.50,4.28
2011.02.09 23:38:05.303,1.59921,1.60008,1.50,1.65
2011.02.09 23:38:05.943,1.59921,1.60008,1.50,1.65
2011.02.09 23:38:06.975,1.59921,1.60008,1.58,1.73
2011.02.09 23:38:07.412,1.59921,1.60008,1.58,4.20
2011.02.09 23:38:08.447,1.59928,1.60025,1.43,4.35
2011.02.09 23:38:08.554,1.59928,1.60025,1.43,4.17
2011.02.09 23:38:13.044,1.59928,1.60025,1.50,4.17
2011.02.09 23:38:17.954,1.59928,1.60025,1.58,3.98
2011.02.09 23:38:20.774,1.59921,1.60007,1.80,1.65
2011.02.09 23:38:21.933,1.59921,1.60007,1.65,1.65
2011.02.09 23:38:23.031,1.59921,1.60007,1.65,1.65
2011.02.09 23:38:23.794,1.59921,1.60007,4.20,1.65
2011.02.09 23:38:24.672,1.59921,1.60007,1.65,1.73
2011.02.09 23:38:24.784,1.59921,1.60007,3.98,1.58
2011.02.09 23:38:24.920,1.59921,1.60007,3.98,1.65
2011.02.09 23:38:27.151,1.59921,1.60007,1.65,1.65
2011.02.09 23:38:27.373,1.59917,1.59995,3.98,1.50
2011.02.09 23:38:27.823,1.59917,1.59995,1.65,1.50
2011.02.09 23:38:27.933,1.59904,1.59992,7.73,1.50
2011.02.09 23:38:28.913,1.59904,1.59992,4.17,1.50
2011.02.09 23:38:29.262,1.59904,1.59992,4.20,1.50
2011.02.09 23:38:29.720,1.59904,1.59992,4.17,1.58
2011.02.09 23:38:34.014,1.59904,1.59992,4.58,1.65
2011.02.09 23:38:36.175,1.59904,1.59992,4.20,1.80
2011.02.09 23:38:37.343,1.599,1.5998,3.98,1.50
2011.02.09 23:38:37.453,1.599,1.5998,1.65,1.58
2011.02.09 23:38:37.784,1.59891,1.59975,4.02,1.50
2011.02.09 23:38:39.340,1.59889,1.59975,4.58,1.50
2011.02.09 23:38:39.918,1.59889,1.59975,4.20,1.50
2011.02.09 23:38:40.031,1.59889,1.59975,4.58,1.50
2011.02.09 23:38:42.925,1.59889,1.59975,4.58,1.65
2011.02.09 23:38:44.634,1.59889,1.59975,4.20,1.65
2011.02.09 23:38:47.935,1.59889,1.59975,4.17,1.65
2011.02.09 23:38:54.995,1.59889,1.59975,4.17,1.65
2011.02.09 23:38:55.377,1.59889,1.59975,3.98,3.98
2011.02.09 23:38:57.015,1.59889,1.59975,4.17,1.65
2011.02.09 23:38:58.035,1.59889,1.59975,3.98,3.98
2011.02.09 23:38:59.397,1.59889,1.59975,4.35,1.58
2011.02.09 23:39:00.083,1.59889,1.59975,4.58,1.65
2011.02.09 23:39:01.838,1.59889,1.59975,4.20,1.80
2011.02.09 23:39:02.214,1.59889,1.59975,4.58,1.65
2011.02.09 23:39:03.319,1.59889,1.59975,3.98,3.98
2011.02.09 23:39:06.198,1.59889,1.59975,4.17,1.65
2011.02.09 23:39:06.414,1.59888,1.59976,4.20,1.80
2011.02.09 23:39:06.922,1.59888,1.59976,4.95,1.65
2011.02.09 23:39:08.733,1.59888,1.59976,4.58,1.80
2011.02.09 23:39:10.957,1.59888,1.59976,1.80,4.20
2011.02.09 23:39:12.450,1.59888,1.59976,4.20,1.80
2011.02.09 23:39:13.208,1.59888,1.59976,4.17,1.65
2011.02.09 23:39:13.673,1.59888,1.59976,8.14,1.65
2011.02.09 23:39:15.116,1.59888,1.59976,7.54,3.98
2011.02.09 23:39:16.478,1.59888,1.59976,7.92,1.65
