2011.02.22 10:34:40.913,1.59304,1.5937,1.80,2.89
2011.02.22 10:34:41.132,1.59298,1.59358,2.18,1.43
2011.02.22 10:34:41.352,1.59295,1.5936,2.18,1.43
2011.02.22 10:34:42.786,1.59295,1.5936,2.18,1.58
2011.02.22 10:34:42.894,1.59295,1.5936,2.18,1.43
2011.02.22 10:34:43.553,1.59295,1.5936,2.18,1.50
2011.02.22 10:34:43.773,1.59295,1.5936,2.18,1.43
2011.02.22 10:34:44.103,1.59288,1.59359,1.09,1.58
2011.02.22 10:34:44.213,1.59289,1.59359,1.09,1.43
2011.02.22 10:34:44.323,1.59309,1.59363,1.43,1.84
2011.02.22 10:34:44.544,1.59307,1.59367,1.43,2.14
2011.02.22 10:34:44.653,1.59302,1.59362,1.80,1.50
2011.02.22 10:34:44.763,1.59302,1.59362,1.80,1.58
2011.02.22 10:34:45.320,1.59296,1.59359,2.18,1.58
2011.02.22 10:34:46.424,1.59296,1.59359,2.18,1.43
2011.02.22 10:34:46.771,1.59296,1.59359,2.18,1.43
2011.02.22 10:34:47.154,1.59296,1.59359,2.18,1.58
2011.02.22 10:34:49.493,1.59288,1.59356,1.09,1.43
2011.02.22 10:34:49.824,1.59286,1.59349,2.37,1.43
2011.02.22 10:34:50.044,1.59286,1.59349,1.43,2.18
2011.02.22 10:34:50.153,1.59281,1.59343,3.53,1.43
2011.02.22 10:34:50.262,1.59284,1.59356,1.95,2.37
2011.02.22 10:34:52.138,1.59284,1.59353,1.95,1.09
2011.02.22 10:34:52.253,1.59284,1.59352,1.80,1.09
2011.02.22 10:34:52.472,1.59281,1.59351,2.03,2.37
2011.02.22 10:34:52.872,1.59284,1.59352,1.80,1.02
2011.02.22 10:34:53.887,1.59281,1.59343,1.80,1.43
2011.02.22 10:34:54.942,1.59281,1.59343,2.10,1.43
2011.02.22 10:34:55.052,1.59281,1.59343,1.95,1.43
2011.02.22 10:34:55.635,1.59285,1.5935,1.95,2.18
2011.02.22 10:34:56.145,1.59286,1.59358,2.18,1.47
2011.02.22 10:34:58.185,1.59301,1.59358,1.43,1.62
2011.02.22 10:34:58.842,1.59301,1.59361,1.43,2.33
2011.02.22 10:35:00.042,1.59307,1.59366,1.43,2.40
2011.02.22 10:35:00.873,1.59307,1.59367,1.80,2.14
2011.02.22 10:35:01.314,1.59296,1.59359,2.18,1.43
2011.02.22 10:35:01.905,1.59296,1.59359,1.43,1.80
2011.02.22 10:35:03.243,1.59287,1.59358,2.33,1.80
2011.02.22 10:35:05.113,1.59287,1.59358,2.18,2.10
2011.02.22 10:35:05.344,1.59287,1.59358,2.33,1.95
2011.02.22 10:35:06.663,1.59287,1.59358,2.33,2.10
2011.02.22 10:35:06.883,1.59286,1.59359,2.33,1.95
2011.02.22 10:35:06.992,1.59286,1.59359,2.25,1.95
2011.02.22 10:35:07.104,1.59286,1.59359,2.25,1.88
2011.02.22 10:35:07.334,1.59287,1.59358,2.33,2.10
2011.02.22 10:35:10.279,1.59288,1.59359,1.05,1.95
2011.02.22 10:35:10.505,1.59286,1.59359,2.33,2.10
2011.02.22 10:35:10.614,1.59288,1.59359,1.05,1.95
2011.02.22 10:35:10.965,1.59288,1.59358,2.18,2.10
2011.02.22 10:35:11.072,1.59288,1.59361,2.48,2.33
2011.02.22 10:35:11.294,1.59302,1.59363,1.43,2.55
2011.02.22 10:35:11.622,1.59289,1.5936,2.18,1.88
2011.02.22 10:35:12.113,1.59289,1.5936,2.18,2.10
2011.02.22 10:35:12.224,1.59289,1.5936,2.18,1.95
2011.02.22 10:35:12.861,1.59288,1.59357,2.33,2.10
2011.02.22 10:35:13.394,1.59288,1.59357,2.18,1.80
2011.02.22 10:35:13.538,1.59288,1.59357,2.18,2.10
2011.02.22 10:35:14.994,1.59289,1.5936,2.18,2.25
2011.02.22 10:35:15.247,1.59289,1.5936,2.18,2.10
2011.02.22 10:35:15.584,1.59289,1.5936,2.18,2.40
2011.02.22 10:35:15.694,1.59289,1.5936,2.18,2.10
2011.02.22 10:35:16.286,1.59281,1.59344,1.88,1.80
2011.02.22 10:35:16.503,1.59275,1.59337,2.33,1.43
2011.02.22 10:35:17.822,1.59281,1.59343,1.80,3.30
2011.02.22 10:35:18.044,1.59275,1.59337,1.95,1.80
2011.02.22 10:35:18.673,1.59275,1.59337,1.80,1.80
2011.02.22 10:35:19.159,1.59275,1.59337,1.95,1.80
2011.02.22 10:35:19.494,1.5928,1.59343,1.43,2.33
2011.02.22 10:35:19.603,1.5927,1.59336,3.83,1.99
2011.02.22 10:35:20.043,1.59262,1.59328,2.52,1.43
2011.02.22 10:35:20.372,1.59264,1.59336,2.37,1.99
2011.02.22 10:35:21.753,1.59274,1.59338,1.99,3.38
2011.02.22 10:35:21.971,1.5929,1.59351,1.43,1.09
2011.02.22 10:35:22.685,1.59295,1.59357,1.43,2.14
2011.02.22 10:35:22.902,1.59298,1.59364,1.43,2.40
2011.02.22 10:35:23.122,1.59291,1.59355,1.99,1.95
2011.02.22 10:35:23.933,1.59295,1.59355,1.43,1.95
2011.02.22 10:35:24.044,1.59295,1.59355,1.43,1.95
2011.02.22 10:35:24.683,1.59295,1.59355,1.43,2.14
2011.02.22 10:35:24.903,1.59302,1.59358,1.43,1.24
2011.02.22 10:35:25.234,1.5931,1.59358,1.43,1.02
2011.02.22 10:35:25.343,1.59301,1.59358,1.43,1.24
2011.02.22 10:35:25.454,1.59294,1.59353,1.80,1.95
2011.02.22 10:35:25.564,1.59299,1.59358,1.43,1.05
2011.02.22 10:35:25.894,1.59294,1.59353,1.80,1.95
2011.02.22 10:35:26.952,1.59296,1.59358,1.43,1.05
2011.02.22 10:35:27.614,1.59288,1.5936,2.37,2.25
2011.02.22 10:35:27.946,1.59296,1.59362,1.80,2.48
2011.02.22 10:35:28.402,1.59296,1.59362,1.80,2.33
2011.02.22 10:35:28.733,1.59313,1.59363,1.43,2.40
2011.02.22 10:35:28.844,1.59296,1.59366,1.80,1.09
2011.02.22 10:35:29.703,1.5928,1.59352,2.18,1.43
2011.02.22 10:35:29.814,1.5928,1.59352,2.18,2.18
2011.02.22 10:35:31.124,1.59288,1.59357,1.43,1.09
2011.02.22 10:35:31.613,1.59295,1.5936,1.43,2.37
2011.02.22 10:35:31.725,1.59295,1.5936,2.18,1.43
2011.02.22 10:35:31.834,1.59303,1.59366,1.43,1.13
2011.02.22 10:35:31.944,1.59296,1.59359,3.68,1.43
2011.02.22 10:35:32.295,1.59295,1.59366,2.18,2.03
2011.02.22 10:35:33.333,1.59287,1.59347,2.37,1.43
2011.02.22 10:35:33.664,1.5928,1.59342,3.75,1.43
2011.02.22 10:35:33.774,1.59287,1.59347,2.18,1.43
2011.02.22 10:35:34.013,1.59287,1.59351,2.18,1.43
2011.02.22 10:35:34.124,1.59287,1.59351,1.80,1.43
2011.02.22 10:35:34.453,1.59281,1.59341,2.18,1.43
2011.02.22 10:35:34.784,1.5928,1.59336,2.25,1.43
2011.02.22 10:35:34.893,1.59276,1.59336,2.37,1.43
2011.02.22 10:35:35.174,1.5928,1.59343,1.80,1.43
2011.02.22 10:35:35.286,1.59275,1.59334,1.24,1.43
2011.02.22 10:35:35.613,1.59281,1.59334,2.25,1.43
2011.02.22 10:35:35.724,1.59285,1.59355,2.18,1.73
2011.02.22 10:35:35.942,1.59277,1.59353,1.09,2.10
2011.02.22 10:35:36.053,1.59277,1.59353,1.09,1.95
2011.02.22 10:35:36.163,1.59273,1.59343,1.09,1.58
2011.02.22 10:35:36.492,1.59271,1.59343,2.37,1.58
2011.02.22 10:35:36.603,1.59269,1.59336,1.69,1.43
2011.02.22 10:35:36.713,1.59271,1.59343,1.09,1.58
2011.02.22 10:35:36.823,1.59268,1.5934,2.33,1.43
2011.02.22 10:35:37.418,1.59273,1.59328,1.43,1.69
2011.02.22 10:35:37.524,1.59273,1.59335,1.80,1.43
2011.02.22 10:35:37.882,1.59265,1.59327,3.87,1.43
2011.02.22 10:35:37.992,1.59265,1.59327,1.99,1.43
2011.02.22 10:35:38.213,1.59267,1.59327,1.09,1.43
2011.02.22 10:35:38.321,1.59268,1.59334,2.37,1.43
2011.02.22 10:35:38.754,1.59279,1.5935,2.18,1.50
2011.02.22 10:35:39.103,1.59279,1.5935,2.18,1.58
2011.02.22 10:35:40.682,1.59286,1.59352,1.43,1.62
2011.02.22 10:35:40.793,1.59295,1.59359,1.80,1.80
2011.02.22 10:35:40.904,1.59295,1.5936,1.80,1.65
2011.02.22 10:35:41.016,1.59302,1.59362,1.43,1.43
2011.02.22 10:35:41.124,1.59302,1.59362,1.43,1.73
2011.02.22 10:35:41.342,1.59296,1.59359,1.43,1.58
2011.02.22 10:35:41.564,1.59288,1.59347,1.50,1.62
2011.02.22 10:35:41.894,1.59281,1.59352,2.33,1.09
2011.02.22 10:35:42.363,1.59274,1.59348,1.02,1.62
2011.02.22 10:35:42.473,1.59308,1.59348,1.69,1.43
2011.02.22 10:35:42.584,1.59311,1.59382,1.99,1.09
2011.02.22 10:35:42.803,1.59293,1.59368,2.07,2.37
2011.02.22 10:35:42.912,1.59293,1.59368,2.37,2.37
2011.02.22 10:35:43.023,1.59293,1.59368,1.62,2.37
2011.02.22 10:35:43.243,1.59295,1.59364,1.88,1.32
2011.02.22 10:35:43.352,1.59301,1.59364,1.43,1.32
2011.02.22 10:35:43.683,1.59314,1.59376,1.62,1.13
2011.02.22 10:35:44.013,1.59322,1.59381,1.43,1.95
2011.02.22 10:35:44.233,1.59314,1.59378,1.62,1.13
2011.02.22 10:35:44.343,1.59314,1.59377,1.62,1.13
2011.02.22 10:35:45.230,1.59314,1.59372,1.62,1.50
2011.02.22 10:35:45.827,1.59314,1.59367,1.62,1.50
2011.02.22 10:35:47.185,1.59314,1.59367,1.43,1.50
2011.02.22 10:35:47.406,1.59314,1.59371,3.87,1.50
2011.02.22 10:35:47.622,1.59314,1.59368,2.44,1.43
2011.02.22 10:35:47.731,1.59328,1.59377,1.69,1.50
2011.02.22 10:35:47.841,1.59324,1.59389,1.62,1.50
2011.02.22 10:35:48.064,1.59323,1.59376,1.43,1.50
2011.02.22 10:35:48.392,1.59328,1.59372,1.43,1.50
2011.02.22 10:35:48.674,1.59322,1.59368,1.43,1.50
2011.02.22 10:35:49.516,1.59329,1.59381,1.43,1.50
2011.02.22 10:35:49.621,1.5931,1.59363,1.32,1.50
2011.02.22 10:35:50.172,1.59306,1.59366,2.37,1.50
2011.02.22 10:35:50.463,1.59306,1.59366,1.43,1.50
2011.02.22 10:35:50.572,1.59298,1.59366,1.69,1.50
2011.02.22 10:35:51.183,1.59298,1.59358,1.32,1.50
2011.02.22 10:35:51.774,1.59312,1.5937,1.43,1.50
2011.02.22 10:35:51.882,1.59312,1.5937,1.43,1.50
2011.02.22 10:35:52.102,1.593,1.59369,1.47,1.50
2011.02.22 10:35:52.432,1.59312,1.59369,1.43,1.50
2011.02.22 10:35:53.072,1.59312,1.59369,1.43,1.50
2011.02.22 10:35:53.584,1.59312,1.5937,1.43,1.50
2011.02.22 10:35:53.692,1.59308,1.5937,1.69,1.50
2011.02.22 10:35:53.912,1.59312,1.5937,1.43,1.50
2011.02.22 10:35:54.711,1.59313,1.59368,1.43,1.50
2011.02.22 10:35:55.042,1.59313,1.59384,1.43,1.95
2011.02.22 10:35:55.403,1.59313,1.59384,1.80,1.95
2011.02.22 10:35:57.388,1.59313,1.59384,1.50,2.25
2011.02.22 10:35:57.802,1.59313,1.59382,1.43,1.13
2011.02.22 10:35:57.912,1.593,1.59377,1.47,1.65
2011.02.22 10:35:58.824,1.59307,1.59382,1.99,1.50
2011.02.22 10:35:58.934,1.59307,1.59382,2.82,1.13
2011.02.22 10:35:59.044,1.59316,1.59382,1.43,1.13
2011.02.22 10:35:59.372,1.59316,1.59373,1.43,1.13
2011.02.22 10:36:00.172,1.59316,1.59372,1.43,1.50
2011.02.22 10:36:01.319,1.59316,1.59372,1.58,1.50
2011.02.22 10:36:01.542,1.59316,1.59372,1.43,1.50
2011.02.22 10:36:01.653,1.59312,1.59372,3.30,1.50
2011.02.22 10:36:02.093,1.593,1.59361,1.39,1.50
2011.02.22 10:36:02.203,1.59307,1.59362,1.69,1.50
2011.02.22 10:36:02.643,1.59321,1.59362,1.43,1.50
2011.02.22 10:36:03.084,1.59316,1.59377,1.58,1.50
2011.02.22 10:36:03.523,1.59316,1.59377,1.43,1.50
2011.02.22 10:36:03.634,1.59316,1.59371,1.43,1.50
2011.02.22 10:36:04.002,1.59316,1.59377,1.43,1.13
2011.02.22 10:36:04.111,1.59307,1.59377,2.29,1.13
2011.02.22 10:36:04.221,1.59307,1.59372,2.29,1.13
2011.02.22 10:36:04.681,1.59316,1.59376,1.43,1.13
2011.02.22 10:36:05.014,1.59316,1.59376,1.58,1.13
2011.02.22 10:36:05.352,1.59324,1.59377,1.43,1.13
2011.02.22 10:36:05.803,1.59324,1.59372,1.43,1.50
2011.02.22 10:36:07.153,1.59324,1.59371,1.62,1.50
2011.02.22 10:36:07.483,1.59327,1.59382,1.77,1.50
2011.02.22 10:36:07.593,1.59332,1.59382,1.43,1.50
2011.02.22 10:36:08.032,1.59332,1.59388,1.43,1.50
2011.02.22 10:36:08.950,1.59332,1.59388,1.50,1.50
2011.02.22 10:36:09.526,1.59332,1.59388,1.58,1.50
2011.02.22 10:36:09.636,1.59338,1.59388,1.43,1.50
2011.02.22 10:36:10.074,1.5933,1.59364,1.50,1.50
2011.02.22 10:36:10.183,1.59311,1.59359,1.43,1.50
2011.02.22 10:36:10.293,1.59306,1.59359,1.62,1.50
2011.02.22 10:36:10.623,1.59299,1.59351,1.62,1.50
2011.02.22 10:36:11.543,1.59303,1.59351,1.62,1.50
2011.02.22 10:36:12.453,1.59299,1.59358,1.62,1.50
2011.02.22 10:36:12.562,1.59299,1.59358,1.62,1.50
2011.02.22 10:36:12.906,1.59299,1.59348,1.62,1.50
2011.02.22 10:36:13.382,1.59299,1.59348,1.50,1.50
2011.02.22 10:36:13.494,1.59299,1.59346,1.43,1.50
2011.02.22 10:36:13.823,1.59298,1.59342,1.43,1.50
2011.02.22 10:36:14.373,1.59299,1.59342,1.43,1.50
2011.02.22 10:36:14.652,1.59299,1.59349,1.43,1.50
2011.02.22 10:36:14.872,1.59304,1.59348,1.43,1.50
2011.02.22 10:36:15.093,1.59298,1.59348,1.43,1.50
2011.02.22 10:36:15.453,1.59303,1.59348,1.43,1.50
2011.02.22 10:36:15.563,1.59303,1.59357,1.43,1.50
2011.02.22 10:36:15.674,1.59309,1.59357,1.43,1.50
2011.02.22 10:36:16.292,1.59309,1.59357,1.43,1.50
2011.02.22 10:36:16.626,1.59318,1.59372,1.43,1.50
2011.02.22 10:36:16.955,1.59309,1.59371,1.62,2.93
2011.02.22 10:36:17.172,1.59309,1.59359,1.62,1.50
2011.02.22 10:36:17.523,1.59319,1.59369,1.43,1.50
2011.02.22 10:36:17.853,1.59318,1.59361,1.43,1.50
2011.02.22 10:36:17.963,1.59308,1.59361,1.43,1.50
2011.02.22 10:36:18.834,1.59316,1.59362,1.43,1.50
2011.02.22 10:36:19.053,1.59305,1.59354,1.43,1.50
2011.02.22 10:36:19.274,1.59312,1.59354,1.43,1.50
2011.02.22 10:36:19.923,1.59301,1.59354,1.43,1.50
2011.02.22 10:36:20.510,1.59301,1.59354,1.43,1.50
2011.02.22 10:36:20.664,1.59301,1.59354,2.37,1.50
2011.02.22 10:36:20.773,1.59303,1.59365,1.47,1.43
2011.02.22 10:36:20.882,1.59317,1.59369,1.43,1.50
2011.02.22 10:36:21.424,1.59317,1.59369,1.43,1.50
2011.02.22 10:36:21.764,1.59311,1.59364,1.62,1.50
2011.02.22 10:36:22.094,1.5929,1.59341,1.99,1.50
2011.02.22 10:36:22.203,1.5929,1.59341,1.62,1.50
2011.02.22 10:36:22.314,1.59297,1.59341,1.50,1.50
2011.02.22 10:36:22.683,1.59304,1.59361,1.62,1.50
2011.02.22 10:36:22.804,1.59306,1.59371,1.43,1.13
2011.02.22 10:36:23.024,1.59306,1.59378,2.55,1.95
2011.02.22 10:36:23.133,1.59316,1.59382,1.43,2.37
2011.02.22 10:36:23.462,1.59315,1.5938,1.80,1.62
2011.02.22 10:36:23.793,1.59316,1.59388,1.80,2.10
2011.02.22 10:36:24.012,1.59314,1.5938,2.18,1.43
2011.02.22 10:36:24.813,1.59326,1.59386,1.43,1.65
2011.02.22 10:36:25.034,1.59316,1.59388,2.18,1.58
2011.02.22 10:36:25.253,1.59321,1.59388,1.80,1.73
2011.02.22 10:36:25.646,1.59325,1.59386,1.43,2.03
2011.02.22 10:36:25.755,1.59315,1.59379,1.80,1.43
2011.02.22 10:36:26.622,1.59315,1.59379,1.43,1.43
2011.02.22 10:36:27.295,1.59315,1.59379,1.43,1.50
2011.02.22 10:36:27.842,1.59321,1.59382,1.43,1.80
2011.02.22 10:36:28.171,1.59324,1.5939,1.80,1.95
2011.02.22 10:36:28.642,1.59324,1.5939,1.80,1.95
2011.02.22 10:36:29.089,1.59324,1.5939,1.43,1.73
2011.02.22 10:36:29.205,1.59324,1.5939,1.43,1.58
2011.02.22 10:36:30.032,1.59324,1.5939,1.43,1.58
2011.02.22 10:36:30.392,1.59322,1.59381,1.80,1.43
2011.02.22 10:36:31.440,1.59322,1.59381,1.80,1.43
2011.02.22 10:36:32.072,1.59322,1.59381,1.80,1.43
2011.02.22 10:36:32.793,1.59322,1.59381,1.43,1.80
2011.02.22 10:36:33.012,1.59317,1.59376,1.43,1.43
2011.02.22 10:36:34.014,1.59317,1.59376,1.43,1.62
2011.02.22 10:36:34.123,1.59307,1.59377,1.58,1.69
2011.02.22 10:36:34.563,1.59307,1.59375,1.43,2.44
2011.02.22 10:36:34.673,1.59304,1.59375,1.43,2.44
2011.02.22 10:36:34.784,1.59298,1.59367,1.62,1.13
2011.02.22 10:36:35.003,1.59293,1.59365,1.32,2.18
2011.02.22 10:36:35.934,1.59294,1.59363,1.43,1.09
2011.02.22 10:36:36.262,1.59289,1.59363,1.80,1.09
2011.02.22 10:36:36.373,1.59294,1.59363,1.43,1.09
2011.02.22 10:36:37.263,1.59294,1.59366,1.80,2.14
2011.02.22 10:36:37.483,1.59302,1.59374,1.69,1.43
2011.02.22 10:36:37.811,1.59328,1.59379,1.43,1.09
2011.02.22 10:36:38.214,1.59316,1.59391,2.74,1.62
2011.02.22 10:36:38.323,1.59316,1.59394,2.74,2.14
2011.02.22 10:36:38.433,1.59329,1.59397,1.32,1.05
2011.02.22 10:36:38.982,1.59338,1.59396,1.50,1.13
2011.02.22 10:36:39.092,1.59342,1.59402,1.43,1.65
2011.02.22 10:36:39.461,1.59342,1.59402,1.43,1.50
2011.02.22 10:36:40.093,1.59342,1.59411,1.43,1.69
2011.02.22 10:36:40.202,1.5934,1.59404,1.43,2.25
2011.02.22 10:36:40.315,1.59325,1.59404,1.80,2.25
2011.02.22 10:36:40.424,1.59328,1.59405,2.03,2.18
2011.02.22 10:36:40.640,1.59337,1.59402,1.43,1.50
2011.02.22 10:36:40.865,1.59328,1.59391,1.95,1.13
2011.02.22 10:36:40.973,1.59328,1.59391,1.80,1.50
2011.02.22 10:36:41.305,1.59322,1.59386,1.62,1.50
2011.02.22 10:36:41.705,1.59326,1.59391,1.43,1.50
2011.02.22 10:36:41.814,1.59324,1.59391,1.43,1.50
2011.02.22 10:36:42.204,1.59326,1.59382,1.43,1.50
2011.02.22 10:36:42.327,1.5932,1.59381,2.14,1.50
2011.02.22 10:36:42.445,1.5932,1.59381,2.29,1.50
2011.02.22 10:36:42.774,1.59333,1.59392,1.43,1.50
2011.02.22 10:36:43.105,1.59341,1.59391,1.43,1.50
2011.02.22 10:36:43.543,1.59333,1.59392,1.50,1.50
2011.02.22 10:36:44.738,1.59342,1.59392,1.43,1.50
2011.02.22 10:36:45.074,1.59327,1.59387,1.43,2.18
2011.02.22 10:36:45.294,1.59319,1.59368,1.50,2.18
2011.02.22 10:36:45.403,1.59308,1.59368,1.80,2.18
2011.02.22 10:36:45.514,1.59308,1.59356,1.43,1.50
2011.02.22 10:36:46.063,1.59301,1.59357,1.62,1.50
2011.02.22 10:36:46.612,1.59301,1.59357,1.62,1.50
2011.02.22 10:36:47.259,1.5931,1.59356,1.43,1.50
2011.02.22 10:36:47.483,1.59304,1.59357,1.50,1.50
2011.02.22 10:36:47.703,1.59301,1.59356,1.62,1.50
2011.02.22 10:36:48.263,1.59301,1.59357,1.77,1.50
2011.02.22 10:36:48.373,1.59308,1.59357,1.43,1.50
2011.02.22 10:36:48.593,1.593,1.59356,1.62,1.50
2011.02.22 10:36:49.437,1.593,1.59356,1.77,1.50
2011.02.22 10:36:49.542,1.59308,1.59356,1.43,1.50
2011.02.22 10:36:49.872,1.593,1.59357,1.77,1.50
2011.02.22 10:36:50.353,1.59308,1.59356,1.43,1.50
2011.02.22 10:36:50.792,1.59316,1.59357,1.43,1.50
2011.02.22 10:36:51.122,1.5931,1.59356,1.43,1.50
2011.02.22 10:36:51.533,1.59318,1.59356,1.43,1.50
2011.02.22 10:36:51.753,1.59313,1.59362,1.43,1.50
2011.02.22 10:36:52.126,1.59303,1.59362,1.65,1.50
2011.02.22 10:36:52.344,1.59296,1.59351,1.92,1.13
2011.02.22 10:36:52.894,1.59296,1.59352,1.69,1.13
2011.02.22 10:36:53.444,1.59329,1.59351,1.43,1.13
2011.02.22 10:36:53.838,1.59333,1.59387,1.62,1.50
2011.02.22 10:36:53.957,1.59336,1.59391,1.43,1.50
2011.02.22 10:36:54.063,1.59338,1.59391,1.43,1.50
2011.02.22 10:36:54.172,1.59339,1.59392,1.43,1.13
2011.02.22 10:36:54.393,1.59349,1.59392,1.43,1.13
2011.02.22 10:36:54.504,1.59342,1.59392,1.43,1.13
2011.02.22 10:36:54.832,1.59332,1.59392,1.62,1.13
2011.02.22 10:36:55.842,1.59336,1.59407,1.43,1.84
2011.02.22 10:36:56.217,1.59336,1.59407,1.58,1.84
2011.02.22 10:36:56.596,1.59329,1.59392,1.77,1.50
2011.02.22 10:36:56.924,1.59333,1.59392,1.77,1.50
2011.02.22 10:36:57.253,1.59326,1.59392,1.92,1.50
2011.02.22 10:36:59.734,1.59323,1.59382,2.37,1.50
2011.02.22 10:37:00.253,1.59321,1.59372,1.50,1.43
2011.02.22 10:37:00.363,1.59305,1.59372,1.73,2.18
2011.02.22 10:37:00.584,1.59302,1.59362,1.58,1.50
2011.02.22 10:37:00.912,1.59298,1.59357,1.69,1.13
2011.02.22 10:37:01.575,1.59292,1.59353,1.47,1.43
2011.02.22 10:37:02.140,1.593,1.59356,1.62,1.13
2011.02.22 10:37:03.424,1.59304,1.59357,1.43,1.13
2011.02.22 10:37:03.753,1.59309,1.59357,1.43,1.13
2011.02.22 10:37:03.863,1.59304,1.59357,1.43,1.13
2011.02.22 10:37:04.093,1.59309,1.59356,1.43,1.13
2011.02.22 10:37:04.423,1.59304,1.59356,1.43,1.13
2011.02.22 10:37:04.642,1.59302,1.59356,1.43,1.13
2011.02.22 10:37:04.864,1.59302,1.59347,1.43,1.50
2011.02.22 10:37:05.814,1.59309,1.59351,1.43,1.50
2011.02.22 10:37:06.143,1.59303,1.59352,1.43,1.50
2011.02.22 10:37:06.362,1.59312,1.59351,1.43,1.50
2011.02.22 10:37:06.474,1.59305,1.59351,1.43,1.50
2011.02.22 10:37:06.804,1.59303,1.59351,1.43,1.50
2011.02.22 10:37:06.913,1.59299,1.59351,1.43,1.50
2011.02.22 10:37:07.023,1.59301,1.59352,1.50,1.50
2011.02.22 10:37:07.134,1.59301,1.59351,1.43,1.50
2011.02.22 10:37:07.683,1.59303,1.59351,1.43,1.50
2011.02.22 10:37:08.093,1.59308,1.59357,1.43,1.50
2011.02.22 10:37:08.313,1.59304,1.59356,1.43,1.50
2011.02.22 10:37:09.209,1.59303,1.59357,1.43,1.50
2011.02.22 10:37:09.873,1.59309,1.59356,1.43,1.50
2011.02.22 10:37:09.983,1.59304,1.59356,1.43,1.50
2011.02.22 10:37:10.203,1.59312,1.59357,1.43,1.50
2011.02.22 10:37:10.804,1.59312,1.59357,1.43,1.50
2011.02.22 10:37:10.913,1.59303,1.59356,1.58,1.50
2011.02.22 10:37:12.552,1.59313,1.59356,1.43,1.50
2011.02.22 10:37:12.995,1.59305,1.59357,1.43,1.50
2011.02.22 10:37:14.002,1.59305,1.59357,1.43,1.50
2011.02.22 10:37:15.433,1.59305,1.59357,1.58,1.50
2011.02.22 10:37:15.804,1.59312,1.59356,1.43,1.50
2011.02.22 10:37:16.385,1.59311,1.59366,1.43,1.50
2011.02.22 10:37:16.603,1.59308,1.59366,1.65,1.50
2011.02.22 10:37:16.714,1.59304,1.59366,1.62,1.50
2011.02.22 10:37:17.263,1.59316,1.59356,1.43,1.50
2011.02.22 10:37:17.484,1.59304,1.59357,1.62,1.50
2011.02.22 10:37:18.033,1.59304,1.59357,1.62,1.50
2011.02.22 10:37:18.763,1.59306,1.59362,1.50,1.50
2011.02.22 10:37:18.873,1.59313,1.59362,1.43,1.50
2011.02.22 10:37:19.093,1.59306,1.59357,1.58,1.50
2011.02.22 10:37:19.470,1.59307,1.59359,1.58,1.50
2011.02.22 10:37:19.590,1.59314,1.59365,1.50,1.50
2011.02.22 10:37:20.257,1.59319,1.59365,1.62,1.50
2011.02.22 10:37:20.473,1.5932,1.59382,1.69,1.50
2011.02.22 10:37:21.926,1.59322,1.59372,1.62,1.13
2011.02.22 10:37:22.562,1.59327,1.59372,1.43,1.13
2011.02.22 10:37:22.893,1.59316,1.59372,1.80,1.50
2011.02.22 10:37:23.113,1.59341,1.59392,1.43,1.50
2011.02.22 10:37:23.334,1.59324,1.59382,1.43,1.13
2011.02.22 10:37:23.445,1.59324,1.59377,1.43,1.50
2011.02.22 10:37:23.554,1.59316,1.59367,1.62,1.13
2011.02.22 10:37:24.492,1.59316,1.59367,1.77,1.13
2011.02.22 10:37:24.714,1.59329,1.59367,1.32,1.13
2011.02.22 10:37:24.934,1.59342,1.59391,1.43,1.50
2011.02.22 10:37:25.045,1.59331,1.59376,1.50,1.43
2011.02.22 10:37:25.154,1.59331,1.59379,1.50,1.62
2011.02.22 10:37:25.265,1.59335,1.59392,1.43,1.50
2011.02.22 10:37:25.593,1.59335,1.59382,1.43,1.50
2011.02.22 10:37:26.312,1.59333,1.59382,1.43,1.50
2011.02.22 10:37:27.972,1.59335,1.59381,1.43,1.50
2011.02.22 10:37:28.083,1.59333,1.59382,1.43,1.50
2011.02.22 10:37:29.544,1.59322,1.59381,1.09,1.50
2011.02.22 10:37:29.872,1.59333,1.59381,1.43,1.50
2011.02.22 10:37:31.052,1.59334,1.59381,1.43,1.50
2011.02.22 10:37:31.602,1.59334,1.59382,1.43,1.50
2011.02.22 10:37:32.284,1.59336,1.59382,1.43,1.50
2011.02.22 10:37:33.563,1.59337,1.59382,1.02,1.50
2011.02.22 10:37:33.672,1.59361,1.59403,1.43,2.25
2011.02.22 10:37:34.004,1.59344,1.59401,1.43,1.50
2011.02.22 10:37:34.552,1.59335,1.59399,1.32,1.50
2011.02.22 10:37:34.662,1.59335,1.59394,1.32,1.50
2011.02.22 10:37:34.773,1.5933,1.59394,2.18,2.93
2011.02.22 10:37:34.882,1.5933,1.59382,1.43,1.50
2011.02.22 10:37:35.994,1.5933,1.59381,1.43,2.25
2011.02.22 10:37:36.323,1.59338,1.59376,1.43,1.50
2011.02.22 10:37:36.543,1.5933,1.59376,1.43,1.50
2011.02.22 10:37:36.652,1.59321,1.59376,1.43,1.50
2011.02.22 10:37:36.763,1.59314,1.59366,1.62,1.13
2011.02.22 10:37:37.123,1.59315,1.59367,1.50,1.13
2011.02.22 10:37:37.675,1.59315,1.59376,1.50,1.50
2011.02.22 10:37:38.035,1.59315,1.59376,2.25,1.50
