2011.02.03 04:14:42.507,1.59913,1.59992,1.69,1.80
2011.02.03 04:14:42.617,1.59913,1.59988,1.50,1.13
2011.02.03 04:14:43.188,1.59914,1.59991,1.50,1.08
2011.02.03 04:14:44.247,1.59913,1.59988,1.50,1.58
2011.02.03 04:14:45.197,1.59913,1.59992,1.50,4.43
2011.02.03 04:14:46.077,1.59913,1.59988,1.50,1.13
2011.02.03 04:14:47.645,1.59913,1.59991,1.50,1.58
2011.02.03 04:14:47.757,1.59913,1.59992,2.78,4.32
2011.02.03 04:14:47.977,1.59914,1.59991,1.50,1.58
2011.02.03 04:14:48.307,1.59912,1.59988,1.43,1.13
2011.02.03 04:14:48.417,1.59908,1.59988,1.28,1.13
2011.02.03 04:14:48.527,1.59919,1.59991,1.50,1.58
2011.02.03 04:14:49.922,1.59919,1.59991,1.50,1.58
2011.02.03 04:14:51.309,1.59919,1.59991,2.70,1.35
2011.02.03 04:14:51.418,1.59919,1.59992,1.65,1.13
2011.02.03 04:14:52.092,1.59918,1.59994,3.15,4.20
2011.02.03 04:14:52.498,1.59918,1.59994,3.15,4.58
2011.02.03 04:14:53.010,1.59918,1.59994,1.50,4.58
2011.02.03 04:14:53.722,1.59919,1.59988,1.50,1.95
2011.02.03 04:14:53.828,1.59912,1.59988,1.28,1.13
2011.02.03 04:14:53.936,1.59908,1.59988,1.28,1.32
2011.02.03 04:14:54.047,1.59908,1.59983,1.65,1.60
2011.02.03 04:14:55.490,1.59908,1.59983,1.50,5.35
2011.02.03 04:14:56.304,1.59908,1.59983,1.13,2.59
2011.02.03 04:14:56.418,1.59908,1.59982,1.28,1.95
2011.02.03 04:14:56.749,1.59912,1.59983,1.13,4.17
2011.02.03 04:14:56.857,1.59912,1.59988,1.28,1.13
2011.02.03 04:14:56.968,1.59913,1.59988,1.50,1.13
2011.02.03 04:14:57.608,1.59913,1.59992,1.50,1.58
2011.02.03 04:14:58.126,1.59913,1.59992,3.15,6.18
2011.02.03 04:14:58.677,1.59909,1.59986,1.13,4.02
2011.02.03 04:14:58.787,1.59909,1.59982,1.28,2.25
2011.02.03 04:14:59.260,1.59909,1.59982,2.40,2.03
2011.02.03 04:14:59.587,1.59909,1.59985,1.13,4.02
2011.02.03 04:15:00.946,1.59909,1.59987,2.40,1.35
2011.02.03 04:15:01.119,1.59909,1.59987,1.28,1.95
2011.02.03 04:15:02.677,1.59909,1.59987,1.13,1.58
2011.02.03 04:15:04.812,1.59908,1.59983,1.50,4.88
2011.02.03 04:15:07.097,1.59908,1.59986,2.70,1.54
2011.02.03 04:15:07.381,1.59908,1.59986,1.65,4.47
2011.02.03 04:15:09.920,1.59909,1.59983,1.13,1.58
2011.02.03 04:15:10.399,1.59914,1.59988,1.50,1.95
2011.02.03 04:15:11.590,1.59914,1.5999,1.50,4.47
2011.02.03 04:15:12.203,1.59914,1.59991,1.50,1.58
2011.02.03 04:15:13.069,1.59913,1.59991,3.15,1.58
2011.02.03 04:15:14.629,1.59913,1.59991,1.50,1.54
2011.02.03 04:15:14.957,1.59908,1.59985,1.13,1.58
2011.02.03 04:15:15.396,1.59898,1.59976,3.15,2.10
2011.02.03 04:15:16.688,1.59899,1.59976,2.78,2.25
2011.02.03 04:15:17.683,1.59899,1.59976,2.78,5.33
2011.02.03 04:15:20.767,1.59899,1.59976,2.70,5.29
2011.02.03 04:15:23.747,1.59899,1.59972,1.50,1.30
2011.02.03 04:15:23.856,1.59898,1.59968,1.13,2.52
2011.02.03 04:15:27.799,1.59889,1.59965,1.58,4.17
2011.02.03 04:15:32.037,1.59889,1.59965,1.58,3.98
2011.02.03 04:15:33.525,1.59889,1.59965,2.70,4.17
2011.02.03 04:15:33.747,1.59894,1.59965,1.13,1.80
2011.02.03 04:15:33.858,1.59894,1.59965,2.78,1.80
2011.02.03 04:15:34.472,1.59894,1.5997,2.78,4.20
2011.02.03 04:15:36.678,1.59899,1.5997,2.70,4.54
2011.02.03 04:15:37.289,1.59894,1.59965,1.50,1.35
2011.02.03 04:15:38.327,1.59893,1.5997,2.70,5.10
2011.02.03 04:15:39.046,1.59896,1.59973,2.40,1.77
2011.02.03 04:15:39.378,1.59898,1.59974,1.65,4.58
2011.02.03 04:15:39.931,1.59909,1.59974,1.50,4.20
2011.02.03 04:15:42.057,1.59908,1.59977,1.50,4.69
2011.02.03 04:15:42.589,1.59908,1.59977,1.50,4.32
2011.02.03 04:15:44.022,1.59908,1.59977,1.58,4.35
2011.02.03 04:15:52.188,1.59908,1.59975,1.50,1.35
2011.02.03 04:15:52.776,1.59908,1.59975,1.50,1.58
2011.02.03 04:15:53.965,1.59908,1.59977,1.58,4.35
2011.02.03 04:15:55.540,1.59908,1.59977,1.58,4.35
2011.02.03 04:15:56.230,1.59909,1.59975,1.50,1.58
2011.02.03 04:15:56.797,1.59909,1.59971,1.50,2.03
2011.02.03 04:15:56.907,1.59908,1.59971,1.50,4.24
2011.02.03 04:15:57.429,1.59904,1.59972,1.13,4.54
2011.02.03 04:15:57.541,1.59894,1.5996,1.50,1.65
2011.02.03 04:15:57.647,1.59894,1.59964,1.50,4.20
2011.02.03 04:15:58.162,1.59893,1.59961,1.50,1.80
2011.02.03 04:15:59.035,1.59893,1.59961,1.58,1.65
2011.02.03 04:15:59.510,1.59894,1.59961,1.50,1.58
2011.02.03 04:15:59.618,1.59894,1.59961,1.50,1.80
2011.02.03 04:15:59.948,1.59894,1.5997,1.50,1.58
2011.02.03 04:16:00.277,1.59894,1.5997,1.50,1.95
2011.02.03 04:16:00.828,1.59911,1.59971,1.13,1.65
2011.02.03 04:16:01.379,1.59919,1.59989,1.50,4.24
2011.02.03 04:16:01.488,1.59919,1.59989,1.50,1.58
2011.02.03 04:16:01.707,1.59934,1.60001,1.13,2.03
2011.02.03 04:16:01.818,1.59934,1.60002,1.13,4.88
2011.02.03 04:16:02.521,1.59934,1.60002,1.13,2.25
2011.02.03 04:16:03.058,1.59929,1.59996,1.50,1.65
2011.02.03 04:16:03.768,1.59928,1.59988,1.50,1.80
2011.02.03 04:16:03.877,1.59922,1.59988,1.13,1.80
2011.02.03 04:16:03.988,1.59914,1.59988,1.50,1.65
2011.02.03 04:16:04.228,1.59914,1.59988,1.50,2.25
2011.02.03 04:16:04.828,1.59919,1.59987,1.50,1.95
2011.02.03 04:16:05.389,1.59919,1.59987,1.50,2.25
2011.02.03 04:16:05.717,1.59928,1.59994,1.50,1.58
2011.02.03 04:16:06.738,1.59928,1.59994,1.50,1.58
2011.02.03 04:16:07.216,1.59928,1.59994,1.50,1.95
2011.02.03 04:16:07.437,1.59909,1.59978,1.50,1.65
2011.02.03 04:16:07.966,1.59914,1.59986,1.50,1.65
2011.02.03 04:16:08.187,1.59914,1.59986,1.50,1.65
2011.02.03 04:16:08.297,1.59914,1.59986,1.50,1.65
2011.02.03 04:16:08.965,1.59929,1.59995,1.50,1.35
2011.02.03 04:16:11.047,1.59929,1.59995,1.50,1.35
2011.02.03 04:16:13.282,1.59929,1.59995,1.50,1.54
2011.02.03 04:16:13.391,1.59929,1.59995,1.50,1.58
2011.02.03 04:16:13.838,1.59929,1.59995,1.50,1.54
2011.02.03 04:16:13.947,1.59929,1.59995,1.50,1.35
2011.02.03 04:16:15.045,1.59929,1.59995,1.50,1.54
2011.02.03 04:16:15.267,1.59929,1.59997,1.50,1.58
2011.02.03 04:16:17.127,1.59929,1.59997,1.50,4.69
2011.02.03 04:16:18.049,1.59929,1.59994,1.50,1.58
2011.02.03 04:16:18.786,1.59929,1.59997,1.50,4.69
2011.02.03 04:16:19.201,1.59924,1.59997,1.50,4.69
2011.02.03 04:16:20.964,1.59924,1.59994,1.50,1.58
2011.02.03 04:16:22.859,1.59923,1.59995,1.13,1.58
2011.02.03 04:16:23.378,1.59928,1.59995,1.50,1.58
2011.02.03 04:16:38.097,1.59928,1.59998,1.50,1.58
2011.02.03 04:16:38.640,1.59929,1.59997,1.50,1.95
2011.02.03 04:16:38.748,1.59929,1.60001,1.50,4.02
2011.02.03 04:16:38.968,1.59928,1.60002,1.50,4.77
2011.02.03 04:16:39.552,1.59929,1.59995,1.50,1.35
2011.02.03 04:16:41.032,1.59929,1.59995,1.50,1.54
2011.02.03 04:16:42.008,1.59929,1.59995,1.50,1.35
2011.02.03 04:16:43.688,1.59929,1.59996,1.50,4.32
2011.02.03 04:16:44.108,1.59929,1.6,1.50,1.58
2011.02.03 04:16:44.548,1.59915,1.59998,2.25,1.08
2011.02.03 04:16:44.768,1.59914,1.59982,1.50,1.58
2011.02.03 04:16:45.097,1.59908,1.59976,1.50,1.88
2011.02.03 04:16:45.208,1.59908,1.59974,1.50,1.50
2011.02.03 04:16:46.041,1.59908,1.59974,1.65,1.65
2011.02.03 04:16:46.778,1.59915,1.59974,1.13,1.50
2011.02.03 04:16:47.109,1.59924,1.6,1.50,1.95
2011.02.03 04:16:48.944,1.59924,1.6,1.50,1.95
2011.02.03 04:16:49.989,1.59924,1.6,1.50,1.58
2011.02.03 04:16:50.373,1.59924,1.6,2.70,1.54
2011.02.03 04:16:51.749,1.59924,1.6,1.50,1.95
2011.02.03 04:16:52.259,1.59923,1.59995,1.50,1.54
2011.02.03 04:16:52.478,1.59923,1.59995,1.50,1.58
2011.02.03 04:16:53.038,1.59923,1.60002,1.50,4.02
2011.02.03 04:16:53.147,1.59923,1.60003,1.50,6.08
2011.02.03 04:16:53.258,1.59918,1.6,1.50,1.77
2011.02.03 04:16:53.817,1.59918,1.59995,1.50,1.58
2011.02.03 04:16:54.369,1.59918,1.59995,1.50,1.58
2011.02.03 04:17:03.899,1.59918,1.59995,1.50,1.35
2011.02.03 04:17:04.217,1.59918,1.59995,1.50,1.35
2011.02.03 04:17:04.998,1.59918,1.59995,1.50,1.58
2011.02.03 04:17:05.247,1.59918,1.59997,3.00,1.13
2011.02.03 04:17:05.357,1.59929,1.60003,1.50,4.58
2011.02.03 04:17:06.978,1.59929,1.60003,1.50,4.58
2011.02.03 04:17:08.356,1.59929,1.60003,1.50,4.58
2011.02.03 04:17:08.687,1.59919,1.59997,1.50,1.13
2011.02.03 04:17:08.799,1.59919,1.59995,1.50,1.58
2011.02.03 04:17:09.017,1.59919,1.6,1.50,1.58
2011.02.03 04:17:10.069,1.59919,1.59994,1.50,1.58
2011.02.03 04:17:23.477,1.59919,1.59998,1.50,1.95
2011.02.03 04:17:23.589,1.59919,1.59998,1.50,1.58
2011.02.03 04:17:24.153,1.59918,1.60003,1.50,5.16
2011.02.03 04:17:24.261,1.59929,1.60003,1.50,1.13
2011.02.03 04:17:24.477,1.59929,1.60007,1.50,4.32
2011.02.03 04:17:25.153,1.59928,1.60008,1.50,1.13
2011.02.03 04:17:25.260,1.59928,1.60005,1.50,1.58
2011.02.03 04:17:31.457,1.59923,1.60004,1.65,1.39
2011.02.03 04:17:35.244,1.59923,1.60004,1.65,1.39
2011.02.03 04:17:46.337,1.59928,1.60008,1.13,1.05
2011.02.03 04:17:46.557,1.59928,1.60012,1.65,4.84
2011.02.03 04:17:47.008,1.59933,1.60008,1.50,1.58
2011.02.03 04:17:49.778,1.59929,1.6001,1.50,1.58
2011.02.03 04:17:49.887,1.59929,1.60009,1.50,1.58
2011.02.03 04:17:51.858,1.59928,1.60007,1.50,1.95
2011.02.03 04:17:51.973,1.59928,1.60008,1.50,1.13
2011.02.03 04:17:53.649,1.59929,1.60006,1.50,2.10
2011.02.03 04:17:54.768,1.59929,1.60002,1.50,1.95
2011.02.03 04:17:55.614,1.59929,1.60002,1.50,4.32
2011.02.03 04:17:56.933,1.59929,1.6,1.50,1.58
2011.02.03 04:17:57.268,1.59928,1.60002,1.65,2.18
2011.02.03 04:17:58.029,1.59928,1.60001,1.65,2.03
2011.02.03 04:17:58.248,1.59929,1.60003,1.50,1.13
2011.02.03 04:18:00.949,1.59929,1.60001,1.50,1.35
2011.02.03 04:18:02.232,1.59929,1.60002,1.50,1.35
2011.02.03 04:18:03.058,1.59929,1.60002,1.50,1.54
2011.02.03 04:18:06.963,1.59929,1.60002,1.50,1.54
2011.02.03 04:18:11.866,1.59929,1.60001,1.50,1.35
2011.02.03 04:18:21.779,1.59929,1.60001,1.50,1.58
2011.02.03 04:18:21.887,1.59918,1.5999,2.78,1.65
2011.02.03 04:18:21.998,1.59918,1.5999,1.50,1.80
2011.02.03 04:18:22.107,1.59912,1.5999,1.28,1.80
2011.02.03 04:18:22.658,1.59908,1.59989,1.80,8.07
2011.02.03 04:18:24.829,1.59908,1.59986,2.78,1.58
2011.02.03 04:18:25.339,1.59909,1.59985,2.78,5.14
2011.02.03 04:18:26.059,1.59908,1.59987,3.15,1.13
2011.02.03 04:18:27.706,1.59908,1.59985,2.78,1.58
2011.02.03 04:18:27.928,1.59909,1.59987,2.78,1.13
2011.02.03 04:18:28.039,1.59909,1.59983,1.50,1.58
2011.02.03 04:18:28.500,1.59909,1.59978,1.13,1.13
2011.02.03 04:18:29.597,1.59898,1.59975,3.15,1.58
2011.02.03 04:18:29.707,1.59898,1.59977,1.65,1.13
2011.02.03 04:18:30.258,1.59898,1.5998,2.70,1.35
2011.02.03 04:18:30.367,1.59909,1.59983,1.50,1.54
2011.02.03 04:18:31.486,1.59909,1.5998,1.50,3.98
2011.02.03 04:18:32.292,1.59909,1.59975,1.50,1.35
2011.02.03 04:18:38.132,1.59898,1.5997,1.50,1.65
2011.02.03 04:18:38.238,1.59898,1.5997,2.78,2.25
2011.02.03 04:18:39.259,1.59898,1.5997,1.65,2.25
2011.02.03 04:18:39.508,1.59898,1.59972,2.78,2.03
2011.02.03 04:18:39.728,1.59898,1.59974,1.80,4.47
2011.02.03 04:18:40.088,1.59903,1.59973,1.65,1.58
2011.02.03 04:18:43.258,1.59904,1.59974,1.50,2.18
2011.02.03 04:18:43.367,1.59894,1.59966,1.50,1.43
2011.02.03 04:18:43.478,1.59894,1.59964,1.50,1.50
2011.02.03 04:18:44.569,1.59893,1.59964,1.50,1.65
2011.02.03 04:18:44.788,1.59893,1.59966,1.50,1.43
2011.02.03 04:18:45.296,1.59893,1.59967,1.50,1.50
2011.02.03 04:18:46.293,1.59893,1.59967,2.78,1.65
2011.02.03 04:18:47.118,1.59894,1.59967,1.50,1.80
2011.02.03 04:18:48.187,1.59894,1.59967,2.78,1.65
2011.02.03 04:18:49.208,1.59894,1.59967,2.78,1.80
2011.02.03 04:18:52.144,1.59898,1.59967,1.28,1.80
2011.02.03 04:18:52.477,1.59904,1.5998,1.50,4.58
2011.02.03 04:18:54.128,1.59904,1.5998,1.50,4.20
2011.02.03 04:18:54.457,1.59903,1.59983,1.65,1.86
2011.02.03 04:18:55.360,1.59904,1.59983,2.78,1.02
2011.02.03 04:18:57.998,1.59906,1.59983,1.62,1.86
2011.02.03 04:19:01.497,1.59904,1.59983,2.78,1.86
2011.02.03 04:19:02.449,1.59904,1.59983,1.50,1.35
2011.02.03 04:19:02.776,1.59908,1.59986,1.50,1.54
2011.02.03 04:19:02.887,1.59908,1.59986,1.50,1.58
2011.02.03 04:19:03.968,1.59907,1.59978,1.28,1.13
2011.02.03 04:19:04.306,1.59907,1.59977,1.13,1.13
2011.02.03 04:19:05.036,1.59899,1.59973,1.65,1.65
2011.02.03 04:19:06.224,1.59899,1.59973,1.50,4.88
2011.02.03 04:19:06.559,1.59899,1.59964,1.13,1.65
2011.02.03 04:19:08.048,1.59893,1.59964,1.50,1.80
2011.02.03 04:19:09.978,1.59893,1.59964,1.50,2.25
2011.02.03 04:19:10.670,1.59893,1.59964,3.15,2.10
2011.02.03 04:19:11.328,1.59893,1.59964,1.50,2.25
2011.02.03 04:19:12.003,1.59893,1.59964,1.65,5.33
2011.02.03 04:19:12.371,1.59893,1.59964,1.50,5.29
2011.02.03 04:19:13.997,1.59893,1.59964,1.58,5.10
2011.02.03 04:19:26.042,1.59893,1.59964,2.78,2.25
2011.02.03 04:19:27.091,1.59893,1.59964,1.50,5.10
2011.02.03 04:19:29.019,1.59893,1.59964,1.58,5.10
2011.02.03 04:19:33.215,1.59893,1.59964,2.70,2.10
2011.02.03 04:19:33.579,1.59893,1.59964,1.58,5.10
2011.02.03 04:19:34.234,1.59894,1.59964,1.50,3.98
2011.02.03 04:19:34.349,1.59894,1.59964,2.70,1.65
2011.02.03 04:19:35.465,1.59894,1.59963,1.50,1.95
2011.02.03 04:19:35.705,1.59894,1.59963,1.65,1.65
2011.02.03 04:19:36.010,1.59894,1.59965,1.50,5.14
2011.02.03 04:19:36.229,1.59894,1.59968,2.70,4.54
2011.02.03 04:19:36.450,1.59894,1.59963,1.50,1.73
2011.02.03 04:19:37.004,1.59894,1.59967,2.78,1.80
2011.02.03 04:19:37.369,1.59898,1.59967,1.50,4.58
2011.02.03 04:19:37.478,1.59898,1.59967,1.50,1.95
2011.02.03 04:19:38.932,1.59899,1.59963,1.50,1.80
2011.02.03 04:19:39.423,1.59899,1.59963,1.50,4.20
2011.02.03 04:19:39.999,1.59899,1.59963,1.50,1.73
2011.02.03 04:19:45.205,1.59899,1.59963,1.50,1.73
2011.02.03 04:19:59.540,1.59904,1.59971,1.50,1.65
2011.02.03 04:20:00.002,1.59904,1.59967,1.50,1.13
2011.02.03 04:20:00.699,1.59908,1.59964,1.50,1.80
2011.02.03 04:20:02.100,1.59908,1.59973,1.50,2.33
2011.02.03 04:20:07.160,1.59908,1.59973,1.50,5.14
2011.02.03 04:20:07.672,1.59909,1.59978,1.50,1.95
2011.02.03 04:20:08.040,1.59913,1.59979,1.13,4.47
2011.02.03 04:20:08.187,1.59913,1.59978,1.50,1.13
2011.02.03 04:20:09.100,1.59913,1.59979,1.58,4.24
2011.02.03 04:20:10.153,1.59913,1.59977,1.50,1.95
2011.02.03 04:20:10.479,1.59898,1.59966,1.65,1.58
2011.02.03 04:20:10.699,1.59914,1.59977,1.50,1.54
2011.02.03 04:20:11.260,1.59914,1.59978,1.50,4.69
2011.02.03 04:20:11.480,1.59914,1.59977,1.50,1.35
2011.02.03 04:20:11.919,1.59908,1.59965,1.13,1.65
2011.02.03 04:20:12.029,1.59899,1.59972,2.70,1.65
2011.02.03 04:20:12.249,1.59913,1.59978,1.50,2.33
2011.02.03 04:20:13.050,1.59899,1.59978,2.78,5.52
2011.02.03 04:20:13.159,1.59899,1.59966,1.65,1.65
2011.02.03 04:20:14.109,1.59899,1.59966,1.65,1.80
2011.02.03 04:20:16.209,1.59898,1.59966,3.15,1.65
2011.02.03 04:20:17.023,1.59902,1.59966,1.05,1.65
2011.02.03 04:20:17.238,1.59898,1.5997,2.70,1.65
2011.02.03 04:20:17.751,1.59908,1.59973,1.50,5.58
2011.02.03 04:20:18.671,1.59908,1.59973,1.50,2.33
2011.02.03 04:20:19.439,1.59908,1.59973,1.50,4.47
2011.02.03 04:20:19.550,1.59908,1.59968,1.50,1.13
2011.02.03 04:20:20.012,1.59903,1.59974,1.13,1.58
2011.02.03 04:20:20.229,1.59898,1.59969,1.05,1.65
2011.02.03 04:20:20.340,1.59903,1.59969,1.50,1.99
2011.02.03 04:20:20.930,1.59894,1.59965,2.78,1.65
2011.02.03 04:20:21.280,1.59893,1.5997,2.78,1.99
2011.02.03 04:20:23.058,1.59904,1.5997,1.50,4.24
2011.02.03 04:20:24.129,1.59904,1.5997,1.50,4.17
2011.02.03 04:20:26.399,1.59904,1.5997,1.50,4.64
2011.02.03 04:20:26.754,1.59904,1.5997,2.78,4.68
2011.02.03 04:20:26.969,1.59904,1.5997,1.50,1.99
2011.02.03 04:20:27.290,1.59903,1.59974,1.50,4.20
2011.02.03 04:20:27.950,1.59909,1.59977,1.50,4.69
2011.02.03 04:20:28.788,1.59909,1.59965,1.50,1.50
2011.02.03 04:20:28.899,1.59898,1.59965,1.28,1.50
2011.02.03 04:20:29.641,1.59897,1.59965,1.28,1.65
2011.02.03 04:20:29.970,1.59903,1.59969,1.50,1.80
2011.02.03 04:20:30.299,1.59909,1.59974,1.50,4.62
2011.02.03 04:20:30.410,1.59909,1.59977,1.50,4.32
2011.02.03 04:20:30.959,1.59909,1.59981,1.50,4.35
2011.02.03 04:20:31.450,1.59909,1.59981,1.50,4.32
2011.02.03 04:20:32.429,1.59918,1.59983,1.58,1.65
2011.02.03 04:20:33.137,1.59918,1.59992,1.50,4.17
2011.02.03 04:20:33.248,1.59918,1.59992,1.50,1.65
2011.02.03 04:20:33.800,1.59923,1.59997,1.50,4.69
2011.02.03 04:20:33.909,1.59923,1.59984,1.50,1.65
2011.02.03 04:20:34.340,1.59924,1.59984,1.13,1.50
2011.02.03 04:20:34.844,1.59924,1.59993,1.13,1.95
2011.02.03 04:20:36.011,1.59924,1.59993,1.13,4.58
2011.02.03 04:20:36.992,1.59924,1.59993,1.13,4.17
2011.02.03 04:20:37.285,1.59924,1.59993,1.13,1.95
2011.02.03 04:20:37.419,1.59924,1.59993,1.13,4.58
2011.02.03 04:20:38.144,1.59924,1.59993,1.13,4.20
2011.02.03 04:20:38.853,1.59924,1.59993,1.13,4.58
2011.02.03 04:20:39.889,1.59928,1.59993,1.50,4.58
2011.02.03 04:20:48.359,1.59929,1.59993,1.50,4.20
2011.02.03 04:20:48.468,1.59929,1.59993,1.50,4.58
2011.02.03 04:20:49.929,1.59929,1.59993,1.50,1.50
2011.02.03 04:20:50.040,1.59934,1.59993,1.13,1.50
2011.02.03 04:20:50.383,1.59949,1.59993,1.50,1.50
2011.02.03 04:20:50.491,1.59939,1.60012,1.50,4.64
2011.02.03 04:20:50.599,1.59939,1.60012,1.50,4.64
2011.02.03 04:20:51.040,1.59939,1.59993,1.50,1.50
2011.02.03 04:20:51.478,1.59929,1.59993,1.50,1.58
2011.02.03 04:20:51.599,1.59936,1.59993,1.13,1.58
2011.02.03 04:20:52.171,1.59939,1.59993,1.13,1.65
2011.02.03 04:20:53.034,1.59939,1.59993,1.13,1.65
2011.02.03 04:20:53.851,1.59939,1.59993,1.13,4.20
2011.02.03 04:20:54.676,1.59939,1.59993,1.13,1.95
2011.02.03 04:20:55.284,1.59939,1.59993,1.13,4.20
2011.02.03 04:20:55.400,1.59939,1.59993,1.13,1.80
2011.02.03 04:20:57.249,1.59939,1.59993,1.13,3.98
2011.02.03 04:20:57.468,1.59928,1.59984,1.50,1.58
2011.02.03 04:20:59.070,1.59928,1.59984,1.50,1.80
2011.02.03 04:21:00.062,1.59928,1.59984,1.50,1.65
2011.02.03 04:21:00.608,1.59934,1.59984,1.13,1.50
2011.02.03 04:21:00.719,1.59944,1.59999,1.50,1.80
2011.02.03 04:21:02.981,1.59944,1.59999,1.50,1.80
2011.02.03 04:21:06.822,1.59944,1.59999,1.50,1.80
2011.02.03 04:21:10.191,1.59944,1.59999,1.50,1.65
2011.02.03 04:21:17.614,1.59944,1.59999,1.50,1.65
2011.02.03 04:21:17.719,1.59944,1.59999,1.50,1.65
2011.02.03 04:21:17.829,1.59944,1.59999,1.50,1.65
2011.02.03 04:21:19.472,1.59948,1.60009,1.50,1.80
2011.02.03 04:21:20.134,1.59948,1.60009,1.50,1.80
2011.02.03 04:21:20.450,1.59948,1.60009,1.50,1.65
2011.02.03 04:21:22.020,1.59948,1.60009,1.50,1.80
2011.02.03 04:21:22.900,1.59948,1.60009,1.50,4.20
2011.02.03 04:21:23.988,1.59944,1.60009,1.50,4.20
2011.02.03 04:21:25.921,1.59944,1.60009,1.50,3.98
2011.02.03 04:21:28.639,1.59938,1.60009,1.58,3.98
2011.02.03 04:21:28.750,1.59939,1.60009,1.50,4.20
2011.02.03 04:21:29.189,1.59929,1.60005,1.50,1.58
2011.02.03 04:21:31.038,1.59928,1.59993,1.65,1.65
2011.02.03 04:21:32.168,1.59928,1.59993,1.65,1.80
2011.02.03 04:21:33.228,1.59928,1.59993,1.50,3.98
2011.02.03 04:21:33.425,1.59928,1.59993,1.13,3.98
2011.02.03 04:21:33.929,1.59923,1.59993,3.15,1.80
2011.02.03 04:21:34.149,1.59923,1.59996,1.50,1.58
2011.02.03 04:21:34.479,1.59918,1.59984,1.65,1.65
2011.02.03 04:21:35.111,1.59919,1.59992,2.78,1.80
2011.02.03 04:21:35.219,1.59919,1.59983,2.78,1.50
2011.02.03 04:21:35.741,1.59923,1.59995,1.50,1.80
2011.02.03 04:21:35.851,1.59914,1.59986,1.50,1.65
2011.02.03 04:21:36.919,1.59924,1.59994,1.50,4.20
2011.02.03 04:21:37.138,1.59914,1.59986,2.78,1.80
2011.02.03 04:21:37.468,1.59914,1.59986,2.78,1.65
2011.02.03 04:21:38.030,1.59924,1.59998,1.50,4.58
2011.02.03 04:21:38.249,1.59934,1.60001,1.50,4.17
2011.02.03 04:21:40.168,1.59934,1.59998,1.50,1.65
2011.02.03 04:21:40.639,1.59934,1.59998,1.50,3.98
2011.02.03 04:21:41.109,1.59934,1.59998,1.50,1.80
2011.02.03 04:21:41.684,1.59934,1.59998,1.50,4.20
2011.02.03 04:21:42.009,1.59938,1.59998,1.50,4.20
2011.02.03 04:21:44.030,1.59938,1.59998,1.50,4.58
2011.02.03 04:21:44.871,1.59938,1.59998,1.50,1.80
2011.02.03 04:21:45.989,1.59938,1.59998,1.50,1.95
2011.02.03 04:21:47.294,1.59938,1.59998,1.50,4.58
2011.02.03 04:21:54.199,1.59933,1.59998,1.50,4.58
2011.02.03 04:21:55.129,1.59933,1.59998,1.50,1.95
2011.02.03 04:21:55.920,1.59933,1.59998,1.50,4.58
2011.02.03 04:21:58.121,1.59933,1.59998,1.50,4.20
2011.02.03 04:21:59.799,1.59934,1.59998,1.50,4.58
2011.02.03 04:21:59.915,1.59934,1.59998,1.50,4.20
2011.02.03 04:22:00.290,1.59934,1.59998,1.50,4.58
2011.02.03 04:22:02.109,1.59934,1.59998,1.50,1.95
2011.02.03 04:22:02.328,1.59928,1.59995,1.50,1.23
2011.02.03 04:22:02.439,1.59928,1.59986,1.50,1.50
2011.02.03 04:22:03.751,1.59928,1.59986,1.50,1.65
2011.02.03 04:22:04.621,1.59928,1.59986,1.50,1.65
2011.02.03 04:22:04.729,1.59928,1.59986,1.50,1.50
2011.02.03 04:22:05.075,1.59928,1.59986,1.50,1.50
2011.02.03 04:22:05.431,1.59933,1.59999,1.50,5.76
2011.02.03 04:22:07.017,1.59933,1.59999,1.50,5.74
2011.02.03 04:22:08.972,1.59933,1.59998,1.50,1.30
2011.02.03 04:22:36.020,1.59933,1.59998,1.50,4.24
2011.02.03 04:22:36.130,1.59939,1.59998,1.50,1.80
2011.02.03 04:22:36.459,1.59944,1.60008,1.50,2.03
2011.02.03 04:22:36.570,1.59943,1.60012,1.50,3.23
2011.02.03 04:22:36.679,1.59954,1.60012,1.50,1.80
2011.02.03 04:22:37.337,1.59953,1.60008,1.50,1.58
2011.02.03 04:22:37.454,1.59954,1.60013,1.50,5.05
2011.02.03 04:22:37.559,1.5995,1.60005,1.13,1.80
2011.02.03 04:22:37.669,1.59944,1.60005,1.50,1.65
2011.02.03 04:22:37.780,1.59944,1.60013,1.50,4.20
2011.02.03 04:22:38.512,1.59948,1.60009,1.50,4.20
2011.02.03 04:22:38.620,1.59943,1.60007,1.13,1.13
2011.02.03 04:22:38.729,1.59938,1.60007,1.50,1.13
2011.02.03 04:22:39.455,1.59939,1.60008,1.13,4.88
2011.02.03 04:22:39.939,1.59939,1.60005,1.13,1.58
2011.02.03 04:22:41.072,1.59939,1.60008,1.13,4.88
2011.02.03 04:22:42.860,1.59934,1.60008,1.50,4.88
2011.02.03 04:22:43.713,1.59934,1.60008,2.78,4.50
2011.02.03 04:22:43.819,1.59941,1.60008,1.13,4.88
2011.02.03 04:22:44.306,1.59941,1.60004,1.13,1.58
2011.02.03 04:22:44.895,1.59944,1.60005,1.13,1.35
2011.02.03 04:22:45.513,1.59944,1.60005,1.13,1.58
2011.02.03 04:22:46.950,1.59944,1.60005,1.13,1.35
