2011.02.22 06:16:38.264,1.59099,1.59178,2.22,2.25
2011.02.22 06:16:38.374,1.59106,1.59186,2.40,1.88
2011.02.22 06:16:38.786,1.59107,1.59186,2.33,2.03
2011.02.22 06:16:39.534,1.59107,1.59186,2.33,1.88
2011.02.22 06:16:39.864,1.59111,1.59186,2.10,1.88
2011.02.22 06:16:40.304,1.59103,1.59176,1.80,1.50
2011.02.22 06:16:40.524,1.59101,1.59175,1.02,1.88
2011.02.22 06:16:40.745,1.59112,1.5919,2.40,2.03
2011.02.22 06:16:40.854,1.59108,1.59185,2.48,1.50
2011.02.22 06:16:41.554,1.59113,1.59185,1.05,1.50
2011.02.22 06:16:42.404,1.59115,1.59185,1.05,1.50
2011.02.22 06:16:43.443,1.59109,1.59185,1.73,1.50
2011.02.22 06:16:44.143,1.59113,1.59176,1.05,1.50
2011.02.22 06:16:44.362,1.59111,1.59191,1.80,2.59
2011.02.22 06:16:44.473,1.59116,1.59191,1.05,2.07
2011.02.22 06:16:44.812,1.59116,1.59185,1.05,1.50
2011.02.22 06:16:46.455,1.59116,1.59185,1.20,1.50
2011.02.22 06:16:52.114,1.59116,1.59176,1.20,1.50
2011.02.22 06:16:52.223,1.59116,1.59176,1.05,1.50
2011.02.22 06:16:52.443,1.59101,1.59176,1.17,1.50
2011.02.22 06:16:52.664,1.59111,1.59185,1.05,1.50
2011.02.22 06:16:53.977,1.59111,1.59185,1.20,1.50
2011.02.22 06:16:54.743,1.59111,1.59176,1.05,1.50
2011.02.22 06:16:55.073,1.59107,1.59176,2.03,1.88
2011.02.22 06:16:55.292,1.59111,1.59185,1.20,1.50
2011.02.22 06:16:57.973,1.59111,1.59176,1.05,1.50
2011.02.22 06:16:58.303,1.59111,1.59176,1.20,1.50
2011.02.22 06:16:58.412,1.59111,1.59186,1.20,1.88
2011.02.22 06:16:59.884,1.59111,1.59186,1.05,2.03
2011.02.22 06:17:00.102,1.59107,1.59186,1.88,2.40
2011.02.22 06:17:00.433,1.59107,1.59185,2.10,2.25
2011.02.22 06:17:00.542,1.5911,1.59185,1.20,1.50
2011.02.22 06:17:02.283,1.5911,1.59185,1.05,1.65
2011.02.22 06:17:02.392,1.5911,1.59175,1.05,1.50
2011.02.22 06:17:02.503,1.5911,1.59186,1.20,1.50
2011.02.22 06:17:02.613,1.59107,1.59186,2.03,2.25
2011.02.22 06:17:02.723,1.5911,1.59186,1.20,1.50
2011.02.22 06:17:03.379,1.59108,1.59186,1.05,1.50
2011.02.22 06:17:04.114,1.59106,1.59186,1.80,2.33
2011.02.22 06:17:04.442,1.59107,1.59186,2.48,1.50
2011.02.22 06:17:06.034,1.5911,1.59176,1.20,1.50
2011.02.22 06:17:06.144,1.59101,1.59176,1.17,1.50
2011.02.22 06:17:07.403,1.59102,1.59176,1.13,1.50
2011.02.22 06:17:07.514,1.59111,1.59186,1.20,1.88
2011.02.22 06:17:08.394,1.59108,1.59186,1.05,1.88
2011.02.22 06:17:09.604,1.59111,1.59176,1.05,1.50
2011.02.22 06:17:10.083,1.59108,1.59186,1.20,2.03
2011.02.22 06:17:11.874,1.59108,1.59175,1.20,1.50
2011.02.22 06:17:11.984,1.59107,1.59175,1.88,1.50
2011.02.22 06:17:13.482,1.59101,1.59175,1.35,1.69
2011.02.22 06:17:13.593,1.59101,1.5917,1.35,1.50
2011.02.22 06:17:13.734,1.59098,1.5917,2.40,1.50
2011.02.22 06:17:14.062,1.59098,1.5917,2.33,1.50
2011.02.22 06:17:14.392,1.59093,1.5917,3.23,1.65
2011.02.22 06:17:14.503,1.59093,1.5917,2.10,2.03
2011.02.22 06:17:15.163,1.5909,1.59166,1.05,1.50
2011.02.22 06:17:15.893,1.5909,1.59166,1.05,1.65
2011.02.22 06:17:16.926,1.5909,1.59166,1.05,1.80
2011.02.22 06:17:17.723,1.59088,1.59157,2.33,1.50
2011.02.22 06:17:17.834,1.59088,1.59157,1.43,1.58
2011.02.22 06:17:17.944,1.59078,1.59157,1.05,1.58
2011.02.22 06:17:18.366,1.59081,1.59157,1.05,1.65
2011.02.22 06:17:19.173,1.59081,1.59157,1.20,1.50
2011.02.22 06:17:19.503,1.5909,1.59165,1.05,1.09
2011.02.22 06:17:21.416,1.5909,1.59165,1.20,1.09
2011.02.22 06:17:22.124,1.5909,1.59165,1.35,1.09
2011.02.22 06:17:23.015,1.5909,1.59165,1.20,1.09
2011.02.22 06:17:23.504,1.59088,1.59165,2.40,1.24
2011.02.22 06:17:23.725,1.59081,1.59156,1.20,1.88
2011.02.22 06:17:24.879,1.59078,1.59156,4.65,1.50
2011.02.22 06:17:26.353,1.59084,1.59156,1.20,1.50
2011.02.22 06:17:34.383,1.59083,1.59161,2.85,2.22
2011.02.22 06:17:34.823,1.59089,1.59167,1.65,1.02
2011.02.22 06:17:35.153,1.59083,1.59161,3.98,1.69
2011.02.22 06:17:35.484,1.59088,1.59166,3.30,2.44
2011.02.22 06:17:35.775,1.59089,1.59165,1.65,1.09
2011.02.22 06:17:36.904,1.59089,1.59161,1.65,1.50
2011.02.22 06:17:37.122,1.59089,1.59167,1.65,1.65
2011.02.22 06:17:38.394,1.59089,1.59167,1.73,1.65
2011.02.22 06:17:39.392,1.59088,1.59157,1.80,1.50
2011.02.22 06:17:39.503,1.59087,1.59157,2.40,1.50
2011.02.22 06:17:39.723,1.59081,1.59157,1.13,1.88
2011.02.22 06:17:39.834,1.59087,1.59167,3.98,1.95
2011.02.22 06:17:40.482,1.59087,1.59167,2.40,2.03
2011.02.22 06:17:40.703,1.59083,1.59161,3.83,1.95
2011.02.22 06:17:41.485,1.59084,1.59161,1.05,2.03
2011.02.22 06:17:42.464,1.59084,1.59161,1.05,2.18
2011.02.22 06:17:42.803,1.59084,1.59156,1.20,1.50
2011.02.22 06:17:43.024,1.59082,1.59156,1.05,1.65
2011.02.22 06:17:43.132,1.59078,1.59151,1.43,1.50
2011.02.22 06:17:44.457,1.59075,1.59151,1.17,1.50
2011.02.22 06:17:44.952,1.5908,1.59159,2.18,1.09
2011.02.22 06:17:45.447,1.5908,1.59159,3.60,1.24
2011.02.22 06:17:47.645,1.5908,1.59159,3.75,1.24
2011.02.22 06:17:48.062,1.59087,1.5916,1.05,1.69
2011.02.22 06:17:49.342,1.59089,1.59165,3.60,1.47
2011.02.22 06:17:50.443,1.59093,1.59173,1.80,2.55
2011.02.22 06:17:50.773,1.59098,1.59172,1.65,1.05
2011.02.22 06:17:50.883,1.59098,1.59174,3.45,1.05
2011.02.22 06:17:51.165,1.59098,1.59174,3.30,1.20
2011.02.22 06:17:51.492,1.59091,1.59162,1.95,2.03
2011.02.22 06:17:51.823,1.59083,1.59162,2.29,2.25
2011.02.22 06:17:52.372,1.59091,1.59169,3.38,2.48
2011.02.22 06:17:52.677,1.59091,1.59169,3.45,2.33
2011.02.22 06:17:53.072,1.59098,1.59147,1.43,1.50
2011.02.22 06:17:53.182,1.59063,1.59147,1.92,1.50
2011.02.22 06:17:53.733,1.59066,1.59137,1.05,1.50
2011.02.22 06:17:53.953,1.59071,1.59149,2.03,2.44
2011.02.22 06:17:54.063,1.59071,1.59149,1.50,2.44
2011.02.22 06:17:54.173,1.5906,1.59136,1.09,1.88
2011.02.22 06:17:54.283,1.59058,1.59136,2.33,2.07
2011.02.22 06:17:54.612,1.59049,1.59129,2.48,1.88
2011.02.22 06:17:56.373,1.59057,1.59132,1.58,1.02
2011.02.22 06:17:56.484,1.59057,1.59136,1.73,1.69
2011.02.22 06:17:56.593,1.59065,1.59138,1.95,1.39
2011.02.22 06:17:57.033,1.59065,1.59145,2.03,2.40
2011.02.22 06:17:57.142,1.59065,1.59145,2.40,1.65
2011.02.22 06:17:57.473,1.59075,1.59151,1.88,1.09
2011.02.22 06:17:57.923,1.59065,1.59143,2.33,1.58
2011.02.22 06:17:58.651,1.59068,1.59143,1.05,1.50
2011.02.22 06:17:59.424,1.59065,1.59143,2.40,1.65
2011.02.22 06:17:59.972,1.59068,1.59143,1.05,1.50
2011.02.22 06:18:00.463,1.59074,1.5915,2.03,2.14
2011.02.22 06:18:01.895,1.59074,1.59151,1.88,1.17
2011.02.22 06:18:02.113,1.59067,1.59145,1.58,2.40
2011.02.22 06:18:02.737,1.59065,1.59142,2.03,1.05
2011.02.22 06:18:03.294,1.59065,1.59145,2.18,2.40
2011.02.22 06:18:03.622,1.59074,1.5915,1.88,1.24
2011.02.22 06:18:04.455,1.59074,1.5915,2.03,1.24
2011.02.22 06:18:04.974,1.59074,1.59148,1.50,1.24
2011.02.22 06:18:05.083,1.59068,1.59145,1.58,2.40
2011.02.22 06:18:05.303,1.59074,1.59148,1.50,1.24
2011.02.22 06:18:05.413,1.59074,1.59151,1.88,1.24
2011.02.22 06:18:06.373,1.59074,1.59148,1.88,1.02
2011.02.22 06:18:09.354,1.59074,1.59148,2.03,1.02
2011.02.22 06:18:11.165,1.59074,1.59151,1.95,1.09
2011.02.22 06:18:12.424,1.59074,1.59151,2.18,1.24
2011.02.22 06:18:16.264,1.59069,1.59148,2.55,1.02
2011.02.22 06:18:24.473,1.59063,1.59138,1.17,2.40
2011.02.22 06:18:24.583,1.59063,1.59138,1.54,1.65
2011.02.22 06:18:25.133,1.59063,1.59139,1.17,2.40
2011.02.22 06:18:25.353,1.5907,1.59144,1.80,1.05
2011.02.22 06:18:26.853,1.59062,1.59138,1.17,2.03
2011.02.22 06:18:26.963,1.59062,1.59138,1.02,2.03
2011.02.22 06:18:28.496,1.59062,1.59138,1.02,2.18
2011.02.22 06:18:29.484,1.5906,1.59138,2.29,2.10
2011.02.22 06:18:30.002,1.59065,1.59143,1.95,2.55
2011.02.22 06:18:30.222,1.59065,1.59143,2.33,2.18
2011.02.22 06:18:34.963,1.59065,1.59143,2.18,2.33
2011.02.22 06:18:37.394,1.59059,1.59139,2.29,2.48
2011.02.22 06:18:38.734,1.59059,1.59139,2.37,2.33
2011.02.22 06:18:38.983,1.59063,1.59139,1.24,1.58
2011.02.22 06:18:43.962,1.59064,1.59144,2.18,2.33
2011.02.22 06:18:45.343,1.5906,1.59138,2.37,2.03
2011.02.22 06:18:45.563,1.59057,1.59135,1.20,1.32
2011.02.22 06:18:45.934,1.5905,1.59128,2.55,2.03
2011.02.22 06:18:46.043,1.5905,1.59128,1.80,2.40
2011.02.22 06:18:46.492,1.59044,1.59124,2.37,2.40
2011.02.22 06:18:48.434,1.59044,1.59122,2.37,1.05
2011.02.22 06:18:48.914,1.59044,1.59124,2.37,2.40
2011.02.22 06:18:50.452,1.59044,1.59123,2.37,1.05
2011.02.22 06:18:51.425,1.59044,1.59124,2.37,2.40
2011.02.22 06:18:52.902,1.59044,1.59123,2.37,1.05
2011.02.22 06:18:53.456,1.59044,1.59124,2.22,2.40
2011.02.22 06:18:54.372,1.59044,1.59122,2.37,1.05
2011.02.22 06:18:56.721,1.59046,1.59122,1.02,1.05
2011.02.22 06:19:00.583,1.5905,1.59128,2.18,2.03
2011.02.22 06:19:01.442,1.5905,1.59128,2.33,2.03
2011.02.22 06:19:02.464,1.5905,1.59128,2.03,2.03
2011.02.22 06:19:08.570,1.5905,1.59128,2.18,2.37
2011.02.22 06:19:08.792,1.59045,1.59123,2.33,2.59
2011.02.22 06:19:09.483,1.59041,1.59118,1.05,1.95
2011.02.22 06:19:10.272,1.59041,1.59118,1.20,2.18
2011.02.22 06:19:13.431,1.5904,1.59117,2.33,1.20
2011.02.22 06:19:13.973,1.5904,1.59118,2.33,2.40
2011.02.22 06:19:14.654,1.59045,1.59117,1.80,1.05
2011.02.22 06:19:15.400,1.59045,1.59121,1.65,1.58
2011.02.22 06:19:16.266,1.59045,1.59117,1.95,1.05
2011.02.22 06:19:17.866,1.59045,1.59121,1.80,1.65
2011.02.22 06:19:18.192,1.5904,1.59117,2.03,1.05
2011.02.22 06:19:18.772,1.59035,1.59114,1.05,1.88
2011.02.22 06:19:19.465,1.59034,1.59114,2.48,1.95
2011.02.22 06:19:20.513,1.59035,1.59114,1.20,2.18
2011.02.22 06:19:22.463,1.59034,1.59108,2.03,1.39
2011.02.22 06:19:23.283,1.59032,1.59108,2.18,1.47
2011.02.22 06:19:24.275,1.59032,1.59108,2.18,1.62
2011.02.22 06:19:25.213,1.59032,1.59108,2.33,1.47
2011.02.22 06:19:25.947,1.59032,1.59108,2.33,1.62
2011.02.22 06:19:27.025,1.59025,1.59101,1.95,2.14
2011.02.22 06:19:27.244,1.59024,1.59101,1.20,2.07
2011.02.22 06:19:28.403,1.59027,1.59105,2.25,1.99
2011.02.22 06:19:28.513,1.59027,1.59095,2.25,2.37
2011.02.22 06:19:28.624,1.59027,1.5909,1.50,1.32
2011.02.22 06:19:28.733,1.59014,1.5909,1.43,2.82
2011.02.22 06:19:28.843,1.59017,1.5909,1.05,2.44
2011.02.22 06:19:30.532,1.59019,1.59096,1.05,1.32
2011.02.22 06:19:33.315,1.59019,1.59093,1.05,1.09
2011.02.22 06:19:35.413,1.59019,1.59093,2.70,1.09
2011.02.22 06:19:39.194,1.59019,1.59096,2.85,1.32
2011.02.22 06:19:39.413,1.59019,1.59096,2.48,1.32
2011.02.22 06:19:40.144,1.59019,1.59096,2.70,1.32
2011.02.22 06:19:42.648,1.59019,1.59096,2.55,1.32
2011.02.22 06:19:42.960,1.59019,1.59096,2.48,1.32
2011.02.22 06:19:45.784,1.59028,1.59101,1.65,1.02
2011.02.22 06:19:45.894,1.59028,1.59103,2.40,1.77
2011.02.22 06:19:46.004,1.59028,1.59107,2.03,1.09
2011.02.22 06:19:46.113,1.59024,1.59102,2.48,2.07
2011.02.22 06:19:46.223,1.59027,1.59102,1.05,2.22
2011.02.22 06:19:46.333,1.59024,1.59102,2.48,2.07
2011.02.22 06:19:48.926,1.59027,1.59102,1.05,2.22
2011.02.22 06:19:49.254,1.59024,1.59102,2.48,2.07
2011.02.22 06:19:50.952,1.59029,1.59107,2.18,2.89
2011.02.22 06:19:51.179,1.59029,1.59107,2.03,2.52
2011.02.22 06:19:51.762,1.59029,1.59107,2.10,2.52
2011.02.22 06:19:51.874,1.59029,1.59107,2.03,2.52
2011.02.22 06:19:53.364,1.59029,1.59107,2.03,2.52
2011.02.22 06:19:53.950,1.59029,1.59107,2.03,2.59
2011.02.22 06:19:54.063,1.59029,1.59107,2.03,2.52
2011.02.22 06:19:55.425,1.59029,1.59107,2.03,2.67
2011.02.22 06:19:56.492,1.59029,1.59107,2.03,2.59
2011.02.22 06:19:57.287,1.59029,1.59107,1.95,2.59
2011.02.22 06:19:57.604,1.59029,1.59107,2.18,2.74
2011.02.22 06:19:58.371,1.59029,1.59107,2.03,2.52
2011.02.22 06:19:58.966,1.59033,1.59108,2.40,1.09
2011.02.22 06:19:59.953,1.59033,1.59108,2.70,1.09
2011.02.22 06:20:00.174,1.59033,1.59108,1.39,1.65
2011.02.22 06:20:00.284,1.59039,1.59117,1.65,2.55
2011.02.22 06:20:00.393,1.59039,1.59117,2.03,2.18
2011.02.22 06:20:00.503,1.59049,1.5912,1.50,1.24
2011.02.22 06:20:00.615,1.59049,1.59125,1.88,1.47
2011.02.22 06:20:01.164,1.59043,1.59117,1.05,1.50
2011.02.22 06:20:01.713,1.59044,1.59123,1.05,2.22
2011.02.22 06:20:04.483,1.59043,1.59123,2.40,2.14
2011.02.22 06:20:05.411,1.59043,1.59123,2.40,2.37
2011.02.22 06:20:06.483,1.59043,1.59123,2.40,2.52
2011.02.22 06:20:07.663,1.59044,1.59123,1.05,2.37
2011.02.22 06:20:08.273,1.59035,1.59113,1.24,1.88
2011.02.22 06:20:08.493,1.59043,1.59123,2.48,2.03
2011.02.22 06:20:08.713,1.59049,1.59127,1.80,2.25
2011.02.22 06:20:08.932,1.59052,1.59127,1.05,1.50
2011.02.22 06:20:09.993,1.59056,1.59134,2.03,1.24
2011.02.22 06:20:10.213,1.59056,1.59131,1.88,1.32
2011.02.22 06:20:10.322,1.59041,1.5911,1.28,1.50
2011.02.22 06:20:10.705,1.59032,1.5911,1.58,2.25
2011.02.22 06:20:11.033,1.59022,1.59102,2.48,1.32
2011.02.22 06:20:11.144,1.59016,1.59093,1.05,2.07
2011.02.22 06:20:11.253,1.59013,1.59093,2.40,2.07
2011.02.22 06:20:11.364,1.59013,1.59088,1.05,1.50
2011.02.22 06:20:11.583,1.59013,1.59094,2.55,2.07
2011.02.22 06:20:12.133,1.59016,1.59094,1.05,2.07
2011.02.22 06:20:13.353,1.59016,1.59094,1.05,2.07
2011.02.22 06:20:13.904,1.59013,1.59094,2.40,2.07
2011.02.22 06:20:14.375,1.59016,1.59094,1.05,2.07
2011.02.22 06:20:15.351,1.59016,1.59094,1.05,2.07
2011.02.22 06:20:15.694,1.59016,1.59094,1.20,2.22
2011.02.22 06:20:16.096,1.59016,1.59094,1.05,2.22
2011.02.22 06:20:18.022,1.59013,1.59093,2.48,2.14
2011.02.22 06:20:19.005,1.59014,1.59093,1.05,2.37
2011.02.22 06:20:21.417,1.59014,1.59093,1.20,2.52
2011.02.22 06:20:21.763,1.59014,1.59093,1.35,2.22
2011.02.22 06:20:21.874,1.59022,1.591,2.18,1.09
2011.02.22 06:20:22.203,1.59022,1.591,2.03,1.24
2011.02.22 06:20:23.625,1.59018,1.59096,2.55,2.37
2011.02.22 06:20:25.458,1.5902,1.59096,1.05,2.37
2011.02.22 06:20:29.733,1.5902,1.59096,1.20,1.88
2011.02.22 06:20:29.953,1.59034,1.59112,2.25,2.22
2011.02.22 06:20:30.505,1.59042,1.59116,1.50,1.09
2011.02.22 06:20:31.223,1.59042,1.59116,1.50,1.02
2011.02.22 06:20:31.773,1.59032,1.59116,1.05,1.24
2011.02.22 06:20:32.104,1.59029,1.59112,2.18,1.09
2011.02.22 06:20:32.213,1.59025,1.59105,2.25,1.88
2011.02.22 06:20:32.323,1.59025,1.59101,1.50,2.44
2011.02.22 06:20:32.652,1.5902,1.59101,1.05,2.82
2011.02.22 06:20:34.523,1.59018,1.59101,1.05,2.97
2011.02.22 06:20:35.514,1.5902,1.59101,1.05,3.12
2011.02.22 06:20:35.735,1.5902,1.59101,1.05,2.03
2011.02.22 06:20:37.493,1.59026,1.59103,1.80,1.05
2011.02.22 06:20:40.243,1.59026,1.59102,1.80,1.20
2011.02.22 06:20:42.454,1.59021,1.59099,2.33,2.33
2011.02.22 06:20:43.089,1.59021,1.59099,2.33,2.18
2011.02.22 06:20:45.200,1.59021,1.59098,2.33,1.20
2011.02.22 06:20:46.184,1.59021,1.59098,2.33,1.05
2011.02.22 06:20:50.261,1.59021,1.59098,2.33,1.20
2011.02.22 06:20:51.349,1.59021,1.59098,2.33,1.05
2011.02.22 06:20:57.715,1.59021,1.59098,2.18,1.20
2011.02.22 06:20:58.523,1.59016,1.59094,2.18,2.37
2011.02.22 06:20:58.743,1.59008,1.59076,1.84,1.50
2011.02.22 06:20:58.854,1.59002,1.59076,1.24,2.25
2011.02.22 06:20:59.073,1.59007,1.59084,1.09,2.78
2011.02.22 06:20:59.293,1.59009,1.59084,1.09,1.65
2011.02.22 06:21:00.431,1.59017,1.59092,1.05,2.22
2011.02.22 06:21:00.713,1.59017,1.59092,1.05,2.22
2011.02.22 06:21:01.482,1.5902,1.59097,2.18,1.09
2011.02.22 06:21:02.004,1.5902,1.59092,1.88,1.62
2011.02.22 06:21:02.333,1.59013,1.59083,2.40,1.43
2011.02.22 06:21:02.443,1.59013,1.59091,2.25,2.40
2011.02.22 06:21:02.553,1.59014,1.59076,1.50,1.50
2011.02.22 06:21:02.664,1.59012,1.59076,1.05,1.88
2011.02.22 06:21:02.883,1.59013,1.59083,2.40,1.43
2011.02.22 06:21:03.157,1.59013,1.59091,3.15,1.65
2011.02.22 06:21:04.363,1.59014,1.59091,1.65,1.65
2011.02.22 06:21:04.474,1.59014,1.59091,1.65,1.50
2011.02.22 06:21:04.913,1.59021,1.59099,2.03,2.97
2011.02.22 06:21:05.584,1.59021,1.59099,2.18,3.12
2011.02.22 06:21:05.966,1.59021,1.59095,1.88,1.02
2011.02.22 06:21:06.073,1.59021,1.59099,2.03,2.97
2011.02.22 06:21:06.183,1.59021,1.59099,2.03,3.04
2011.02.22 06:21:06.293,1.59021,1.59099,2.03,2.97
2011.02.22 06:21:06.513,1.59017,1.59095,1.05,2.22
2011.02.22 06:21:07.435,1.59015,1.59095,2.40,2.22
2011.02.22 06:21:08.376,1.59018,1.59095,1.05,2.07
2011.02.22 06:21:09.815,1.59018,1.59095,1.20,2.07
2011.02.22 06:21:10.141,1.59016,1.59095,2.40,2.22
2011.02.22 06:21:10.254,1.59018,1.59095,1.20,2.22
2011.02.22 06:21:12.459,1.5902,1.591,2.03,2.40
2011.02.22 06:21:14.988,1.5902,1.591,2.18,2.55
2011.02.22 06:21:16.584,1.5902,1.591,2.33,2.55
2011.02.22 06:21:25.383,1.5902,1.591,2.18,2.55
2011.02.22 06:21:26.155,1.59023,1.591,1.05,2.18
2011.02.22 06:21:27.033,1.59023,1.591,1.05,2.18
2011.02.22 06:21:27.633,1.59021,1.59099,2.03,2.40
2011.02.22 06:21:29.003,1.59021,1.59099,2.03,2.40
2011.02.22 06:21:29.945,1.59021,1.59099,2.33,2.40
2011.02.22 06:21:30.054,1.59026,1.59104,2.18,2.18
2011.02.22 06:21:31.253,1.59026,1.59104,2.03,2.10
2011.02.22 06:21:32.334,1.59026,1.59104,2.10,2.10
2011.02.22 06:21:32.808,1.59026,1.59104,2.33,2.18
2011.02.22 06:21:35.140,1.59026,1.59104,2.18,1.95
2011.02.22 06:21:38.791,1.59032,1.59105,1.05,1.80
2011.02.22 06:21:39.001,1.59033,1.59105,1.20,1.65
2011.02.22 06:21:39.443,1.59028,1.59105,1.65,1.65
2011.02.22 06:21:40.354,1.59031,1.59109,2.33,2.29
2011.02.22 06:21:40.463,1.59032,1.59109,1.05,2.37
2011.02.22 06:21:40.685,1.59023,1.59102,1.20,1.88
2011.02.22 06:21:40.794,1.59023,1.59102,1.05,1.88
2011.02.22 06:21:45.501,1.59023,1.59102,1.35,2.33
2011.02.22 06:21:46.975,1.59023,1.59102,1.20,2.33
2011.02.22 06:21:47.763,1.59022,1.591,2.40,2.03
2011.02.22 06:21:47.983,1.59019,1.59092,1.65,3.12
2011.02.22 06:21:48.092,1.59014,1.59092,1.80,3.87
2011.02.22 06:21:50.452,1.59008,1.59085,1.05,1.95
2011.02.22 06:21:51.775,1.59008,1.59085,2.63,1.88
2011.02.22 06:21:51.883,1.59017,1.59092,1.05,1.84
2011.02.22 06:21:51.993,1.59019,1.59092,1.05,1.84
2011.02.22 06:21:52.394,1.59019,1.59092,1.05,1.69
2011.02.22 06:21:52.503,1.59023,1.59099,2.22,2.48
2011.02.22 06:21:52.975,1.59023,1.59099,2.22,1.05
2011.02.22 06:21:53.083,1.59023,1.59101,2.59,2.18
2011.02.22 06:21:54.494,1.59025,1.59101,1.05,2.18
2011.02.22 06:21:57.456,1.59025,1.59101,1.20,2.18
2011.02.22 06:21:59.418,1.59025,1.59101,1.05,2.18
2011.02.22 06:22:01.904,1.59025,1.59101,1.20,2.18
2011.02.22 06:22:03.414,1.59025,1.59101,1.05,2.18
2011.02.22 06:22:05.850,1.59024,1.59101,1.09,2.03
2011.02.22 06:22:15.339,1.59024,1.59102,1.02,2.70
2011.02.22 06:22:16.154,1.59023,1.59102,1.02,2.70
2011.02.22 06:22:18.743,1.59027,1.59105,2.48,1.95
2011.02.22 06:22:18.963,1.59035,1.59113,2.55,1.47
2011.02.22 06:22:19.073,1.59044,1.59117,1.69,1.05
2011.02.22 06:22:19.183,1.59044,1.59122,1.77,3.15
2011.02.22 06:22:19.292,1.59044,1.59122,2.14,2.78
2011.02.22 06:22:19.403,1.59044,1.59122,2.14,2.78
2011.02.22 06:22:19.513,1.59044,1.59122,3.27,1.65
2011.02.22 06:22:20.474,1.59052,1.5913,2.03,2.37
2011.02.22 06:22:22.450,1.59052,1.5913,2.03,2.29
2011.02.22 06:22:25.454,1.59052,1.59127,2.33,1.02
2011.02.22 06:22:27.174,1.59052,1.5913,2.03,2.29
2011.02.22 06:22:28.434,1.59052,1.5913,2.33,2.22
2011.02.22 06:22:28.983,1.59057,1.59133,1.20,1.32
2011.02.22 06:22:29.093,1.59057,1.59136,1.39,1.88
2011.02.22 06:22:29.313,1.59064,1.59144,2.59,2.18
2011.02.22 06:22:29.533,1.59067,1.59144,1.05,2.03
2011.02.22 06:22:30.083,1.59064,1.59144,2.59,1.50
2011.02.22 06:22:30.193,1.59069,1.59153,1.50,1.99
2011.02.22 06:22:30.418,1.59072,1.59153,1.05,1.84
2011.02.22 06:22:31.013,1.59072,1.59153,1.05,1.99
2011.02.22 06:22:32.963,1.59078,1.59158,2.18,2.18
2011.02.22 06:22:33.073,1.59078,1.59158,3.30,1.80
2011.02.22 06:22:34.964,1.59082,1.59157,1.05,1.80
2011.02.22 06:22:36.405,1.59079,1.59153,1.50,1.95
2011.02.22 06:22:36.623,1.59076,1.59153,1.13,2.33
2011.02.22 06:22:36.733,1.59071,1.59153,1.09,2.33
2011.02.22 06:22:36.954,1.59071,1.59152,1.09,2.03
2011.02.22 06:22:38.424,1.59071,1.59153,1.24,2.18
2011.02.22 06:22:39.985,1.59071,1.59153,1.24,2.03
2011.02.22 06:22:40.095,1.59079,1.59156,1.50,2.33
2011.02.22 06:22:40.423,1.59071,1.59152,1.09,1.95
2011.02.22 06:22:40.534,1.59078,1.59157,1.65,1.05
2011.02.22 06:22:41.193,1.59079,1.59157,2.25,2.48
2011.02.22 06:22:41.412,1.59078,1.59152,1.05,1.80
2011.02.22 06:22:42.508,1.59074,1.59152,1.65,1.80
2011.02.22 06:22:45.923,1.59073,1.59152,1.28,2.18
2011.02.22 06:22:46.473,1.59072,1.59152,1.05,1.80
2011.02.22 06:22:46.813,1.59074,1.59152,1.05,1.65
2011.02.22 06:22:48.634,1.59088,1.59169,1.50,1.99
2011.02.22 06:22:48.907,1.59079,1.59164,1.65,2.10
2011.02.22 06:22:49.013,1.59079,1.59154,1.65,1.50
2011.02.22 06:22:50.427,1.59079,1.59154,1.73,1.50
2011.02.22 06:22:50.686,1.59079,1.59154,1.65,1.50
2011.02.22 06:22:51.033,1.59079,1.59154,1.28,1.88
2011.02.22 06:22:51.143,1.59079,1.59154,1.13,2.18
2011.02.22 06:22:51.363,1.59067,1.59137,1.05,1.50
2011.02.22 06:22:51.474,1.59062,1.59137,1.02,1.50
2011.02.22 06:22:51.584,1.59062,1.59129,1.02,1.50
2011.02.22 06:22:51.695,1.59057,1.59129,1.02,1.50
2011.02.22 06:22:52.024,1.59056,1.59129,1.62,1.50
2011.02.22 06:22:52.354,1.59056,1.59139,1.54,2.25
2011.02.22 06:22:53.483,1.5906,1.59138,2.37,2.40
2011.02.22 06:22:54.408,1.5906,1.59138,2.29,2.33
2011.02.22 06:22:55.434,1.5906,1.59138,2.52,2.40
2011.02.22 06:22:57.605,1.5906,1.59138,2.52,2.40
2011.02.22 06:22:58.744,1.59058,1.59137,1.02,1.05
2011.02.22 06:23:00.490,1.59059,1.59135,2.37,1.05
2011.02.22 06:23:01.706,1.59059,1.59137,2.37,1.05
2011.02.22 06:23:01.813,1.59059,1.59138,2.37,1.05
2011.02.22 06:23:02.474,1.59059,1.59138,2.37,1.20
2011.02.22 06:23:02.915,1.59061,1.59138,1.02,1.20
2011.02.22 06:23:04.455,1.59061,1.59138,1.02,1.05
2011.02.22 06:23:09.273,1.59059,1.59139,2.22,2.48
2011.02.22 06:23:11.816,1.59061,1.59138,1.02,1.05
2011.02.22 06:23:12.363,1.59058,1.59134,1.02,2.18
2011.02.22 06:23:23.473,1.59056,1.5913,1.62,1.65
2011.02.22 06:23:25.656,1.59056,1.5913,1.47,1.65
2011.02.22 06:23:30.004,1.59057,1.5913,1.02,1.50
