2011.02.21 11:13:37.881,1.59593,1.59654,1.09,1.43
2011.02.21 11:13:38.101,1.59599,1.59663,1.80,2.37
2011.02.21 11:13:38.791,1.59599,1.59663,3.64,2.18
2011.02.21 11:13:39.120,1.59607,1.59671,1.43,2.18
2011.02.21 11:13:41.662,1.59608,1.59664,1.35,2.10
2011.02.21 11:13:42.432,1.59598,1.59664,1.99,2.18
2011.02.21 11:13:44.381,1.596,1.59664,1.92,2.18
2011.02.21 11:13:45.677,1.596,1.59664,2.07,1.80
2011.02.21 11:13:47.206,1.59599,1.59663,2.14,1.80
2011.02.21 11:13:48.805,1.59599,1.59663,2.14,1.95
2011.02.21 11:13:51.041,1.59599,1.59663,2.14,1.88
2011.02.21 11:13:55.242,1.59606,1.59672,1.58,2.18
2011.02.21 11:13:55.446,1.59606,1.59672,1.95,1.80
2011.02.21 11:13:55.772,1.59602,1.59664,1.09,1.43
2011.02.21 11:13:57.901,1.59612,1.59668,1.35,1.35
2011.02.21 11:13:58.231,1.59603,1.59663,1.24,1.43
2011.02.21 11:14:00.673,1.59613,1.59667,1.35,1.43
2011.02.21 11:14:00.781,1.59603,1.59664,1.09,1.43
2011.02.21 11:14:02.613,1.59603,1.59664,1.09,1.58
2011.02.21 11:14:02.734,1.59602,1.59664,1.09,1.43
2011.02.21 11:14:07.030,1.59598,1.59664,2.29,1.80
2011.02.21 11:14:07.233,1.59598,1.59664,2.29,1.95
2011.02.21 11:14:10.581,1.59598,1.59664,1.99,1.95
2011.02.21 11:14:10.691,1.59598,1.5966,1.99,1.43
2011.02.21 11:14:10.801,1.59598,1.59664,1.99,1.95
2011.02.21 11:14:11.042,1.59598,1.59664,1.99,1.95
2011.02.21 11:14:11.153,1.59598,1.59664,2.29,1.95
2011.02.21 11:14:11.372,1.59597,1.59658,2.52,1.43
2011.02.21 11:14:11.593,1.59598,1.59664,1.99,1.95
2011.02.21 11:14:12.762,1.59597,1.59658,2.67,1.43
2011.02.21 11:14:12.873,1.59598,1.59664,2.14,1.95
2011.02.21 11:14:13.263,1.59597,1.59658,2.67,1.43
2011.02.21 11:14:13.822,1.59599,1.59663,2.14,1.88
2011.02.21 11:14:14.873,1.59599,1.59663,2.07,1.88
2011.02.21 11:14:15.791,1.59599,1.59663,2.29,1.80
2011.02.21 11:14:16.713,1.59606,1.59672,1.73,2.18
2011.02.21 11:14:17.716,1.59606,1.59665,1.58,1.80
2011.02.21 11:14:18.161,1.59598,1.59657,2.14,1.43
2011.02.21 11:14:18.271,1.59598,1.59657,2.07,1.43
2011.02.21 11:14:23.347,1.59598,1.59657,2.14,1.43
2011.02.21 11:14:23.561,1.59598,1.59664,2.14,1.80
2011.02.21 11:14:24.800,1.59598,1.59664,2.14,1.95
2011.02.21 11:14:26.221,1.59598,1.59664,2.29,1.80
2011.02.21 11:14:27.013,1.59598,1.59664,2.29,1.95
2011.02.21 11:14:27.121,1.59598,1.59664,2.29,1.80
2011.02.21 11:14:27.827,1.59598,1.59664,2.44,1.80
2011.02.21 11:14:28.151,1.59607,1.59671,1.95,1.80
2011.02.21 11:14:28.481,1.59603,1.59663,1.09,1.43
2011.02.21 11:14:36.751,1.59603,1.59663,1.09,1.50
2011.02.21 11:14:37.203,1.59602,1.59663,1.02,1.58
2011.02.21 11:14:37.874,1.59603,1.59663,1.24,1.43
2011.02.21 11:14:38.091,1.59607,1.59671,1.95,1.80
2011.02.21 11:14:38.643,1.59607,1.59671,2.10,1.80
2011.02.21 11:14:40.262,1.59607,1.59671,1.58,2.18
2011.02.21 11:14:40.703,1.59614,1.5968,1.80,2.10
2011.02.21 11:14:41.032,1.59606,1.59669,2.18,1.50
2011.02.21 11:14:41.142,1.59599,1.59663,1.95,1.80
2011.02.21 11:14:42.582,1.59599,1.59663,2.10,1.80
2011.02.21 11:14:44.342,1.59599,1.59663,1.95,1.80
2011.02.21 11:14:44.672,1.59609,1.59663,1.35,1.73
2011.02.21 11:14:45.000,1.59613,1.59667,1.35,1.73
2011.02.21 11:14:45.220,1.59609,1.59663,1.35,1.73
2011.02.21 11:14:52.971,1.59609,1.59663,1.43,1.35
2011.02.21 11:14:54.001,1.59609,1.59663,1.35,1.35
2011.02.21 11:14:56.135,1.59609,1.59663,1.50,1.35
2011.02.21 11:14:58.295,1.59609,1.59663,1.35,1.50
2011.02.21 11:14:58.428,1.59609,1.59663,1.50,1.35
2011.02.21 11:14:58.548,1.59609,1.59663,1.35,1.50
2011.02.21 11:14:58.760,1.59609,1.59663,1.50,1.35
2011.02.21 11:14:59.021,1.59609,1.59663,1.35,1.43
2011.02.21 11:14:59.132,1.59609,1.59663,1.50,1.35
2011.02.21 11:14:59.650,1.59609,1.59663,1.43,1.35
2011.02.21 11:15:00.253,1.59609,1.59663,1.35,1.43
2011.02.21 11:15:00.936,1.59609,1.59663,1.43,1.35
2011.02.21 11:15:01.625,1.59609,1.59663,1.35,1.50
2011.02.21 11:15:01.743,1.59609,1.59663,1.50,1.35
2011.02.21 11:15:02.275,1.59609,1.59663,1.35,1.50
2011.02.21 11:15:02.602,1.5961,1.59671,1.35,1.73
2011.02.21 11:15:02.941,1.5961,1.59671,1.50,1.73
2011.02.21 11:15:03.491,1.59609,1.59672,1.35,2.10
2011.02.21 11:15:04.773,1.59609,1.59672,1.50,2.10
2011.02.21 11:15:05.241,1.59609,1.59672,1.88,1.35
2011.02.21 11:15:07.764,1.59611,1.59674,1.88,1.88
2011.02.21 11:15:08.126,1.59611,1.59674,2.03,1.73
2011.02.21 11:15:11.372,1.59621,1.59683,1.35,1.05
2011.02.21 11:15:11.483,1.59621,1.59684,1.73,1.80
2011.02.21 11:15:11.592,1.59621,1.59681,1.73,1.43
2011.02.21 11:15:11.921,1.59629,1.59685,1.35,1.88
2011.02.21 11:15:12.163,1.59629,1.59685,1.35,1.80
2011.02.21 11:15:12.713,1.59629,1.59685,1.35,1.88
2011.02.21 11:15:12.934,1.59629,1.59685,1.35,1.88
2011.02.21 11:15:15.043,1.59629,1.59685,1.35,2.03
2011.02.21 11:15:16.863,1.59629,1.59685,1.35,1.88
2011.02.21 11:15:24.155,1.59628,1.59684,1.35,1.88
2011.02.21 11:15:26.781,1.5963,1.59684,1.35,1.88
2011.02.21 11:15:28.972,1.59629,1.59683,1.35,1.50
2011.02.21 11:15:30.070,1.59629,1.59683,1.35,1.50
2011.02.21 11:15:32.351,1.5962,1.59682,1.88,1.50
2011.02.21 11:15:35.318,1.5962,1.59682,1.50,1.88
2011.02.21 11:15:38.424,1.5962,1.59682,1.88,1.88
2011.02.21 11:15:38.752,1.59636,1.59699,1.88,1.88
2011.02.21 11:15:38.862,1.59649,1.59705,1.35,2.10
2011.02.21 11:15:39.194,1.59669,1.59725,1.35,1.73
2011.02.21 11:15:39.578,1.59671,1.59729,1.35,2.44
2011.02.21 11:15:39.695,1.59653,1.59729,2.29,2.44
2011.02.21 11:15:41.734,1.5967,1.59728,1.35,1.09
2011.02.21 11:15:42.584,1.59662,1.59728,1.88,1.09
2011.02.21 11:15:42.694,1.59662,1.59731,2.03,2.29
2011.02.21 11:15:43.805,1.59662,1.59728,1.80,1.09
2011.02.21 11:15:44.835,1.59662,1.59728,1.88,1.09
2011.02.21 11:15:45.263,1.59662,1.59728,1.88,2.59
2011.02.21 11:15:46.116,1.59661,1.59723,1.88,1.73
2011.02.21 11:15:46.886,1.59661,1.59723,1.73,1.88
2011.02.21 11:15:46.993,1.59655,1.59709,2.25,1.35
2011.02.21 11:15:47.103,1.59655,1.59709,1.50,1.35
2011.02.21 11:15:47.213,1.59655,1.59709,1.65,1.35
2011.02.21 11:15:47.323,1.59669,1.59719,1.35,1.50
2011.02.21 11:15:47.433,1.59669,1.59725,1.35,1.73
2011.02.21 11:15:47.543,1.59664,1.5972,1.73,1.35
2011.02.21 11:15:47.764,1.59669,1.59725,1.35,1.73
2011.02.21 11:15:47.984,1.59669,1.59725,1.35,1.88
2011.02.21 11:15:48.092,1.59661,1.59723,2.18,1.50
2011.02.21 11:15:49.494,1.59661,1.59723,2.10,1.50
2011.02.21 11:15:49.713,1.59652,1.59722,2.40,1.54
2011.02.21 11:15:49.823,1.59652,1.59722,2.03,2.29
2011.02.21 11:15:49.934,1.59659,1.59715,1.35,1.73
2011.02.21 11:15:50.153,1.59652,1.59714,1.88,1.73
2011.02.21 11:15:50.703,1.59647,1.59712,1.05,1.35
2011.02.21 11:15:52.234,1.59642,1.5971,1.65,2.25
2011.02.21 11:15:52.802,1.59641,1.59703,2.03,1.73
2011.02.21 11:15:53.423,1.59641,1.59703,1.88,1.80
2011.02.21 11:15:54.723,1.5964,1.59694,1.88,1.35
2011.02.21 11:15:54.936,1.5964,1.59694,1.88,1.35
2011.02.21 11:15:56.053,1.5964,1.59694,1.50,1.35
2011.02.21 11:15:56.275,1.5964,1.59694,1.50,1.35
2011.02.21 11:15:56.493,1.5964,1.59703,1.50,1.09
2011.02.21 11:15:57.696,1.5964,1.59703,1.65,1.09
2011.02.21 11:16:08.515,1.5964,1.59699,1.88,1.69
2011.02.21 11:16:08.733,1.59636,1.5969,1.05,1.35
2011.02.21 11:16:08.844,1.59644,1.597,1.35,1.54
2011.02.21 11:16:08.953,1.59644,1.597,1.43,1.54
2011.02.21 11:16:09.283,1.5964,1.59694,1.88,1.35
2011.02.21 11:16:09.644,1.5964,1.59694,1.88,1.35
2011.02.21 11:16:09.973,1.59641,1.59703,1.80,1.99
2011.02.21 11:16:10.695,1.59641,1.59703,2.03,2.07
2011.02.21 11:16:12.503,1.59641,1.59703,2.03,1.88
2011.02.21 11:16:12.614,1.59649,1.59705,1.35,1.88
2011.02.21 11:16:12.834,1.5964,1.59704,2.03,1.88
2011.02.21 11:16:13.376,1.59649,1.59705,1.35,1.88
2011.02.21 11:16:13.633,1.59641,1.59703,2.03,1.88
2011.02.21 11:16:14.322,1.59641,1.59703,1.80,1.88
2011.02.21 11:16:14.653,1.59641,1.59703,2.18,1.73
2011.02.21 11:16:15.153,1.59648,1.59712,1.50,1.92
2011.02.21 11:16:25.274,1.59649,1.59711,1.50,1.92
2011.02.21 11:16:25.833,1.59656,1.59713,1.35,2.29
2011.02.21 11:16:28.104,1.59657,1.59713,1.35,2.29
2011.02.21 11:16:35.223,1.59657,1.59713,1.35,1.54
2011.02.21 11:16:38.543,1.59657,1.59712,1.65,1.54
2011.02.21 11:16:40.157,1.59657,1.59712,1.35,1.54
2011.02.21 11:16:40.595,1.59648,1.59712,2.40,1.54
2011.02.21 11:16:40.707,1.59648,1.59712,2.33,1.54
2011.02.21 11:16:42.493,1.59657,1.59713,1.65,1.54
2011.02.21 11:16:52.053,1.59657,1.59713,1.65,1.35
2011.02.21 11:16:52.624,1.59663,1.59717,1.35,1.73
2011.02.21 11:16:53.213,1.59662,1.59718,1.50,1.73
2011.02.21 11:16:53.324,1.59658,1.59712,1.50,1.35
2011.02.21 11:17:00.975,1.59658,1.59712,1.73,1.35
2011.02.21 11:17:01.542,1.59656,1.59713,1.88,1.35
2011.02.21 11:17:02.185,1.59658,1.59712,2.03,1.35
2011.02.21 11:17:05.123,1.59658,1.59712,1.88,1.35
2011.02.21 11:17:05.343,1.59658,1.59712,1.65,1.35
2011.02.21 11:17:05.597,1.59658,1.59712,1.35,1.35
2011.02.21 11:17:06.103,1.59649,1.59712,1.24,1.35
2011.02.21 11:17:06.215,1.59649,1.59712,1.09,1.35
2011.02.21 11:17:08.235,1.59648,1.59712,2.33,1.35
2011.02.21 11:17:08.395,1.59648,1.59712,2.40,1.50
2011.02.21 11:17:09.173,1.59658,1.59719,1.35,2.29
2011.02.21 11:17:10.625,1.59649,1.59711,2.40,1.35
2011.02.21 11:17:10.734,1.59656,1.59713,1.50,1.73
2011.02.21 11:17:10.845,1.59656,1.59713,1.35,1.88
2011.02.21 11:17:10.954,1.59656,1.59713,1.50,1.73
2011.02.21 11:17:11.285,1.59656,1.59713,1.35,1.88
2011.02.21 11:17:12.336,1.59648,1.59712,2.25,1.35
2011.02.21 11:17:12.977,1.59649,1.59711,2.40,1.35
2011.02.21 11:17:13.564,1.59657,1.59712,1.35,1.50
2011.02.21 11:17:13.783,1.59649,1.59711,2.10,1.35
2011.02.21 11:17:13.895,1.59641,1.59704,1.02,1.73
2011.02.21 11:17:15.293,1.59648,1.59712,1.65,1.88
2011.02.21 11:17:15.403,1.59656,1.59713,1.35,2.25
2011.02.21 11:17:19.414,1.59656,1.59713,1.43,2.10
2011.02.21 11:17:20.165,1.59656,1.59713,1.35,2.25
2011.02.21 11:17:24.964,1.59656,1.59713,1.50,2.10
2011.02.21 11:17:25.333,1.59656,1.59713,1.50,1.73
2011.02.21 11:17:31.977,1.59656,1.59713,1.65,1.73
2011.02.21 11:17:32.195,1.59656,1.59713,1.50,1.73
2011.02.21 11:17:32.305,1.59662,1.59718,1.35,2.29
2011.02.21 11:17:33.623,1.59655,1.59709,1.35,1.35
2011.02.21 11:17:34.384,1.59665,1.59719,1.35,2.10
2011.02.21 11:17:35.045,1.59654,1.5971,1.84,1.73
2011.02.21 11:17:35.592,1.59652,1.59714,1.99,1.73
2011.02.21 11:17:36.263,1.59652,1.59714,1.65,1.73
2011.02.21 11:17:39.455,1.59652,1.59714,1.50,1.73
2011.02.21 11:17:40.767,1.59652,1.59714,1.50,1.88
2011.02.21 11:17:42.613,1.59652,1.59714,1.50,1.73
2011.02.21 11:17:42.724,1.59652,1.59714,1.50,1.73
2011.02.21 11:17:42.835,1.59652,1.59714,1.43,1.80
2011.02.21 11:17:42.944,1.59651,1.59713,1.88,1.73
2011.02.21 11:17:43.116,1.59651,1.59713,1.80,1.80
2011.02.21 11:17:43.766,1.59651,1.59713,1.88,1.88
2011.02.21 11:17:46.675,1.59651,1.59713,1.88,1.80
2011.02.21 11:17:46.903,1.59651,1.59713,1.80,1.88
2011.02.21 11:17:47.453,1.59651,1.59713,1.73,1.88
2011.02.21 11:17:48.187,1.59651,1.59713,1.88,1.73
2011.02.21 11:17:48.513,1.59658,1.59721,1.50,1.69
2011.02.21 11:17:49.367,1.5965,1.5972,2.03,2.29
2011.02.21 11:17:49.476,1.5965,1.5972,1.88,2.29
2011.02.21 11:17:49.693,1.59658,1.59722,1.35,3.04
2011.02.21 11:17:49.913,1.5965,1.59718,1.80,1.02
2011.02.21 11:17:50.133,1.59658,1.59718,1.35,1.02
2011.02.21 11:18:04.553,1.59658,1.59718,1.35,1.02
2011.02.21 11:18:14.523,1.59658,1.59721,1.43,1.69
2011.02.21 11:18:15.504,1.59653,1.59707,1.50,1.35
2011.02.21 11:18:15.763,1.59649,1.59716,1.50,1.69
2011.02.21 11:18:25.443,1.59658,1.59722,1.50,2.44
2011.02.21 11:18:35.393,1.59658,1.59722,1.50,2.44
2011.02.21 11:18:50.563,1.59661,1.59721,1.35,2.10
2011.02.21 11:18:51.225,1.59667,1.59723,1.35,2.40
2011.02.21 11:18:51.334,1.5966,1.59722,1.35,2.25
2011.02.21 11:19:00.815,1.5966,1.59722,1.73,1.88
2011.02.21 11:19:08.633,1.5966,1.59725,1.73,1.05
2011.02.21 11:19:08.962,1.59658,1.59722,1.73,1.73
2011.02.21 11:19:09.292,1.5966,1.59725,1.73,1.05
2011.02.21 11:19:10.664,1.59658,1.59722,1.73,1.73
2011.02.21 11:19:12.014,1.59658,1.59722,1.88,2.03
2011.02.21 11:19:13.573,1.59658,1.59722,1.88,1.88
2011.02.21 11:19:13.933,1.59658,1.59722,1.73,1.88
2011.02.21 11:19:14.343,1.59658,1.59722,1.80,1.80
2011.02.21 11:19:14.633,1.59658,1.59713,1.88,1.35
2011.02.21 11:19:15.359,1.59658,1.59713,1.35,1.73
2011.02.21 11:19:18.705,1.59649,1.59711,1.73,1.35
2011.02.21 11:19:19.343,1.59641,1.5971,1.02,1.35
2011.02.21 11:19:19.453,1.59634,1.5971,2.07,2.10
2011.02.21 11:19:20.045,1.59634,1.5971,2.22,2.25
2011.02.21 11:19:20.512,1.59634,1.5971,2.07,2.25
2011.02.21 11:19:21.796,1.59634,1.5971,2.37,2.10
2011.02.21 11:19:22.115,1.59634,1.5971,2.22,2.25
2011.02.21 11:19:23.767,1.59634,1.5971,2.07,2.18
2011.02.21 11:19:24.556,1.59634,1.597,1.88,2.44
2011.02.21 11:19:24.666,1.59629,1.59696,2.55,1.73
2011.02.21 11:19:25.363,1.59633,1.59702,1.80,2.29
2011.02.21 11:19:26.215,1.59633,1.59702,1.65,2.29
2011.02.21 11:19:27.904,1.59638,1.59705,1.50,3.19
2011.02.21 11:19:28.234,1.59661,1.59709,1.35,1.28
2011.02.21 11:19:28.478,1.59645,1.59699,1.73,1.54
2011.02.21 11:19:28.585,1.59638,1.59705,1.65,2.44
2011.02.21 11:19:31.626,1.59638,1.59705,1.50,2.44
2011.02.21 11:19:31.953,1.59653,1.59706,1.35,2.44
2011.02.21 11:19:32.843,1.59653,1.59706,1.35,1.69
2011.02.21 11:19:32.953,1.5965,1.59705,1.35,2.29
2011.02.21 11:19:35.440,1.5965,1.59705,1.35,2.29
2011.02.21 11:19:38.193,1.59645,1.597,1.35,1.92
2011.02.21 11:19:41.155,1.59645,1.597,1.50,1.92
2011.02.21 11:19:41.323,1.59645,1.597,1.35,1.92
2011.02.21 11:19:41.603,1.59649,1.59702,1.35,1.32
2011.02.21 11:19:41.875,1.59645,1.597,1.50,1.92
2011.02.21 11:19:45.156,1.59645,1.597,1.50,2.29
2011.02.21 11:19:51.444,1.59649,1.59702,1.35,1.50
2011.02.21 11:19:52.225,1.59655,1.5971,1.35,2.29
2011.02.21 11:19:52.752,1.59654,1.59701,1.35,1.50
2011.02.21 11:19:53.562,1.59656,1.59701,1.35,1.50
2011.02.21 11:19:54.712,1.59656,1.59701,1.35,1.50
2011.02.21 11:19:55.441,1.59655,1.59702,1.35,1.50
2011.02.21 11:20:06.416,1.59655,1.59702,1.35,1.50
2011.02.21 11:20:06.523,1.59645,1.59702,1.50,1.50
2011.02.21 11:20:07.716,1.59645,1.59697,1.43,1.13
2011.02.21 11:20:08.145,1.59645,1.59697,1.35,1.13
2011.02.21 11:20:08.255,1.59645,1.59697,1.35,2.44
2011.02.21 11:20:08.586,1.59637,1.59684,1.35,1.13
2011.02.21 11:20:08.695,1.59637,1.59692,1.43,1.50
2011.02.21 11:20:55.489,1.59629,1.59684,1.50,1.92
2011.02.21 11:21:02.802,1.59629,1.59684,1.35,1.73
2011.02.21 11:21:05.867,1.59626,1.59683,1.50,1.73
2011.02.21 11:21:06.384,1.59621,1.59679,1.88,1.35
2011.02.21 11:21:06.732,1.59628,1.59691,1.50,2.10
2011.02.21 11:21:07.848,1.59628,1.59691,1.35,2.10
2011.02.21 11:21:09.928,1.59628,1.59691,1.50,2.18
2011.02.21 11:21:12.072,1.5963,1.5969,1.35,2.10
2011.02.21 11:21:13.106,1.59629,1.59694,1.50,2.10
2011.02.21 11:21:14.892,1.5963,1.59693,1.50,2.10
2011.02.21 11:21:15.386,1.5963,1.59693,1.65,2.10
2011.02.21 11:21:16.714,1.59629,1.59691,1.50,2.10
2011.02.21 11:21:17.342,1.59628,1.59685,1.84,1.35
2011.02.21 11:21:17.490,1.59628,1.59685,1.69,1.35
2011.02.21 11:21:23.701,1.5962,1.59683,1.43,2.10
2011.02.21 11:21:24.002,1.5962,1.59683,1.50,2.10
2011.02.21 11:21:24.452,1.5962,1.59683,1.50,2.25
2011.02.21 11:21:25.709,1.5962,1.59683,1.50,2.10
2011.02.21 11:21:30.158,1.5962,1.59683,1.50,1.88
2011.02.21 11:21:30.499,1.5962,1.59683,1.65,1.73
2011.02.21 11:21:30.815,1.5962,1.59683,1.50,1.88
2011.02.21 11:21:36.403,1.59618,1.59675,2.03,1.35
2011.02.21 11:22:08.705,1.59621,1.59678,1.50,1.73
2011.02.21 11:22:13.030,1.59619,1.59674,1.50,1.35
2011.02.21 11:22:13.934,1.59618,1.59675,2.03,1.35
2011.02.21 11:22:15.054,1.59623,1.59678,1.50,1.73
2011.02.21 11:22:15.165,1.59623,1.59678,1.65,1.73
2011.02.21 11:22:15.274,1.59623,1.59678,1.35,1.73
2011.02.21 11:22:15.494,1.59619,1.59674,1.50,1.35
2011.02.21 11:22:18.554,1.59618,1.59673,1.88,1.35
2011.02.21 11:22:18.990,1.59618,1.59673,2.03,1.35
2011.02.21 11:22:19.215,1.59618,1.59675,1.88,1.35
2011.02.21 11:22:21.336,1.59618,1.59675,1.73,1.35
2011.02.21 11:22:21.555,1.59627,1.59684,1.35,2.10
2011.02.21 11:22:21.884,1.59622,1.59679,1.50,1.73
2011.02.21 11:22:25.205,1.59622,1.59679,1.65,1.73
2011.02.21 11:22:25.774,1.59629,1.59694,1.35,2.10
2011.02.21 11:22:26.779,1.59629,1.59694,1.50,2.10
2011.02.21 11:22:36.370,1.59629,1.59694,1.88,1.73
2011.02.21 11:22:38.434,1.59629,1.59694,2.03,1.73
2011.02.21 11:22:39.825,1.59629,1.59694,1.88,1.73
2011.02.21 11:22:47.054,1.59638,1.59695,1.50,1.73
2011.02.21 11:22:47.274,1.5964,1.59703,1.35,2.25
2011.02.21 11:22:48.513,1.5964,1.59703,1.50,2.10
2011.02.21 11:22:50.856,1.5964,1.59703,1.50,2.10
2011.02.21 11:22:52.946,1.5964,1.59703,1.35,2.25
2011.02.21 11:22:53.692,1.59635,1.5969,1.88,1.35
2011.02.21 11:22:54.024,1.59629,1.59686,2.44,1.35
2011.02.21 11:22:54.944,1.59633,1.59702,1.05,2.25
2011.02.21 11:22:55.534,1.59639,1.59704,1.35,2.25
2011.02.21 11:22:59.235,1.59643,1.59705,1.35,2.44
2011.02.21 11:22:59.916,1.59643,1.59706,2.10,1.54
2011.02.21 11:23:02.883,1.59642,1.59697,2.18,1.35
2011.02.21 11:23:06.044,1.59642,1.59706,2.18,1.54
2011.02.21 11:23:09.595,1.59634,1.59698,2.25,1.35
2011.02.21 11:23:09.704,1.59634,1.59698,1.88,1.73
2011.02.21 11:23:10.245,1.59634,1.59698,1.80,1.73
2011.02.21 11:23:10.914,1.59642,1.59702,1.35,2.40
2011.02.21 11:23:11.025,1.59642,1.59706,1.35,2.44
2011.02.21 11:23:13.335,1.59642,1.59706,1.35,2.59
2011.02.21 11:23:13.446,1.59637,1.59701,1.88,1.88
2011.02.21 11:23:13.554,1.59646,1.59702,1.35,1.73
2011.02.21 11:23:13.884,1.59638,1.59694,1.88,1.35
2011.02.21 11:23:13.995,1.59641,1.59697,1.35,1.35
2011.02.21 11:23:14.932,1.59642,1.59706,1.35,2.44
2011.02.21 11:23:17.839,1.59642,1.59702,1.50,1.13
2011.02.21 11:23:18.514,1.59642,1.59702,1.50,1.13
2011.02.21 11:23:19.063,1.59642,1.59702,1.50,1.28
2011.02.21 11:23:21.119,1.59642,1.59702,1.65,1.13
2011.02.21 11:23:21.234,1.59642,1.59702,1.35,1.13
2011.02.21 11:23:21.805,1.59642,1.59702,1.50,1.13
2011.02.21 11:23:24.963,1.59642,1.59702,1.50,1.50
2011.02.21 11:23:27.643,1.59652,1.59706,1.35,2.29
2011.02.21 11:23:28.024,1.59643,1.59705,1.50,2.29
2011.02.21 11:23:30.733,1.59651,1.59707,1.35,2.44
2011.02.21 11:23:34.933,1.59648,1.59704,1.35,2.10
2011.02.21 11:23:35.264,1.59648,1.59704,1.35,2.10
2011.02.21 11:23:36.037,1.59651,1.59707,1.35,2.10
2011.02.21 11:23:37.275,1.59651,1.59707,1.43,2.10
2011.02.21 11:23:38.847,1.59651,1.59712,1.50,2.44
2011.02.21 11:23:39.964,1.59651,1.59712,1.50,2.29
2011.02.21 11:23:40.294,1.59659,1.59715,1.35,2.29
2011.02.21 11:23:41.828,1.59659,1.59715,1.35,1.73
2011.02.21 11:23:43.556,1.59659,1.59715,1.50,1.73
2011.02.21 11:23:44.416,1.59657,1.59713,1.69,1.73
2011.02.21 11:23:44.545,1.5965,1.5971,1.88,1.35
2011.02.21 11:23:44.654,1.59646,1.59702,2.25,1.35
2011.02.21 11:23:45.354,1.59646,1.59702,1.50,1.35
2011.02.21 11:23:45.965,1.59646,1.59702,1.35,1.35
2011.02.21 11:23:46.184,1.59646,1.59702,1.43,1.35
2011.02.21 11:23:46.690,1.59646,1.59702,1.35,1.35
2011.02.21 11:23:47.025,1.59644,1.597,1.88,1.35
2011.02.21 11:23:47.355,1.59644,1.597,1.50,2.10
2011.02.21 11:23:47.466,1.59635,1.59691,1.69,1.35
2011.02.21 11:23:51.145,1.59643,1.59699,1.35,2.10
2011.02.21 11:23:51.474,1.59643,1.59699,2.29,2.10
2011.02.21 11:23:51.584,1.59651,1.59707,1.54,1.43
2011.02.21 11:23:52.886,1.59651,1.59707,1.54,1.43
2011.02.21 11:23:53.166,1.59651,1.59707,1.54,1.65
2011.02.21 11:23:56.794,1.59641,1.59705,1.32,2.03
2011.02.21 11:23:58.477,1.59643,1.59705,1.09,1.88
2011.02.21 11:24:00.807,1.59641,1.59704,1.32,2.03
2011.02.21 11:24:01.572,1.5964,1.59706,1.73,2.07
2011.02.21 11:24:01.795,1.59637,1.59693,1.73,1.35
2011.02.21 11:24:02.164,1.5963,1.59684,1.54,1.35
2011.02.21 11:24:02.275,1.5963,1.59684,1.35,1.54
2011.02.21 11:24:02.384,1.59622,1.59676,1.88,1.35
2011.02.21 11:24:05.454,1.59622,1.59676,1.43,1.35
2011.02.21 11:24:06.818,1.59622,1.59676,1.43,1.35
2011.02.21 11:24:07.884,1.59622,1.59676,1.43,1.35
2011.02.21 11:24:12.905,1.59622,1.59676,1.35,1.43
2011.02.21 11:24:14.895,1.59622,1.59676,1.43,1.35
2011.02.21 11:24:15.006,1.59626,1.5968,1.43,1.73
2011.02.21 11:24:15.394,1.59626,1.5968,1.35,1.73
2011.02.21 11:24:35.628,1.59626,1.5968,1.35,1.88
2011.02.21 11:24:36.406,1.59626,1.5968,1.35,1.73
2011.02.21 11:24:37.946,1.59626,1.5968,1.50,1.73
2011.02.21 11:24:45.334,1.59626,1.5968,1.43,1.73
2011.02.21 11:24:48.772,1.59625,1.59681,1.43,1.73
2011.02.21 11:24:50.087,1.59625,1.59681,1.50,1.73
2011.02.21 11:24:51.718,1.59625,1.59681,1.50,1.73
2011.02.21 11:24:58.856,1.59633,1.59688,1.35,1.09
2011.02.21 11:24:59.185,1.59626,1.5968,1.50,1.73
2011.02.21 11:25:00.874,1.59626,1.5968,1.43,1.73
2011.02.21 11:25:08.206,1.59626,1.5968,1.35,1.73
2011.02.21 11:25:10.185,1.59626,1.5968,1.50,1.73
2011.02.21 11:25:14.022,1.59626,1.5968,1.35,1.73
2011.02.21 11:25:14.134,1.59626,1.5968,1.50,1.73
2011.02.21 11:25:14.356,1.59625,1.59681,1.35,1.73
2011.02.21 11:25:14.465,1.59625,1.59681,1.50,1.73
2011.02.21 11:25:15.146,1.59625,1.59681,1.35,1.73
2011.02.21 11:25:16.215,1.59625,1.59681,1.35,1.35
2011.02.21 11:25:16.703,1.59635,1.59688,1.35,2.25
2011.02.21 11:25:16.923,1.59626,1.5968,1.35,1.35
2011.02.21 11:25:17.034,1.59626,1.5968,1.50,1.35
2011.02.21 11:25:19.657,1.59626,1.5968,1.35,1.35
2011.02.21 11:25:20.255,1.59623,1.59679,1.35,1.35
2011.02.21 11:25:20.953,1.59615,1.59677,2.25,1.35
2011.02.21 11:25:22.897,1.59617,1.59677,1.05,1.35
2011.02.21 11:25:23.561,1.59615,1.59677,2.25,1.35
2011.02.21 11:25:25.314,1.59614,1.59668,1.35,1.35
2011.02.21 11:25:25.895,1.59606,1.59668,1.05,1.35
2011.02.21 11:25:26.004,1.59604,1.59668,2.44,1.35
2011.02.21 11:25:26.996,1.59606,1.59668,1.05,1.35
2011.02.21 11:25:27.710,1.59604,1.59668,2.44,1.35
