2011.02.23 23:37:36.856,1.60383,1.60461,1.80,1.80
2011.02.23 23:37:39.323,1.60383,1.60461,1.35,1.73
2011.02.23 23:37:39.700,1.60383,1.60461,1.50,1.80
2011.02.23 23:37:40.702,1.60383,1.60461,1.65,1.80
2011.02.23 23:37:41.711,1.60383,1.60461,1.80,1.95
2011.02.23 23:37:43.727,1.60383,1.60461,1.65,1.95
2011.02.23 23:37:49.651,1.60383,1.60461,1.35,1.95
2011.02.23 23:37:49.761,1.60383,1.60461,1.50,1.80
2011.02.23 23:37:50.011,1.60383,1.60461,1.35,1.95
2011.02.23 23:37:50.120,1.60383,1.60461,1.50,1.80
2011.02.23 23:37:50.754,1.60383,1.60461,1.65,1.80
2011.02.23 23:37:51.708,1.60383,1.60461,1.58,1.65
2011.02.23 23:38:00.623,1.60383,1.6046,1.80,1.65
2011.02.23 23:38:01.664,1.60383,1.6046,1.50,1.80
2011.02.23 23:38:02.121,1.60383,1.6046,1.35,1.95
2011.02.23 23:38:02.231,1.60383,1.6046,1.43,1.65
2011.02.23 23:38:03.754,1.60383,1.6046,1.58,1.65
2011.02.23 23:38:04.707,1.60383,1.6046,1.65,1.65
2011.02.23 23:38:08.490,1.60383,1.6046,1.80,1.65
2011.02.23 23:38:09.151,1.60383,1.6046,1.65,1.65
2011.02.23 23:38:09.260,1.60383,1.6046,1.80,1.80
2011.02.23 23:38:14.430,1.60383,1.6046,1.80,1.65
2011.02.23 23:38:14.664,1.60383,1.6046,1.80,1.80
2011.02.23 23:38:15.213,1.60383,1.6046,1.80,1.65
2011.02.23 23:38:15.647,1.60383,1.6046,1.65,1.65
2011.02.23 23:38:15.752,1.60383,1.6046,1.80,1.80
2011.02.23 23:38:16.752,1.60383,1.6046,1.95,1.65
2011.02.23 23:38:17.080,1.60383,1.6046,1.80,1.80
2011.02.23 23:38:17.627,1.60383,1.6046,1.65,1.65
2011.02.23 23:38:17.731,1.60383,1.6046,1.65,1.80
2011.02.23 23:38:17.961,1.60383,1.6046,1.95,1.65
2011.02.23 23:38:18.618,1.60383,1.6046,1.65,1.65
2011.02.23 23:38:18.721,1.60383,1.6046,1.65,1.80
2011.02.23 23:38:19.392,1.60383,1.6046,1.65,1.58
2011.02.23 23:38:19.502,1.60383,1.6046,1.95,1.65
2011.02.23 23:38:19.723,1.60383,1.6046,1.80,1.80
2011.02.23 23:38:20.396,1.60383,1.6046,1.95,1.65
2011.02.23 23:38:20.712,1.60383,1.6046,1.80,1.80
2011.02.23 23:38:20.932,1.60383,1.6046,1.80,1.65
2011.02.23 23:38:21.161,1.60383,1.6046,1.65,1.80
2011.02.23 23:38:21.530,1.60383,1.6046,1.95,1.65
2011.02.23 23:38:21.922,1.60383,1.6046,1.65,1.80
2011.02.23 23:38:22.142,1.60383,1.6046,1.80,1.65
2011.02.23 23:38:22.472,1.60383,1.6046,1.80,1.80
2011.02.23 23:38:23.132,1.60383,1.6046,1.95,1.65
2011.02.23 23:38:24.854,1.60383,1.6046,1.80,1.80
2011.02.23 23:38:26.812,1.60383,1.60461,1.80,1.65
2011.02.23 23:38:26.921,1.60383,1.60461,1.65,1.80
2011.02.23 23:38:29.881,1.60383,1.60461,1.50,1.73
2011.02.23 23:38:33.161,1.60383,1.60461,1.65,1.65
2011.02.23 23:38:33.407,1.60383,1.60461,1.65,1.58
2011.02.23 23:38:34.010,1.60383,1.60461,1.58,1.65
2011.02.23 23:38:51.402,1.60383,1.6046,1.50,1.73
2011.02.23 23:38:51.731,1.60383,1.6046,1.58,1.65
2011.02.23 23:38:57.033,1.60383,1.60461,1.58,1.73
2011.02.23 23:38:57.341,1.60383,1.60461,1.65,1.65
2011.02.23 23:38:58.236,1.60383,1.60461,1.58,1.73
2011.02.23 23:39:02.704,1.60383,1.60461,1.95,1.65
2011.02.23 23:39:08.691,1.60383,1.60461,1.65,1.80
2011.02.23 23:39:09.084,1.60383,1.60461,1.80,1.65
2011.02.23 23:39:11.781,1.60387,1.60469,1.80,1.80
2011.02.23 23:39:11.891,1.60383,1.60461,1.65,1.65
2011.02.23 23:39:13.274,1.60386,1.60469,1.65,2.10
2011.02.23 23:39:13.380,1.60386,1.60469,1.65,1.50
2011.02.23 23:39:13.491,1.60388,1.60469,1.24,1.50
2011.02.23 23:39:13.711,1.60395,1.60473,3.04,1.65
2011.02.23 23:39:14.771,1.60395,1.60473,3.19,1.80
2011.02.23 23:39:16.234,1.60395,1.60473,3.04,1.95
2011.02.23 23:39:16.451,1.60388,1.6047,1.39,1.65
2011.02.23 23:39:16.671,1.60388,1.6047,1.24,1.80
2011.02.23 23:39:17.801,1.60388,1.6047,1.09,1.65
2011.02.23 23:39:18.636,1.60388,1.6047,1.24,1.80
2011.02.23 23:39:19.691,1.60388,1.6047,1.24,1.65
2011.02.23 23:39:19.911,1.60388,1.60461,1.24,1.50
2011.02.23 23:39:20.544,1.60388,1.60461,1.24,1.50
2011.02.23 23:39:21.269,1.60383,1.60461,1.99,1.50
2011.02.23 23:39:25.722,1.60383,1.60461,1.99,1.65
2011.02.23 23:39:31.641,1.60383,1.60461,1.99,1.50
2011.02.23 23:39:34.658,1.60383,1.60461,1.84,1.65
2011.02.23 23:39:34.891,1.60383,1.60461,1.77,1.50
2011.02.23 23:39:35.457,1.60383,1.60461,2.14,1.50
2011.02.23 23:39:35.676,1.60383,1.60461,1.84,1.65
2011.02.23 23:39:46.291,1.60383,1.6046,1.99,1.50
2011.02.23 23:39:46.401,1.60378,1.60451,1.54,1.50
2011.02.23 23:39:46.511,1.60378,1.60451,1.24,1.50
2011.02.23 23:39:47.572,1.60378,1.60451,1.39,1.50
2011.02.23 23:39:50.142,1.60378,1.60456,2.59,1.65
2011.02.23 23:39:50.473,1.60379,1.60456,1.54,1.80
2011.02.23 23:39:51.750,1.60379,1.60456,1.69,1.65
2011.02.23 23:39:52.742,1.60379,1.60456,1.84,1.65
2011.02.23 23:39:53.724,1.60379,1.60456,1.84,1.80
2011.02.23 23:40:05.624,1.60379,1.60456,1.54,1.80
2011.02.23 23:40:06.752,1.60379,1.60456,1.54,1.95
2011.02.23 23:40:12.214,1.60379,1.60456,1.54,1.65
2011.02.23 23:40:12.668,1.60379,1.60456,1.54,1.65
2011.02.23 23:40:14.630,1.60379,1.60456,1.69,1.80
2011.02.23 23:40:15.792,1.60379,1.60456,1.62,1.65
2011.02.23 23:40:19.202,1.60379,1.60457,1.84,1.80
2011.02.23 23:40:19.531,1.60379,1.60457,1.69,1.80
2011.02.23 23:40:21.396,1.60379,1.60457,1.50,1.80
2011.02.23 23:40:23.581,1.60379,1.60453,1.35,1.80
2011.02.23 23:40:23.690,1.60371,1.60453,1.65,1.80
2011.02.23 23:40:24.242,1.60371,1.60453,1.50,1.95
2011.02.23 23:40:24.351,1.60371,1.60453,1.50,1.65
2011.02.23 23:40:24.751,1.60379,1.60453,1.35,1.80
2011.02.23 23:40:26.638,1.60379,1.60457,1.50,1.95
2011.02.23 23:40:27.690,1.60379,1.60457,1.50,1.73
2011.02.23 23:40:28.792,1.60379,1.60457,1.43,1.65
2011.02.23 23:40:30.762,1.60379,1.60457,1.65,1.80
2011.02.23 23:40:31.947,1.60379,1.60457,1.35,1.80
2011.02.23 23:40:33.590,1.60379,1.60457,1.50,1.95
2011.02.23 23:40:34.694,1.60379,1.60457,1.65,1.80
2011.02.23 23:40:53.840,1.60384,1.60473,1.50,2.10
2011.02.23 23:40:53.950,1.60384,1.60473,1.50,1.95
2011.02.23 23:40:55.740,1.60382,1.60463,1.80,1.65
2011.02.23 23:40:56.502,1.60396,1.60463,1.02,1.50
2011.02.23 23:40:56.732,1.60398,1.60477,1.54,1.65
2011.02.23 23:40:57.061,1.60403,1.60481,3.19,1.50
2011.02.23 23:40:57.280,1.60403,1.60481,3.34,1.50
2011.02.23 23:40:57.610,1.60413,1.60493,1.35,1.65
2011.02.23 23:40:57.721,1.60413,1.60493,1.43,1.58
2011.02.23 23:40:57.830,1.60413,1.60486,1.43,1.50
2011.02.23 23:40:58.744,1.60408,1.60486,3.49,1.50
2011.02.23 23:40:59.690,1.60408,1.60486,3.34,1.50
2011.02.23 23:41:11.231,1.60408,1.60486,3.49,1.50
2011.02.23 23:41:11.450,1.60417,1.60495,1.65,1.50
2011.02.23 23:41:14.099,1.60417,1.60495,1.43,1.58
2011.02.23 23:41:14.340,1.60417,1.60495,1.50,1.50
2011.02.23 23:41:14.751,1.60417,1.60495,1.50,1.50
2011.02.23 23:41:15.692,1.60417,1.60495,1.80,1.50
2011.02.23 23:41:16.921,1.60417,1.60495,1.65,1.50
2011.02.23 23:41:17.031,1.60417,1.60489,1.65,1.50
2011.02.23 23:41:17.141,1.60412,1.60489,1.50,1.50
2011.02.23 23:41:17.250,1.60412,1.60485,1.50,1.50
2011.02.23 23:41:18.179,1.60412,1.60485,1.43,1.50
2011.02.23 23:41:18.782,1.60412,1.60485,1.50,1.50
2011.02.23 23:41:19.776,1.60412,1.60485,1.65,1.65
2011.02.23 23:41:20.612,1.60412,1.60485,1.50,1.65
2011.02.23 23:41:21.882,1.60412,1.60485,1.50,1.50
2011.02.23 23:41:22.180,1.60412,1.60489,1.50,1.65
2011.02.23 23:41:23.742,1.60412,1.60489,1.65,1.80
2011.02.23 23:41:24.380,1.60412,1.60489,1.65,1.95
2011.02.23 23:41:25.031,1.60412,1.60489,1.80,1.80
2011.02.23 23:41:37.192,1.60407,1.60485,2.29,1.50
2011.02.23 23:41:37.704,1.60407,1.60485,2.14,1.65
2011.02.23 23:41:39.421,1.60407,1.6048,1.95,1.50
2011.02.23 23:41:39.531,1.60407,1.6048,1.80,1.50
2011.02.23 23:41:39.751,1.60401,1.6048,1.99,1.50
2011.02.23 23:41:40.784,1.60406,1.6048,1.84,1.65
2011.02.23 23:41:40.891,1.60406,1.6048,1.69,1.65
2011.02.23 23:41:41.351,1.60399,1.60471,2.59,1.50
2011.02.23 23:41:42.753,1.60399,1.60471,2.44,1.50
2011.02.23 23:41:47.649,1.60399,1.60471,2.44,1.65
2011.02.23 23:41:51.058,1.60399,1.60471,2.52,1.50
2011.02.23 23:41:51.173,1.60399,1.60471,2.59,1.50
2011.02.23 23:41:51.501,1.60398,1.60471,1.02,1.58
2011.02.23 23:41:51.831,1.60388,1.60466,3.49,1.50
2011.02.23 23:41:52.763,1.60388,1.60466,3.34,1.50
2011.02.23 23:41:54.031,1.60388,1.60461,1.69,1.50
2011.02.23 23:41:54.251,1.60383,1.60461,3.19,1.50
2011.02.23 23:41:54.621,1.60382,1.60457,1.24,1.50
2011.02.23 23:41:55.734,1.60382,1.60457,1.39,1.50
2011.02.23 23:41:56.731,1.60378,1.60457,1.65,1.50
2011.02.23 23:41:57.751,1.60378,1.60457,1.80,1.50
2011.02.23 23:41:57.861,1.60383,1.60461,1.65,1.69
2011.02.23 23:41:57.971,1.60384,1.60461,1.65,1.69
2011.02.23 23:41:59.214,1.60384,1.60461,1.58,1.69
2011.02.23 23:42:00.573,1.60384,1.60461,1.80,1.69
2011.02.23 23:42:04.826,1.60387,1.60461,1.39,1.50
2011.02.23 23:42:05.261,1.60388,1.60467,2.14,1.65
2011.02.23 23:42:05.701,1.60393,1.60472,1.99,1.84
2011.02.23 23:42:06.751,1.60393,1.60472,1.99,1.69
2011.02.23 23:42:09.741,1.60387,1.60464,1.69,1.50
2011.02.23 23:42:16.771,1.60387,1.60464,1.69,1.50
2011.02.23 23:42:17.522,1.60391,1.60473,2.14,1.69
2011.02.23 23:42:18.262,1.60396,1.60474,1.95,1.69
2011.02.23 23:42:19.620,1.60396,1.60474,1.73,1.69
2011.02.23 23:42:20.727,1.60396,1.60474,2.10,1.69
2011.02.23 23:42:21.535,1.60396,1.60474,1.95,1.69
2011.02.23 23:42:22.251,1.60409,1.60486,1.69,1.35
2011.02.23 23:42:22.471,1.6041,1.60489,1.84,1.50
2011.02.23 23:42:22.581,1.60415,1.60499,1.84,1.09
2011.02.23 23:42:22.691,1.6042,1.60499,1.35,1.09
2011.02.23 23:42:22.803,1.6042,1.60512,1.54,3.49
2011.02.23 23:42:22.911,1.60423,1.60512,1.54,2.29
2011.02.23 23:42:23.242,1.6043,1.60513,1.35,2.14
2011.02.23 23:42:24.203,1.6043,1.60513,1.50,2.14
2011.02.23 23:42:25.232,1.6043,1.60513,1.65,1.99
2011.02.23 23:42:25.454,1.60433,1.60518,1.35,1.39
2011.02.23 23:42:25.671,1.6043,1.60513,1.65,1.99
2011.02.23 23:42:26.402,1.6043,1.60513,1.58,1.84
2011.02.23 23:42:27.307,1.6043,1.60513,1.80,1.99
2011.02.23 23:42:28.961,1.6043,1.60513,1.95,1.84
2011.02.23 23:42:29.124,1.6043,1.60513,1.80,1.84
2011.02.23 23:42:32.307,1.6043,1.60513,1.58,1.84
2011.02.23 23:42:32.701,1.60432,1.60513,1.24,1.58
2011.02.23 23:42:33.033,1.60443,1.60517,1.65,1.50
2011.02.23 23:42:33.141,1.60444,1.60533,1.65,2.14
2011.02.23 23:42:33.417,1.60444,1.60533,1.80,1.99
2011.02.23 23:42:33.752,1.60445,1.60532,1.95,1.84
2011.02.23 23:42:33.940,1.60445,1.60532,1.80,1.99
2011.02.23 23:42:35.303,1.60445,1.60532,1.80,2.14
2011.02.23 23:42:36.478,1.60445,1.60532,1.95,1.99
2011.02.23 23:42:36.811,1.60445,1.60532,1.95,1.69
2011.02.23 23:42:37.067,1.60445,1.60532,1.80,1.84
2011.02.23 23:42:37.282,1.6046,1.60532,1.02,1.50
2011.02.23 23:42:37.612,1.60468,1.60552,1.69,2.10
2011.02.23 23:42:38.071,1.60474,1.60554,1.50,1.95
2011.02.23 23:42:38.401,1.60475,1.6056,2.44,1.73
2011.02.23 23:42:41.016,1.60465,1.60555,1.92,1.65
2011.02.23 23:42:48.261,1.60475,1.60555,1.50,1.95
2011.02.23 23:42:48.701,1.60464,1.60555,1.99,1.95
2011.02.23 23:42:49.694,1.60464,1.60555,2.14,1.95
2011.02.23 23:43:04.360,1.60464,1.60555,1.84,1.73
2011.02.23 23:43:07.701,1.60464,1.60555,1.84,2.10
2011.02.23 23:43:07.921,1.60464,1.60555,1.99,2.10
2011.02.23 23:43:17.232,1.60469,1.60538,1.54,1.80
2011.02.23 23:43:17.341,1.60474,1.60559,1.50,2.10
2011.02.23 23:43:17.561,1.60464,1.60552,3.19,2.10
2011.02.23 23:43:18.021,1.60473,1.60553,1.50,2.25
2011.02.23 23:43:18.571,1.60469,1.60552,1.54,2.10
2011.02.23 23:43:19.505,1.60464,1.60552,3.19,2.10
2011.02.23 23:43:19.751,1.60461,1.60537,1.17,1.65
2011.02.23 23:43:20.211,1.60461,1.60537,1.09,1.80
2011.02.23 23:43:20.771,1.60461,1.60533,1.09,1.80
2011.02.23 23:43:37.937,1.60458,1.60539,1.09,1.95
2011.02.23 23:43:38.394,1.60461,1.60539,1.09,1.80
2011.02.23 23:43:47.583,1.60461,1.60539,1.09,1.80
2011.02.23 23:43:47.693,1.60454,1.60539,2.44,1.95
2011.02.23 23:43:48.085,1.60465,1.60539,1.69,1.80
2011.02.23 23:43:49.379,1.60465,1.60551,1.69,1.88
2011.02.23 23:43:49.601,1.60465,1.60551,1.69,2.25
2011.02.23 23:43:49.711,1.60465,1.60551,1.69,2.10
2011.02.23 23:43:51.686,1.60465,1.60551,1.99,2.10
2011.02.23 23:43:52.241,1.60465,1.60545,1.50,1.17
2011.02.23 23:43:52.461,1.60448,1.60536,1.84,1.80
2011.02.23 23:43:53.031,1.60448,1.60536,1.84,1.58
2011.02.23 23:43:54.318,1.60448,1.60536,1.99,1.95
2011.02.23 23:43:55.731,1.60448,1.60536,1.84,1.80
2011.02.23 23:43:56.653,1.60448,1.60536,1.92,1.73
2011.02.23 23:43:56.961,1.60448,1.60536,1.84,1.73
2011.02.23 23:43:58.214,1.60444,1.60524,2.59,1.65
2011.02.23 23:43:58.324,1.60444,1.60524,2.74,1.50
2011.02.23 23:43:59.637,1.60444,1.60524,2.67,1.58
2011.02.23 23:43:59.851,1.60444,1.60524,2.74,1.65
2011.02.23 23:44:01.784,1.60444,1.60524,2.74,1.80
2011.02.23 23:44:06.701,1.60444,1.60524,2.74,1.95
2011.02.23 23:44:09.161,1.60444,1.60524,2.59,1.65
2011.02.23 23:44:09.381,1.60444,1.60522,1.65,1.69
2011.02.23 23:44:09.917,1.60432,1.60519,2.14,1.80
2011.02.23 23:44:10.164,1.60432,1.60519,1.99,1.80
2011.02.23 23:44:11.041,1.60444,1.60522,1.50,1.99
2011.02.23 23:44:12.656,1.60444,1.60524,1.50,1.99
2011.02.23 23:44:13.210,1.60444,1.60524,1.65,2.14
2011.02.23 23:44:14.686,1.60444,1.60524,1.50,2.29
2011.02.23 23:44:14.791,1.60444,1.60524,1.65,2.14
2011.02.23 23:44:16.164,1.60444,1.60524,1.50,1.99
2011.02.23 23:44:16.886,1.60444,1.60524,1.65,2.29
2011.02.23 23:44:17.459,1.60444,1.60524,1.80,2.14
2011.02.23 23:44:17.714,1.60444,1.60524,1.50,2.14
2011.02.23 23:44:17.945,1.60444,1.60524,1.65,2.14
2011.02.23 23:44:19.745,1.60444,1.60524,1.80,2.14
2011.02.23 23:44:25.501,1.60444,1.60524,1.65,1.99
2011.02.23 23:44:26.733,1.60431,1.6052,2.29,1.80
2011.02.23 23:44:27.311,1.60431,1.6052,2.14,1.95
2011.02.23 23:44:28.246,1.60431,1.6052,1.99,1.65
2011.02.23 23:44:29.712,1.60431,1.6052,2.29,1.65
2011.02.23 23:44:30.041,1.60431,1.6052,3.79,1.50
2011.02.23 23:44:30.151,1.60431,1.6052,3.64,1.65
2011.02.23 23:44:30.682,1.60431,1.6052,3.49,1.80
2011.02.23 23:44:31.185,1.60431,1.6052,3.64,1.80
2011.02.23 23:44:32.542,1.60431,1.6052,3.49,1.80
2011.02.23 23:44:32.761,1.60445,1.60523,1.50,2.14
2011.02.23 23:44:32.871,1.60445,1.60523,1.65,1.99
2011.02.23 23:44:34.292,1.60436,1.60516,2.14,1.65
2011.02.23 23:44:39.465,1.60436,1.60516,2.14,1.80
2011.02.23 23:44:41.041,1.60436,1.60516,1.99,1.65
2011.02.23 23:44:41.260,1.60429,1.60507,2.89,1.50
2011.02.23 23:44:42.471,1.60429,1.60507,2.74,1.50
2011.02.23 23:44:43.993,1.60429,1.60507,2.89,1.65
2011.02.23 23:44:44.774,1.60429,1.60507,2.67,1.50
2011.02.23 23:44:46.121,1.60429,1.60502,1.17,1.50
2011.02.23 23:44:47.414,1.60429,1.60502,1.17,1.50
2011.02.23 23:44:48.736,1.60429,1.60502,1.39,1.50
2011.02.23 23:44:50.240,1.60429,1.60502,1.54,1.50
2011.02.23 23:44:50.603,1.60432,1.6051,1.95,1.69
2011.02.23 23:44:51.722,1.60432,1.6051,2.10,1.69
2011.02.23 23:44:52.656,1.60432,1.6051,1.80,1.77
2011.02.23 23:44:53.268,1.60432,1.6051,1.95,1.99
2011.02.23 23:44:53.371,1.60432,1.6051,1.95,1.84
2011.02.23 23:44:53.592,1.60423,1.60503,2.44,1.50
2011.02.23 23:44:54.123,1.60423,1.60503,2.14,1.50
2011.02.23 23:44:54.452,1.60431,1.60511,1.50,1.84
2011.02.23 23:44:54.672,1.60417,1.60496,1.02,1.50
2011.02.23 23:44:54.891,1.60421,1.60501,2.44,1.50
2011.02.23 23:44:55.001,1.60421,1.60501,2.44,1.65
2011.02.23 23:44:56.552,1.60421,1.60501,1.50,2.14
2011.02.23 23:44:56.661,1.60411,1.60491,1.84,1.65
2011.02.23 23:44:56.881,1.60407,1.60485,2.59,1.50
2011.02.23 23:44:57.211,1.60407,1.60481,1.09,1.50
2011.02.23 23:44:57.941,1.60401,1.60481,1.80,1.69
2011.02.23 23:44:58.052,1.60397,1.60475,2.14,1.50
2011.02.23 23:44:59.431,1.60397,1.60475,1.99,1.50
2011.02.23 23:44:59.651,1.60392,1.6047,2.14,1.50
2011.02.23 23:44:59.872,1.60397,1.60475,1.99,1.65
2011.02.23 23:45:00.972,1.60391,1.60471,3.64,1.50
2011.02.23 23:45:01.301,1.60391,1.60471,2.14,1.50
2011.02.23 23:45:02.753,1.60391,1.60471,2.14,1.65
2011.02.23 23:45:03.081,1.6039,1.60465,1.39,1.65
2011.02.23 23:45:03.301,1.6039,1.60465,1.09,1.65
2011.02.23 23:45:03.632,1.60388,1.60465,1.09,1.80
2011.02.23 23:45:04.601,1.60381,1.60461,1.73,1.58
2011.02.23 23:45:05.164,1.60386,1.60466,1.58,1.65
2011.02.23 23:45:05.325,1.60386,1.60466,1.80,1.65
2011.02.23 23:45:05.831,1.60381,1.60461,1.95,1.50
2011.02.23 23:45:07.752,1.60381,1.60461,1.80,1.50
2011.02.23 23:45:11.980,1.60387,1.60465,1.73,1.58
2011.02.23 23:45:12.203,1.60376,1.60456,2.14,1.50
2011.02.23 23:45:12.725,1.60386,1.60466,1.65,1.80
2011.02.23 23:45:12.941,1.60386,1.60466,1.80,1.65
2011.02.23 23:45:13.721,1.60386,1.60466,1.73,1.58
2011.02.23 23:45:15.181,1.60381,1.60461,3.45,1.50
2011.02.23 23:45:15.851,1.60386,1.60466,1.95,1.65
2011.02.23 23:45:19.426,1.60386,1.60466,1.65,1.65
2011.02.23 23:45:19.751,1.60378,1.60458,2.14,1.50
2011.02.23 23:45:20.742,1.60378,1.60458,2.14,1.65
2011.02.23 23:45:21.278,1.60378,1.60458,2.29,1.50
2011.02.23 23:45:22.665,1.60378,1.60458,2.44,1.50
2011.02.23 23:45:25.634,1.60378,1.60458,2.29,1.50
2011.02.23 23:45:26.761,1.60378,1.60458,2.14,1.65
2011.02.23 23:45:27.152,1.60378,1.60458,2.44,1.50
2011.02.23 23:45:28.311,1.60373,1.60453,2.44,1.50
2011.02.23 23:45:29.215,1.60373,1.60453,2.44,1.50
2011.02.23 23:45:29.913,1.60373,1.60453,1.99,1.50
2011.02.23 23:45:30.161,1.60373,1.60453,2.44,1.50
2011.02.23 23:45:30.492,1.60371,1.60447,1.54,1.50
2011.02.23 23:45:30.601,1.60374,1.60452,2.14,1.50
2011.02.23 23:45:31.133,1.60373,1.60453,2.14,1.50
2011.02.23 23:45:31.884,1.60373,1.60453,2.29,1.50
2011.02.23 23:45:31.992,1.60378,1.60458,2.14,1.50
2011.02.23 23:45:32.102,1.60378,1.60458,2.44,1.50
2011.02.23 23:45:32.212,1.60384,1.60462,1.65,1.65
2011.02.23 23:45:32.321,1.60384,1.60462,1.80,1.65
2011.02.23 23:45:32.652,1.60389,1.60467,1.80,1.50
2011.02.23 23:45:32.762,1.60389,1.60467,1.50,1.50
2011.02.23 23:45:32.872,1.60393,1.60473,1.69,1.80
2011.02.23 23:45:32.981,1.60393,1.60473,1.99,1.65
2011.02.23 23:45:34.814,1.60393,1.60473,2.14,1.65
2011.02.23 23:45:35.350,1.60393,1.60473,1.84,1.58
2011.02.23 23:45:36.334,1.60393,1.60473,1.99,1.50
2011.02.23 23:45:36.441,1.60403,1.6048,1.65,1.35
2011.02.23 23:45:36.771,1.60403,1.60483,1.50,1.69
2011.02.23 23:45:36.992,1.60389,1.60474,1.24,1.50
2011.02.23 23:45:37.211,1.60403,1.60492,1.77,1.43
2011.02.23 23:45:38.534,1.604,1.60477,1.09,1.50
2011.02.23 23:45:39.912,1.604,1.60477,1.39,1.50
2011.02.23 23:45:41.052,1.60399,1.60477,1.99,1.50
2011.02.23 23:45:41.162,1.60394,1.60472,2.14,1.50
2011.02.23 23:45:41.464,1.60394,1.60472,2.29,1.50
2011.02.23 23:45:43.733,1.60394,1.60472,2.44,1.50
2011.02.23 23:45:48.482,1.60394,1.60472,2.29,1.50
2011.02.23 23:45:48.591,1.60391,1.60467,1.69,1.50
2011.02.23 23:45:48.811,1.60391,1.60467,1.54,1.50
2011.02.23 23:45:49.713,1.60391,1.60467,1.39,1.65
2011.02.23 23:45:50.703,1.60391,1.60467,1.54,1.50
2011.02.23 23:45:51.181,1.60391,1.60467,1.32,1.50
2011.02.23 23:45:51.291,1.60394,1.60472,1.99,1.50
2011.02.23 23:45:52.201,1.60394,1.60472,1.99,1.65
2011.02.23 23:45:52.702,1.60394,1.60472,2.14,1.65
2011.02.23 23:45:53.436,1.60394,1.60472,2.44,1.50
2011.02.23 23:46:03.158,1.60403,1.60479,2.10,1.50
2011.02.23 23:46:03.262,1.60403,1.60479,2.29,1.35
2011.02.23 23:46:03.481,1.60403,1.60483,2.29,1.50
2011.02.23 23:46:03.591,1.60398,1.60478,2.44,1.50
2011.02.23 23:46:04.703,1.60398,1.60478,2.44,1.50
2011.02.23 23:46:06.638,1.60395,1.60467,1.69,1.50
2011.02.23 23:46:06.742,1.60393,1.60467,2.29,1.50
2011.02.23 23:46:06.961,1.60389,1.60467,2.44,1.50
2011.02.23 23:46:08.724,1.60389,1.60467,2.44,1.50
2011.02.23 23:46:09.758,1.60389,1.60467,2.44,1.50
2011.02.23 23:46:10.712,1.60398,1.60478,1.80,1.69
2011.02.23 23:46:11.273,1.60398,1.60478,2.25,1.69
2011.02.23 23:46:12.733,1.60398,1.60478,2.25,1.69
2011.02.23 23:46:14.935,1.60398,1.60478,1.95,1.69
2011.02.23 23:46:15.151,1.60398,1.60478,1.88,1.69
2011.02.23 23:46:17.253,1.60398,1.60478,2.10,1.69
2011.02.23 23:46:17.706,1.60398,1.60478,1.88,1.69
2011.02.23 23:46:18.487,1.60398,1.60478,1.95,1.69
2011.02.23 23:46:19.441,1.60398,1.60478,2.25,1.69
2011.02.23 23:46:19.574,1.60398,1.60478,2.10,1.69
2011.02.23 23:46:21.283,1.60398,1.60478,1.73,1.77
2011.02.23 23:46:21.662,1.60398,1.60478,1.80,1.69
2011.02.23 23:46:21.772,1.60398,1.60478,1.80,1.84
2011.02.23 23:46:22.983,1.60402,1.60478,1.39,1.50
2011.02.23 23:46:23.201,1.60402,1.60492,2.89,1.80
2011.02.23 23:46:23.312,1.60412,1.60492,1.50,1.58
2011.02.23 23:46:23.422,1.60412,1.60492,1.50,1.80
2011.02.23 23:46:23.532,1.60412,1.60493,1.65,1.65
2011.02.23 23:46:24.090,1.60412,1.60493,1.84,1.65
2011.02.23 23:46:24.642,1.60409,1.60493,1.69,1.80
2011.02.23 23:46:24.863,1.60404,1.60485,1.24,1.35
2011.02.23 23:46:25.082,1.60404,1.60485,1.17,1.35
2011.02.23 23:46:25.192,1.60404,1.60485,1.09,1.35
2011.02.23 23:46:25.851,1.60415,1.60495,1.50,1.43
2011.02.23 23:46:26.452,1.60415,1.60496,1.50,1.50
2011.02.23 23:46:26.782,1.60399,1.60496,3.19,1.54
2011.02.23 23:46:26.891,1.60399,1.60485,1.84,1.35
2011.02.23 23:46:27.769,1.604,1.60485,2.14,1.35
2011.02.23 23:46:28.281,1.60414,1.60492,1.50,1.50
2011.02.23 23:46:28.501,1.60408,1.60488,2.93,1.50
2011.02.23 23:46:28.612,1.60408,1.60488,1.95,1.50
2011.02.23 23:46:28.722,1.60408,1.60488,1.65,1.50
2011.02.23 23:46:28.832,1.60408,1.60488,1.80,1.50
2011.02.23 23:46:29.176,1.60399,1.60487,3.49,1.50
2011.02.23 23:46:30.471,1.60399,1.60487,3.79,1.50
2011.02.23 23:46:30.649,1.60399,1.60487,3.64,1.65
2011.02.23 23:46:32.064,1.60399,1.60487,3.42,1.50
2011.02.23 23:46:32.282,1.60408,1.60488,1.80,1.50
2011.02.23 23:46:32.721,1.60408,1.60488,1.80,1.50
2011.02.23 23:46:32.843,1.60408,1.60488,1.80,1.65
2011.02.23 23:46:33.075,1.60408,1.60488,1.65,1.65
2011.02.23 23:46:33.401,1.60419,1.60488,2.29,1.50
2011.02.23 23:46:33.511,1.60424,1.60504,2.44,1.80
2011.02.23 23:46:34.991,1.6042,1.60503,2.29,1.95
