2011.02.04 21:28:22.682,1.58971,1.59057,1.09,1.88
2011.02.04 21:28:22.793,1.58971,1.59057,1.47,1.43
2011.02.04 21:28:22.902,1.58971,1.59073,1.47,1.09
2011.02.04 21:28:25.374,1.58973,1.59072,1.32,1.32
2011.02.04 21:28:25.801,1.58971,1.59059,1.28,2.67
2011.02.04 21:28:26.019,1.58968,1.59057,1.05,2.22
2011.02.04 21:28:27.162,1.58964,1.59052,1.35,1.17
2011.02.04 21:28:28.357,1.58964,1.59049,1.35,1.08
2011.02.04 21:28:29.857,1.58964,1.59049,1.35,1.26
2011.02.04 21:28:30.498,1.58964,1.59049,2.03,1.26
2011.02.04 21:28:36.696,1.58964,1.59045,1.28,2.03
2011.02.04 21:28:38.995,1.58967,1.59043,1.05,1.05
2011.02.04 21:28:42.057,1.58964,1.59045,2.03,1.20
2011.02.04 21:28:42.394,1.58982,1.59067,3.12,1.13
2011.02.04 21:28:42.895,1.5899,1.5907,1.32,1.05
2011.02.04 21:28:43.002,1.5899,1.59068,1.32,1.05
2011.02.04 21:28:44.402,1.5899,1.59069,1.13,2.52
2011.02.04 21:28:45.022,1.5899,1.59062,1.13,1.05
2011.02.04 21:28:46.694,1.58997,1.59067,1.13,1.02
2011.02.04 21:28:46.912,1.58998,1.59073,1.13,1.09
2011.02.04 21:28:48.753,1.58998,1.5907,1.13,2.33
2011.02.04 21:28:48.973,1.58998,1.5907,1.28,1.05
2011.02.04 21:28:49.553,1.58998,1.5907,1.13,1.05
2011.02.04 21:28:50.124,1.58998,1.59074,1.28,1.09
2011.02.04 21:28:52.156,1.58998,1.59072,1.28,1.05
2011.02.04 21:28:52.262,1.58998,1.59074,1.13,1.09
2011.02.04 21:28:53.335,1.58998,1.59073,1.13,1.05
2011.02.04 21:28:54.441,1.58998,1.59074,1.13,1.38
2011.02.04 21:28:56.412,1.58998,1.59072,1.20,1.09
2011.02.04 21:29:16.456,1.58996,1.59073,1.09,1.05
2011.02.04 21:29:16.755,1.58996,1.5907,1.09,1.05
2011.02.04 21:29:19.583,1.58996,1.59074,1.38,1.38
2011.02.04 21:29:20.378,1.58998,1.59076,1.05,1.39
2011.02.04 21:29:20.491,1.59,1.59076,1.09,1.20
2011.02.04 21:29:20.601,1.59,1.59088,1.09,2.03
2011.02.04 21:29:20.712,1.59,1.59097,2.67,1.60
2011.02.04 21:29:21.712,1.58991,1.59092,2.67,1.17
2011.02.04 21:29:21.932,1.58988,1.59097,1.17,1.13
2011.02.04 21:29:23.283,1.58988,1.59092,1.17,1.13
2011.02.04 21:29:24.750,1.58984,1.59078,1.20,1.09
2011.02.04 21:29:25.084,1.58987,1.59091,2.67,1.62
2011.02.04 21:29:25.193,1.58993,1.59099,1.17,1.39
2011.02.04 21:29:25.922,1.58998,1.59113,1.54,1.80
2011.02.04 21:29:26.774,1.58985,1.59098,2.63,1.09
2011.02.04 21:29:27.102,1.58985,1.5908,2.63,2.07
2011.02.04 21:29:27.322,1.58992,1.59093,1.17,1.17
2011.02.04 21:29:28.623,1.58985,1.59099,2.67,1.26
2011.02.04 21:29:29.343,1.58985,1.59099,2.67,1.45
2011.02.04 21:29:30.745,1.58985,1.59079,1.35,1.88
2011.02.04 21:29:30.963,1.58986,1.59079,1.08,1.43
2011.02.04 21:29:31.072,1.58986,1.59098,1.08,1.45
2011.02.04 21:29:31.512,1.58986,1.59098,1.23,1.60
2011.02.04 21:29:32.684,1.58988,1.59097,1.13,1.13
2011.02.04 21:29:33.483,1.58986,1.59093,1.23,1.13
2011.02.04 21:29:34.090,1.58987,1.59098,1.13,1.60
2011.02.04 21:29:34.207,1.58985,1.59088,1.23,1.17
2011.02.04 21:29:35.276,1.58985,1.5909,1.26,4.47
2011.02.04 21:29:36.741,1.58987,1.59085,1.13,1.23
2011.02.04 21:29:36.854,1.58979,1.59059,2.33,1.20
2011.02.04 21:29:37.071,1.58984,1.59071,2.67,1.43
2011.02.04 21:29:37.182,1.58984,1.59083,2.67,1.13
2011.02.04 21:29:38.416,1.58984,1.59082,2.82,1.13
2011.02.04 21:29:39.404,1.58985,1.59082,1.38,1.13
2011.02.04 21:29:41.362,1.58984,1.59082,2.82,1.13
2011.02.04 21:29:42.401,1.58984,1.59078,1.39,1.13
2011.02.04 21:29:42.926,1.58984,1.59068,1.20,1.09
2011.02.04 21:29:43.043,1.58977,1.5906,1.50,1.20
2011.02.04 21:29:44.491,1.58977,1.5906,2.03,2.03
2011.02.04 21:29:45.013,1.58977,1.59058,1.50,1.05
2011.02.04 21:29:46.086,1.58983,1.5906,1.05,1.35
2011.02.04 21:29:46.512,1.58977,1.5906,1.35,2.03
2011.02.04 21:29:46.621,1.58978,1.5906,1.09,2.03
2011.02.04 21:29:52.292,1.58978,1.59057,1.05,1.05
2011.02.04 21:29:53.417,1.58983,1.59057,1.05,1.05
2011.02.04 21:30:10.703,1.58977,1.59058,1.35,1.09
2011.02.04 21:30:12.154,1.58982,1.59058,1.05,1.05
2011.02.04 21:30:17.164,1.58978,1.59057,1.05,1.05
2011.02.04 21:30:17.272,1.58982,1.59058,1.05,1.05
2011.02.04 21:30:18.324,1.58983,1.59057,1.05,1.05
2011.02.04 21:30:20.304,1.58977,1.59054,1.50,1.05
2011.02.04 21:30:22.613,1.58983,1.59057,1.05,1.05
2011.02.04 21:30:28.385,1.58982,1.5906,1.05,1.35
2011.02.04 21:30:30.461,1.58977,1.5906,1.35,2.03
2011.02.04 21:30:31.205,1.58982,1.59058,1.05,1.05
2011.02.04 21:30:41.246,1.58983,1.59057,1.05,1.05
2011.02.04 21:30:42.242,1.58978,1.5906,1.05,1.35
2011.02.04 21:30:42.352,1.58978,1.59053,1.05,1.20
2011.02.04 21:30:42.681,1.58978,1.59051,1.05,1.20
2011.02.04 21:30:46.411,1.58973,1.59051,1.17,1.20
2011.02.04 21:30:46.523,1.58982,1.59053,1.05,1.35
2011.02.04 21:30:46.997,1.58982,1.59058,1.05,1.05
2011.02.04 21:30:49.525,1.58977,1.59053,1.50,1.05
2011.02.04 21:30:49.631,1.58977,1.59057,1.35,1.05
2011.02.04 21:30:51.395,1.58977,1.59053,1.50,1.05
2011.02.04 21:30:53.606,1.58983,1.59053,1.69,1.05
2011.02.04 21:30:53.711,1.58983,1.5906,1.69,1.20
2011.02.04 21:30:53.933,1.58985,1.5908,1.39,1.26
2011.02.04 21:30:55.437,1.58985,1.59077,2.67,1.13
2011.02.04 21:30:56.404,1.58987,1.59078,1.17,1.13
2011.02.04 21:30:59.222,1.58985,1.59077,2.67,1.13
2011.02.04 21:31:03.022,1.58985,1.59075,1.39,1.58
2011.02.04 21:31:04.374,1.58985,1.5908,2.59,1.26
2011.02.04 21:31:05.363,1.58985,1.59075,2.67,1.58
2011.02.04 21:31:06.373,1.58985,1.59075,1.39,1.58
2011.02.04 21:31:07.259,1.58985,1.59085,2.59,2.78
2011.02.04 21:31:07.374,1.58985,1.59091,2.59,1.35
2011.02.04 21:31:07.483,1.58985,1.59092,2.67,1.13
2011.02.04 21:31:07.593,1.58985,1.59097,2.67,1.30
2011.02.04 21:31:10.664,1.58985,1.59093,2.67,1.30
2011.02.04 21:31:10.882,1.58985,1.59091,2.67,1.58
2011.02.04 21:31:11.922,1.58985,1.59093,2.67,1.60
2011.02.04 21:31:13.202,1.58985,1.59091,1.39,1.95
2011.02.04 21:31:13.312,1.58985,1.59091,2.67,1.58
2011.02.04 21:31:18.472,1.58984,1.59093,2.67,1.30
2011.02.04 21:31:36.511,1.58992,1.59094,1.09,1.95
2011.02.04 21:31:37.034,1.59013,1.59098,1.39,1.20
2011.02.04 21:31:37.535,1.59013,1.59101,1.39,2.29
2011.02.04 21:31:37.642,1.59013,1.59104,1.39,2.20
2011.02.04 21:31:37.754,1.59031,1.59115,1.69,1.88
2011.02.04 21:31:37.862,1.59039,1.59115,1.39,1.43
2011.02.04 21:31:37.972,1.59039,1.59121,1.39,1.05
2011.02.04 21:31:38.192,1.59039,1.59122,1.39,1.05
2011.02.04 21:31:38.303,1.59039,1.59127,1.39,1.24
2011.02.04 21:31:39.392,1.59043,1.59127,1.09,1.05
2011.02.04 21:31:39.612,1.59046,1.59132,1.09,1.09
2011.02.04 21:31:41.304,1.59046,1.59132,2.40,1.09
2011.02.04 21:31:43.323,1.59047,1.59132,1.30,1.09
2011.02.04 21:31:44.252,1.59033,1.59131,1.88,1.24
2011.02.04 21:31:44.583,1.59022,1.59131,1.13,2.82
2011.02.04 21:31:44.692,1.59017,1.59131,2.78,2.67
2011.02.04 21:31:44.975,1.59017,1.59128,2.78,1.26
2011.02.04 21:31:46.404,1.59017,1.59123,3.04,1.13
2011.02.04 21:31:47.392,1.59017,1.59122,3.04,1.58
2011.02.04 21:31:50.431,1.59017,1.59118,1.17,1.13
2011.02.04 21:31:51.183,1.59015,1.59114,2.59,1.35
2011.02.04 21:31:52.353,1.59015,1.59114,2.67,1.95
2011.02.04 21:31:54.264,1.59013,1.59107,2.18,1.60
2011.02.04 21:31:54.371,1.59,1.59106,1.54,2.63
2011.02.04 21:31:55.251,1.59,1.59106,1.54,2.74
2011.02.04 21:31:56.241,1.59,1.59098,1.54,1.58
2011.02.04 21:31:56.572,1.59,1.59091,1.20,1.30
2011.02.04 21:31:56.682,1.58983,1.59083,2.67,1.13
2011.02.04 21:31:57.851,1.58983,1.59083,2.67,1.13
2011.02.04 21:31:57.964,1.58988,1.59091,1.17,2.63
2011.02.04 21:31:58.525,1.58988,1.59097,1.17,1.13
2011.02.04 21:31:59.420,1.58992,1.59099,1.47,2.67
2011.02.04 21:32:05.403,1.58985,1.59091,2.63,1.58
2011.02.04 21:32:06.376,1.58985,1.59098,2.78,1.13
2011.02.04 21:32:06.984,1.58988,1.59097,1.13,1.13
2011.02.04 21:32:15.274,1.58985,1.59092,1.20,3.04
2011.02.04 21:32:15.382,1.58978,1.59087,1.43,2.22
2011.02.04 21:32:15.492,1.58973,1.5908,1.20,1.39
2011.02.04 21:32:16.388,1.58973,1.59078,1.20,1.23
2011.02.04 21:32:17.132,1.58973,1.59078,1.05,1.23
2011.02.04 21:32:17.337,1.58973,1.5908,1.62,2.82
2011.02.04 21:32:18.012,1.58973,1.59077,1.20,1.13
2011.02.04 21:32:18.368,1.58973,1.59074,1.20,1.58
2011.02.04 21:32:19.826,1.58973,1.59077,1.20,1.13
2011.02.04 21:32:19.933,1.58972,1.59074,2.63,1.58
2011.02.04 21:32:20.432,1.58972,1.59074,1.50,1.95
2011.02.04 21:32:22.732,1.58973,1.59074,1.13,3.45
2011.02.04 21:32:23.345,1.58968,1.59069,1.35,1.35
2011.02.04 21:32:24.334,1.58968,1.59069,3.00,1.95
2011.02.04 21:32:24.442,1.58968,1.59069,3.00,1.58
2011.02.04 21:32:24.882,1.58968,1.59069,1.35,1.54
2011.02.04 21:32:25.833,1.58968,1.59069,3.00,1.58
2011.02.04 21:32:26.951,1.58968,1.59069,1.50,1.95
2011.02.04 21:32:27.311,1.58968,1.59069,2.67,1.35
2011.02.04 21:32:27.857,1.58968,1.59069,2.67,1.54
2011.02.04 21:32:28.379,1.58972,1.59069,1.54,1.35
2011.02.04 21:32:28.712,1.58968,1.59069,2.55,1.54
2011.02.04 21:32:30.453,1.58972,1.59069,1.95,1.58
2011.02.04 21:32:30.563,1.58972,1.59069,1.58,1.58
2011.02.04 21:32:31.703,1.58976,1.59074,1.54,3.42
2011.02.04 21:32:32.033,1.58976,1.59074,1.58,1.58
2011.02.04 21:32:32.253,1.5898,1.59078,1.58,1.30
2011.02.04 21:32:33.201,1.58976,1.59074,1.58,3.45
2011.02.04 21:32:37.813,1.58976,1.59074,1.54,3.42
2011.02.04 21:32:39.414,1.58976,1.59074,1.35,3.60
2011.02.04 21:32:40.684,1.58983,1.59074,1.20,2.33
2011.02.04 21:32:41.122,1.58983,1.59079,1.02,2.01
2011.02.04 21:32:41.342,1.58988,1.59078,1.28,1.30
2011.02.04 21:32:41.453,1.5899,1.5908,1.47,2.01
2011.02.04 21:32:41.968,1.58992,1.5908,1.02,2.01
2011.02.04 21:32:51.605,1.58987,1.59073,1.28,1.95
2011.02.04 21:32:51.718,1.58977,1.59069,1.28,1.58
2011.02.04 21:32:52.430,1.58978,1.59068,1.02,1.35
2011.02.04 21:32:53.432,1.58982,1.59078,1.02,1.53
2011.02.04 21:32:54.406,1.58977,1.59068,1.28,1.95
2011.02.04 21:33:00.931,1.58983,1.59068,1.05,1.58
2011.02.04 21:33:01.614,1.58983,1.59073,1.28,1.95
2011.02.04 21:33:03.713,1.58977,1.59073,1.28,1.95
2011.02.04 21:33:03.932,1.58977,1.5907,1.02,1.35
2011.02.04 21:33:04.153,1.58977,1.5907,1.28,1.95
2011.02.04 21:33:04.482,1.58977,1.59069,1.28,1.95
2011.02.04 21:33:06.262,1.58973,1.59069,1.09,1.54
2011.02.04 21:33:07.051,1.58978,1.5907,1.02,1.54
2011.02.04 21:33:13.692,1.58978,1.59072,1.28,1.28
2011.02.04 21:33:14.022,1.58978,1.59067,1.28,1.20
2011.02.04 21:33:14.144,1.58981,1.59068,1.47,1.54
2011.02.04 21:33:15.353,1.58981,1.59067,1.62,1.20
2011.02.04 21:33:15.974,1.58977,1.59069,1.05,1.95
2011.02.04 21:33:16.302,1.58977,1.5907,1.28,1.95
2011.02.04 21:33:17.421,1.58977,1.59069,1.05,1.95
2011.02.04 21:33:30.053,1.58977,1.59069,1.28,1.95
2011.02.04 21:33:37.549,1.58977,1.59069,1.28,1.95
2011.02.04 21:33:39.522,1.58977,1.59069,1.28,1.58
2011.02.04 21:33:39.744,1.58983,1.59073,1.02,1.73
2011.02.04 21:33:40.481,1.58983,1.59073,1.02,1.73
2011.02.04 21:33:42.321,1.58977,1.59072,1.28,1.95
2011.02.04 21:33:43.341,1.58977,1.59072,1.09,1.35
2011.02.04 21:33:47.122,1.58982,1.59072,1.02,1.35
2011.02.04 21:33:55.991,1.58973,1.59068,1.50,1.08
2011.02.04 21:33:56.567,1.58958,1.59057,4.84,1.13
2011.02.04 21:33:56.688,1.58962,1.59059,1.50,1.58
2011.02.04 21:33:58.381,1.58962,1.59059,2.78,1.58
2011.02.04 21:33:59.374,1.58967,1.59059,1.13,1.95
2011.02.04 21:34:03.096,1.58962,1.59057,2.78,1.20
2011.02.04 21:34:05.530,1.58963,1.59059,1.28,1.95
2011.02.04 21:34:13.233,1.58962,1.59058,1.20,1.20
2011.02.04 21:34:13.343,1.58953,1.59056,1.65,1.95
2011.02.04 21:34:13.455,1.58942,1.59042,1.65,2.37
2011.02.04 21:34:13.564,1.58941,1.59038,2.33,1.17
2011.02.04 21:34:13.675,1.58937,1.59029,1.05,1.39
2011.02.04 21:34:13.784,1.5893,1.59029,1.39,1.39
2011.02.04 21:34:15.377,1.58935,1.59032,1.26,2.25
2011.02.04 21:34:15.485,1.58941,1.59045,2.48,1.26
2011.02.04 21:34:15.923,1.58942,1.59043,1.13,1.13
2011.02.04 21:34:16.143,1.58943,1.59049,3.00,1.58
2011.02.04 21:34:16.473,1.58942,1.59051,2.63,2.33
2011.02.04 21:34:16.583,1.58942,1.59048,1.50,1.58
2011.02.04 21:34:17.524,1.58947,1.59056,1.05,2.78
2011.02.04 21:34:19.181,1.58951,1.5905,1.58,1.58
2011.02.04 21:34:30.570,1.58952,1.59053,1.99,1.28
2011.02.04 21:34:30.687,1.58966,1.59062,2.18,1.13
2011.02.04 21:34:30.795,1.58972,1.59072,1.20,2.33
2011.02.04 21:34:31.970,1.58958,1.59057,1.13,1.95
2011.02.04 21:34:34.464,1.58958,1.59062,1.13,1.75
2011.02.04 21:34:34.681,1.58964,1.59064,1.50,1.77
2011.02.04 21:34:35.670,1.58967,1.59063,1.13,1.30
2011.02.04 21:34:37.383,1.58964,1.59064,2.67,1.65
2011.02.04 21:34:44.677,1.58964,1.59064,2.63,1.62
2011.02.04 21:34:58.427,1.58964,1.59064,1.20,1.77
2011.02.04 21:34:59.024,1.58958,1.59063,2.70,1.77
2011.02.04 21:34:59.133,1.58958,1.59063,2.70,1.77
2011.02.04 21:35:00.363,1.58958,1.59067,1.43,3.19
2011.02.04 21:35:03.684,1.58954,1.59062,2.78,1.09
2011.02.04 21:35:04.013,1.58954,1.59062,1.35,1.54
2011.02.04 21:35:04.413,1.58954,1.59062,2.48,1.47
2011.02.04 21:35:04.854,1.58954,1.59062,1.28,2.95
2011.02.04 21:35:05.403,1.58954,1.59062,2.63,3.10
2011.02.04 21:35:05.863,1.58954,1.59062,1.50,3.63
2011.02.04 21:35:09.501,1.58957,1.59062,1.05,1.54
2011.02.04 21:35:09.611,1.58963,1.59065,1.35,1.62
2011.02.04 21:35:13.304,1.58963,1.59069,2.67,2.85
2011.02.04 21:35:16.393,1.58977,1.59073,1.39,1.30
2011.02.04 21:35:17.434,1.58977,1.59075,2.67,1.62
2011.02.04 21:35:18.693,1.58979,1.59075,1.23,1.62
2011.02.04 21:35:19.734,1.58978,1.59075,1.17,1.62
2011.02.04 21:35:21.563,1.58979,1.59075,1.23,1.62
2011.02.04 21:35:23.373,1.58981,1.59081,2.67,2.85
2011.02.04 21:35:23.703,1.58983,1.59078,1.39,1.24
2011.02.04 21:35:24.669,1.58983,1.59079,1.54,1.77
2011.02.04 21:35:24.783,1.58983,1.59081,1.54,2.82
2011.02.04 21:35:27.486,1.5899,1.59085,1.23,1.39
2011.02.04 21:35:27.977,1.58988,1.59081,2.78,1.02
2011.02.04 21:35:28.406,1.5899,1.59081,1.23,1.09
2011.02.04 21:35:29.494,1.5899,1.59081,1.26,1.02
2011.02.04 21:35:33.375,1.5899,1.59081,1.08,1.02
2011.02.04 21:35:35.783,1.58988,1.59081,2.59,2.22
2011.02.04 21:35:35.893,1.58988,1.59081,1.39,2.74
2011.02.04 21:35:36.223,1.58967,1.59068,1.54,1.09
2011.02.04 21:35:37.274,1.58967,1.59075,1.35,1.69
2011.02.04 21:35:37.384,1.58967,1.59073,1.35,1.58
2011.02.04 21:35:38.403,1.58967,1.59075,1.50,3.10
2011.02.04 21:35:49.916,1.58967,1.59075,1.50,1.54
2011.02.04 21:35:51.334,1.58967,1.59075,1.50,1.69
2011.02.04 21:35:51.884,1.58967,1.59075,1.35,1.47
2011.02.04 21:35:52.213,1.58975,1.59083,1.20,3.04
2011.02.04 21:35:53.260,1.58975,1.59083,1.35,3.04
2011.02.04 21:35:54.066,1.58996,1.59092,1.20,1.95
2011.02.04 21:35:54.175,1.58996,1.59092,1.20,1.58
2011.02.04 21:35:54.393,1.58986,1.59092,1.20,2.78
2011.02.04 21:35:54.504,1.58983,1.59082,1.80,1.13
2011.02.04 21:35:55.485,1.58975,1.59083,1.69,1.20
2011.02.04 21:35:55.595,1.58999,1.59106,1.20,1.50
2011.02.04 21:35:55.704,1.58999,1.59106,1.20,1.35
2011.02.04 21:35:55.814,1.59,1.59106,1.13,1.35
2011.02.04 21:35:56.393,1.59,1.59106,1.13,2.63
2011.02.04 21:35:56.581,1.59,1.59106,1.13,1.35
2011.02.04 21:35:57.482,1.59,1.59106,1.13,1.50
2011.02.04 21:35:58.014,1.59,1.59106,1.32,1.20
2011.02.04 21:35:58.123,1.59002,1.59114,1.13,2.03
2011.02.04 21:35:58.454,1.59036,1.59128,1.20,1.58
2011.02.04 21:35:59.903,1.59031,1.59128,1.20,1.95
2011.02.04 21:36:00.336,1.59031,1.59132,1.20,1.38
2011.02.04 21:36:01.490,1.59026,1.59132,1.20,3.25
2011.02.04 21:36:02.253,1.59026,1.59123,1.39,1.99
2011.02.04 21:36:03.312,1.59026,1.59122,2.67,1.30
2011.02.04 21:36:04.336,1.59026,1.59123,2.67,1.99
2011.02.04 21:36:05.875,1.59026,1.59122,2.67,1.30
2011.02.04 21:36:07.264,1.59026,1.59123,2.67,1.99
2011.02.04 21:36:09.412,1.59026,1.59123,2.78,2.01
2011.02.04 21:36:12.276,1.59026,1.59123,1.39,1.47
2011.02.04 21:36:13.315,1.59026,1.59123,2.67,1.99
2011.02.04 21:36:13.653,1.5903,1.59126,2.67,1.54
2011.02.04 21:36:14.188,1.5903,1.59126,2.67,1.09
2011.02.04 21:36:15.895,1.5903,1.59126,2.85,1.02
2011.02.04 21:36:18.377,1.59032,1.59126,1.09,1.02
2011.02.04 21:36:23.885,1.5903,1.59126,2.82,1.09
2011.02.04 21:36:24.103,1.59036,1.59126,1.54,1.09
2011.02.04 21:36:24.624,1.59038,1.59133,1.17,1.62
2011.02.04 21:36:25.343,1.59039,1.59133,1.08,1.47
2011.02.04 21:36:34.696,1.59038,1.59133,1.17,1.62
2011.02.04 21:36:35.024,1.59036,1.59133,2.63,1.99
2011.02.04 21:36:35.465,1.59032,1.59133,1.13,1.32
2011.02.04 21:36:36.245,1.59028,1.59127,3.04,1.17
2011.02.04 21:36:37.357,1.59029,1.59133,1.23,1.32
2011.02.04 21:36:37.864,1.59027,1.59128,1.17,1.32
2011.02.04 21:36:38.194,1.59018,1.59123,1.32,1.26
2011.02.04 21:36:38.524,1.59018,1.59125,1.32,4.35
2011.02.04 21:36:39.543,1.59018,1.59125,1.47,2.22
2011.02.04 21:36:39.763,1.59013,1.59131,1.05,2.18
2011.02.04 21:36:40.244,1.59008,1.59131,1.05,4.47
2011.02.04 21:36:40.848,1.59007,1.59123,4.84,1.13
2011.02.04 21:36:43.451,1.59011,1.59123,1.62,1.13
2011.02.04 21:36:45.928,1.59011,1.59128,1.35,1.13
2011.02.04 21:36:46.153,1.59007,1.59128,4.84,1.13
2011.02.04 21:36:50.481,1.59008,1.59115,1.05,2.63
2011.02.04 21:36:53.366,1.59007,1.59115,3.15,1.50
2011.02.04 21:36:54.310,1.59007,1.59115,3.15,2.63
2011.02.04 21:36:55.954,1.59007,1.59115,1.50,1.35
2011.02.04 21:36:56.174,1.58999,1.59115,2.18,1.35
2011.02.04 21:36:56.284,1.58999,1.59115,2.18,2.67
2011.02.04 21:36:56.614,1.58983,1.59112,1.28,1.17
2011.02.04 21:36:57.042,1.58983,1.59115,1.28,2.67
2011.02.04 21:36:58.424,1.58982,1.59115,1.02,2.67
2011.02.04 21:36:58.753,1.58988,1.59115,1.50,2.67
2011.02.04 21:36:58.973,1.58988,1.59115,1.50,2.67
2011.02.04 21:37:00.718,1.58988,1.59115,2.78,2.63
2011.02.04 21:37:00.829,1.58988,1.59115,1.50,1.28
2011.02.04 21:37:01.384,1.58982,1.59116,1.28,1.35
2011.02.04 21:37:03.665,1.58982,1.59116,1.28,2.63
2011.02.04 21:37:06.314,1.58983,1.59116,1.02,2.67
2011.02.04 21:37:07.386,1.58981,1.59116,4.39,2.48
2011.02.04 21:37:07.494,1.58987,1.59116,1.50,2.48
2011.02.04 21:37:07.713,1.58978,1.59115,2.89,2.48
2011.02.04 21:37:07.823,1.58981,1.59115,4.39,2.48
2011.02.04 21:37:08.043,1.58978,1.59115,2.89,2.48
2011.02.04 21:37:09.386,1.58983,1.59115,1.28,1.35
2011.02.04 21:37:09.943,1.58988,1.59115,1.58,1.28
2011.02.04 21:37:10.766,1.58983,1.59116,1.28,1.35
2011.02.04 21:37:11.205,1.58978,1.59116,1.28,1.35
2011.02.04 21:37:12.266,1.58988,1.59116,1.02,1.28
2011.02.04 21:37:13.405,1.58982,1.59116,1.02,2.48
2011.02.04 21:37:14.405,1.58983,1.59116,1.28,2.63
2011.02.04 21:37:15.593,1.58983,1.59115,1.28,2.63
2011.02.04 21:37:16.015,1.58982,1.59115,1.28,1.35
2011.02.04 21:37:16.167,1.58982,1.59115,1.28,2.63
2011.02.04 21:37:19.383,1.58982,1.59115,1.28,1.35
2011.02.04 21:37:19.494,1.58983,1.5911,1.02,1.20
2011.02.04 21:37:19.854,1.58983,1.59106,1.02,1.20
2011.02.04 21:37:25.293,1.58983,1.59106,1.02,1.20
2011.02.04 21:37:30.275,1.58988,1.59105,1.50,1.20
2011.02.04 21:37:30.816,1.58988,1.59105,1.50,1.35
2011.02.04 21:37:30.923,1.58988,1.59105,1.50,1.35
2011.02.04 21:37:32.181,1.58988,1.59105,1.50,1.35
2011.02.04 21:37:42.963,1.58992,1.59105,1.28,1.20
2011.02.04 21:37:43.293,1.59024,1.59134,2.18,2.33
2011.02.04 21:37:44.537,1.59026,1.59133,1.13,1.24
2011.02.04 21:37:44.883,1.59026,1.59134,1.13,2.40
2011.02.04 21:37:45.887,1.59028,1.59134,1.13,2.74
2011.02.04 21:37:46.010,1.59028,1.59132,1.28,1.24
2011.02.04 21:37:47.464,1.59028,1.59134,1.28,2.59
2011.02.04 21:37:47.985,1.59032,1.59129,2.22,2.22
2011.02.04 21:37:49.367,1.59032,1.59129,2.40,2.22
2011.02.04 21:37:50.327,1.59032,1.59129,1.17,2.40
2011.02.04 21:37:51.356,1.59032,1.59129,1.17,2.22
2011.02.04 21:37:51.651,1.59032,1.59129,1.09,2.74
2011.02.04 21:37:52.034,1.59029,1.59116,1.80,1.69
2011.02.04 21:37:52.144,1.59017,1.59113,1.43,1.02
2011.02.04 21:37:52.365,1.59006,1.59113,2.70,1.02
2011.02.04 21:37:52.695,1.59006,1.59116,1.13,2.74
2011.02.04 21:37:53.227,1.58988,1.59115,2.89,2.40
2011.02.04 21:37:59.470,1.58988,1.59112,3.15,2.43
2011.02.04 21:37:59.893,1.58988,1.59112,1.50,1.62
2011.02.04 21:38:00.004,1.58988,1.59112,2.78,2.05
2011.02.04 21:38:00.168,1.58992,1.59112,1.28,1.62
2011.02.04 21:38:00.284,1.58992,1.59115,1.28,2.78
2011.02.04 21:38:00.723,1.58997,1.59116,1.65,2.78
2011.02.04 21:38:02.364,1.58998,1.59113,1.02,1.35
2011.02.04 21:38:02.744,1.59016,1.59122,1.69,2.18
2011.02.04 21:38:03.075,1.59033,1.59131,1.20,2.43
2011.02.04 21:38:03.795,1.59033,1.59131,1.20,2.43
2011.02.04 21:38:04.918,1.59033,1.59131,1.35,2.05
2011.02.04 21:38:05.944,1.59033,1.59128,1.39,1.24
2011.02.04 21:38:09.165,1.59029,1.59113,1.88,2.74
2011.02.04 21:38:09.493,1.58999,1.59113,2.37,2.74
2011.02.04 21:38:10.043,1.58998,1.59113,1.32,3.49
2011.02.04 21:38:10.577,1.59032,1.5913,1.39,2.01
2011.02.04 21:38:11.347,1.59032,1.59128,1.39,1.30
2011.02.04 21:38:12.334,1.59032,1.5913,2.67,1.99
2011.02.04 21:38:13.414,1.59032,1.59127,1.39,1.30
2011.02.04 21:38:13.926,1.59033,1.5913,1.17,1.62
2011.02.04 21:38:14.034,1.59036,1.59132,2.67,1.32
2011.02.04 21:38:14.363,1.59041,1.59137,1.39,2.89
2011.02.04 21:38:14.704,1.59041,1.59128,1.20,2.74
2011.02.04 21:38:15.288,1.59037,1.59127,1.43,1.09
2011.02.04 21:38:15.400,1.59012,1.59113,1.32,1.09
2011.02.04 21:38:15.513,1.59007,1.59113,1.09,1.09
2011.02.04 21:38:15.734,1.59002,1.59121,1.28,1.62
2011.02.04 21:38:17.335,1.59002,1.59121,1.02,1.83
2011.02.04 21:38:17.736,1.5901,1.59121,1.13,1.83
2011.02.04 21:38:17.846,1.5901,1.5913,1.13,4.54
2011.02.04 21:38:17.954,1.59026,1.59124,1.20,1.58
2011.02.04 21:38:19.234,1.59026,1.59132,1.35,2.63
2011.02.04 21:38:19.343,1.59027,1.59132,2.03,2.63
2011.02.04 21:38:22.403,1.59028,1.59132,1.13,1.13
2011.02.04 21:38:23.753,1.59027,1.59142,6.23,1.45
2011.02.04 21:38:24.300,1.59026,1.59132,2.67,1.35
2011.02.04 21:38:25.215,1.59026,1.59127,2.63,1.13
2011.02.04 21:38:27.121,1.59026,1.59127,2.55,1.13
2011.02.04 21:38:28.335,1.59026,1.59127,3.49,1.28
2011.02.04 21:38:28.854,1.59028,1.5913,1.05,1.38
