2011.02.16 20:17:25.866,1.58523,1.58579,2.55,2.44
2011.02.16 20:17:25.976,1.58528,1.58579,1.50,1.50
2011.02.16 20:17:26.194,1.58529,1.58591,1.50,2.44
2011.02.16 20:17:26.414,1.58539,1.58591,1.50,2.25
2011.02.16 20:17:27.264,1.58533,1.58591,1.50,3.75
2011.02.16 20:17:28.976,1.58533,1.58591,1.58,3.00
2011.02.16 20:17:29.524,1.58538,1.58596,1.58,2.25
2011.02.16 20:17:29.637,1.58524,1.58593,1.69,1.05
2011.02.16 20:17:29.744,1.58524,1.58594,1.77,2.33
2011.02.16 20:17:30.387,1.58535,1.58593,1.50,2.25
2011.02.16 20:17:32.070,1.58534,1.58594,1.50,2.25
2011.02.16 20:17:32.624,1.58525,1.58595,1.65,2.25
2011.02.16 20:17:32.735,1.58539,1.58595,1.50,2.25
2011.02.16 20:17:35.743,1.58539,1.58595,1.58,2.25
2011.02.16 20:17:36.351,1.58544,1.586,1.50,2.44
2011.02.16 20:17:37.521,1.58544,1.586,1.65,2.44
2011.02.16 20:17:37.807,1.58544,1.586,1.65,2.44
2011.02.16 20:17:37.918,1.58549,1.58602,1.50,2.52
2011.02.16 20:17:39.035,1.58543,1.58599,1.50,1.09
2011.02.16 20:17:39.257,1.58538,1.58594,1.58,1.13
2011.02.16 20:17:40.235,1.58538,1.58592,1.65,1.50
2011.02.16 20:17:40.345,1.58538,1.58591,1.50,1.50
2011.02.16 20:17:40.556,1.58538,1.58591,1.58,1.50
2011.02.16 20:17:40.887,1.58538,1.58596,1.58,1.88
2011.02.16 20:17:41.215,1.5854,1.58599,1.50,1.09
2011.02.16 20:17:41.324,1.58549,1.58601,1.50,2.44
2011.02.16 20:17:44.997,1.58549,1.58594,1.50,1.32
2011.02.16 20:17:45.107,1.58529,1.58585,2.10,2.44
2011.02.16 20:17:45.656,1.58533,1.58591,1.95,2.44
2011.02.16 20:17:45.985,1.58533,1.58591,1.73,1.50
2011.02.16 20:17:46.314,1.58539,1.58592,1.50,1.50
2011.02.16 20:17:47.118,1.58539,1.58592,1.50,1.50
2011.02.16 20:17:47.554,1.58539,1.58592,1.58,1.50
2011.02.16 20:17:47.664,1.58539,1.58592,1.50,1.50
2011.02.16 20:17:47.870,1.58539,1.58592,1.58,1.50
2011.02.16 20:17:49.667,1.58539,1.58592,1.50,1.50
2011.02.16 20:17:50.745,1.58539,1.58592,1.50,1.50
2011.02.16 20:17:50.854,1.58534,1.5859,1.58,1.88
2011.02.16 20:17:51.184,1.58534,1.5859,1.65,1.88
2011.02.16 20:17:52.107,1.58534,1.5859,1.65,1.88
2011.02.16 20:17:53.925,1.58539,1.58591,1.50,1.13
2011.02.16 20:17:54.597,1.58539,1.58592,1.58,1.88
2011.02.16 20:17:55.398,1.58539,1.58592,1.50,1.88
2011.02.16 20:17:57.994,1.58529,1.58585,1.65,1.50
2011.02.16 20:17:58.104,1.58539,1.58591,1.50,1.13
2011.02.16 20:18:00.525,1.58534,1.5859,1.65,1.88
2011.02.16 20:18:01.654,1.58534,1.5859,1.65,1.88
2011.02.16 20:18:01.985,1.58541,1.58598,2.25,1.09
2011.02.16 20:18:02.315,1.58549,1.58604,1.50,1.09
2011.02.16 20:18:02.424,1.58549,1.58603,1.50,1.65
2011.02.16 20:18:03.056,1.58542,1.58599,2.18,2.25
2011.02.16 20:18:03.624,1.58541,1.58599,1.50,2.25
2011.02.16 20:18:04.967,1.58541,1.58599,1.58,2.25
2011.02.16 20:18:05.591,1.58541,1.58599,1.58,2.33
2011.02.16 20:18:06.204,1.58541,1.58599,1.50,2.25
2011.02.16 20:18:06.908,1.58541,1.58599,1.58,2.25
2011.02.16 20:18:07.674,1.58541,1.58599,1.65,2.25
2011.02.16 20:18:08.213,1.58541,1.58599,1.58,2.25
2011.02.16 20:18:08.724,1.58541,1.58599,1.50,2.33
2011.02.16 20:18:08.838,1.58541,1.58599,1.58,2.33
2011.02.16 20:18:08.946,1.58541,1.58599,1.50,2.33
2011.02.16 20:18:09.198,1.58533,1.58599,2.14,2.33
2011.02.16 20:18:10.121,1.58533,1.58598,2.44,1.50
2011.02.16 20:18:10.666,1.58533,1.58598,2.22,1.58
2011.02.16 20:18:12.314,1.58533,1.58599,1.84,2.33
2011.02.16 20:18:13.463,1.58541,1.58607,1.65,1.69
2011.02.16 20:18:13.651,1.58541,1.58604,1.58,1.02
2011.02.16 20:18:13.925,1.58541,1.58607,1.65,1.77
2011.02.16 20:18:15.049,1.58541,1.58607,1.95,1.84
2011.02.16 20:18:17.396,1.58541,1.58607,2.10,1.69
2011.02.16 20:18:17.905,1.58541,1.58607,1.80,1.69
2011.02.16 20:18:21.582,1.58541,1.58607,1.95,1.69
2011.02.16 20:18:22.136,1.58541,1.58607,1.73,1.77
2011.02.16 20:18:22.465,1.58541,1.58606,1.95,1.69
2011.02.16 20:18:22.692,1.58541,1.58606,1.65,1.69
2011.02.16 20:18:23.387,1.58541,1.58604,1.58,1.02
2011.02.16 20:18:24.997,1.58541,1.58604,1.65,1.02
2011.02.16 20:18:26.657,1.58541,1.58606,1.95,1.69
2011.02.16 20:18:26.878,1.58541,1.58604,1.65,1.02
2011.02.16 20:18:27.178,1.58541,1.58606,1.73,1.69
2011.02.16 20:18:27.395,1.58541,1.58604,1.65,1.02
2011.02.16 20:18:29.281,1.58541,1.58606,1.73,1.69
2011.02.16 20:18:33.841,1.58541,1.58604,1.80,1.09
2011.02.16 20:18:34.195,1.58541,1.58606,1.73,1.69
2011.02.16 20:18:34.954,1.58541,1.58606,1.80,1.69
2011.02.16 20:18:36.155,1.58541,1.58606,1.73,1.69
2011.02.16 20:18:36.386,1.58541,1.58607,2.10,1.69
2011.02.16 20:18:36.947,1.5855,1.58607,1.65,1.69
2011.02.16 20:18:37.339,1.5855,1.58607,1.58,1.69
2011.02.16 20:18:38.617,1.5855,1.58607,1.50,1.69
2011.02.16 20:18:47.639,1.5855,1.58607,1.58,1.69
2011.02.16 20:18:48.791,1.5855,1.58611,1.65,1.69
2011.02.16 20:18:51.437,1.5855,1.58611,1.58,1.69
2011.02.16 20:18:52.950,1.5855,1.58611,1.80,1.69
2011.02.16 20:18:54.184,1.5855,1.58611,1.73,1.69
2011.02.16 20:18:54.294,1.5855,1.58611,1.80,1.69
2011.02.16 20:18:54.595,1.5855,1.58611,1.58,1.69
2011.02.16 20:18:57.522,1.5855,1.58611,1.65,1.69
2011.02.16 20:18:58.000,1.5855,1.58611,1.65,2.44
2011.02.16 20:18:58.455,1.5855,1.58611,1.58,2.44
2011.02.16 20:19:00.967,1.5855,1.58611,1.65,2.44
2011.02.16 20:19:01.405,1.5855,1.58611,1.65,2.44
2011.02.16 20:19:04.061,1.5855,1.58611,1.65,1.50
2011.02.16 20:19:06.944,1.5855,1.58611,1.58,1.50
2011.02.16 20:19:08.005,1.5855,1.58611,1.58,1.50
2011.02.16 20:19:09.214,1.5855,1.58611,1.65,1.50
2011.02.16 20:19:09.914,1.5855,1.58616,1.65,2.18
2011.02.16 20:19:15.655,1.5855,1.58616,1.58,2.18
2011.02.16 20:19:16.316,1.58546,1.58604,1.58,1.88
2011.02.16 20:19:16.534,1.5855,1.58607,1.65,1.13
2011.02.16 20:19:17.185,1.5855,1.58607,1.65,1.13
2011.02.16 20:19:22.214,1.5855,1.58607,1.58,1.50
2011.02.16 20:19:26.047,1.5855,1.58607,1.50,1.58
2011.02.16 20:19:26.265,1.5855,1.58602,1.50,1.88
2011.02.16 20:19:26.374,1.5854,1.586,1.80,2.25
2011.02.16 20:19:26.717,1.5854,1.586,1.58,2.25
2011.02.16 20:19:27.390,1.5854,1.586,1.58,2.25
2011.02.16 20:19:29.794,1.5854,1.586,1.58,2.25
2011.02.16 20:19:30.013,1.5854,1.586,1.58,1.50
2011.02.16 20:19:30.210,1.5854,1.586,1.58,2.25
2011.02.16 20:19:32.320,1.5854,1.58597,1.58,1.13
2011.02.16 20:19:33.206,1.5854,1.58597,1.80,1.13
2011.02.16 20:19:35.645,1.5854,1.58597,1.58,1.13
2011.02.16 20:19:36.409,1.5854,1.58597,1.65,1.13
2011.02.16 20:19:36.954,1.5854,1.586,1.58,1.88
2011.02.16 20:19:37.238,1.5854,1.586,1.80,1.88
2011.02.16 20:19:37.467,1.5854,1.586,1.58,1.88
2011.02.16 20:19:37.684,1.5854,1.586,1.65,1.88
2011.02.16 20:19:38.176,1.5854,1.586,1.95,1.88
2011.02.16 20:19:38.607,1.5854,1.586,1.65,1.88
2011.02.16 20:19:39.516,1.5854,1.58606,1.65,2.18
2011.02.16 20:19:41.071,1.5854,1.58606,1.95,1.50
2011.02.16 20:19:42.384,1.5854,1.58606,1.95,1.50
2011.02.16 20:19:43.282,1.5854,1.58606,1.65,1.50
2011.02.16 20:19:44.497,1.5854,1.58606,1.73,1.50
2011.02.16 20:19:46.956,1.5854,1.58607,1.95,1.50
2011.02.16 20:19:48.236,1.5854,1.58607,1.65,1.58
2011.02.16 20:19:48.344,1.5854,1.58607,1.95,1.50
2011.02.16 20:19:48.804,1.5854,1.58608,1.80,1.50
2011.02.16 20:19:48.914,1.5854,1.58608,1.73,1.50
2011.02.16 20:19:49.108,1.5854,1.58608,1.65,1.50
2011.02.16 20:19:49.324,1.58551,1.58608,1.50,1.50
2011.02.16 20:19:50.411,1.58551,1.58608,1.58,1.50
2011.02.16 20:19:52.344,1.58551,1.58608,1.58,1.50
2011.02.16 20:19:54.305,1.58551,1.58608,1.65,1.50
2011.02.16 20:19:54.415,1.58551,1.58608,1.58,1.50
2011.02.16 20:19:54.568,1.58551,1.58608,1.80,1.50
2011.02.16 20:19:54.786,1.58551,1.58608,1.50,1.58
2011.02.16 20:19:55.505,1.58551,1.58608,1.58,1.50
2011.02.16 20:20:08.161,1.5855,1.58608,1.50,1.58
2011.02.16 20:20:17.124,1.58546,1.58604,1.58,1.88
2011.02.16 20:20:19.077,1.58546,1.58604,1.65,1.88
2011.02.16 20:20:19.956,1.58546,1.58604,1.65,1.88
2011.02.16 20:20:20.475,1.58551,1.58608,1.50,1.65
2011.02.16 20:20:21.720,1.58551,1.58608,1.58,1.50
2011.02.16 20:20:23.046,1.58551,1.58608,1.50,1.50
2011.02.16 20:20:23.976,1.58551,1.58608,1.58,1.58
2011.02.16 20:20:26.986,1.58551,1.58608,1.50,1.73
2011.02.16 20:20:27.316,1.58546,1.58604,1.58,1.95
2011.02.16 20:20:27.425,1.58546,1.58604,1.65,1.88
2011.02.16 20:20:27.880,1.58546,1.58604,1.58,1.95
2011.02.16 20:20:28.414,1.5854,1.586,1.65,1.50
2011.02.16 20:20:28.995,1.5854,1.58608,1.65,1.65
2011.02.16 20:20:29.557,1.5854,1.586,1.65,1.50
2011.02.16 20:20:29.695,1.5854,1.586,1.58,1.58
2011.02.16 20:20:29.922,1.5854,1.586,1.65,1.50
2011.02.16 20:20:30.533,1.5854,1.586,1.80,1.50
2011.02.16 20:20:31.621,1.5854,1.586,1.65,1.58
2011.02.16 20:20:32.179,1.5854,1.586,1.65,2.33
2011.02.16 20:20:33.409,1.5854,1.586,1.58,2.40
2011.02.16 20:20:34.876,1.5854,1.586,1.80,2.40
2011.02.16 20:20:35.317,1.5854,1.586,1.65,2.55
2011.02.16 20:20:35.437,1.5854,1.586,1.65,2.25
2011.02.16 20:20:36.114,1.5854,1.586,1.58,2.33
2011.02.16 20:20:36.936,1.5854,1.586,1.58,2.40
2011.02.16 20:20:42.799,1.5854,1.586,1.65,2.40
2011.02.16 20:20:43.665,1.5854,1.586,1.80,2.25
2011.02.16 20:20:44.215,1.5854,1.586,1.80,2.25
2011.02.16 20:20:44.951,1.5854,1.586,2.25,2.25
2011.02.16 20:20:45.385,1.5854,1.586,1.80,2.25
2011.02.16 20:20:45.604,1.5854,1.586,1.88,2.25
2011.02.16 20:20:45.714,1.5854,1.586,1.80,2.25
2011.02.16 20:20:46.407,1.5854,1.586,1.73,2.25
2011.02.16 20:20:48.241,1.5854,1.586,1.80,2.25
2011.02.16 20:20:48.473,1.5854,1.586,1.73,2.25
2011.02.16 20:20:48.726,1.5854,1.586,2.10,2.25
2011.02.16 20:20:48.908,1.5854,1.586,1.73,2.25
2011.02.16 20:20:52.131,1.5854,1.586,1.73,2.25
2011.02.16 20:21:00.195,1.5854,1.586,1.80,2.40
2011.02.16 20:21:00.436,1.5854,1.586,1.73,2.25
2011.02.16 20:21:00.546,1.58541,1.586,2.25,2.33
2011.02.16 20:21:00.658,1.58546,1.58601,1.65,1.50
2011.02.16 20:21:01.244,1.58544,1.58599,1.65,2.25
2011.02.16 20:21:01.390,1.58544,1.58599,1.65,2.25
2011.02.16 20:21:01.966,1.58541,1.58599,1.73,2.25
2011.02.16 20:21:02.916,1.58541,1.58607,1.73,2.33
2011.02.16 20:21:04.676,1.5854,1.586,1.65,2.25
2011.02.16 20:21:04.784,1.5854,1.586,1.65,2.25
2011.02.16 20:21:05.206,1.5854,1.586,1.73,2.25
2011.02.16 20:21:05.677,1.5854,1.586,2.10,2.25
2011.02.16 20:21:13.723,1.58545,1.586,1.05,2.25
2011.02.16 20:21:22.330,1.58543,1.586,1.65,2.25
2011.02.16 20:21:24.636,1.58543,1.586,1.80,2.25
2011.02.16 20:21:24.984,1.58545,1.586,1.05,2.25
2011.02.16 20:21:26.482,1.58545,1.586,1.35,2.25
2011.02.16 20:21:28.694,1.58543,1.586,1.73,2.25
2011.02.16 20:21:32.157,1.58544,1.586,1.65,2.25
2011.02.16 20:21:32.979,1.58544,1.58596,1.65,1.13
2011.02.16 20:21:33.453,1.58545,1.58596,1.73,1.13
2011.02.16 20:21:34.335,1.58551,1.58611,1.65,1.50
2011.02.16 20:21:34.664,1.58551,1.58611,1.58,1.50
2011.02.16 20:21:34.885,1.58548,1.58606,1.50,2.25
2011.02.16 20:21:35.105,1.5855,1.58612,1.73,1.50
2011.02.16 20:21:35.325,1.5855,1.58612,3.08,1.50
2011.02.16 20:21:35.766,1.58551,1.58612,1.50,1.50
2011.02.16 20:21:35.876,1.58551,1.58612,1.58,1.50
2011.02.16 20:21:36.224,1.58551,1.58617,1.58,1.50
2011.02.16 20:21:37.006,1.5856,1.58617,1.58,1.50
2011.02.16 20:21:37.626,1.5856,1.58617,1.50,1.50
2011.02.16 20:21:38.150,1.5856,1.58617,1.58,1.50
2011.02.16 20:21:38.666,1.5856,1.58617,1.58,1.50
2011.02.16 20:21:39.271,1.5856,1.58617,1.58,1.50
2011.02.16 20:21:40.030,1.5856,1.58617,1.65,1.50
2011.02.16 20:21:41.407,1.5856,1.58617,1.73,1.50
2011.02.16 20:21:42.197,1.5856,1.58617,1.58,1.50
2011.02.16 20:21:42.776,1.5856,1.58617,1.65,1.50
2011.02.16 20:21:43.486,1.5856,1.58617,1.65,1.50
2011.02.16 20:21:44.303,1.5856,1.58617,1.65,1.50
2011.02.16 20:21:44.652,1.5856,1.58617,1.73,1.50
2011.02.16 20:21:45.469,1.58561,1.58617,1.65,1.50
2011.02.16 20:21:46.433,1.58561,1.58612,1.65,1.50
2011.02.16 20:21:50.515,1.58561,1.58612,1.58,1.50
2011.02.16 20:21:50.735,1.58561,1.58611,1.65,1.13
2011.02.16 20:21:51.083,1.58561,1.58611,1.58,1.13
2011.02.16 20:21:51.196,1.58561,1.58611,1.65,1.13
2011.02.16 20:21:51.416,1.58561,1.58611,1.65,1.13
2011.02.16 20:21:51.526,1.58561,1.58611,1.73,1.13
2011.02.16 20:21:52.162,1.58561,1.58611,1.95,1.50
2011.02.16 20:21:52.275,1.58561,1.58611,1.65,1.50
2011.02.16 20:21:52.684,1.58561,1.58611,1.65,1.50
2011.02.16 20:21:53.386,1.58561,1.58611,1.80,1.50
2011.02.16 20:21:56.415,1.58561,1.58611,1.58,1.50
2011.02.16 20:21:56.899,1.58561,1.58611,1.65,1.50
2011.02.16 20:22:02.435,1.58561,1.58616,1.65,1.50
2011.02.16 20:22:03.981,1.58561,1.58616,1.95,1.50
2011.02.16 20:22:04.108,1.58561,1.58616,1.65,1.50
2011.02.16 20:22:05.255,1.58561,1.58611,1.65,1.50
2011.02.16 20:22:07.716,1.58561,1.58611,1.65,1.50
2011.02.16 20:22:08.126,1.58561,1.58611,1.80,1.50
2011.02.16 20:22:09.607,1.58561,1.58611,1.65,1.50
2011.02.16 20:22:11.928,1.58561,1.58611,1.80,1.50
2011.02.16 20:22:12.384,1.58561,1.58616,1.80,1.50
2011.02.16 20:22:13.889,1.58561,1.58617,1.80,2.25
2011.02.16 20:22:14.478,1.58561,1.58617,1.80,1.50
2011.02.16 20:22:21.301,1.58561,1.58617,1.58,1.50
2011.02.16 20:22:22.342,1.58561,1.58617,1.58,1.13
2011.02.16 20:22:24.395,1.5856,1.58617,1.50,1.28
2011.02.16 20:22:25.209,1.5856,1.58617,1.50,1.20
2011.02.16 20:22:25.419,1.5856,1.58617,1.58,1.13
2011.02.16 20:22:36.331,1.5856,1.58611,1.65,2.10
2011.02.16 20:22:36.444,1.5856,1.58601,1.50,1.50
2011.02.16 20:22:36.664,1.58553,1.58602,2.03,1.50
2011.02.16 20:22:55.234,1.58553,1.58602,1.80,1.50
2011.02.16 20:22:55.868,1.58553,1.58602,1.50,1.50
2011.02.16 20:23:01.886,1.58553,1.58602,1.58,1.50
2011.02.16 20:23:04.408,1.58553,1.58602,1.58,1.50
2011.02.16 20:23:05.336,1.58554,1.58602,1.50,1.50
2011.02.16 20:23:10.133,1.58554,1.58602,1.58,1.50
2011.02.16 20:23:10.456,1.58554,1.58602,1.50,1.50
2011.02.16 20:23:10.723,1.58554,1.58602,1.65,1.50
2011.02.16 20:23:21.536,1.58554,1.58602,1.50,1.50
2011.02.16 20:23:21.842,1.58554,1.58602,1.58,1.50
2011.02.16 20:23:28.833,1.58554,1.58602,1.50,1.50
2011.02.16 20:23:29.607,1.58554,1.58602,1.58,1.50
2011.02.16 20:23:30.384,1.58554,1.58602,1.58,1.50
2011.02.16 20:23:44.877,1.58553,1.58602,1.58,1.50
2011.02.16 20:23:46.855,1.58553,1.58611,1.58,1.50
2011.02.16 20:24:01.957,1.58554,1.5861,1.58,1.50
2011.02.16 20:24:19.834,1.58554,1.5861,1.58,2.25
2011.02.16 20:24:28.876,1.58554,1.58602,1.50,1.50
2011.02.16 20:24:28.985,1.58554,1.58601,1.50,1.69
2011.02.16 20:24:29.095,1.58541,1.58594,1.58,1.69
2011.02.16 20:24:29.206,1.58538,1.58587,1.58,1.50
2011.02.16 20:24:30.427,1.58538,1.58586,1.65,1.50
2011.02.16 20:24:33.108,1.58538,1.58586,1.58,1.50
2011.02.16 20:24:34.515,1.58538,1.58586,1.50,1.50
2011.02.16 20:24:34.624,1.58532,1.58586,1.88,3.00
2011.02.16 20:24:37.104,1.58537,1.58586,1.50,1.50
2011.02.16 20:24:38.056,1.58537,1.58587,1.58,1.50
2011.02.16 20:24:39.125,1.58537,1.58587,1.50,1.50
2011.02.16 20:24:39.995,1.58537,1.58587,1.58,1.50
2011.02.16 20:24:56.745,1.58533,1.58587,1.65,1.50
2011.02.16 20:24:58.737,1.58533,1.58587,1.50,1.50
2011.02.16 20:25:00.016,1.58533,1.58587,1.58,1.50
2011.02.16 20:25:00.140,1.58533,1.58587,1.50,1.50
2011.02.16 20:25:00.396,1.58541,1.58587,1.50,1.50
2011.02.16 20:25:00.726,1.58541,1.58593,1.50,1.20
2011.02.16 20:25:02.534,1.58541,1.58594,1.50,1.09
2011.02.16 20:25:02.937,1.58541,1.58596,1.65,1.69
2011.02.16 20:25:07.016,1.58541,1.58596,1.58,1.69
2011.02.16 20:25:07.645,1.58541,1.58594,1.50,1.02
2011.02.16 20:25:08.445,1.58541,1.58596,1.65,1.69
2011.02.16 20:25:09.064,1.58546,1.58596,1.50,1.69
2011.02.16 20:25:10.136,1.58546,1.58596,1.58,1.69
2011.02.16 20:25:11.015,1.58546,1.58596,1.50,1.69
2011.02.16 20:25:11.125,1.58541,1.58597,1.58,1.77
2011.02.16 20:25:11.667,1.58541,1.58597,1.50,1.69
2011.02.16 20:25:11.778,1.58534,1.58582,1.95,1.69
2011.02.16 20:25:12.326,1.58531,1.58596,2.03,2.82
2011.02.16 20:25:12.546,1.58537,1.58596,1.65,1.88
2011.02.16 20:25:12.876,1.58537,1.58596,1.65,1.13
2011.02.16 20:25:12.985,1.58537,1.58596,1.65,1.13
2011.02.16 20:25:16.437,1.58532,1.58596,1.95,1.13
2011.02.16 20:25:16.766,1.58537,1.58596,1.65,1.88
2011.02.16 20:25:16.877,1.58537,1.58596,1.58,1.13
2011.02.16 20:25:17.558,1.58533,1.58596,1.95,1.88
2011.02.16 20:25:17.993,1.58533,1.58596,2.03,1.88
2011.02.16 20:25:18.106,1.58533,1.58596,1.88,1.88
2011.02.16 20:25:18.699,1.58538,1.58596,1.65,3.38
2011.02.16 20:25:19.026,1.58538,1.58596,1.80,3.38
2011.02.16 20:25:19.245,1.5854,1.58596,1.50,3.38
2011.02.16 20:25:20.096,1.5854,1.58596,1.43,2.63
2011.02.16 20:25:20.646,1.58544,1.58603,1.43,1.69
2011.02.16 20:25:21.467,1.58544,1.58603,1.50,1.69
2011.02.16 20:25:21.798,1.58548,1.58605,1.58,2.44
2011.02.16 20:25:22.365,1.58544,1.58605,1.65,2.44
2011.02.16 20:25:23.336,1.58544,1.58605,1.65,2.44
2011.02.16 20:25:24.735,1.58548,1.58605,1.43,2.44
2011.02.16 20:25:25.337,1.58548,1.58605,1.50,2.44
2011.02.16 20:25:25.725,1.58548,1.58605,1.65,2.44
2011.02.16 20:25:26.445,1.58548,1.58605,1.65,2.44
2011.02.16 20:25:26.995,1.58551,1.58605,1.50,1.69
2011.02.16 20:25:27.214,1.58549,1.58606,1.58,2.44
2011.02.16 20:25:27.687,1.58544,1.58606,1.50,1.69
2011.02.16 20:25:29.215,1.58547,1.58612,1.65,1.69
2011.02.16 20:25:29.467,1.58547,1.58612,1.58,1.69
2011.02.16 20:25:30.346,1.58547,1.58612,1.65,1.69
2011.02.16 20:25:30.986,1.58547,1.58615,1.65,1.50
2011.02.16 20:25:31.095,1.58562,1.58616,1.50,1.50
2011.02.16 20:25:31.996,1.58562,1.58616,1.50,1.50
2011.02.16 20:25:32.657,1.58562,1.58616,1.65,1.50
2011.02.16 20:25:32.881,1.58562,1.58616,1.65,1.50
2011.02.16 20:25:34.098,1.58562,1.58616,1.65,1.50
2011.02.16 20:25:35.459,1.58562,1.58617,3.00,1.88
2011.02.16 20:25:39.146,1.58567,1.58616,1.80,1.50
2011.02.16 20:25:40.909,1.58567,1.58616,1.58,1.50
2011.02.16 20:25:42.122,1.58567,1.58616,1.65,1.50
2011.02.16 20:26:00.431,1.58567,1.58617,1.58,1.50
2011.02.16 20:26:01.795,1.58567,1.58616,1.73,1.50
2011.02.16 20:26:05.646,1.58567,1.58617,1.50,1.50
2011.02.16 20:26:05.757,1.58562,1.58616,1.50,1.50
2011.02.16 20:26:06.017,1.58567,1.58616,1.50,1.50
2011.02.16 20:26:08.574,1.58557,1.58616,2.48,1.50
2011.02.16 20:26:08.904,1.58554,1.58615,1.73,1.50
2011.02.16 20:26:10.649,1.58554,1.58607,1.73,1.13
2011.02.16 20:26:14.985,1.58554,1.58602,1.65,1.50
2011.02.16 20:26:15.208,1.58563,1.58616,1.58,1.50
2011.02.16 20:26:16.305,1.58562,1.58617,1.65,1.50
2011.02.16 20:26:16.525,1.58555,1.58617,2.03,3.00
2011.02.16 20:26:19.436,1.58562,1.58617,3.15,1.50
2011.02.16 20:26:19.986,1.58554,1.58617,2.10,3.00
2011.02.16 20:26:20.096,1.5856,1.58628,1.65,1.69
2011.02.16 20:26:20.206,1.5856,1.58628,1.73,1.69
2011.02.16 20:26:20.949,1.58572,1.58628,1.58,1.69
2011.02.16 20:26:22.038,1.58572,1.58628,1.65,1.69
2011.02.16 20:26:22.695,1.58572,1.58628,2.03,1.32
2011.02.16 20:26:23.917,1.58572,1.58628,1.65,1.32
2011.02.16 20:26:24.446,1.58572,1.58628,1.73,1.32
2011.02.16 20:26:24.556,1.58572,1.58628,1.65,1.32
2011.02.16 20:26:24.775,1.58572,1.58628,1.58,1.32
2011.02.16 20:26:25.416,1.58567,1.58622,1.65,1.50
2011.02.16 20:26:25.635,1.58571,1.58637,1.58,2.44
2011.02.16 20:26:26.695,1.58571,1.58638,1.65,2.44
2011.02.16 20:26:29.184,1.5857,1.58638,1.35,2.44
2011.02.16 20:26:29.445,1.58568,1.58638,1.73,2.44
2011.02.16 20:26:30.516,1.5857,1.58637,1.05,1.09
2011.02.16 20:26:32.605,1.58566,1.58637,1.58,1.09
2011.02.16 20:26:33.465,1.58566,1.58638,1.35,2.52
2011.02.16 20:26:34.458,1.58565,1.58637,1.95,1.77
2011.02.16 20:26:34.677,1.58558,1.58628,2.33,1.69
2011.02.16 20:26:36.746,1.58555,1.5862,2.10,1.32
2011.02.16 20:26:36.867,1.58555,1.5862,2.25,1.32
2011.02.16 20:26:37.413,1.58555,1.5862,2.10,1.32
2011.02.16 20:26:37.985,1.58555,1.5862,2.03,1.32
2011.02.16 20:26:38.555,1.58558,1.5862,1.20,1.32
2011.02.16 20:26:40.035,1.58558,1.5862,1.05,1.32
2011.02.16 20:26:40.475,1.58554,1.5862,2.03,1.32
2011.02.16 20:26:41.885,1.58566,1.5862,1.50,1.32
2011.02.16 20:26:43.188,1.58566,1.5862,1.58,1.32
2011.02.16 20:26:51.448,1.58566,1.5862,1.50,1.32
2011.02.16 20:26:51.666,1.5856,1.5862,1.73,2.82
2011.02.16 20:26:51.885,1.5856,1.5862,1.65,2.82
2011.02.16 20:26:54.179,1.5856,1.5862,1.65,2.82
2011.02.16 20:26:55.876,1.5856,1.5862,1.65,2.82
2011.02.16 20:26:57.366,1.58564,1.5862,1.50,2.82
2011.02.16 20:26:59.118,1.58563,1.5862,1.65,2.82
2011.02.16 20:26:59.248,1.58563,1.5862,1.58,2.82
2011.02.16 20:27:00.266,1.5856,1.58618,2.33,1.02
2011.02.16 20:27:00.486,1.5856,1.58617,1.50,1.09
2011.02.16 20:27:00.705,1.58557,1.58613,2.78,1.69
2011.02.16 20:27:01.175,1.58557,1.58613,2.18,1.69
2011.02.16 20:27:01.623,1.58553,1.58599,1.43,1.50
2011.02.16 20:27:01.737,1.58544,1.58599,1.28,1.69
2011.02.16 20:27:02.146,1.58544,1.58606,3.53,1.32
2011.02.16 20:27:02.895,1.58546,1.58606,1.20,1.32
2011.02.16 20:27:03.910,1.58544,1.58606,3.45,1.32
2011.02.16 20:27:04.437,1.58546,1.58608,1.28,1.09
2011.02.16 20:27:04.547,1.58546,1.58609,1.43,1.69
2011.02.16 20:27:05.706,1.58546,1.58608,1.43,1.09
2011.02.16 20:27:07.296,1.58546,1.586,1.20,1.69
2011.02.16 20:27:08.267,1.58547,1.58603,2.18,2.44
2011.02.16 20:27:10.109,1.58547,1.58603,2.33,2.44
2011.02.16 20:27:11.725,1.58547,1.58603,2.10,1.50
2011.02.16 20:27:11.946,1.58555,1.58611,1.58,2.07
2011.02.16 20:27:13.905,1.58555,1.58611,1.65,2.07
2011.02.16 20:27:15.187,1.58555,1.58611,1.65,2.07
2011.02.16 20:27:19.035,1.58555,1.58611,1.58,2.07
2011.02.16 20:27:19.145,1.58546,1.58604,2.48,1.50
2011.02.16 20:27:22.339,1.58547,1.58604,1.05,1.50
2011.02.16 20:27:22.665,1.58555,1.58611,1.50,2.07
2011.02.16 20:27:23.022,1.58555,1.58611,1.58,2.07
2011.02.16 20:27:23.366,1.58546,1.58604,2.48,1.50
2011.02.16 20:27:25.536,1.58553,1.58609,1.58,2.07
2011.02.16 20:27:25.756,1.58553,1.58609,1.65,2.07
2011.02.16 20:27:26.305,1.58553,1.58617,1.58,1.69
