2011.02.03 20:18:23.427,1.59874,1.59931,1.95,1.13
2011.02.03 20:18:25.896,1.59888,1.59932,1.50,1.50
2011.02.03 20:18:26.397,1.59888,1.59932,1.50,1.50
2011.02.03 20:18:26.511,1.59874,1.59917,2.25,1.50
2011.02.03 20:18:27.302,1.59874,1.59917,2.25,1.50
2011.02.03 20:18:28.181,1.59888,1.59931,1.50,1.50
2011.02.03 20:18:28.627,1.59873,1.59932,2.10,1.50
2011.02.03 20:18:28.848,1.59873,1.59917,1.95,1.50
2011.02.03 20:18:30.047,1.59873,1.59932,1.95,1.50
2011.02.03 20:18:30.980,1.59873,1.59932,2.03,1.50
2011.02.03 20:18:37.444,1.59889,1.59936,1.95,1.50
2011.02.03 20:18:37.956,1.59889,1.59936,2.03,1.50
2011.02.03 20:18:39.321,1.59889,1.59936,1.95,1.50
2011.02.03 20:18:46.664,1.59889,1.59937,1.95,1.50
2011.02.03 20:18:46.777,1.5989,1.59932,1.50,1.50
2011.02.03 20:18:46.997,1.5989,1.59931,1.50,1.69
2011.02.03 20:18:47.715,1.59874,1.5993,2.10,1.13
2011.02.03 20:18:48.443,1.59875,1.5993,1.35,1.13
2011.02.03 20:18:49.138,1.59875,1.59932,1.35,1.13
2011.02.03 20:18:49.938,1.59876,1.59932,1.05,1.13
2011.02.03 20:18:50.656,1.59876,1.59937,1.43,1.50
2011.02.03 20:18:51.069,1.59875,1.5994,2.55,1.32
2011.02.03 20:18:51.186,1.59875,1.59941,2.55,1.32
2011.02.03 20:18:51.298,1.59875,1.59941,1.28,1.32
2011.02.03 20:18:51.764,1.59883,1.59939,1.50,1.69
2011.02.03 20:18:54.399,1.59883,1.59939,1.80,1.69
2011.02.03 20:18:55.088,1.5989,1.59944,1.50,1.13
2011.02.03 20:18:55.420,1.5989,1.59944,1.50,1.32
2011.02.03 20:18:55.746,1.59883,1.59939,1.50,1.69
2011.02.03 20:18:57.013,1.59875,1.59939,1.35,1.69
2011.02.03 20:18:59.270,1.59883,1.59939,1.50,2.44
2011.02.03 20:19:00.429,1.59883,1.59939,1.50,2.52
2011.02.03 20:19:00.536,1.59883,1.59937,1.50,1.02
2011.02.03 20:19:00.756,1.59875,1.59932,1.20,1.69
2011.02.03 20:19:09.084,1.59875,1.59932,1.20,1.69
2011.02.03 20:19:10.127,1.59875,1.59941,1.28,1.32
2011.02.03 20:19:12.557,1.59876,1.5994,1.28,2.37
2011.02.03 20:19:12.886,1.59875,1.59941,1.35,2.82
2011.02.03 20:19:20.520,1.59875,1.59941,1.35,2.82
2011.02.03 20:19:24.678,1.59875,1.59933,1.35,1.50
2011.02.03 20:19:26.392,1.59874,1.59933,1.65,1.69
2011.02.03 20:19:27.323,1.59875,1.59942,1.35,1.32
2011.02.03 20:19:32.620,1.59875,1.59932,1.05,1.50
2011.02.03 20:19:32.727,1.59874,1.59932,3.15,1.50
2011.02.03 20:19:33.363,1.59875,1.59932,1.05,1.50
2011.02.03 20:19:33.483,1.59874,1.59932,3.15,1.50
2011.02.03 20:19:34.077,1.59875,1.5994,1.35,2.37
2011.02.03 20:19:34.856,1.59873,1.59927,2.40,2.55
2011.02.03 20:19:35.379,1.59857,1.59901,1.95,1.50
2011.02.03 20:19:35.487,1.59856,1.59902,1.50,1.50
2011.02.03 20:19:37.751,1.59856,1.59902,1.65,1.50
2011.02.03 20:19:38.791,1.59856,1.59906,1.50,1.13
2011.02.03 20:19:38.902,1.59856,1.59906,1.65,1.13
2011.02.03 20:19:39.128,1.59856,1.59901,1.50,1.50
2011.02.03 20:19:41.567,1.59856,1.59901,1.65,1.50
2011.02.03 20:19:41.896,1.5985,1.59901,1.65,1.50
2011.02.03 20:19:43.268,1.5985,1.59901,1.80,1.50
2011.02.03 20:19:44.237,1.59856,1.59902,1.58,1.50
2011.02.03 20:19:45.917,1.59856,1.59902,1.50,1.50
2011.02.03 20:19:46.759,1.59841,1.59902,2.10,1.50
2011.02.03 20:19:47.306,1.59841,1.59901,2.10,1.50
2011.02.03 20:19:56.036,1.59842,1.59899,2.03,1.50
2011.02.03 20:19:56.579,1.59842,1.59897,2.03,1.69
2011.02.03 20:19:58.012,1.59842,1.59897,2.03,1.69
2011.02.03 20:19:58.778,1.59842,1.59897,2.03,1.50
2011.02.03 20:19:59.106,1.59851,1.59897,1.50,1.50
2011.02.03 20:20:00.416,1.59851,1.59896,1.50,1.50
2011.02.03 20:20:00.821,1.59852,1.59907,1.32,1.50
2011.02.03 20:20:00.937,1.59867,1.59913,1.50,1.13
2011.02.03 20:20:01.578,1.59851,1.59907,4.24,1.50
2011.02.03 20:20:01.691,1.59857,1.59913,1.65,1.13
2011.02.03 20:20:03.396,1.59857,1.59913,1.65,1.13
2011.02.03 20:20:03.946,1.59857,1.59913,1.65,1.13
2011.02.03 20:20:08.361,1.59857,1.59913,1.65,1.13
2011.02.03 20:20:08.470,1.59866,1.59917,1.50,1.50
2011.02.03 20:20:09.617,1.59871,1.59917,1.50,1.50
2011.02.03 20:20:11.308,1.59871,1.59924,1.50,1.13
2011.02.03 20:20:11.443,1.59871,1.59924,1.50,1.88
2011.02.03 20:20:12.001,1.59867,1.59916,2.10,1.50
2011.02.03 20:20:12.110,1.59867,1.59917,1.65,1.50
2011.02.03 20:20:14.906,1.59867,1.59917,1.65,1.50
2011.02.03 20:20:24.969,1.59862,1.59916,1.65,1.50
2011.02.03 20:20:34.687,1.59862,1.59916,1.65,1.50
2011.02.03 20:20:38.032,1.59862,1.59916,1.65,1.50
2011.02.03 20:20:42.762,1.59862,1.59916,1.58,1.50
2011.02.03 20:20:47.337,1.59862,1.59918,1.58,1.50
2011.02.03 20:20:47.799,1.59864,1.59927,1.50,3.45
2011.02.03 20:20:48.128,1.59864,1.59932,1.47,1.69
2011.02.03 20:20:48.348,1.59863,1.59932,4.65,1.69
2011.02.03 20:20:48.841,1.59864,1.59932,1.62,1.69
2011.02.03 20:20:50.057,1.59863,1.59932,4.65,1.69
2011.02.03 20:20:51.629,1.59863,1.59929,5.03,1.09
2011.02.03 20:20:54.492,1.59863,1.59931,4.65,1.69
2011.02.03 20:20:54.607,1.59863,1.59926,4.65,2.78
2011.02.03 20:20:55.077,1.59863,1.59917,1.65,1.50
2011.02.03 20:20:55.194,1.59861,1.59917,1.50,1.50
2011.02.03 20:20:55.312,1.59852,1.59916,2.25,3.19
2011.02.03 20:20:56.020,1.59848,1.59901,4.58,1.50
2011.02.03 20:20:57.544,1.59848,1.59916,4.58,1.69
2011.02.03 20:20:59.936,1.59848,1.59912,4.65,1.69
2011.02.03 20:21:00.667,1.59848,1.59912,4.65,1.69
2011.02.03 20:21:00.784,1.59848,1.59912,2.48,1.69
2011.02.03 20:21:02.126,1.59848,1.59914,2.48,1.28
2011.02.03 20:21:03.142,1.59848,1.59915,3.53,1.13
2011.02.03 20:21:03.810,1.59848,1.59915,3.83,1.13
2011.02.03 20:21:07.727,1.59848,1.59915,3.53,1.13
2011.02.03 20:21:07.837,1.59848,1.59914,2.03,1.69
2011.02.03 20:21:08.816,1.59847,1.59912,2.63,1.69
2011.02.03 20:21:09.406,1.59847,1.59914,2.63,1.32
2011.02.03 20:21:14.780,1.59847,1.59916,4.50,1.50
2011.02.03 20:21:16.674,1.59848,1.59916,3.68,1.50
2011.02.03 20:21:21.821,1.59848,1.59916,2.18,3.19
2011.02.03 20:21:22.256,1.59848,1.59912,2.03,1.50
2011.02.03 20:21:23.183,1.59848,1.59912,2.03,1.50
2011.02.03 20:21:23.712,1.59848,1.59912,2.18,1.65
2011.02.03 20:21:26.969,1.59847,1.59916,4.35,1.50
2011.02.03 20:21:27.750,1.59848,1.59913,2.03,1.69
2011.02.03 20:21:28.106,1.59847,1.59913,2.10,4.69
2011.02.03 20:21:28.688,1.59847,1.59907,1.65,1.13
2011.02.03 20:21:29.389,1.59847,1.59906,1.65,1.50
2011.02.03 20:21:29.498,1.59847,1.59907,1.65,1.13
2011.02.03 20:21:30.071,1.59845,1.599,1.35,1.69
2011.02.03 20:21:30.287,1.59848,1.59906,1.50,3.57
2011.02.03 20:21:30.912,1.59844,1.59901,1.58,1.69
2011.02.03 20:21:31.496,1.59844,1.59901,1.65,1.69
2011.02.03 20:21:33.022,1.59847,1.59907,4.50,1.88
2011.02.03 20:21:33.442,1.59847,1.59912,2.10,1.09
2011.02.03 20:21:33.961,1.59845,1.599,1.35,1.50
2011.02.03 20:21:34.288,1.59847,1.59907,1.80,2.07
2011.02.03 20:21:35.020,1.59848,1.59912,2.10,1.69
2011.02.03 20:21:36.831,1.59857,1.59913,1.50,1.65
2011.02.03 20:21:37.727,1.59857,1.59913,1.50,2.82
2011.02.03 20:21:38.380,1.59848,1.59913,1.95,3.19
2011.02.03 20:21:38.599,1.59848,1.59912,1.80,1.09
2011.02.03 20:21:38.707,1.59848,1.59913,2.25,1.47
2011.02.03 20:21:38.818,1.59848,1.59913,4.50,1.13
2011.02.03 20:21:39.548,1.59848,1.59906,4.32,1.50
2011.02.03 20:21:39.711,1.59848,1.59906,2.18,1.50
2011.02.03 20:21:40.008,1.59848,1.59906,1.58,1.50
2011.02.03 20:21:40.592,1.59848,1.59908,1.80,2.07
2011.02.03 20:21:40.710,1.59843,1.59901,3.30,1.88
2011.02.03 20:21:41.280,1.59854,1.5991,1.50,2.44
2011.02.03 20:21:41.695,1.59857,1.59911,1.50,4.69
2011.02.03 20:21:43.238,1.5985,1.59904,1.58,1.69
2011.02.03 20:21:43.771,1.59833,1.59896,1.28,1.50
2011.02.03 20:21:50.802,1.59831,1.59896,2.09,1.50
2011.02.03 20:21:52.634,1.59837,1.59897,2.25,1.50
2011.02.03 20:21:52.747,1.59837,1.59897,2.10,1.50
2011.02.03 20:21:52.857,1.59837,1.59897,2.25,1.50
2011.02.03 20:21:53.595,1.59838,1.59897,4.73,1.50
2011.02.03 20:21:55.926,1.59839,1.59897,1.23,1.50
2011.02.03 20:21:56.256,1.59854,1.59897,1.95,1.50
2011.02.03 20:22:02.328,1.59854,1.59897,1.50,1.50
2011.02.03 20:22:02.996,1.59854,1.59897,1.50,1.50
2011.02.03 20:22:08.114,1.59854,1.59897,1.50,1.50
2011.02.03 20:22:09.280,1.59854,1.59896,1.50,1.50
2011.02.03 20:22:09.997,1.59854,1.59896,1.50,1.50
2011.02.03 20:22:10.995,1.59854,1.59896,1.50,1.50
2011.02.03 20:22:12.306,1.59854,1.59896,1.50,1.50
2011.02.03 20:22:13.258,1.5985,1.59896,1.65,1.50
2011.02.03 20:22:14.217,1.5985,1.59896,1.65,1.50
2011.02.03 20:22:15.399,1.5985,1.59896,1.65,1.50
2011.02.03 20:22:18.310,1.5985,1.59897,1.65,1.50
2011.02.03 20:22:18.776,1.59854,1.59897,1.50,1.50
2011.02.03 20:22:20.687,1.59854,1.59897,1.50,1.50
2011.02.03 20:22:29.446,1.59854,1.59896,1.50,1.50
2011.02.03 20:22:34.833,1.59854,1.59903,2.25,2.48
2011.02.03 20:22:34.948,1.59858,1.59912,1.69,1.88
2011.02.03 20:22:35.167,1.59878,1.59926,1.50,1.50
2011.02.03 20:22:37.421,1.59878,1.59926,1.50,1.65
2011.02.03 20:22:37.647,1.59853,1.59911,3.15,1.69
2011.02.03 20:22:37.757,1.59854,1.59911,1.50,1.50
2011.02.03 20:22:37.867,1.59863,1.59911,1.50,1.50
2011.02.03 20:22:38.087,1.59854,1.59911,1.50,2.44
2011.02.03 20:22:38.417,1.59854,1.59911,1.65,2.44
2011.02.03 20:22:38.898,1.59859,1.59912,1.88,1.50
2011.02.03 20:22:39.006,1.5987,1.59912,1.50,1.50
2011.02.03 20:22:39.778,1.5987,1.5991,1.50,1.69
2011.02.03 20:22:39.998,1.59854,1.59904,1.50,2.89
2011.02.03 20:22:40.276,1.59854,1.59904,1.50,1.95
2011.02.03 20:22:40.387,1.59854,1.59912,2.40,3.94
2011.02.03 20:22:40.786,1.59854,1.59912,2.40,3.00
2011.02.03 20:22:41.957,1.59854,1.59912,2.25,1.50
2011.02.03 20:22:42.067,1.59854,1.5991,2.25,1.69
2011.02.03 20:22:42.507,1.59846,1.59904,1.88,2.44
2011.02.03 20:22:42.619,1.59846,1.59897,1.50,1.39
2011.02.03 20:22:43.204,1.59838,1.59896,3.15,2.44
2011.02.03 20:22:43.947,1.59839,1.59896,1.50,2.44
2011.02.03 20:22:44.517,1.59839,1.59896,1.50,1.50
2011.02.03 20:22:44.736,1.59839,1.59903,1.65,3.53
2011.02.03 20:22:47.828,1.59841,1.59903,1.05,3.53
2011.02.03 20:22:48.607,1.59843,1.59903,1.05,3.53
2011.02.03 20:22:48.936,1.59854,1.59912,3.00,2.89
2011.02.03 20:22:49.378,1.59854,1.59915,1.50,2.07
2011.02.03 20:22:49.488,1.59853,1.59919,3.00,1.09
2011.02.03 20:22:51.671,1.59856,1.59919,1.05,1.09
2011.02.03 20:22:55.196,1.59856,1.59914,1.05,1.32
2011.02.03 20:23:03.507,1.59855,1.59916,1.05,1.32
2011.02.03 20:23:03.620,1.59854,1.59914,1.05,1.32
2011.02.03 20:23:03.730,1.59853,1.59912,1.65,1.69
2011.02.03 20:23:04.370,1.59843,1.59906,1.28,1.39
2011.02.03 20:23:06.208,1.5984,1.59903,1.50,1.09
2011.02.03 20:23:06.428,1.59838,1.59888,3.00,1.32
2011.02.03 20:23:06.538,1.59838,1.59887,1.65,1.88
2011.02.03 20:23:07.060,1.5984,1.59903,1.28,1.09
2011.02.03 20:23:08.671,1.5984,1.59907,2.40,1.39
2011.02.03 20:23:08.777,1.5984,1.5991,2.40,2.82
2011.02.03 20:23:08.887,1.59854,1.5991,1.50,1.32
2011.02.03 20:23:10.701,1.59854,1.5991,1.65,1.32
2011.02.03 20:23:11.698,1.59854,1.5991,1.50,1.47
2011.02.03 20:23:15.787,1.59849,1.59907,1.80,1.69
2011.02.03 20:23:16.587,1.59849,1.59907,1.58,1.77
2011.02.03 20:23:18.296,1.59849,1.59907,1.80,1.69
2011.02.03 20:23:18.412,1.59849,1.59907,1.65,1.69
2011.02.03 20:23:22.923,1.59849,1.59907,1.65,2.44
2011.02.03 20:23:24.698,1.59849,1.59907,1.65,3.19
2011.02.03 20:23:24.808,1.59849,1.59907,1.80,3.19
2011.02.03 20:23:28.897,1.59853,1.59907,1.50,1.69
2011.02.03 20:23:29.007,1.59853,1.59907,1.50,1.69
2011.02.03 20:23:29.157,1.59853,1.59907,1.65,1.69
2011.02.03 20:23:34.948,1.59854,1.59907,1.65,1.69
2011.02.03 20:23:47.968,1.59854,1.59907,1.50,1.84
2011.02.03 20:23:49.179,1.59854,1.59906,1.65,1.69
2011.02.03 20:23:56.449,1.59846,1.59904,1.80,3.19
2011.02.03 20:23:57.788,1.59846,1.59904,1.80,3.19
2011.02.03 20:24:06.884,1.59846,1.59904,4.20,3.19
2011.02.03 20:24:07.109,1.59854,1.59907,1.65,1.50
2011.02.03 20:24:07.507,1.59854,1.59907,1.50,1.69
2011.02.03 20:24:08.018,1.59847,1.59903,1.65,1.69
2011.02.03 20:24:08.692,1.59846,1.59904,1.65,2.89
2011.02.03 20:24:08.806,1.59841,1.59899,4.43,1.50
2011.02.03 20:24:09.535,1.59841,1.59899,4.43,1.50
2011.02.03 20:24:10.848,1.59841,1.59899,4.43,1.65
2011.02.03 20:24:12.277,1.59844,1.59899,1.15,1.50
2011.02.03 20:24:12.387,1.59849,1.59905,1.65,1.20
2011.02.03 20:24:13.414,1.59849,1.59906,1.65,1.50
2011.02.03 20:24:13.638,1.59849,1.59907,1.65,3.00
2011.02.03 20:24:14.312,1.59845,1.59899,1.13,1.50
2011.02.03 20:24:16.130,1.59841,1.59899,5.37,1.50
2011.02.03 20:24:17.286,1.59842,1.59899,1.19,1.50
2011.02.03 20:24:17.397,1.59849,1.59904,1.58,1.20
2011.02.03 20:24:18.284,1.59849,1.59907,1.65,3.00
2011.02.03 20:24:18.510,1.59842,1.59898,4.43,1.50
2011.02.03 20:24:18.838,1.59842,1.59898,2.03,1.50
2011.02.03 20:24:19.710,1.59842,1.59899,1.05,1.50
2011.02.03 20:24:21.579,1.59843,1.59899,1.05,1.50
2011.02.03 20:24:23.171,1.59852,1.59903,1.65,1.09
2011.02.03 20:24:24.530,1.59868,1.59906,1.50,1.69
2011.02.03 20:24:24.640,1.59847,1.59903,4.20,2.44
2011.02.03 20:24:25.142,1.59854,1.59906,1.65,1.50
2011.02.03 20:24:26.151,1.59854,1.59906,1.65,1.50
2011.02.03 20:24:28.866,1.59854,1.59907,1.65,1.88
2011.02.03 20:24:29.298,1.59853,1.59912,1.80,1.09
2011.02.03 20:24:29.409,1.5985,1.59906,1.65,1.50
2011.02.03 20:24:30.387,1.5985,1.59906,1.65,1.50
2011.02.03 20:24:30.677,1.5985,1.59906,1.65,1.50
2011.02.03 20:24:31.420,1.59849,1.59907,1.65,1.50
2011.02.03 20:24:31.853,1.59849,1.59907,1.65,2.25
2011.02.03 20:24:36.809,1.59849,1.59907,1.65,3.00
2011.02.03 20:24:37.492,1.5985,1.59906,1.80,3.00
2011.02.03 20:24:43.016,1.59849,1.59906,4.43,1.50
2011.02.03 20:24:43.813,1.59849,1.59906,4.43,1.50
2011.02.03 20:24:44.977,1.59849,1.59907,4.43,1.50
2011.02.03 20:24:45.198,1.59854,1.59907,1.84,1.50
2011.02.03 20:24:45.923,1.59854,1.59906,2.29,1.50
2011.02.03 20:24:46.297,1.59854,1.59906,4.98,1.50
2011.02.03 20:24:46.516,1.59854,1.59907,4.98,1.50
2011.02.03 20:24:47.198,1.59854,1.59907,2.22,1.50
2011.02.03 20:24:47.334,1.59854,1.59907,4.98,1.50
2011.02.03 20:24:48.407,1.59854,1.59906,2.29,1.50
2011.02.03 20:24:50.217,1.59854,1.59906,4.98,1.50
2011.02.03 20:24:50.739,1.59854,1.59907,2.29,1.50
2011.02.03 20:24:51.460,1.59854,1.59907,2.59,1.50
2011.02.03 20:24:52.759,1.59854,1.59907,5.84,1.50
2011.02.03 20:24:54.538,1.59857,1.59922,1.09,2.25
2011.02.03 20:24:54.647,1.59868,1.59923,1.50,1.13
2011.02.03 20:24:55.418,1.59855,1.59922,1.47,3.83
2011.02.03 20:24:55.547,1.59855,1.59922,1.47,3.83
2011.02.03 20:24:56.497,1.59855,1.59922,1.47,3.83
2011.02.03 20:24:56.967,1.59868,1.59922,1.50,1.50
2011.02.03 20:24:57.299,1.59867,1.59932,1.95,1.02
2011.02.03 20:24:57.764,1.59859,1.59932,1.92,1.02
2011.02.03 20:24:57.883,1.5987,1.59928,2.03,1.50
2011.02.03 20:24:59.758,1.59868,1.59924,1.50,1.88
2011.02.03 20:25:00.688,1.59859,1.59922,2.03,2.63
2011.02.03 20:25:00.798,1.59857,1.59922,1.28,3.00
2011.02.03 20:25:10.897,1.59857,1.59922,1.28,3.00
2011.02.03 20:25:14.278,1.59852,1.59917,1.28,1.39
2011.02.03 20:25:14.931,1.59852,1.59906,1.28,1.50
2011.02.03 20:25:16.254,1.59852,1.59906,1.28,1.50
2011.02.03 20:25:16.747,1.59867,1.59922,1.50,1.50
2011.02.03 20:25:19.658,1.59867,1.59922,1.65,1.50
2011.02.03 20:25:19.977,1.59867,1.59921,1.95,1.50
2011.02.03 20:25:20.417,1.5987,1.59921,1.95,1.50
2011.02.03 20:25:20.827,1.5987,1.59921,1.50,1.50
2011.02.03 20:25:20.941,1.59859,1.59922,1.15,1.50
2011.02.03 20:25:21.476,1.59859,1.59922,1.15,1.50
2011.02.03 20:25:21.816,1.59857,1.59921,1.24,1.50
2011.02.03 20:25:22.038,1.59854,1.59921,2.18,1.69
2011.02.03 20:25:22.580,1.59853,1.59922,4.58,1.50
2011.02.03 20:25:23.789,1.59856,1.59922,1.62,1.65
2011.02.03 20:25:25.080,1.59853,1.59922,5.03,1.65
2011.02.03 20:25:26.027,1.59853,1.59921,5.03,1.69
2011.02.03 20:25:28.465,1.59868,1.59922,1.50,1.50
2011.02.03 20:25:28.969,1.59868,1.59921,1.50,1.50
2011.02.03 20:25:30.878,1.59868,1.59921,1.88,1.50
2011.02.03 20:25:31.387,1.59868,1.59921,2.03,1.50
2011.02.03 20:25:32.488,1.59868,1.59924,2.03,1.50
2011.02.03 20:25:33.442,1.59878,1.59931,1.50,1.50
2011.02.03 20:25:35.217,1.59878,1.5993,1.65,1.69
2011.02.03 20:25:35.436,1.59853,1.59916,1.28,3.00
2011.02.03 20:25:35.987,1.59848,1.59914,4.58,1.20
2011.02.03 20:25:36.099,1.59848,1.59916,2.33,3.00
2011.02.03 20:25:37.216,1.59848,1.59914,5.03,1.20
2011.02.03 20:25:37.327,1.59848,1.59916,4.65,3.83
2011.02.03 20:25:40.632,1.59848,1.59916,2.55,3.45
2011.02.03 20:25:41.069,1.59848,1.59916,2.14,3.00
2011.02.03 20:25:41.560,1.59862,1.59916,1.50,1.50
2011.02.03 20:25:42.429,1.59862,1.59916,1.50,1.50
2011.02.03 20:25:44.137,1.59848,1.59916,2.40,2.70
2011.02.03 20:25:45.671,1.59848,1.59916,2.40,3.45
2011.02.03 20:25:47.948,1.59848,1.59907,2.40,1.50
2011.02.03 20:25:48.524,1.59848,1.59907,2.33,1.50
2011.02.03 20:25:49.076,1.59845,1.59907,2.33,1.50
2011.02.03 20:25:50.652,1.59843,1.59907,1.28,1.50
2011.02.03 20:25:51.297,1.59847,1.59907,2.48,1.50
2011.02.03 20:25:56.417,1.59847,1.59906,2.48,1.50
2011.02.03 20:25:56.534,1.59832,1.59892,2.93,1.50
2011.02.03 20:25:56.649,1.59829,1.59887,1.50,1.50
2011.02.03 20:25:56.977,1.59831,1.59892,2.10,1.88
2011.02.03 20:25:57.843,1.59831,1.59892,4.50,1.88
2011.02.03 20:25:59.648,1.59831,1.59892,4.35,1.88
2011.02.03 20:25:59.977,1.59862,1.59892,1.50,1.50
2011.02.03 20:26:00.197,1.59831,1.59891,2.10,1.50
2011.02.03 20:26:00.636,1.59831,1.59901,2.03,3.45
2011.02.03 20:26:00.746,1.59831,1.59901,4.58,3.45
2011.02.03 20:26:01.710,1.59842,1.59901,1.02,3.45
2011.02.03 20:26:02.038,1.59861,1.59901,1.50,1.50
2011.02.03 20:26:04.791,1.59861,1.59901,1.58,1.50
2011.02.03 20:26:10.706,1.59861,1.59901,1.58,1.50
2011.02.03 20:26:11.756,1.59861,1.59901,1.95,1.50
2011.02.03 20:26:11.978,1.59861,1.59901,2.03,1.50
2011.02.03 20:26:12.197,1.59871,1.59902,1.50,1.50
2011.02.03 20:26:12.417,1.59866,1.59901,1.50,1.50
2011.02.03 20:26:12.748,1.59862,1.59901,1.65,1.50
2011.02.03 20:26:13.598,1.59862,1.59901,1.65,1.50
2011.02.03 20:26:19.134,1.59867,1.59901,1.50,1.50
2011.02.03 20:26:20.907,1.59867,1.59901,1.65,1.50
2011.02.03 20:26:21.840,1.59867,1.59901,1.50,1.50
2011.02.03 20:26:22.781,1.59867,1.59901,1.65,1.50
2011.02.03 20:26:26.197,1.59867,1.59923,1.65,2.40
2011.02.03 20:26:26.419,1.59867,1.59902,1.65,1.50
2011.02.03 20:26:27.414,1.59867,1.59923,1.65,1.50
2011.02.03 20:26:27.634,1.59867,1.59923,1.65,1.50
2011.02.03 20:26:28.052,1.59867,1.5991,1.65,2.78
2011.02.03 20:26:28.599,1.59867,1.59917,1.65,1.58
2011.02.03 20:26:28.719,1.59869,1.59923,1.50,1.50
2011.02.03 20:26:28.828,1.59872,1.59928,1.58,2.07
2011.02.03 20:26:31.878,1.59868,1.59927,1.50,2.29
2011.02.03 20:26:32.467,1.59868,1.59927,1.50,2.29
2011.02.03 20:26:39.268,1.59868,1.59927,1.50,2.29
2011.02.03 20:26:39.864,1.59862,1.59918,1.88,1.50
2011.02.03 20:26:40.198,1.59859,1.59916,2.25,1.95
2011.02.03 20:26:50.929,1.59858,1.59916,1.50,1.50
2011.02.03 20:26:52.825,1.59856,1.59916,1.28,1.50
2011.02.03 20:26:52.942,1.59854,1.59915,1.13,1.43
2011.02.03 20:26:53.060,1.59854,1.59915,1.13,1.88
2011.02.03 20:26:53.388,1.59859,1.59916,1.50,1.50
2011.02.03 20:26:55.207,1.59854,1.59916,1.13,1.50
2011.02.03 20:27:00.757,1.59862,1.59918,1.50,1.95
2011.02.03 20:27:01.461,1.59862,1.59918,1.50,1.50
2011.02.03 20:27:02.911,1.59862,1.59918,1.50,2.10
2011.02.03 20:27:03.339,1.59853,1.59917,2.03,2.10
2011.02.03 20:27:03.454,1.59851,1.59909,2.25,1.50
2011.02.03 20:27:06.699,1.59851,1.59909,2.40,1.65
2011.02.03 20:27:06.942,1.59851,1.59909,2.40,1.50
2011.02.03 20:27:07.342,1.59851,1.59909,5.22,1.50
2011.02.03 20:27:08.175,1.59851,1.59909,2.40,1.65
2011.02.03 20:27:11.027,1.59851,1.59909,2.03,1.65
2011.02.03 20:27:16.336,1.59851,1.59909,4.43,1.50
2011.02.03 20:27:18.550,1.59851,1.59909,2.03,1.50
2011.02.03 20:27:18.667,1.59851,1.59909,2.18,1.50
2011.02.03 20:27:20.877,1.59851,1.59909,2.18,1.50
2011.02.03 20:27:22.897,1.59851,1.59909,4.58,1.50
2011.02.03 20:27:23.526,1.59854,1.59922,4.50,3.15
2011.02.03 20:27:30.886,1.5986,1.59922,1.28,2.10
2011.02.03 20:27:36.050,1.59859,1.59922,2.03,2.10
2011.02.03 20:27:36.379,1.59867,1.59925,1.50,1.65
2011.02.03 20:27:37.163,1.59859,1.59921,1.13,1.88
2011.02.03 20:27:38.226,1.59859,1.59922,1.88,2.10
2011.02.03 20:27:40.645,1.59859,1.59921,1.13,1.88
2011.02.03 20:27:41.057,1.59859,1.59921,1.13,1.43
2011.02.03 20:27:41.167,1.59867,1.59925,1.50,2.33
2011.02.03 20:27:41.517,1.59867,1.59925,1.50,2.03
2011.02.03 20:27:42.719,1.59862,1.5992,1.65,1.50
2011.02.03 20:27:42.938,1.59862,1.5992,1.65,1.50
2011.02.03 20:27:44.747,1.59867,1.59925,1.65,2.25
2011.02.03 20:27:45.619,1.59863,1.59919,1.80,1.50
2011.02.03 20:27:46.063,1.59863,1.59919,1.65,1.50
2011.02.03 20:27:46.791,1.59863,1.59919,1.50,1.65
2011.02.03 20:27:47.859,1.59863,1.59919,1.50,2.40
2011.02.03 20:27:47.968,1.59863,1.59917,1.50,1.50
2011.02.03 20:27:48.187,1.59863,1.59919,1.50,2.25
2011.02.03 20:27:49.619,1.59868,1.5992,1.50,1.13
2011.02.03 20:27:50.887,1.59868,1.59922,1.50,1.13
2011.02.03 20:27:51.522,1.5986,1.59908,1.23,1.50
2011.02.03 20:27:51.644,1.59852,1.59908,1.65,1.50
2011.02.03 20:27:52.748,1.59852,1.59908,1.65,1.50
2011.02.03 20:27:52.858,1.59852,1.59908,1.65,1.50
2011.02.03 20:27:53.379,1.59852,1.59908,1.80,1.50
2011.02.03 20:28:02.903,1.59852,1.59908,1.65,1.50
2011.02.03 20:28:03.979,1.59852,1.59908,2.03,1.50
2011.02.03 20:28:04.300,1.59852,1.59908,2.18,1.50
2011.02.03 20:28:04.406,1.59852,1.59908,2.03,1.50
2011.02.03 20:28:05.479,1.59852,1.59906,2.03,2.33
2011.02.03 20:28:06.141,1.59852,1.59896,1.50,1.50
2011.02.03 20:28:06.249,1.59841,1.59896,2.93,1.50
2011.02.03 20:28:06.747,1.59841,1.59894,1.28,1.50
2011.02.03 20:28:09.790,1.5984,1.59894,1.28,1.50
2011.02.03 20:28:11.177,1.5984,1.59894,1.13,1.50
2011.02.03 20:28:12.287,1.59841,1.59893,1.13,1.88
2011.02.03 20:28:14.398,1.59841,1.59887,1.43,1.50
2011.02.03 20:28:16.408,1.59843,1.59886,1.65,1.50
2011.02.03 20:28:20.918,1.59843,1.59886,1.65,1.50
