2011.02.24 07:32:56.133,1.60246,1.60305,1.05,1.43
2011.02.24 07:32:56.467,1.60234,1.60305,2.25,1.43
2011.02.24 07:32:56.576,1.60239,1.6031,1.73,1.50
2011.02.24 07:32:56.685,1.60239,1.6032,1.73,2.85
2011.02.24 07:32:56.905,1.60239,1.6032,1.58,2.85
2011.02.24 07:32:57.596,1.6023,1.60318,2.40,1.05
2011.02.24 07:32:58.256,1.60238,1.60319,1.73,1.05
2011.02.24 07:32:58.631,1.60238,1.60319,1.58,1.28
2011.02.24 07:32:59.226,1.60238,1.60319,1.73,1.28
2011.02.24 07:32:59.387,1.60238,1.60319,1.73,1.43
2011.02.24 07:33:00.195,1.60231,1.60309,2.48,1.50
2011.02.24 07:33:00.525,1.60234,1.60305,1.88,1.43
2011.02.24 07:33:00.635,1.60231,1.60319,1.20,2.63
2011.02.24 07:33:01.075,1.60236,1.60317,1.95,1.05
2011.02.24 07:33:01.295,1.60231,1.60319,1.20,2.63
2011.02.24 07:33:01.515,1.60239,1.60318,1.73,1.05
2011.02.24 07:33:02.065,1.60238,1.60317,1.88,1.05
2011.02.24 07:33:02.396,1.60234,1.60305,1.58,1.80
2011.02.24 07:33:02.725,1.60228,1.60301,2.10,1.43
2011.02.24 07:33:03.276,1.60235,1.60304,1.73,1.58
2011.02.24 07:33:03.576,1.60235,1.60304,1.58,1.58
2011.02.24 07:33:04.366,1.60227,1.60302,2.10,1.58
2011.02.24 07:33:04.695,1.60225,1.60294,1.73,1.43
2011.02.24 07:33:05.245,1.60225,1.60294,1.73,1.43
2011.02.24 07:33:05.347,1.60236,1.60301,1.43,1.43
2011.02.24 07:33:05.565,1.60245,1.60308,1.43,1.43
2011.02.24 07:33:05.674,1.60246,1.60311,1.43,1.43
2011.02.24 07:33:06.475,1.60246,1.60311,1.43,1.58
2011.02.24 07:33:06.925,1.60246,1.60311,1.43,1.50
2011.02.24 07:33:07.609,1.60246,1.60311,1.43,1.73
2011.02.24 07:33:07.719,1.60246,1.60311,1.43,1.58
2011.02.24 07:33:07.868,1.60246,1.60311,1.43,1.43
2011.02.24 07:33:07.975,1.60251,1.60316,1.43,1.50
2011.02.24 07:33:08.195,1.60251,1.60325,1.43,2.18
2011.02.24 07:33:08.416,1.60254,1.60317,1.43,1.43
2011.02.24 07:33:08.635,1.60255,1.6033,1.43,1.05
2011.02.24 07:33:09.556,1.60255,1.60331,1.58,2.55
2011.02.24 07:33:11.129,1.60253,1.60331,1.58,2.70
2011.02.24 07:33:11.236,1.60253,1.60331,1.58,2.55
2011.02.24 07:33:11.815,1.60255,1.60331,1.43,2.70
2011.02.24 07:33:12.145,1.60253,1.60318,1.58,1.58
2011.02.24 07:33:12.367,1.6025,1.60318,1.43,1.73
2011.02.24 07:33:12.697,1.60251,1.60317,1.58,1.58
2011.02.24 07:33:13.456,1.60251,1.60317,1.50,1.58
2011.02.24 07:33:13.745,1.60244,1.60316,1.58,1.80
2011.02.24 07:33:14.855,1.6025,1.60318,1.43,1.73
2011.02.24 07:33:15.874,1.6025,1.60318,1.58,1.58
2011.02.24 07:33:16.205,1.60246,1.60311,1.58,1.43
2011.02.24 07:33:16.315,1.60251,1.60317,1.43,1.43
2011.02.24 07:33:16.748,1.60251,1.60317,1.58,1.58
2011.02.24 07:33:17.077,1.60251,1.60317,1.58,1.58
2011.02.24 07:33:17.925,1.60251,1.60317,1.58,2.10
2011.02.24 07:33:18.256,1.60246,1.60311,1.58,1.50
2011.02.24 07:33:18.585,1.6025,1.60318,1.58,1.58
2011.02.24 07:33:18.985,1.60245,1.60316,1.58,1.65
2011.02.24 07:33:19.335,1.60242,1.60316,1.88,3.08
2011.02.24 07:33:19.446,1.60242,1.60311,1.73,1.88
2011.02.24 07:33:19.666,1.60241,1.60307,1.73,1.43
2011.02.24 07:33:21.546,1.60239,1.60304,1.73,1.43
2011.02.24 07:33:21.874,1.60244,1.60305,1.58,1.65
2011.02.24 07:33:24.199,1.60246,1.60311,1.73,2.10
2011.02.24 07:33:24.323,1.60246,1.60311,1.73,1.95
2011.02.24 07:33:24.566,1.60246,1.60311,1.58,2.10
2011.02.24 07:33:24.675,1.60246,1.60311,1.58,1.80
2011.02.24 07:33:24.785,1.60246,1.60311,1.58,1.43
2011.02.24 07:33:24.895,1.60251,1.60317,1.43,1.58
2011.02.24 07:33:25.390,1.60251,1.60317,1.58,1.73
2011.02.24 07:33:26.293,1.60251,1.60317,1.58,1.50
2011.02.24 07:33:26.608,1.60251,1.60317,1.50,1.58
2011.02.24 07:33:27.360,1.60251,1.60317,1.50,1.65
2011.02.24 07:33:28.466,1.60251,1.60317,1.43,1.43
2011.02.24 07:33:28.687,1.60259,1.60325,1.43,1.95
2011.02.24 07:33:28.796,1.60259,1.60325,1.43,1.43
2011.02.24 07:33:28.906,1.60263,1.60336,1.43,2.33
2011.02.24 07:33:29.126,1.60258,1.60326,1.43,1.43
2011.02.24 07:33:31.584,1.60263,1.60329,1.43,1.50
2011.02.24 07:33:31.915,1.60269,1.60336,1.43,1.80
2011.02.24 07:33:32.025,1.60258,1.6034,3.23,2.03
2011.02.24 07:33:32.926,1.60258,1.6034,3.23,2.33
2011.02.24 07:33:34.012,1.60258,1.6034,3.23,2.18
2011.02.24 07:33:34.803,1.60258,1.60338,3.23,1.05
2011.02.24 07:33:35.134,1.60258,1.60324,1.73,2.25
2011.02.24 07:33:35.246,1.60253,1.60316,2.25,2.18
2011.02.24 07:33:35.355,1.60253,1.60316,2.63,1.43
2011.02.24 07:33:35.465,1.60259,1.60337,3.08,1.05
2011.02.24 07:33:35.794,1.60259,1.60338,3.23,1.05
2011.02.24 07:33:37.064,1.60259,1.60333,1.73,2.40
2011.02.24 07:33:37.175,1.60258,1.60332,1.73,2.48
2011.02.24 07:33:37.285,1.60257,1.60323,1.73,1.43
2011.02.24 07:33:37.735,1.60257,1.60323,1.88,1.43
2011.02.24 07:33:37.955,1.60264,1.60328,1.58,1.88
2011.02.24 07:33:38.805,1.60256,1.60324,1.73,1.43
2011.02.24 07:33:39.505,1.6026,1.60328,1.43,1.88
2011.02.24 07:33:40.046,1.6026,1.60331,1.43,1.50
2011.02.24 07:33:40.155,1.6026,1.60331,1.58,1.50
2011.02.24 07:33:40.485,1.60269,1.60331,1.43,1.50
2011.02.24 07:33:42.188,1.60269,1.60331,1.58,1.50
2011.02.24 07:33:42.406,1.60266,1.60331,1.50,1.50
2011.02.24 07:33:42.627,1.60269,1.60332,1.58,1.50
2011.02.24 07:33:42.938,1.60269,1.60332,1.43,1.50
2011.02.24 07:33:43.156,1.6026,1.60332,1.73,1.50
2011.02.24 07:33:43.628,1.6026,1.60335,1.50,2.25
2011.02.24 07:33:44.477,1.6026,1.60332,1.73,1.05
2011.02.24 07:33:45.439,1.6026,1.60332,1.73,1.05
2011.02.24 07:33:46.017,1.6026,1.60331,1.73,2.25
2011.02.24 07:33:46.902,1.60257,1.60326,1.65,1.80
2011.02.24 07:33:47.204,1.60257,1.60326,1.58,1.95
2011.02.24 07:33:47.315,1.60257,1.60323,1.58,2.40
2011.02.24 07:33:47.885,1.60256,1.60326,1.58,1.50
2011.02.24 07:33:48.995,1.60256,1.60327,1.73,2.18
2011.02.24 07:33:49.545,1.60267,1.60331,1.43,1.58
2011.02.24 07:33:49.655,1.60254,1.60332,1.58,3.00
2011.02.24 07:33:49.765,1.60251,1.60331,1.73,1.65
2011.02.24 07:33:49.985,1.60251,1.60331,2.10,1.65
2011.02.24 07:33:50.097,1.6027,1.60332,2.93,1.13
2011.02.24 07:33:50.646,1.6027,1.60346,2.93,2.33
2011.02.24 07:33:51.315,1.6026,1.60327,1.43,2.18
2011.02.24 07:33:52.007,1.6026,1.60327,1.58,2.18
2011.02.24 07:33:53.334,1.6026,1.60327,1.73,2.33
2011.02.24 07:33:55.339,1.6026,1.60327,1.73,2.18
2011.02.24 07:33:56.457,1.60262,1.60328,1.73,2.33
2011.02.24 07:33:58.005,1.60262,1.60328,1.88,2.33
2011.02.24 07:34:02.574,1.60262,1.60328,1.73,2.33
2011.02.24 07:34:02.692,1.60262,1.60328,1.88,2.33
2011.02.24 07:34:03.135,1.60262,1.60328,1.73,2.33
2011.02.24 07:34:04.295,1.6026,1.60327,1.73,2.48
2011.02.24 07:34:05.514,1.6026,1.60327,1.73,2.10
2011.02.24 07:34:09.596,1.6026,1.60327,1.88,1.95
2011.02.24 07:34:09.926,1.60263,1.60327,1.73,2.10
2011.02.24 07:34:10.035,1.60263,1.60327,2.03,1.80
2011.02.24 07:34:10.561,1.60262,1.60328,1.88,1.95
2011.02.24 07:34:11.362,1.6026,1.60327,1.58,1.95
2011.02.24 07:34:11.466,1.60251,1.60327,2.03,1.80
2011.02.24 07:34:13.588,1.60251,1.60327,2.03,1.95
2011.02.24 07:34:15.613,1.60251,1.60327,2.03,2.33
2011.02.24 07:34:17.566,1.60251,1.60327,1.88,2.33
2011.02.24 07:34:18.645,1.60259,1.60328,1.58,2.25
2011.02.24 07:34:20.255,1.60259,1.60328,1.58,2.33
2011.02.24 07:34:20.825,1.60259,1.60328,1.73,2.33
2011.02.24 07:34:21.165,1.6026,1.60328,1.58,3.83
2011.02.24 07:34:21.385,1.6025,1.60327,3.53,2.33
2011.02.24 07:34:22.615,1.6025,1.60327,3.38,2.18
2011.02.24 07:34:23.821,1.6025,1.60327,3.15,2.40
2011.02.24 07:34:24.507,1.6025,1.60327,3.38,2.18
2011.02.24 07:34:25.094,1.60251,1.60326,2.25,2.18
2011.02.24 07:34:25.557,1.6026,1.60327,1.73,2.33
2011.02.24 07:34:25.665,1.6026,1.60327,1.73,1.95
2011.02.24 07:34:25.776,1.6026,1.60327,1.58,1.95
2011.02.24 07:34:27.124,1.6026,1.60327,1.73,1.80
2011.02.24 07:34:28.046,1.6026,1.60329,1.43,2.85
2011.02.24 07:34:28.156,1.6026,1.60329,1.43,3.00
2011.02.24 07:34:28.485,1.60241,1.60314,1.73,2.18
2011.02.24 07:34:29.256,1.60241,1.60307,1.88,1.50
2011.02.24 07:34:29.366,1.60241,1.60307,1.73,1.50
2011.02.24 07:34:29.976,1.60233,1.60312,2.25,1.50
2011.02.24 07:34:30.596,1.60244,1.60314,1.58,2.18
2011.02.24 07:34:30.706,1.60244,1.60314,1.73,2.33
2011.02.24 07:34:31.316,1.60244,1.60314,1.50,2.18
2011.02.24 07:34:31.535,1.60248,1.60316,1.73,2.63
2011.02.24 07:34:31.790,1.60243,1.60315,1.73,2.33
2011.02.24 07:34:33.356,1.60241,1.60299,1.80,1.50
2011.02.24 07:34:34.487,1.60245,1.60299,1.73,1.50
2011.02.24 07:34:35.037,1.60241,1.603,1.80,1.50
2011.02.24 07:34:35.478,1.60232,1.60302,2.03,1.50
2011.02.24 07:34:36.085,1.60248,1.60301,1.43,1.50
2011.02.24 07:34:36.716,1.60232,1.60312,2.03,1.65
2011.02.24 07:34:38.455,1.60243,1.60308,1.43,1.13
2011.02.24 07:34:38.565,1.60229,1.60306,1.58,1.50
2011.02.24 07:34:38.785,1.60229,1.60306,3.60,1.50
2011.02.24 07:34:39.146,1.60244,1.60311,1.43,1.50
2011.02.24 07:34:39.475,1.6024,1.60308,1.43,2.18
2011.02.24 07:34:40.045,1.60239,1.60306,1.43,1.13
2011.02.24 07:34:40.715,1.6023,1.60304,1.58,2.18
2011.02.24 07:34:41.557,1.6023,1.60304,1.58,2.33
2011.02.24 07:34:41.754,1.6023,1.60304,1.73,2.33
2011.02.24 07:34:42.874,1.6023,1.60302,1.58,1.05
2011.02.24 07:34:43.662,1.6023,1.60304,1.73,2.18
2011.02.24 07:34:43.776,1.60221,1.60302,1.88,2.33
2011.02.24 07:34:43.997,1.60221,1.60302,2.03,2.33
2011.02.24 07:34:44.105,1.60221,1.60302,1.88,2.33
2011.02.24 07:34:44.635,1.6023,1.60303,1.58,2.33
2011.02.24 07:34:44.946,1.6023,1.60303,1.73,2.33
2011.02.24 07:34:45.525,1.6023,1.60303,1.73,2.33
2011.02.24 07:34:46.185,1.6023,1.60303,1.73,2.33
2011.02.24 07:34:46.887,1.60228,1.60298,1.80,2.18
2011.02.24 07:34:48.566,1.60227,1.60297,1.88,2.40
2011.02.24 07:34:49.514,1.60219,1.60294,3.90,2.18
2011.02.24 07:34:49.955,1.6022,1.60303,3.53,2.85
2011.02.24 07:34:50.175,1.6022,1.60293,2.03,1.43
2011.02.24 07:34:50.516,1.6022,1.60292,1.88,1.88
2011.02.24 07:34:50.735,1.60217,1.60288,2.03,1.43
2011.02.24 07:34:54.609,1.60217,1.60288,2.03,1.58
2011.02.24 07:34:55.221,1.60217,1.60288,1.73,1.43
2011.02.24 07:34:56.349,1.60217,1.60288,1.88,1.43
2011.02.24 07:34:56.675,1.60209,1.60284,3.53,1.43
2011.02.24 07:34:56.895,1.60209,1.60284,3.38,1.43
2011.02.24 07:34:57.005,1.60209,1.60284,3.53,1.43
2011.02.24 07:34:57.705,1.60209,1.60284,3.53,1.43
2011.02.24 07:34:58.035,1.60209,1.60283,1.88,1.50
2011.02.24 07:34:58.145,1.60208,1.60277,1.88,1.43
2011.02.24 07:34:59.196,1.60208,1.60277,1.58,2.18
2011.02.24 07:34:59.745,1.602,1.60274,1.88,1.80
2011.02.24 07:35:03.367,1.60205,1.60275,1.73,1.05
2011.02.24 07:35:03.947,1.60205,1.60275,1.58,1.28
2011.02.24 07:35:04.277,1.60197,1.60267,1.73,1.65
2011.02.24 07:35:04.386,1.60194,1.60265,1.73,2.18
2011.02.24 07:35:05.196,1.60196,1.60267,1.58,4.35
2011.02.24 07:35:05.746,1.60186,1.60264,1.88,2.33
2011.02.24 07:35:06.975,1.60186,1.60263,1.73,1.05
2011.02.24 07:35:07.085,1.60186,1.60263,1.73,1.05
2011.02.24 07:35:07.906,1.60186,1.60246,1.58,1.50
2011.02.24 07:35:08.016,1.60186,1.60247,1.58,1.50
2011.02.24 07:35:08.126,1.60179,1.60242,1.58,1.50
2011.02.24 07:35:08.585,1.60179,1.60242,1.58,3.00
2011.02.24 07:35:08.806,1.60167,1.60232,1.73,1.50
2011.02.24 07:35:09.245,1.60162,1.60235,1.58,2.18
2011.02.24 07:35:10.326,1.60148,1.60226,2.10,1.50
2011.02.24 07:35:11.546,1.60148,1.60226,2.25,1.65
2011.02.24 07:35:12.876,1.60148,1.60226,2.40,1.50
2011.02.24 07:35:13.205,1.6017,1.60227,1.43,1.50
2011.02.24 07:35:13.315,1.60153,1.60226,2.25,1.50
2011.02.24 07:35:13.823,1.60153,1.60232,2.10,1.65
2011.02.24 07:35:15.225,1.60153,1.60231,1.73,1.28
2011.02.24 07:35:15.336,1.60149,1.60231,1.58,1.28
2011.02.24 07:35:15.687,1.60142,1.60207,1.58,1.50
2011.02.24 07:35:16.015,1.60129,1.60203,1.80,2.18
2011.02.24 07:35:16.236,1.60128,1.60203,1.73,2.18
2011.02.24 07:35:16.786,1.60126,1.60197,1.58,2.18
2011.02.24 07:35:17.335,1.60121,1.60197,2.18,1.50
2011.02.24 07:35:17.446,1.60121,1.60196,2.33,1.50
2011.02.24 07:35:17.975,1.60129,1.60203,2.03,2.18
2011.02.24 07:35:18.525,1.60127,1.60196,1.73,2.18
2011.02.24 07:35:19.087,1.6013,1.60202,1.65,2.48
2011.02.24 07:35:19.865,1.6013,1.60202,1.80,2.33
2011.02.24 07:35:20.195,1.6013,1.60202,1.65,2.48
2011.02.24 07:35:20.305,1.6013,1.60202,1.80,2.18
2011.02.24 07:35:21.533,1.60131,1.60203,1.73,1.05
2011.02.24 07:35:22.196,1.60131,1.60203,1.58,1.28
2011.02.24 07:35:23.421,1.6013,1.60203,1.95,1.05
2011.02.24 07:35:23.635,1.60146,1.60207,1.50,1.80
2011.02.24 07:35:23.745,1.6015,1.6022,1.43,2.33
2011.02.24 07:35:25.475,1.60145,1.60215,1.43,2.33
2011.02.24 07:35:26.064,1.60145,1.60213,1.43,1.05
2011.02.24 07:35:26.655,1.60145,1.60213,1.43,1.05
2011.02.24 07:35:27.555,1.60145,1.60213,1.58,1.05
2011.02.24 07:35:28.556,1.60145,1.60213,1.73,1.05
2011.02.24 07:35:28.665,1.60145,1.60215,1.58,2.33
2011.02.24 07:35:29.088,1.60145,1.60215,1.43,2.33
2011.02.24 07:35:29.377,1.6014,1.60205,1.58,1.43
2011.02.24 07:35:29.705,1.60137,1.6021,1.43,2.18
2011.02.24 07:35:30.034,1.60141,1.60215,1.43,2.33
2011.02.24 07:35:30.365,1.60154,1.60218,1.43,1.05
2011.02.24 07:35:30.585,1.60147,1.60218,1.43,1.05
2011.02.24 07:35:31.855,1.60149,1.60219,1.50,2.33
2011.02.24 07:35:32.223,1.60151,1.60222,1.43,1.05
2011.02.24 07:35:33.325,1.60142,1.60223,3.08,1.05
2011.02.24 07:35:33.435,1.60142,1.60223,3.45,1.05
2011.02.24 07:35:33.766,1.60151,1.60223,1.43,1.05
2011.02.24 07:35:33.876,1.60149,1.60218,1.50,2.33
2011.02.24 07:35:34.206,1.60148,1.60218,1.58,2.18
2011.02.24 07:35:35.200,1.60152,1.60224,1.73,2.33
2011.02.24 07:35:36.245,1.60152,1.60224,2.33,2.18
2011.02.24 07:35:36.685,1.60154,1.60226,1.73,2.18
2011.02.24 07:35:37.088,1.60157,1.60227,1.58,1.80
2011.02.24 07:35:37.567,1.60157,1.60228,1.73,1.05
2011.02.24 07:35:38.402,1.60157,1.60229,1.88,2.33
2011.02.24 07:35:39.526,1.60153,1.60224,1.65,2.18
2011.02.24 07:35:39.887,1.60152,1.60224,1.88,2.33
2011.02.24 07:35:41.955,1.60152,1.60222,1.88,1.05
2011.02.24 07:35:42.295,1.60149,1.60219,1.80,1.80
2011.02.24 07:35:43.296,1.60159,1.60219,1.58,1.43
2011.02.24 07:35:43.405,1.60162,1.60234,1.50,2.25
2011.02.24 07:35:43.517,1.60162,1.60227,1.58,1.50
2011.02.24 07:35:43.957,1.60152,1.60234,1.73,2.70
2011.02.24 07:35:44.065,1.6015,1.60226,1.65,1.43
2011.02.24 07:35:44.177,1.6015,1.60226,1.73,1.43
2011.02.24 07:35:44.476,1.60148,1.60224,1.95,1.43
2011.02.24 07:35:44.807,1.60148,1.60226,1.95,1.77
2011.02.24 07:35:45.136,1.60151,1.60225,1.65,1.62
2011.02.24 07:35:45.245,1.60151,1.60225,1.73,1.77
2011.02.24 07:35:45.467,1.60147,1.60224,2.03,1.69
2011.02.24 07:35:45.576,1.6015,1.60226,1.73,1.77
2011.02.24 07:35:45.906,1.60147,1.60224,2.03,1.69
2011.02.24 07:35:46.127,1.60151,1.60225,1.73,1.77
2011.02.24 07:35:46.346,1.60151,1.60225,1.88,1.99
2011.02.24 07:35:46.785,1.60148,1.60224,1.95,1.62
2011.02.24 07:35:47.006,1.6015,1.60226,1.88,1.99
2011.02.24 07:35:48.947,1.60148,1.60218,1.58,1.43
2011.02.24 07:35:49.167,1.60142,1.60215,1.02,1.43
2011.02.24 07:35:49.497,1.60143,1.60205,1.09,1.43
2011.02.24 07:35:49.605,1.60147,1.60219,1.77,1.77
2011.02.24 07:35:49.937,1.60147,1.60219,1.92,1.62
2011.02.24 07:35:50.267,1.60143,1.60217,1.09,1.99
2011.02.24 07:35:50.377,1.60143,1.6021,1.09,1.43
2011.02.24 07:35:51.235,1.60137,1.6021,2.44,2.37
2011.02.24 07:35:52.526,1.60159,1.60208,1.69,1.43
2011.02.24 07:35:52.636,1.60163,1.60233,1.62,1.77
2011.02.24 07:35:53.956,1.60152,1.60227,2.44,1.69
2011.02.24 07:35:54.175,1.60151,1.60227,2.29,3.12
2011.02.24 07:35:54.780,1.60151,1.60227,2.14,3.19
2011.02.24 07:35:55.732,1.60151,1.60227,2.29,3.27
2011.02.24 07:35:56.447,1.60152,1.60227,1.24,3.27
2011.02.24 07:35:56.556,1.60163,1.60227,1.47,2.93
2011.02.24 07:35:56.777,1.60173,1.60238,1.43,1.47
2011.02.24 07:35:56.886,1.60161,1.60237,2.14,3.87
2011.02.24 07:35:57.491,1.60167,1.60239,1.58,2.74
2011.02.24 07:35:58.257,1.60167,1.60239,1.88,2.74
2011.02.24 07:35:58.370,1.60167,1.60239,1.43,2.74
2011.02.24 07:35:58.476,1.60168,1.60239,1.32,1.99
2011.02.24 07:36:01.668,1.60176,1.60245,1.92,1.69
2011.02.24 07:36:01.777,1.60171,1.60242,1.62,1.62
2011.02.24 07:36:01.997,1.60181,1.60251,1.58,2.37
2011.02.24 07:36:02.436,1.60175,1.60247,1.77,2.37
2011.02.24 07:36:02.546,1.60181,1.60251,1.43,2.37
2011.02.24 07:36:03.007,1.60181,1.60251,1.58,3.87
2011.02.24 07:36:03.389,1.60176,1.60246,2.07,2.37
2011.02.24 07:36:04.416,1.6018,1.60253,1.88,1.47
2011.02.24 07:36:04.526,1.60182,1.60254,2.89,2.14
2011.02.24 07:36:05.516,1.60182,1.60257,2.74,1.62
2011.02.24 07:36:06.149,1.60182,1.60247,2.74,1.43
2011.02.24 07:36:06.476,1.6018,1.60251,1.58,1.77
2011.02.24 07:36:06.806,1.6018,1.60254,1.88,2.74
2011.02.24 07:36:07.026,1.60187,1.60254,1.99,1.80
2011.02.24 07:36:07.137,1.60188,1.60264,1.77,1.24
2011.02.24 07:36:07.246,1.60188,1.60264,1.92,1.09
2011.02.24 07:36:07.706,1.60188,1.60264,1.77,1.24
2011.02.24 07:36:08.517,1.60188,1.60264,1.92,1.09
2011.02.24 07:36:09.575,1.60188,1.60264,1.92,1.24
2011.02.24 07:36:09.796,1.60188,1.60264,1.69,1.17
2011.02.24 07:36:10.212,1.60191,1.60264,1.02,1.17
2011.02.24 07:36:10.554,1.60192,1.60264,1.05,1.24
2011.02.24 07:36:11.736,1.60191,1.60264,1.09,1.24
2011.02.24 07:36:13.546,1.60204,1.60267,1.65,1.43
2011.02.24 07:36:13.656,1.60204,1.6028,1.65,1.99
2011.02.24 07:36:13.876,1.60208,1.60277,1.05,1.77
2011.02.24 07:36:14.465,1.60209,1.60283,2.33,2.67
2011.02.24 07:36:15.246,1.60212,1.60283,1.05,2.67
2011.02.24 07:36:15.755,1.60209,1.60283,3.08,2.67
2011.02.24 07:36:17.586,1.60209,1.60283,1.73,1.09
2011.02.24 07:36:18.146,1.60212,1.60283,1.05,1.09
2011.02.24 07:36:19.395,1.60212,1.60284,1.20,2.37
2011.02.24 07:36:20.061,1.60215,1.60287,2.29,1.62
2011.02.24 07:36:20.276,1.60223,1.60287,1.05,1.62
2011.02.24 07:36:20.846,1.60219,1.60286,1.09,1.43
2011.02.24 07:36:21.598,1.60219,1.60286,1.02,1.50
2011.02.24 07:36:22.633,1.60219,1.60286,1.02,1.43
2011.02.24 07:36:23.219,1.60222,1.60294,1.05,2.67
2011.02.24 07:36:23.505,1.60221,1.60291,1.05,1.84
2011.02.24 07:36:23.726,1.60219,1.60286,1.09,1.58
2011.02.24 07:36:24.232,1.60219,1.60286,1.02,1.58
2011.02.24 07:36:25.954,1.60218,1.60283,1.09,1.73
2011.02.24 07:36:26.762,1.60218,1.60283,1.09,1.88
2011.02.24 07:36:27.755,1.60212,1.60283,1.84,1.73
2011.02.24 07:36:27.865,1.60218,1.60283,1.09,1.58
2011.02.24 07:36:28.429,1.60219,1.60283,1.09,1.58
2011.02.24 07:36:28.645,1.60218,1.60283,1.09,1.73
2011.02.24 07:36:29.296,1.60218,1.60283,1.02,1.65
2011.02.24 07:36:29.406,1.60219,1.60283,1.02,1.58
2011.02.24 07:36:32.396,1.60219,1.60283,1.09,1.58
2011.02.24 07:36:32.876,1.60224,1.60286,2.18,1.50
2011.02.24 07:36:33.436,1.60224,1.60292,2.25,1.77
2011.02.24 07:36:33.877,1.60216,1.60293,2.37,3.27
2011.02.24 07:36:34.425,1.60216,1.60293,2.37,3.12
2011.02.24 07:36:37.630,1.60219,1.60293,1.09,3.57
2011.02.24 07:36:38.492,1.60218,1.60293,1.84,3.57
2011.02.24 07:36:39.066,1.60218,1.60293,1.84,3.57
2011.02.24 07:36:40.362,1.60219,1.60293,1.09,3.57
2011.02.24 07:36:41.096,1.60222,1.60293,1.28,3.57
2011.02.24 07:36:45.136,1.60229,1.60293,1.50,2.07
2011.02.24 07:36:45.758,1.60228,1.60293,1.50,2.29
2011.02.24 07:36:45.976,1.60228,1.60284,1.50,1.43
2011.02.24 07:36:46.566,1.60223,1.60284,1.50,1.50
2011.02.24 07:36:49.653,1.60223,1.60284,1.50,1.58
2011.02.24 07:36:50.107,1.60224,1.60284,1.50,1.43
2011.02.24 07:36:50.216,1.60224,1.60292,1.50,1.77
2011.02.24 07:36:51.077,1.60229,1.60292,1.50,1.77
2011.02.24 07:36:51.296,1.60217,1.60281,2.18,1.32
2011.02.24 07:36:52.220,1.60218,1.60284,1.13,1.43
2011.02.24 07:36:52.325,1.60218,1.60292,1.50,1.77
2011.02.24 07:36:54.635,1.60229,1.60295,1.50,1.09
2011.02.24 07:36:55.977,1.60229,1.60299,1.50,1.65
2011.02.24 07:36:56.439,1.60233,1.60308,1.50,1.47
2011.02.24 07:36:56.538,1.60233,1.60299,1.50,1.50
2011.02.24 07:36:58.561,1.60233,1.60299,1.58,1.58
2011.02.24 07:37:00.957,1.60223,1.60299,1.09,1.50
2011.02.24 07:37:01.175,1.60227,1.60301,2.18,1.62
2011.02.24 07:37:02.633,1.60227,1.60301,2.33,1.69
2011.02.24 07:37:03.410,1.60228,1.60301,1.05,1.62
2011.02.24 07:37:04.106,1.60228,1.60302,1.05,1.77
2011.02.24 07:37:05.637,1.60233,1.60302,1.05,1.92
2011.02.24 07:37:06.307,1.60227,1.60302,1.05,1.77
2011.02.24 07:37:09.977,1.60215,1.60291,2.33,1.32
2011.02.24 07:37:11.823,1.60213,1.60286,1.05,1.62
2011.02.24 07:37:15.479,1.60218,1.60286,1.05,1.62
2011.02.24 07:37:16.316,1.60218,1.60287,1.05,1.69
2011.02.24 07:37:16.867,1.6022,1.60293,1.95,2.44
2011.02.24 07:37:17.085,1.6022,1.60292,2.10,2.44
2011.02.24 07:37:17.657,1.60217,1.60288,2.48,1.62
2011.02.24 07:37:18.101,1.6022,1.60288,1.05,1.62
2011.02.24 07:37:18.756,1.60217,1.60288,2.40,1.69
2011.02.24 07:37:18.986,1.60218,1.60288,1.05,1.77
2011.02.24 07:37:20.716,1.6022,1.60292,2.48,1.09
2011.02.24 07:37:22.267,1.60223,1.60296,2.37,1.77
2011.02.24 07:37:23.361,1.60226,1.60299,1.92,1.77
2011.02.24 07:37:23.916,1.60226,1.60299,1.77,1.92
2011.02.24 07:37:24.026,1.60226,1.60299,1.92,1.77
2011.02.24 07:37:24.488,1.60238,1.60308,1.09,2.52
2011.02.24 07:37:25.066,1.60238,1.60308,1.09,2.52
2011.02.24 07:37:25.726,1.60239,1.60308,1.09,2.52
2011.02.24 07:37:27.480,1.60239,1.60304,1.09,1.62
2011.02.24 07:37:27.597,1.60239,1.60304,1.09,1.62
2011.02.24 07:37:28.367,1.6024,1.60308,2.33,1.09
2011.02.24 07:37:28.916,1.60236,1.60303,2.37,1.69
2011.02.24 07:37:33.845,1.60238,1.60306,1.09,1.77
2011.02.24 07:37:35.697,1.60239,1.60308,1.09,2.52
2011.02.24 07:37:45.792,1.60242,1.60313,1.05,1.09
2011.02.24 07:37:46.337,1.60237,1.60305,1.09,1.62
2011.02.24 07:37:51.168,1.60237,1.60305,1.09,1.92
2011.02.24 07:37:51.681,1.60237,1.60305,1.09,1.77
2011.02.24 07:37:55.596,1.60237,1.60305,1.09,1.77
2011.02.24 07:37:56.966,1.60231,1.60303,2.25,1.02
2011.02.24 07:37:57.516,1.6023,1.60303,2.18,1.62
2011.02.24 07:37:58.888,1.60226,1.60302,1.09,1.84
2011.02.24 07:37:59.820,1.60226,1.60302,1.02,1.84
