2011.02.13 22:29:46.521,1.5797,1.58175,2.18,1.88
2011.02.13 22:29:47.674,1.5797,1.58175,2.18,1.88
2011.02.13 22:29:48.740,1.5797,1.58175,2.18,2.03
2011.02.13 22:29:49.635,1.5797,1.58175,2.18,2.18
2011.02.13 22:29:50.760,1.5797,1.58175,1.80,1.80
2011.02.13 22:29:51.643,1.5797,1.58175,2.18,2.18
2011.02.13 22:29:53.565,1.5797,1.58161,2.18,1.95
2011.02.13 22:29:54.906,1.5797,1.58143,2.18,1.50
2011.02.13 22:30:06.031,1.5797,1.58125,2.18,1.50
2011.02.13 22:30:06.250,1.57969,1.58143,2.25,1.65
2011.02.13 22:30:06.470,1.57968,1.58158,1.88,1.80
2011.02.13 22:30:06.580,1.57968,1.58158,2.25,2.03
2011.02.13 22:30:07.634,1.57964,1.58158,1.88,1.80
2011.02.13 22:30:07.971,1.57964,1.58158,2.25,2.18
2011.02.13 22:30:09.614,1.57958,1.58151,2.25,2.03
2011.02.13 22:30:10.550,1.57958,1.58151,2.25,1.73
2011.02.13 22:30:10.770,1.57963,1.58153,2.18,1.13
2011.02.13 22:30:10.990,1.57949,1.58143,2.25,2.03
2011.02.13 22:30:11.780,1.57949,1.58144,1.88,1.80
2011.02.13 22:30:13.523,1.57957,1.58144,1.88,1.80
2011.02.13 22:30:14.571,1.57957,1.58144,1.88,1.80
2011.02.13 22:30:15.637,1.57958,1.58141,2.25,1.95
2011.02.13 22:30:16.424,1.57958,1.58124,2.25,1.50
2011.02.13 22:30:16.817,1.57958,1.58116,2.25,1.50
2011.02.13 22:30:17.204,1.57958,1.58116,2.25,1.50
2011.02.13 22:30:17.348,1.57958,1.58116,2.25,1.50
2011.02.13 22:30:17.651,1.57958,1.58116,2.25,1.50
2011.02.13 22:30:18.035,1.57958,1.58116,1.88,1.58
2011.02.13 22:30:20.382,1.57968,1.58116,2.25,1.50
2011.02.13 22:30:20.561,1.57968,1.58116,2.25,1.50
2011.02.13 22:30:21.008,1.57968,1.58116,2.25,1.50
2011.02.13 22:30:21.601,1.57968,1.58116,2.25,1.50
2011.02.13 22:30:22.793,1.57968,1.58116,1.88,1.50
2011.02.13 22:30:23.380,1.57968,1.58116,1.88,1.58
2011.02.13 22:30:25.192,1.57968,1.58116,2.25,1.50
2011.02.13 22:30:27.965,1.57968,1.58116,2.25,1.50
2011.02.13 22:30:35.560,1.57968,1.58116,2.25,1.50
2011.02.13 22:30:39.342,1.57968,1.58116,2.25,1.50
2011.02.13 22:30:42.496,1.57968,1.58116,2.25,1.50
2011.02.13 22:30:43.051,1.57968,1.58116,2.25,1.65
2011.02.13 22:30:47.569,1.57968,1.58116,2.25,1.50
2011.02.13 22:30:48.134,1.57968,1.58116,2.10,1.65
2011.02.13 22:30:51.092,1.57968,1.58116,2.25,1.50
2011.02.13 22:30:51.310,1.57973,1.58121,2.25,1.50
2011.02.13 22:30:53.512,1.57973,1.58121,2.25,1.50
2011.02.13 22:30:54.542,1.57973,1.58121,2.25,1.65
2011.02.13 22:30:56.443,1.57973,1.58121,2.10,1.50
2011.02.13 22:30:56.891,1.57959,1.5813,2.18,1.80
2011.02.13 22:30:57.110,1.57944,1.58113,2.18,1.50
2011.02.13 22:30:57.440,1.57944,1.58113,2.18,1.50
2011.02.13 22:30:57.661,1.57959,1.5813,1.80,1.50
2011.02.13 22:30:57.880,1.57959,1.58164,2.18,1.43
2011.02.13 22:30:57.990,1.57992,1.58207,2.03,2.25
2011.02.13 22:30:58.211,1.57985,1.58205,1.65,1.13
2011.02.13 22:30:58.540,1.57953,1.58157,1.80,1.43
2011.02.13 22:30:58.870,1.57984,1.58207,2.18,2.10
2011.02.13 22:30:59.162,1.57984,1.58198,2.18,1.20
2011.02.13 22:30:59.270,1.57984,1.58198,1.88,1.50
2011.02.13 22:30:59.380,1.57946,1.58148,2.18,1.43
2011.02.13 22:30:59.710,1.57946,1.58148,2.18,1.43
2011.02.13 22:31:00.240,1.57946,1.58148,1.58,1.73
2011.02.13 22:31:00.350,1.57925,1.58112,2.63,1.43
2011.02.13 22:31:00.680,1.57919,1.58112,2.25,1.43
2011.02.13 22:31:01.010,1.57919,1.58111,1.80,1.80
2011.02.13 22:31:01.120,1.579,1.58077,2.25,1.43
2011.02.13 22:31:01.680,1.579,1.58077,1.50,1.43
2011.02.13 22:31:01.900,1.57919,1.58207,1.50,2.25
2011.02.13 22:31:02.120,1.57893,1.58068,1.50,1.43
2011.02.13 22:31:02.340,1.57918,1.58208,1.50,1.50
2011.02.13 22:31:02.450,1.57918,1.58208,1.50,2.25
2011.02.13 22:31:02.780,1.57909,1.58092,1.50,1.43
2011.02.13 22:31:03.109,1.57909,1.58084,1.50,1.43
2011.02.13 22:31:04.510,1.57909,1.58084,2.25,1.43
2011.02.13 22:31:04.620,1.57909,1.581,2.25,1.43
2011.02.13 22:31:06.691,1.57918,1.581,2.25,1.73
2011.02.13 22:31:07.643,1.57919,1.581,1.88,1.65
2011.02.13 22:31:08.680,1.57909,1.58085,1.88,1.50
2011.02.13 22:31:10.650,1.57909,1.58085,2.25,1.88
2011.02.13 22:31:11.073,1.57909,1.58085,1.88,1.73
2011.02.13 22:31:11.181,1.57908,1.58085,2.25,2.03
2011.02.13 22:31:12.542,1.57908,1.58072,2.25,1.80
2011.02.13 22:31:13.374,1.57909,1.58057,1.88,1.50
2011.02.13 22:31:14.522,1.57909,1.58057,2.25,1.50
2011.02.13 22:31:14.861,1.57904,1.58052,2.25,1.50
2011.02.13 22:31:15.017,1.57916,1.58066,2.25,1.50
2011.02.13 22:31:15.711,1.57916,1.58066,2.25,1.65
2011.02.13 22:31:15.930,1.57911,1.58061,2.25,1.50
2011.02.13 22:31:17.113,1.57912,1.58068,2.25,1.80
2011.02.13 22:31:17.330,1.5792,1.58068,1.88,1.73
2011.02.13 22:31:18.632,1.5792,1.58068,2.25,1.95
2011.02.13 22:31:19.210,1.5792,1.58068,2.25,1.80
2011.02.13 22:31:20.582,1.57928,1.58076,2.10,2.10
2011.02.13 22:31:21.576,1.57928,1.58076,1.88,1.80
2011.02.13 22:31:22.241,1.57928,1.58076,2.25,1.65
2011.02.13 22:31:22.353,1.57935,1.58085,1.88,1.80
2011.02.13 22:31:22.680,1.57928,1.58076,1.88,1.73
2011.02.13 22:31:24.543,1.57928,1.58076,1.88,1.73
2011.02.13 22:31:24.678,1.57928,1.58076,2.25,1.80
2011.02.13 22:31:26.532,1.57928,1.58076,2.25,1.80
2011.02.13 22:31:27.522,1.57928,1.58076,2.25,1.80
2011.02.13 22:31:34.121,1.57928,1.58076,1.88,1.50
2011.02.13 22:31:34.230,1.57928,1.58076,2.25,1.50
2011.02.13 22:31:34.450,1.5796,1.58108,1.65,2.25
2011.02.13 22:31:34.560,1.5796,1.58108,1.80,2.10
2011.02.13 22:31:34.841,1.57982,1.58135,1.80,1.43
2011.02.13 22:31:34.950,1.57982,1.58198,1.80,2.25
2011.02.13 22:31:35.500,1.57967,1.58138,1.80,1.43
2011.02.13 22:31:35.870,1.57952,1.58121,2.25,2.18
2011.02.13 22:31:36.200,1.57957,1.581,1.35,1.13
2011.02.13 22:31:36.310,1.57957,1.581,1.20,1.13
2011.02.13 22:31:36.882,1.57957,1.581,1.05,1.13
2011.02.13 22:31:36.990,1.57957,1.58107,1.35,1.13
2011.02.13 22:31:37.210,1.57953,1.58093,1.13,1.13
2011.02.13 22:31:37.321,1.57947,1.58093,1.05,1.13
2011.02.13 22:31:37.430,1.57947,1.58092,1.05,1.13
2011.02.13 22:31:38.136,1.57948,1.58092,1.35,1.13
2011.02.13 22:31:40.624,1.57948,1.58092,1.20,1.28
2011.02.13 22:31:41.443,1.57948,1.58087,1.35,1.05
2011.02.13 22:31:43.031,1.57948,1.58078,1.05,1.05
2011.02.13 22:31:43.680,1.57948,1.58078,1.05,1.20
2011.02.13 22:31:45.622,1.57948,1.58078,1.20,1.05
2011.02.13 22:31:46.612,1.57948,1.58078,1.05,1.20
2011.02.13 22:31:53.550,1.5795,1.58083,1.05,1.05
2011.02.13 22:31:54.069,1.57948,1.58078,1.05,1.05
2011.02.13 22:31:57.530,1.57947,1.58078,1.05,1.35
2011.02.13 22:31:59.242,1.57947,1.58078,1.05,1.05
2011.02.13 22:31:59.362,1.5795,1.58078,1.20,1.05
2011.02.13 22:32:09.319,1.57947,1.58078,1.05,1.05
2011.02.13 22:32:09.430,1.5795,1.58078,1.20,1.05
2011.02.13 22:32:10.553,1.57937,1.58078,1.05,1.13
2011.02.13 22:32:16.615,1.5795,1.58078,1.20,1.05
2011.02.13 22:32:28.285,1.57947,1.58083,1.05,1.05
2011.02.13 22:32:29.164,1.5795,1.58082,1.20,1.05
2011.02.13 22:32:30.562,1.5795,1.58087,1.35,1.05
2011.02.13 22:32:31.591,1.5795,1.58087,1.13,1.05
2011.02.13 22:32:35.620,1.57937,1.58078,1.13,1.28
2011.02.13 22:32:35.730,1.57937,1.58078,1.50,1.43
2011.02.13 22:32:37.681,1.57933,1.58077,1.13,1.35
2011.02.13 22:32:38.044,1.57937,1.58073,1.13,1.05
2011.02.13 22:32:39.091,1.57933,1.58063,1.13,1.13
2011.02.13 22:32:39.200,1.5792,1.58063,2.18,1.28
2011.02.13 22:32:39.420,1.5791,1.58053,1.35,1.13
2011.02.13 22:32:40.474,1.5791,1.58053,1.35,1.28
2011.02.13 22:32:40.611,1.5791,1.58052,1.20,1.05
2011.02.13 22:32:41.023,1.5791,1.58053,1.35,1.28
2011.02.13 22:32:41.623,1.57913,1.58053,1.13,1.28
2011.02.13 22:32:41.730,1.57913,1.58057,1.13,1.05
2011.02.13 22:32:41.950,1.57918,1.58057,1.35,1.05
2011.02.13 22:32:43.521,1.57918,1.58053,1.20,1.05
2011.02.13 22:32:43.630,1.57918,1.58053,1.20,1.05
2011.02.13 22:32:43.740,1.57918,1.58057,1.50,1.05
2011.02.13 22:32:43.850,1.57926,1.58057,1.20,1.05
2011.02.13 22:32:44.700,1.57926,1.58054,1.05,1.05
2011.02.13 22:32:44.811,1.57913,1.58052,1.13,1.05
2011.02.13 22:32:46.665,1.57912,1.58048,1.13,1.05
2011.02.13 22:32:47.700,1.5791,1.58047,1.35,1.05
2011.02.13 22:32:48.643,1.5791,1.58048,1.13,1.05
2011.02.13 22:32:49.151,1.5791,1.58053,1.13,1.43
2011.02.13 22:32:50.622,1.57913,1.58047,1.13,1.05
2011.02.13 22:32:51.612,1.57912,1.58043,1.13,1.05
2011.02.13 22:33:29.223,1.5791,1.58038,1.20,1.05
2011.02.13 22:33:30.653,1.57907,1.58038,1.05,1.05
2011.02.13 22:33:36.361,1.5791,1.58042,1.20,1.05
2011.02.13 22:33:36.470,1.5791,1.58042,1.20,1.05
2011.02.13 22:33:37.670,1.57918,1.58046,1.05,1.05
2011.02.13 22:33:39.611,1.57917,1.58046,1.05,1.05
2011.02.13 22:33:40.691,1.57918,1.58046,1.05,1.05
2011.02.13 22:33:57.841,1.5792,1.58052,2.18,1.05
2011.02.13 22:33:57.951,1.5792,1.58046,2.18,1.05
2011.02.13 22:34:05.874,1.57922,1.58058,1.05,1.13
2011.02.13 22:34:06.090,1.57922,1.58059,1.05,1.13
2011.02.13 22:34:06.311,1.57932,1.58071,1.05,1.05
2011.02.13 22:34:06.530,1.57932,1.58068,1.05,1.05
2011.02.13 22:34:07.582,1.57933,1.58062,1.05,1.05
2011.02.13 22:34:08.541,1.57934,1.58063,1.05,1.05
2011.02.13 22:34:10.673,1.57934,1.58062,1.05,1.20
2011.02.13 22:34:12.740,1.57934,1.58062,1.20,1.05
2011.02.13 22:34:14.401,1.57929,1.58062,1.05,1.20
2011.02.13 22:34:15.613,1.57926,1.58054,1.20,1.05
2011.02.13 22:34:16.602,1.57926,1.58061,1.05,2.48
2011.02.13 22:34:17.591,1.57926,1.58057,1.20,1.05
2011.02.13 22:34:18.529,1.57926,1.58054,1.20,1.05
2011.02.13 22:34:23.851,1.57926,1.58054,1.05,1.20
2011.02.13 22:34:24.185,1.57926,1.58054,1.20,1.05
2011.02.13 22:35:23.870,1.57911,1.58061,2.63,2.25
2011.02.13 22:35:37.618,1.57926,1.58058,1.35,1.05
2011.02.13 22:35:38.011,1.57926,1.58054,1.20,1.05
2011.02.13 22:35:42.150,1.57928,1.5806,1.20,2.33
2011.02.13 22:35:42.262,1.57932,1.58068,1.02,1.05
2011.02.13 22:35:42.481,1.57937,1.5807,1.05,1.24
2011.02.13 22:35:42.702,1.57929,1.58069,1.24,1.39
2011.02.13 22:35:46.529,1.57926,1.58054,1.20,1.24
2011.02.13 22:35:48.620,1.57926,1.58054,1.20,1.09
2011.02.13 22:35:49.662,1.57926,1.58054,1.20,1.24
2011.02.13 22:35:51.212,1.57926,1.58059,1.20,1.24
2011.02.13 22:35:52.633,1.57933,1.58063,1.05,1.39
2011.02.13 22:35:54.559,1.57933,1.58063,1.20,1.24
2011.02.13 22:35:55.603,1.57933,1.58063,1.35,1.24
2011.02.13 22:36:02.644,1.57933,1.58062,1.20,1.02
2011.02.13 22:37:02.836,1.57919,1.58069,2.63,2.25
2011.02.13 22:37:40.255,1.57933,1.58063,1.35,1.05
2011.02.13 22:37:52.853,1.57927,1.58063,1.05,1.13
2011.02.13 22:37:59.453,1.57933,1.58063,1.35,1.05
2011.02.13 22:38:17.086,1.57933,1.58062,1.20,1.02
2011.02.13 22:38:17.897,1.57933,1.58063,1.35,1.24
2011.02.13 22:38:27.973,1.57933,1.5807,1.20,1.69
2011.02.13 22:38:28.555,1.57938,1.5807,1.20,1.69
2011.02.13 22:38:29.143,1.57932,1.58067,1.13,1.02
2011.02.13 22:38:30.574,1.57935,1.58068,1.13,2.44
2011.02.13 22:39:28.373,1.57932,1.58066,1.13,1.13
2011.02.13 22:39:28.483,1.57928,1.58066,1.50,1.13
2011.02.13 22:40:28.515,1.57908,1.58064,2.25,1.88
2011.02.13 22:41:44.154,1.57923,1.58064,1.13,2.03
2011.02.13 22:41:44.475,1.57928,1.58064,1.13,1.88
2011.02.13 22:41:44.587,1.57922,1.58064,1.13,2.03
2011.02.13 22:41:51.243,1.57928,1.58064,1.13,1.88
2011.02.13 22:42:47.329,1.57928,1.58064,1.13,1.88
2011.02.13 22:42:53.673,1.5791,1.58063,1.13,2.25
2011.02.13 22:43:42.736,1.5791,1.58063,1.13,2.25
2011.02.13 22:43:43.074,1.57899,1.58031,1.35,1.88
2011.02.13 22:43:43.183,1.57898,1.58031,1.13,2.25
2011.02.13 22:43:43.294,1.57894,1.5803,1.35,2.25
2011.02.13 22:43:43.544,1.57895,1.5803,1.35,2.25
2011.02.13 22:43:46.383,1.57892,1.58026,1.13,1.32
2011.02.13 22:43:46.714,1.57885,1.58021,1.32,1.88
2011.02.13 22:43:46.933,1.57883,1.58064,1.13,2.78
2011.02.13 22:43:51.614,1.57883,1.58064,1.13,2.40
2011.02.13 22:44:15.668,1.57883,1.58064,1.13,2.25
2011.02.13 22:44:15.877,1.57883,1.58064,1.13,2.40
2011.02.13 22:44:30.163,1.57883,1.58064,1.13,2.25
2011.02.13 22:44:30.274,1.57888,1.58064,1.13,2.25
2011.02.13 22:44:31.704,1.57883,1.58064,1.13,2.33
2011.02.13 22:44:32.690,1.57883,1.58064,1.13,2.33
2011.02.13 22:44:57.474,1.57888,1.58064,1.13,2.25
2011.02.13 22:44:57.803,1.57898,1.58079,1.13,2.25
2011.02.13 22:45:00.637,1.57898,1.58079,1.13,2.40
2011.02.13 22:46:00.684,1.57879,1.5808,2.25,2.25
2011.02.13 22:46:40.685,1.57879,1.58066,2.25,1.69
2011.02.13 22:46:41.014,1.5788,1.58039,2.25,1.88
2011.02.13 22:46:42.585,1.5788,1.58039,2.25,1.88
2011.02.13 22:46:43.575,1.5788,1.58039,2.25,1.88
2011.02.13 22:46:54.387,1.57892,1.58039,1.13,1.88
2011.02.13 22:46:54.714,1.57896,1.58039,1.13,2.25
2011.02.13 22:47:44.246,1.5788,1.58039,2.25,2.25
2011.02.13 22:48:48.895,1.57896,1.5804,1.13,2.25
2011.02.13 22:48:49.004,1.57892,1.5804,1.13,1.88
2011.02.13 22:48:49.224,1.57898,1.58077,1.13,1.84
2011.02.13 22:48:50.656,1.57898,1.58077,1.13,1.69
2011.02.13 22:48:53.126,1.57898,1.58055,1.13,1.13
2011.02.13 22:48:53.235,1.57897,1.58055,1.13,1.32
2011.02.13 22:48:54.624,1.57893,1.58036,1.50,1.13
2011.02.13 22:48:55.605,1.57893,1.58036,1.35,1.13
2011.02.13 22:48:56.596,1.57893,1.58036,1.50,1.13
2011.02.13 22:48:57.586,1.57897,1.58036,1.13,1.13
2011.02.13 22:49:00.677,1.57893,1.58036,1.50,1.13
2011.02.13 22:49:48.406,1.57889,1.58032,1.35,1.05
2011.02.13 22:49:48.515,1.57893,1.58039,1.13,2.40
2011.02.13 22:49:51.433,1.57889,1.5803,1.20,1.05
2011.02.13 22:49:57.664,1.57893,1.58039,1.13,2.40
2011.02.13 22:50:58.249,1.57879,1.5804,2.25,2.25
2011.02.13 22:51:28.434,1.57892,1.58038,1.13,1.05
2011.02.13 22:51:28.764,1.57892,1.58026,1.13,2.44
2011.02.13 22:51:29.715,1.57888,1.58026,1.50,2.44
2011.02.13 22:51:32.577,1.57892,1.58026,1.13,2.44
2011.02.13 22:51:34.496,1.57892,1.58026,1.13,2.44
2011.02.13 22:51:45.436,1.57892,1.58025,1.13,1.09
2011.02.13 22:51:51.256,1.57892,1.58025,1.13,1.09
2011.02.13 22:51:55.342,1.57892,1.58025,1.50,1.09
2011.02.13 22:51:56.445,1.57892,1.58025,1.13,1.09
2011.02.13 22:51:57.557,1.57889,1.58023,1.35,1.05
2011.02.13 22:51:57.665,1.57893,1.58025,1.13,2.59
2011.02.13 22:52:00.396,1.57889,1.58023,1.35,1.05
2011.02.13 22:52:00.507,1.57892,1.58025,1.13,2.59
2011.02.13 22:52:00.614,1.57892,1.58025,1.13,2.59
2011.02.13 22:52:01.055,1.57891,1.58018,1.20,1.05
2011.02.13 22:52:01.165,1.57891,1.58025,1.13,2.52
2011.02.13 22:52:07.425,1.57891,1.58025,1.13,2.52
2011.02.13 22:53:04.173,1.57896,1.58025,1.13,2.25
2011.02.13 22:53:06.133,1.57896,1.58025,1.13,2.25
2011.02.13 22:53:13.053,1.57877,1.58025,2.63,2.25
2011.02.13 22:53:13.451,1.57897,1.58025,1.13,2.25
2011.02.13 22:53:13.780,1.57898,1.58021,1.35,1.13
2011.02.13 22:53:14.612,1.579,1.58021,1.13,1.13
2011.02.13 22:53:15.671,1.57903,1.58021,1.13,1.13
2011.02.13 22:53:16.771,1.579,1.58021,1.13,1.13
2011.02.13 22:53:18.461,1.579,1.58021,1.13,1.13
2011.02.13 22:53:19.015,1.57904,1.58021,1.13,1.13
2011.02.13 22:53:31.671,1.579,1.5802,1.05,1.13
2011.02.13 22:53:32.533,1.57893,1.58016,1.13,1.13
2011.02.13 22:53:58.333,1.57897,1.58021,1.13,1.13
2011.02.13 22:53:58.442,1.57905,1.58027,1.20,1.13
2011.02.13 22:53:59.249,1.57905,1.58027,1.35,1.13
2011.02.13 22:54:00.623,1.57907,1.58027,1.13,1.13
2011.02.13 22:54:04.529,1.57905,1.58027,1.13,1.13
2011.02.13 22:54:05.519,1.57908,1.58027,1.13,1.13
2011.02.13 22:55:05.556,1.57899,1.58029,1.69,1.32
2011.02.13 22:55:14.045,1.57892,1.58027,2.25,1.13
2011.02.13 22:56:00.058,1.57909,1.58027,1.13,1.13
2011.02.13 22:56:00.491,1.57918,1.58056,1.69,1.69
2011.02.13 22:56:01.319,1.57918,1.58056,1.69,1.32
2011.02.13 22:56:04.101,1.57912,1.58062,1.32,1.32
2011.02.13 22:56:04.567,1.57912,1.58062,1.32,1.32
2011.02.13 22:56:07.184,1.57911,1.58062,2.44,1.32
2011.02.13 22:56:07.291,1.57911,1.58042,1.88,1.32
2011.02.13 22:56:07.621,1.57905,1.58034,1.13,1.32
2011.02.13 22:56:08.614,1.57909,1.58034,1.13,1.32
2011.02.13 22:56:09.602,1.57909,1.58034,1.13,1.32
2011.02.13 22:56:09.902,1.57904,1.58034,1.09,1.32
2011.02.13 22:56:10.013,1.57888,1.58013,1.13,1.32
2011.02.13 22:56:10.231,1.57882,1.58006,1.32,1.32
2011.02.13 22:56:14.001,1.57881,1.58006,1.32,1.32
2011.02.13 22:56:14.631,1.57881,1.58003,1.32,1.02
2011.02.13 22:56:15.257,1.57883,1.58006,1.13,1.32
2011.02.13 22:56:16.465,1.57885,1.58001,1.54,1.32
2011.02.13 22:56:35.164,1.57885,1.58001,1.32,1.32
2011.02.13 22:56:36.592,1.57885,1.58001,1.54,1.32
2011.02.13 22:56:37.572,1.57885,1.58001,1.69,1.32
2011.02.13 22:56:38.721,1.57885,1.58001,1.32,1.32
2011.02.13 22:56:47.635,1.57885,1.58002,1.69,1.69
2011.02.13 22:56:48.515,1.57885,1.58002,1.69,1.69
2011.02.13 22:56:56.952,1.57906,1.58017,1.39,2.44
2011.02.13 22:56:57.172,1.57906,1.58021,1.39,1.32
2011.02.13 22:56:58.617,1.57906,1.58021,1.54,1.32
2011.02.13 22:56:59.234,1.57904,1.58026,1.17,1.32
2011.02.13 22:56:59.453,1.57904,1.58026,1.32,1.32
2011.02.13 22:57:00.608,1.57904,1.58026,1.32,1.32
2011.02.13 22:57:26.591,1.57902,1.58026,1.02,1.32
2011.02.13 22:57:28.201,1.57899,1.58027,1.24,1.32
2011.02.13 22:57:34.145,1.57899,1.58027,1.24,1.32
2011.02.13 22:57:34.647,1.57899,1.58027,1.17,1.32
2011.02.13 22:58:13.093,1.57892,1.58022,1.05,1.13
2011.02.13 22:58:25.757,1.57892,1.5802,1.05,1.13
2011.02.13 22:58:51.012,1.57895,1.58026,1.62,1.13
2011.02.13 22:58:51.566,1.57902,1.58026,1.09,1.13
2011.02.13 22:58:53.524,1.57905,1.58026,1.24,1.13
2011.02.13 22:58:54.683,1.57906,1.58026,1.02,1.13
2011.02.13 22:58:59.494,1.57906,1.58026,1.17,1.13
2011.02.13 22:59:03.301,1.57906,1.58026,1.02,1.13
2011.02.13 22:59:14.431,1.57906,1.58026,1.02,1.13
2011.02.13 22:59:14.705,1.57904,1.58026,1.24,1.13
2011.02.13 22:59:14.921,1.57904,1.5803,1.24,1.32
2011.02.13 22:59:16.648,1.57904,1.5803,1.24,1.32
2011.02.13 22:59:17.543,1.57907,1.5803,1.13,1.32
2011.02.13 22:59:18.083,1.57908,1.5803,1.13,1.32
2011.02.13 22:59:19.343,1.57907,1.5803,1.13,1.32
2011.02.13 22:59:21.822,1.57909,1.5803,1.13,1.32
2011.02.13 22:59:27.594,1.57909,1.5803,1.13,1.32
