2011.02.11 10:30:09.923,1.59499,1.59554,1.88,1.43
2011.02.11 10:30:10.469,1.59499,1.5956,1.88,1.50
2011.02.11 10:30:10.691,1.59498,1.59555,2.63,1.43
2011.02.11 10:30:11.242,1.59502,1.59549,1.50,1.43
2011.02.11 10:30:12.007,1.59502,1.59546,1.50,1.43
2011.02.11 10:30:12.126,1.59497,1.59553,1.58,1.62
2011.02.11 10:30:13.624,1.59497,1.59538,1.50,1.43
2011.02.11 10:30:14.442,1.59496,1.59538,1.50,1.43
2011.02.11 10:30:14.771,1.59496,1.59534,1.50,1.43
2011.02.11 10:30:15.101,1.59487,1.59534,1.20,1.43
2011.02.11 10:30:15.211,1.59487,1.5953,1.20,1.43
2011.02.11 10:30:16.174,1.59486,1.59537,4.47,1.43
2011.02.11 10:30:16.987,1.59493,1.59537,1.65,1.43
2011.02.11 10:30:17.549,1.59494,1.59543,1.50,1.43
2011.02.11 10:30:17.881,1.59501,1.59554,1.80,1.43
2011.02.11 10:30:17.993,1.59502,1.5955,1.50,1.69
2011.02.11 10:30:18.713,1.59502,1.59543,1.50,1.43
2011.02.11 10:30:18.815,1.59498,1.59552,1.50,1.43
2011.02.11 10:30:19.664,1.59499,1.59553,1.13,1.43
2011.02.11 10:30:19.778,1.59498,1.59548,1.50,1.43
2011.02.11 10:30:20.802,1.59499,1.59541,1.50,1.43
2011.02.11 10:30:20.912,1.59497,1.5955,1.65,1.62
2011.02.11 10:30:21.131,1.59497,1.59542,1.65,1.43
2011.02.11 10:30:21.461,1.59496,1.59551,1.50,1.62
2011.02.11 10:30:21.572,1.59496,1.59551,1.50,1.43
2011.02.11 10:30:22.444,1.59497,1.59551,1.50,1.43
2011.02.11 10:30:22.555,1.59497,1.59533,1.50,1.43
2011.02.11 10:30:22.662,1.59497,1.59536,1.50,1.43
2011.02.11 10:30:22.881,1.59497,1.59534,1.50,1.43
2011.02.11 10:30:23.753,1.59496,1.59534,1.50,1.43
2011.02.11 10:30:24.403,1.59496,1.59542,1.50,1.43
2011.02.11 10:30:25.148,1.59497,1.59542,1.50,1.43
2011.02.11 10:30:26.472,1.59499,1.59551,1.50,1.43
2011.02.11 10:30:28.795,1.59499,1.59551,1.50,1.43
2011.02.11 10:30:29.281,1.59498,1.59551,1.50,1.43
2011.02.11 10:30:34.857,1.59507,1.59554,1.13,1.43
2011.02.11 10:30:35.086,1.59507,1.59554,1.28,1.43
2011.02.11 10:30:35.205,1.59507,1.59554,1.13,1.43
2011.02.11 10:30:35.808,1.59507,1.59561,1.13,1.62
2011.02.11 10:30:35.928,1.59503,1.59544,1.13,1.43
2011.02.11 10:30:37.981,1.59503,1.59544,1.13,1.43
2011.02.11 10:30:38.312,1.59494,1.59536,1.50,1.43
2011.02.11 10:30:38.640,1.59494,1.59533,1.50,1.43
2011.02.11 10:30:38.752,1.59487,1.59533,1.20,1.62
2011.02.11 10:30:39.521,1.59483,1.59529,1.02,1.43
2011.02.11 10:30:42.273,1.59489,1.59529,1.20,1.43
2011.02.11 10:30:42.491,1.59488,1.59544,3.00,1.43
2011.02.11 10:30:43.324,1.59488,1.59544,6.90,1.43
2011.02.11 10:30:43.652,1.59489,1.59544,1.20,1.43
2011.02.11 10:30:43.763,1.59493,1.59544,1.02,1.43
2011.02.11 10:30:44.305,1.59493,1.59552,1.02,1.62
2011.02.11 10:30:44.417,1.59499,1.59552,1.50,1.43
2011.02.11 10:30:44.535,1.59499,1.59535,2.70,1.43
2011.02.11 10:30:44.643,1.59499,1.59553,2.70,1.43
2011.02.11 10:30:45.297,1.59489,1.59535,1.50,1.43
2011.02.11 10:30:46.266,1.59488,1.59536,1.50,1.43
2011.02.11 10:30:46.591,1.59489,1.59527,1.50,1.43
2011.02.11 10:30:47.217,1.59489,1.59527,1.69,1.43
2011.02.11 10:30:47.325,1.59504,1.59546,1.50,1.43
2011.02.11 10:30:48.189,1.59498,1.59545,1.50,1.43
2011.02.11 10:30:48.744,1.59498,1.59535,1.50,1.43
2011.02.11 10:30:50.197,1.59488,1.59537,6.45,1.43
2011.02.11 10:30:51.364,1.59495,1.59546,1.13,1.43
2011.02.11 10:30:51.907,1.59495,1.59546,1.13,1.43
2011.02.11 10:30:53.547,1.59495,1.59546,1.28,1.43
2011.02.11 10:30:56.131,1.59494,1.59534,1.13,1.43
2011.02.11 10:30:56.353,1.59494,1.59537,1.13,1.43
2011.02.11 10:30:56.462,1.59489,1.59537,1.58,1.43
2011.02.11 10:30:56.571,1.59491,1.59545,1.88,1.43
2011.02.11 10:30:57.182,1.59494,1.59545,1.13,1.43
2011.02.11 10:30:59.380,1.59491,1.59545,4.09,1.43
2011.02.11 10:31:00.076,1.59497,1.59548,1.88,1.43
2011.02.11 10:31:00.193,1.59492,1.59545,1.02,1.43
2011.02.11 10:31:00.701,1.59492,1.59539,1.02,1.43
2011.02.11 10:31:01.643,1.59492,1.59546,1.02,1.43
2011.02.11 10:31:02.572,1.59492,1.59538,1.02,1.43
2011.02.11 10:31:03.243,1.5948,1.5953,1.47,1.43
2011.02.11 10:31:03.351,1.5948,1.59527,1.47,1.43
2011.02.11 10:31:03.901,1.5948,1.59527,1.47,1.43
2011.02.11 10:31:04.012,1.5948,1.5953,1.47,1.43
2011.02.11 10:31:04.583,1.5948,1.59531,1.47,1.43
2011.02.11 10:31:04.696,1.59474,1.59531,1.38,1.43
2011.02.11 10:31:05.061,1.59477,1.59528,4.58,1.43
2011.02.11 10:31:05.171,1.59479,1.5953,4.39,1.43
2011.02.11 10:31:07.942,1.59486,1.59535,1.88,1.43
2011.02.11 10:31:08.051,1.59491,1.5954,1.43,1.43
2011.02.11 10:31:08.162,1.59491,1.5954,2.18,1.43
2011.02.11 10:31:08.744,1.59495,1.59546,1.80,1.43
2011.02.11 10:31:08.855,1.59492,1.5954,1.09,1.43
2011.02.11 10:31:10.132,1.59503,1.5954,1.50,1.43
2011.02.11 10:31:11.133,1.59504,1.59535,1.50,1.43
2011.02.11 10:31:11.763,1.59504,1.59535,1.13,1.43
2011.02.11 10:31:12.365,1.59504,1.59541,1.13,1.43
2011.02.11 10:31:12.692,1.59494,1.59537,1.50,1.43
2011.02.11 10:31:13.612,1.59494,1.59541,1.50,1.43
2011.02.11 10:31:13.833,1.59493,1.59538,1.58,1.43
2011.02.11 10:31:14.602,1.59494,1.59538,1.50,1.43
2011.02.11 10:31:16.272,1.59494,1.59538,1.50,1.43
2011.02.11 10:31:16.601,1.59493,1.59535,2.78,1.43
2011.02.11 10:31:16.713,1.59493,1.59537,1.50,1.43
2011.02.11 10:31:16.821,1.59494,1.5954,1.50,1.43
2011.02.11 10:31:17.492,1.59494,1.59537,1.50,1.43
2011.02.11 10:31:17.822,1.59493,1.59535,1.50,1.43
2011.02.11 10:31:18.540,1.59494,1.59538,1.50,1.43
2011.02.11 10:31:22.336,1.59495,1.59538,1.62,1.43
2011.02.11 10:31:22.811,1.59494,1.59538,2.70,1.43
2011.02.11 10:31:22.922,1.595,1.5955,1.13,1.43
2011.02.11 10:31:23.932,1.595,1.5955,1.13,1.43
2011.02.11 10:31:24.042,1.595,1.5954,1.13,1.43
2011.02.11 10:31:24.840,1.59511,1.59554,1.43,1.50
2011.02.11 10:31:24.957,1.59514,1.5957,1.50,1.43
2011.02.11 10:31:25.513,1.59514,1.59571,1.50,1.43
2011.02.11 10:31:27.856,1.59513,1.59571,1.58,1.43
2011.02.11 10:31:28.527,1.59513,1.59569,1.58,1.43
2011.02.11 10:31:29.092,1.59514,1.59553,1.50,1.43
2011.02.11 10:31:29.662,1.59514,1.59553,1.50,1.43
2011.02.11 10:31:29.772,1.59513,1.59568,1.58,1.43
2011.02.11 10:31:32.903,1.59513,1.59571,2.70,1.43
2011.02.11 10:31:33.231,1.59514,1.59568,2.78,1.43
2011.02.11 10:31:33.341,1.59514,1.59571,2.78,1.43
2011.02.11 10:31:33.989,1.59514,1.59569,2.78,1.43
2011.02.11 10:31:34.211,1.59513,1.59569,2.70,1.43
2011.02.11 10:31:37.337,1.59513,1.59558,2.89,1.43
2011.02.11 10:31:38.279,1.59514,1.59564,2.70,1.43
2011.02.11 10:31:38.397,1.59508,1.59569,1.02,1.43
2011.02.11 10:31:39.354,1.59513,1.59558,1.28,1.43
2011.02.11 10:31:41.088,1.59512,1.59568,1.02,1.43
2011.02.11 10:31:41.953,1.59517,1.59569,1.88,1.43
2011.02.11 10:31:43.865,1.59512,1.59566,1.28,1.43
2011.02.11 10:31:43.974,1.59527,1.59565,1.50,1.43
2011.02.11 10:31:44.082,1.59543,1.59593,1.80,1.43
2011.02.11 10:31:44.804,1.59539,1.59583,1.50,1.43
2011.02.11 10:31:45.423,1.59533,1.59583,2.25,1.43
2011.02.11 10:31:45.987,1.59533,1.59583,2.18,1.62
2011.02.11 10:31:47.624,1.59533,1.59592,1.58,1.43
2011.02.11 10:31:47.842,1.59533,1.5959,1.58,1.43
2011.02.11 10:31:48.423,1.59533,1.5959,1.38,1.43
2011.02.11 10:31:49.063,1.59539,1.59601,1.50,1.43
2011.02.11 10:31:50.046,1.59538,1.59598,2.70,1.69
2011.02.11 10:31:50.273,1.59532,1.596,4.39,1.62
2011.02.11 10:31:52.007,1.59538,1.59593,1.02,1.43
2011.02.11 10:31:53.061,1.59537,1.5959,1.02,1.43
2011.02.11 10:31:54.234,1.59532,1.59591,1.28,1.43
2011.02.11 10:31:54.672,1.5953,1.59595,2.33,1.62
2011.02.11 10:31:55.165,1.59533,1.59595,1.20,1.62
2011.02.11 10:31:55.949,1.59532,1.59595,1.28,1.62
2011.02.11 10:31:56.174,1.59533,1.59595,1.47,1.62
2011.02.11 10:31:56.511,1.5953,1.59595,2.33,1.62
2011.02.11 10:31:57.110,1.5953,1.59595,2.33,1.43
2011.02.11 10:31:57.225,1.59534,1.59591,1.20,1.43
2011.02.11 10:31:57.711,1.59534,1.59591,1.20,1.62
2011.02.11 10:31:58.915,1.59528,1.59591,1.73,1.43
2011.02.11 10:31:59.023,1.59531,1.59594,2.33,1.62
2011.02.11 10:31:59.351,1.59531,1.59594,4.54,1.62
2011.02.11 10:31:59.886,1.59532,1.59594,1.02,1.62
2011.02.11 10:32:00.006,1.59533,1.59594,1.47,1.62
2011.02.11 10:32:00.953,1.59532,1.59594,1.02,1.62
2011.02.11 10:32:01.345,1.59533,1.59594,1.47,1.62
2011.02.11 10:32:02.134,1.59533,1.59592,1.47,1.43
2011.02.11 10:32:03.422,1.59529,1.59592,3.08,2.93
2011.02.11 10:32:03.531,1.59529,1.5959,1.65,1.43
2011.02.11 10:32:05.052,1.59533,1.5959,1.02,1.43
2011.02.11 10:32:05.161,1.59533,1.59592,1.02,1.43
2011.02.11 10:32:06.052,1.59535,1.59592,1.47,1.43
2011.02.11 10:32:06.453,1.59538,1.59592,1.13,1.43
2011.02.11 10:32:06.561,1.59538,1.59589,1.13,1.43
2011.02.11 10:32:07.254,1.59539,1.59593,1.13,1.62
2011.02.11 10:32:07.376,1.59539,1.59593,1.20,1.62
2011.02.11 10:32:08.381,1.59539,1.59593,2.55,1.62
2011.02.11 10:32:11.464,1.59539,1.59593,1.58,1.62
2011.02.11 10:32:11.724,1.59539,1.59593,2.78,1.43
2011.02.11 10:32:12.080,1.59548,1.59593,1.50,1.43
2011.02.11 10:32:13.181,1.59548,1.59589,1.50,1.43
2011.02.11 10:32:17.100,1.59544,1.59589,1.50,1.43
2011.02.11 10:32:17.807,1.59543,1.59596,1.58,1.43
2011.02.11 10:32:17.927,1.59543,1.59593,1.50,1.43
2011.02.11 10:32:18.967,1.59544,1.59593,1.50,1.43
2011.02.11 10:32:19.754,1.59539,1.59593,1.58,1.43
2011.02.11 10:32:20.380,1.59534,1.59588,2.78,1.43
2011.02.11 10:32:22.884,1.59534,1.59592,2.85,1.43
2011.02.11 10:32:26.405,1.59538,1.59592,1.02,1.43
2011.02.11 10:32:26.632,1.59538,1.59589,1.02,1.43
2011.02.11 10:32:26.961,1.59534,1.59592,2.85,1.43
2011.02.11 10:32:27.726,1.59537,1.59588,1.02,1.43
2011.02.11 10:32:28.064,1.59527,1.59588,1.02,1.62
2011.02.11 10:32:28.706,1.59518,1.5958,1.02,2.37
2011.02.11 10:32:29.312,1.59517,1.59579,1.28,2.37
2011.02.11 10:32:30.952,1.59523,1.5958,1.02,1.43
2011.02.11 10:32:34.106,1.59523,1.5958,1.02,1.43
2011.02.11 10:32:34.221,1.59526,1.5958,1.47,1.43
2011.02.11 10:32:34.552,1.59525,1.5957,1.47,1.43
2011.02.11 10:32:34.661,1.59528,1.59586,1.20,1.43
2011.02.11 10:32:35.241,1.59533,1.59583,1.43,1.43
2011.02.11 10:32:36.483,1.59528,1.59582,1.58,1.43
2011.02.11 10:32:37.270,1.59529,1.59582,2.70,1.43
2011.02.11 10:32:39.634,1.59534,1.59582,1.50,2.37
2011.02.11 10:32:39.965,1.59526,1.59575,1.43,1.50
2011.02.11 10:32:40.072,1.59518,1.59565,1.20,1.43
2011.02.11 10:32:40.183,1.59518,1.59574,2.63,1.43
2011.02.11 10:32:40.293,1.59518,1.59574,2.63,1.62
2011.02.11 10:32:40.792,1.59518,1.59565,1.20,1.43
2011.02.11 10:32:43.131,1.59514,1.59567,2.70,1.43
2011.02.11 10:32:44.158,1.59515,1.59567,1.47,1.43
2011.02.11 10:32:44.274,1.59513,1.59567,6.27,1.43
2011.02.11 10:32:46.224,1.59515,1.59567,1.47,1.43
2011.02.11 10:32:46.332,1.59519,1.59569,1.80,1.43
2011.02.11 10:32:47.519,1.59513,1.59568,1.50,1.43
2011.02.11 10:32:47.636,1.59513,1.59568,1.50,1.43
2011.02.11 10:32:48.783,1.59514,1.59568,1.50,1.62
2011.02.11 10:32:49.463,1.59508,1.5956,1.02,1.43
2011.02.11 10:32:49.792,1.59507,1.59551,1.02,1.43
2011.02.11 10:32:51.372,1.59502,1.59551,2.48,1.43
2011.02.11 10:32:53.214,1.59493,1.59542,2.70,1.43
2011.02.11 10:32:53.820,1.59493,1.59542,2.70,1.43
2011.02.11 10:32:54.751,1.59494,1.5955,6.34,1.43
2011.02.11 10:32:55.821,1.59498,1.5955,1.58,1.43
2011.02.11 10:32:56.545,1.59499,1.59549,1.58,1.43
2011.02.11 10:32:57.392,1.59499,1.59549,1.58,1.43
2011.02.11 10:32:58.141,1.59499,1.59549,1.62,1.43
2011.02.11 10:32:59.123,1.59508,1.59553,1.65,1.43
2011.02.11 10:32:59.463,1.59509,1.59559,1.50,1.43
2011.02.11 10:33:01.486,1.5951,1.59559,1.47,1.43
2011.02.11 10:33:02.272,1.59508,1.59559,2.89,1.43
2011.02.11 10:33:03.204,1.5951,1.59559,5.18,1.43
2011.02.11 10:33:04.388,1.5951,1.5956,1.47,1.43
2011.02.11 10:33:04.612,1.59513,1.59567,1.88,1.43
2011.02.11 10:33:05.544,1.59514,1.59567,1.28,1.43
2011.02.11 10:33:05.788,1.59513,1.59567,6.15,1.43
2011.02.11 10:33:08.996,1.59518,1.59567,1.02,1.43
2011.02.11 10:33:11.445,1.5952,1.59567,1.47,1.43
2011.02.11 10:33:16.262,1.5952,1.59567,1.47,1.43
2011.02.11 10:33:18.507,1.59519,1.59567,2.70,1.43
2011.02.11 10:33:18.772,1.5952,1.59567,1.47,1.43
2011.02.11 10:33:21.786,1.59518,1.59567,2.70,1.43
2011.02.11 10:33:22.517,1.5952,1.59567,1.47,1.43
2011.02.11 10:33:22.636,1.5952,1.59577,1.47,1.62
2011.02.11 10:33:22.972,1.5952,1.59567,1.47,1.43
2011.02.11 10:33:23.332,1.59519,1.59575,2.70,1.43
2011.02.11 10:33:24.345,1.5952,1.59575,1.47,1.43
2011.02.11 10:33:25.242,1.59519,1.59575,2.70,1.43
2011.02.11 10:33:25.894,1.59523,1.59575,1.28,1.43
2011.02.11 10:33:26.273,1.59523,1.59576,2.59,1.43
2011.02.11 10:33:26.541,1.59524,1.59576,1.20,1.43
2011.02.11 10:33:27.586,1.59523,1.59576,2.59,1.43
2011.02.11 10:33:28.263,1.59524,1.59576,1.20,1.43
2011.02.11 10:33:29.653,1.59521,1.59568,1.47,1.43
2011.02.11 10:33:31.265,1.59517,1.59568,1.02,1.43
2011.02.11 10:33:31.811,1.59521,1.59575,2.10,1.43
2011.02.11 10:33:32.420,1.59521,1.59575,4.17,1.43
2011.02.11 10:33:33.201,1.59527,1.59577,1.58,1.43
2011.02.11 10:33:34.812,1.59528,1.59577,1.02,1.43
2011.02.11 10:33:34.922,1.59536,1.59586,1.88,1.43
2011.02.11 10:33:35.525,1.59536,1.59586,1.88,1.62
2011.02.11 10:33:35.647,1.5953,1.59583,2.25,1.43
2011.02.11 10:33:36.284,1.59532,1.59583,1.47,1.43
2011.02.11 10:33:37.480,1.59532,1.59585,1.47,1.62
2011.02.11 10:33:40.962,1.59531,1.59577,1.47,1.43
2011.02.11 10:33:41.772,1.59532,1.59583,1.47,1.43
2011.02.11 10:33:41.993,1.59526,1.59578,4.28,1.43
2011.02.11 10:33:42.768,1.59525,1.59577,4.17,1.43
2011.02.11 10:33:42.889,1.5953,1.59586,1.58,1.62
2011.02.11 10:33:44.352,1.59527,1.59578,2.10,1.43
2011.02.11 10:33:45.274,1.59528,1.59576,1.02,1.43
2011.02.11 10:33:46.028,1.59528,1.59576,1.02,1.62
2011.02.11 10:33:46.145,1.59513,1.5957,1.73,1.43
2011.02.11 10:33:46.362,1.59518,1.59565,1.02,1.43
2011.02.11 10:33:47.119,1.59518,1.5956,1.02,1.43
2011.02.11 10:33:47.226,1.59516,1.59568,4.39,1.43
2011.02.11 10:33:47.552,1.59514,1.59559,2.70,1.43
2011.02.11 10:33:48.186,1.59521,1.59573,1.80,1.43
2011.02.11 10:33:48.401,1.59518,1.59567,2.18,1.43
2011.02.11 10:33:49.063,1.59509,1.5956,6.27,1.43
2011.02.11 10:33:50.434,1.59512,1.59565,1.28,1.43
2011.02.11 10:33:51.304,1.59511,1.5957,4.47,1.43
2011.02.11 10:33:53.271,1.5952,1.5957,4.09,1.43
2011.02.11 10:33:53.381,1.5952,1.5957,1.88,1.43
2011.02.11 10:33:53.601,1.5952,1.5957,2.25,1.43
2011.02.11 10:33:54.824,1.5952,1.5957,5.03,1.43
2011.02.11 10:33:55.142,1.5952,1.5957,2.33,1.43
2011.02.11 10:33:56.404,1.5952,1.5957,5.03,1.43
2011.02.11 10:34:00.104,1.5952,1.59568,1.47,1.43
2011.02.11 10:34:00.211,1.59517,1.59568,1.02,1.43
2011.02.11 10:34:01.087,1.59513,1.59565,1.02,1.43
2011.02.11 10:34:01.644,1.59519,1.59566,1.50,1.43
2011.02.11 10:34:02.275,1.59518,1.59569,1.58,1.43
2011.02.11 10:34:04.052,1.59518,1.59569,1.58,1.43
2011.02.11 10:34:07.372,1.59518,1.59569,1.58,1.43
2011.02.11 10:34:08.452,1.59518,1.5956,1.58,1.43
2011.02.11 10:34:09.652,1.59518,1.59569,1.58,1.43
2011.02.11 10:34:10.382,1.59518,1.59568,1.50,1.43
2011.02.11 10:34:10.497,1.59523,1.59571,1.20,1.43
2011.02.11 10:34:12.310,1.59523,1.5957,1.13,1.43
2011.02.11 10:34:14.690,1.59518,1.59565,1.50,1.43
2011.02.11 10:34:14.993,1.59518,1.59561,1.50,1.43
2011.02.11 10:34:16.731,1.59518,1.59561,1.65,1.43
2011.02.11 10:34:16.953,1.59519,1.59566,1.50,1.43
2011.02.11 10:34:19.391,1.59526,1.59566,1.13,1.43
2011.02.11 10:34:19.502,1.59526,1.5958,1.13,1.43
2011.02.11 10:34:19.611,1.59526,1.59574,1.13,1.43
2011.02.11 10:34:19.942,1.59544,1.5959,1.50,1.43
2011.02.11 10:34:21.413,1.59543,1.59592,1.50,1.43
2011.02.11 10:34:22.245,1.59548,1.59596,1.13,1.43
2011.02.11 10:34:23.340,1.59549,1.5959,1.13,1.43
2011.02.11 10:34:24.275,1.59544,1.59591,1.50,1.43
2011.02.11 10:34:24.879,1.59539,1.59589,2.70,1.43
2011.02.11 10:34:26.014,1.59544,1.59593,1.50,1.43
2011.02.11 10:34:26.453,1.59544,1.5959,1.50,1.43
2011.02.11 10:34:27.325,1.59538,1.5959,1.43,1.43
2011.02.11 10:34:28.192,1.59539,1.59581,1.28,1.43
2011.02.11 10:34:31.135,1.59538,1.59579,1.13,1.43
2011.02.11 10:34:31.351,1.59534,1.59581,1.58,1.43
2011.02.11 10:34:32.385,1.59538,1.59581,1.28,1.43
2011.02.11 10:34:33.923,1.59538,1.59581,1.28,1.43
2011.02.11 10:34:34.036,1.59528,1.59573,2.89,1.43
2011.02.11 10:34:35.875,1.59529,1.59573,1.50,1.43
2011.02.11 10:34:35.983,1.59529,1.59572,1.13,1.43
2011.02.11 10:34:38.354,1.59524,1.5958,1.50,1.62
2011.02.11 10:34:38.892,1.59523,1.59576,1.50,1.43
2011.02.11 10:34:39.624,1.59529,1.59574,1.20,1.43
2011.02.11 10:34:39.732,1.59529,1.59574,1.13,1.43
2011.02.11 10:34:40.764,1.59528,1.59577,1.13,1.43
2011.02.11 10:34:40.872,1.59528,1.59574,1.13,1.43
2011.02.11 10:34:41.614,1.5953,1.5958,1.13,1.62
2011.02.11 10:34:42.034,1.59528,1.5958,1.50,1.62
2011.02.11 10:34:42.837,1.59538,1.59589,1.13,2.37
2011.02.11 10:34:42.951,1.59538,1.59589,1.13,1.43
2011.02.11 10:34:45.112,1.59534,1.59581,1.50,1.43
2011.02.11 10:34:49.714,1.59534,1.59581,2.85,1.43
2011.02.11 10:34:50.422,1.59547,1.59597,1.50,1.43
2011.02.11 10:34:50.535,1.59549,1.59597,1.50,1.43
2011.02.11 10:34:51.332,1.59551,1.59601,2.18,1.43
2011.02.11 10:34:51.553,1.59551,1.59605,2.18,1.62
2011.02.11 10:34:52.384,1.59548,1.59598,1.50,1.43
2011.02.11 10:34:53.103,1.59548,1.59598,1.65,1.43
2011.02.11 10:34:53.326,1.59548,1.59604,1.50,1.43
2011.02.11 10:34:57.365,1.59554,1.59604,1.50,1.43
2011.02.11 10:35:03.215,1.59547,1.59607,1.02,1.43
2011.02.11 10:35:05.727,1.59544,1.59607,2.70,1.62
2011.02.11 10:35:07.174,1.59543,1.59597,4.58,1.43
2011.02.11 10:35:09.278,1.59559,1.59613,2.18,1.43
2011.02.11 10:35:09.385,1.59567,1.59621,1.80,1.43
2011.02.11 10:35:11.963,1.59564,1.59616,1.95,1.43
2011.02.11 10:35:12.944,1.59564,1.59616,1.88,1.43
2011.02.11 10:35:13.047,1.59566,1.59622,1.80,1.43
2011.02.11 10:35:14.458,1.59566,1.59622,4.24,1.43
2011.02.11 10:35:15.453,1.59566,1.59622,1.95,1.43
2011.02.11 10:35:16.546,1.59567,1.59622,1.17,1.43
2011.02.11 10:35:21.240,1.59569,1.59622,2.70,1.43
2011.02.11 10:35:22.758,1.59555,1.59603,1.62,1.43
2011.02.11 10:35:23.621,1.59558,1.59611,1.20,1.62
2011.02.11 10:35:23.738,1.59559,1.59611,2.40,1.62
2011.02.11 10:35:24.387,1.59558,1.59611,2.40,1.62
2011.02.11 10:35:24.500,1.59563,1.59613,1.73,1.43
2011.02.11 10:35:25.125,1.59558,1.59613,1.20,1.43
2011.02.11 10:35:25.241,1.59554,1.59606,2.70,1.43
2011.02.11 10:35:31.316,1.59548,1.59606,4.39,1.43
2011.02.11 10:35:31.928,1.59544,1.59603,2.70,1.43
2011.02.11 10:35:33.545,1.59548,1.59603,1.02,1.43
2011.02.11 10:35:34.303,1.59539,1.59603,4.39,1.99
2011.02.11 10:35:34.526,1.59528,1.59584,4.58,1.43
2011.02.11 10:35:34.966,1.59539,1.59593,1.80,1.43
2011.02.11 10:35:35.521,1.59541,1.59596,1.43,1.43
2011.02.11 10:35:37.819,1.59565,1.5962,1.80,1.43
2011.02.11 10:35:39.231,1.59558,1.59591,1.50,1.43
2011.02.11 10:35:39.340,1.59544,1.59592,1.13,1.43
2011.02.11 10:35:39.456,1.59545,1.596,1.43,1.62
2011.02.11 10:35:40.419,1.59545,1.596,1.50,1.62
2011.02.11 10:35:41.168,1.59552,1.59603,1.50,1.62
2011.02.11 10:35:41.676,1.59552,1.59603,1.50,1.43
2011.02.11 10:35:41.791,1.59555,1.59613,1.43,1.62
2011.02.11 10:35:42.258,1.59556,1.59619,1.50,1.99
2011.02.11 10:35:42.545,1.59556,1.59619,1.50,1.80
2011.02.11 10:35:43.299,1.59564,1.59629,2.18,1.62
2011.02.11 10:35:43.906,1.59556,1.59621,4.39,1.43
2011.02.11 10:35:44.805,1.59557,1.59621,1.02,1.43
2011.02.11 10:35:45.124,1.59557,1.59619,1.02,1.43
2011.02.11 10:35:49.226,1.59563,1.59622,1.02,1.43
2011.02.11 10:35:49.916,1.59563,1.59629,1.02,1.62
2011.02.11 10:35:50.740,1.59566,1.59629,1.47,1.62
2011.02.11 10:35:51.804,1.59566,1.59622,1.47,1.43
2011.02.11 10:35:52.745,1.59562,1.59622,1.02,1.43
2011.02.11 10:35:52.966,1.59564,1.59623,2.25,1.43
2011.02.11 10:35:53.205,1.59564,1.59623,5.03,1.43
2011.02.11 10:35:53.816,1.59565,1.5962,4.09,1.43
2011.02.11 10:35:53.931,1.59565,1.5962,1.88,1.43
2011.02.11 10:35:55.157,1.59565,1.5962,4.09,1.43
2011.02.11 10:35:56.027,1.59565,1.5962,1.50,1.99
2011.02.11 10:35:56.814,1.59565,1.5962,1.58,1.80
2011.02.11 10:35:59.680,1.59565,1.5962,1.58,1.80
2011.02.11 10:36:02.387,1.59565,1.5962,1.50,1.80
2011.02.11 10:36:04.932,1.59564,1.59623,1.50,4.50
2011.02.11 10:36:05.051,1.59573,1.59624,1.43,1.43
2011.02.11 10:36:05.677,1.59565,1.59622,2.25,1.43
2011.02.11 10:36:06.968,1.59567,1.59622,1.65,1.43
2011.02.11 10:36:07.335,1.59567,1.59622,1.47,1.43
2011.02.11 10:36:07.557,1.59565,1.59622,1.73,1.80
2011.02.11 10:36:07.886,1.59565,1.59622,3.79,1.80
2011.02.11 10:36:08.558,1.59566,1.59629,1.58,2.18
2011.02.11 10:36:08.678,1.59566,1.59629,4.02,2.18
2011.02.11 10:36:11.336,1.59566,1.59629,1.58,2.18
2011.02.11 10:36:13.477,1.59565,1.5962,3.79,1.80
2011.02.11 10:36:16.370,1.59565,1.5962,1.58,1.80
2011.02.11 10:36:17.867,1.59565,1.5962,5.03,1.43
2011.02.11 10:36:19.671,1.59565,1.59623,1.62,1.43
2011.02.11 10:36:20.638,1.59566,1.59629,4.09,1.99
2011.02.11 10:36:20.748,1.59566,1.59629,4.28,1.80
2011.02.11 10:36:22.305,1.59566,1.59629,4.09,2.18
2011.02.11 10:36:22.417,1.59565,1.59621,1.47,1.43
2011.02.11 10:36:23.297,1.59562,1.59621,1.02,1.43
2011.02.11 10:36:23.406,1.59562,1.59608,1.02,1.43
2011.02.11 10:36:23.626,1.59562,1.59613,1.02,1.43
2011.02.11 10:36:23.956,1.59562,1.5962,1.02,1.50
2011.02.11 10:36:24.065,1.59562,1.59622,1.02,1.43
2011.02.11 10:36:25.428,1.59565,1.59622,1.62,1.43
2011.02.11 10:36:26.028,1.5957,1.59622,1.28,1.43
2011.02.11 10:36:26.246,1.59582,1.59639,1.43,1.43
2011.02.11 10:36:27.178,1.59582,1.59643,1.50,1.80
2011.02.11 10:36:27.615,1.59582,1.59643,1.58,1.80
2011.02.11 10:36:27.945,1.59592,1.59643,1.43,1.80
2011.02.11 10:36:28.552,1.59592,1.59643,1.50,1.80
2011.02.11 10:36:30.611,1.59592,1.59643,1.58,1.80
2011.02.11 10:36:32.107,1.59591,1.59642,3.79,1.80
2011.02.11 10:36:32.746,1.59591,1.59642,1.58,1.80
2011.02.11 10:36:33.547,1.59592,1.59647,3.79,2.18
