2011.02.21 18:49:35.659,1.59523,1.59606,1.35,1.13
2011.02.21 18:49:36.212,1.59523,1.59607,1.35,1.20
2011.02.21 18:49:36.539,1.59523,1.59607,1.35,1.20
2011.02.21 18:49:37.611,1.59523,1.59607,1.35,1.20
2011.02.21 18:49:37.940,1.59512,1.59582,1.28,1.35
2011.02.21 18:49:38.270,1.59511,1.59582,2.78,1.35
2011.02.21 18:49:38.380,1.5951,1.59582,2.40,1.35
2011.02.21 18:49:38.819,1.5952,1.59582,1.50,1.35
2011.02.21 18:49:38.929,1.5952,1.5959,1.50,1.50
2011.02.21 18:49:40.740,1.5952,1.5959,1.50,1.80
2011.02.21 18:49:42.562,1.5952,1.5959,1.50,1.95
2011.02.21 18:49:45.920,1.5952,1.5959,1.50,1.65
2011.02.21 18:49:46.140,1.5953,1.5959,1.50,1.80
2011.02.21 18:49:47.472,1.5953,1.5959,1.50,2.33
2011.02.21 18:49:47.910,1.5953,1.5959,1.50,2.03
2011.02.21 18:49:51.021,1.5953,1.5959,1.50,2.18
2011.02.21 18:49:51.243,1.59516,1.59574,1.50,1.50
2011.02.21 18:49:56.120,1.59517,1.59574,1.35,1.65
2011.02.21 18:49:58.860,1.59516,1.59574,1.50,1.65
2011.02.21 18:50:01.860,1.59518,1.59574,1.35,1.65
2011.02.21 18:50:24.380,1.59518,1.59563,1.35,1.50
2011.02.21 18:50:24.491,1.5951,1.59563,1.73,1.50
2011.02.21 18:50:24.600,1.5951,1.5957,3.23,1.50
2011.02.21 18:50:30.539,1.59512,1.5957,1.35,1.50
2011.02.21 18:50:33.440,1.59512,1.59563,1.35,1.50
2011.02.21 18:50:33.662,1.5951,1.59563,1.73,1.50
2011.02.21 18:50:37.180,1.5951,1.5957,3.23,1.65
2011.02.21 18:50:37.291,1.5951,1.5957,3.23,1.50
2011.02.21 18:50:37.400,1.59512,1.5957,1.35,1.50
2011.02.21 18:50:40.670,1.59512,1.5957,1.65,1.50
2011.02.21 18:50:48.091,1.59512,1.5957,1.43,1.50
2011.02.21 18:50:48.420,1.59515,1.5957,1.35,1.50
2011.02.21 18:50:49.700,1.59515,1.5957,1.50,1.50
2011.02.21 18:50:52.840,1.59515,1.59588,1.50,1.05
2011.02.21 18:50:52.950,1.59521,1.5959,1.35,2.25
2011.02.21 18:50:53.060,1.59521,1.59589,2.85,1.50
2011.02.21 18:50:53.171,1.59531,1.59589,1.35,1.50
2011.02.21 18:50:55.674,1.59531,1.59589,1.50,1.50
2011.02.21 18:51:02.788,1.59531,1.59589,1.35,1.50
2011.02.21 18:51:14.081,1.59531,1.59589,1.50,1.50
2011.02.21 18:51:17.473,1.59531,1.59589,1.35,1.50
2011.02.21 18:51:21.567,1.59531,1.5959,1.35,1.50
2011.02.21 18:51:25.071,1.59536,1.5959,1.35,1.50
2011.02.21 18:51:26.160,1.5953,1.59589,1.35,1.50
2011.02.21 18:51:26.769,1.5953,1.59589,1.73,1.50
2011.02.21 18:51:30.320,1.5953,1.59589,1.88,1.50
2011.02.21 18:51:31.112,1.5953,1.59589,1.73,1.50
2011.02.21 18:51:35.570,1.59547,1.59589,1.35,1.50
2011.02.21 18:51:35.680,1.59547,1.59606,1.35,2.25
2011.02.21 18:51:35.900,1.59536,1.59606,1.35,2.25
2011.02.21 18:51:36.660,1.59536,1.59606,1.50,2.25
2011.02.21 18:51:37.960,1.59536,1.59606,1.50,2.25
2011.02.21 18:51:38.511,1.59536,1.59595,1.50,1.50
2011.02.21 18:51:41.455,1.59532,1.59606,1.65,3.15
2011.02.21 18:51:41.561,1.59532,1.59606,1.50,2.25
2011.02.21 18:51:41.670,1.59537,1.59606,1.35,2.25
2011.02.21 18:51:42.670,1.59537,1.59606,1.50,2.25
2011.02.21 18:51:45.359,1.59546,1.59606,1.35,2.25
2011.02.21 18:51:45.471,1.59546,1.59606,1.35,1.88
2011.02.21 18:51:46.158,1.59546,1.59606,1.65,1.88
2011.02.21 18:51:46.381,1.59542,1.59606,1.73,1.88
2011.02.21 18:51:46.600,1.59549,1.59606,1.35,1.88
2011.02.21 18:51:46.930,1.59542,1.59605,1.73,1.50
2011.02.21 18:51:52.230,1.59546,1.59605,1.35,1.50
2011.02.21 18:51:56.700,1.59546,1.59605,1.65,1.50
2011.02.21 18:51:57.290,1.59546,1.59605,1.35,1.50
2011.02.21 18:51:58.460,1.59546,1.59625,1.35,2.10
2011.02.21 18:51:58.681,1.59558,1.59635,1.35,1.05
2011.02.21 18:51:58.791,1.59558,1.59635,1.35,2.70
2011.02.21 18:51:58.900,1.59558,1.59635,1.35,2.18
2011.02.21 18:51:59.011,1.59549,1.59635,1.35,2.18
2011.02.21 18:51:59.120,1.59557,1.59635,1.35,2.18
2011.02.21 18:51:59.450,1.5955,1.59635,1.35,1.05
2011.02.21 18:51:59.560,1.59548,1.59635,1.35,1.05
2011.02.21 18:51:59.781,1.59549,1.59636,1.35,2.03
2011.02.21 18:51:59.890,1.59549,1.59638,1.35,1.20
2011.02.21 18:52:00.440,1.5955,1.59606,1.35,1.50
2011.02.21 18:52:00.550,1.59543,1.59606,1.13,1.50
2011.02.21 18:52:00.660,1.59541,1.59606,1.35,1.88
2011.02.21 18:52:01.260,1.59541,1.5962,1.43,2.10
2011.02.21 18:52:01.370,1.59549,1.59644,1.35,1.05
2011.02.21 18:52:01.590,1.59557,1.59636,1.35,2.40
2011.02.21 18:52:01.700,1.59557,1.59636,1.35,2.25
2011.02.21 18:52:01.810,1.59557,1.59636,1.35,1.50
2011.02.21 18:52:01.921,1.59557,1.59643,1.35,1.88
2011.02.21 18:52:02.030,1.59561,1.59644,1.35,1.28
2011.02.21 18:52:02.360,1.59558,1.59644,1.35,1.28
2011.02.21 18:52:02.580,1.59558,1.59636,1.35,1.50
2011.02.21 18:52:02.896,1.59558,1.59642,1.35,1.88
2011.02.21 18:52:03.001,1.59559,1.59635,1.35,1.50
2011.02.21 18:52:03.220,1.59557,1.59606,1.35,1.50
2011.02.21 18:52:03.330,1.59546,1.59606,1.50,1.50
2011.02.21 18:52:03.660,1.59542,1.59606,1.73,1.50
2011.02.21 18:52:04.380,1.5955,1.59646,1.35,2.78
2011.02.21 18:52:04.600,1.59559,1.59646,1.35,1.65
2011.02.21 18:52:04.820,1.59561,1.59652,1.35,1.80
2011.02.21 18:52:05.041,1.59559,1.5965,1.35,1.05
2011.02.21 18:52:05.260,1.59561,1.59652,1.35,3.08
2011.02.21 18:52:05.480,1.59561,1.59652,1.35,1.58
2011.02.21 18:52:05.590,1.59559,1.59651,1.35,3.08
2011.02.21 18:52:05.810,1.59561,1.59652,1.35,1.20
2011.02.21 18:52:06.140,1.59559,1.59651,1.35,2.18
2011.02.21 18:52:06.800,1.59561,1.59651,1.35,2.93
2011.02.21 18:52:07.570,1.59559,1.59651,1.35,2.93
2011.02.21 18:52:07.790,1.59561,1.59651,1.35,1.43
2011.02.21 18:52:08.340,1.5956,1.5965,1.35,1.05
2011.02.21 18:52:08.889,1.5956,1.59651,1.35,1.43
2011.02.21 18:52:09.001,1.59559,1.59651,1.35,1.65
2011.02.21 18:52:09.221,1.59559,1.59652,1.35,1.28
2011.02.21 18:52:09.330,1.59561,1.59652,1.35,1.28
2011.02.21 18:52:09.953,1.59561,1.59652,1.35,1.28
2011.02.21 18:52:10.571,1.5956,1.59652,1.35,1.65
2011.02.21 18:52:10.900,1.59559,1.59651,1.35,2.18
2011.02.21 18:52:11.560,1.5956,1.59651,1.35,1.43
2011.02.21 18:52:12.111,1.59561,1.59651,1.35,1.43
2011.02.21 18:52:12.660,1.5956,1.59651,1.35,1.43
2011.02.21 18:52:12.770,1.5956,1.59651,1.35,1.28
2011.02.21 18:52:13.430,1.5956,1.59651,1.35,1.43
2011.02.21 18:52:13.760,1.59559,1.59652,1.35,2.93
2011.02.21 18:52:13.981,1.59559,1.5965,1.35,1.05
2011.02.21 18:52:15.080,1.5956,1.59651,1.35,1.05
2011.02.21 18:52:15.410,1.5956,1.59652,1.35,1.05
2011.02.21 18:52:15.740,1.5956,1.59651,1.35,2.18
2011.02.21 18:52:15.960,1.59559,1.5965,1.35,1.20
2011.02.21 18:52:16.400,1.59559,1.59652,1.35,1.20
2011.02.21 18:52:16.730,1.5956,1.59652,1.35,2.48
2011.02.21 18:52:16.951,1.5956,1.5965,1.35,1.05
2011.02.21 18:52:17.430,1.59559,1.5965,1.35,1.20
2011.02.21 18:52:17.650,1.59559,1.59655,1.35,1.35
2011.02.21 18:52:17.981,1.59559,1.59652,1.35,2.70
2011.02.21 18:52:18.311,1.59559,1.5965,1.35,1.05
2011.02.21 18:52:18.771,1.59559,1.59652,1.35,1.95
2011.02.21 18:52:19.320,1.5956,1.59651,1.35,2.33
2011.02.21 18:52:19.790,1.5956,1.5965,1.35,1.35
2011.02.21 18:52:20.071,1.59538,1.59618,1.35,1.13
2011.02.21 18:52:20.180,1.59533,1.59613,1.73,1.13
2011.02.21 18:52:20.400,1.59529,1.59612,1.35,1.50
2011.02.21 18:52:21.191,1.59533,1.59642,2.10,1.05
2011.02.21 18:52:21.300,1.5954,1.59642,1.35,1.05
2011.02.21 18:52:22.013,1.5954,1.59638,1.35,1.05
2011.02.21 18:52:22.940,1.59541,1.59638,1.50,1.05
2011.02.21 18:52:23.270,1.59559,1.59647,1.35,1.80
2011.02.21 18:52:23.821,1.5956,1.59647,1.35,1.80
2011.02.21 18:52:24.392,1.5956,1.59647,1.35,1.73
2011.02.21 18:52:24.950,1.5956,1.59647,1.35,1.80
2011.02.21 18:52:25.060,1.59543,1.59647,1.50,1.95
2011.02.21 18:52:25.171,1.59542,1.59639,1.35,1.28
2011.02.21 18:52:25.760,1.59542,1.59641,1.35,1.28
2011.02.21 18:52:25.911,1.5954,1.59641,1.35,1.28
2011.02.21 18:52:26.422,1.5954,1.59639,1.35,1.28
2011.02.21 18:52:27.550,1.5954,1.59637,1.35,1.05
2011.02.21 18:52:30.392,1.5954,1.59636,1.35,1.20
2011.02.21 18:52:30.720,1.59538,1.59622,1.35,1.88
2011.02.21 18:52:31.240,1.59538,1.59618,1.35,1.13
2011.02.21 18:52:31.350,1.59528,1.59618,1.35,1.28
2011.02.21 18:52:41.680,1.59528,1.59616,1.43,1.58
2011.02.21 18:53:01.569,1.59528,1.59614,1.50,1.05
2011.02.21 18:53:01.790,1.59528,1.59617,1.43,1.65
2011.02.21 18:53:03.548,1.59528,1.59614,1.35,1.05
2011.02.21 18:53:04.891,1.59528,1.59581,1.35,1.13
2011.02.21 18:53:05.220,1.59523,1.59581,1.50,1.50
2011.02.21 18:53:06.210,1.59522,1.59581,1.35,1.50
2011.02.21 18:53:11.209,1.59523,1.59581,1.35,1.50
2011.02.21 18:53:16.750,1.59523,1.59582,1.35,1.50
2011.02.21 18:53:18.681,1.59521,1.59576,1.35,1.13
2011.02.21 18:53:19.341,1.59521,1.59576,1.50,1.13
2011.02.21 18:53:19.560,1.59527,1.59577,1.35,1.13
2011.02.21 18:53:20.000,1.59532,1.59582,1.35,1.50
2011.02.21 18:53:26.700,1.59532,1.59587,1.35,1.13
2011.02.21 18:53:27.890,1.59537,1.59586,1.35,1.13
2011.02.21 18:53:36.710,1.59537,1.59592,1.35,1.13
2011.02.21 18:53:55.320,1.59534,1.59592,1.35,1.13
2011.02.21 18:53:55.840,1.59534,1.59592,1.35,1.13
2011.02.21 18:54:02.506,1.59534,1.59592,1.35,1.13
2011.02.21 18:54:02.830,1.59529,1.59592,1.35,1.13
2011.02.21 18:54:59.627,1.59529,1.59589,1.35,1.13
2011.02.21 18:54:59.737,1.59524,1.59587,1.35,1.13
2011.02.21 18:55:01.026,1.59524,1.59584,1.35,1.13
2011.02.21 18:55:01.356,1.59523,1.59582,1.35,1.50
2011.02.21 18:55:03.916,1.59523,1.59576,1.35,1.13
2011.02.21 18:55:04.025,1.59518,1.59576,1.35,1.13
2011.02.21 18:55:07.306,1.59518,1.59572,1.35,2.25
2011.02.21 18:55:07.416,1.59499,1.59572,2.10,2.25
2011.02.21 18:55:07.637,1.59499,1.59572,1.35,3.00
2011.02.21 18:55:08.609,1.59499,1.59551,1.50,1.13
2011.02.21 18:55:09.577,1.59499,1.59551,1.35,1.13
2011.02.21 18:55:10.067,1.59509,1.59562,1.35,1.50
2011.02.21 18:55:10.396,1.59514,1.59566,1.35,1.13
2011.02.21 18:55:11.126,1.59509,1.59567,1.35,1.13
2011.02.21 18:55:11.236,1.59509,1.59567,1.35,1.13
2011.02.21 18:55:12.016,1.59509,1.59567,1.50,1.13
2011.02.21 18:55:12.346,1.59509,1.59557,1.35,1.50
2011.02.21 18:55:12.456,1.59499,1.59557,1.50,1.50
2011.02.21 18:55:14.856,1.59499,1.59557,1.50,1.50
2011.02.21 18:55:15.246,1.59499,1.59556,1.35,1.50
2011.02.21 18:55:25.876,1.59499,1.59557,1.35,1.13
2011.02.21 18:55:25.987,1.59503,1.59556,1.35,1.13
2011.02.21 18:55:26.096,1.59508,1.59571,1.35,1.13
2011.02.21 18:55:37.627,1.59509,1.59572,1.35,1.13
2011.02.21 18:56:07.827,1.59509,1.59568,1.35,1.13
2011.02.21 18:56:08.376,1.5951,1.59577,1.35,1.50
2011.02.21 18:56:16.737,1.5951,1.59576,1.35,1.13
2011.02.21 18:56:29.057,1.59523,1.59576,1.35,1.13
2011.02.21 18:56:29.636,1.59523,1.59576,1.35,1.50
2011.02.21 18:56:42.436,1.59523,1.59578,1.35,1.13
2011.02.21 18:56:43.238,1.59523,1.59586,1.35,1.50
2011.02.21 18:56:48.606,1.59508,1.59587,2.85,1.65
2011.02.21 18:57:17.286,1.59508,1.59579,1.35,1.13
2011.02.21 18:57:17.799,1.59502,1.59577,1.50,1.50
2011.02.21 18:57:39.156,1.59502,1.59577,1.50,1.50
2011.02.21 18:57:39.487,1.59526,1.59582,1.35,2.25
2011.02.21 18:57:39.597,1.59501,1.59576,1.35,1.50
2011.02.21 18:57:39.816,1.59501,1.59569,1.35,1.13
2011.02.21 18:57:41.653,1.59501,1.59569,1.43,1.13
2011.02.21 18:57:56.544,1.59501,1.59566,1.50,1.13
2011.02.21 18:58:40.963,1.59501,1.59569,1.50,1.13
2011.02.21 18:58:41.207,1.59501,1.59576,1.50,1.50
2011.02.21 18:58:41.428,1.59504,1.59568,1.35,1.13
2011.02.21 18:58:41.796,1.59484,1.59551,1.43,1.13
2011.02.21 18:58:45.617,1.59484,1.59551,1.43,1.13
2011.02.21 18:58:50.766,1.59484,1.59551,1.35,1.13
2011.02.21 18:58:50.876,1.59482,1.59562,1.35,1.50
2011.02.21 18:58:51.096,1.59482,1.59573,1.35,2.03
2011.02.21 18:58:51.497,1.59482,1.59571,1.35,1.13
2011.02.21 18:58:51.826,1.59482,1.59566,1.35,1.50
2011.02.21 18:58:56.457,1.59482,1.59566,1.50,1.50
2011.02.21 18:58:56.786,1.59486,1.59567,1.35,1.50
2011.02.21 18:58:59.426,1.59481,1.59572,1.50,3.00
2011.02.21 18:59:06.762,1.59481,1.59566,1.50,1.50
2011.02.21 18:59:32.207,1.59481,1.59566,1.35,1.50
2011.02.21 18:59:32.427,1.59467,1.59561,1.65,1.13
2011.02.21 18:59:33.526,1.59467,1.59561,1.80,1.13
2011.02.21 18:59:42.970,1.59468,1.59569,1.80,1.13
2011.02.21 18:59:43.186,1.59468,1.59569,1.80,1.13
2011.02.21 18:59:43.898,1.59468,1.59569,1.50,1.13
2011.02.21 18:59:44.006,1.59468,1.59567,1.50,1.50
2011.02.21 18:59:56.656,1.59468,1.59557,1.50,1.13
