2011.02.09 19:16:05.139,1.60131,1.60189,1.58,1.50
2011.02.09 19:16:05.248,1.60131,1.60189,1.65,1.50
2011.02.09 19:16:05.375,1.60131,1.60189,1.58,1.50
2011.02.09 19:16:05.490,1.60131,1.60189,1.65,1.50
2011.02.09 19:16:05.709,1.60131,1.60189,1.58,1.50
2011.02.09 19:16:06.538,1.60131,1.60189,1.95,1.50
2011.02.09 19:16:10.198,1.60131,1.60189,6.45,1.50
2011.02.09 19:16:10.418,1.60133,1.60201,2.07,1.20
2011.02.09 19:16:10.529,1.60133,1.6019,1.80,1.50
2011.02.09 19:16:12.243,1.60133,1.60201,2.07,1.13
2011.02.09 19:16:12.947,1.60133,1.60202,4.84,2.18
2011.02.09 19:16:13.166,1.60133,1.60202,2.14,2.25
2011.02.09 19:16:14.174,1.60133,1.60202,1.95,2.44
2011.02.09 19:16:14.291,1.6013,1.6019,2.22,1.50
2011.02.09 19:16:16.040,1.6013,1.6019,4.90,1.50
2011.02.09 19:16:19.021,1.6013,1.6019,2.14,1.50
2011.02.09 19:16:21.237,1.60128,1.60184,1.09,1.50
2011.02.09 19:16:23.059,1.60128,1.60184,1.84,1.50
2011.02.09 19:16:23.500,1.60128,1.60184,1.58,1.50
2011.02.09 19:16:25.374,1.6013,1.60184,1.15,1.50
2011.02.09 19:16:25.998,1.60128,1.60184,1.09,1.50
2011.02.09 19:16:26.437,1.6013,1.60196,3.64,1.50
2011.02.09 19:16:28.079,1.6013,1.60196,8.46,1.50
2011.02.09 19:16:29.106,1.60132,1.60196,2.97,1.50
2011.02.09 19:16:29.437,1.60133,1.60203,1.09,1.95
2011.02.09 19:16:29.547,1.60136,1.60203,1.43,1.80
2011.02.09 19:16:31.158,1.60136,1.60203,1.28,1.88
2011.02.09 19:16:31.880,1.60133,1.60201,1.09,1.28
2011.02.09 19:16:32.207,1.60131,1.60189,5.22,1.50
2011.02.09 19:16:33.931,1.60131,1.60189,2.33,1.50
2011.02.09 19:16:37.379,1.60131,1.60189,5.37,1.50
2011.02.09 19:16:40.029,1.60131,1.60189,5.37,1.50
2011.02.09 19:16:40.529,1.60131,1.60189,2.33,1.50
2011.02.09 19:16:44.197,1.60126,1.6019,4.39,1.50
2011.02.09 19:16:44.418,1.6012,1.6019,3.45,1.88
2011.02.09 19:16:44.748,1.6012,1.60189,1.88,1.95
2011.02.09 19:16:44.858,1.6012,1.6018,1.88,1.50
2011.02.09 19:16:49.306,1.60114,1.6018,1.20,1.88
2011.02.09 19:16:50.618,1.60121,1.60179,1.50,1.88
2011.02.09 19:16:50.977,1.60121,1.60179,1.58,1.88
2011.02.09 19:16:53.049,1.60121,1.60179,1.65,1.88
2011.02.09 19:16:55.738,1.60116,1.6018,1.58,1.88
2011.02.09 19:16:55.958,1.6011,1.6018,4.75,1.88
2011.02.09 19:16:56.178,1.60109,1.6018,1.58,1.88
2011.02.09 19:16:56.617,1.60108,1.6017,1.02,1.50
2011.02.09 19:16:57.517,1.6011,1.6018,4.28,2.07
2011.02.09 19:16:58.239,1.60118,1.60182,2.03,1.80
2011.02.09 19:16:58.568,1.6013,1.6019,1.50,1.50
2011.02.09 19:16:59.322,1.60128,1.6019,1.13,1.50
2011.02.09 19:17:00.958,1.60131,1.60189,1.58,1.50
2011.02.09 19:17:02.338,1.60131,1.60189,2.33,1.50
2011.02.09 19:17:02.558,1.60131,1.60189,1.58,1.50
2011.02.09 19:17:04.539,1.60131,1.60189,1.65,1.50
2011.02.09 19:17:10.558,1.60131,1.60189,3.98,1.50
2011.02.09 19:17:10.679,1.60131,1.60189,1.65,1.50
2011.02.09 19:17:11.485,1.60127,1.60189,2.59,1.50
2011.02.09 19:17:11.602,1.60127,1.60189,1.20,1.50
2011.02.09 19:17:11.708,1.60127,1.60189,2.40,1.50
2011.02.09 19:17:12.887,1.60127,1.60189,1.20,1.50
2011.02.09 19:17:13.165,1.60127,1.60189,1.20,1.50
2011.02.09 19:17:15.633,1.6013,1.6019,1.88,1.69
2011.02.09 19:17:17.080,1.6013,1.6019,1.95,1.50
2011.02.09 19:17:18.571,1.6013,1.6019,1.95,1.50
2011.02.09 19:17:19.374,1.60128,1.60189,1.02,1.50
2011.02.09 19:17:24.135,1.60135,1.60202,1.13,1.92
2011.02.09 19:17:24.252,1.60135,1.60201,1.20,1.43
2011.02.09 19:17:33.335,1.60132,1.60192,1.47,1.43
2011.02.09 19:17:33.924,1.60128,1.6019,1.65,1.50
2011.02.09 19:17:35.508,1.60134,1.6019,2.10,1.50
2011.02.09 19:17:35.728,1.60131,1.6019,1.62,1.50
2011.02.09 19:17:36.509,1.60132,1.6019,1.02,1.50
2011.02.09 19:17:37.012,1.6013,1.6019,2.40,1.50
2011.02.09 19:17:39.962,1.6014,1.60196,1.50,1.50
2011.02.09 19:17:40.227,1.6014,1.60196,1.58,1.50
2011.02.09 19:17:40.448,1.60139,1.60197,1.50,1.65
2011.02.09 19:17:40.557,1.60139,1.60194,1.50,1.43
2011.02.09 19:17:40.920,1.60132,1.60189,1.62,1.50
2011.02.09 19:17:42.417,1.60131,1.60189,2.33,1.50
2011.02.09 19:17:45.447,1.60137,1.60193,1.88,2.93
2011.02.09 19:17:47.468,1.60137,1.60193,1.95,1.50
2011.02.09 19:17:47.986,1.60137,1.60193,1.88,1.65
2011.02.09 19:17:49.798,1.60134,1.60189,1.99,1.50
2011.02.09 19:17:50.785,1.60128,1.6019,1.58,1.50
2011.02.09 19:17:51.338,1.60131,1.60189,2.25,1.50
2011.02.09 19:17:52.842,1.60132,1.60189,1.47,1.50
2011.02.09 19:17:55.917,1.60131,1.60189,2.33,1.50
2011.02.09 19:17:56.487,1.60128,1.6019,1.02,1.50
2011.02.09 19:17:59.095,1.60124,1.6019,1.94,1.50
2011.02.09 19:17:59.427,1.60129,1.6019,1.13,1.50
2011.02.09 19:17:59.767,1.60129,1.6019,1.20,1.50
2011.02.09 19:18:00.910,1.60129,1.6019,1.13,1.50
2011.02.09 19:18:01.238,1.60128,1.6019,1.20,1.50
2011.02.09 19:18:01.671,1.60134,1.6019,1.50,1.50
2011.02.09 19:18:04.480,1.60133,1.60202,1.50,1.69
2011.02.09 19:18:04.587,1.60133,1.60193,1.50,1.43
2011.02.09 19:18:04.948,1.60133,1.60189,1.65,1.50
2011.02.09 19:18:13.234,1.60134,1.60193,2.70,1.43
2011.02.09 19:18:13.350,1.60134,1.60201,2.70,1.43
2011.02.09 19:18:13.999,1.60134,1.60201,1.50,1.58
2011.02.09 19:18:14.648,1.60129,1.60201,3.25,3.08
2011.02.09 19:18:15.141,1.60129,1.60201,1.09,8.22
2011.02.09 19:18:15.252,1.60122,1.6019,1.13,1.88
2011.02.09 19:18:15.478,1.60118,1.60187,1.50,1.69
2011.02.09 19:18:16.999,1.60113,1.60186,1.13,1.02
2011.02.09 19:18:17.579,1.60113,1.60186,1.28,1.50
2011.02.09 19:18:17.688,1.60113,1.60186,1.02,1.58
2011.02.09 19:18:18.288,1.60119,1.60191,1.50,1.95
2011.02.09 19:18:19.227,1.6012,1.60191,1.30,1.58
2011.02.09 19:18:20.968,1.60124,1.60192,1.13,1.43
2011.02.09 19:18:21.318,1.60129,1.60192,1.50,1.43
2011.02.09 19:18:22.102,1.60129,1.60195,1.50,1.02
2011.02.09 19:18:22.960,1.60129,1.60201,1.50,3.08
2011.02.09 19:18:23.535,1.60129,1.60201,2.70,1.58
2011.02.09 19:18:24.480,1.60129,1.60201,1.50,2.78
2011.02.09 19:18:25.459,1.60129,1.60201,2.70,1.58
2011.02.09 19:18:26.958,1.60129,1.60201,1.50,2.78
2011.02.09 19:18:27.402,1.60129,1.60189,1.50,1.50
2011.02.09 19:18:29.110,1.60128,1.60189,1.50,1.65
2011.02.09 19:18:34.749,1.60133,1.60189,1.50,1.50
2011.02.09 19:18:35.367,1.60134,1.60189,1.13,1.58
2011.02.09 19:18:37.944,1.60134,1.6018,1.13,1.50
2011.02.09 19:18:39.155,1.60129,1.60189,1.50,4.09
2011.02.09 19:18:39.489,1.60118,1.60189,1.50,1.65
2011.02.09 19:18:39.598,1.60118,1.6018,2.25,1.50
2011.02.09 19:18:40.288,1.60119,1.6019,2.70,1.58
2011.02.09 19:18:41.227,1.60119,1.6019,1.50,1.65
2011.02.09 19:18:41.748,1.60119,1.6018,1.50,1.50
2011.02.09 19:18:43.547,1.60129,1.60184,1.50,1.43
2011.02.09 19:18:43.768,1.60133,1.6019,1.50,1.58
2011.02.09 19:18:46.000,1.60133,1.6019,1.50,1.50
2011.02.09 19:18:46.257,1.60134,1.6019,1.13,1.65
2011.02.09 19:18:47.242,1.60133,1.6019,1.50,1.58
2011.02.09 19:18:49.490,1.60133,1.6019,1.50,1.50
2011.02.09 19:18:50.400,1.60133,1.6019,1.50,1.58
2011.02.09 19:18:52.319,1.60143,1.60192,1.13,1.43
2011.02.09 19:18:52.430,1.60143,1.60202,1.13,1.50
2011.02.09 19:18:52.757,1.60143,1.60201,1.13,1.50
2011.02.09 19:18:53.341,1.60143,1.60205,1.13,2.78
2011.02.09 19:18:53.668,1.60139,1.60195,1.13,2.33
2011.02.09 19:18:54.257,1.60139,1.60192,1.13,1.58
2011.02.09 19:18:55.180,1.60139,1.60192,1.13,1.50
2011.02.09 19:18:55.421,1.60139,1.60192,1.13,1.50
2011.02.09 19:18:55.748,1.60129,1.60186,1.50,1.50
2011.02.09 19:18:56.467,1.60124,1.60186,1.50,1.50
2011.02.09 19:18:56.797,1.60113,1.60179,1.50,1.50
2011.02.09 19:18:57.392,1.60118,1.60179,1.50,1.50
2011.02.09 19:18:58.951,1.60118,1.60179,1.50,1.58
2011.02.09 19:18:59.688,1.60118,1.60179,1.50,1.58
2011.02.09 19:19:00.050,1.60118,1.60179,1.50,1.65
2011.02.09 19:19:00.171,1.60118,1.60179,1.50,1.58
2011.02.09 19:19:00.860,1.60118,1.60175,1.50,1.43
2011.02.09 19:19:01.078,1.60119,1.6018,1.50,1.58
2011.02.09 19:19:02.097,1.60118,1.6018,1.50,1.50
2011.02.09 19:19:02.884,1.60118,1.6019,1.50,1.77
2011.02.09 19:19:05.071,1.60118,1.6019,1.50,1.58
2011.02.09 19:19:12.193,1.60124,1.6019,1.50,1.58
2011.02.09 19:19:13.958,1.60129,1.6019,1.13,1.50
2011.02.09 19:19:17.060,1.60128,1.6019,1.13,1.58
2011.02.09 19:19:18.151,1.60128,1.6018,1.13,1.50
2011.02.09 19:19:19.027,1.60128,1.60184,1.13,1.43
2011.02.09 19:19:19.247,1.60128,1.60189,1.13,1.77
2011.02.09 19:19:19.469,1.60128,1.6018,1.13,1.50
2011.02.09 19:19:20.263,1.60129,1.6019,1.13,1.02
2011.02.09 19:19:20.384,1.60138,1.60192,1.50,3.00
2011.02.09 19:19:20.731,1.60139,1.60191,1.50,1.65
2011.02.09 19:19:22.390,1.60139,1.60191,1.50,1.50
2011.02.09 19:19:22.498,1.60138,1.60192,1.50,1.58
2011.02.09 19:19:22.649,1.60138,1.60192,1.50,1.43
2011.02.09 19:19:23.208,1.60139,1.60196,1.50,4.09
2011.02.09 19:19:23.428,1.60138,1.60197,1.50,1.65
2011.02.09 19:19:25.607,1.60138,1.60197,1.50,1.65
2011.02.09 19:19:26.478,1.60138,1.60196,1.50,1.05
2011.02.09 19:19:27.714,1.60138,1.60192,1.50,2.33
2011.02.09 19:19:27.833,1.60147,1.60192,1.13,1.73
2011.02.09 19:19:28.061,1.60152,1.60207,2.25,2.93
2011.02.09 19:19:29.441,1.60154,1.60202,1.50,1.50
2011.02.09 19:19:30.312,1.60153,1.60202,1.50,1.50
2011.02.09 19:19:32.969,1.60154,1.60202,1.50,1.50
2011.02.09 19:19:33.784,1.60153,1.60202,1.50,1.50
2011.02.09 19:19:35.522,1.60154,1.60202,1.50,1.50
2011.02.09 19:19:36.267,1.60153,1.60211,1.50,2.33
2011.02.09 19:19:38.687,1.60153,1.60211,1.50,1.50
2011.02.09 19:19:49.108,1.60149,1.60211,1.50,2.25
2011.02.09 19:19:51.727,1.60149,1.60222,1.50,4.09
2011.02.09 19:19:52.754,1.60149,1.60222,1.50,4.84
2011.02.09 19:19:53.889,1.60149,1.60221,2.70,1.58
2011.02.09 19:19:54.107,1.60148,1.60218,1.50,1.05
2011.02.09 19:19:54.879,1.60149,1.60221,2.70,1.58
2011.02.09 19:19:54.987,1.60149,1.60221,2.70,3.30
2011.02.09 19:19:55.967,1.60153,1.60212,1.50,1.50
2011.02.09 19:19:59.014,1.60153,1.60212,1.50,1.50
2011.02.09 19:20:00.839,1.60154,1.60212,1.50,1.50
2011.02.09 19:20:02.407,1.60154,1.60221,1.50,3.08
2011.02.09 19:20:02.518,1.60154,1.60221,1.50,3.08
2011.02.09 19:20:11.807,1.60153,1.60216,2.70,1.43
2011.02.09 19:20:11.917,1.60153,1.60205,1.50,1.50
2011.02.09 19:20:12.608,1.60154,1.60216,1.50,1.43
2011.02.09 19:20:12.968,1.60154,1.60216,1.50,1.50
2011.02.09 19:20:14.268,1.60154,1.60216,1.50,3.90
2011.02.09 19:20:14.956,1.6015,1.60206,1.50,1.50
2011.02.09 19:20:15.508,1.6015,1.60205,1.50,1.50
2011.02.09 19:20:16.882,1.60149,1.6021,3.00,1.43
2011.02.09 19:20:17.317,1.60149,1.60205,6.53,1.50
2011.02.09 19:20:18.857,1.60153,1.6021,1.32,1.43
2011.02.09 19:20:18.967,1.60153,1.60218,1.32,1.58
2011.02.09 19:20:19.188,1.60158,1.60218,1.50,1.50
2011.02.09 19:20:20.101,1.60158,1.60218,1.50,1.50
2011.02.09 19:20:22.649,1.60159,1.60218,1.50,1.43
2011.02.09 19:20:23.697,1.60163,1.60221,2.25,1.69
2011.02.09 19:20:24.027,1.60159,1.60218,2.70,1.43
2011.02.09 19:20:24.791,1.60163,1.60221,2.25,1.50
2011.02.09 19:20:25.230,1.60159,1.60212,4.47,1.50
2011.02.09 19:20:25.904,1.60163,1.60218,2.25,1.43
2011.02.09 19:20:26.013,1.60174,1.60235,1.50,4.47
2011.02.09 19:20:26.128,1.60174,1.60235,1.50,2.25
2011.02.09 19:20:29.437,1.60184,1.60238,1.13,1.58
2011.02.09 19:20:29.956,1.60184,1.60238,1.13,1.58
2011.02.09 19:20:30.289,1.60183,1.60238,1.13,1.84
2011.02.09 19:20:30.903,1.60181,1.60233,1.13,1.43
2011.02.09 19:20:31.023,1.60184,1.60238,1.13,1.58
2011.02.09 19:20:31.469,1.60174,1.60238,1.50,1.77
2011.02.09 19:20:31.798,1.60171,1.60228,1.50,1.50
2011.02.09 19:20:32.699,1.60181,1.6023,1.13,1.43
2011.02.09 19:20:32.918,1.60181,1.60237,1.13,1.77
2011.02.09 19:20:37.520,1.60181,1.60237,1.13,1.58
2011.02.09 19:20:46.488,1.60179,1.60227,1.50,1.50
2011.02.09 19:20:46.599,1.60174,1.60227,1.50,1.50
2011.02.09 19:20:51.152,1.60169,1.60222,1.50,1.50
2011.02.09 19:20:51.268,1.60169,1.60232,1.50,1.80
2011.02.09 19:20:52.225,1.60168,1.60222,1.88,1.43
2011.02.09 19:20:52.559,1.60166,1.60213,1.13,1.50
2011.02.09 19:20:52.998,1.60166,1.60228,1.13,1.58
2011.02.09 19:20:53.772,1.60166,1.60228,1.13,1.77
2011.02.09 19:20:54.109,1.60166,1.60211,1.13,1.50
2011.02.09 19:20:59.358,1.60163,1.60211,1.50,1.50
2011.02.09 19:21:01.175,1.60161,1.60211,1.50,1.50
2011.02.09 19:21:01.710,1.60161,1.60223,1.50,1.53
2011.02.09 19:21:01.822,1.60158,1.60227,1.88,4.58
2011.02.09 19:21:02.039,1.60158,1.6022,1.13,1.28
2011.02.09 19:21:02.962,1.60149,1.6022,6.57,1.13
2011.02.09 19:21:05.144,1.60149,1.6022,4.69,1.20
2011.02.09 19:21:05.770,1.60159,1.6022,1.50,1.13
2011.02.09 19:21:05.879,1.60159,1.60221,1.50,1.13
2011.02.09 19:21:06.208,1.60159,1.60226,3.00,1.50
2011.02.09 19:21:06.834,1.60158,1.60214,1.50,1.50
2011.02.09 19:21:08.311,1.60153,1.60211,1.50,1.50
2011.02.09 19:21:09.241,1.60154,1.60204,1.50,1.50
2011.02.09 19:21:15.848,1.60153,1.60208,1.58,1.50
2011.02.09 19:21:16.067,1.60156,1.60214,2.25,1.50
2011.02.09 19:21:16.978,1.60163,1.60214,1.13,1.58
2011.02.09 19:21:18.098,1.60163,1.60214,1.13,1.50
2011.02.09 19:21:18.648,1.60163,1.60214,1.13,1.65
2011.02.09 19:21:18.981,1.60153,1.60212,3.15,1.50
2011.02.09 19:21:19.652,1.60159,1.60219,1.50,1.50
2011.02.09 19:21:21.098,1.60159,1.60219,1.50,1.58
2011.02.09 19:21:24.468,1.60159,1.60219,1.50,1.58
2011.02.09 19:21:25.425,1.60169,1.60221,1.13,1.50
2011.02.09 19:21:25.542,1.60168,1.60228,1.13,1.50
2011.02.09 19:21:26.529,1.60169,1.60235,1.13,2.33
2011.02.09 19:21:26.748,1.60169,1.60209,1.13,1.50
2011.02.09 19:21:27.644,1.60152,1.60208,2.25,1.50
2011.02.09 19:21:29.984,1.60152,1.60204,1.02,1.50
2011.02.09 19:21:30.100,1.60151,1.60209,6.45,1.50
2011.02.09 19:21:31.169,1.60151,1.60204,2.70,1.50
2011.02.09 19:21:32.231,1.60159,1.60208,1.13,1.43
2011.02.09 19:21:32.354,1.60169,1.60224,1.50,1.50
2011.02.09 19:21:35.881,1.60169,1.60225,1.50,1.50
2011.02.09 19:21:47.081,1.60164,1.60225,1.50,1.50
2011.02.09 19:21:53.210,1.60156,1.60225,1.30,2.25
2011.02.09 19:21:53.432,1.60157,1.60225,1.13,1.50
2011.02.09 19:21:54.081,1.60157,1.60218,1.13,1.50
2011.02.09 19:21:54.627,1.60158,1.60219,1.50,1.50
2011.02.09 19:21:55.331,1.60159,1.60218,1.50,1.50
2011.02.09 19:21:56.659,1.60159,1.60218,1.50,2.25
2011.02.09 19:21:57.146,1.60159,1.60218,1.50,1.50
2011.02.09 19:21:57.383,1.60158,1.60218,1.50,2.25
2011.02.09 19:21:57.497,1.60158,1.60218,1.50,1.50
2011.02.09 19:21:58.057,1.60158,1.60219,1.50,1.50
2011.02.09 19:21:58.438,1.60158,1.60219,1.50,1.58
2011.02.09 19:21:59.523,1.60159,1.60219,1.50,1.58
2011.02.09 19:22:00.237,1.60153,1.60219,1.50,1.50
2011.02.09 19:22:00.610,1.60153,1.60219,1.58,1.58
2011.02.09 19:22:01.327,1.60153,1.60219,1.50,1.65
2011.02.09 19:22:04.928,1.60153,1.60219,1.50,1.65
2011.02.09 19:22:05.038,1.60154,1.60219,1.50,1.58
2011.02.09 19:22:09.297,1.60148,1.60219,6.64,1.58
2011.02.09 19:22:10.777,1.60148,1.60219,2.25,1.65
2011.02.09 19:22:11.678,1.60148,1.60219,2.33,1.65
2011.02.09 19:22:13.257,1.60148,1.60219,4.77,1.58
2011.02.09 19:22:13.565,1.60148,1.60219,2.25,1.65
2011.02.09 19:22:13.933,1.60148,1.60219,4.58,1.58
2011.02.09 19:22:14.650,1.60148,1.60219,2.25,1.65
2011.02.09 19:22:19.086,1.60153,1.60219,1.50,1.65
2011.02.09 19:22:20.980,1.60154,1.60217,1.50,1.50
2011.02.09 19:22:21.088,1.60154,1.60216,1.50,1.50
2011.02.09 19:22:21.605,1.60154,1.60219,1.50,1.65
2011.02.09 19:22:24.872,1.60153,1.60219,1.50,3.98
2011.02.09 19:22:24.992,1.60153,1.60219,1.50,1.65
2011.02.09 19:22:25.101,1.60154,1.60219,1.50,3.98
2011.02.09 19:22:25.791,1.60154,1.60219,1.50,1.65
2011.02.09 19:22:26.118,1.60159,1.60222,1.50,1.43
2011.02.09 19:22:26.228,1.60164,1.60228,2.82,1.58
2011.02.09 19:22:28.958,1.60168,1.60228,1.50,1.58
2011.02.09 19:22:33.467,1.60168,1.60228,1.50,1.50
2011.02.09 19:22:33.807,1.60169,1.60232,1.13,1.43
2011.02.09 19:22:34.450,1.60169,1.60227,1.13,1.50
2011.02.09 19:22:35.330,1.60168,1.60227,1.50,3.00
2011.02.09 19:22:36.399,1.60168,1.60222,1.50,1.58
2011.02.09 19:22:37.223,1.60168,1.60227,1.50,3.30
2011.02.09 19:22:41.479,1.60159,1.60227,1.69,2.40
2011.02.09 19:22:42.187,1.60159,1.60227,1.38,3.15
2011.02.09 19:22:42.747,1.60158,1.60227,3.00,3.15
2011.02.09 19:22:42.862,1.60159,1.60227,1.30,3.00
2011.02.09 19:22:43.088,1.60158,1.60227,3.19,3.30
2011.02.09 19:22:46.294,1.60158,1.60227,3.00,3.15
2011.02.09 19:22:46.413,1.60159,1.60226,3.18,1.50
2011.02.09 19:22:46.741,1.60159,1.60226,1.69,1.65
2011.02.09 19:22:47.907,1.60159,1.60226,1.69,1.65
2011.02.09 19:22:49.691,1.60162,1.60227,1.02,1.50
2011.02.09 19:22:49.799,1.60168,1.60228,1.13,2.25
2011.02.09 19:22:50.020,1.60158,1.60221,2.25,1.69
2011.02.09 19:22:50.611,1.60149,1.60216,1.88,1.88
2011.02.09 19:22:50.828,1.60149,1.60208,1.88,1.50
2011.02.09 19:22:51.942,1.60149,1.60216,1.88,2.07
2011.02.09 19:22:53.879,1.60149,1.60216,1.80,1.88
2011.02.09 19:22:54.097,1.60149,1.60209,1.80,1.50
2011.02.09 19:22:58.759,1.60148,1.60213,2.97,1.43
2011.02.09 19:22:58.869,1.60162,1.60224,1.43,1.13
2011.02.09 19:22:59.562,1.6015,1.60224,2.37,1.13
2011.02.09 19:23:02.942,1.60146,1.60204,4.58,1.50
2011.02.09 19:23:03.268,1.60142,1.60198,8.33,1.50
2011.02.09 19:23:04.470,1.60147,1.60203,4.58,1.50
2011.02.09 19:23:05.227,1.60152,1.60208,1.88,1.50
2011.02.09 19:23:06.390,1.60152,1.60208,1.95,1.58
2011.02.09 19:23:07.050,1.60152,1.60208,1.88,1.65
2011.02.09 19:23:07.872,1.60147,1.60203,2.25,1.65
2011.02.09 19:23:08.211,1.60152,1.60208,1.88,1.58
2011.02.09 19:23:08.950,1.60156,1.60214,1.88,1.77
2011.02.09 19:23:09.244,1.60156,1.60214,1.88,1.77
2011.02.09 19:23:10.012,1.60156,1.60214,1.88,1.84
2011.02.09 19:23:10.968,1.60156,1.60214,2.22,1.50
2011.02.09 19:23:11.187,1.60161,1.6022,1.43,1.13
2011.02.09 19:23:11.408,1.60158,1.6022,2.22,1.13
2011.02.09 19:23:12.970,1.60158,1.60219,2.07,2.33
2011.02.09 19:23:13.888,1.60158,1.60219,2.07,2.25
2011.02.09 19:23:14.218,1.60158,1.60215,1.88,1.43
2011.02.09 19:23:14.799,1.60151,1.60204,1.02,1.50
2011.02.09 19:23:15.977,1.60157,1.60213,1.88,1.50
2011.02.09 19:23:16.630,1.60157,1.60213,1.88,1.58
2011.02.09 19:23:17.117,1.60157,1.60213,2.07,1.58
2011.02.09 19:23:17.233,1.60165,1.6022,1.50,1.13
2011.02.09 19:23:17.348,1.60163,1.60221,1.62,1.13
2011.02.09 19:23:17.458,1.60163,1.60221,1.62,1.20
2011.02.09 19:23:18.280,1.60159,1.60215,1.50,1.50
2011.02.09 19:23:18.394,1.60166,1.60224,1.88,1.50
2011.02.09 19:23:21.488,1.60166,1.60224,1.88,1.69
2011.02.09 19:23:22.047,1.60165,1.60225,2.07,2.25
2011.02.09 19:23:23.259,1.60172,1.60225,1.62,2.25
2011.02.09 19:23:23.479,1.60174,1.60232,1.50,2.07
2011.02.09 19:23:23.587,1.60174,1.60229,1.50,1.43
2011.02.09 19:23:23.918,1.60158,1.60216,4.58,1.50
2011.02.09 19:23:28.790,1.60164,1.6022,2.25,1.50
2011.02.09 19:23:29.195,1.60164,1.6022,1.88,1.50
2011.02.09 19:23:29.757,1.60164,1.6022,2.03,1.50
2011.02.09 19:23:30.198,1.60169,1.6022,1.43,1.50
2011.02.09 19:23:30.851,1.60169,1.60226,1.43,1.50
2011.02.09 19:23:31.348,1.60169,1.60225,3.00,1.50
2011.02.09 19:23:31.459,1.60169,1.60226,1.43,1.50
2011.02.09 19:23:31.679,1.60169,1.60225,3.00,1.50
2011.02.09 19:23:32.186,1.60174,1.60225,1.43,1.50
2011.02.09 19:23:32.302,1.60169,1.60226,1.43,1.50
2011.02.09 19:23:32.918,1.60169,1.60226,1.58,1.50
2011.02.09 19:23:33.028,1.60173,1.60229,1.50,1.50
2011.02.09 19:23:33.368,1.60169,1.60226,1.73,1.50
2011.02.09 19:23:34.232,1.60169,1.60226,1.58,1.50
2011.02.09 19:23:34.339,1.60172,1.6023,1.65,1.88
2011.02.09 19:23:35.899,1.60172,1.6023,1.80,1.88
2011.02.09 19:23:38.378,1.60172,1.6023,1.65,1.88
2011.02.09 19:23:38.489,1.60172,1.6023,1.65,1.88
2011.02.09 19:23:38.817,1.6019,1.60246,1.50,1.50
2011.02.09 19:23:40.639,1.6019,1.60246,1.58,1.50
2011.02.09 19:23:40.969,1.60192,1.60252,3.00,1.88
2011.02.09 19:23:41.896,1.60192,1.60252,3.00,1.13
2011.02.09 19:23:42.513,1.60192,1.60251,3.00,1.50
2011.02.09 19:23:43.227,1.60192,1.60252,3.00,1.88
2011.02.09 19:23:47.943,1.60192,1.60251,3.00,1.50
2011.02.09 19:23:49.958,1.60192,1.60252,3.00,1.88
2011.02.09 19:23:50.289,1.60197,1.60252,1.50,1.88
2011.02.09 19:23:51.048,1.60197,1.60251,1.58,1.50
2011.02.09 19:23:56.501,1.60197,1.60252,1.58,1.13
2011.02.09 19:23:56.609,1.60197,1.60252,1.58,1.88
2011.02.09 19:23:57.129,1.60202,1.60252,1.50,1.88
2011.02.09 19:23:59.703,1.60202,1.60252,1.50,1.50
2011.02.09 19:24:00.334,1.60202,1.60252,1.50,1.50
2011.02.09 19:24:00.846,1.60202,1.60251,1.50,1.50
2011.02.09 19:24:01.689,1.60202,1.60252,1.50,1.50
2011.02.09 19:24:02.098,1.60202,1.60256,1.50,1.32
2011.02.09 19:24:02.735,1.60202,1.60256,1.50,1.32
2011.02.09 19:24:02.847,1.60202,1.60251,1.50,1.50
2011.02.09 19:24:06.957,1.60202,1.60252,1.50,1.50
2011.02.09 19:24:09.468,1.60202,1.60249,1.50,1.50
2011.02.09 19:24:09.578,1.60195,1.60237,2.93,1.50
2011.02.09 19:24:10.416,1.60195,1.60236,1.50,1.50
2011.02.09 19:24:11.769,1.60195,1.6025,1.50,2.25
2011.02.09 19:24:11.987,1.60195,1.60237,1.50,1.50
2011.02.09 19:24:14.933,1.60195,1.60236,1.50,1.50
2011.02.09 19:24:18.289,1.60195,1.60236,1.50,1.50
2011.02.09 19:24:23.518,1.60195,1.6024,1.50,1.50
2011.02.09 19:24:23.740,1.60195,1.60248,1.50,1.13
2011.02.09 19:24:24.281,1.60201,1.60248,1.50,1.13
2011.02.09 19:24:24.610,1.60195,1.60248,1.43,1.13
2011.02.09 19:24:24.720,1.60182,1.60248,2.07,1.13
2011.02.09 19:24:25.232,1.60182,1.60248,1.88,1.32
2011.02.09 19:24:25.344,1.6018,1.60245,1.43,1.69
2011.02.09 19:24:26.698,1.6018,1.60239,1.50,1.13
2011.02.09 19:24:27.558,1.6018,1.60239,1.43,1.13
2011.02.09 19:24:29.523,1.60189,1.60239,1.43,1.13
2011.02.09 19:24:29.639,1.6018,1.60239,1.43,1.13
2011.02.09 19:24:31.076,1.6018,1.60239,1.43,1.28
2011.02.09 19:24:33.968,1.6018,1.60241,1.58,1.88
2011.02.09 19:24:34.358,1.6018,1.6024,1.43,1.13
2011.02.09 19:24:34.468,1.6018,1.6024,1.50,1.13
2011.02.09 19:24:38.187,1.6018,1.60239,2.25,1.13
2011.02.09 19:24:38.518,1.60189,1.60241,1.50,1.88
