2011.02.24 09:30:42.181,1.59219,1.5927,1.43,1.50
2011.02.24 09:30:42.931,1.59215,1.5927,1.50,1.50
2011.02.24 09:30:43.371,1.59215,1.5927,1.43,1.50
2011.02.24 09:30:43.800,1.59215,1.59276,1.43,1.13
2011.02.24 09:30:44.052,1.59215,1.59278,1.58,1.09
2011.02.24 09:30:46.564,1.59215,1.59282,1.50,1.02
2011.02.24 09:30:47.182,1.59214,1.59278,1.43,1.02
2011.02.24 09:30:47.291,1.59209,1.59278,1.77,1.02
2011.02.24 09:30:47.681,1.59208,1.59277,1.77,1.05
2011.02.24 09:30:48.450,1.59208,1.59277,1.77,1.05
2011.02.24 09:30:48.671,1.59204,1.5927,1.43,1.69
2011.02.24 09:30:48.890,1.59199,1.59269,1.58,3.87
2011.02.24 09:30:49.222,1.59195,1.59265,1.77,2.37
2011.02.24 09:30:50.110,1.59192,1.59264,1.77,3.64
2011.02.24 09:30:50.770,1.59192,1.59264,1.77,3.79
2011.02.24 09:30:51.149,1.59193,1.59263,2.29,1.77
2011.02.24 09:30:51.482,1.59199,1.59269,1.43,2.07
2011.02.24 09:30:51.702,1.59199,1.59269,1.43,1.92
2011.02.24 09:30:52.032,1.59202,1.59269,1.09,1.43
2011.02.24 09:30:52.140,1.59205,1.59279,1.62,3.12
2011.02.24 09:30:53.342,1.59214,1.59279,1.43,3.12
2011.02.24 09:30:53.781,1.59206,1.59271,1.43,1.69
2011.02.24 09:30:54.112,1.59206,1.5927,1.62,1.50
2011.02.24 09:30:54.331,1.59207,1.59276,1.62,1.65
2011.02.24 09:30:54.551,1.59207,1.59283,1.77,3.23
2011.02.24 09:30:55.083,1.59213,1.59292,1.80,1.09
2011.02.24 09:30:55.787,1.59213,1.59292,1.80,1.24
2011.02.24 09:30:57.081,1.59213,1.59292,2.10,1.39
2011.02.24 09:30:57.412,1.59221,1.59292,1.43,1.09
2011.02.24 09:30:57.740,1.59221,1.59296,1.62,1.99
2011.02.24 09:30:58.704,1.59221,1.59296,1.92,1.99
2011.02.24 09:30:59.140,1.59225,1.593,1.09,1.39
2011.02.24 09:31:00.811,1.59226,1.593,1.05,1.24
2011.02.24 09:31:00.921,1.59225,1.593,1.09,1.39
2011.02.24 09:31:01.861,1.59225,1.59296,2.52,1.84
2011.02.24 09:31:01.971,1.59225,1.59296,2.52,1.69
2011.02.24 09:31:02.081,1.59236,1.59296,1.80,2.07
2011.02.24 09:31:02.952,1.59236,1.593,1.80,3.12
2011.02.24 09:31:05.091,1.59225,1.59299,1.02,2.07
2011.02.24 09:31:05.805,1.59225,1.59299,1.02,2.14
2011.02.24 09:31:07.011,1.59228,1.59299,1.05,2.29
2011.02.24 09:31:07.586,1.59226,1.59299,2.33,2.14
2011.02.24 09:31:08.819,1.59226,1.59296,2.18,2.37
2011.02.24 09:31:09.391,1.59226,1.59296,2.33,2.37
2011.02.24 09:31:09.802,1.59226,1.59296,2.33,2.22
2011.02.24 09:31:11.878,1.59226,1.59296,2.33,2.37
2011.02.24 09:31:12.764,1.59226,1.59296,2.33,2.22
2011.02.24 09:31:12.952,1.59226,1.59296,2.33,1.84
2011.02.24 09:31:14.267,1.59234,1.593,1.50,1.09
2011.02.24 09:31:22.481,1.59237,1.59305,1.09,1.65
2011.02.24 09:31:23.511,1.59241,1.5931,2.33,2.22
2011.02.24 09:31:24.081,1.59241,1.59309,1.95,1.09
2011.02.24 09:31:24.511,1.59241,1.5931,2.33,1.84
2011.02.24 09:31:26.171,1.5925,1.5932,2.37,2.59
2011.02.24 09:31:26.721,1.59249,1.59315,2.33,1.32
2011.02.24 09:31:27.245,1.59233,1.593,1.95,2.44
2011.02.24 09:31:34.762,1.59242,1.59317,1.09,2.74
2011.02.24 09:31:37.650,1.59238,1.59316,1.05,1.32
2011.02.24 09:31:37.871,1.59233,1.59306,1.09,2.37
2011.02.24 09:31:45.556,1.59233,1.59303,1.09,2.37
2011.02.24 09:31:45.773,1.59232,1.59303,1.09,2.22
2011.02.24 09:31:46.177,1.59233,1.59301,1.09,2.14
2011.02.24 09:31:46.721,1.59227,1.59301,1.84,2.29
2011.02.24 09:31:46.830,1.59233,1.59301,1.09,2.14
2011.02.24 09:31:47.304,1.59228,1.59301,1.09,2.29
2011.02.24 09:31:47.638,1.59232,1.59301,1.09,2.14
2011.02.24 09:31:47.971,1.59229,1.59302,4.02,1.09
2011.02.24 09:31:53.712,1.59227,1.59291,1.69,1.43
2011.02.24 09:31:53.822,1.59227,1.59296,1.69,1.80
2011.02.24 09:31:54.287,1.59242,1.59313,1.62,1.09
2011.02.24 09:31:54.391,1.59241,1.59313,1.69,1.09
2011.02.24 09:31:54.502,1.59238,1.59305,2.18,2.07
2011.02.24 09:31:54.831,1.59241,1.59313,1.69,1.09
2011.02.24 09:31:56.221,1.5925,1.5932,2.18,1.47
2011.02.24 09:31:56.441,1.5925,1.59323,2.37,2.55
2011.02.24 09:32:02.262,1.59256,1.59317,1.88,1.32
2011.02.24 09:32:02.372,1.59256,1.59322,2.07,1.05
2011.02.24 09:32:02.482,1.59259,1.59319,1.43,1.32
2011.02.24 09:32:03.072,1.59248,1.59313,1.09,1.69
2011.02.24 09:32:03.711,1.59248,1.59313,1.09,1.84
2011.02.24 09:32:04.841,1.59252,1.59319,2.25,1.39
2011.02.24 09:32:05.171,1.59262,1.59327,1.62,1.24
2011.02.24 09:32:05.502,1.59269,1.59333,1.80,1.09
2011.02.24 09:32:06.304,1.59273,1.59341,1.32,1.09
2011.02.24 09:32:07.537,1.59269,1.59339,1.80,1.02
2011.02.24 09:32:07.658,1.59269,1.59339,1.80,1.09
2011.02.24 09:32:07.772,1.59263,1.59337,1.09,1.95
2011.02.24 09:32:08.433,1.59287,1.59342,1.69,1.05
2011.02.24 09:32:08.542,1.59287,1.59347,2.44,1.73
2011.02.24 09:32:08.761,1.59287,1.59359,2.37,2.25
2011.02.24 09:32:09.137,1.59287,1.59353,1.62,1.05
2011.02.24 09:32:09.243,1.59279,1.59349,1.99,1.09
2011.02.24 09:32:11.031,1.59286,1.59349,1.43,1.09
2011.02.24 09:32:11.533,1.59286,1.59352,1.62,1.05
2011.02.24 09:32:13.816,1.59283,1.59349,1.47,1.05
2011.02.24 09:32:14.684,1.59283,1.59349,1.32,1.05
2011.02.24 09:32:16.701,1.59283,1.59349,1.32,1.20
2011.02.24 09:32:17.151,1.59278,1.59345,1.09,1.62
2011.02.24 09:32:17.261,1.59278,1.59345,1.09,1.47
2011.02.24 09:32:17.732,1.59277,1.59345,1.09,1.62
2011.02.24 09:32:18.061,1.59272,1.5934,1.47,1.09
2011.02.24 09:32:18.281,1.59269,1.59339,2.33,1.09
2011.02.24 09:32:18.721,1.59275,1.59343,2.74,1.05
2011.02.24 09:32:21.708,1.59271,1.59341,1.99,1.69
2011.02.24 09:32:21.833,1.59256,1.59324,1.32,2.18
2011.02.24 09:32:21.941,1.59252,1.5932,1.95,1.32
2011.02.24 09:32:22.271,1.59261,1.5932,1.43,2.82
2011.02.24 09:32:22.493,1.59256,1.59323,1.32,2.25
2011.02.24 09:32:22.822,1.59266,1.59329,1.43,1.69
2011.02.24 09:32:22.930,1.59257,1.59329,1.69,1.69
2011.02.24 09:32:23.271,1.59247,1.59317,2.37,1.32
2011.02.24 09:32:23.841,1.59242,1.59307,1.69,1.43
2011.02.24 09:32:24.173,1.59239,1.59311,2.74,2.18
2011.02.24 09:32:25.917,1.59242,1.59305,1.58,1.69
2011.02.24 09:32:26.253,1.59239,1.59296,1.32,1.50
2011.02.24 09:32:26.361,1.59244,1.59316,1.62,2.37
2011.02.24 09:32:28.551,1.59239,1.59309,1.32,2.33
2011.02.24 09:32:28.913,1.59234,1.59301,1.09,1.43
2011.02.24 09:32:29.594,1.59228,1.59304,2.37,1.99
2011.02.24 09:32:30.331,1.59226,1.59295,1.39,2.18
2011.02.24 09:32:30.880,1.59221,1.59295,2.52,2.37
2011.02.24 09:32:33.567,1.5923,1.59296,1.62,1.65
2011.02.24 09:32:33.781,1.5923,1.59293,1.43,1.09
2011.02.24 09:32:34.331,1.59227,1.59285,1.32,1.43
2011.02.24 09:32:34.441,1.59227,1.59297,1.32,2.52
2011.02.24 09:32:38.780,1.59225,1.59292,2.37,1.65
2011.02.24 09:32:40.881,1.59225,1.59285,2.37,1.50
2011.02.24 09:32:41.634,1.59225,1.5928,2.37,1.50
2011.02.24 09:32:41.852,1.59219,1.5928,1.47,1.50
2011.02.24 09:32:43.791,1.59207,1.59267,1.84,1.50
2011.02.24 09:32:51.371,1.59207,1.59275,1.09,1.43
2011.02.24 09:32:51.481,1.59207,1.59275,1.09,1.58
2011.02.24 09:32:53.591,1.59208,1.59275,1.09,1.73
2011.02.24 09:32:54.552,1.59208,1.59275,1.09,1.58
2011.02.24 09:32:54.771,1.59199,1.59258,2.25,1.43
2011.02.24 09:32:54.881,1.59192,1.59258,2.03,1.80
2011.02.24 09:32:54.993,1.59197,1.59258,1.69,1.43
2011.02.24 09:32:55.101,1.59201,1.59272,2.37,1.88
2011.02.24 09:32:56.377,1.59199,1.59269,2.18,2.74
2011.02.24 09:32:56.701,1.59185,1.59256,1.09,2.37
2011.02.24 09:32:58.391,1.59182,1.59247,1.69,1.43
2011.02.24 09:32:58.721,1.59182,1.5924,1.32,1.43
2011.02.24 09:33:00.094,1.59177,1.5924,1.09,1.43
2011.02.24 09:33:00.921,1.59172,1.5924,2.25,2.37
2011.02.24 09:33:01.142,1.59153,1.59216,1.02,1.43
2011.02.24 09:33:01.251,1.59163,1.59216,1.09,1.43
2011.02.24 09:33:01.581,1.59166,1.59224,1.32,1.43
2011.02.24 09:33:02.421,1.59159,1.59224,1.02,1.62
2011.02.24 09:33:02.982,1.59152,1.59221,1.05,2.37
2011.02.24 09:33:03.201,1.59135,1.59205,2.44,1.80
2011.02.24 09:33:03.420,1.59134,1.59199,1.69,1.43
2011.02.24 09:33:04.153,1.59122,1.59189,1.24,1.80
2011.02.24 09:33:04.262,1.59113,1.59165,2.18,1.69
2011.02.24 09:33:04.481,1.59091,1.59156,1.09,1.80
2011.02.24 09:33:04.811,1.59087,1.59151,1.09,1.43
2011.02.24 09:33:04.921,1.59087,1.59154,1.09,1.43
2011.02.24 09:33:05.471,1.59084,1.59148,1.69,1.50
2011.02.24 09:33:06.022,1.59077,1.5914,2.03,1.32
2011.02.24 09:33:06.240,1.59059,1.5913,1.02,1.99
2011.02.24 09:33:06.841,1.59059,1.5913,1.02,2.37
2011.02.24 09:33:08.800,1.59055,1.59124,1.58,1.50
2011.02.24 09:33:08.910,1.59046,1.59124,1.50,1.50
2011.02.24 09:33:09.021,1.59038,1.59116,1.84,1.69
2011.02.24 09:33:09.351,1.59043,1.59114,2.37,2.37
2011.02.24 09:33:09.791,1.59043,1.59114,2.22,2.37
2011.02.24 09:33:10.011,1.59041,1.59114,1.24,2.37
2011.02.24 09:33:10.232,1.59041,1.59114,2.44,2.37
2011.02.24 09:33:10.671,1.59051,1.59109,1.50,1.80
2011.02.24 09:33:10.891,1.59047,1.59117,1.43,3.12
2011.02.24 09:33:11.481,1.59041,1.5911,1.09,1.99
2011.02.24 09:33:12.102,1.59046,1.59117,1.95,1.69
2011.02.24 09:33:12.731,1.59046,1.59117,1.95,1.69
2011.02.24 09:33:13.061,1.59047,1.59117,1.73,3.12
2011.02.24 09:33:13.391,1.59048,1.59117,1.43,1.69
2011.02.24 09:33:13.501,1.59048,1.59117,1.58,1.69
2011.02.24 09:33:13.703,1.59048,1.59117,1.43,1.69
2011.02.24 09:33:14.701,1.59048,1.59118,2.37,2.37
2011.02.24 09:33:14.921,1.59055,1.59126,2.37,1.69
2011.02.24 09:33:16.155,1.59055,1.59127,1.84,2.18
2011.02.24 09:33:16.981,1.59055,1.59116,1.69,1.50
2011.02.24 09:33:17.201,1.59054,1.59116,2.18,1.50
2011.02.24 09:33:18.641,1.59054,1.59116,1.80,1.88
2011.02.24 09:33:20.382,1.59054,1.59122,1.95,2.44
2011.02.24 09:33:20.600,1.5907,1.5914,2.37,2.33
2011.02.24 09:33:20.711,1.5907,1.59133,2.18,1.39
2011.02.24 09:33:20.821,1.59053,1.59125,3.27,2.37
2011.02.24 09:33:21.921,1.59064,1.59128,1.43,1.02
2011.02.24 09:33:23.340,1.5906,1.59121,1.43,1.88
2011.02.24 09:33:23.881,1.59053,1.59121,3.12,1.88
2011.02.24 09:33:25.269,1.59054,1.59121,1.09,2.03
2011.02.24 09:33:25.823,1.59054,1.59116,1.09,1.43
2011.02.24 09:33:26.768,1.59053,1.59123,1.69,1.17
2011.02.24 09:33:27.973,1.59054,1.59123,1.09,1.24
2011.02.24 09:33:28.444,1.59054,1.59123,1.09,1.39
2011.02.24 09:33:28.999,1.59053,1.59122,1.47,1.05
2011.02.24 09:33:29.903,1.59054,1.59122,2.14,2.25
2011.02.24 09:33:30.230,1.59069,1.59137,2.74,1.09
2011.02.24 09:33:31.151,1.59069,1.59133,2.74,1.05
2011.02.24 09:33:31.590,1.59067,1.59128,1.88,1.47
2011.02.24 09:33:31.920,1.5906,1.59122,1.77,2.44
2011.02.24 09:33:33.290,1.5906,1.59111,1.69,1.13
2011.02.24 09:33:33.620,1.5906,1.59111,1.77,1.13
2011.02.24 09:33:34.491,1.5906,1.59111,1.92,1.13
2011.02.24 09:33:34.822,1.5906,1.59111,1.77,1.13
2011.02.24 09:33:35.194,1.5906,1.59111,1.62,1.13
2011.02.24 09:33:36.320,1.59058,1.59111,1.77,1.13
2011.02.24 09:33:36.431,1.59061,1.59117,1.43,1.50
2011.02.24 09:33:36.680,1.59054,1.5911,1.02,1.13
2011.02.24 09:33:38.680,1.59054,1.59106,1.02,1.50
2011.02.24 09:33:40.866,1.5906,1.59117,2.37,1.50
2011.02.24 09:33:43.903,1.59058,1.59116,1.09,1.50
2011.02.24 09:33:44.593,1.59055,1.59116,1.77,1.50
2011.02.24 09:33:45.184,1.59052,1.59116,1.77,1.50
2011.02.24 09:33:45.830,1.59052,1.59116,1.92,1.50
2011.02.24 09:33:46.430,1.59053,1.59112,1.69,1.50
2011.02.24 09:33:47.032,1.59053,1.59112,1.92,1.50
2011.02.24 09:33:47.581,1.59048,1.59111,2.44,1.50
2011.02.24 09:33:48.671,1.59055,1.59116,1.62,1.50
2011.02.24 09:33:49.383,1.59055,1.59111,1.62,1.50
2011.02.24 09:33:49.671,1.59072,1.59131,1.62,1.50
2011.02.24 09:33:49.783,1.59072,1.59126,1.43,2.07
2011.02.24 09:33:49.894,1.5905,1.59111,1.09,1.50
2011.02.24 09:33:50.165,1.59056,1.59117,1.88,1.13
2011.02.24 09:33:50.711,1.59052,1.59122,1.09,2.37
2011.02.24 09:33:51.179,1.59048,1.5911,1.09,1.43
2011.02.24 09:33:51.292,1.59053,1.59122,2.37,2.44
2011.02.24 09:33:55.611,1.59057,1.59123,1.95,1.02
2011.02.24 09:33:56.126,1.59057,1.59122,2.10,1.09
2011.02.24 09:33:56.450,1.59063,1.59127,2.52,1.05
2011.02.24 09:33:57.461,1.59072,1.59133,1.13,2.37
2011.02.24 09:33:57.571,1.59077,1.59133,1.32,1.43
2011.02.24 09:33:57.681,1.59077,1.59143,1.32,1.05
2011.02.24 09:33:58.593,1.59085,1.59152,2.25,1.62
2011.02.24 09:33:58.702,1.59085,1.59152,2.25,1.62
2011.02.24 09:33:59.772,1.59077,1.59147,1.47,1.09
2011.02.24 09:34:01.891,1.59089,1.59148,1.43,1.09
2011.02.24 09:34:03.054,1.59089,1.59153,2.37,1.05
2011.02.24 09:34:03.271,1.59094,1.59159,1.32,1.95
2011.02.24 09:34:03.729,1.59085,1.59153,3.87,1.09
2011.02.24 09:34:03.843,1.5908,1.59151,2.14,1.69
2011.02.24 09:34:04.183,1.5908,1.59151,2.29,1.69
2011.02.24 09:34:05.255,1.5908,1.59147,2.14,1.09
2011.02.24 09:34:06.502,1.59086,1.59151,1.50,2.07
2011.02.24 09:34:06.941,1.59082,1.59136,2.07,1.43
2011.02.24 09:34:07.270,1.59073,1.59136,2.40,2.37
2011.02.24 09:34:07.629,1.59082,1.59136,2.07,1.43
2011.02.24 09:34:07.744,1.59082,1.59151,2.82,3.12
2011.02.24 09:34:07.852,1.59088,1.59151,1.43,1.69
2011.02.24 09:34:08.183,1.59106,1.59173,1.99,1.09
2011.02.24 09:34:08.993,1.59097,1.5916,1.43,1.69
2011.02.24 09:34:09.555,1.59092,1.5916,1.43,1.69
2011.02.24 09:34:09.679,1.59088,1.5916,1.62,3.12
2011.02.24 09:34:10.752,1.59087,1.59147,1.43,1.32
2011.02.24 09:34:11.081,1.59075,1.59145,1.62,2.37
2011.02.24 09:34:12.161,1.59083,1.59147,1.43,1.69
2011.02.24 09:34:12.382,1.59074,1.59146,1.62,2.37
2011.02.24 09:34:13.560,1.59074,1.59146,1.77,2.37
2011.02.24 09:34:14.192,1.59072,1.59142,2.89,2.37
2011.02.24 09:34:14.471,1.59085,1.59142,2.44,2.18
2011.02.24 09:34:14.842,1.59085,1.59145,1.50,2.37
2011.02.24 09:34:14.952,1.59075,1.59145,2.14,2.37
2011.02.24 09:34:15.467,1.59077,1.59147,1.77,1.69
2011.02.24 09:34:16.291,1.59077,1.59142,1.77,1.09
2011.02.24 09:34:16.511,1.59077,1.59147,1.77,1.69
2011.02.24 09:34:17.061,1.59077,1.59142,1.77,1.09
2011.02.24 09:34:17.332,1.59077,1.59143,1.92,1.09
2011.02.24 09:34:17.442,1.59075,1.5914,2.14,1.09
2011.02.24 09:34:17.552,1.59075,1.59142,2.29,1.09
2011.02.24 09:34:17.717,1.59075,1.5914,2.14,1.09
2011.02.24 09:34:17.902,1.59075,1.59143,2.29,1.09
2011.02.24 09:34:18.085,1.59075,1.59142,2.14,1.09
2011.02.24 09:34:18.408,1.59075,1.59143,2.14,1.02
2011.02.24 09:34:18.933,1.59077,1.59145,1.09,2.33
2011.02.24 09:34:19.043,1.5908,1.59145,1.32,1.95
2011.02.24 09:34:19.262,1.5908,1.59145,1.32,1.95
2011.02.24 09:34:19.921,1.5908,1.59149,2.89,1.05
2011.02.24 09:34:20.510,1.59088,1.59153,1.43,1.09
2011.02.24 09:34:21.741,1.59088,1.59158,2.52,2.18
2011.02.24 09:34:21.851,1.59095,1.59158,1.32,1.80
2011.02.24 09:34:22.891,1.59105,1.5917,1.43,1.69
2011.02.24 09:34:23.281,1.59111,1.59178,1.62,1.24
2011.02.24 09:34:23.390,1.59111,1.59178,1.62,1.24
2011.02.24 09:34:28.563,1.5911,1.59174,1.32,1.05
2011.02.24 09:34:28.917,1.59103,1.59173,2.74,1.05
2011.02.24 09:34:29.453,1.59103,1.59169,2.14,1.09
2011.02.24 09:34:30.342,1.59103,1.59169,1.99,1.09
2011.02.24 09:34:30.561,1.59103,1.59169,2.07,1.09
2011.02.24 09:34:31.444,1.59103,1.59169,2.29,1.09
2011.02.24 09:34:31.802,1.59098,1.59166,1.09,2.14
2011.02.24 09:34:32.843,1.59093,1.59155,1.24,1.69
2011.02.24 09:34:33.171,1.59087,1.59157,2.44,1.32
2011.02.24 09:34:33.282,1.59087,1.59154,2.29,2.25
2011.02.24 09:34:34.051,1.59082,1.5915,1.09,1.99
2011.02.24 09:34:34.866,1.59082,1.5915,1.24,1.99
2011.02.24 09:34:35.465,1.59082,1.5915,1.09,2.14
2011.02.24 09:34:37.035,1.5908,1.5915,2.37,2.14
2011.02.24 09:34:37.141,1.59082,1.5915,1.09,2.14
2011.02.24 09:34:39.031,1.59082,1.59152,1.09,2.74
2011.02.24 09:34:39.361,1.59106,1.59151,1.32,1.43
2011.02.24 09:34:39.471,1.59106,1.59171,1.32,1.80
2011.02.24 09:34:39.911,1.5912,1.59179,1.88,2.37
2011.02.24 09:34:40.130,1.59123,1.59195,2.37,1.99
2011.02.24 09:34:41.142,1.59131,1.59199,1.32,2.18
2011.02.24 09:34:42.004,1.59128,1.59197,1.99,1.09
2011.02.24 09:34:44.171,1.59123,1.59189,1.69,1.50
2011.02.24 09:34:44.505,1.59123,1.59187,1.69,1.43
2011.02.24 09:34:44.813,1.59117,1.59187,1.02,1.69
2011.02.24 09:34:46.035,1.59118,1.5919,2.33,1.92
2011.02.24 09:34:46.741,1.59125,1.5919,1.69,1.43
2011.02.24 09:34:46.851,1.59127,1.59197,1.99,2.37
2011.02.24 09:34:49.721,1.59127,1.59188,1.80,1.02
2011.02.24 09:34:54.482,1.59112,1.59176,1.47,1.80
2011.02.24 09:34:55.032,1.59112,1.59176,1.77,1.80
2011.02.24 09:34:55.580,1.59114,1.59182,1.92,1.09
2011.02.24 09:34:55.801,1.59118,1.59184,1.24,1.62
2011.02.24 09:34:56.131,1.59118,1.59177,1.02,1.43
2011.02.24 09:34:56.241,1.59112,1.59177,1.47,2.18
2011.02.24 09:35:00.202,1.59112,1.5918,2.52,1.09
2011.02.24 09:35:00.532,1.59102,1.59175,2.37,1.24
2011.02.24 09:35:00.642,1.59102,1.59175,2.37,1.09
2011.02.24 09:35:00.862,1.59107,1.59178,2.25,2.37
2011.02.24 09:35:02.082,1.5909,1.59164,2.37,1.99
2011.02.24 09:35:04.461,1.59087,1.59164,2.44,2.29
2011.02.24 09:35:04.792,1.59096,1.59165,1.88,2.52
2011.02.24 09:35:04.901,1.59101,1.59165,1.43,1.09
2011.02.24 09:35:05.232,1.59088,1.59157,1.09,1.43
2011.02.24 09:35:05.341,1.59089,1.5916,2.37,1.88
2011.02.24 09:35:06.601,1.59091,1.59165,1.09,2.67
2011.02.24 09:35:08.492,1.59092,1.59165,1.05,2.67
2011.02.24 09:35:09.811,1.59091,1.59165,1.47,2.37
2011.02.24 09:35:10.694,1.59089,1.59159,2.37,2.18
2011.02.24 09:35:11.063,1.59083,1.59156,2.52,2.74
2011.02.24 09:35:13.622,1.59089,1.59156,2.25,1.47
2011.02.24 09:35:13.731,1.59089,1.59156,2.18,1.47
2011.02.24 09:35:14.091,1.59094,1.59161,1.99,1.09
2011.02.24 09:35:14.812,1.59098,1.59166,2.18,1.24
2011.02.24 09:35:15.031,1.59098,1.59166,2.48,1.09
2011.02.24 09:35:15.273,1.59099,1.59172,1.69,2.10
2011.02.24 09:35:16.191,1.59111,1.59174,1.32,2.18
2011.02.24 09:35:16.302,1.59115,1.59174,3.19,1.43
2011.02.24 09:35:16.522,1.59118,1.59177,1.43,1.02
2011.02.24 09:35:16.742,1.59105,1.59174,1.09,2.14
2011.02.24 09:35:18.548,1.59105,1.59174,1.09,2.14
2011.02.24 09:35:19.264,1.59105,1.59174,1.24,2.14
2011.02.24 09:35:19.632,1.59105,1.59174,1.09,2.14
2011.02.24 09:35:19.743,1.59104,1.5916,1.58,1.32
2011.02.24 09:35:19.994,1.59091,1.59159,1.09,1.99
2011.02.24 09:35:20.603,1.59091,1.59159,1.09,1.99
2011.02.24 09:35:20.821,1.59095,1.5916,2.10,1.32
2011.02.24 09:35:21.380,1.59097,1.59162,1.05,1.32
2011.02.24 09:35:22.821,1.59099,1.59167,1.32,2.52
2011.02.24 09:35:24.013,1.59101,1.59168,2.14,1.02
2011.02.24 09:35:24.561,1.59099,1.59167,1.32,2.67
2011.02.24 09:35:29.992,1.59099,1.59167,1.32,2.82
2011.02.24 09:35:30.102,1.59099,1.59167,1.47,2.52
2011.02.24 09:35:30.212,1.59095,1.59162,2.18,1.32
2011.02.24 09:35:30.433,1.59084,1.59148,3.12,1.80
2011.02.24 09:35:30.857,1.59084,1.59154,1.47,2.37
2011.02.24 09:35:30.961,1.59087,1.59154,1.09,1.99
2011.02.24 09:35:33.712,1.59087,1.59157,2.74,2.14
2011.02.24 09:35:35.252,1.59093,1.59164,2.22,1.73
2011.02.24 09:35:35.473,1.59104,1.59171,1.80,1.02
2011.02.24 09:35:37.032,1.59098,1.59171,2.52,1.24
2011.02.24 09:35:38.492,1.59103,1.59172,1.95,1.09
2011.02.24 09:35:40.515,1.591,1.5917,1.09,2.29
2011.02.24 09:35:40.823,1.591,1.5917,1.09,2.14
2011.02.24 09:35:41.151,1.59104,1.59177,2.25,1.39
2011.02.24 09:35:41.708,1.59097,1.59169,1.02,1.58
2011.02.24 09:35:42.262,1.591,1.59169,1.09,1.58
2011.02.24 09:35:42.372,1.59097,1.59169,1.09,1.73
2011.02.24 09:35:42.481,1.591,1.59169,1.09,1.58
2011.02.24 09:35:44.311,1.591,1.59158,1.09,1.43
2011.02.24 09:35:44.981,1.59098,1.59163,1.09,1.58
2011.02.24 09:35:45.199,1.59098,1.59163,1.09,1.73
2011.02.24 09:35:45.862,1.59087,1.59156,1.24,1.80
2011.02.24 09:35:46.203,1.59088,1.59156,1.05,1.95
2011.02.24 09:35:46.660,1.59088,1.59158,2.48,2.14
2011.02.24 09:35:47.072,1.5909,1.59161,2.33,1.24
2011.02.24 09:35:47.183,1.5909,1.59161,2.33,1.09
2011.02.24 09:35:48.312,1.59088,1.59159,1.28,2.29
2011.02.24 09:35:48.532,1.59095,1.59161,1.80,1.09
2011.02.24 09:35:48.862,1.59095,1.59165,2.14,1.09
2011.02.24 09:35:51.561,1.59089,1.59156,2.44,1.99
2011.02.24 09:35:54.335,1.5909,1.59154,1.13,1.99
2011.02.24 09:35:54.661,1.59107,1.59177,2.37,1.92
2011.02.24 09:35:54.881,1.59099,1.59162,1.50,1.58
2011.02.24 09:35:56.491,1.591,1.59168,1.32,1.05
2011.02.24 09:35:57.424,1.591,1.59168,1.47,1.05
2011.02.24 09:36:00.432,1.591,1.59168,1.32,1.05
2011.02.24 09:36:00.981,1.591,1.59168,1.47,1.05
2011.02.24 09:36:01.652,1.59103,1.59169,1.09,1.95
2011.02.24 09:36:02.202,1.59102,1.59173,1.09,1.05
2011.02.24 09:36:05.361,1.59109,1.59176,1.80,1.09
2011.02.24 09:36:05.911,1.59112,1.59176,1.50,1.02
2011.02.24 09:36:06.241,1.59115,1.59183,2.18,1.62
2011.02.24 09:36:06.841,1.59119,1.59188,1.99,1.09
2011.02.24 09:36:08.634,1.59116,1.59185,1.69,3.60
2011.02.24 09:36:08.961,1.59116,1.59181,1.69,1.58
2011.02.24 09:36:09.687,1.59116,1.59181,1.69,1.58
2011.02.24 09:36:10.794,1.59116,1.59181,1.69,1.73
2011.02.24 09:36:11.233,1.59116,1.59181,1.69,1.58
2011.02.24 09:36:11.341,1.5911,1.59181,1.09,1.77
2011.02.24 09:36:13.201,1.59115,1.59184,2.18,1.24
2011.02.24 09:36:13.521,1.59115,1.59184,2.25,1.02
2011.02.24 09:36:14.575,1.59115,1.59184,2.25,1.09
2011.02.24 09:36:15.474,1.59115,1.59184,2.33,1.09
2011.02.24 09:36:15.587,1.59117,1.59187,1.84,2.37
2011.02.24 09:36:15.912,1.59123,1.59186,1.02,1.43
2011.02.24 09:36:16.698,1.59117,1.59186,1.84,1.58
2011.02.24 09:36:17.102,1.59117,1.59186,1.84,1.43
2011.02.24 09:36:17.341,1.59122,1.59186,1.09,1.58
2011.02.24 09:36:17.561,1.59123,1.59186,1.09,1.43
2011.02.24 09:36:17.781,1.59123,1.59186,1.09,1.58
2011.02.24 09:36:18.502,1.59123,1.59193,1.09,1.92
2011.02.24 09:36:23.581,1.59123,1.59194,1.09,2.07
2011.02.24 09:36:26.170,1.59122,1.59194,1.09,1.92
2011.02.24 09:36:26.611,1.59123,1.59187,1.09,1.92
2011.02.24 09:36:27.101,1.59123,1.59187,1.09,1.92
2011.02.24 09:36:28.966,1.59118,1.5918,1.09,1.43
2011.02.24 09:36:29.192,1.59118,1.5919,2.52,2.29
2011.02.24 09:36:29.411,1.59123,1.59193,1.09,2.29
2011.02.24 09:36:31.691,1.59124,1.59201,1.09,2.40
2011.02.24 09:36:32.021,1.59134,1.59206,2.18,2.29
2011.02.24 09:36:32.505,1.59134,1.59206,2.18,2.14
