2011.02.21 22:35:58.572,1.59394,1.59563,1.05,1.05
2011.02.21 22:35:59.129,1.59394,1.59563,1.35,1.35
2011.02.21 22:36:00.615,1.59394,1.59563,1.35,1.50
2011.02.21 22:36:01.605,1.59394,1.59558,1.35,1.13
2011.02.21 22:36:02.145,1.59394,1.59567,1.13,1.05
2011.02.21 22:36:02.514,1.59394,1.59563,1.35,1.35
2011.02.21 22:36:03.585,1.59394,1.59563,1.35,1.50
2011.02.21 22:36:04.574,1.59394,1.59563,1.35,1.35
2011.02.21 22:36:06.545,1.59394,1.59561,1.35,1.35
2011.02.21 22:36:06.665,1.59392,1.59558,1.05,1.13
2011.02.21 22:36:06.899,1.59386,1.59553,1.20,1.35
2011.02.21 22:36:08.483,1.59386,1.59553,1.20,1.50
2011.02.21 22:36:09.304,1.59397,1.59553,1.95,1.05
2011.02.21 22:36:10.675,1.59399,1.59567,1.35,1.13
2011.02.21 22:36:11.545,1.59403,1.59567,1.13,1.13
2011.02.21 22:36:12.554,1.59403,1.59563,1.13,1.13
2011.02.21 22:36:13.657,1.59399,1.59568,1.20,1.20
2011.02.21 22:36:13.813,1.59399,1.59568,1.35,1.20
2011.02.21 22:36:15.636,1.59399,1.59568,1.13,1.05
2011.02.21 22:36:17.617,1.59403,1.59567,1.13,1.13
2011.02.21 22:36:18.607,1.59399,1.59568,1.13,1.13
2011.02.21 22:36:32.445,1.59399,1.59568,1.13,1.13
2011.02.21 22:36:33.282,1.59402,1.59563,1.13,1.13
2011.02.21 22:36:35.004,1.59404,1.59568,1.13,1.05
2011.02.21 22:36:35.764,1.59398,1.59572,1.05,1.13
2011.02.21 22:36:35.874,1.59394,1.59563,1.05,1.20
2011.02.21 22:37:25.024,1.59387,1.59563,1.05,1.50
2011.02.21 22:37:25.354,1.59374,1.59518,1.95,1.73
2011.02.21 22:37:26.577,1.59374,1.59518,1.80,1.73
2011.02.21 22:37:27.565,1.59374,1.59518,1.80,1.73
2011.02.21 22:37:28.555,1.59374,1.59518,1.80,1.73
2011.02.21 22:37:29.491,1.59374,1.59518,1.65,1.73
2011.02.21 22:37:30.481,1.59374,1.59518,1.58,1.80
2011.02.21 22:37:31.304,1.59374,1.59518,1.65,2.03
2011.02.21 22:37:31.633,1.59361,1.59516,2.25,2.25
2011.02.21 22:37:32.714,1.59364,1.59508,1.80,2.03
2011.02.21 22:37:33.684,1.59364,1.59508,1.95,2.03
2011.02.21 22:37:35.605,1.59364,1.59508,1.80,2.18
2011.02.21 22:37:39.686,1.59364,1.59508,1.80,2.33
2011.02.21 22:38:39.791,1.59364,1.59508,1.35,1.73
2011.02.21 22:39:21.675,1.59364,1.59508,1.95,2.18
2011.02.21 22:39:23.724,1.59364,1.59508,2.10,1.95
2011.02.21 22:39:24.618,1.59364,1.59508,1.73,1.58
2011.02.21 22:39:42.824,1.59367,1.59515,3.45,2.33
2011.02.21 22:39:43.365,1.59367,1.59515,3.08,2.25
2011.02.21 22:39:43.474,1.59367,1.59499,1.80,1.65
2011.02.21 22:39:44.578,1.59351,1.59499,2.25,1.80
2011.02.21 22:39:45.545,1.59351,1.59499,2.25,1.95
2011.02.21 22:39:46.566,1.59351,1.59499,1.88,1.80
2011.02.21 22:39:46.784,1.59351,1.59479,1.50,1.50
2011.02.21 22:39:47.003,1.59322,1.59479,2.18,1.88
2011.02.21 22:39:48.559,1.59322,1.59479,2.18,2.03
2011.02.21 22:39:49.606,1.59322,1.59479,2.33,1.88
2011.02.21 22:39:50.155,1.59322,1.59479,2.10,1.88
2011.02.21 22:39:50.703,1.59322,1.59479,2.33,2.03
2011.02.21 22:39:52.521,1.59322,1.59479,1.95,1.88
2011.02.21 22:39:55.714,1.59322,1.59479,2.18,2.18
2011.02.21 22:40:11.587,1.59318,1.59477,1.35,1.65
2011.02.21 22:40:40.984,1.59317,1.59474,2.10,1.80
2011.02.21 22:40:42.607,1.59319,1.59471,1.80,1.65
2011.02.21 22:40:43.604,1.59319,1.59471,1.80,1.80
2011.02.21 22:41:01.454,1.59319,1.59471,2.18,1.50
2011.02.21 22:41:15.814,1.59322,1.59479,2.40,1.50
2011.02.21 22:41:16.817,1.59329,1.5948,1.50,1.58
2011.02.21 22:41:18.611,1.59329,1.5948,1.58,1.58
2011.02.21 22:41:19.694,1.59335,1.59485,1.65,2.33
2011.02.21 22:41:20.626,1.59335,1.59485,1.95,2.33
2011.02.21 22:41:22.596,1.59335,1.59485,2.10,2.33
2011.02.21 22:41:25.494,1.59335,1.59485,2.25,1.88
2011.02.21 22:41:25.715,1.59329,1.59476,1.95,3.15
2011.02.21 22:41:26.514,1.59329,1.59476,1.80,3.15
2011.02.21 22:41:27.581,1.59335,1.59479,1.80,1.80
2011.02.21 22:41:28.608,1.59335,1.59479,1.95,1.95
2011.02.21 22:41:29.367,1.59335,1.59479,1.73,1.65
2011.02.21 22:41:29.816,1.59335,1.59474,2.10,2.10
2011.02.21 22:41:30.159,1.59326,1.59472,2.48,1.35
2011.02.21 22:41:30.554,1.59399,1.59545,1.35,2.29
2011.02.21 22:41:31.460,1.59399,1.59545,1.35,2.29
2011.02.21 22:41:32.445,1.59399,1.59545,2.10,2.29
2011.02.21 22:41:32.554,1.59414,1.59567,1.73,2.25
2011.02.21 22:41:32.664,1.59414,1.59609,1.73,1.13
2011.02.21 22:41:32.774,1.59416,1.59609,1.13,1.13
2011.02.21 22:41:32.994,1.59358,1.59607,1.13,2.48
2011.02.21 22:41:33.324,1.59376,1.59601,1.13,1.13
2011.02.21 22:41:34.090,1.59376,1.59608,1.13,1.13
2011.02.21 22:41:34.584,1.59375,1.59603,1.13,1.13
2011.02.21 22:41:34.914,1.59387,1.59574,1.05,1.13
2011.02.21 22:41:35.024,1.59387,1.59574,1.05,1.13
2011.02.21 22:41:35.135,1.59387,1.59567,1.05,1.13
2011.02.21 22:41:38.995,1.59397,1.59566,1.05,1.73
2011.02.21 22:41:39.214,1.59406,1.5957,2.10,1.50
2011.02.21 22:41:40.125,1.59406,1.5957,2.25,1.65
2011.02.21 22:41:40.464,1.59413,1.5957,2.25,1.50
2011.02.21 22:41:41.641,1.59413,1.5957,2.55,1.80
2011.02.21 22:41:42.487,1.59413,1.5957,2.40,1.50
2011.02.21 22:41:43.111,1.59418,1.5957,1.05,1.65
2011.02.21 22:41:43.487,1.59413,1.5957,2.40,1.65
2011.02.21 22:41:44.438,1.59418,1.5957,1.05,1.95
2011.02.21 22:41:44.545,1.59417,1.5957,1.05,1.80
2011.02.21 22:41:45.620,1.59419,1.5957,1.05,1.80
2011.02.21 22:41:47.591,1.59419,1.5957,1.20,1.80
2011.02.21 22:41:48.626,1.59419,1.5957,1.20,1.95
2011.02.21 22:41:51.608,1.59419,1.5957,1.05,1.95
2011.02.21 22:41:52.704,1.59419,1.5957,1.35,1.80
2011.02.21 22:41:56.906,1.59419,1.5957,1.20,1.95
2011.02.21 22:41:59.659,1.59419,1.5957,1.35,1.80
2011.02.21 22:42:00.084,1.59418,1.5957,1.05,1.65
2011.02.21 22:42:15.482,1.59419,1.5957,1.05,2.10
2011.02.21 22:42:15.884,1.59419,1.5957,1.20,1.95
2011.02.21 22:42:50.154,1.59418,1.5957,1.35,1.80
2011.02.21 22:42:50.340,1.59418,1.5957,1.35,1.95
2011.02.21 22:42:54.598,1.59418,1.5957,1.05,2.10
2011.02.21 22:42:54.815,1.59417,1.5957,1.13,1.95
2011.02.21 22:42:56.476,1.59429,1.59571,2.10,1.58
2011.02.21 22:42:59.606,1.59429,1.59571,2.33,1.95
2011.02.21 22:43:01.214,1.59428,1.59571,1.88,2.10
2011.02.21 22:43:01.325,1.59428,1.59571,2.33,1.95
2011.02.21 22:43:01.436,1.59428,1.59571,2.48,1.80
2011.02.21 22:43:02.380,1.59431,1.59571,1.13,1.65
2011.02.21 22:43:04.528,1.59431,1.59571,1.13,1.65
2011.02.21 22:43:08.475,1.59431,1.59571,1.13,1.80
2011.02.21 22:43:11.138,1.59428,1.59571,2.48,1.95
2011.02.21 22:43:13.446,1.59428,1.59571,2.33,2.10
2011.02.21 22:43:14.518,1.59423,1.59571,1.35,3.45
2011.02.21 22:43:19.195,1.59423,1.59571,1.20,3.60
2011.02.21 22:43:19.416,1.5942,1.59551,1.50,1.80
2011.02.21 22:43:19.774,1.5942,1.59551,1.35,1.95
2011.02.21 22:43:19.994,1.59398,1.59547,1.50,1.95
2011.02.21 22:43:20.245,1.59398,1.59547,1.20,1.50
2011.02.21 22:43:20.466,1.59407,1.59559,1.35,1.35
2011.02.21 22:43:20.684,1.59416,1.59591,2.25,1.35
2011.02.21 22:43:21.124,1.59418,1.59587,1.05,1.95
2011.02.21 22:43:22.586,1.59428,1.59587,1.05,1.80
2011.02.21 22:43:23.637,1.59428,1.59587,1.05,1.95
2011.02.21 22:43:24.414,1.59451,1.59587,1.50,1.95
2011.02.21 22:43:24.526,1.59451,1.59587,2.25,1.50
2011.02.21 22:43:26.568,1.59451,1.59601,2.70,2.25
2011.02.21 22:43:27.566,1.59451,1.59601,2.85,2.10
2011.02.21 22:43:29.515,1.59449,1.59595,2.25,1.80
2011.02.21 22:43:29.845,1.59444,1.59594,2.03,2.10
2011.02.21 22:43:30.285,1.5944,1.59591,2.18,1.58
2011.02.21 22:43:31.275,1.59434,1.59588,2.10,1.95
2011.02.21 22:43:31.874,1.59434,1.59588,2.25,1.80
2011.02.21 22:43:32.124,1.59434,1.59588,1.88,1.80
2011.02.21 22:43:32.283,1.59434,1.59588,2.25,1.80
2011.02.21 22:43:32.614,1.59451,1.59601,2.40,2.10
2011.02.21 22:43:32.944,1.59456,1.59606,1.88,2.25
2011.02.21 22:43:34.622,1.59456,1.59606,2.03,2.25
2011.02.21 22:43:36.486,1.59456,1.59606,2.33,2.25
2011.02.21 22:44:03.738,1.59456,1.59606,2.18,2.25
2011.02.21 22:44:09.485,1.59456,1.59606,2.33,2.25
2011.02.21 22:44:23.072,1.59452,1.59596,1.35,3.60
2011.02.21 22:44:23.379,1.59452,1.59596,1.20,3.60
2011.02.21 22:44:23.986,1.59456,1.59592,1.95,1.80
2011.02.21 22:44:33.350,1.59456,1.59606,2.18,3.60
2011.02.21 22:44:33.466,1.59456,1.59606,2.33,3.60
2011.02.21 22:44:33.576,1.59456,1.59546,2.33,1.01
2011.02.21 22:44:34.363,1.59457,1.59546,1.13,1.01
2011.02.21 22:44:34.476,1.59456,1.59546,2.48,1.01
2011.02.21 22:44:36.609,1.59457,1.59546,1.13,1.01
2011.02.21 22:44:39.736,1.59458,1.59546,1.20,1.01
2011.02.21 22:44:46.055,1.59467,1.59546,1.05,1.01
2011.02.21 22:44:47.360,1.59467,1.59546,1.35,1.01
2011.02.21 22:44:48.676,1.59462,1.59546,1.05,1.01
2011.02.21 22:44:49.907,1.59463,1.59546,1.05,1.01
2011.02.21 22:44:53.351,1.59462,1.59546,1.05,1.01
2011.02.21 22:44:59.906,1.59457,1.59546,2.48,1.01
2011.02.21 22:45:00.176,1.59461,1.59546,1.05,1.01
2011.02.21 22:45:00.286,1.59457,1.59546,2.40,1.01
2011.02.21 22:45:01.668,1.59452,1.59546,1.05,1.01
2011.02.21 22:45:01.777,1.59452,1.59546,1.05,1.01
2011.02.21 22:45:01.887,1.59452,1.59546,1.05,1.01
2011.02.21 22:45:02.000,1.5945,1.59546,2.25,1.01
2011.02.21 22:45:02.581,1.59448,1.59546,1.05,1.01
2011.02.21 22:45:03.476,1.59448,1.59546,1.05,1.01
2011.02.21 22:45:05.534,1.59445,1.59546,1.20,1.01
2011.02.21 22:45:08.172,1.59445,1.59546,1.28,1.01
2011.02.21 22:45:14.416,1.59456,1.59546,1.88,1.01
2011.02.21 22:45:17.179,1.59461,1.59546,1.05,1.01
2011.02.21 22:45:17.286,1.59456,1.59546,2.25,1.01
2011.02.21 22:45:17.506,1.59454,1.59546,2.10,1.01
2011.02.21 22:45:17.725,1.59454,1.59546,1.73,1.01
2011.02.21 22:45:17.945,1.59454,1.59546,1.73,1.01
2011.02.21 22:45:18.166,1.59443,1.59546,2.40,1.01
2011.02.21 22:45:18.277,1.59447,1.59546,1.05,1.01
2011.02.21 22:45:24.825,1.59435,1.59546,2.33,1.01
2011.02.21 22:45:30.148,1.59448,1.59546,1.05,1.01
2011.02.21 22:45:33.859,1.59466,1.59546,1.28,1.01
2011.02.21 22:45:34.307,1.59476,1.59546,2.25,1.01
2011.02.21 22:45:39.485,1.59487,1.59546,1.05,1.01
2011.02.21 22:45:40.130,1.59478,1.59546,2.33,1.01
2011.02.21 22:45:40.268,1.59478,1.59546,2.33,1.01
2011.02.21 22:45:41.579,1.59487,1.59546,1.20,1.01
2011.02.21 22:45:43.024,1.59487,1.59546,1.05,1.01
2011.02.21 22:45:46.577,1.59487,1.59546,1.20,1.01
2011.02.21 22:46:00.086,1.59478,1.59546,2.18,1.01
2011.02.21 22:46:01.485,1.59473,1.59546,1.13,1.01
2011.02.21 22:46:02.648,1.59472,1.59546,1.13,1.01
2011.02.21 22:46:03.367,1.59473,1.59546,1.13,1.01
2011.02.21 22:46:05.608,1.5947,1.59546,1.13,1.01
2011.02.21 22:46:07.476,1.5947,1.59546,1.35,1.01
2011.02.21 22:46:18.498,1.5947,1.59546,1.05,1.01
2011.02.21 22:46:18.766,1.5947,1.59546,1.35,1.01
2011.02.21 22:46:20.916,1.59467,1.59546,1.05,1.01
2011.02.21 22:46:22.632,1.5947,1.59546,1.20,1.01
2011.02.21 22:46:23.507,1.59467,1.59546,1.05,1.01
2011.02.21 22:46:24.067,1.59467,1.59546,1.13,1.01
2011.02.21 22:46:24.857,1.59466,1.59546,1.13,1.01
2011.02.21 22:46:25.856,1.59466,1.59546,1.20,1.01
2011.02.21 22:46:26.579,1.59463,1.59546,1.13,1.01
2011.02.21 22:46:27.629,1.59465,1.59546,1.13,1.01
2011.02.21 22:46:27.854,1.59462,1.59546,1.13,1.01
2011.02.21 22:46:27.968,1.59461,1.59546,1.35,1.01
2011.02.21 22:46:28.968,1.59463,1.59546,1.13,1.01
2011.02.21 22:46:29.296,1.59465,1.59546,1.13,1.01
2011.02.21 22:46:29.567,1.59462,1.59546,1.13,1.01
2011.02.21 22:46:30.511,1.59461,1.59546,1.13,1.01
2011.02.21 22:46:31.642,1.59461,1.59546,1.35,1.01
2011.02.21 22:46:31.857,1.59461,1.59546,1.13,1.01
2011.02.21 22:46:31.966,1.59461,1.59546,1.13,1.01
2011.02.21 22:46:33.526,1.59463,1.59546,1.13,1.01
2011.02.21 22:46:39.027,1.59461,1.59546,1.35,1.01
2011.02.21 22:46:39.247,1.59466,1.59546,1.35,1.01
2011.02.21 22:46:40.442,1.59466,1.59546,1.35,1.01
2011.02.21 22:46:41.282,1.59466,1.59546,1.05,1.01
2011.02.21 22:46:41.868,1.59467,1.59546,1.13,1.01
2011.02.21 22:46:52.607,1.59451,1.59546,1.13,1.01
2011.02.21 22:46:53.267,1.5945,1.59546,1.13,1.01
2011.02.21 22:46:55.404,1.59453,1.59546,1.13,1.01
2011.02.21 22:46:55.918,1.5945,1.59546,1.13,1.01
2011.02.21 22:46:57.797,1.59453,1.59546,1.13,1.01
2011.02.21 22:46:58.197,1.59454,1.59546,2.48,1.01
2011.02.21 22:46:58.378,1.59454,1.59546,2.48,1.01
2011.02.21 22:46:58.808,1.59458,1.59546,3.00,1.01
2011.02.21 22:46:59.627,1.59458,1.59546,3.00,1.01
2011.02.21 22:47:00.486,1.59466,1.59546,2.48,1.01
2011.02.21 22:47:01.577,1.59466,1.59546,2.63,1.01
2011.02.21 22:47:05.589,1.59467,1.59546,1.13,1.01
2011.02.21 22:47:08.597,1.59466,1.59546,2.25,1.01
2011.02.21 22:47:11.127,1.59466,1.59546,2.25,1.01
2011.02.21 22:47:12.523,1.59466,1.59546,2.25,1.01
2011.02.21 22:47:21.729,1.59473,1.59546,2.10,1.01
2011.02.21 22:47:21.838,1.59473,1.59546,2.10,1.01
2011.02.21 22:47:22.369,1.59473,1.59546,2.10,1.01
2011.02.21 22:47:22.477,1.59473,1.59546,2.10,1.01
2011.02.21 22:47:23.157,1.59473,1.59546,2.10,1.01
2011.02.21 22:47:23.380,1.59473,1.59546,2.10,1.01
2011.02.21 22:47:25.610,1.5947,1.59546,1.88,1.01
2011.02.21 22:47:39.423,1.5947,1.59546,1.88,1.01
2011.02.21 22:47:44.397,1.59472,1.59546,1.73,1.01
2011.02.21 22:47:48.464,1.59472,1.59546,2.10,1.01
2011.02.21 22:47:49.728,1.59472,1.59546,2.10,1.01
2011.02.21 22:47:50.652,1.59472,1.59546,1.73,1.01
2011.02.21 22:47:54.879,1.59472,1.59546,2.10,1.01
2011.02.21 22:47:58.728,1.59472,1.59546,2.10,1.01
2011.02.21 22:47:59.057,1.59462,1.59546,2.10,1.01
2011.02.21 22:47:59.277,1.59462,1.59546,2.10,1.01
2011.02.21 22:48:00.079,1.59483,1.59546,1.54,1.01
2011.02.21 22:48:00.409,1.59483,1.59546,1.32,1.01
2011.02.21 22:48:01.844,1.59483,1.59546,1.32,1.01
2011.02.21 22:48:02.498,1.59483,1.59546,1.69,1.01
2011.02.21 22:48:03.142,1.59483,1.59546,1.32,1.01
2011.02.21 22:48:04.630,1.59483,1.59546,1.69,1.01
2011.02.21 22:48:06.688,1.59483,1.59546,1.69,1.01
2011.02.21 22:48:07.324,1.59483,1.59546,1.69,1.01
2011.02.21 22:48:08.149,1.59483,1.59546,1.32,1.01
2011.02.21 22:48:08.597,1.59483,1.59546,1.69,1.01
2011.02.21 22:48:09.578,1.59483,1.59546,1.32,1.01
2011.02.21 22:48:10.429,1.59483,1.59546,1.69,1.01
2011.02.21 22:48:11.509,1.59483,1.59546,1.32,1.01
2011.02.21 22:48:12.495,1.59483,1.59546,1.32,1.01
2011.02.21 22:48:18.667,1.59503,1.59546,1.69,1.01
2011.02.21 22:48:23.593,1.59503,1.59546,1.69,1.01
2011.02.21 22:48:24.768,1.59515,1.59547,1.95,1.01
2011.02.21 22:48:24.985,1.59515,1.59649,1.95,1.69
2011.02.21 22:48:25.706,1.59515,1.59649,1.65,1.32
2011.02.21 22:48:26.027,1.59538,1.5966,1.24,2.14
2011.02.21 22:48:26.246,1.59537,1.5967,1.09,1.69
2011.02.21 22:48:27.447,1.59538,1.59668,1.09,2.29
2011.02.21 22:48:28.425,1.59538,1.59668,1.17,1.92
2011.02.21 22:48:29.806,1.59538,1.59668,1.54,2.29
2011.02.21 22:48:31.482,1.59538,1.59668,1.39,2.29
2011.02.21 22:48:33.666,1.59538,1.59668,1.54,2.29
2011.02.21 22:48:35.051,1.59538,1.59668,1.39,2.29
2011.02.21 22:48:36.011,1.59538,1.59668,1.54,2.29
2011.02.21 22:48:36.583,1.59538,1.59668,1.39,2.29
2011.02.21 22:48:37.727,1.59538,1.59668,1.24,1.92
2011.02.21 22:48:38.560,1.59538,1.59668,1.24,1.92
2011.02.21 22:48:40.556,1.59523,1.59645,1.84,1.54
2011.02.21 22:48:44.015,1.59515,1.59645,1.32,1.17
2011.02.21 22:48:44.985,1.59525,1.59645,1.17,1.39
2011.02.21 22:48:46.577,1.59525,1.59645,1.32,1.39
2011.02.21 22:48:47.569,1.59522,1.59645,2.29,1.24
2011.02.21 22:48:47.788,1.59525,1.59645,1.32,1.39
2011.02.21 22:48:48.459,1.59525,1.59645,1.17,1.54
2011.02.21 22:48:48.566,1.59522,1.59645,2.29,1.17
2011.02.21 22:48:49.575,1.59525,1.59645,1.32,1.54
2011.02.21 22:48:50.553,1.59525,1.59645,1.32,1.39
2011.02.21 22:48:51.657,1.59525,1.59645,1.32,1.39
2011.02.21 22:48:53.592,1.59523,1.59645,2.29,1.17
2011.02.21 22:48:54.091,1.59523,1.59645,2.29,1.17
2011.02.21 22:48:55.591,1.59523,1.59645,2.29,1.17
2011.02.21 22:48:57.586,1.59523,1.59645,2.29,1.17
2011.02.21 22:48:58.028,1.59525,1.59645,1.32,1.54
2011.02.21 22:48:58.494,1.59525,1.59645,1.32,1.39
2011.02.21 22:49:14.796,1.59525,1.59645,1.32,1.54
2011.02.21 22:49:16.530,1.59515,1.59645,1.69,1.69
2011.02.21 22:49:17.537,1.59515,1.59645,1.69,1.69
2011.02.21 22:49:18.015,1.59515,1.59645,1.69,1.39
2011.02.21 22:49:18.126,1.59522,1.59645,2.29,1.09
2011.02.21 22:49:18.235,1.59538,1.59669,1.39,2.29
2011.02.21 22:49:18.565,1.59538,1.5967,3.04,1.69
2011.02.21 22:49:18.946,1.59538,1.5967,1.09,1.69
2011.02.21 22:49:19.798,1.59538,1.5967,1.39,1.69
2011.02.21 22:49:20.076,1.59538,1.5967,1.24,1.69
2011.02.21 22:49:20.526,1.59538,1.5967,1.17,1.32
2011.02.21 22:49:20.886,1.59538,1.5967,1.24,1.69
2011.02.21 22:49:21.107,1.59539,1.5967,1.84,1.69
2011.02.21 22:49:21.217,1.59538,1.5967,1.54,1.69
2011.02.21 22:49:22.659,1.59538,1.5967,1.54,1.69
2011.02.21 22:49:23.045,1.59538,1.5967,1.69,3.19
2011.02.21 22:49:23.485,1.59538,1.59664,1.54,1.32
2011.02.21 22:49:24.629,1.59538,1.5966,1.24,1.92
2011.02.21 22:49:25.617,1.59538,1.5966,1.54,2.29
2011.02.21 22:49:26.465,1.59538,1.59657,1.39,1.13
2011.02.21 22:49:29.232,1.59517,1.59645,1.32,1.24
2011.02.21 22:49:29.627,1.59522,1.59645,2.29,1.17
2011.02.21 22:49:29.736,1.59525,1.59645,1.32,1.54
2011.02.21 22:49:30.549,1.59529,1.59645,1.95,1.69
2011.02.21 22:49:32.567,1.59521,1.59645,2.07,1.32
2011.02.21 22:49:34.936,1.59521,1.59645,2.07,1.32
2011.02.21 22:49:36.627,1.59517,1.59645,1.32,1.32
2011.02.21 22:49:41.246,1.59517,1.59645,1.69,1.69
2011.02.21 22:50:08.526,1.59517,1.59643,1.69,2.29
2011.02.21 22:50:09.605,1.59517,1.59643,1.32,1.92
2011.02.21 22:50:09.716,1.59517,1.59643,1.69,2.29
2011.02.21 22:50:11.607,1.59517,1.59637,1.69,2.44
2011.02.21 22:50:16.607,1.59517,1.59637,1.69,2.29
2011.02.21 22:50:30.647,1.59498,1.59623,2.48,1.05
2011.02.21 22:50:31.590,1.59498,1.59623,2.48,1.20
2011.02.21 22:50:32.587,1.59513,1.59628,1.88,1.05
2011.02.21 22:50:33.558,1.59498,1.59628,2.10,1.05
2011.02.21 22:50:36.798,1.59498,1.59623,2.10,1.05
2011.02.21 22:50:53.415,1.59498,1.59623,2.48,1.50
2011.02.21 22:50:54.660,1.59498,1.59623,2.48,1.35
2011.02.21 22:50:55.665,1.59498,1.59623,2.48,1.50
2011.02.21 22:51:00.953,1.59498,1.59623,2.48,1.35
2011.02.21 22:51:25.836,1.59507,1.59631,1.13,1.20
2011.02.21 22:51:27.486,1.59507,1.59631,1.13,1.20
2011.02.21 22:51:31.616,1.59507,1.59631,1.13,1.20
2011.02.21 22:51:37.089,1.59512,1.59631,2.25,1.35
2011.02.21 22:51:39.178,1.59512,1.59633,1.88,1.05
2011.02.21 22:52:35.742,1.59513,1.59631,2.25,1.05
2011.02.21 22:52:36.897,1.59522,1.59631,2.25,1.20
2011.02.21 22:52:57.212,1.59523,1.59644,1.13,1.20
2011.02.21 22:52:57.437,1.59535,1.59651,1.54,1.05
2011.02.21 22:52:58.656,1.59535,1.59656,1.54,1.54
2011.02.21 22:52:59.615,1.59535,1.59656,1.69,1.54
2011.02.21 22:53:00.608,1.59535,1.59656,1.69,1.54
2011.02.21 22:53:01.536,1.59535,1.59656,1.69,1.39
2011.02.21 22:53:02.039,1.59535,1.59656,1.69,1.54
2011.02.21 22:53:02.588,1.59535,1.59656,1.69,1.54
2011.02.21 22:53:05.569,1.59535,1.59656,1.32,1.24
2011.02.21 22:53:06.485,1.59535,1.59656,1.32,1.69
2011.02.21 22:53:07.560,1.59535,1.5965,1.69,1.35
2011.02.21 22:53:11.496,1.59535,1.59647,1.69,1.13
2011.02.21 22:53:19.387,1.59545,1.5965,1.02,1.13
2011.02.21 22:53:19.496,1.59545,1.59662,1.17,1.02
2011.02.21 22:53:19.715,1.59556,1.59667,1.05,1.54
2011.02.21 22:53:20.637,1.59556,1.59667,1.20,1.54
2011.02.21 22:53:21.506,1.59556,1.59667,1.35,1.39
2011.02.21 22:53:22.256,1.59547,1.59657,2.18,1.02
2011.02.21 22:53:23.218,1.59535,1.59656,2.07,1.02
2011.02.21 22:53:24.648,1.59535,1.59656,2.07,1.17
2011.02.21 22:53:26.696,1.59535,1.5966,1.69,1.32
2011.02.21 22:53:28.611,1.59535,1.59656,2.07,1.32
2011.02.21 22:53:30.626,1.59535,1.5966,1.69,1.32
2011.02.21 22:53:33.616,1.59535,1.59656,2.07,1.32
2011.02.21 22:53:42.176,1.59545,1.5966,1.17,1.17
2011.02.21 22:53:43.158,1.59548,1.59667,1.50,1.69
2011.02.21 22:53:43.629,1.59548,1.59667,1.35,1.69
2011.02.21 22:53:44.656,1.59548,1.59667,1.50,1.69
2011.02.21 22:53:44.766,1.59548,1.59667,1.20,1.69
2011.02.21 22:53:46.821,1.59548,1.59667,1.13,1.32
2011.02.21 22:53:46.926,1.59548,1.59667,1.35,1.69
2011.02.21 22:53:51.555,1.59552,1.59667,1.13,1.69
2011.02.21 22:54:16.775,1.59539,1.59658,2.33,1.13
2011.02.21 22:54:19.589,1.59533,1.59655,1.13,1.13
2011.02.21 22:54:20.507,1.5956,1.59669,1.62,2.18
2011.02.21 22:54:21.558,1.59564,1.5969,1.09,1.69
2011.02.21 22:54:23.556,1.59568,1.59688,1.02,1.32
2011.02.21 22:54:24.726,1.59556,1.59664,1.88,1.17
2011.02.21 22:54:24.946,1.59558,1.59667,1.09,1.50
2011.02.21 22:54:25.056,1.59559,1.59676,1.47,2.03
2011.02.21 22:54:27.618,1.59563,1.59689,1.39,1.32
2011.02.21 22:54:28.609,1.59567,1.59689,1.02,1.32
2011.02.21 22:54:30.589,1.59563,1.59691,1.32,1.69
2011.02.21 22:54:37.718,1.59567,1.59689,1.32,1.32
2011.02.21 22:54:38.506,1.59555,1.59664,1.88,1.17
2011.02.21 22:54:38.727,1.59552,1.59668,1.62,1.13
2011.02.21 22:54:38.836,1.59557,1.59678,1.02,2.63
2011.02.21 22:54:39.906,1.59563,1.59693,1.17,1.32
2011.02.21 22:54:41.956,1.59555,1.59668,2.07,1.13
2011.02.21 22:54:42.286,1.59562,1.59677,1.62,2.33
2011.02.21 22:54:43.587,1.59564,1.59692,1.09,1.32
2011.02.21 22:54:44.626,1.59564,1.59689,1.24,1.32
2011.02.21 22:54:45.608,1.59567,1.59689,1.02,1.32
2011.02.21 22:54:46.898,1.59564,1.59689,1.24,1.32
2011.02.21 22:54:47.609,1.59567,1.59689,1.02,1.32
2011.02.21 22:54:49.587,1.59564,1.59692,1.24,1.32
2011.02.21 22:54:51.348,1.59564,1.59692,1.24,1.32
2011.02.21 22:54:52.633,1.59567,1.59689,1.32,1.17
2011.02.21 22:54:52.749,1.59574,1.59692,1.20,1.32
2011.02.21 22:54:53.075,1.59589,1.59716,1.09,1.32
2011.02.21 22:54:54.218,1.59593,1.59717,1.24,1.32
2011.02.21 22:54:55.648,1.59593,1.59717,1.24,1.32
2011.02.21 22:54:56.876,1.59597,1.59717,1.02,1.32
2011.02.21 22:54:57.678,1.59597,1.59717,1.17,1.32
2011.02.21 22:55:24.208,1.59593,1.59717,1.24,1.32
2011.02.21 22:55:25.408,1.59593,1.59717,1.24,1.32
2011.02.21 22:55:25.737,1.59587,1.59713,1.24,1.32
2011.02.21 22:55:26.176,1.59587,1.59707,1.17,1.13
2011.02.21 22:55:36.805,1.59579,1.59707,1.13,1.32
2011.02.21 22:55:38.776,1.59572,1.59694,1.32,1.13
