2011.02.16 10:37:46.561,1.58604,1.58665,1.50,1.50
2011.02.16 10:37:47.102,1.58604,1.58661,1.50,1.43
2011.02.16 10:37:47.882,1.58604,1.58661,1.50,1.50
2011.02.16 10:37:48.376,1.58604,1.58661,1.50,1.58
2011.02.16 10:37:49.274,1.58609,1.58666,1.50,1.58
2011.02.16 10:37:49.725,1.58609,1.58666,1.50,1.50
2011.02.16 10:37:50.161,1.58609,1.5866,1.50,1.50
2011.02.16 10:37:51.070,1.58597,1.58663,1.09,1.95
2011.02.16 10:37:51.290,1.586,1.58663,1.05,1.95
2011.02.16 10:37:51.401,1.58597,1.58663,1.09,1.95
2011.02.16 10:37:51.732,1.58597,1.5866,1.17,1.80
2011.02.16 10:37:52.062,1.58601,1.58668,1.88,2.25
2011.02.16 10:37:52.282,1.58601,1.58671,1.58,2.37
2011.02.16 10:37:52.391,1.58607,1.58675,2.07,1.88
2011.02.16 10:37:52.722,1.5861,1.58678,2.37,2.14
2011.02.16 10:37:53.410,1.58611,1.58678,1.09,2.14
2011.02.16 10:37:53.761,1.58628,1.58673,1.50,1.58
2011.02.16 10:37:54.320,1.58624,1.58678,1.50,1.77
2011.02.16 10:37:54.760,1.58623,1.5868,1.50,1.69
2011.02.16 10:37:54.870,1.58612,1.5868,1.80,2.44
2011.02.16 10:37:55.090,1.58612,1.5868,1.95,2.44
2011.02.16 10:37:55.420,1.58617,1.5868,1.43,1.17
2011.02.16 10:37:55.798,1.58617,1.5868,1.50,1.09
2011.02.16 10:37:57.151,1.58612,1.5868,2.33,2.52
2011.02.16 10:37:57.262,1.58616,1.5868,1.05,2.37
2011.02.16 10:37:57.372,1.58628,1.58678,1.09,1.43
2011.02.16 10:37:57.481,1.58628,1.58698,1.09,1.95
2011.02.16 10:37:57.591,1.58627,1.58698,1.69,2.10
2011.02.16 10:37:57.703,1.58625,1.58689,2.37,2.40
2011.02.16 10:37:57.813,1.58626,1.58685,1.50,1.02
2011.02.16 10:37:58.032,1.58617,1.58684,1.95,2.59
2011.02.16 10:37:58.251,1.58612,1.5868,2.37,1.58
2011.02.16 10:37:58.770,1.58619,1.58686,1.80,2.59
2011.02.16 10:37:58.881,1.58613,1.58683,3.12,2.14
2011.02.16 10:37:59.100,1.58613,1.58683,3.12,2.22
2011.02.16 10:37:59.211,1.58615,1.58683,1.09,2.29
2011.02.16 10:37:59.650,1.58615,1.58683,1.09,2.07
2011.02.16 10:38:00.190,1.58615,1.58683,1.02,2.07
2011.02.16 10:38:00.453,1.58623,1.58683,1.50,1.99
2011.02.16 10:38:00.782,1.5863,1.58698,2.18,1.69
2011.02.16 10:38:02.622,1.58628,1.58697,1.09,1.92
2011.02.16 10:38:02.730,1.58629,1.58699,2.44,1.69
2011.02.16 10:38:03.111,1.58629,1.5869,1.09,1.43
2011.02.16 10:38:03.221,1.58629,1.5869,1.02,1.43
2011.02.16 10:38:03.721,1.58629,1.5869,1.02,1.43
2011.02.16 10:38:03.832,1.58637,1.58693,2.18,1.50
2011.02.16 10:38:03.941,1.58637,1.58703,2.18,1.09
2011.02.16 10:38:06.501,1.58638,1.58696,1.50,1.69
2011.02.16 10:38:06.741,1.58633,1.58696,1.58,1.69
2011.02.16 10:38:07.070,1.58633,1.58696,1.58,1.62
2011.02.16 10:38:07.692,1.58635,1.58701,2.33,1.32
2011.02.16 10:38:07.931,1.58635,1.58701,2.25,1.32
2011.02.16 10:38:08.841,1.58638,1.58696,1.05,1.62
2011.02.16 10:38:09.280,1.58634,1.58701,2.25,2.74
2011.02.16 10:38:09.831,1.58633,1.58693,1.65,1.43
2011.02.16 10:38:10.640,1.58633,1.58697,1.58,1.62
2011.02.16 10:38:10.982,1.58633,1.58697,1.65,1.62
2011.02.16 10:38:11.561,1.58633,1.58701,3.00,1.39
2011.02.16 10:38:13.427,1.58633,1.58702,3.87,1.88
2011.02.16 10:38:13.542,1.58633,1.58702,3.12,1.43
2011.02.16 10:38:14.091,1.58642,1.58709,2.18,2.14
2011.02.16 10:38:14.904,1.58639,1.58706,2.37,1.58
2011.02.16 10:38:15.011,1.5864,1.58706,1.02,1.43
2011.02.16 10:38:15.341,1.58641,1.5871,2.25,2.14
2011.02.16 10:38:15.450,1.58647,1.58712,1.80,1.09
2011.02.16 10:38:15.961,1.58642,1.58709,2.18,2.14
2011.02.16 10:38:16.290,1.5864,1.58707,2.44,2.14
2011.02.16 10:38:16.510,1.5864,1.58707,2.52,2.07
2011.02.16 10:38:16.620,1.5864,1.58707,2.37,2.14
2011.02.16 10:38:17.031,1.5864,1.587,1.02,1.43
2011.02.16 10:38:17.251,1.5864,1.587,1.02,1.50
2011.02.16 10:38:17.831,1.58637,1.58696,2.18,1.69
2011.02.16 10:38:18.051,1.58625,1.58691,1.17,1.62
2011.02.16 10:38:18.272,1.58633,1.58691,1.05,1.62
2011.02.16 10:38:20.892,1.58638,1.58701,1.02,1.50
2011.02.16 10:38:21.002,1.58638,1.58701,1.09,1.43
2011.02.16 10:38:21.441,1.58648,1.58711,1.50,1.77
2011.02.16 10:38:21.551,1.58648,1.58711,1.50,1.84
2011.02.16 10:38:23.461,1.58654,1.58716,1.50,1.84
2011.02.16 10:38:23.641,1.58654,1.58716,1.50,1.77
2011.02.16 10:38:23.751,1.58654,1.58716,1.50,1.77
2011.02.16 10:38:24.572,1.58658,1.58717,1.50,2.67
2011.02.16 10:38:24.791,1.58658,1.5872,1.69,3.15
2011.02.16 10:38:27.231,1.58664,1.58717,1.13,1.50
2011.02.16 10:38:27.562,1.58663,1.58721,1.13,1.65
2011.02.16 10:38:28.305,1.58654,1.58719,1.80,1.47
2011.02.16 10:38:28.741,1.58644,1.58709,1.09,1.43
2011.02.16 10:38:29.762,1.58646,1.58713,2.33,1.62
2011.02.16 10:38:29.981,1.58644,1.58709,1.09,1.43
2011.02.16 10:38:30.342,1.58648,1.58717,2.33,2.29
2011.02.16 10:38:31.161,1.58647,1.58711,1.05,1.43
2011.02.16 10:38:31.740,1.58644,1.58712,1.09,1.62
2011.02.16 10:38:31.961,1.58643,1.58688,2.33,1.32
2011.02.16 10:38:32.072,1.58623,1.58678,1.13,1.62
2011.02.16 10:38:32.292,1.58613,1.58678,1.05,1.62
2011.02.16 10:38:32.402,1.58609,1.58677,1.80,1.69
2011.02.16 10:38:32.756,1.586,1.58652,1.17,1.50
2011.02.16 10:38:33.092,1.586,1.58651,1.09,1.50
2011.02.16 10:38:33.312,1.58598,1.58661,2.25,1.69
2011.02.16 10:38:33.533,1.58592,1.58657,1.05,1.62
2011.02.16 10:38:33.752,1.58599,1.58663,2.25,1.69
2011.02.16 10:38:34.082,1.58593,1.58663,2.48,3.12
2011.02.16 10:38:35.510,1.58599,1.58668,1.09,2.93
2011.02.16 10:38:36.060,1.58603,1.58668,2.07,1.50
2011.02.16 10:38:36.484,1.58636,1.5867,2.44,2.18
2011.02.16 10:38:36.595,1.58642,1.58709,2.37,1.69
2011.02.16 10:38:36.814,1.58653,1.58711,1.50,1.62
2011.02.16 10:38:37.252,1.58658,1.58712,1.50,1.43
2011.02.16 10:38:37.472,1.58669,1.58712,1.50,1.43
2011.02.16 10:38:37.581,1.58664,1.58725,1.50,1.84
2011.02.16 10:38:37.910,1.58664,1.58722,1.50,1.65
2011.02.16 10:38:38.022,1.58664,1.58722,1.50,1.58
2011.02.16 10:38:38.131,1.58653,1.58717,1.50,1.69
2011.02.16 10:38:38.571,1.58654,1.58706,1.50,1.43
2011.02.16 10:38:38.683,1.58649,1.58706,1.50,1.43
2011.02.16 10:38:38.791,1.58639,1.58706,2.93,2.37
2011.02.16 10:38:38.900,1.58639,1.58699,1.50,3.12
2011.02.16 10:38:39.012,1.58644,1.58699,1.50,1.62
2011.02.16 10:38:39.536,1.58644,1.58707,1.50,2.37
2011.02.16 10:38:39.655,1.58651,1.58712,2.25,1.77
2011.02.16 10:38:39.774,1.58659,1.58725,1.80,1.17
2011.02.16 10:38:39.884,1.58659,1.58726,2.18,1.92
2011.02.16 10:38:39.993,1.58668,1.58726,1.13,1.69
2011.02.16 10:38:40.103,1.58659,1.58717,1.50,1.43
2011.02.16 10:38:40.432,1.58654,1.58716,1.50,1.50
2011.02.16 10:38:40.761,1.58654,1.58709,1.50,3.12
2011.02.16 10:38:41.093,1.58653,1.58709,1.13,1.62
2011.02.16 10:38:42.271,1.58642,1.58709,2.25,1.69
2011.02.16 10:38:42.758,1.58634,1.58703,2.25,1.43
2011.02.16 10:38:42.871,1.5864,1.5871,1.43,1.58
2011.02.16 10:38:42.984,1.58641,1.58719,2.44,1.92
2011.02.16 10:38:43.311,1.58642,1.58702,1.02,1.43
2011.02.16 10:38:43.531,1.58639,1.58702,1.02,1.43
2011.02.16 10:38:44.241,1.58637,1.58702,1.69,1.58
2011.02.16 10:38:44.461,1.58639,1.58708,2.37,1.58
2011.02.16 10:38:44.902,1.58642,1.58708,1.09,1.58
2011.02.16 10:38:45.122,1.58639,1.58703,1.09,1.43
2011.02.16 10:38:45.341,1.58641,1.5871,2.14,1.58
2011.02.16 10:38:45.578,1.58641,1.5871,1.99,1.58
2011.02.16 10:38:45.912,1.58646,1.58715,2.18,1.88
2011.02.16 10:38:46.131,1.58646,1.58715,2.18,1.73
2011.02.16 10:38:46.662,1.58652,1.58719,1.43,1.77
2011.02.16 10:38:46.771,1.58652,1.58719,2.18,1.77
2011.02.16 10:38:47.101,1.58652,1.58719,2.18,1.84
2011.02.16 10:38:47.651,1.58647,1.58714,2.18,1.58
2011.02.16 10:38:47.762,1.58642,1.58704,1.02,1.43
2011.02.16 10:38:47.871,1.58642,1.58704,1.02,1.43
2011.02.16 10:38:48.091,1.5864,1.58712,2.37,1.58
2011.02.16 10:38:48.200,1.5864,1.58712,2.37,1.58
2011.02.16 10:38:48.567,1.58642,1.58709,2.37,1.50
2011.02.16 10:38:48.791,1.58643,1.58709,1.02,1.43
2011.02.16 10:38:48.902,1.58642,1.58705,1.02,1.43
2011.02.16 10:38:49.231,1.58642,1.58705,1.02,1.43
2011.02.16 10:38:49.483,1.58637,1.58705,1.84,1.58
2011.02.16 10:38:49.891,1.58643,1.58705,1.09,1.43
2011.02.16 10:38:50.018,1.58638,1.58705,1.09,1.58
2011.02.16 10:38:50.460,1.58642,1.58709,2.37,1.73
2011.02.16 10:38:50.771,1.58643,1.58709,1.02,1.50
2011.02.16 10:38:50.881,1.58637,1.58704,2.33,1.62
2011.02.16 10:38:51.102,1.58633,1.58699,1.65,1.43
2011.02.16 10:38:51.321,1.58636,1.58705,2.25,1.69
2011.02.16 10:38:52.301,1.58638,1.587,1.05,1.43
2011.02.16 10:38:52.694,1.58641,1.5871,2.33,2.44
2011.02.16 10:38:53.430,1.58641,1.5871,2.33,2.44
2011.02.16 10:38:53.751,1.58642,1.5871,1.09,1.50
2011.02.16 10:38:54.082,1.58641,1.5871,1.77,2.25
2011.02.16 10:38:54.412,1.5864,1.58692,1.17,1.50
2011.02.16 10:38:54.631,1.58641,1.58698,1.77,1.50
2011.02.16 10:38:54.741,1.58641,1.58698,1.84,1.50
2011.02.16 10:38:55.071,1.5864,1.58693,1.09,1.50
2011.02.16 10:38:56.821,1.5864,1.58692,1.09,1.50
2011.02.16 10:38:57.463,1.5864,1.58692,1.09,1.50
2011.02.16 10:38:58.705,1.5864,1.58692,1.09,1.50
2011.02.16 10:38:59.845,1.5864,1.58692,1.09,1.50
2011.02.16 10:39:00.452,1.5864,1.58692,1.02,1.13
2011.02.16 10:39:00.851,1.58631,1.5869,1.58,2.37
2011.02.16 10:39:01.072,1.58621,1.58677,1.77,1.13
2011.02.16 10:39:01.604,1.58621,1.58678,1.77,1.13
2011.02.16 10:39:02.143,1.58621,1.58678,1.77,1.13
2011.02.16 10:39:02.251,1.58627,1.58677,1.73,1.13
2011.02.16 10:39:02.557,1.58627,1.58677,1.58,1.13
2011.02.16 10:39:02.916,1.58621,1.58677,1.69,1.13
2011.02.16 10:39:03.802,1.58621,1.58677,1.69,1.50
2011.02.16 10:39:04.573,1.58616,1.58672,2.44,1.50
2011.02.16 10:39:04.791,1.58612,1.58666,1.50,1.13
2011.02.16 10:39:04.901,1.58607,1.58665,1.77,1.13
2011.02.16 10:39:05.343,1.58597,1.58657,1.65,1.13
2011.02.16 10:39:05.672,1.5863,1.58657,1.50,1.13
2011.02.16 10:39:05.892,1.58635,1.58702,2.18,2.33
2011.02.16 10:39:06.003,1.58627,1.58694,2.37,1.43
2011.02.16 10:39:06.112,1.58627,1.58694,2.37,1.43
2011.02.16 10:39:06.333,1.58635,1.58702,2.18,1.58
2011.02.16 10:39:06.553,1.58632,1.58699,2.37,1.43
2011.02.16 10:39:06.991,1.5863,1.58697,2.37,1.43
2011.02.16 10:39:07.296,1.58625,1.58692,2.37,1.43
2011.02.16 10:39:08.191,1.58626,1.58689,1.02,1.43
2011.02.16 10:39:08.521,1.58621,1.5868,2.22,1.43
2011.02.16 10:39:08.744,1.58626,1.58695,2.52,1.62
2011.02.16 10:39:09.419,1.58626,1.58695,2.44,1.69
2011.02.16 10:39:09.861,1.58625,1.58688,1.02,1.43
2011.02.16 10:39:10.214,1.58625,1.58689,1.09,1.43
2011.02.16 10:39:11.023,1.58624,1.58689,1.02,1.43
2011.02.16 10:39:11.491,1.58625,1.58689,1.09,1.43
2011.02.16 10:39:12.416,1.58625,1.58689,1.02,1.50
2011.02.16 10:39:12.851,1.5863,1.58695,2.18,1.69
2011.02.16 10:39:13.382,1.58637,1.58703,2.25,1.02
2011.02.16 10:39:14.385,1.58637,1.58706,2.44,1.50
2011.02.16 10:39:14.491,1.58637,1.58706,2.44,1.50
2011.02.16 10:39:15.370,1.58643,1.5871,2.37,1.77
2011.02.16 10:39:15.840,1.58643,1.5871,1.99,1.77
2011.02.16 10:39:15.951,1.58643,1.5871,2.07,1.69
2011.02.16 10:39:16.062,1.58638,1.58705,2.67,1.43
2011.02.16 10:39:16.366,1.58638,1.58705,2.37,1.50
2011.02.16 10:39:16.691,1.58631,1.58698,1.09,1.43
2011.02.16 10:39:16.802,1.58635,1.58703,2.33,1.62
2011.02.16 10:39:17.350,1.58633,1.58699,2.40,1.43
2011.02.16 10:39:17.681,1.58634,1.58704,2.33,1.69
2011.02.16 10:39:17.792,1.58631,1.58699,1.17,1.43
2011.02.16 10:39:18.237,1.58631,1.58699,1.17,1.43
2011.02.16 10:39:18.571,1.58632,1.58699,1.05,1.43
2011.02.16 10:39:18.901,1.58634,1.58704,2.40,1.99
2011.02.16 10:39:19.366,1.58634,1.58704,2.33,1.99
2011.02.16 10:39:19.599,1.58634,1.58704,2.40,1.99
2011.02.16 10:39:19.808,1.58634,1.58704,2.33,1.99
2011.02.16 10:39:19.937,1.58634,1.58704,2.40,1.99
2011.02.16 10:39:20.501,1.58638,1.58705,2.40,1.99
2011.02.16 10:39:22.486,1.58643,1.58709,1.88,1.77
2011.02.16 10:39:23.556,1.58643,1.58709,2.10,1.69
2011.02.16 10:39:23.772,1.58643,1.5871,2.22,2.18
2011.02.16 10:39:23.882,1.58643,1.5871,3.72,2.18
2011.02.16 10:39:24.101,1.58652,1.58721,2.33,2.07
2011.02.16 10:39:24.543,1.58654,1.58721,1.05,1.99
2011.02.16 10:39:24.654,1.58647,1.58716,2.59,1.62
2011.02.16 10:39:25.041,1.58647,1.58716,2.67,1.62
2011.02.16 10:39:25.154,1.58647,1.58716,2.59,1.62
2011.02.16 10:39:26.282,1.58654,1.58716,1.05,1.62
2011.02.16 10:39:26.570,1.58653,1.58716,1.05,1.62
2011.02.16 10:39:27.981,1.58647,1.58711,1.17,1.43
2011.02.16 10:39:28.311,1.58653,1.58716,2.33,1.69
2011.02.16 10:39:28.531,1.58653,1.5872,2.33,1.99
2011.02.16 10:39:28.751,1.58653,1.5872,2.25,1.99
2011.02.16 10:39:29.081,1.58648,1.58715,2.40,1.62
2011.02.16 10:39:29.191,1.58648,1.58715,2.40,1.62
2011.02.16 10:39:29.300,1.58648,1.58715,2.03,2.37
2011.02.16 10:39:30.261,1.58648,1.58715,2.25,2.37
2011.02.16 10:39:30.610,1.58648,1.58715,1.95,2.37
2011.02.16 10:39:31.434,1.58652,1.58721,1.65,2.37
2011.02.16 10:39:32.442,1.58652,1.58718,1.58,1.02
2011.02.16 10:39:33.142,1.58652,1.58721,1.65,2.37
2011.02.16 10:39:33.251,1.58652,1.58721,1.58,2.37
2011.02.16 10:39:33.486,1.58652,1.58721,1.65,2.37
2011.02.16 10:39:34.704,1.58652,1.58721,1.73,2.37
2011.02.16 10:39:35.011,1.58652,1.58721,1.65,2.37
2011.02.16 10:39:35.126,1.58652,1.58721,2.03,2.37
2011.02.16 10:39:35.812,1.58657,1.58722,1.65,1.69
2011.02.16 10:39:36.490,1.58657,1.58722,1.73,1.69
2011.02.16 10:39:36.711,1.58657,1.58722,1.88,1.69
2011.02.16 10:39:37.442,1.58652,1.58717,1.88,2.37
2011.02.16 10:39:38.090,1.58657,1.58735,1.80,1.50
2011.02.16 10:39:38.200,1.58657,1.58735,1.80,1.58
2011.02.16 10:39:38.531,1.58663,1.58727,2.03,1.50
2011.02.16 10:39:39.412,1.58668,1.58732,1.58,1.02
2011.02.16 10:39:39.741,1.58663,1.5873,1.58,2.37
2011.02.16 10:39:40.134,1.58663,1.5873,1.65,2.37
2011.02.16 10:39:41.423,1.58667,1.58732,1.50,1.02
2011.02.16 10:39:41.752,1.58673,1.58732,1.43,1.02
2011.02.16 10:39:41.861,1.58671,1.58732,1.43,1.02
2011.02.16 10:39:42.454,1.58665,1.58732,1.73,2.37
2011.02.16 10:39:42.897,1.58665,1.58732,1.50,2.37
2011.02.16 10:39:43.395,1.58665,1.58732,1.73,2.37
2011.02.16 10:39:43.750,1.58665,1.58732,1.50,2.44
2011.02.16 10:39:44.101,1.58665,1.58732,1.58,2.37
2011.02.16 10:39:44.572,1.58665,1.58729,1.50,1.02
2011.02.16 10:39:44.960,1.58665,1.58732,1.58,2.37
2011.02.16 10:39:45.071,1.58665,1.58729,1.50,1.02
2011.02.16 10:39:45.619,1.58665,1.58729,1.43,1.09
2011.02.16 10:39:45.734,1.58665,1.58729,1.58,1.02
2011.02.16 10:39:46.062,1.58664,1.58733,1.65,2.44
2011.02.16 10:39:46.173,1.58664,1.58729,1.73,1.09
2011.02.16 10:39:46.281,1.58664,1.58733,1.65,2.44
2011.02.16 10:39:46.501,1.58664,1.58729,1.73,1.09
2011.02.16 10:39:46.866,1.58664,1.58732,1.65,1.02
2011.02.16 10:39:47.371,1.58664,1.58733,1.88,2.37
2011.02.16 10:39:47.623,1.58664,1.58733,1.58,2.44
2011.02.16 10:39:47.844,1.58664,1.58733,1.65,2.37
2011.02.16 10:39:47.957,1.58664,1.58732,1.58,1.02
2011.02.16 10:39:48.500,1.58659,1.58728,2.14,2.25
2011.02.16 10:39:51.298,1.58651,1.58718,1.39,3.49
2011.02.16 10:39:53.719,1.58651,1.58718,1.17,3.57
2011.02.16 10:39:55.291,1.58654,1.58722,1.95,1.02
2011.02.16 10:39:56.404,1.58654,1.58722,1.95,1.02
2011.02.16 10:39:57.001,1.58651,1.58717,1.17,2.07
2011.02.16 10:39:57.330,1.58652,1.58717,1.95,2.14
2011.02.16 10:39:57.441,1.58652,1.58717,2.03,2.07
2011.02.16 10:39:57.721,1.58651,1.58717,1.09,2.07
2011.02.16 10:39:58.491,1.58651,1.58717,1.17,2.07
2011.02.16 10:39:59.174,1.58651,1.58717,1.17,2.07
2011.02.16 10:39:59.281,1.58651,1.58717,1.24,2.22
2011.02.16 10:39:59.406,1.58651,1.58717,1.17,2.14
2011.02.16 10:39:59.751,1.58651,1.58713,1.17,1.50
2011.02.16 10:40:00.081,1.58646,1.58712,1.24,1.80
2011.02.16 10:40:00.191,1.58646,1.58712,1.17,1.80
2011.02.16 10:40:00.490,1.58646,1.58712,1.02,1.95
2011.02.16 10:40:00.602,1.58633,1.58699,2.03,2.37
2011.02.16 10:40:00.931,1.58639,1.58704,1.88,1.69
2011.02.16 10:40:01.041,1.58639,1.58704,1.50,1.69
2011.02.16 10:40:01.261,1.58639,1.58704,1.58,1.69
2011.02.16 10:40:02.150,1.58639,1.58696,1.73,1.88
2011.02.16 10:40:02.262,1.58639,1.58696,1.58,1.88
2011.02.16 10:40:02.371,1.58639,1.58696,1.43,2.25
2011.02.16 10:40:02.481,1.5863,1.58696,1.77,2.25
2011.02.16 10:40:03.031,1.58633,1.58701,1.58,2.37
2011.02.16 10:40:03.251,1.58633,1.58701,1.58,3.12
2011.02.16 10:40:03.962,1.58638,1.58704,1.50,1.69
2011.02.16 10:40:04.556,1.58638,1.58704,1.58,1.69
2011.02.16 10:40:05.002,1.58643,1.58711,1.02,2.37
2011.02.16 10:40:05.705,1.58653,1.58716,2.18,1.02
2011.02.16 10:40:05.812,1.58653,1.5872,2.52,1.58
2011.02.16 10:40:06.466,1.58655,1.58722,2.37,1.43
2011.02.16 10:40:06.682,1.58657,1.58725,2.37,1.09
2011.02.16 10:40:07.011,1.58658,1.58715,1.09,1.43
2011.02.16 10:40:08.532,1.58648,1.58715,2.40,1.99
2011.02.16 10:40:08.832,1.58643,1.5871,2.40,1.43
2011.02.16 10:40:09.341,1.58638,1.58706,1.39,1.80
2011.02.16 10:40:11.721,1.58637,1.58706,1.84,2.18
2011.02.16 10:40:11.942,1.58637,1.58696,1.58,2.44
2011.02.16 10:40:12.634,1.58629,1.58694,1.95,1.32
2011.02.16 10:40:12.964,1.586,1.58667,2.10,3.12
2011.02.16 10:40:13.358,1.5861,1.58667,1.50,1.69
2011.02.16 10:40:13.693,1.58604,1.58666,1.84,2.25
2011.02.16 10:40:14.242,1.58598,1.58667,2.10,2.37
2011.02.16 10:40:14.571,1.58594,1.58661,2.40,1.99
2011.02.16 10:40:14.681,1.58596,1.58661,1.05,1.99
2011.02.16 10:40:15.011,1.58598,1.58667,2.55,2.37
2011.02.16 10:40:15.231,1.58598,1.58667,2.03,2.37
2011.02.16 10:40:15.341,1.58603,1.58668,1.58,1.69
2011.02.16 10:40:15.562,1.58603,1.58668,1.65,1.69
2011.02.16 10:40:16.273,1.58598,1.58667,2.03,2.37
2011.02.16 10:40:16.491,1.58598,1.58667,1.95,2.37
2011.02.16 10:40:16.603,1.58598,1.58667,2.03,2.37
2011.02.16 10:40:16.712,1.58598,1.58667,1.95,2.37
2011.02.16 10:40:16.822,1.58598,1.58667,2.10,2.37
2011.02.16 10:40:17.333,1.58603,1.58668,1.50,1.69
2011.02.16 10:40:17.662,1.58598,1.58667,2.10,2.37
2011.02.16 10:40:18.211,1.58598,1.58666,1.95,2.44
2011.02.16 10:40:18.761,1.58596,1.58661,1.35,1.99
2011.02.16 10:40:18.884,1.58594,1.58661,2.40,1.99
2011.02.16 10:40:19.711,1.58603,1.58668,1.88,1.69
2011.02.16 10:40:20.261,1.58599,1.58666,1.95,2.37
2011.02.16 10:40:20.481,1.58603,1.58672,2.33,2.82
2011.02.16 10:40:20.591,1.58606,1.58674,1.24,1.80
2011.02.16 10:40:20.701,1.58608,1.58674,1.02,1.80
2011.02.16 10:40:21.207,1.58606,1.58674,1.09,1.80
2011.02.16 10:40:21.542,1.5861,1.5868,2.10,2.37
2011.02.16 10:40:22.382,1.58616,1.58682,1.43,1.69
2011.02.16 10:40:22.491,1.58616,1.58682,1.43,1.69
2011.02.16 10:40:22.601,1.58608,1.58676,2.44,1.99
2011.02.16 10:40:22.711,1.58608,1.58676,2.52,1.99
2011.02.16 10:40:23.031,1.58608,1.58676,2.44,1.99
2011.02.16 10:40:23.140,1.58608,1.58672,1.02,1.43
2011.02.16 10:40:24.371,1.58608,1.58668,1.02,1.43
2011.02.16 10:40:24.811,1.586,1.58668,1.58,2.37
2011.02.16 10:40:25.122,1.58599,1.58669,2.03,2.37
2011.02.16 10:40:25.231,1.58599,1.58669,1.95,2.37
2011.02.16 10:40:25.982,1.58603,1.58671,1.73,2.37
2011.02.16 10:40:26.541,1.58598,1.58665,2.40,2.18
2011.02.16 10:40:27.243,1.58598,1.58665,2.03,2.18
2011.02.16 10:40:27.462,1.586,1.58666,1.50,1.02
2011.02.16 10:40:27.683,1.58592,1.58659,1.24,1.43
2011.02.16 10:40:27.792,1.58594,1.58659,1.05,1.43
2011.02.16 10:40:28.261,1.58594,1.58659,1.20,1.43
2011.02.16 10:40:28.831,1.586,1.58666,1.58,1.02
2011.02.16 10:40:29.051,1.58592,1.58656,1.17,1.43
2011.02.16 10:40:29.600,1.58592,1.58656,1.17,1.43
2011.02.16 10:40:30.188,1.58592,1.58658,1.17,1.43
2011.02.16 10:40:31.061,1.58604,1.58658,1.50,1.43
2011.02.16 10:40:32.412,1.58603,1.58658,1.58,1.50
2011.02.16 10:40:33.378,1.58603,1.58658,1.58,1.43
2011.02.16 10:40:33.710,1.58595,1.58664,2.70,2.25
2011.02.16 10:40:34.256,1.58595,1.58664,2.10,2.33
2011.02.16 10:40:34.371,1.58595,1.58664,1.88,2.63
2011.02.16 10:40:34.482,1.58595,1.58654,1.88,1.32
2011.02.16 10:40:34.811,1.58591,1.58658,1.88,1.88
2011.02.16 10:40:35.031,1.58591,1.58658,1.95,1.80
2011.02.16 10:40:35.643,1.58591,1.58658,2.10,1.95
2011.02.16 10:40:35.971,1.5859,1.58654,1.20,1.80
2011.02.16 10:40:36.125,1.5859,1.58654,1.05,1.80
2011.02.16 10:40:36.235,1.5859,1.58656,1.20,1.80
2011.02.16 10:40:36.343,1.58589,1.58656,2.25,1.88
2011.02.16 10:40:36.451,1.58589,1.58656,2.25,1.80
2011.02.16 10:40:36.561,1.58591,1.58658,1.95,1.88
2011.02.16 10:40:37.111,1.58599,1.58661,1.43,1.39
2011.02.16 10:40:37.331,1.5859,1.58658,2.33,1.95
2011.02.16 10:40:37.973,1.58588,1.58653,1.09,1.43
2011.02.16 10:40:38.301,1.58588,1.58653,1.09,1.43
2011.02.16 10:40:38.521,1.58595,1.58661,1.88,1.02
2011.02.16 10:40:38.741,1.58595,1.58661,1.80,1.02
2011.02.16 10:40:39.143,1.58595,1.58661,1.88,1.09
2011.02.16 10:40:39.641,1.5859,1.58652,2.33,1.43
2011.02.16 10:40:40.082,1.58587,1.58648,1.05,1.62
2011.02.16 10:40:41.291,1.5858,1.58643,1.02,1.43
2011.02.16 10:40:41.793,1.58577,1.58642,1.05,1.32
2011.02.16 10:40:41.900,1.58566,1.58633,2.22,1.99
2011.02.16 10:40:42.461,1.5857,1.58637,1.88,2.37
2011.02.16 10:40:43.183,1.5857,1.58637,1.73,2.37
2011.02.16 10:40:43.292,1.5857,1.58637,1.65,2.37
2011.02.16 10:40:43.622,1.5857,1.58637,1.58,2.37
2011.02.16 10:40:44.391,1.58566,1.58633,2.22,2.07
2011.02.16 10:40:44.981,1.58566,1.58633,2.22,1.99
2011.02.16 10:40:45.201,1.58566,1.58633,2.29,1.99
2011.02.16 10:40:45.752,1.58563,1.58628,1.24,1.43
2011.02.16 10:40:46.452,1.58565,1.58634,2.22,2.44
2011.02.16 10:40:47.049,1.58565,1.58634,2.14,2.52
2011.02.16 10:40:47.270,1.58565,1.58634,2.29,2.44
2011.02.16 10:40:47.463,1.58565,1.58634,2.22,2.44
2011.02.16 10:40:48.409,1.58566,1.58634,1.17,2.52
2011.02.16 10:40:49.130,1.58565,1.58634,2.29,2.44
2011.02.16 10:40:49.464,1.58565,1.58634,2.22,2.37
2011.02.16 10:40:49.572,1.5856,1.58629,1.92,2.18
2011.02.16 10:40:49.682,1.58566,1.58635,1.92,2.37
2011.02.16 10:40:50.013,1.58569,1.58628,1.35,1.43
2011.02.16 10:40:50.234,1.58569,1.58634,1.05,1.99
2011.02.16 10:40:50.783,1.58569,1.58628,1.05,1.43
2011.02.16 10:40:51.113,1.58569,1.58628,1.20,1.43
