2011.02.06 23:37:08.054,1.58878,1.58956,1.50,1.50
2011.02.06 23:37:09.903,1.58872,1.58952,1.50,1.50
2011.02.06 23:38:06.362,1.5888,1.5896,1.50,1.50
2011.02.06 23:38:34.888,1.58881,1.58959,1.50,1.50
2011.02.06 23:38:47.005,1.58888,1.58984,1.50,1.50
2011.02.06 23:38:47.112,1.58887,1.58969,1.50,1.50
2011.02.06 23:39:04.674,1.58888,1.58968,1.50,1.50
2011.02.06 23:39:14.565,1.58888,1.58988,1.50,1.50
2011.02.06 23:39:14.893,1.58887,1.58969,1.50,1.50
2011.02.06 23:39:33.564,1.58888,1.58984,1.50,1.50
2011.02.06 23:39:33.783,1.58888,1.58968,1.50,1.50
2011.02.06 23:39:45.403,1.58887,1.58979,1.50,1.50
2011.02.06 23:39:53.683,1.58888,1.58988,1.50,1.50
2011.02.06 23:39:53.903,1.58887,1.58998,1.50,1.58
2011.02.06 23:39:54.439,1.58887,1.58998,1.50,1.50
2011.02.06 23:40:00.203,1.58888,1.59007,1.50,1.58
2011.02.06 23:40:00.313,1.58887,1.58998,1.50,1.50
2011.02.06 23:40:28.843,1.58888,1.58997,1.50,1.50
2011.02.06 23:40:30.274,1.58888,1.58997,1.65,1.50
2011.02.06 23:40:30.450,1.58888,1.58997,1.58,1.50
2011.02.06 23:40:33.544,1.58888,1.58997,1.73,1.50
2011.02.06 23:40:33.661,1.58897,1.59008,1.50,1.50
2011.02.06 23:40:34.113,1.58898,1.58997,1.50,1.50
2011.02.06 23:40:34.553,1.58898,1.59007,1.50,1.50
2011.02.06 23:40:35.793,1.58897,1.58998,1.50,1.50
2011.02.06 23:40:36.975,1.58897,1.58998,1.58,1.50
2011.02.06 23:40:37.304,1.58888,1.58997,1.65,1.50
2011.02.06 23:40:37.483,1.58888,1.58997,1.73,1.50
2011.02.06 23:40:37.703,1.58888,1.58997,1.80,1.50
2011.02.06 23:40:37.812,1.58898,1.58997,1.50,1.50
2011.02.06 23:40:39.804,1.58888,1.58997,1.50,1.50
2011.02.06 23:40:40.023,1.58887,1.58989,1.58,1.50
2011.02.06 23:40:40.664,1.58887,1.58998,1.58,1.50
2011.02.06 23:40:49.423,1.58888,1.58981,1.50,1.50
2011.02.06 23:40:50.891,1.58872,1.58981,1.50,1.50
2011.02.06 23:40:55.603,1.58888,1.58981,1.50,1.50
2011.02.06 23:41:46.462,1.58887,1.58982,1.50,1.50
2011.02.06 23:41:58.304,1.58888,1.58971,1.50,1.50
2011.02.06 23:41:58.523,1.58888,1.58981,1.50,1.50
2011.02.06 23:42:06.322,1.58888,1.58997,1.50,1.50
2011.02.06 23:42:06.652,1.58887,1.59014,1.88,1.95
2011.02.06 23:42:07.504,1.58887,1.59014,1.88,1.95
2011.02.06 23:42:10.026,1.58887,1.59014,1.88,1.95
2011.02.06 23:42:18.581,1.58887,1.59014,1.88,1.88
2011.02.06 23:42:20.975,1.58887,1.59014,1.88,1.95
2011.02.06 23:42:23.012,1.58888,1.59013,1.88,1.88
2011.02.06 23:42:23.784,1.58888,1.59013,1.88,1.95
2011.02.06 23:42:25.154,1.58888,1.59013,1.88,1.88
2011.02.06 23:42:39.733,1.58888,1.59013,1.88,1.95
2011.02.06 23:42:41.182,1.58888,1.59013,1.88,1.88
2011.02.06 23:42:55.259,1.58888,1.59013,1.88,1.95
2011.02.06 23:42:55.383,1.58888,1.59013,1.88,2.03
2011.02.06 23:42:56.055,1.58888,1.58997,1.50,1.50
2011.02.06 23:42:56.163,1.58887,1.59014,1.88,1.95
2011.02.06 23:42:59.143,1.58887,1.59014,2.03,1.88
2011.02.06 23:43:02.009,1.58887,1.59014,2.03,1.88
2011.02.06 23:43:03.506,1.58887,1.58998,2.03,1.50
2011.02.06 23:43:03.617,1.58888,1.59013,1.88,1.88
2011.02.06 23:43:07.125,1.58888,1.59013,1.95,1.88
2011.02.06 23:43:11.162,1.58888,1.59013,1.88,1.95
2011.02.06 23:43:13.003,1.58888,1.59013,1.50,2.40
2011.02.06 23:43:13.634,1.58887,1.58998,1.50,1.50
2011.02.06 23:43:14.855,1.58898,1.58997,1.50,1.50
2011.02.06 23:43:23.472,1.58887,1.58998,4.28,1.50
2011.02.06 23:43:24.153,1.58897,1.58998,1.50,1.50
2011.02.06 23:43:25.477,1.58897,1.58998,1.65,1.50
2011.02.06 23:43:25.583,1.58897,1.58998,1.58,1.50
2011.02.06 23:43:29.193,1.58897,1.58998,1.65,1.50
2011.02.06 23:43:31.583,1.58908,1.58997,1.50,1.50
2011.02.06 23:43:33.993,1.58889,1.58998,1.47,1.50
2011.02.06 23:43:34.103,1.58887,1.58998,1.95,1.50
2011.02.06 23:43:34.603,1.58887,1.59014,1.95,1.95
2011.02.06 23:43:34.716,1.58887,1.58998,1.50,1.50
2011.02.06 23:43:37.779,1.58887,1.58998,1.88,1.50
2011.02.06 23:43:37.885,1.58888,1.59013,1.95,1.88
2011.02.06 23:43:39.683,1.58888,1.59013,2.03,1.88
2011.02.06 23:43:40.803,1.58888,1.58997,1.50,1.50
2011.02.06 23:43:44.704,1.58888,1.58997,1.88,1.50
2011.02.06 23:43:45.367,1.58898,1.58997,1.50,1.50
2011.02.06 23:43:45.475,1.58897,1.59014,1.88,2.25
2011.02.06 23:43:45.582,1.58897,1.59014,1.88,1.88
2011.02.06 23:43:47.263,1.58897,1.59014,1.95,1.88
2011.02.06 23:43:49.232,1.58897,1.59014,2.03,1.88
2011.02.06 23:43:50.734,1.58897,1.59014,2.03,1.88
2011.02.06 23:43:59.800,1.58897,1.59014,2.18,1.88
2011.02.06 23:44:01.046,1.58897,1.59014,2.10,1.88
2011.02.06 23:44:01.405,1.58897,1.59014,1.73,1.88
2011.02.06 23:44:01.918,1.58898,1.58997,1.65,1.50
2011.02.06 23:44:02.025,1.58898,1.58997,1.58,1.50
2011.02.06 23:44:11.065,1.58898,1.58997,1.65,1.50
2011.02.06 23:44:13.134,1.58898,1.58997,2.03,1.50
2011.02.06 23:44:13.243,1.58907,1.59008,1.50,1.50
2011.02.06 23:44:14.125,1.58918,1.59007,1.50,1.50
2011.02.06 23:44:17.965,1.58918,1.58997,1.50,1.50
2011.02.06 23:44:40.227,1.58887,1.58998,1.95,1.50
2011.02.06 23:44:40.333,1.58907,1.58998,1.50,1.50
2011.02.06 23:44:48.004,1.58918,1.58997,1.50,1.50
2011.02.06 23:44:49.693,1.58907,1.58998,1.50,1.50
2011.02.06 23:45:18.171,1.58908,1.58997,1.50,1.50
2011.02.06 23:45:29.283,1.58908,1.58997,1.95,1.50
2011.02.06 23:45:29.502,1.58908,1.59007,1.95,1.50
2011.02.06 23:45:29.723,1.58917,1.59008,1.50,1.50
2011.02.06 23:45:33.207,1.58918,1.58997,1.50,1.50
2011.02.06 23:45:33.653,1.58907,1.58998,1.50,1.50
2011.02.06 23:45:34.553,1.58917,1.58998,1.50,1.50
2011.02.06 23:46:26.525,1.58918,1.59007,1.50,1.50
2011.02.06 23:46:31.370,1.58917,1.59008,1.50,1.50
2011.02.06 23:46:37.643,1.58917,1.58998,1.50,1.50
2011.02.06 23:47:28.413,1.58918,1.58997,1.50,1.50
2011.02.06 23:47:34.613,1.58917,1.58998,1.50,1.50
2011.02.06 23:47:48.994,1.58928,1.59006,1.50,1.50
2011.02.06 23:47:49.796,1.58927,1.59007,1.50,1.50
2011.02.06 23:47:50.523,1.58927,1.59007,1.50,1.69
2011.02.06 23:47:50.852,1.58918,1.58997,1.50,1.50
2011.02.06 23:48:18.960,1.58917,1.58998,1.50,1.50
2011.02.06 23:49:16.423,1.58918,1.58997,1.50,1.50
2011.02.06 23:49:39.004,1.58918,1.58997,1.69,1.50
2011.02.06 23:49:39.114,1.58927,1.59007,1.50,1.50
2011.02.06 23:49:39.885,1.58933,1.59011,1.50,1.50
2011.02.06 23:49:40.104,1.58921,1.59007,1.69,1.50
2011.02.06 23:49:42.543,1.58921,1.59007,1.50,1.77
2011.02.06 23:49:42.653,1.58919,1.58999,1.50,1.50
2011.02.06 23:49:48.694,1.58928,1.59006,1.50,1.50
2011.02.06 23:49:50.363,1.58935,1.59015,1.50,1.50
2011.02.06 23:51:15.839,1.58936,1.59014,1.50,1.50
2011.02.06 23:52:12.948,1.58935,1.59015,1.50,1.50
2011.02.06 23:53:09.868,1.58936,1.59014,1.50,1.50
2011.02.06 23:53:38.349,1.58935,1.59015,1.50,1.50
2011.02.06 23:54:06.813,1.58936,1.59014,1.50,1.50
2011.02.06 23:54:35.349,1.58935,1.59015,1.50,1.50
2011.02.06 23:54:48.454,1.58941,1.59019,1.50,1.50
2011.02.06 23:54:48.673,1.58935,1.59015,1.50,1.50
2011.02.06 23:54:54.363,1.58941,1.59019,1.50,1.50
2011.02.06 23:55:01.142,1.58936,1.59014,1.50,1.50
2011.02.06 23:55:09.669,1.58951,1.59029,1.50,1.50
2011.02.06 23:55:10.219,1.5895,1.5903,1.50,1.50
2011.02.06 23:55:10.834,1.58937,1.59033,2.97,1.69
2011.02.06 23:55:11.848,1.58937,1.59033,1.50,1.50
2011.02.06 23:55:11.958,1.58936,1.59024,1.50,1.50
2011.02.06 23:55:12.399,1.58937,1.59033,1.50,1.50
2011.02.06 23:55:21.161,1.58937,1.59033,1.50,1.65
2011.02.06 23:55:22.151,1.58937,1.59033,1.50,1.65
2011.02.06 23:55:35.371,1.58936,1.59024,1.50,1.50
2011.02.06 23:55:37.113,1.58936,1.59024,1.50,1.58
2011.02.06 23:55:37.823,1.58936,1.59024,1.50,1.50
2011.02.06 23:55:38.040,1.58937,1.59043,1.50,2.14
2011.02.06 23:55:39.011,1.58936,1.59044,1.50,2.52
2011.02.06 23:55:40.299,1.58937,1.59033,1.50,1.50
2011.02.06 23:55:44.150,1.58937,1.59033,1.50,1.58
2011.02.06 23:55:45.140,1.58937,1.59033,1.50,1.65
2011.02.06 23:55:46.131,1.58937,1.59033,1.50,1.65
2011.02.06 23:55:47.149,1.58937,1.59033,1.50,1.58
2011.02.06 23:55:56.009,1.58956,1.59034,1.50,1.50
2011.02.06 23:56:09.109,1.58937,1.59033,1.39,1.50
2011.02.06 23:56:09.682,1.58937,1.59034,1.39,1.50
2011.02.06 23:56:25.523,1.58936,1.59034,1.95,1.69
2011.02.06 23:56:26.060,1.58936,1.59034,1.50,1.69
2011.02.06 23:56:29.002,1.58936,1.59034,1.50,4.09
2011.02.06 23:56:30.160,1.58936,1.59034,1.50,1.77
2011.02.06 23:56:40.179,1.58954,1.59033,1.50,1.69
2011.02.06 23:56:41.480,1.58936,1.59034,1.50,1.69
2011.02.06 23:56:42.969,1.58937,1.59049,1.50,2.44
2011.02.06 23:56:43.189,1.58937,1.59049,1.50,1.69
2011.02.06 23:56:47.637,1.58937,1.59049,1.58,1.69
2011.02.06 23:56:48.620,1.58937,1.59049,1.50,1.69
2011.02.06 23:56:48.728,1.58937,1.59049,1.65,1.69
2011.02.06 23:56:50.330,1.58938,1.59049,1.09,1.50
2011.02.06 23:56:50.660,1.5897,1.59065,1.50,2.44
2011.02.06 23:56:51.685,1.5897,1.59065,1.50,1.69
2011.02.06 23:57:08.439,1.5897,1.59049,1.50,1.50
2011.02.06 23:57:26.259,1.5897,1.59049,1.50,1.69
2011.02.06 23:57:26.369,1.58953,1.5905,1.50,1.69
2011.02.06 23:57:38.988,1.58962,1.5905,1.50,1.69
2011.02.06 23:57:46.180,1.58962,1.5905,1.50,1.69
2011.02.06 23:58:03.110,1.58962,1.5905,1.69,1.69
2011.02.06 23:58:03.328,1.58971,1.59051,1.50,1.69
2011.02.06 23:58:04.405,1.58954,1.59049,2.44,1.69
2011.02.06 23:58:05.090,1.58954,1.59049,1.69,1.69
2011.02.06 23:58:05.870,1.58962,1.5905,1.50,1.69
2011.02.06 23:58:06.089,1.58954,1.59049,1.69,1.69
2011.02.06 23:58:11.071,1.58962,1.5905,1.50,1.69
2011.02.06 23:58:13.904,1.58954,1.59049,1.69,1.69
2011.02.06 23:58:14.488,1.58954,1.59049,1.50,1.69
2011.02.06 23:58:34.162,1.58953,1.5905,1.50,1.77
2011.02.06 23:58:42.509,1.58954,1.59049,1.50,1.77
2011.02.06 23:59:01.429,1.58954,1.59033,1.50,1.50
2011.02.06 23:59:18.711,1.58954,1.59033,1.50,2.44
2011.02.06 23:59:19.150,1.58945,1.59023,1.50,1.50
2011.02.06 23:59:19.262,1.58954,1.59033,1.50,1.69
2011.02.06 23:59:40.739,1.58934,1.59033,1.95,1.69
2011.02.06 23:59:41.290,1.58934,1.59033,1.50,1.69
2011.02.06 23:59:41.398,1.58944,1.59033,1.50,1.69
2011.02.06 23:59:44.189,1.58954,1.59033,1.50,1.69
2011.02.06 23:59:44.299,1.58954,1.59033,1.50,1.50
2011.02.06 23:59:44.409,1.58944,1.59033,1.50,1.50
2011.02.06 23:59:46.259,1.58958,1.59038,1.50,1.50
2011.02.06 23:59:47.256,1.58959,1.59037,1.50,1.50
2011.02.06 23:59:48.561,1.58954,1.59033,1.50,1.50
2011.02.06 23:59:49.000,1.58963,1.59043,1.50,1.69
2011.02.06 23:59:49.682,1.58954,1.59033,1.69,1.50
2011.02.06 23:59:52.840,1.58968,1.59048,1.50,2.44
2011.02.06 23:59:53.059,1.58953,1.59034,1.69,1.50
2011.02.06 23:59:55.089,1.58953,1.59034,1.77,1.50
2011.02.06 23:59:55.687,1.58953,1.59034,1.69,1.50
2011.02.06 23:59:59.570,1.58953,1.59034,4.64,1.50
