2011.02.08 11:27:54.000,1.59474,1.59541,1.95,2.33
2011.02.08 11:27:54.335,1.59474,1.59541,4.47,2.33
2011.02.08 11:28:02.225,1.59476,1.59535,1.47,2.33
2011.02.08 11:28:02.449,1.59476,1.59542,1.47,2.33
2011.02.08 11:28:03.158,1.59476,1.59542,1.65,2.33
2011.02.08 11:28:03.267,1.59476,1.59542,1.47,2.33
2011.02.08 11:28:04.322,1.59476,1.59542,1.47,2.33
2011.02.08 11:28:05.448,1.59477,1.59542,1.05,2.33
2011.02.08 11:28:05.557,1.59476,1.59542,1.47,2.33
2011.02.08 11:28:06.197,1.59476,1.59542,1.47,2.33
2011.02.08 11:28:07.676,1.59476,1.59542,1.47,2.33
2011.02.08 11:28:08.637,1.59473,1.59542,4.86,2.33
2011.02.08 11:28:09.440,1.59463,1.59535,1.02,1.09
2011.02.08 11:28:09.766,1.59464,1.59531,1.47,2.33
2011.02.08 11:28:09.877,1.59464,1.59535,1.47,1.09
2011.02.08 11:28:09.987,1.59463,1.59535,1.95,1.09
2011.02.08 11:28:10.705,1.59466,1.5954,1.95,4.54
2011.02.08 11:28:11.448,1.59466,1.59537,4.43,1.05
2011.02.08 11:28:11.959,1.59466,1.5954,1.95,4.54
2011.02.08 11:28:13.514,1.59466,1.5954,4.28,4.54
2011.02.08 11:28:14.648,1.59468,1.59541,1.02,4.54
2011.02.08 11:28:15.196,1.59465,1.5954,1.30,4.54
2011.02.08 11:28:18.056,1.59467,1.5954,1.02,4.54
2011.02.08 11:28:20.596,1.59464,1.59531,1.43,2.40
2011.02.08 11:28:21.158,1.59456,1.59522,1.47,2.33
2011.02.08 11:28:25.243,1.59454,1.59522,4.39,2.33
2011.02.08 11:28:27.116,1.59452,1.5952,1.28,2.33
2011.02.08 11:28:27.242,1.59452,1.5952,1.05,2.33
2011.02.08 11:28:28.500,1.59454,1.59522,2.33,2.33
2011.02.08 11:28:29.388,1.59454,1.59522,2.25,2.33
2011.02.08 11:28:31.889,1.59457,1.59528,2.74,1.05
2011.02.08 11:28:33.309,1.59457,1.59528,4.84,1.05
2011.02.08 11:28:33.706,1.59461,1.5953,1.09,2.33
2011.02.08 11:28:33.926,1.59465,1.59537,4.58,1.17
2011.02.08 11:28:34.760,1.59465,1.59532,4.65,1.05
2011.02.08 11:28:38.020,1.59467,1.59536,1.62,2.33
2011.02.08 11:28:38.841,1.59468,1.59537,1.05,1.05
2011.02.08 11:28:40.128,1.59468,1.59538,1.47,4.73
2011.02.08 11:28:41.018,1.59465,1.59536,4.58,1.45
2011.02.08 11:28:43.176,1.59454,1.59522,1.54,2.33
2011.02.08 11:28:43.396,1.59457,1.59522,1.73,1.65
2011.02.08 11:28:44.228,1.59456,1.59522,4.73,1.65
2011.02.08 11:28:44.336,1.59461,1.59521,1.47,2.33
2011.02.08 11:28:44.876,1.59461,1.59521,1.62,2.33
2011.02.08 11:28:45.721,1.5946,1.59521,1.94,1.95
2011.02.08 11:28:45.839,1.5946,1.59522,1.47,2.33
2011.02.08 11:28:46.579,1.59458,1.59522,1.02,2.33
2011.02.08 11:28:49.190,1.5946,1.59522,1.62,2.33
2011.02.08 11:28:49.297,1.59457,1.59522,1.02,2.33
2011.02.08 11:28:49.407,1.59457,1.59522,4.77,2.33
2011.02.08 11:28:50.401,1.59463,1.59532,4.56,2.33
2011.02.08 11:28:50.726,1.59467,1.59539,1.02,2.33
2011.02.08 11:28:54.389,1.59467,1.59539,1.02,4.54
2011.02.08 11:28:54.505,1.59467,1.59539,1.02,4.54
2011.02.08 11:28:55.608,1.59467,1.59538,1.28,2.33
2011.02.08 11:28:56.187,1.59468,1.59538,1.02,4.54
2011.02.08 11:29:01.276,1.59467,1.59532,1.02,2.33
2011.02.08 11:29:01.980,1.59462,1.59531,1.02,2.33
2011.02.08 11:29:02.087,1.59462,1.59531,1.02,2.33
2011.02.08 11:29:04.768,1.59463,1.59532,8.14,2.33
2011.02.08 11:29:06.729,1.59463,1.59524,1.02,2.33
2011.02.08 11:29:07.287,1.59462,1.59524,1.02,2.33
2011.02.08 11:29:08.207,1.59468,1.5953,2.48,2.33
2011.02.08 11:29:09.308,1.59468,1.59526,1.47,2.33
2011.02.08 11:29:09.416,1.59467,1.59526,1.02,2.33
2011.02.08 11:29:11.550,1.59463,1.59526,1.64,2.33
2011.02.08 11:29:13.376,1.59463,1.59526,1.17,2.33
2011.02.08 11:29:13.928,1.59469,1.5953,1.47,2.33
2011.02.08 11:29:14.477,1.59469,1.5953,1.77,2.33
2011.02.08 11:29:15.257,1.59472,1.59535,1.19,2.33
2011.02.08 11:29:15.586,1.59477,1.59535,1.02,2.33
2011.02.08 11:29:23.764,1.59478,1.59533,1.50,1.05
2011.02.08 11:29:24.097,1.59478,1.59523,1.50,2.33
2011.02.08 11:29:24.788,1.59464,1.5952,2.70,2.33
2011.02.08 11:29:27.653,1.59464,1.5952,2.78,2.33
2011.02.08 11:29:28.565,1.59468,1.59523,2.82,1.05
2011.02.08 11:29:33.366,1.59468,1.59524,2.89,2.33
2011.02.08 11:29:34.329,1.59464,1.59525,1.80,2.10
2011.02.08 11:29:34.437,1.59464,1.59525,2.18,2.10
2011.02.08 11:29:34.765,1.59456,1.59517,4.86,2.10
2011.02.08 11:29:35.096,1.59463,1.59517,2.82,1.43
2011.02.08 11:29:35.661,1.59463,1.59526,2.93,2.29
2011.02.08 11:29:35.769,1.59456,1.59517,4.39,2.10
2011.02.08 11:29:37.650,1.59466,1.59529,2.18,2.25
2011.02.08 11:29:39.676,1.59464,1.59525,1.50,2.25
2011.02.08 11:29:40.007,1.59464,1.59525,1.50,2.10
2011.02.08 11:29:42.255,1.59458,1.59521,2.18,4.50
2011.02.08 11:29:43.884,1.59442,1.59505,5.05,2.10
2011.02.08 11:29:43.999,1.59448,1.59505,3.18,2.10
2011.02.08 11:29:44.476,1.5945,1.59513,4.39,2.18
2011.02.08 11:29:44.948,1.59443,1.59504,2.18,2.10
2011.02.08 11:29:45.679,1.59442,1.59505,4.58,2.10
2011.02.08 11:29:46.226,1.59453,1.59512,1.50,2.10
2011.02.08 11:29:46.895,1.59456,1.59522,2.25,2.10
2011.02.08 11:29:47.117,1.59467,1.59531,2.18,2.10
2011.02.08 11:29:51.517,1.59466,1.59533,2.18,2.25
2011.02.08 11:29:52.126,1.59444,1.59517,2.70,2.10
2011.02.08 11:29:54.363,1.59447,1.59509,1.02,2.10
2011.02.08 11:29:54.478,1.59444,1.59517,2.25,2.10
2011.02.08 11:29:55.313,1.59444,1.59517,1.13,2.10
2011.02.08 11:29:56.538,1.59443,1.59509,3.34,2.10
2011.02.08 11:29:56.856,1.59443,1.59509,1.65,2.10
2011.02.08 11:29:57.077,1.59443,1.59509,1.13,2.10
2011.02.08 11:29:57.897,1.59444,1.59516,4.39,2.10
2011.02.08 11:29:58.717,1.59444,1.59518,6.27,2.18
2011.02.08 11:30:01.667,1.59452,1.59517,1.47,2.10
2011.02.08 11:30:01.776,1.59451,1.59517,4.60,2.10
2011.02.08 11:30:01.887,1.59454,1.59526,4.39,2.18
2011.02.08 11:30:02.437,1.59462,1.59527,2.18,2.10
2011.02.08 11:30:04.477,1.59464,1.59536,1.50,2.29
2011.02.08 11:30:05.491,1.59467,1.59537,1.05,2.37
2011.02.08 11:30:05.598,1.59464,1.59527,2.70,2.10
2011.02.08 11:30:06.696,1.59467,1.59537,1.05,2.37
2011.02.08 11:30:07.136,1.59467,1.59527,1.05,2.10
2011.02.08 11:30:08.535,1.59467,1.59527,1.62,2.10
2011.02.08 11:30:09.469,1.59463,1.59527,1.58,2.10
2011.02.08 11:30:10.095,1.59467,1.59527,1.47,2.10
2011.02.08 11:30:10.820,1.59474,1.59539,2.18,2.10
2011.02.08 11:30:11.037,1.59483,1.59546,1.43,2.18
2011.02.08 11:30:11.612,1.59483,1.59545,2.18,1.20
2011.02.08 11:30:11.720,1.59476,1.59546,2.40,2.18
2011.02.08 11:30:12.819,1.59482,1.59547,2.25,2.10
2011.02.08 11:30:13.146,1.59478,1.59541,2.18,2.10
2011.02.08 11:30:13.738,1.59478,1.59541,4.39,2.10
2011.02.08 11:30:15.807,1.59479,1.5954,4.39,2.10
2011.02.08 11:30:16.444,1.59487,1.59549,2.25,2.10
2011.02.08 11:30:16.559,1.59487,1.59549,1.99,2.10
2011.02.08 11:30:17.269,1.59488,1.59551,2.29,2.10
2011.02.08 11:30:20.508,1.59488,1.59551,2.18,2.10
2011.02.08 11:30:20.727,1.59487,1.59546,1.47,2.10
2011.02.08 11:30:21.586,1.59486,1.59543,1.02,2.10
2011.02.08 11:30:21.807,1.59473,1.59536,2.18,2.10
2011.02.08 11:30:22.027,1.59472,1.59537,2.44,2.10
2011.02.08 11:30:22.690,1.59464,1.59537,1.30,2.29
2011.02.08 11:30:23.806,1.59467,1.59537,1.05,2.29
2011.02.08 11:30:24.356,1.59473,1.59543,2.25,1.02
2011.02.08 11:30:25.039,1.59471,1.59538,4.39,2.10
2011.02.08 11:30:26.367,1.59471,1.59538,4.47,2.10
2011.02.08 11:30:28.575,1.59486,1.59538,1.50,2.18
2011.02.08 11:30:28.688,1.59494,1.59555,1.80,2.25
2011.02.08 11:30:28.908,1.59494,1.59555,2.18,2.18
2011.02.08 11:30:29.127,1.59494,1.59555,1.80,2.18
2011.02.08 11:30:29.236,1.59494,1.59552,1.80,1.17
2011.02.08 11:30:29.819,1.59477,1.59547,2.52,2.10
2011.02.08 11:30:29.925,1.59482,1.59547,1.65,2.10
2011.02.08 11:30:34.017,1.59482,1.59547,1.80,2.37
2011.02.08 11:30:34.570,1.59469,1.59547,1.30,2.37
2011.02.08 11:30:40.497,1.59469,1.59544,1.30,1.30
2011.02.08 11:30:40.606,1.59469,1.59547,1.30,4.50
2011.02.08 11:30:40.827,1.59469,1.59547,1.30,4.50
2011.02.08 11:30:41.048,1.59477,1.59545,1.92,2.10
2011.02.08 11:30:41.860,1.59486,1.59546,1.65,1.05
2011.02.08 11:30:42.820,1.59486,1.59549,1.65,2.25
2011.02.08 11:30:43.146,1.59476,1.59545,1.92,1.05
2011.02.08 11:30:43.257,1.59478,1.59546,1.09,2.10
2011.02.08 11:30:43.938,1.59482,1.59547,1.73,2.10
2011.02.08 11:30:44.047,1.59487,1.59546,1.65,1.05
2011.02.08 11:30:44.920,1.59486,1.59549,1.65,2.18
2011.02.08 11:30:45.957,1.59486,1.59549,1.65,4.50
2011.02.08 11:30:46.286,1.59472,1.59547,1.02,2.29
2011.02.08 11:30:46.867,1.59477,1.59547,2.37,2.10
2011.02.08 11:30:50.488,1.59486,1.59549,1.65,2.18
2011.02.08 11:30:50.938,1.59482,1.59547,1.73,2.18
2011.02.08 11:30:51.659,1.59481,1.59548,1.73,2.18
2011.02.08 11:30:52.451,1.59481,1.59548,1.73,2.18
2011.02.08 11:30:53.404,1.59481,1.59548,1.73,2.18
2011.02.08 11:30:53.737,1.59471,1.59538,1.73,2.10
2011.02.08 11:30:54.676,1.59458,1.59536,1.92,2.18
2011.02.08 11:30:55.276,1.59458,1.59536,1.92,2.18
2011.02.08 11:30:55.887,1.5946,1.59536,4.13,4.39
2011.02.08 11:30:56.437,1.59464,1.59537,1.80,1.02
2011.02.08 11:30:57.135,1.59463,1.59538,6.12,1.30
2011.02.08 11:30:57.356,1.59463,1.59537,2.37,4.39
2011.02.08 11:30:59.112,1.59459,1.59537,4.13,4.86
2011.02.08 11:30:59.229,1.59462,1.59532,1.04,1.13
2011.02.08 11:30:59.339,1.59455,1.59526,1.39,2.18
2011.02.08 11:30:59.449,1.59461,1.59526,1.43,2.18
2011.02.08 11:31:00.026,1.59463,1.59529,1.92,1.50
2011.02.08 11:31:00.140,1.5946,1.59531,4.24,1.13
2011.02.08 11:31:00.467,1.59459,1.59521,1.73,2.10
2011.02.08 11:31:01.016,1.59449,1.59512,4.02,1.43
2011.02.08 11:31:02.005,1.59458,1.59522,1.65,2.29
2011.02.08 11:31:02.337,1.5945,1.59511,3.94,2.10
2011.02.08 11:31:02.447,1.5945,1.59511,1.73,2.10
2011.02.08 11:31:03.304,1.59454,1.59517,1.65,2.44
2011.02.08 11:31:03.885,1.59454,1.59517,1.65,4.69
2011.02.08 11:31:04.808,1.59446,1.59512,1.73,2.10
2011.02.08 11:31:05.026,1.59446,1.59512,1.73,2.10
2011.02.08 11:31:05.709,1.59444,1.59505,1.73,2.29
2011.02.08 11:31:06.037,1.59444,1.59509,1.65,3.04
2011.02.08 11:31:06.710,1.59446,1.59509,1.65,2.18
2011.02.08 11:31:06.927,1.59452,1.59513,1.65,2.37
2011.02.08 11:31:07.728,1.59452,1.59513,1.43,2.37
2011.02.08 11:31:07.838,1.59444,1.59509,1.65,2.18
2011.02.08 11:31:08.057,1.59444,1.59509,1.65,2.10
2011.02.08 11:31:09.617,1.59436,1.59501,4.05,2.10
2011.02.08 11:31:14.725,1.59432,1.59493,3.23,1.43
2011.02.08 11:31:14.838,1.59432,1.59493,1.73,2.10
2011.02.08 11:31:15.276,1.59432,1.59493,1.73,2.10
2011.02.08 11:31:15.829,1.59433,1.59494,1.73,2.10
2011.02.08 11:31:16.156,1.59444,1.59505,1.65,1.88
2011.02.08 11:31:16.744,1.59444,1.59505,1.65,2.10
2011.02.08 11:31:17.079,1.59448,1.5952,1.84,2.37
2011.02.08 11:31:18.826,1.59457,1.59525,1.43,2.25
2011.02.08 11:31:18.944,1.59457,1.5953,1.65,2.18
2011.02.08 11:31:19.167,1.59456,1.59521,1.65,2.10
2011.02.08 11:31:19.537,1.59448,1.5952,1.73,2.10
2011.02.08 11:31:20.417,1.59456,1.59521,1.65,2.10
2011.02.08 11:31:21.537,1.59447,1.59521,4.24,2.10
2011.02.08 11:31:23.311,1.59459,1.59521,1.65,2.18
2011.02.08 11:31:24.757,1.59459,1.59521,4.05,1.43
2011.02.08 11:31:25.315,1.59458,1.59522,1.99,2.10
2011.02.08 11:31:25.537,1.59458,1.59522,1.84,2.25
2011.02.08 11:31:25.759,1.59458,1.59522,4.05,2.10
2011.02.08 11:31:26.343,1.59463,1.59524,1.65,2.10
2011.02.08 11:31:27.898,1.59463,1.59524,1.65,2.25
2011.02.08 11:31:28.013,1.59463,1.59524,1.73,2.10
2011.02.08 11:31:28.576,1.59463,1.59524,1.73,2.18
2011.02.08 11:31:29.808,1.59455,1.59516,3.15,1.43
2011.02.08 11:31:30.624,1.59455,1.59516,1.65,2.29
2011.02.08 11:31:30.739,1.59447,1.59511,1.73,2.10
2011.02.08 11:31:31.420,1.59447,1.59511,1.73,1.43
2011.02.08 11:31:31.746,1.59447,1.59511,1.99,2.10
2011.02.08 11:31:32.590,1.59466,1.59527,1.65,4.50
2011.02.08 11:31:33.412,1.59466,1.59523,4.35,1.05
2011.02.08 11:31:33.520,1.5947,1.59532,1.65,2.18
2011.02.08 11:31:33.627,1.5947,1.59532,1.43,2.25
2011.02.08 11:31:34.319,1.59465,1.59532,1.65,2.25
2011.02.08 11:31:34.647,1.5947,1.59532,1.65,2.18
2011.02.08 11:31:35.758,1.59461,1.59524,3.30,2.10
2011.02.08 11:31:36.537,1.59461,1.59524,1.43,2.67
2011.02.08 11:31:36.646,1.59454,1.59515,1.65,2.10
2011.02.08 11:31:37.610,1.59454,1.59515,1.65,2.10
2011.02.08 11:31:38.303,1.59476,1.59539,1.65,2.18
2011.02.08 11:31:39.063,1.59476,1.59539,1.43,2.18
2011.02.08 11:31:39.171,1.59466,1.59529,1.73,2.10
2011.02.08 11:31:39.280,1.59466,1.59529,1.73,2.10
2011.02.08 11:31:40.317,1.59466,1.59529,1.73,2.10
2011.02.08 11:31:41.142,1.5945,1.59511,1.47,2.10
2011.02.08 11:31:41.359,1.5947,1.59533,1.65,2.25
2011.02.08 11:31:42.272,1.59472,1.59533,1.65,2.29
2011.02.08 11:31:42.400,1.59446,1.59507,1.65,2.10
2011.02.08 11:31:42.948,1.59438,1.59505,1.84,2.10
2011.02.08 11:31:43.068,1.59439,1.59511,4.50,2.10
2011.02.08 11:31:43.746,1.59439,1.59507,1.65,2.37
2011.02.08 11:31:43.861,1.59437,1.59502,1.73,1.80
2011.02.08 11:31:43.969,1.59428,1.59502,4.84,2.10
2011.02.08 11:31:44.774,1.59423,1.59484,4.77,2.10
2011.02.08 11:31:44.891,1.59428,1.59492,1.65,2.10
2011.02.08 11:31:47.097,1.59428,1.59492,2.18,2.10
2011.02.08 11:31:47.883,1.59428,1.59492,2.10,2.10
2011.02.08 11:31:47.997,1.59428,1.59492,1.88,2.10
2011.02.08 11:31:51.041,1.59412,1.59474,1.80,2.10
2011.02.08 11:31:51.147,1.59419,1.5948,1.65,2.29
2011.02.08 11:31:51.256,1.59419,1.5948,1.65,2.29
2011.02.08 11:31:51.866,1.59418,1.59493,1.84,2.18
2011.02.08 11:31:52.964,1.59426,1.59493,1.65,2.25
2011.02.08 11:31:53.080,1.59419,1.59492,1.84,2.25
2011.02.08 11:31:53.318,1.5944,1.59497,1.65,4.69
2011.02.08 11:31:53.885,1.59445,1.59497,1.43,4.69
2011.02.08 11:31:53.988,1.59447,1.59508,1.65,2.10
2011.02.08 11:31:54.207,1.59445,1.59506,1.65,2.10
2011.02.08 11:31:55.146,1.59445,1.59501,1.43,2.37
2011.02.08 11:31:55.256,1.59439,1.59501,1.65,2.37
2011.02.08 11:31:56.288,1.59439,1.59502,1.65,2.37
2011.02.08 11:31:56.618,1.59428,1.59492,1.02,2.10
2011.02.08 11:31:57.287,1.59444,1.59507,1.65,2.18
2011.02.08 11:31:58.088,1.59444,1.59507,1.65,2.40
2011.02.08 11:31:58.199,1.59445,1.59506,1.65,2.25
2011.02.08 11:31:58.428,1.59445,1.59506,1.43,2.10
2011.02.08 11:31:59.019,1.59435,1.59498,4.39,2.10
2011.02.08 11:31:59.239,1.59435,1.59496,1.73,2.10
2011.02.08 11:31:59.820,1.59438,1.59496,1.05,2.10
2011.02.08 11:32:00.147,1.59432,1.59494,1.02,2.10
2011.02.08 11:32:00.882,1.59438,1.59502,1.80,2.18
2011.02.08 11:32:05.757,1.59434,1.59497,1.73,2.29
2011.02.08 11:32:07.218,1.59445,1.59498,1.43,2.18
2011.02.08 11:32:07.327,1.59445,1.59506,1.65,4.86
2011.02.08 11:32:10.118,1.59444,1.59505,1.73,2.18
2011.02.08 11:32:10.873,1.59444,1.59505,1.65,2.10
2011.02.08 11:32:12.234,1.59438,1.59501,1.80,3.60
2011.02.08 11:32:12.877,1.59438,1.59501,1.80,3.68
2011.02.08 11:32:13.452,1.5943,1.59493,1.50,2.18
2011.02.08 11:32:13.559,1.59422,1.59492,3.94,2.18
2011.02.08 11:32:13.886,1.59428,1.59492,1.73,2.10
2011.02.08 11:32:14.215,1.59421,1.59493,4.13,2.18
2011.02.08 11:32:14.328,1.59423,1.59493,1.88,2.18
2011.02.08 11:32:14.909,1.59422,1.59492,3.94,2.18
2011.02.08 11:32:17.027,1.59413,1.59487,2.89,2.10
2011.02.08 11:32:17.137,1.59413,1.59487,2.89,2.37
2011.02.08 11:32:17.729,1.59412,1.59467,1.43,2.18
2011.02.08 11:32:17.839,1.59403,1.59464,1.73,2.10
2011.02.08 11:32:18.057,1.59403,1.59464,1.88,2.10
2011.02.08 11:32:18.616,1.59413,1.59484,1.73,1.30
2011.02.08 11:32:18.837,1.59413,1.59482,1.43,1.28
2011.02.08 11:32:19.505,1.59413,1.59482,1.73,1.02
2011.02.08 11:32:19.618,1.59413,1.59484,1.58,1.38
2011.02.08 11:32:19.726,1.59406,1.59482,1.99,4.84
2011.02.08 11:32:20.222,1.59413,1.59482,1.43,1.28
2011.02.08 11:32:20.796,1.59407,1.59481,1.80,4.39
2011.02.08 11:32:22.202,1.59412,1.59484,2.33,1.02
2011.02.08 11:32:23.127,1.59412,1.59483,5.25,1.47
2011.02.08 11:32:23.240,1.59412,1.59481,1.62,2.25
2011.02.08 11:32:23.887,1.59412,1.59481,1.69,1.80
2011.02.08 11:32:24.604,1.59413,1.59484,2.03,1.09
2011.02.08 11:32:24.726,1.59408,1.59481,1.02,2.18
2011.02.08 11:32:26.740,1.59406,1.59478,4.47,1.32
2011.02.08 11:32:26.853,1.59421,1.59483,1.65,2.25
2011.02.08 11:32:27.187,1.59415,1.59478,1.65,2.18
2011.02.08 11:32:28.192,1.59415,1.59477,1.65,1.13
2011.02.08 11:32:28.417,1.59407,1.5947,1.73,2.10
2011.02.08 11:32:29.047,1.59407,1.5947,2.10,2.10
2011.02.08 11:32:29.267,1.59408,1.59469,1.65,2.10
2011.02.08 11:32:29.377,1.59408,1.59469,1.43,2.10
2011.02.08 11:32:29.487,1.59401,1.59466,2.40,2.10
2011.02.08 11:32:30.071,1.59399,1.59473,2.18,3.87
2011.02.08 11:32:30.179,1.59399,1.59473,1.73,2.37
2011.02.08 11:32:30.398,1.59399,1.59473,3.94,2.29
2011.02.08 11:32:31.089,1.5941,1.59473,1.43,2.37
2011.02.08 11:32:31.197,1.59402,1.59465,3.83,2.10
2011.02.08 11:32:31.417,1.59409,1.59474,1.50,2.18
2011.02.08 11:32:31.526,1.59409,1.59474,1.65,2.18
2011.02.08 11:32:32.099,1.59409,1.59474,1.73,1.88
2011.02.08 11:32:32.316,1.5941,1.59473,1.73,2.10
2011.02.08 11:32:32.426,1.5941,1.59473,1.73,2.48
2011.02.08 11:32:32.977,1.5941,1.59473,1.65,2.18
2011.02.08 11:32:34.013,1.59402,1.59464,2.33,2.10
2011.02.08 11:32:34.338,1.59402,1.59465,1.28,2.10
2011.02.08 11:32:35.026,1.59405,1.59466,1.73,2.10
2011.02.08 11:32:35.141,1.59399,1.59463,4.47,2.10
2011.02.08 11:32:35.468,1.59399,1.59463,4.39,2.18
2011.02.08 11:32:36.457,1.59394,1.59457,4.39,2.10
2011.02.08 11:32:37.247,1.59394,1.59457,4.39,2.10
2011.02.08 11:32:38.488,1.59387,1.59454,4.69,2.18
2011.02.08 11:32:39.470,1.59386,1.59451,4.50,2.10
2011.02.08 11:32:40.360,1.59404,1.59477,2.18,2.14
2011.02.08 11:32:40.576,1.59419,1.59481,1.43,1.95
2011.02.08 11:32:41.270,1.59418,1.59478,1.43,2.67
2011.02.08 11:32:41.628,1.59418,1.59478,1.88,1.95
2011.02.08 11:32:41.956,1.59413,1.59475,1.88,2.07
2011.02.08 11:32:42.674,1.59415,1.59487,2.18,1.99
2011.02.08 11:32:43.217,1.59421,1.59483,1.88,4.28
2011.02.08 11:32:43.326,1.59421,1.59483,1.80,2.07
2011.02.08 11:32:44.462,1.59415,1.59487,2.18,3.72
2011.02.08 11:32:45.286,1.59415,1.59487,2.18,3.53
2011.02.08 11:32:48.500,1.59416,1.59487,1.47,3.45
2011.02.08 11:32:49.697,1.59424,1.59487,1.50,1.69
2011.02.08 11:32:50.026,1.59424,1.59495,8.25,1.45
2011.02.08 11:32:50.608,1.59422,1.59493,3.00,2.03
2011.02.08 11:32:51.127,1.59423,1.59493,1.13,1.95
2011.02.08 11:32:51.238,1.59424,1.59495,4.50,1.23
2011.02.08 11:32:51.347,1.59424,1.59493,4.50,1.13
2011.02.08 11:32:53.297,1.59424,1.59495,4.50,1.45
2011.02.08 11:32:54.319,1.59424,1.59494,2.18,4.65
2011.02.08 11:32:54.879,1.59429,1.59488,1.88,1.88
2011.02.08 11:32:55.228,1.5943,1.59489,1.80,1.95
2011.02.08 11:32:55.687,1.5943,1.59489,1.80,1.95
2011.02.08 11:32:56.733,1.59422,1.59485,2.25,2.10
2011.02.08 11:32:57.293,1.5942,1.59483,4.39,2.10
2011.02.08 11:32:57.403,1.59423,1.59484,1.28,2.10
2011.02.08 11:32:57.886,1.59419,1.59484,4.39,2.10
2011.02.08 11:32:59.596,1.59417,1.59477,1.49,2.10
2011.02.08 11:33:00.481,1.59426,1.59489,2.18,4.39
2011.02.08 11:33:00.809,1.5943,1.59495,1.65,2.37
2011.02.08 11:33:03.186,1.5943,1.59495,1.73,2.10
2011.02.08 11:33:03.626,1.59424,1.59486,4.47,2.10
2011.02.08 11:33:04.642,1.59424,1.59486,7.69,2.10
2011.02.08 11:33:04.747,1.5943,1.59495,1.65,2.18
2011.02.08 11:33:07.308,1.5943,1.59495,1.73,2.10
2011.02.08 11:33:07.527,1.5943,1.5949,1.73,1.05
2011.02.08 11:33:08.248,1.59436,1.59497,1.65,2.18
2011.02.08 11:33:08.577,1.59439,1.59506,1.65,2.18
2011.02.08 11:33:10.956,1.59444,1.59506,1.65,2.10
2011.02.08 11:33:11.529,1.59439,1.59506,1.73,2.10
2011.02.08 11:33:11.857,1.59436,1.59499,4.39,2.10
2011.02.08 11:33:12.076,1.59435,1.59498,1.92,1.43
2011.02.08 11:33:12.882,1.5945,1.59502,1.50,2.29
2011.02.08 11:33:13.207,1.59439,1.59498,1.88,1.88
2011.02.08 11:33:13.427,1.59439,1.5951,1.88,1.30
2011.02.08 11:33:14.227,1.59434,1.59506,1.80,4.65
2011.02.08 11:33:14.446,1.59428,1.59503,2.44,4.39
2011.02.08 11:33:15.161,1.59438,1.59504,1.88,6.38
2011.02.08 11:33:15.377,1.59446,1.59506,1.88,4.39
2011.02.08 11:33:16.267,1.59445,1.59507,1.88,1.95
2011.02.08 11:33:16.898,1.59448,1.5951,1.88,2.10
2011.02.08 11:33:17.010,1.59438,1.59504,4.88,1.88
2011.02.08 11:33:18.466,1.59443,1.59503,2.63,1.88
2011.02.08 11:33:20.408,1.59435,1.59495,1.88,1.88
2011.02.08 11:33:20.737,1.59435,1.59498,1.88,1.39
2011.02.08 11:33:21.066,1.59435,1.59495,1.88,1.88
2011.02.08 11:33:22.609,1.59438,1.59497,1.88,1.80
2011.02.08 11:33:22.828,1.59441,1.59502,1.43,4.35
2011.02.08 11:33:23.333,1.59434,1.59496,1.88,1.95
2011.02.08 11:33:23.440,1.59454,1.59513,1.43,1.02
2011.02.08 11:33:23.546,1.59454,1.59515,1.88,4.17
2011.02.08 11:33:24.692,1.59456,1.59522,1.43,4.65
2011.02.08 11:33:24.799,1.59456,1.59522,1.88,4.58
2011.02.08 11:33:26.218,1.59463,1.59517,1.88,1.02
2011.02.08 11:33:26.766,1.59463,1.59517,1.88,1.02
2011.02.08 11:33:27.567,1.59456,1.59522,4.17,2.18
2011.02.08 11:33:27.896,1.59464,1.59524,1.88,1.88
2011.02.08 11:33:28.810,1.59473,1.59532,1.88,5.05
2011.02.08 11:33:29.556,1.59484,1.59538,1.88,2.10
2011.02.08 11:33:29.659,1.59477,1.59541,2.07,4.17
2011.02.08 11:33:29.987,1.59469,1.59534,1.95,1.88
2011.02.08 11:33:30.566,1.59476,1.59542,1.88,4.39
2011.02.08 11:33:31.246,1.59476,1.59533,1.88,1.28
2011.02.08 11:33:32.747,1.59473,1.59534,1.88,4.17
2011.02.08 11:33:37.576,1.59473,1.59532,1.43,1.95
2011.02.08 11:33:38.140,1.59464,1.59524,1.95,1.88
2011.02.08 11:33:38.358,1.59456,1.59522,1.95,1.88
2011.02.08 11:33:39.139,1.59456,1.59522,2.03,2.03
2011.02.08 11:33:40.160,1.59456,1.59522,1.88,7.28
2011.02.08 11:33:40.487,1.59447,1.59512,4.69,1.88
2011.02.08 11:33:40.706,1.59453,1.59515,2.18,1.95
2011.02.08 11:33:41.958,1.59453,1.59515,2.18,4.32
2011.02.08 11:33:43.453,1.59453,1.59515,2.18,2.03
2011.02.08 11:33:45.018,1.59453,1.59515,2.18,6.42
2011.02.08 11:33:45.739,1.59445,1.59507,2.63,2.03
2011.02.08 11:33:47.836,1.59454,1.59514,1.43,4.17
2011.02.08 11:33:48.397,1.59454,1.59514,1.88,4.17
2011.02.08 11:33:48.977,1.59454,1.59514,1.88,2.18
2011.02.08 11:33:49.828,1.5946,1.59517,1.88,1.02
2011.02.08 11:33:50.377,1.5946,1.59517,1.88,1.28
