2011.02.08 18:27:12.938,1.60215,1.60263,1.50,1.50
2011.02.08 18:27:13.157,1.60223,1.60273,1.50,1.58
2011.02.08 18:27:14.155,1.60224,1.60273,1.50,1.50
2011.02.08 18:27:14.706,1.6023,1.60274,1.13,1.50
2011.02.08 18:27:15.280,1.6023,1.60274,1.50,1.50
2011.02.08 18:27:15.401,1.60247,1.60305,1.13,1.58
2011.02.08 18:27:15.734,1.60249,1.60305,1.50,1.58
2011.02.08 18:27:16.067,1.60248,1.60305,1.50,1.65
2011.02.08 18:27:16.812,1.60248,1.60305,1.50,4.20
2011.02.08 18:27:17.147,1.60249,1.60295,1.50,1.50
2011.02.08 18:27:17.723,1.60243,1.60295,1.50,1.58
2011.02.08 18:27:17.831,1.60243,1.60304,1.50,1.69
2011.02.08 18:27:18.536,1.60244,1.60304,2.18,1.58
2011.02.08 18:27:18.977,1.60248,1.60304,1.50,1.50
2011.02.08 18:27:19.732,1.60251,1.60307,1.50,1.50
2011.02.08 18:27:19.855,1.60256,1.60307,1.50,1.58
2011.02.08 18:27:20.187,1.60257,1.60305,1.50,1.50
2011.02.08 18:27:20.782,1.60259,1.60311,1.50,1.50
2011.02.08 18:27:21.120,1.60254,1.60301,1.50,1.50
2011.02.08 18:27:21.727,1.60253,1.60297,1.50,2.40
2011.02.08 18:27:21.945,1.60244,1.60291,1.50,1.50
2011.02.08 18:27:22.641,1.60244,1.60287,1.50,1.50
2011.02.08 18:27:22.760,1.60244,1.60294,1.50,1.50
2011.02.08 18:27:22.986,1.60248,1.60301,1.13,1.69
2011.02.08 18:27:23.206,1.60248,1.60295,1.13,1.50
2011.02.08 18:27:23.947,1.60258,1.60295,1.43,1.50
2011.02.08 18:27:24.061,1.60269,1.60316,1.50,1.50
2011.02.08 18:27:24.427,1.60268,1.60317,1.50,1.50
2011.02.08 18:27:25.042,1.60289,1.6034,1.50,1.43
2011.02.08 18:27:25.778,1.60289,1.60342,1.50,2.44
2011.02.08 18:27:25.894,1.60289,1.60343,1.50,1.50
2011.02.08 18:27:26.699,1.60289,1.60343,1.50,1.58
2011.02.08 18:27:26.810,1.60299,1.6035,2.25,1.50
2011.02.08 18:27:26.928,1.60296,1.6035,1.50,1.50
2011.02.08 18:27:27.150,1.60291,1.60336,2.93,1.50
2011.02.08 18:27:27.632,1.60291,1.60342,2.93,1.50
2011.02.08 18:27:27.752,1.60288,1.60336,1.50,1.50
2011.02.08 18:27:28.090,1.60284,1.60336,1.50,1.69
2011.02.08 18:27:28.670,1.60284,1.60334,1.50,1.69
2011.02.08 18:27:29.005,1.60283,1.60335,1.50,1.50
2011.02.08 18:27:29.801,1.60281,1.60318,1.13,1.50
2011.02.08 18:27:29.916,1.60274,1.60318,1.50,1.50
2011.02.08 18:27:30.247,1.60274,1.60333,1.50,1.50
2011.02.08 18:27:30.854,1.60273,1.60323,1.50,1.50
2011.02.08 18:27:31.725,1.60264,1.60323,3.00,1.69
2011.02.08 18:27:32.493,1.60253,1.60323,2.18,1.02
2011.02.08 18:27:32.716,1.60249,1.60307,1.50,1.50
2011.02.08 18:27:33.725,1.60247,1.60307,1.88,1.50
2011.02.08 18:27:34.867,1.60247,1.60305,1.95,2.25
2011.02.08 18:27:35.196,1.60231,1.60291,2.18,1.50
2011.02.08 18:27:35.307,1.60231,1.60291,2.03,1.50
2011.02.08 18:27:35.938,1.60231,1.60291,2.03,1.69
2011.02.08 18:27:36.266,1.60236,1.60304,2.14,2.82
2011.02.08 18:27:37.102,1.60227,1.60297,2.14,2.25
2011.02.08 18:27:38.120,1.60226,1.60279,1.95,2.78
2011.02.08 18:27:38.241,1.60213,1.60271,1.02,1.50
2011.02.08 18:27:38.358,1.60211,1.60269,4.39,1.20
2011.02.08 18:27:39.042,1.60211,1.60269,2.25,2.14
2011.02.08 18:27:39.151,1.60211,1.60269,1.58,1.88
2011.02.08 18:27:39.267,1.60211,1.60269,1.77,1.88
2011.02.08 18:27:39.944,1.60221,1.60279,1.50,1.50
2011.02.08 18:27:40.057,1.60216,1.60274,2.07,1.50
2011.02.08 18:27:41.119,1.60218,1.60274,1.13,2.25
2011.02.08 18:27:41.338,1.60216,1.60274,2.25,1.88
2011.02.08 18:27:42.070,1.60205,1.60271,1.30,2.07
2011.02.08 18:27:43.116,1.60203,1.60271,1.13,2.07
2011.02.08 18:27:43.232,1.60202,1.60266,1.47,1.95
2011.02.08 18:27:43.678,1.60202,1.6027,1.32,1.95
2011.02.08 18:27:44.260,1.60215,1.60275,1.50,4.69
2011.02.08 18:27:44.375,1.60204,1.6027,1.02,1.88
2011.02.08 18:27:44.595,1.60202,1.6025,2.70,1.95
2011.02.08 18:27:44.815,1.60193,1.6025,1.02,1.95
2011.02.08 18:27:46.156,1.60192,1.6025,2.03,1.95
2011.02.08 18:27:46.265,1.60192,1.6025,4.47,1.95
2011.02.08 18:27:46.919,1.60193,1.6025,1.17,1.95
2011.02.08 18:27:47.666,1.60192,1.6025,2.03,1.50
2011.02.08 18:27:47.776,1.60192,1.6025,1.95,2.14
2011.02.08 18:27:48.297,1.60187,1.60242,1.02,1.50
2011.02.08 18:27:48.666,1.60188,1.60242,1.62,1.50
2011.02.08 18:27:48.887,1.60187,1.60242,1.28,1.50
2011.02.08 18:27:50.246,1.60189,1.60247,1.88,1.95
2011.02.08 18:27:51.076,1.60189,1.60247,2.14,1.50
2011.02.08 18:27:51.187,1.60193,1.60253,2.03,1.50
2011.02.08 18:27:51.624,1.60188,1.60253,1.24,1.95
2011.02.08 18:27:52.519,1.60188,1.6024,1.05,1.32
2011.02.08 18:27:53.209,1.60164,1.6022,1.28,1.95
2011.02.08 18:27:53.320,1.60163,1.6022,1.62,1.50
2011.02.08 18:27:53.436,1.60163,1.6022,1.05,1.50
2011.02.08 18:27:53.659,1.60167,1.60236,1.39,2.25
2011.02.08 18:27:54.312,1.6017,1.60226,1.50,1.32
2011.02.08 18:27:55.026,1.60155,1.60211,5.14,1.50
2011.02.08 18:27:55.248,1.60155,1.60211,1.95,1.50
2011.02.08 18:27:56.153,1.60155,1.60212,1.65,1.50
2011.02.08 18:27:56.273,1.60153,1.60211,2.14,2.25
2011.02.08 18:27:56.497,1.60153,1.60211,1.69,1.88
2011.02.08 18:27:57.148,1.60156,1.60224,2.70,2.25
2011.02.08 18:27:57.478,1.60165,1.60225,1.95,2.25
2011.02.08 18:27:57.958,1.60156,1.60224,6.38,2.25
2011.02.08 18:27:58.074,1.60154,1.6021,3.00,1.50
2011.02.08 18:27:59.234,1.60154,1.6021,3.08,1.50
2011.02.08 18:27:59.787,1.60159,1.60215,1.50,1.88
2011.02.08 18:28:00.379,1.60149,1.60209,2.07,1.95
2011.02.08 18:28:00.597,1.60143,1.60199,2.52,1.50
2011.02.08 18:28:01.131,1.60143,1.60199,2.33,1.50
2011.02.08 18:28:01.253,1.6015,1.60208,1.69,1.50
2011.02.08 18:28:02.043,1.6015,1.60208,1.84,1.50
2011.02.08 18:28:02.268,1.60153,1.60208,1.09,1.50
2011.02.08 18:28:03.000,1.60159,1.60215,1.69,1.88
2011.02.08 18:28:03.338,1.60165,1.60224,3.27,1.43
2011.02.08 18:28:04.031,1.60166,1.60225,1.32,1.50
2011.02.08 18:28:04.151,1.6019,1.60227,1.69,1.20
2011.02.08 18:28:04.268,1.60182,1.60241,2.07,1.50
2011.02.08 18:28:04.377,1.60181,1.60241,4.47,1.50
2011.02.08 18:28:05.277,1.60167,1.60224,2.07,1.50
2011.02.08 18:28:05.605,1.60169,1.60224,3.15,1.50
2011.02.08 18:28:05.715,1.60175,1.60231,1.77,1.50
2011.02.08 18:28:06.758,1.60176,1.60231,1.09,1.50
2011.02.08 18:28:06.871,1.60214,1.6027,1.50,1.50
2011.02.08 18:28:07.850,1.60213,1.60271,1.50,2.63
2011.02.08 18:28:07.970,1.60208,1.60266,1.50,1.50
2011.02.08 18:28:13.271,1.60216,1.60274,1.50,1.88
2011.02.08 18:28:13.757,1.60208,1.60267,1.58,1.50
2011.02.08 18:28:14.952,1.602,1.60256,2.40,1.50
2011.02.08 18:28:15.176,1.60191,1.60251,2.40,1.50
2011.02.08 18:28:15.286,1.60191,1.60251,2.33,1.69
2011.02.08 18:28:15.616,1.60185,1.60241,5.40,1.50
2011.02.08 18:28:15.725,1.60185,1.60241,2.33,1.50
2011.02.08 18:28:15.835,1.60182,1.6025,1.02,3.57
2011.02.08 18:28:16.419,1.60191,1.60251,2.48,1.50
2011.02.08 18:28:16.537,1.60201,1.60257,1.50,2.33
2011.02.08 18:28:16.645,1.60201,1.60257,1.50,1.50
2011.02.08 18:28:18.704,1.60201,1.60257,1.65,1.50
2011.02.08 18:28:19.266,1.60201,1.60257,1.65,1.50
2011.02.08 18:28:19.948,1.60201,1.60257,1.65,1.50
2011.02.08 18:28:20.878,1.60201,1.60257,1.58,1.50
2011.02.08 18:28:21.019,1.60201,1.60257,1.65,1.50
2011.02.08 18:28:21.930,1.60201,1.60257,3.98,1.50
2011.02.08 18:28:22.734,1.60201,1.60257,1.65,1.50
2011.02.08 18:28:23.856,1.60201,1.60257,3.98,1.50
2011.02.08 18:28:23.967,1.60201,1.60257,4.24,1.50
2011.02.08 18:28:24.185,1.60207,1.60266,1.65,1.50
2011.02.08 18:28:25.236,1.60207,1.60266,1.50,1.50
2011.02.08 18:28:26.037,1.60207,1.60267,1.95,2.25
2011.02.08 18:28:28.383,1.60193,1.60267,1.47,8.25
2011.02.08 18:28:30.279,1.60192,1.60256,3.53,1.88
2011.02.08 18:28:30.392,1.60181,1.60237,1.35,1.50
2011.02.08 18:28:31.169,1.60187,1.60256,1.02,2.14
2011.02.08 18:28:31.847,1.60182,1.60256,3.72,4.69
2011.02.08 18:28:32.454,1.60182,1.6024,1.95,1.50
2011.02.08 18:28:33.475,1.60191,1.60247,1.50,2.14
2011.02.08 18:28:33.806,1.60158,1.60216,1.65,1.50
2011.02.08 18:28:34.589,1.60158,1.60216,1.58,1.50
2011.02.08 18:28:34.809,1.60163,1.60221,1.65,1.88
2011.02.08 18:28:34.919,1.60163,1.60219,1.65,1.32
2011.02.08 18:28:35.029,1.60156,1.60214,2.93,1.50
2011.02.08 18:28:35.631,1.60163,1.60214,1.13,1.50
2011.02.08 18:28:35.744,1.60163,1.60236,1.13,1.39
2011.02.08 18:28:36.669,1.60172,1.60237,2.14,2.33
2011.02.08 18:28:37.005,1.60172,1.60236,2.14,1.50
2011.02.08 18:28:37.799,1.60168,1.6022,1.80,1.39
2011.02.08 18:28:37.911,1.60145,1.60205,1.65,1.50
2011.02.08 18:28:38.025,1.60145,1.60205,1.58,1.50
2011.02.08 18:28:38.369,1.60139,1.60205,2.33,1.95
2011.02.08 18:28:39.298,1.60139,1.60205,1.47,1.95
2011.02.08 18:28:40.270,1.60139,1.60205,1.47,1.95
2011.02.08 18:28:40.661,1.60139,1.60205,1.47,1.95
2011.02.08 18:28:40.804,1.60138,1.60205,1.49,1.95
2011.02.08 18:28:43.076,1.60135,1.60205,6.53,1.50
2011.02.08 18:28:43.295,1.60149,1.60207,1.50,1.50
2011.02.08 18:28:43.736,1.60137,1.60204,1.02,2.14
2011.02.08 18:28:44.335,1.60134,1.6019,4.58,1.50
2011.02.08 18:28:45.826,1.6014,1.6019,1.47,1.50
2011.02.08 18:28:46.827,1.60138,1.6019,1.02,1.50
2011.02.08 18:28:47.155,1.60144,1.602,1.88,1.50
2011.02.08 18:28:47.868,1.60144,1.602,1.95,1.50
2011.02.08 18:28:48.285,1.60156,1.60209,1.50,2.70
2011.02.08 18:28:49.016,1.60173,1.60231,1.50,1.95
2011.02.08 18:28:49.133,1.60179,1.60235,1.50,1.88
2011.02.08 18:28:49.249,1.60179,1.60235,1.69,1.88
2011.02.08 18:28:49.369,1.60188,1.60246,1.50,1.50
2011.02.08 18:28:49.940,1.60204,1.60248,1.50,1.54
2011.02.08 18:28:50.061,1.60199,1.60257,2.14,1.50
2011.02.08 18:28:50.176,1.60192,1.60254,1.69,1.50
2011.02.08 18:28:50.289,1.6019,1.60254,2.37,1.50
2011.02.08 18:28:50.508,1.60195,1.60255,2.07,1.50
2011.02.08 18:28:51.173,1.60205,1.60261,1.50,1.88
2011.02.08 18:28:52.001,1.60221,1.60276,1.50,1.39
2011.02.08 18:28:52.437,1.60212,1.6027,2.25,1.50
2011.02.08 18:28:55.203,1.60212,1.6028,2.33,1.69
2011.02.08 18:28:56.877,1.60212,1.6028,5.13,1.50
2011.02.08 18:28:57.986,1.60221,1.60281,1.50,1.50
2011.02.08 18:28:58.099,1.60222,1.60286,1.95,1.13
2011.02.08 18:28:58.425,1.60231,1.60286,1.50,1.13
2011.02.08 18:29:00.455,1.60225,1.60285,2.07,1.13
2011.02.08 18:29:01.116,1.60221,1.60285,4.47,1.13
2011.02.08 18:29:01.526,1.60221,1.60269,1.95,1.50
2011.02.08 18:29:01.636,1.60221,1.60269,1.50,1.69
2011.02.08 18:29:01.747,1.60205,1.6027,2.33,1.39
2011.02.08 18:29:01.856,1.60203,1.60261,2.40,1.69
2011.02.08 18:29:02.468,1.60205,1.60265,1.58,2.25
2011.02.08 18:29:02.579,1.60205,1.60265,1.58,1.50
2011.02.08 18:29:02.685,1.60205,1.60265,1.50,1.50
2011.02.08 18:29:03.462,1.60205,1.60262,1.95,1.50
2011.02.08 18:29:03.576,1.60205,1.60262,1.88,1.50
2011.02.08 18:29:03.797,1.60205,1.60262,1.95,1.50
2011.02.08 18:29:04.107,1.60205,1.60262,1.88,1.50
2011.02.08 18:29:05.504,1.60205,1.60262,1.95,1.50
2011.02.08 18:29:05.725,1.60205,1.60262,1.50,1.69
2011.02.08 18:29:06.309,1.60198,1.60254,1.28,1.50
2011.02.08 18:29:06.428,1.60198,1.60267,1.02,2.52
2011.02.08 18:29:06.646,1.60203,1.60268,1.95,1.32
2011.02.08 18:29:06.865,1.60205,1.60267,1.02,1.13
2011.02.08 18:29:07.950,1.60193,1.60259,1.02,1.50
2011.02.08 18:29:08.735,1.60204,1.6026,1.88,1.50
2011.02.08 18:29:09.502,1.60204,1.6026,1.95,1.50
2011.02.08 18:29:10.352,1.60204,1.6026,1.88,1.95
2011.02.08 18:29:10.468,1.60197,1.60258,1.02,1.50
2011.02.08 18:29:11.299,1.60199,1.60259,2.33,1.50
2011.02.08 18:29:12.639,1.60199,1.60259,1.95,1.50
2011.02.08 18:29:13.016,1.60199,1.60259,4.43,1.50
2011.02.08 18:29:13.681,1.60209,1.60265,1.50,2.63
2011.02.08 18:29:14.436,1.60209,1.60262,1.58,1.13
2011.02.08 18:29:15.033,1.60209,1.60262,1.50,1.13
2011.02.08 18:29:15.738,1.60205,1.60261,1.09,1.50
2011.02.08 18:29:16.313,1.60208,1.60261,1.09,1.50
2011.02.08 18:29:16.432,1.60221,1.60289,1.95,4.39
2011.02.08 18:29:17.222,1.60232,1.6029,1.50,2.25
2011.02.08 18:29:18.165,1.60224,1.6029,1.88,2.25
2011.02.08 18:29:18.496,1.60222,1.6029,2.03,2.25
2011.02.08 18:29:19.313,1.60222,1.6029,2.10,2.25
2011.02.08 18:29:20.332,1.60222,1.6029,2.10,2.25
2011.02.08 18:29:20.451,1.60232,1.6029,1.50,2.25
2011.02.08 18:29:20.566,1.6024,1.60295,1.50,1.50
2011.02.08 18:29:20.785,1.6024,1.60297,1.88,1.50
2011.02.08 18:29:21.384,1.60232,1.6029,4.58,1.50
2011.02.08 18:29:22.385,1.60232,1.6029,3.68,1.50
2011.02.08 18:29:22.895,1.60241,1.60297,1.50,3.00
2011.02.08 18:29:23.495,1.60241,1.60296,1.50,1.50
2011.02.08 18:29:24.644,1.60241,1.60296,1.50,1.50
2011.02.08 18:29:25.253,1.60235,1.6029,1.47,1.50
2011.02.08 18:29:25.368,1.60232,1.6029,4.28,1.50
2011.02.08 18:29:25.756,1.60232,1.6029,4.47,1.50
2011.02.08 18:29:25.866,1.6024,1.60296,1.50,1.50
2011.02.08 18:29:26.485,1.60236,1.60292,2.03,1.50
2011.02.08 18:29:26.818,1.6024,1.60296,1.50,1.50
2011.02.08 18:29:26.928,1.60236,1.60292,1.88,1.50
2011.02.08 18:29:27.595,1.60236,1.60292,1.95,1.50
2011.02.08 18:29:28.156,1.60236,1.60292,1.88,1.50
2011.02.08 18:29:28.886,1.60235,1.60293,1.88,1.50
2011.02.08 18:29:30.010,1.60238,1.603,2.03,1.13
2011.02.08 18:29:30.565,1.60238,1.60306,2.03,2.25
2011.02.08 18:29:31.438,1.60238,1.60306,2.03,2.25
2011.02.08 18:29:31.916,1.60238,1.60306,1.95,2.25
2011.02.08 18:29:32.026,1.60238,1.60306,2.14,2.25
2011.02.08 18:29:32.802,1.60238,1.60306,5.03,1.50
2011.02.08 18:29:33.966,1.60238,1.60299,4.58,1.43
2011.02.08 18:29:34.195,1.60234,1.6029,1.95,1.50
2011.02.08 18:29:34.415,1.60231,1.60296,1.47,1.50
2011.02.08 18:29:34.915,1.60228,1.60296,4.58,1.50
2011.02.08 18:29:35.026,1.60228,1.60294,4.58,1.62
2011.02.08 18:29:36.205,1.60228,1.60296,2.03,1.88
2011.02.08 18:29:37.479,1.60228,1.60296,2.25,1.88
2011.02.08 18:29:37.588,1.60228,1.60296,2.03,1.88
2011.02.08 18:29:38.187,1.60228,1.60296,1.95,1.88
2011.02.08 18:29:39.167,1.60228,1.60296,2.03,1.88
2011.02.08 18:29:41.765,1.60228,1.60296,1.95,1.88
2011.02.08 18:29:42.059,1.60229,1.60296,2.03,1.88
2011.02.08 18:29:42.275,1.60229,1.60296,1.95,1.88
2011.02.08 18:29:43.317,1.60228,1.60296,2.10,1.88
2011.02.08 18:29:43.676,1.60229,1.60296,2.33,1.95
2011.02.08 18:29:44.400,1.60229,1.60283,2.25,1.50
2011.02.08 18:29:44.796,1.60241,1.60299,1.50,2.25
2011.02.08 18:29:45.681,1.60238,1.60297,1.13,1.95
2011.02.08 18:29:45.906,1.60241,1.60299,1.50,1.50
2011.02.08 18:29:47.125,1.60241,1.60299,1.50,1.95
2011.02.08 18:29:47.234,1.6023,1.60296,2.70,1.50
2011.02.08 18:29:50.546,1.60237,1.60301,1.88,1.88
2011.02.08 18:29:50.765,1.60237,1.60307,2.03,2.33
2011.02.08 18:29:53.079,1.60237,1.60307,2.40,1.50
2011.02.08 18:29:55.517,1.60248,1.60307,1.50,3.30
2011.02.08 18:29:55.630,1.60244,1.60296,1.50,1.50
2011.02.08 18:29:56.344,1.60243,1.60297,1.65,1.50
2011.02.08 18:29:56.566,1.60243,1.60293,1.50,1.50
2011.02.08 18:29:58.375,1.60233,1.6029,1.50,2.18
2011.02.08 18:30:00.254,1.60234,1.60268,1.50,1.50
2011.02.08 18:30:00.372,1.60212,1.60268,2.25,2.18
2011.02.08 18:30:00.487,1.60209,1.6026,1.50,1.50
2011.02.08 18:30:01.173,1.60219,1.60277,2.25,2.37
2011.02.08 18:30:01.291,1.60226,1.60275,1.13,1.50
2011.02.08 18:30:01.407,1.60227,1.60275,1.13,2.18
2011.02.08 18:30:02.945,1.60227,1.60275,1.13,2.18
2011.02.08 18:30:04.305,1.60227,1.60275,1.13,2.18
2011.02.08 18:30:05.080,1.60217,1.60261,1.50,2.18
2011.02.08 18:30:05.202,1.60223,1.60273,1.13,2.10
2011.02.08 18:30:06.425,1.60223,1.60273,1.50,2.10
2011.02.08 18:30:08.816,1.60209,1.60263,2.70,2.10
2011.02.08 18:30:10.366,1.60203,1.60258,1.50,2.18
2011.02.08 18:30:11.172,1.60203,1.60248,1.50,1.50
2011.02.08 18:30:11.292,1.602,1.60256,1.50,2.29
2011.02.08 18:30:12.628,1.60203,1.60265,1.50,2.18
2011.02.08 18:30:13.774,1.60203,1.60263,1.50,2.18
2011.02.08 18:30:13.997,1.60204,1.6027,1.50,2.37
2011.02.08 18:30:16.258,1.60203,1.60263,2.82,1.43
2011.02.08 18:30:16.366,1.60214,1.60273,1.13,2.10
2011.02.08 18:30:16.606,1.60214,1.60265,1.13,1.50
2011.02.08 18:30:16.716,1.60215,1.60271,1.50,2.18
2011.02.08 18:30:17.518,1.6022,1.60276,1.50,2.18
2011.02.08 18:30:18.306,1.6022,1.60271,1.50,1.43
2011.02.08 18:30:18.794,1.60209,1.60271,2.82,2.10
2011.02.08 18:30:19.998,1.60208,1.60264,1.50,2.18
2011.02.08 18:30:20.820,1.60208,1.60271,1.65,2.10
2011.02.08 18:30:22.161,1.60208,1.6026,1.58,1.50
2011.02.08 18:30:22.707,1.60204,1.6026,2.25,2.37
2011.02.08 18:30:22.928,1.60198,1.60245,1.50,2.18
2011.02.08 18:30:23.145,1.60198,1.60245,1.50,1.50
2011.02.08 18:30:23.257,1.60198,1.60253,1.50,2.18
2011.02.08 18:30:23.366,1.60198,1.60253,2.25,1.50
2011.02.08 18:30:23.476,1.60203,1.60261,2.25,2.18
2011.02.08 18:30:23.966,1.60199,1.60256,2.25,2.10
2011.02.08 18:30:25.226,1.60204,1.6026,1.88,2.18
2011.02.08 18:30:25.336,1.60208,1.6026,1.13,2.18
2011.02.08 18:30:25.942,1.60214,1.6026,1.50,2.18
2011.02.08 18:30:26.386,1.60216,1.60263,1.50,1.43
2011.02.08 18:30:26.496,1.60216,1.60272,1.50,2.10
2011.02.08 18:30:34.476,1.60213,1.60272,1.50,2.29
2011.02.08 18:30:35.427,1.60214,1.60264,1.50,1.43
2011.02.08 18:30:35.539,1.60214,1.60272,1.50,2.18
2011.02.08 18:30:36.566,1.60208,1.6026,1.02,2.18
2011.02.08 18:30:37.713,1.60208,1.60272,1.50,2.29
2011.02.08 18:30:37.826,1.60208,1.60265,1.50,1.43
2011.02.08 18:30:38.157,1.60204,1.6026,6.45,2.18
2011.02.08 18:30:39.185,1.60208,1.60273,2.70,2.10
2011.02.08 18:30:41.577,1.60208,1.60267,2.70,1.43
2011.02.08 18:30:42.129,1.60209,1.60245,1.50,2.18
2011.02.08 18:30:42.245,1.60199,1.60245,1.88,2.18
2011.02.08 18:30:43.063,1.60192,1.60245,1.02,2.18
2011.02.08 18:30:43.977,1.6019,1.60257,2.40,2.10
2011.02.08 18:30:44.866,1.6019,1.60258,3.15,1.50
2011.02.08 18:30:44.979,1.60204,1.6026,1.50,2.37
2011.02.08 18:30:45.306,1.60192,1.60257,1.02,2.10
2011.02.08 18:30:45.832,1.60203,1.60257,1.50,2.10
2011.02.08 18:30:45.953,1.60203,1.60261,1.50,2.18
2011.02.08 18:30:46.937,1.60203,1.60261,1.50,2.37
2011.02.08 18:30:47.266,1.60187,1.60245,4.77,2.18
2011.02.08 18:30:48.875,1.60189,1.60248,4.58,1.43
2011.02.08 18:30:49.460,1.60189,1.60257,4.58,2.10
2011.02.08 18:30:52.513,1.60198,1.60257,1.02,2.10
2011.02.08 18:30:53.547,1.60194,1.60257,2.70,2.29
2011.02.08 18:30:54.061,1.60203,1.60257,1.13,2.29
2011.02.08 18:30:54.413,1.60204,1.60245,1.13,2.18
2011.02.08 18:30:55.262,1.60204,1.6026,2.63,2.18
2011.02.08 18:30:56.963,1.60204,1.60256,2.63,1.43
2011.02.08 18:30:57.321,1.60204,1.60256,1.13,2.10
2011.02.08 18:30:59.885,1.60204,1.60244,1.13,2.18
2011.02.08 18:31:00.781,1.60198,1.60255,1.50,2.18
2011.02.08 18:31:00.900,1.60208,1.60255,1.50,2.18
2011.02.08 18:31:01.017,1.60202,1.60255,1.32,2.18
2011.02.08 18:31:01.127,1.60213,1.60259,2.25,2.10
2011.02.08 18:31:01.346,1.60213,1.60271,2.25,2.18
2011.02.08 18:31:01.853,1.60213,1.60271,2.25,2.18
2011.02.08 18:31:02.699,1.60213,1.60271,2.25,2.18
2011.02.08 18:31:02.816,1.60219,1.60275,1.88,2.18
2011.02.08 18:31:03.039,1.60219,1.60275,1.88,2.25
2011.02.08 18:31:03.366,1.60214,1.6027,2.25,2.18
2011.02.08 18:31:08.791,1.60211,1.60268,2.70,2.18
2011.02.08 18:31:13.185,1.6021,1.60265,1.50,2.10
2011.02.08 18:31:16.086,1.60215,1.60266,2.25,1.43
2011.02.08 18:31:16.196,1.60215,1.60273,2.25,2.33
2011.02.08 18:31:16.416,1.60215,1.60266,1.50,1.43
2011.02.08 18:31:16.637,1.60218,1.60276,2.25,2.18
2011.02.08 18:31:17.142,1.60214,1.60268,2.70,2.18
2011.02.08 18:31:18.025,1.60215,1.60273,2.25,2.18
2011.02.08 18:31:18.630,1.60219,1.60275,2.25,2.25
2011.02.08 18:31:19.141,1.60219,1.60275,2.25,2.18
2011.02.08 18:31:20.311,1.60219,1.60275,2.25,1.50
2011.02.08 18:31:20.917,1.60224,1.60275,1.13,2.18
2011.02.08 18:31:21.924,1.60224,1.60268,1.13,2.18
2011.02.08 18:31:25.737,1.60221,1.60268,1.13,2.18
2011.02.08 18:31:30.760,1.60218,1.60276,2.25,2.37
2011.02.08 18:31:30.867,1.60214,1.60269,1.50,2.18
2011.02.08 18:31:31.086,1.60219,1.60278,1.50,2.10
2011.02.08 18:31:32.867,1.60211,1.6027,2.78,2.10
2011.02.08 18:31:36.281,1.6021,1.60269,2.70,2.18
2011.02.08 18:31:37.131,1.6021,1.60269,2.70,1.50
2011.02.08 18:31:37.355,1.60216,1.60272,2.25,2.18
2011.02.08 18:31:37.575,1.60217,1.60269,1.13,2.18
2011.02.08 18:31:38.191,1.60221,1.60269,1.32,2.93
2011.02.08 18:31:38.308,1.60221,1.60276,1.32,2.18
2011.02.08 18:31:38.418,1.60234,1.60292,2.25,2.37
2011.02.08 18:31:38.526,1.60234,1.60286,2.25,1.43
2011.02.08 18:31:38.855,1.60229,1.60285,1.50,2.18
2011.02.08 18:31:40.456,1.60233,1.60294,1.50,2.10
2011.02.08 18:31:41.004,1.60248,1.60302,1.50,2.10
2011.02.08 18:31:41.120,1.60249,1.60304,1.13,2.37
2011.02.08 18:31:41.347,1.60249,1.60304,1.13,3.12
2011.02.08 18:31:42.126,1.60234,1.60289,1.50,2.93
2011.02.08 18:31:42.239,1.60234,1.60288,1.13,2.18
2011.02.08 18:31:45.989,1.60249,1.60296,1.50,1.50
2011.02.08 18:31:46.097,1.60249,1.60296,1.13,2.18
2011.02.08 18:31:46.908,1.60248,1.60304,1.88,2.25
2011.02.08 18:31:47.859,1.60263,1.60307,2.25,1.50
2011.02.08 18:31:47.968,1.60263,1.60321,2.25,3.75
2011.02.08 18:31:49.016,1.60263,1.60321,2.25,3.83
2011.02.08 18:31:49.708,1.60272,1.60321,1.50,1.65
2011.02.08 18:31:49.823,1.60272,1.60322,1.50,1.50
2011.02.08 18:31:50.158,1.60264,1.6032,1.88,1.58
2011.02.08 18:31:50.756,1.60264,1.6032,2.25,2.25
2011.02.08 18:31:51.086,1.60264,1.60319,2.25,2.03
2011.02.08 18:31:51.417,1.60258,1.60314,1.50,2.18
2011.02.08 18:31:52.012,1.60249,1.60305,1.50,2.18
2011.02.08 18:31:53.574,1.60249,1.60305,1.50,2.37
2011.02.08 18:31:53.692,1.60248,1.60296,1.13,2.18
2011.02.08 18:31:54.027,1.60239,1.60289,1.50,2.18
2011.02.08 18:31:56.058,1.60233,1.60285,1.50,1.50
2011.02.08 18:31:56.167,1.60228,1.60285,1.58,3.60
2011.02.08 18:31:56.865,1.60228,1.60285,1.58,1.50
2011.02.08 18:31:56.974,1.60234,1.60292,2.25,2.18
2011.02.08 18:31:57.086,1.60234,1.60291,2.25,1.43
2011.02.08 18:31:57.415,1.60224,1.60276,1.50,2.18
2011.02.08 18:31:58.322,1.60231,1.60284,2.82,1.50
2011.02.08 18:31:58.440,1.60244,1.60299,1.50,2.18
2011.02.08 18:31:59.224,1.60238,1.60301,1.69,3.60
2011.02.08 18:31:59.342,1.60242,1.603,2.25,2.18
2011.02.08 18:32:02.842,1.60249,1.60301,1.13,1.43
