2011.02.23 13:29:28.550,1.60878,1.60934,1.65,1.35
2011.02.23 13:29:28.658,1.60878,1.60934,1.65,1.35
2011.02.23 13:29:29.909,1.60879,1.60934,1.50,1.50
2011.02.23 13:29:36.348,1.60874,1.60933,1.65,1.65
2011.02.23 13:29:36.569,1.60874,1.60933,1.65,1.50
2011.02.23 13:29:39.630,1.60874,1.60939,1.65,1.65
2011.02.23 13:29:39.739,1.60879,1.60937,1.65,1.35
2011.02.23 13:29:41.169,1.6088,1.60937,1.05,1.35
2011.02.23 13:29:41.297,1.60878,1.60937,1.80,1.50
2011.02.23 13:29:42.870,1.60878,1.60939,1.80,1.65
2011.02.23 13:29:42.978,1.60874,1.60939,1.65,1.43
2011.02.23 13:29:44.208,1.60877,1.60939,1.05,1.50
2011.02.23 13:29:44.619,1.60873,1.60939,1.65,1.65
2011.02.23 13:29:45.358,1.60878,1.60939,1.05,1.50
2011.02.23 13:29:46.719,1.60873,1.60939,1.65,1.65
2011.02.23 13:29:46.829,1.60873,1.60939,1.80,1.50
2011.02.23 13:29:46.939,1.60878,1.60939,2.40,1.35
2011.02.23 13:29:47.158,1.60884,1.6094,1.50,1.35
2011.02.23 13:29:48.648,1.60883,1.60945,3.15,1.50
2011.02.23 13:29:48.868,1.60884,1.6094,1.50,1.35
2011.02.23 13:29:49.570,1.60883,1.6094,1.65,1.35
2011.02.23 13:29:50.188,1.60883,1.60942,1.65,1.35
2011.02.23 13:29:51.749,1.60889,1.60952,1.50,1.35
2011.02.23 13:29:52.818,1.60889,1.60956,1.65,1.73
2011.02.23 13:29:52.928,1.60889,1.60956,1.65,1.88
2011.02.23 13:29:53.259,1.60889,1.60948,1.58,1.43
2011.02.23 13:29:54.160,1.60888,1.60957,1.58,1.80
2011.02.23 13:29:55.447,1.60888,1.60957,1.73,1.88
2011.02.23 13:29:55.968,1.60888,1.60957,1.80,2.18
2011.02.23 13:29:57.240,1.60891,1.60948,1.05,1.35
2011.02.23 13:29:57.682,1.60889,1.60948,1.65,1.35
2011.02.23 13:29:57.898,1.60889,1.60957,1.65,2.03
2011.02.23 13:29:58.009,1.60893,1.60957,1.20,1.73
2011.02.23 13:29:58.339,1.60902,1.60972,2.10,1.65
2011.02.23 13:29:58.558,1.60904,1.60964,3.00,1.35
2011.02.23 13:29:58.967,1.60909,1.60972,1.28,1.35
2011.02.23 13:29:59.080,1.60912,1.60981,2.03,2.25
2011.02.23 13:30:00.969,1.60912,1.60981,2.18,2.10
2011.02.23 13:30:01.080,1.60913,1.60981,1.05,1.73
2011.02.23 13:30:01.298,1.60912,1.60981,2.33,1.80
2011.02.23 13:30:01.629,1.60912,1.60981,2.40,1.73
2011.02.23 13:30:02.059,1.60913,1.60981,1.05,1.88
2011.02.23 13:30:02.388,1.60908,1.60972,1.28,1.35
2011.02.23 13:30:02.498,1.60909,1.60981,2.25,1.88
2011.02.23 13:30:02.890,1.60912,1.60976,2.40,1.35
2011.02.23 13:30:03.219,1.60908,1.60972,1.05,1.35
2011.02.23 13:30:03.549,1.60912,1.6098,2.25,1.73
2011.02.23 13:30:04.348,1.60912,1.6098,2.25,1.88
2011.02.23 13:30:04.679,1.60903,1.60973,2.40,1.35
2011.02.23 13:30:06.002,1.60908,1.60973,1.05,1.50
2011.02.23 13:30:06.429,1.60903,1.60964,1.05,1.35
2011.02.23 13:30:09.820,1.60899,1.60964,3.75,1.43
2011.02.23 13:30:10.378,1.60903,1.60964,1.05,1.35
2011.02.23 13:30:10.488,1.609,1.6096,1.05,1.35
2011.02.23 13:30:10.709,1.60902,1.6096,2.33,1.35
2011.02.23 13:30:10.819,1.60902,1.6096,2.18,1.35
2011.02.23 13:30:10.928,1.60902,1.6096,2.33,1.35
2011.02.23 13:30:11.039,1.60902,1.60968,3.68,1.73
2011.02.23 13:30:11.149,1.60902,1.60968,3.53,1.73
2011.02.23 13:30:11.969,1.60902,1.60968,3.30,1.80
2011.02.23 13:30:12.079,1.60902,1.60964,2.33,1.35
2011.02.23 13:30:12.519,1.60892,1.60958,2.33,1.35
2011.02.23 13:30:14.888,1.60892,1.60954,1.05,1.35
2011.02.23 13:30:15.108,1.60888,1.60954,1.05,1.35
2011.02.23 13:30:15.218,1.60888,1.60952,1.05,1.35
2011.02.23 13:30:16.048,1.60892,1.60962,1.05,1.73
2011.02.23 13:30:16.270,1.609,1.60968,1.13,1.35
2011.02.23 13:30:16.599,1.609,1.60964,1.13,1.35
2011.02.23 13:30:17.119,1.60906,1.60972,2.25,1.73
2011.02.23 13:30:18.109,1.60906,1.60965,2.25,1.35
2011.02.23 13:30:18.679,1.60898,1.60964,2.55,1.35
2011.02.23 13:30:19.128,1.60903,1.60974,1.20,1.73
2011.02.23 13:30:19.238,1.60898,1.60965,2.40,1.35
2011.02.23 13:30:20.689,1.60892,1.60957,2.48,1.35
2011.02.23 13:30:22.288,1.60892,1.60953,2.55,1.35
2011.02.23 13:30:24.618,1.60887,1.60942,1.05,1.35
2011.02.23 13:30:24.729,1.60882,1.60942,1.05,1.35
2011.02.23 13:30:24.948,1.60878,1.60942,2.48,1.35
2011.02.23 13:30:25.169,1.60883,1.60948,2.40,1.35
2011.02.23 13:30:25.606,1.60883,1.60948,2.40,1.35
2011.02.23 13:30:25.721,1.60884,1.60948,1.05,1.35
2011.02.23 13:30:26.372,1.60885,1.60952,1.88,1.73
2011.02.23 13:30:26.589,1.60889,1.60952,1.28,1.35
2011.02.23 13:30:26.698,1.60893,1.60957,2.40,1.35
2011.02.23 13:30:27.577,1.60905,1.60957,1.50,1.35
2011.02.23 13:30:27.691,1.60905,1.60972,1.50,2.18
2011.02.23 13:30:28.038,1.60895,1.60961,2.40,1.35
2011.02.23 13:30:28.258,1.609,1.60965,3.23,1.73
2011.02.23 13:30:28.708,1.60905,1.60972,1.50,2.40
2011.02.23 13:30:29.609,1.60897,1.60964,2.40,1.73
2011.02.23 13:30:29.828,1.60892,1.60958,1.05,1.35
2011.02.23 13:30:30.158,1.609,1.60965,3.30,1.73
2011.02.23 13:30:31.988,1.609,1.60965,3.53,1.73
2011.02.23 13:30:32.359,1.609,1.60965,1.99,1.73
2011.02.23 13:30:32.468,1.60898,1.60958,1.09,1.35
2011.02.23 13:30:33.529,1.60897,1.60952,1.02,1.35
2011.02.23 13:30:34.049,1.60898,1.60957,1.09,1.35
2011.02.23 13:30:35.729,1.60898,1.60957,1.39,1.35
2011.02.23 13:30:35.839,1.609,1.60965,2.22,1.73
2011.02.23 13:30:37.049,1.609,1.60965,2.07,1.73
2011.02.23 13:30:37.598,1.60905,1.60973,1.50,2.29
2011.02.23 13:30:37.929,1.60901,1.6096,1.02,1.35
2011.02.23 13:30:38.039,1.60905,1.60973,1.50,2.37
2011.02.23 13:30:38.320,1.60907,1.60973,1.09,2.25
2011.02.23 13:30:38.431,1.60909,1.60973,3.19,1.50
2011.02.23 13:30:41.192,1.60912,1.60975,1.09,1.35
2011.02.23 13:30:41.519,1.60918,1.60981,1.50,1.05
2011.02.23 13:30:42.206,1.60912,1.60976,1.09,1.88
2011.02.23 13:30:51.222,1.60912,1.60976,1.02,1.73
2011.02.23 13:30:52.854,1.60915,1.60982,2.22,1.24
2011.02.23 13:30:53.398,1.60912,1.60975,1.09,1.35
2011.02.23 13:30:54.489,1.60915,1.6098,3.57,1.73
2011.02.23 13:30:54.819,1.60919,1.60983,1.35,1.09
2011.02.23 13:30:55.149,1.60912,1.60977,2.59,1.73
2011.02.23 13:30:55.699,1.60912,1.60977,2.67,1.73
2011.02.23 13:30:56.259,1.60912,1.60977,2.74,1.73
2011.02.23 13:30:57.587,1.60912,1.60977,2.67,1.73
2011.02.23 13:30:58.839,1.60914,1.60977,1.09,1.35
2011.02.23 13:30:59.471,1.60914,1.60977,1.24,1.35
2011.02.23 13:31:00.069,1.60915,1.60977,2.37,1.35
2011.02.23 13:31:00.399,1.60915,1.60983,3.72,1.92
2011.02.23 13:31:00.729,1.60921,1.60983,1.09,1.73
2011.02.23 13:31:00.840,1.60925,1.60983,1.02,1.35
2011.02.23 13:31:00.950,1.60928,1.60988,1.24,1.35
2011.02.23 13:31:01.170,1.60939,1.61005,2.07,1.35
2011.02.23 13:31:01.499,1.60943,1.61005,2.44,1.50
2011.02.23 13:31:01.829,1.60939,1.60997,1.69,1.35
2011.02.23 13:31:02.049,1.60939,1.61002,1.69,1.43
2011.02.23 13:31:03.309,1.60942,1.61007,1.09,1.35
2011.02.23 13:31:03.424,1.60939,1.60996,1.69,1.35
2011.02.23 13:31:03.529,1.60939,1.60998,1.69,1.35
2011.02.23 13:31:05.631,1.60932,1.60991,1.09,1.35
2011.02.23 13:31:06.239,1.60938,1.60991,2.33,1.35
2011.02.23 13:31:06.360,1.60938,1.61,2.33,1.43
2011.02.23 13:31:06.799,1.60932,1.60994,2.59,1.35
2011.02.23 13:31:07.900,1.60932,1.60995,2.44,1.35
2011.02.23 13:31:08.229,1.60929,1.60987,1.09,1.35
2011.02.23 13:31:08.639,1.60927,1.60982,1.09,1.35
2011.02.23 13:31:08.860,1.60924,1.60982,1.09,1.35
2011.02.23 13:31:09.640,1.60922,1.60982,1.05,1.35
2011.02.23 13:31:12.349,1.60917,1.60972,1.02,1.35
2011.02.23 13:31:12.571,1.60905,1.60964,1.05,1.35
2011.02.23 13:31:12.684,1.60905,1.60964,1.20,1.35
2011.02.23 13:31:12.788,1.60907,1.60973,2.33,1.92
2011.02.23 13:31:13.009,1.60907,1.60973,2.18,1.92
2011.02.23 13:31:13.229,1.60907,1.60973,2.33,1.92
2011.02.23 13:31:13.490,1.60907,1.60973,2.18,1.92
2011.02.23 13:31:14.530,1.60911,1.60973,1.32,1.73
2011.02.23 13:31:14.640,1.60915,1.60982,2.44,1.65
2011.02.23 13:31:15.199,1.60913,1.60978,1.69,1.50
2011.02.23 13:31:16.967,1.60913,1.60978,1.84,1.50
2011.02.23 13:31:17.991,1.60918,1.60978,1.02,1.50
2011.02.23 13:31:18.369,1.60913,1.60978,1.84,1.50
2011.02.23 13:31:18.623,1.60913,1.60973,1.84,1.35
2011.02.23 13:31:23.627,1.60918,1.60978,1.09,1.65
2011.02.23 13:31:24.299,1.60919,1.60978,1.09,1.50
2011.02.23 13:31:25.845,1.60919,1.60981,1.09,1.50
2011.02.23 13:31:26.270,1.60915,1.60981,2.29,1.65
2011.02.23 13:31:28.191,1.60919,1.60973,1.32,1.35
2011.02.23 13:31:28.410,1.6093,1.60996,3.79,1.65
2011.02.23 13:31:28.520,1.6093,1.60998,4.54,2.03
2011.02.23 13:31:28.630,1.6093,1.60998,4.54,1.80
2011.02.23 13:31:29.165,1.6093,1.60998,4.54,1.88
2011.02.23 13:31:29.750,1.6093,1.60998,4.54,1.88
2011.02.23 13:31:31.482,1.60934,1.60998,1.09,1.88
2011.02.23 13:31:32.002,1.60934,1.60998,1.09,1.73
2011.02.23 13:31:32.881,1.60934,1.60998,1.09,1.80
2011.02.23 13:31:34.589,1.60934,1.60998,1.09,1.88
2011.02.23 13:31:34.809,1.60934,1.60993,1.09,1.35
2011.02.23 13:31:35.597,1.60934,1.60997,1.09,1.50
2011.02.23 13:31:35.709,1.60934,1.60997,1.24,1.35
2011.02.23 13:31:35.930,1.60934,1.60997,1.09,1.35
2011.02.23 13:31:36.262,1.60934,1.60997,1.24,1.35
2011.02.23 13:31:43.651,1.60937,1.60997,1.24,1.35
2011.02.23 13:31:43.979,1.60945,1.61008,3.19,1.50
2011.02.23 13:31:44.088,1.60945,1.61002,2.82,1.43
2011.02.23 13:31:44.199,1.60938,1.61002,1.09,1.43
2011.02.23 13:31:44.310,1.60938,1.61002,1.02,1.43
2011.02.23 13:31:45.989,1.60938,1.60998,1.09,1.43
2011.02.23 13:31:48.835,1.60938,1.60998,1.09,1.43
2011.02.23 13:31:50.672,1.60938,1.60998,1.24,1.35
2011.02.23 13:31:52.569,1.60937,1.60994,1.02,1.35
2011.02.23 13:31:52.899,1.60938,1.60994,1.09,1.50
2011.02.23 13:31:55.399,1.60932,1.60997,1.09,1.65
2011.02.23 13:31:55.547,1.60938,1.60997,1.09,1.65
2011.02.23 13:31:55.669,1.60932,1.60997,1.09,1.65
2011.02.23 13:31:56.002,1.60938,1.60992,1.02,1.35
2011.02.23 13:31:56.219,1.60935,1.61,2.44,1.50
2011.02.23 13:31:57.619,1.60931,1.60997,2.97,1.73
2011.02.23 13:31:58.768,1.60936,1.60998,1.09,1.50
2011.02.23 13:31:59.829,1.60936,1.60998,1.09,1.65
2011.02.23 13:32:00.182,1.60936,1.60998,1.24,1.50
2011.02.23 13:32:00.620,1.60936,1.60991,1.24,1.35
2011.02.23 13:32:00.839,1.60936,1.60997,1.09,1.50
2011.02.23 13:32:01.411,1.60936,1.60997,1.09,1.35
2011.02.23 13:32:02.961,1.60936,1.60997,1.09,1.50
2011.02.23 13:32:09.811,1.60938,1.61003,1.09,1.88
2011.02.23 13:32:11.009,1.60941,1.61007,1.88,2.29
2011.02.23 13:32:12.269,1.60941,1.61007,2.25,2.37
2011.02.23 13:32:13.519,1.60941,1.61005,1.88,1.09
2011.02.23 13:32:15.029,1.60934,1.60999,1.09,1.35
2011.02.23 13:32:15.249,1.60938,1.60991,1.09,1.35
2011.02.23 13:32:15.358,1.60938,1.61,1.09,1.73
2011.02.23 13:32:16.141,1.60938,1.61,1.09,1.73
2011.02.23 13:32:16.250,1.60938,1.61,1.09,1.73
2011.02.23 13:32:16.798,1.60937,1.61,2.44,1.73
2011.02.23 13:32:17.019,1.60935,1.60993,1.32,1.35
2011.02.23 13:32:17.339,1.60935,1.60993,1.32,1.35
2011.02.23 13:32:17.671,1.60938,1.61001,2.44,1.73
2011.02.23 13:32:17.781,1.60948,1.61001,1.32,1.35
2011.02.23 13:32:17.889,1.60948,1.61008,1.32,1.65
2011.02.23 13:32:18.219,1.60948,1.61008,1.32,1.50
2011.02.23 13:32:18.452,1.60948,1.61008,1.32,1.65
2011.02.23 13:32:18.780,1.60945,1.61,1.32,1.35
2011.02.23 13:32:18.889,1.60943,1.61,1.47,1.35
2011.02.23 13:32:24.490,1.60937,1.61,1.28,1.35
2011.02.23 13:32:24.599,1.60937,1.60993,1.28,1.35
2011.02.23 13:32:25.490,1.60943,1.61,1.13,1.35
2011.02.23 13:32:28.590,1.60936,1.60993,1.28,1.35
2011.02.23 13:32:28.810,1.60935,1.60993,1.28,1.35
2011.02.23 13:32:29.371,1.60935,1.60993,1.28,1.35
2011.02.23 13:32:29.698,1.60937,1.61001,2.55,1.73
2011.02.23 13:32:29.919,1.60937,1.61001,2.48,1.73
2011.02.23 13:32:31.663,1.60937,1.61001,2.40,1.73
2011.02.23 13:32:31.769,1.60937,1.61001,2.03,1.73
2011.02.23 13:32:31.879,1.60935,1.60992,1.28,1.35
2011.02.23 13:32:33.472,1.60935,1.60992,1.28,1.35
2011.02.23 13:32:33.580,1.60935,1.60992,1.28,1.35
2011.02.23 13:32:35.121,1.6094,1.60992,1.13,1.35
2011.02.23 13:32:35.393,1.6094,1.61009,2.78,2.44
2011.02.23 13:32:35.501,1.60949,1.61009,1.32,1.35
2011.02.23 13:32:35.720,1.60949,1.61009,1.32,1.35
2011.02.23 13:32:35.829,1.60949,1.61017,2.82,1.88
2011.02.23 13:32:36.369,1.60954,1.61017,2.25,1.88
2011.02.23 13:32:37.439,1.60954,1.61022,2.40,2.10
2011.02.23 13:32:37.960,1.60959,1.61025,2.25,1.09
2011.02.23 13:32:38.569,1.60959,1.61021,2.44,2.10
2011.02.23 13:32:38.789,1.60959,1.61021,2.44,1.35
2011.02.23 13:32:38.899,1.60959,1.61026,2.44,1.73
2011.02.23 13:32:41.651,1.60962,1.61026,1.09,1.73
2011.02.23 13:32:41.870,1.60972,1.61034,1.13,1.69
2011.02.23 13:32:42.681,1.60972,1.61034,1.13,1.84
2011.02.23 13:32:43.902,1.60972,1.61034,1.13,1.84
2011.02.23 13:32:44.011,1.60975,1.61034,1.69,1.35
2011.02.23 13:32:44.229,1.60977,1.61041,1.39,2.10
2011.02.23 13:32:44.509,1.60976,1.61034,2.44,1.35
2011.02.23 13:32:46.681,1.60975,1.61034,1.32,1.50
2011.02.23 13:32:48.501,1.60976,1.61041,2.25,1.24
2011.02.23 13:32:48.610,1.60972,1.61024,1.13,1.35
2011.02.23 13:32:48.829,1.60967,1.6103,1.09,1.35
2011.02.23 13:32:48.939,1.60975,1.61041,1.73,2.44
2011.02.23 13:32:49.269,1.60979,1.61047,2.07,2.25
2011.02.23 13:32:49.379,1.60979,1.61039,2.07,1.50
2011.02.23 13:32:49.874,1.60971,1.61032,1.65,1.73
2011.02.23 13:32:49.980,1.60957,1.61032,4.62,1.73
2011.02.23 13:32:50.088,1.60957,1.61022,3.27,1.35
2011.02.23 13:32:55.670,1.60957,1.61022,1.69,1.43
2011.02.23 13:32:55.889,1.60931,1.60998,1.09,1.73
2011.02.23 13:32:56.360,1.60938,1.61006,1.50,2.10
2011.02.23 13:32:57.199,1.60938,1.61006,1.65,2.10
2011.02.23 13:32:57.309,1.60953,1.61022,2.44,2.63
2011.02.23 13:32:57.859,1.60953,1.61022,2.44,1.73
2011.02.23 13:32:58.868,1.60953,1.61022,2.07,1.73
2011.02.23 13:32:59.395,1.60953,1.61022,2.07,2.03
2011.02.23 13:32:59.971,1.60953,1.61022,2.07,1.88
2011.02.23 13:33:00.980,1.60953,1.61016,2.22,1.35
2011.02.23 13:33:01.624,1.60953,1.61021,2.22,1.88
2011.02.23 13:33:02.450,1.60953,1.61021,2.22,1.88
2011.02.23 13:33:03.243,1.60953,1.61021,2.22,1.88
2011.02.23 13:33:04.030,1.60951,1.6102,1.32,1.88
2011.02.23 13:33:04.360,1.60953,1.61014,2.22,1.35
2011.02.23 13:33:05.030,1.60953,1.61014,2.59,1.35
2011.02.23 13:33:05.139,1.60961,1.61023,1.50,2.25
2011.02.23 13:33:05.899,1.60962,1.61023,1.50,2.25
2011.02.23 13:33:07.200,1.60962,1.61023,1.50,2.40
2011.02.23 13:33:07.740,1.60962,1.61023,1.50,2.25
2011.02.23 13:33:08.855,1.60962,1.61023,1.88,1.50
2011.02.23 13:33:09.413,1.60962,1.61023,2.03,1.50
2011.02.23 13:33:11.143,1.60961,1.61023,2.03,1.65
2011.02.23 13:33:11.678,1.60961,1.61023,1.95,1.50
2011.02.23 13:33:12.091,1.60961,1.61023,2.18,1.50
2011.02.23 13:33:17.080,1.60961,1.61023,2.03,1.65
2011.02.23 13:33:17.460,1.60968,1.61023,1.39,1.35
2011.02.23 13:33:18.009,1.60972,1.61033,1.69,2.25
2011.02.23 13:33:18.909,1.60972,1.61033,2.14,1.80
2011.02.23 13:33:22.529,1.60972,1.61033,2.37,1.88
2011.02.23 13:33:23.059,1.60972,1.61033,2.22,2.03
2011.02.23 13:33:23.169,1.60972,1.61033,2.37,1.88
2011.02.23 13:33:23.280,1.60972,1.61027,2.37,1.35
2011.02.23 13:33:23.390,1.60972,1.61032,2.22,1.73
2011.02.23 13:33:23.751,1.60972,1.61032,2.37,1.88
2011.02.23 13:33:25.127,1.60972,1.61032,2.22,1.73
2011.02.23 13:33:25.810,1.60977,1.61037,1.50,2.25
2011.02.23 13:33:26.996,1.60977,1.61037,1.65,2.40
2011.02.23 13:33:28.706,1.60977,1.61037,2.03,1.65
2011.02.23 13:33:29.429,1.60977,1.61037,2.40,1.65
2011.02.23 13:33:29.866,1.60984,1.61047,2.44,2.25
2011.02.23 13:33:32.259,1.6099,1.61052,2.44,1.35
2011.02.23 13:33:32.887,1.6099,1.61057,2.44,1.88
2011.02.23 13:33:33.662,1.60991,1.61057,1.09,1.88
2011.02.23 13:33:34.726,1.60991,1.61057,1.24,1.88
2011.02.23 13:33:35.260,1.60994,1.61057,2.07,1.88
2011.02.23 13:33:38.836,1.60997,1.61062,1.02,1.43
2011.02.23 13:33:39.423,1.60999,1.61062,1.09,1.65
2011.02.23 13:33:40.392,1.60997,1.61062,1.09,1.35
2011.02.23 13:33:40.619,1.60997,1.61056,1.09,1.35
2011.02.23 13:33:42.839,1.60998,1.61063,1.09,1.88
2011.02.23 13:33:44.239,1.61004,1.61061,1.88,1.35
2011.02.23 13:33:44.959,1.61004,1.61067,1.88,2.03
2011.02.23 13:33:45.836,1.61004,1.61067,2.03,2.03
2011.02.23 13:33:50.121,1.61004,1.61066,1.88,1.88
2011.02.23 13:33:50.619,1.61,1.6106,1.95,1.35
2011.02.23 13:33:51.305,1.61,1.6106,2.33,1.35
2011.02.23 13:33:55.009,1.61002,1.6106,1.05,1.35
2011.02.23 13:34:02.647,1.61,1.6106,2.40,1.35
2011.02.23 13:34:04.433,1.60998,1.61049,1.09,1.35
2011.02.23 13:34:09.392,1.60992,1.61049,1.02,1.35
2011.02.23 13:34:09.832,1.60993,1.6105,1.09,1.35
2011.02.23 13:34:10.291,1.60998,1.61058,2.44,1.35
2011.02.23 13:34:10.890,1.60998,1.61058,2.44,1.50
2011.02.23 13:34:11.730,1.60998,1.61058,2.44,1.35
2011.02.23 13:34:12.873,1.60998,1.61018,2.44,14.25
2011.02.23 13:34:15.415,1.61007,1.61017,2.25,12.00
2011.02.23 13:34:15.903,1.61007,1.61018,1.50,11.54
2011.02.23 13:34:16.232,1.60994,1.61017,1.32,11.45
2011.02.23 13:34:16.343,1.60994,1.61017,1.32,11.26
2011.02.23 13:34:17.633,1.60999,1.61018,2.44,10.98
2011.02.23 13:34:18.182,1.60997,1.61018,2.44,9.96
2011.02.23 13:34:18.784,1.60997,1.61017,2.44,8.46
2011.02.23 13:34:20.311,1.60997,1.61017,2.44,7.71
2011.02.23 13:34:20.981,1.60973,1.61017,1.09,7.71
2011.02.23 13:34:23.182,1.60981,1.61017,2.25,7.71
2011.02.23 13:34:28.052,1.60981,1.61017,1.88,7.71
2011.02.23 13:34:28.271,1.60976,1.61017,2.25,7.71
2011.02.23 13:34:28.822,1.6097,1.61017,2.44,7.71
2011.02.23 13:34:29.702,1.60967,1.61017,1.69,7.71
2011.02.23 13:34:33.863,1.60969,1.61018,1.32,7.71
2011.02.23 13:34:36.372,1.60974,1.61018,1.69,7.71
2011.02.23 13:34:36.702,1.6098,1.61017,1.50,7.71
2011.02.23 13:34:37.272,1.60971,1.61018,2.10,7.71
2011.02.23 13:34:37.602,1.60946,1.61013,1.69,1.35
2011.02.23 13:34:37.821,1.60945,1.60996,2.25,1.35
2011.02.23 13:34:37.934,1.60931,1.60996,1.69,1.35
2011.02.23 13:34:38.263,1.60931,1.61005,2.07,1.54
2011.02.23 13:34:38.511,1.60931,1.61005,2.07,1.54
2011.02.23 13:34:39.231,1.60943,1.61005,1.32,1.35
2011.02.23 13:34:39.562,1.60951,1.61017,2.44,1.58
2011.02.23 13:34:39.673,1.60943,1.61017,1.69,1.58
2011.02.23 13:34:40.002,1.6095,1.61016,2.44,1.65
2011.02.23 13:34:40.332,1.60948,1.61013,1.69,1.65
2011.02.23 13:34:41.983,1.60948,1.6102,1.32,1.50
2011.02.23 13:34:42.093,1.60948,1.6102,2.07,1.50
2011.02.23 13:34:43.137,1.6095,1.6102,2.44,1.50
2011.02.23 13:34:43.253,1.60948,1.6102,1.69,1.80
2011.02.23 13:34:45.512,1.60953,1.61011,1.88,1.35
2011.02.23 13:34:45.622,1.60953,1.6102,2.25,1.65
2011.02.23 13:34:45.732,1.60953,1.6102,2.25,1.50
2011.02.23 13:34:46.323,1.60963,1.6102,1.13,1.50
2011.02.23 13:34:46.431,1.60963,1.6102,1.13,1.35
2011.02.23 13:34:47.000,1.60963,1.6102,1.88,1.50
2011.02.23 13:34:47.561,1.60964,1.6102,1.88,1.35
2011.02.23 13:34:48.425,1.60964,1.6102,1.88,1.50
2011.02.23 13:34:49.744,1.60963,1.61011,1.13,1.35
2011.02.23 13:34:49.962,1.60964,1.61029,1.13,2.25
2011.02.23 13:34:50.992,1.60963,1.6102,1.88,1.50
2011.02.23 13:34:51.919,1.60964,1.60978,1.88,7.32
2011.02.23 13:34:52.413,1.60947,1.60979,1.69,7.32
2011.02.23 13:34:56.823,1.60944,1.60979,1.50,7.32
2011.02.23 13:34:57.152,1.60939,1.60979,1.13,7.32
2011.02.23 13:34:58.297,1.60942,1.60979,1.13,7.32
2011.02.23 13:34:58.843,1.60939,1.60978,1.13,7.32
2011.02.23 13:35:00.252,1.60942,1.60978,1.13,7.32
2011.02.23 13:35:00.582,1.60944,1.60978,1.50,7.32
2011.02.23 13:35:02.733,1.60942,1.60979,1.88,7.32
2011.02.23 13:35:03.029,1.60942,1.60979,1.13,7.32
2011.02.23 13:35:03.584,1.60938,1.60978,1.13,7.32
2011.02.23 13:35:03.913,1.60943,1.60978,2.25,7.32
2011.02.23 13:35:04.505,1.60954,1.60978,2.07,7.32
2011.02.23 13:35:08.979,1.60949,1.60978,1.69,7.32
2011.02.23 13:35:12.884,1.60941,1.60979,1.32,7.32
2011.02.23 13:35:13.102,1.60941,1.60979,2.07,7.32
2011.02.23 13:35:16.032,1.60941,1.60979,1.32,7.32
2011.02.23 13:35:16.497,1.60944,1.60978,1.50,7.32
2011.02.23 13:35:17.660,1.60941,1.60979,1.32,7.32
2011.02.23 13:35:18.122,1.60938,1.60979,2.07,7.32
2011.02.23 13:35:18.502,1.60941,1.60979,1.32,7.32
2011.02.23 13:35:18.831,1.60944,1.60978,1.50,7.32
2011.02.23 13:35:19.162,1.60963,1.60979,1.88,7.32
2011.02.23 13:35:22.233,1.6096,1.60978,2.25,4.44
2011.02.23 13:35:22.577,1.60969,1.60988,2.44,10.61
2011.02.23 13:35:22.803,1.60953,1.60989,2.44,14.65
2011.02.23 13:35:22.913,1.60956,1.61021,1.83,1.73
2011.02.23 13:35:23.022,1.60954,1.60988,1.69,8.59
2011.02.23 13:35:23.354,1.60968,1.61026,1.50,2.25
2011.02.23 13:35:23.573,1.60969,1.61033,3.19,1.05
2011.02.23 13:35:23.901,1.60969,1.61027,3.94,1.65
2011.02.23 13:35:24.252,1.60969,1.61027,2.44,1.35
2011.02.23 13:35:24.912,1.60969,1.61035,3.19,1.80
2011.02.23 13:35:26.254,1.60969,1.61027,2.25,1.50
2011.02.23 13:35:26.472,1.60962,1.61019,1.13,1.43
2011.02.23 13:35:27.182,1.60952,1.61019,2.52,2.18
2011.02.23 13:35:27.513,1.60944,1.61001,1.50,1.35
2011.02.23 13:35:27.622,1.60944,1.60998,1.13,1.35
2011.02.23 13:35:27.842,1.60944,1.60994,1.13,1.35
2011.02.23 13:35:28.282,1.60943,1.61004,1.88,1.35
2011.02.23 13:35:28.392,1.60943,1.61002,1.88,1.35
2011.02.23 13:35:28.501,1.60943,1.61009,1.88,1.73
2011.02.23 13:35:29.282,1.60944,1.6101,1.50,1.35
2011.02.23 13:35:29.612,1.60944,1.61004,2.63,1.35
2011.02.23 13:35:29.723,1.60954,1.61011,1.88,1.35
2011.02.23 13:35:29.832,1.60954,1.61003,1.88,1.50
2011.02.23 13:35:30.913,1.60954,1.61011,1.13,1.50
2011.02.23 13:35:31.022,1.60954,1.61011,1.13,1.65
2011.02.23 13:35:31.352,1.60954,1.61011,1.88,1.50
2011.02.23 13:35:31.881,1.60954,1.61011,2.07,1.50
2011.02.23 13:35:31.991,1.60954,1.61011,2.07,1.35
2011.02.23 13:35:32.503,1.60954,1.61019,1.32,2.25
2011.02.23 13:35:32.723,1.60954,1.61018,1.32,1.20
2011.02.23 13:35:33.704,1.60954,1.61019,2.82,2.33
2011.02.23 13:35:33.813,1.6097,1.61019,1.69,1.35
2011.02.23 13:35:33.923,1.6097,1.61034,1.69,1.95
2011.02.23 13:35:34.253,1.60969,1.61018,1.50,1.35
2011.02.23 13:35:34.361,1.60968,1.61026,1.50,1.88
2011.02.23 13:35:36.982,1.60968,1.61026,1.50,1.88
