2011.02.22 13:30:07.903,1.59411,1.59562,1.43,1.13
2011.02.22 13:30:08.234,1.59393,1.59542,1.43,1.13
2011.02.22 13:30:08.757,1.59395,1.59544,1.43,1.13
2011.02.22 13:30:08.875,1.59403,1.59553,1.43,1.13
2011.02.22 13:30:09.096,1.59396,1.59553,1.43,1.28
2011.02.22 13:30:09.784,1.59401,1.59554,1.43,1.13
2011.02.22 13:30:09.895,1.59412,1.59563,1.43,1.28
2011.02.22 13:30:10.115,1.59397,1.59547,1.43,1.13
2011.02.22 13:30:10.334,1.59437,1.59567,1.43,1.05
2011.02.22 13:30:10.555,1.5942,1.59563,1.43,1.05
2011.02.22 13:30:10.995,1.59413,1.59558,1.43,1.05
2011.02.22 13:30:11.436,1.59421,1.59552,1.43,1.05
2011.02.22 13:30:11.919,1.59435,1.59562,1.43,1.05
2011.02.22 13:30:12.256,1.59433,1.59562,1.50,1.05
2011.02.22 13:30:12.585,1.59417,1.59548,1.50,1.05
2011.02.22 13:30:12.695,1.59403,1.59548,1.43,1.05
2011.02.22 13:30:13.027,1.594,1.59538,1.43,1.05
2011.02.22 13:30:13.134,1.59393,1.59535,1.43,1.28
2011.02.22 13:30:13.353,1.59384,1.59535,1.43,1.28
2011.02.22 13:30:14.593,1.59376,1.59526,1.58,1.20
2011.02.22 13:30:14.704,1.59376,1.59517,1.43,1.20
2011.02.22 13:30:14.815,1.59369,1.59517,1.43,1.28
2011.02.22 13:30:15.814,1.5936,1.59507,1.43,1.05
2011.02.22 13:30:16.144,1.59352,1.59501,1.58,1.28
2011.02.22 13:30:16.475,1.59352,1.59501,1.73,1.28
2011.02.22 13:30:16.803,1.5936,1.59485,2.18,1.50
2011.02.22 13:30:17.133,1.59355,1.59477,2.18,1.50
2011.02.22 13:30:17.464,1.59355,1.59477,2.18,1.50
2011.02.22 13:30:17.574,1.59355,1.59477,1.80,1.50
2011.02.22 13:30:17.964,1.59374,1.59458,1.43,1.50
2011.02.22 13:30:18.074,1.59367,1.59449,1.43,1.50
2011.02.22 13:30:18.404,1.59375,1.59457,1.43,1.50
2011.02.22 13:30:18.734,1.59383,1.5947,1.43,1.13
2011.02.22 13:30:18.844,1.59375,1.59463,1.43,1.13
2011.02.22 13:30:19.504,1.59383,1.59474,1.43,1.13
2011.02.22 13:30:19.723,1.59376,1.59474,1.43,1.13
2011.02.22 13:30:20.294,1.59368,1.59465,1.43,1.13
2011.02.22 13:30:20.845,1.59384,1.59472,1.43,1.13
2011.02.22 13:30:21.173,1.594,1.59492,1.43,1.28
2011.02.22 13:30:21.613,1.59409,1.59511,1.43,1.28
2011.02.22 13:30:22.164,1.59409,1.59511,1.80,1.28
2011.02.22 13:30:22.494,1.59415,1.59511,1.43,1.13
2011.02.22 13:30:22.714,1.59416,1.59515,1.43,1.28
2011.02.22 13:30:22.934,1.59432,1.59517,1.43,1.28
2011.02.22 13:30:23.264,1.59434,1.59538,1.80,1.28
2011.02.22 13:30:23.593,1.59443,1.59541,1.43,1.13
2011.02.22 13:30:24.315,1.59441,1.59537,1.43,1.28
2011.02.22 13:30:24.645,1.59448,1.59542,1.43,1.13
2011.02.22 13:30:25.085,1.59457,1.59546,1.43,1.13
2011.02.22 13:30:25.555,1.59459,1.59551,1.43,1.13
2011.02.22 13:30:26.095,1.59466,1.59567,1.43,1.28
2011.02.22 13:30:26.423,1.59483,1.59573,1.43,1.28
2011.02.22 13:30:26.753,1.59475,1.59574,1.43,1.28
2011.02.22 13:30:27.444,1.59474,1.59573,1.43,1.05
2011.02.22 13:30:28.156,1.59464,1.59567,1.43,1.13
2011.02.22 13:30:28.725,1.59456,1.59558,1.43,1.13
2011.02.22 13:30:29.313,1.59448,1.59544,1.43,1.13
2011.02.22 13:30:29.534,1.59455,1.59548,1.43,1.13
2011.02.22 13:30:29.643,1.59464,1.59548,1.43,1.13
2011.02.22 13:30:29.864,1.59455,1.59554,1.43,1.13
2011.02.22 13:30:30.084,1.59448,1.59559,1.43,1.28
2011.02.22 13:30:30.415,1.59456,1.59558,1.43,1.05
2011.02.22 13:30:31.130,1.59456,1.59536,2.93,1.50
2011.02.22 13:30:31.584,1.59448,1.59528,2.93,1.50
2011.02.22 13:30:31.914,1.59432,1.59512,2.93,1.50
2011.02.22 13:30:32.344,1.59441,1.59519,1.50,2.25
2011.02.22 13:30:32.455,1.59441,1.59519,1.50,1.50
2011.02.22 13:30:32.564,1.5944,1.59512,1.43,1.50
2011.02.22 13:30:32.675,1.59432,1.59512,1.50,1.50
2011.02.22 13:30:32.783,1.59441,1.59519,1.50,2.25
2011.02.22 13:30:32.894,1.59441,1.59519,1.50,1.50
2011.02.22 13:30:33.334,1.59441,1.59519,1.50,1.88
2011.02.22 13:30:33.664,1.59433,1.59511,1.50,1.50
2011.02.22 13:30:34.894,1.59433,1.59511,1.50,2.25
2011.02.22 13:30:35.004,1.59425,1.59503,1.50,1.50
2011.02.22 13:30:35.114,1.59427,1.59503,1.43,1.50
2011.02.22 13:30:35.224,1.59427,1.59507,2.93,2.25
2011.02.22 13:30:35.750,1.59433,1.59511,1.50,2.25
2011.02.22 13:30:35.975,1.59433,1.59511,1.50,1.50
2011.02.22 13:30:38.166,1.59431,1.59503,1.43,1.50
2011.02.22 13:30:38.276,1.59425,1.59503,1.50,1.50
2011.02.22 13:30:38.713,1.59425,1.59503,1.50,2.25
2011.02.22 13:30:38.934,1.59414,1.59488,1.43,2.25
2011.02.22 13:30:39.045,1.59437,1.59488,1.43,1.50
2011.02.22 13:30:39.155,1.59433,1.59511,1.50,2.25
2011.02.22 13:30:39.265,1.5943,1.59504,1.43,2.25
2011.02.22 13:30:39.844,1.59438,1.59504,1.43,1.50
2011.02.22 13:30:39.954,1.59438,1.59512,1.43,2.25
2011.02.22 13:30:40.286,1.59432,1.59512,1.50,2.25
2011.02.22 13:30:40.394,1.5943,1.59503,1.43,2.25
2011.02.22 13:30:41.185,1.5943,1.59488,1.43,1.50
2011.02.22 13:30:41.515,1.59419,1.59499,1.50,2.25
2011.02.22 13:30:41.624,1.59428,1.59499,1.43,2.25
2011.02.22 13:30:41.954,1.59426,1.59499,1.43,2.25
2011.02.22 13:30:42.175,1.59411,1.59486,1.43,2.25
2011.02.22 13:30:42.285,1.59413,1.59486,1.43,1.50
2011.02.22 13:30:42.394,1.59413,1.59494,1.43,2.25
2011.02.22 13:30:44.176,1.59413,1.59475,1.43,1.50
2011.02.22 13:30:44.285,1.59397,1.59475,1.43,2.25
2011.02.22 13:30:44.783,1.59395,1.59475,1.50,2.25
2011.02.22 13:30:45.004,1.59389,1.59467,1.43,2.25
2011.02.22 13:30:45.333,1.59396,1.59467,1.43,1.50
2011.02.22 13:30:45.443,1.59396,1.59474,2.93,2.25
2011.02.22 13:30:46.213,1.59396,1.59474,3.30,2.25
2011.02.22 13:30:46.433,1.59421,1.59474,1.43,1.50
2011.02.22 13:30:46.543,1.59421,1.59498,1.43,2.63
2011.02.22 13:30:46.653,1.5942,1.59486,1.50,1.13
2011.02.22 13:30:46.764,1.59404,1.59483,1.43,2.25
2011.02.22 13:30:47.593,1.59408,1.59488,1.50,2.25
2011.02.22 13:30:47.923,1.59406,1.5948,1.43,2.25
2011.02.22 13:30:48.326,1.594,1.5948,1.50,2.25
2011.02.22 13:30:48.434,1.59398,1.5947,1.43,2.25
2011.02.22 13:30:48.653,1.5939,1.59462,1.43,2.25
2011.02.22 13:30:49.204,1.59397,1.5947,1.43,2.25
2011.02.22 13:30:49.430,1.59397,1.59463,1.43,1.50
2011.02.22 13:30:49.545,1.59389,1.59463,1.43,2.25
2011.02.22 13:30:49.655,1.59397,1.5947,1.43,2.25
2011.02.22 13:30:50.093,1.59392,1.5947,1.50,2.25
2011.02.22 13:30:50.203,1.5939,1.59463,1.43,2.25
2011.02.22 13:30:50.424,1.59397,1.5947,1.43,2.25
2011.02.22 13:30:51.603,1.59405,1.5948,1.43,2.25
2011.02.22 13:30:52.043,1.59405,1.5947,1.43,1.50
2011.02.22 13:30:52.153,1.59397,1.5947,1.43,2.25
2011.02.22 13:30:52.723,1.59405,1.5948,1.43,2.25
2011.02.22 13:30:57.133,1.59407,1.5948,1.43,2.63
2011.02.22 13:30:57.425,1.59415,1.59487,1.43,1.50
2011.02.22 13:31:00.105,1.59424,1.59504,2.03,2.25
2011.02.22 13:31:00.216,1.59433,1.59507,1.50,1.13
2011.02.22 13:31:00.327,1.59438,1.59507,1.43,1.13
2011.02.22 13:31:00.545,1.59429,1.59504,1.43,2.25
2011.02.22 13:31:01.985,1.59453,1.59524,1.43,1.50
2011.02.22 13:31:02.094,1.59449,1.59527,1.50,2.25
2011.02.22 13:31:02.204,1.59437,1.59512,2.18,2.25
2011.02.22 13:31:02.495,1.59437,1.59511,1.43,1.13
2011.02.22 13:31:02.607,1.5943,1.59504,1.43,2.25
2011.02.22 13:31:03.892,1.59438,1.59504,1.43,1.50
2011.02.22 13:31:04.115,1.59439,1.59517,1.50,2.25
2011.02.22 13:31:04.334,1.59439,1.59517,2.25,1.50
2011.02.22 13:31:04.555,1.59456,1.59528,1.43,2.25
2011.02.22 13:31:04.773,1.59451,1.59524,1.43,1.13
2011.02.22 13:31:06.453,1.59452,1.59526,1.43,1.13
2011.02.22 13:31:06.838,1.59456,1.59528,1.43,2.63
2011.02.22 13:31:07.165,1.59451,1.59527,1.43,1.13
2011.02.22 13:31:07.714,1.59451,1.59524,1.43,2.63
2011.02.22 13:31:08.736,1.59451,1.59517,1.43,1.50
2011.02.22 13:31:08.846,1.59444,1.5951,1.50,1.13
2011.02.22 13:31:08.957,1.59442,1.5951,1.43,1.13
2011.02.22 13:31:09.064,1.59451,1.59515,1.43,2.25
2011.02.22 13:31:09.287,1.59442,1.59516,1.43,1.50
2011.02.22 13:31:09.504,1.59446,1.59517,1.43,1.50
2011.02.22 13:31:10.285,1.59446,1.59517,1.43,1.50
2011.02.22 13:31:10.833,1.59446,1.59518,1.43,2.25
2011.02.22 13:31:11.337,1.5944,1.59512,1.50,1.13
2011.02.22 13:31:11.845,1.59439,1.59511,1.43,1.88
2011.02.22 13:31:12.064,1.59431,1.59503,2.93,1.50
2011.02.22 13:31:12.175,1.59428,1.59501,1.43,1.13
2011.02.22 13:31:12.834,1.5943,1.59502,1.43,2.25
2011.02.22 13:31:13.204,1.5943,1.59502,1.43,2.25
2011.02.22 13:31:13.534,1.59437,1.59507,1.43,1.50
2011.02.22 13:31:13.644,1.59431,1.59503,1.43,1.50
2011.02.22 13:31:13.974,1.59437,1.59511,1.43,1.50
2011.02.22 13:31:14.084,1.5943,1.59504,1.43,1.50
2011.02.22 13:31:15.525,1.5943,1.59493,1.43,2.25
2011.02.22 13:31:15.745,1.59425,1.59491,1.43,1.50
2011.02.22 13:31:15.964,1.59432,1.59498,1.43,1.50
2011.02.22 13:31:16.184,1.5943,1.59502,1.43,3.00
2011.02.22 13:31:17.044,1.59423,1.59495,2.18,1.50
2011.02.22 13:31:17.373,1.59439,1.59495,1.50,1.50
2011.02.22 13:31:17.959,1.59438,1.59511,1.43,2.25
2011.02.22 13:31:18.187,1.59436,1.59505,1.43,2.25
2011.02.22 13:31:18.296,1.59434,1.59503,1.43,1.50
2011.02.22 13:31:19.484,1.59427,1.59494,3.30,1.50
2011.02.22 13:31:20.155,1.59418,1.59486,1.43,2.25
2011.02.22 13:31:20.376,1.59413,1.59485,1.88,1.50
2011.02.22 13:31:21.234,1.59413,1.59485,2.03,1.50
2011.02.22 13:31:21.564,1.59428,1.59486,1.43,1.50
2011.02.22 13:31:21.784,1.59417,1.59491,1.43,1.50
2011.02.22 13:31:21.893,1.59422,1.59491,1.50,1.50
2011.02.22 13:31:22.224,1.59426,1.59497,1.43,1.50
2011.02.22 13:31:22.646,1.59424,1.59493,1.43,1.50
2011.02.22 13:31:22.755,1.59435,1.59496,1.43,1.50
2011.02.22 13:31:23.084,1.59426,1.59497,1.43,1.50
2011.02.22 13:31:23.194,1.59426,1.59497,1.43,1.50
2011.02.22 13:31:24.073,1.59424,1.59496,1.43,1.50
2011.02.22 13:31:24.623,1.59425,1.59497,1.43,1.50
2011.02.22 13:31:25.395,1.59431,1.59496,1.43,1.50
2011.02.22 13:31:25.504,1.59423,1.59499,1.43,1.50
2011.02.22 13:31:25.725,1.59429,1.59496,1.50,1.50
2011.02.22 13:31:26.054,1.59431,1.59496,1.43,1.50
2011.02.22 13:31:26.879,1.59432,1.59496,1.43,1.50
2011.02.22 13:31:27.393,1.59424,1.59491,2.93,1.50
2011.02.22 13:31:27.833,1.59432,1.59491,1.43,1.50
2011.02.22 13:31:28.625,1.59424,1.59491,2.93,2.25
2011.02.22 13:31:29.105,1.59424,1.59487,1.43,2.25
2011.02.22 13:31:29.215,1.59415,1.59481,1.43,1.50
2011.02.22 13:31:30.626,1.59421,1.59482,1.43,2.25
2011.02.22 13:31:30.844,1.59406,1.5948,1.80,1.50
2011.02.22 13:31:33.515,1.59413,1.59477,1.80,1.88
2011.02.22 13:31:37.535,1.59413,1.59475,1.80,1.13
2011.02.22 13:31:41.714,1.59413,1.59474,1.43,1.50
2011.02.22 13:31:42.045,1.59405,1.59471,1.62,1.50
2011.02.22 13:31:44.706,1.59405,1.59469,1.62,1.13
2011.02.22 13:31:47.875,1.59405,1.59465,1.62,1.13
2011.02.22 13:31:48.235,1.59405,1.59465,1.43,1.32
2011.02.22 13:31:48.784,1.59398,1.59465,2.25,1.32
2011.02.22 13:31:49.333,1.59405,1.59465,1.43,1.32
2011.02.22 13:31:49.958,1.59398,1.59464,1.50,1.69
2011.02.22 13:31:52.921,1.59396,1.59464,1.62,2.44
2011.02.22 13:31:58.003,1.59396,1.59463,2.37,1.69
2011.02.22 13:31:58.534,1.59396,1.59463,1.62,1.69
2011.02.22 13:31:59.246,1.59402,1.59463,1.43,1.69
2011.02.22 13:31:59.793,1.59395,1.59459,1.62,1.50
2011.02.22 13:32:00.014,1.59403,1.59463,1.43,1.69
2011.02.22 13:32:04.704,1.59402,1.59458,1.43,1.50
2011.02.22 13:32:05.681,1.59402,1.59458,1.95,1.50
2011.02.22 13:32:06.016,1.59418,1.59474,1.43,1.50
2011.02.22 13:32:06.125,1.59409,1.59467,1.62,1.13
2011.02.22 13:32:07.236,1.59409,1.59466,1.43,1.32
2011.02.22 13:32:07.564,1.59402,1.59458,1.43,1.50
2011.02.22 13:32:10.196,1.59393,1.59451,1.62,1.13
2011.02.22 13:32:10.525,1.59393,1.59451,1.43,1.32
2011.02.22 13:32:10.855,1.59385,1.59443,1.43,1.50
2011.02.22 13:32:11.082,1.59385,1.59447,1.80,1.50
2011.02.22 13:32:11.197,1.59402,1.59458,1.43,1.50
2011.02.22 13:32:11.744,1.59398,1.59452,1.43,1.13
2011.02.22 13:32:13.755,1.59392,1.5945,1.62,1.13
2011.02.22 13:32:14.085,1.59392,1.59442,1.43,1.50
2011.02.22 13:32:14.194,1.59384,1.5944,1.43,1.50
2011.02.22 13:32:14.745,1.59396,1.59442,1.43,1.50
2011.02.22 13:32:15.255,1.59396,1.59441,1.43,1.50
2011.02.22 13:32:15.916,1.59391,1.59443,1.43,1.50
2011.02.22 13:32:16.245,1.59383,1.59441,1.43,1.50
2011.02.22 13:32:16.354,1.59391,1.59443,1.43,1.50
2011.02.22 13:32:16.575,1.59384,1.5944,1.43,1.50
2011.02.22 13:32:17.835,1.59391,1.59447,1.43,1.69
2011.02.22 13:32:18.936,1.59391,1.59447,1.43,1.69
2011.02.22 13:32:28.884,1.59391,1.59446,1.43,1.69
2011.02.22 13:32:30.669,1.59391,1.59446,1.43,1.69
2011.02.22 13:32:38.074,1.59401,1.59447,1.43,1.69
2011.02.22 13:32:38.870,1.59401,1.59451,1.43,1.50
2011.02.22 13:32:39.324,1.59397,1.59452,1.43,1.50
2011.02.22 13:32:40.154,1.59397,1.59451,1.43,1.50
2011.02.22 13:32:40.374,1.59395,1.59451,1.43,1.50
2011.02.22 13:32:43.685,1.59395,1.59452,2.37,1.50
2011.02.22 13:32:43.904,1.59411,1.59453,1.43,1.13
2011.02.22 13:32:44.453,1.59411,1.59462,1.43,1.50
2011.02.22 13:32:44.565,1.59416,1.59462,1.43,1.50
2011.02.22 13:32:44.786,1.5941,1.59462,1.43,1.50
2011.02.22 13:32:46.724,1.59403,1.59456,1.43,1.13
2011.02.22 13:32:48.104,1.59403,1.59447,1.43,1.50
2011.02.22 13:32:48.214,1.59395,1.59447,1.43,1.50
2011.02.22 13:32:48.785,1.59395,1.59446,2.18,1.50
2011.02.22 13:32:48.897,1.59397,1.59455,1.69,1.13
2011.02.22 13:32:49.004,1.59411,1.59467,1.43,1.50
2011.02.22 13:32:49.445,1.59419,1.59466,1.43,1.50
2011.02.22 13:32:49.884,1.59409,1.59472,1.43,1.69
2011.02.22 13:32:50.104,1.59419,1.59472,1.43,1.69
2011.02.22 13:32:51.485,1.59419,1.59472,1.43,1.32
2011.02.22 13:32:51.595,1.59426,1.59482,1.43,1.50
2011.02.22 13:32:53.034,1.59426,1.59481,2.18,1.50
2011.02.22 13:32:53.366,1.59442,1.59486,1.43,1.13
2011.02.22 13:32:53.715,1.59442,1.59496,1.43,1.50
2011.02.22 13:32:53.945,1.59437,1.59496,1.43,1.50
2011.02.22 13:32:55.745,1.59437,1.59486,1.43,1.32
2011.02.22 13:32:56.074,1.59433,1.59482,1.50,1.50
2011.02.22 13:32:56.625,1.59433,1.59492,1.50,2.44
2011.02.22 13:32:56.734,1.5943,1.5949,1.50,1.69
2011.02.22 13:32:57.065,1.59429,1.5949,2.18,1.69
2011.02.22 13:32:57.658,1.59428,1.59482,1.50,1.50
2011.02.22 13:32:57.876,1.59434,1.5949,1.43,1.69
2011.02.22 13:32:58.204,1.59436,1.5949,1.62,1.50
2011.02.22 13:33:00.142,1.59436,1.5949,1.69,1.50
2011.02.22 13:33:02.055,1.59443,1.5949,1.43,1.50
2011.02.22 13:33:02.274,1.59443,1.59492,1.43,1.58
2011.02.22 13:33:02.643,1.59443,1.59496,1.58,1.50
2011.02.22 13:33:02.974,1.59451,1.59497,1.43,1.50
2011.02.22 13:33:05.367,1.59444,1.59496,1.43,1.50
2011.02.22 13:33:05.476,1.59444,1.59496,1.58,1.50
2011.02.22 13:33:05.917,1.59444,1.59496,1.43,1.50
2011.02.22 13:33:07.185,1.59444,1.59496,1.58,1.50
2011.02.22 13:33:07.295,1.59444,1.59496,1.43,1.50
2011.02.22 13:33:07.515,1.59452,1.59496,1.43,1.50
2011.02.22 13:33:07.625,1.59444,1.59496,1.43,1.50
2011.02.22 13:33:07.734,1.59452,1.59496,1.43,1.50
2011.02.22 13:33:07.844,1.59444,1.59497,1.43,1.50
2011.02.22 13:33:08.275,1.59437,1.59497,1.65,1.50
2011.02.22 13:33:08.385,1.59437,1.59497,1.65,1.50
2011.02.22 13:33:08.817,1.59443,1.59496,1.43,1.50
2011.02.22 13:33:09.956,1.59437,1.59496,1.58,1.50
2011.02.22 13:33:10.353,1.59437,1.59496,1.73,1.50
2011.02.22 13:33:10.466,1.59437,1.59496,1.50,1.58
2011.02.22 13:33:10.684,1.59444,1.59496,1.43,1.50
2011.02.22 13:33:14.155,1.59442,1.59497,1.58,1.65
2011.02.22 13:33:16.245,1.59442,1.59492,1.43,1.50
2011.02.22 13:33:16.464,1.59434,1.59492,1.62,1.50
2011.02.22 13:33:17.332,1.59434,1.59492,1.69,1.50
2011.02.22 13:33:17.895,1.59434,1.59492,1.62,1.58
2011.02.22 13:33:18.009,1.59434,1.59492,1.77,1.50
2011.02.22 13:33:18.785,1.59441,1.59496,1.43,1.65
2011.02.22 13:33:19.512,1.59441,1.59497,1.58,1.50
2011.02.22 13:33:21.725,1.59441,1.59497,1.43,1.50
2011.02.22 13:33:22.304,1.59441,1.59496,1.58,1.50
2011.02.22 13:33:28.864,1.59441,1.59497,1.58,1.65
2011.02.22 13:33:33.374,1.59441,1.59497,1.43,1.65
2011.02.22 13:33:35.394,1.59449,1.59502,1.43,1.09
2011.02.22 13:33:36.055,1.59449,1.59498,1.43,1.05
2011.02.22 13:33:36.164,1.59441,1.59496,1.43,1.65
2011.02.22 13:33:39.479,1.59441,1.59496,1.58,1.50
2011.02.22 13:33:43.918,1.59441,1.59496,1.43,1.50
2011.02.22 13:33:45.328,1.59441,1.59496,1.50,1.50
2011.02.22 13:33:45.862,1.59441,1.59496,1.43,1.50
2011.02.22 13:33:48.201,1.59441,1.59496,1.58,1.65
2011.02.22 13:33:51.655,1.59441,1.59496,1.58,1.50
2011.02.22 13:33:51.984,1.59445,1.59496,1.43,1.50
2011.02.22 13:33:52.094,1.59442,1.59496,1.58,1.50
2011.02.22 13:33:52.525,1.59442,1.59496,1.73,1.50
2011.02.22 13:33:52.894,1.59442,1.59496,1.58,1.50
2011.02.22 13:33:55.909,1.59442,1.59497,1.77,1.65
2011.02.22 13:33:56.237,1.59452,1.59501,1.43,1.50
2011.02.22 13:33:56.566,1.59447,1.59507,1.62,1.50
2011.02.22 13:33:57.225,1.59439,1.59502,1.80,1.32
2011.02.22 13:33:57.335,1.59439,1.59492,1.43,1.50
2011.02.22 13:33:57.556,1.59428,1.59492,1.84,1.50
2011.02.22 13:33:57.665,1.59439,1.59492,1.43,1.50
2011.02.22 13:33:58.068,1.59428,1.59492,1.84,1.50
2011.02.22 13:33:59.105,1.59428,1.59492,1.99,1.50
2011.02.22 13:33:59.763,1.5943,1.59492,1.05,1.50
2011.02.22 13:34:00.842,1.59428,1.59492,1.84,1.50
2011.02.22 13:34:02.524,1.59429,1.59491,1.65,1.50
2011.02.22 13:34:03.394,1.59429,1.59491,3.08,1.50
2011.02.22 13:34:03.977,1.5943,1.59491,1.05,1.50
2011.02.22 13:34:05.975,1.59429,1.59491,3.00,1.50
2011.02.22 13:34:06.195,1.5943,1.59491,1.05,1.50
2011.02.22 13:34:06.415,1.59429,1.59491,3.08,1.50
2011.02.22 13:34:06.966,1.59427,1.59491,1.77,1.50
2011.02.22 13:34:07.564,1.59423,1.59483,1.62,1.50
2011.02.22 13:34:08.944,1.59423,1.59481,1.77,1.50
2011.02.22 13:34:12.755,1.59418,1.59481,2.52,1.50
2011.02.22 13:34:19.009,1.59423,1.59476,1.69,1.50
2011.02.22 13:34:19.126,1.59428,1.59478,1.62,1.50
2011.02.22 13:34:19.237,1.59428,1.59483,1.62,1.50
2011.02.22 13:34:19.998,1.59421,1.59484,1.02,1.50
2011.02.22 13:34:29.505,1.59421,1.59486,1.24,1.50
2011.02.22 13:34:33.445,1.59427,1.59487,1.77,1.65
2011.02.22 13:34:38.476,1.59427,1.59482,1.62,1.50
2011.02.22 13:34:39.315,1.59433,1.59476,1.43,1.13
2011.02.22 13:34:39.646,1.59437,1.59477,1.43,1.50
2011.02.22 13:34:41.594,1.59428,1.59476,1.69,1.50
2011.02.22 13:34:42.345,1.59428,1.59477,1.62,1.50
2011.02.22 13:34:42.564,1.59437,1.59477,1.43,1.50
2011.02.22 13:34:42.898,1.59446,1.59487,1.43,1.50
2011.02.22 13:34:43.386,1.59441,1.59486,1.43,1.50
2011.02.22 13:34:43.497,1.59441,1.59487,1.43,1.13
2011.02.22 13:34:43.607,1.59441,1.59481,1.43,1.50
2011.02.22 13:34:44.434,1.59441,1.59471,1.43,1.50
2011.02.22 13:34:45.645,1.59441,1.59458,1.43,1.13
2011.02.22 13:34:46.992,1.59442,1.59458,1.43,1.13
2011.02.22 13:34:47.216,1.59397,1.59458,1.62,1.13
2011.02.22 13:34:49.246,1.59403,1.59458,1.65,1.13
2011.02.22 13:34:49.604,1.5941,1.59467,1.43,1.50
2011.02.22 13:34:51.834,1.59409,1.59461,1.43,1.50
2011.02.22 13:34:52.275,1.59411,1.59461,1.43,1.50
2011.02.22 13:34:53.676,1.59419,1.59466,1.43,1.50
2011.02.22 13:34:53.894,1.59416,1.59467,1.43,1.50
2011.02.22 13:34:54.116,1.5942,1.59466,1.43,1.50
2011.02.22 13:35:00.065,1.5942,1.59476,2.37,1.50
2011.02.22 13:35:00.177,1.59444,1.59487,2.18,1.88
2011.02.22 13:35:00.483,1.5946,1.59507,1.43,1.09
2011.02.22 13:35:01.035,1.59452,1.59506,1.62,1.65
2011.02.22 13:35:02.417,1.59451,1.59501,1.43,1.13
2011.02.22 13:35:02.526,1.59451,1.59501,1.43,2.25
2011.02.22 13:35:02.854,1.59457,1.595,1.43,1.50
2011.02.22 13:35:03.984,1.59449,1.595,1.43,1.50
2011.02.22 13:35:04.206,1.5944,1.595,1.62,1.13
2011.02.22 13:35:04.548,1.5944,1.59496,1.62,1.50
2011.02.22 13:35:05.266,1.5944,1.59497,1.62,1.50
2011.02.22 13:35:08.574,1.59442,1.59497,1.69,1.50
2011.02.22 13:35:09.747,1.59442,1.59497,1.62,1.65
2011.02.22 13:35:11.084,1.5944,1.59497,1.69,1.58
2011.02.22 13:35:11.845,1.5944,1.59496,1.77,1.50
2011.02.22 13:35:14.964,1.59442,1.59497,1.77,1.65
2011.02.22 13:35:21.575,1.59442,1.59497,1.77,1.65
2011.02.22 13:35:22.015,1.59445,1.59491,1.43,1.13
2011.02.22 13:35:22.125,1.59442,1.59492,1.69,1.13
2011.02.22 13:35:24.596,1.59442,1.59491,1.92,1.13
2011.02.22 13:35:24.706,1.59442,1.59492,1.77,1.13
2011.02.22 13:35:24.925,1.5945,1.59497,1.43,1.50
2011.02.22 13:35:25.365,1.59445,1.59497,1.43,1.65
2011.02.22 13:35:31.208,1.59441,1.59491,1.62,1.50
2011.02.22 13:35:31.535,1.59441,1.5949,1.62,1.50
2011.02.22 13:35:32.706,1.59441,1.59487,1.43,1.50
2011.02.22 13:35:33.035,1.59437,1.59486,1.43,1.50
2011.02.22 13:35:34.575,1.59437,1.59487,1.58,1.50
2011.02.22 13:35:34.684,1.5944,1.59487,1.43,1.50
2011.02.22 13:35:36.374,1.59446,1.59487,1.43,1.50
2011.02.22 13:35:36.706,1.59448,1.59486,1.43,1.50
2011.02.22 13:35:36.924,1.59444,1.59486,1.43,1.50
2011.02.22 13:35:38.594,1.59445,1.59486,1.43,1.50
2011.02.22 13:35:39.037,1.59447,1.5949,1.43,1.50
2011.02.22 13:35:39.147,1.59431,1.59482,1.58,1.13
2011.02.22 13:35:40.225,1.59432,1.59481,1.58,1.13
2011.02.22 13:35:40.446,1.59447,1.59486,1.43,3.00
2011.02.22 13:35:40.777,1.59439,1.59486,1.43,1.50
2011.02.22 13:35:40.885,1.59432,1.59486,1.50,1.50
2011.02.22 13:35:42.316,1.59432,1.59486,1.58,1.50
2011.02.22 13:35:44.365,1.59432,1.59486,1.43,3.15
2011.02.22 13:35:44.583,1.59424,1.59486,3.12,3.15
2011.02.22 13:35:44.807,1.59431,1.5948,1.43,1.13
2011.02.22 13:35:45.025,1.59431,1.59486,1.43,3.00
2011.02.22 13:35:45.947,1.59431,1.59486,1.43,1.50
2011.02.22 13:35:48.875,1.59431,1.59486,1.43,1.50
2011.02.22 13:35:49.495,1.59431,1.59486,1.58,1.50
2011.02.22 13:35:49.824,1.59441,1.59486,1.43,1.50
2011.02.22 13:35:53.646,1.59447,1.59488,1.43,1.50
2011.02.22 13:35:53.864,1.59447,1.59487,1.43,1.50
2011.02.22 13:35:53.975,1.59431,1.59487,1.58,2.25
2011.02.22 13:35:58.874,1.59432,1.5949,1.58,1.65
2011.02.22 13:36:01.996,1.59433,1.59492,1.65,1.80
2011.02.22 13:36:02.216,1.59446,1.59491,1.43,2.25
2011.02.22 13:36:02.545,1.59442,1.5949,1.43,1.50
2011.02.22 13:36:05.904,1.59442,1.59491,1.43,3.00
2011.02.22 13:36:06.454,1.59441,1.59491,1.43,1.58
2011.02.22 13:36:06.564,1.59431,1.59491,1.50,1.58
2011.02.22 13:36:06.894,1.59428,1.5948,1.62,1.13
