2011.02.10 18:12:11.627,1.60618,1.60686,2.18,3.27
2011.02.10 18:12:13.250,1.60618,1.60686,3.00,3.00
2011.02.10 18:12:15.543,1.60618,1.60686,2.93,3.08
2011.02.10 18:12:15.879,1.60629,1.60686,1.43,1.65
2011.02.10 18:12:16.479,1.60618,1.60686,2.18,3.08
2011.02.10 18:12:16.787,1.60617,1.60679,3.34,1.43
2011.02.10 18:12:17.535,1.60618,1.60671,1.50,1.50
2011.02.10 18:12:20.270,1.60624,1.60682,1.88,1.65
2011.02.10 18:12:20.377,1.60624,1.60682,1.88,1.65
2011.02.10 18:12:21.898,1.60618,1.60679,1.50,1.50
2011.02.10 18:12:22.014,1.60624,1.60677,1.50,1.50
2011.02.10 18:12:22.130,1.60627,1.60688,1.50,1.28
2011.02.10 18:12:23.310,1.60625,1.60681,1.50,1.88
2011.02.10 18:12:23.528,1.60633,1.6068,1.50,1.88
2011.02.10 18:12:25.292,1.60625,1.60687,1.43,2.25
2011.02.10 18:12:25.399,1.60632,1.60702,2.37,1.50
2011.02.10 18:12:26.376,1.60633,1.60688,1.50,2.18
2011.02.10 18:12:27.636,1.60629,1.60688,1.50,2.18
2011.02.10 18:12:27.750,1.60625,1.60688,1.13,1.88
2011.02.10 18:12:27.857,1.60624,1.60688,1.88,1.88
2011.02.10 18:12:30.459,1.60627,1.60688,1.50,1.88
2011.02.10 18:12:31.141,1.60626,1.6069,1.50,1.80
2011.02.10 18:12:32.141,1.60627,1.60689,1.50,1.88
2011.02.10 18:12:32.468,1.60615,1.60671,2.33,1.50
2011.02.10 18:12:33.211,1.60607,1.60677,1.73,3.30
2011.02.10 18:12:33.592,1.60614,1.60685,1.65,2.37
2011.02.10 18:12:35.169,1.60613,1.60685,1.65,4.86
2011.02.10 18:12:36.889,1.60608,1.60682,2.10,1.75
2011.02.10 18:12:37.011,1.60606,1.60677,3.75,3.30
2011.02.10 18:12:39.640,1.60607,1.60676,3.23,1.88
2011.02.10 18:12:40.200,1.60607,1.60676,3.15,1.88
2011.02.10 18:12:41.528,1.60607,1.60682,10.95,1.02
2011.02.10 18:12:41.748,1.60614,1.60685,1.20,1.30
2011.02.10 18:12:42.358,1.60617,1.60692,1.50,1.02
2011.02.10 18:12:44.380,1.60617,1.60692,1.58,1.02
2011.02.10 18:12:44.909,1.60617,1.60696,4.02,4.47
2011.02.10 18:12:45.930,1.60617,1.60692,1.58,1.02
2011.02.10 18:12:46.397,1.60617,1.60696,4.54,4.39
2011.02.10 18:12:47.197,1.60617,1.60696,2.33,4.39
2011.02.10 18:12:47.308,1.60618,1.60696,2.89,4.39
2011.02.10 18:12:48.646,1.60621,1.60696,1.62,4.47
2011.02.10 18:12:51.414,1.60622,1.60696,1.28,1.58
2011.02.10 18:12:54.309,1.60627,1.60696,2.03,1.50
2011.02.10 18:12:54.643,1.60627,1.60693,1.95,1.02
2011.02.10 18:12:55.297,1.60618,1.60683,2.78,8.25
2011.02.10 18:12:55.413,1.60623,1.60682,1.50,2.18
2011.02.10 18:12:56.179,1.60624,1.60692,1.50,2.25
2011.02.10 18:12:58.439,1.60624,1.6069,1.65,1.50
2011.02.10 18:12:58.771,1.60623,1.6068,1.50,1.80
2011.02.10 18:12:59.366,1.60623,1.6068,1.50,1.80
2011.02.10 18:13:00.988,1.60624,1.6068,1.50,1.80
2011.02.10 18:13:01.429,1.60613,1.6068,2.33,1.80
2011.02.10 18:13:01.539,1.60618,1.6068,1.50,1.43
2011.02.10 18:13:01.648,1.60613,1.6068,1.65,1.43
2011.02.10 18:13:01.758,1.60613,1.6068,3.98,1.43
2011.02.10 18:13:05.257,1.60614,1.6068,2.40,1.43
2011.02.10 18:13:06.120,1.60623,1.6068,1.58,1.43
2011.02.10 18:13:06.227,1.60623,1.60692,3.00,2.18
2011.02.10 18:13:06.732,1.60623,1.60692,3.08,2.18
2011.02.10 18:13:08.945,1.60623,1.60692,7.73,2.18
2011.02.10 18:13:09.457,1.60623,1.60692,7.54,2.18
2011.02.10 18:13:09.818,1.60623,1.60692,3.23,2.18
2011.02.10 18:13:10.743,1.60627,1.60692,3.79,2.18
2011.02.10 18:13:11.558,1.60627,1.60692,3.79,2.18
2011.02.10 18:13:16.321,1.60634,1.60702,2.25,1.50
2011.02.10 18:13:16.647,1.60633,1.60697,4.77,1.50
2011.02.10 18:13:19.220,1.60634,1.60709,2.33,4.09
2011.02.10 18:13:21.633,1.60634,1.60707,1.58,1.02
2011.02.10 18:13:27.277,1.60634,1.60705,1.50,1.47
2011.02.10 18:13:27.387,1.60634,1.60708,1.65,1.02
2011.02.10 18:13:27.989,1.60634,1.60705,1.65,1.62
2011.02.10 18:13:28.691,1.60634,1.60707,1.58,1.02
2011.02.10 18:13:28.797,1.60634,1.60705,1.50,1.47
2011.02.10 18:13:29.989,1.60634,1.60708,1.58,1.02
2011.02.10 18:13:30.319,1.60634,1.60702,1.50,2.18
2011.02.10 18:13:37.447,1.60634,1.60702,2.33,1.88
2011.02.10 18:13:37.979,1.60632,1.60692,1.43,2.93
2011.02.10 18:13:38.418,1.60627,1.60683,1.43,1.88
2011.02.10 18:13:39.018,1.6062,1.60681,1.43,1.13
2011.02.10 18:13:40.960,1.6062,1.60673,1.43,1.50
2011.02.10 18:13:41.178,1.60618,1.60673,1.50,1.50
2011.02.10 18:13:42.721,1.60618,1.60673,1.43,1.69
2011.02.10 18:13:43.213,1.6061,1.60663,1.50,1.50
2011.02.10 18:13:44.300,1.6061,1.60663,1.50,1.50
2011.02.10 18:13:45.029,1.6061,1.60663,1.50,1.50
2011.02.10 18:13:46.467,1.6061,1.60663,1.43,1.50
2011.02.10 18:13:47.076,1.60607,1.60663,1.88,1.58
2011.02.10 18:13:47.903,1.60591,1.60647,1.50,1.50
2011.02.10 18:13:48.718,1.60591,1.60647,1.69,1.50
2011.02.10 18:13:48.827,1.60596,1.60656,1.50,3.49
2011.02.10 18:13:50.058,1.60596,1.60656,1.50,1.58
2011.02.10 18:13:50.798,1.60596,1.6065,1.50,1.43
2011.02.10 18:13:51.257,1.60591,1.6065,1.43,1.50
2011.02.10 18:13:51.368,1.60588,1.60648,1.58,1.50
2011.02.10 18:13:52.503,1.60588,1.60646,1.50,1.50
2011.02.10 18:13:53.613,1.60588,1.60646,1.50,1.65
2011.02.10 18:13:54.173,1.60588,1.60646,1.58,1.50
2011.02.10 18:13:55.158,1.60588,1.60646,1.50,1.65
2011.02.10 18:13:55.267,1.60588,1.60646,1.58,1.50
2011.02.10 18:13:56.059,1.60587,1.60651,3.00,2.07
2011.02.10 18:13:56.647,1.60587,1.60649,3.00,1.13
2011.02.10 18:13:58.909,1.60588,1.60649,1.43,1.13
2011.02.10 18:13:59.668,1.60588,1.60653,1.43,1.47
2011.02.10 18:14:00.272,1.60584,1.60653,1.20,2.25
2011.02.10 18:14:00.607,1.60589,1.60653,1.43,2.25
2011.02.10 18:14:02.048,1.60579,1.60653,2.44,2.33
2011.02.10 18:14:02.668,1.60579,1.60653,5.18,2.33
2011.02.10 18:14:03.271,1.60579,1.60643,5.03,1.43
2011.02.10 18:14:05.461,1.60579,1.60643,2.25,1.43
2011.02.10 18:14:08.354,1.60579,1.60643,1.88,1.43
2011.02.10 18:14:13.040,1.60579,1.60643,1.95,1.43
2011.02.10 18:14:13.930,1.60579,1.60643,1.88,1.43
2011.02.10 18:14:14.699,1.60579,1.60643,4.09,1.43
2011.02.10 18:14:15.689,1.60579,1.60643,1.88,1.43
2011.02.10 18:14:16.843,1.60579,1.60643,1.95,1.43
2011.02.10 18:14:20.257,1.60584,1.60653,1.20,2.44
2011.02.10 18:14:21.509,1.60584,1.60652,1.43,1.80
2011.02.10 18:14:28.908,1.60589,1.60653,1.43,2.25
2011.02.10 18:14:29.129,1.60589,1.60646,1.43,1.50
2011.02.10 18:14:29.853,1.60588,1.60645,1.50,1.43
2011.02.10 18:14:29.961,1.60589,1.60653,1.43,5.03
2011.02.10 18:14:31.648,1.60589,1.60653,1.43,2.25
2011.02.10 18:14:31.758,1.60589,1.60653,1.80,1.88
2011.02.10 18:14:43.185,1.60589,1.60653,1.80,1.88
2011.02.10 18:14:44.790,1.60589,1.60653,1.80,1.88
2011.02.10 18:14:53.409,1.60589,1.60653,1.80,1.95
2011.02.10 18:14:56.525,1.60589,1.60653,1.80,1.88
2011.02.10 18:14:56.637,1.60589,1.60653,1.80,2.10
2011.02.10 18:14:58.427,1.60589,1.60653,1.80,1.88
2011.02.10 18:14:59.739,1.60589,1.60653,1.80,2.10
2011.02.10 18:15:00.417,1.60589,1.60653,1.80,1.88
2011.02.10 18:15:00.528,1.60589,1.60653,1.80,1.95
2011.02.10 18:15:01.534,1.60589,1.60653,1.80,1.88
2011.02.10 18:15:04.725,1.60589,1.60653,1.80,1.95
2011.02.10 18:15:05.176,1.60589,1.60653,1.80,1.95
2011.02.10 18:15:18.060,1.60597,1.60655,2.93,1.80
2011.02.10 18:15:19.181,1.60597,1.60655,1.43,1.88
2011.02.10 18:15:19.845,1.60588,1.60654,3.45,1.95
2011.02.10 18:15:20.678,1.60588,1.60654,3.38,1.80
2011.02.10 18:15:20.792,1.60588,1.60654,8.03,1.80
2011.02.10 18:15:21.708,1.60591,1.60654,1.47,1.43
2011.02.10 18:15:23.899,1.60598,1.60654,1.50,1.43
2011.02.10 18:15:25.339,1.60598,1.60654,1.43,1.43
2011.02.10 18:15:26.659,1.60598,1.60654,1.58,1.43
2011.02.10 18:15:28.607,1.60603,1.60655,1.58,1.62
2011.02.10 18:15:29.559,1.60597,1.60655,1.58,1.62
2011.02.10 18:15:30.598,1.60597,1.60655,1.50,1.62
2011.02.10 18:15:31.325,1.60601,1.6066,1.13,1.43
2011.02.10 18:15:33.643,1.60598,1.6066,1.88,1.43
2011.02.10 18:15:33.868,1.60598,1.60658,1.88,1.43
2011.02.10 18:15:34.737,1.60598,1.6066,1.88,1.43
2011.02.10 18:15:36.580,1.60598,1.6066,1.88,1.58
2011.02.10 18:15:37.358,1.60598,1.6066,1.13,1.50
2011.02.10 18:15:38.183,1.60598,1.6066,1.13,1.50
2011.02.10 18:15:39.362,1.60598,1.6066,1.88,1.50
2011.02.10 18:15:39.757,1.60598,1.6066,1.88,1.43
2011.02.10 18:15:39.867,1.60603,1.6066,1.50,1.43
2011.02.10 18:15:40.961,1.60603,1.6066,1.50,1.50
2011.02.10 18:15:41.570,1.60603,1.6066,1.50,1.95
2011.02.10 18:15:41.949,1.60594,1.6066,3.38,1.88
2011.02.10 18:15:42.277,1.60594,1.6066,3.30,1.88
2011.02.10 18:15:42.776,1.60594,1.6066,3.38,1.80
2011.02.10 18:15:43.221,1.60594,1.6066,3.30,1.88
2011.02.10 18:15:43.547,1.60594,1.60652,1.95,1.43
2011.02.10 18:15:43.658,1.60595,1.60659,1.88,1.43
2011.02.10 18:15:45.690,1.60595,1.60659,1.80,1.50
2011.02.10 18:15:46.076,1.60595,1.60659,1.88,1.43
2011.02.10 18:15:50.249,1.60595,1.60659,1.80,1.50
2011.02.10 18:15:50.974,1.60595,1.60659,1.80,1.69
2011.02.10 18:15:51.089,1.6059,1.6064,4.58,1.43
2011.02.10 18:15:51.417,1.60584,1.6064,3.45,1.43
2011.02.10 18:15:51.679,1.60584,1.6064,4.20,1.43
2011.02.10 18:15:52.217,1.60588,1.6064,1.50,1.43
2011.02.10 18:15:52.549,1.60589,1.60639,1.50,1.43
2011.02.10 18:15:53.259,1.60588,1.60639,1.50,1.43
2011.02.10 18:15:54.898,1.60588,1.60639,1.50,1.43
2011.02.10 18:15:56.589,1.60584,1.60639,1.13,1.43
2011.02.10 18:16:00.139,1.60584,1.60639,1.13,1.50
2011.02.10 18:16:00.972,1.60584,1.60639,1.88,1.43
2011.02.10 18:16:03.308,1.60584,1.60639,1.88,1.58
2011.02.10 18:16:04.425,1.60584,1.60639,1.88,1.43
2011.02.10 18:16:07.429,1.60586,1.60639,1.50,1.43
2011.02.10 18:16:07.977,1.60578,1.60639,2.78,1.43
2011.02.10 18:16:08.800,1.60589,1.6064,1.50,1.80
2011.02.10 18:16:09.643,1.60584,1.6064,3.00,1.80
2011.02.10 18:16:09.763,1.60584,1.6064,2.93,1.80
2011.02.10 18:16:10.811,1.60589,1.60657,1.13,1.13
2011.02.10 18:16:11.457,1.60589,1.60649,1.13,1.43
2011.02.10 18:16:12.458,1.60589,1.60649,1.20,1.43
2011.02.10 18:16:12.911,1.60589,1.60649,1.13,1.43
2011.02.10 18:16:14.818,1.60585,1.60649,1.88,1.62
2011.02.10 18:16:15.149,1.60574,1.6062,1.58,1.43
2011.02.10 18:16:15.756,1.60566,1.60622,1.80,1.50
2011.02.10 18:16:15.979,1.60568,1.60625,1.80,1.43
2011.02.10 18:16:16.534,1.60568,1.60625,1.80,1.43
2011.02.10 18:16:16.653,1.60559,1.60624,1.47,1.43
2011.02.10 18:16:17.346,1.60558,1.60624,8.33,1.43
2011.02.10 18:16:17.968,1.60559,1.60624,1.47,1.43
2011.02.10 18:16:18.321,1.60558,1.60624,8.14,1.43
2011.02.10 18:16:21.300,1.60568,1.60624,1.09,1.43
2011.02.10 18:16:21.628,1.60575,1.60636,2.18,1.50
2011.02.10 18:16:22.597,1.60575,1.60636,2.18,1.50
2011.02.10 18:16:22.714,1.60558,1.60624,1.95,1.80
2011.02.10 18:16:25.591,1.60558,1.60624,1.88,1.88
2011.02.10 18:16:26.590,1.60558,1.60624,2.10,1.80
2011.02.10 18:16:27.363,1.60564,1.60614,1.50,1.43
2011.02.10 18:16:27.589,1.60564,1.60624,1.50,4.20
2011.02.10 18:16:28.389,1.60563,1.60624,1.58,1.88
2011.02.10 18:16:28.502,1.60572,1.60628,1.50,2.33
2011.02.10 18:16:30.244,1.60588,1.60636,1.50,1.50
2011.02.10 18:16:30.365,1.60588,1.60644,1.50,1.95
2011.02.10 18:16:32.498,1.60588,1.60644,1.50,2.03
2011.02.10 18:16:34.690,1.60588,1.60644,1.69,1.88
2011.02.10 18:16:35.018,1.60604,1.60658,1.50,1.02
2011.02.10 18:16:35.127,1.60587,1.60645,2.33,1.50
2011.02.10 18:16:35.349,1.60591,1.60656,1.43,1.02
2011.02.10 18:16:46.126,1.60606,1.60656,1.50,1.30
2011.02.10 18:16:46.459,1.60607,1.60661,1.43,1.50
2011.02.10 18:16:47.027,1.60606,1.60647,1.50,1.43
2011.02.10 18:16:47.139,1.60591,1.60647,1.50,1.43
2011.02.10 18:16:47.359,1.60591,1.60647,1.43,1.43
2011.02.10 18:16:47.578,1.60591,1.60655,1.43,1.09
2011.02.10 18:16:48.808,1.60591,1.60657,1.50,2.37
2011.02.10 18:16:50.700,1.60591,1.60649,1.43,1.50
2011.02.10 18:16:50.808,1.60591,1.60647,1.43,1.43
2011.02.10 18:16:52.790,1.60599,1.60655,1.43,2.18
2011.02.10 18:16:53.297,1.60606,1.60655,1.50,2.18
2011.02.10 18:16:53.518,1.60592,1.60661,1.50,4.50
2011.02.10 18:16:53.627,1.60598,1.60656,2.93,3.68
2011.02.10 18:16:57.412,1.60598,1.60656,3.00,3.68
2011.02.10 18:16:59.918,1.60598,1.60656,3.00,8.14
2011.02.10 18:17:06.978,1.60598,1.60656,3.38,2.93
2011.02.10 18:17:07.909,1.60598,1.60656,3.38,2.93
2011.02.10 18:17:08.662,1.60608,1.60656,1.50,1.43
2011.02.10 18:17:08.770,1.60608,1.60666,2.93,3.38
2011.02.10 18:17:09.724,1.60608,1.60659,1.43,1.69
2011.02.10 18:17:09.843,1.60587,1.60642,1.58,1.43
2011.02.10 18:17:10.069,1.60578,1.60635,2.33,1.43
2011.02.10 18:17:10.692,1.60586,1.60638,1.80,1.62
2011.02.10 18:17:11.551,1.60586,1.60638,1.80,1.62
2011.02.10 18:17:11.663,1.60589,1.60653,1.43,1.99
2011.02.10 18:17:12.393,1.6059,1.60663,2.18,1.28
2011.02.10 18:17:13.607,1.60604,1.60663,1.43,1.13
2011.02.10 18:17:15.397,1.60604,1.60663,2.93,1.13
2011.02.10 18:17:20.561,1.60596,1.60663,1.47,1.13
2011.02.10 18:17:21.041,1.60592,1.60663,1.02,1.13
2011.02.10 18:17:22.686,1.60593,1.60663,1.28,1.28
2011.02.10 18:17:25.201,1.60596,1.60663,1.62,1.28
2011.02.10 18:17:26.608,1.60593,1.60663,1.28,1.28
2011.02.10 18:17:27.373,1.60592,1.60663,1.02,1.20
2011.02.10 18:17:29.129,1.6059,1.60657,1.30,1.50
2011.02.10 18:17:29.459,1.60581,1.60654,2.70,1.39
2011.02.10 18:17:33.488,1.60582,1.60654,1.02,1.13
2011.02.10 18:17:34.201,1.60585,1.60654,4.09,1.13
2011.02.10 18:17:36.883,1.60585,1.60654,2.10,1.13
2011.02.10 18:17:37.001,1.60585,1.60654,4.09,1.13
2011.02.10 18:17:37.518,1.60588,1.60654,2.25,1.13
2011.02.10 18:17:39.178,1.60591,1.60654,1.05,1.13
2011.02.10 18:17:40.070,1.60591,1.60654,1.05,1.13
2011.02.10 18:17:40.177,1.60591,1.60657,1.05,1.13
2011.02.10 18:17:40.687,1.6059,1.60659,1.05,2.18
2011.02.10 18:17:42.667,1.60595,1.60659,1.73,2.18
2011.02.10 18:17:43.268,1.60595,1.60667,1.58,1.28
2011.02.10 18:17:43.488,1.60595,1.60669,1.58,4.39
2011.02.10 18:17:44.308,1.60604,1.60669,1.50,4.39
2011.02.10 18:17:44.420,1.60604,1.6067,2.93,2.25
2011.02.10 18:17:46.791,1.60607,1.60669,1.43,2.25
2011.02.10 18:17:48.709,1.60607,1.60669,1.73,2.18
2011.02.10 18:17:49.769,1.60607,1.60666,1.43,1.69
2011.02.10 18:17:50.372,1.60591,1.60653,4.39,1.43
2011.02.10 18:17:51.667,1.60591,1.60653,5.40,1.43
2011.02.10 18:17:53.398,1.60594,1.60653,1.58,1.43
2011.02.10 18:17:53.508,1.60601,1.60656,1.50,1.88
2011.02.10 18:17:54.149,1.60601,1.60656,1.65,1.13
2011.02.10 18:17:54.588,1.60601,1.60657,1.65,1.88
2011.02.10 18:17:55.480,1.60598,1.60654,1.58,1.50
2011.02.10 18:17:56.105,1.60602,1.60658,1.50,2.03
2011.02.10 18:17:56.209,1.60597,1.60653,3.08,1.50
2011.02.10 18:17:57.156,1.60602,1.60653,1.50,1.43
2011.02.10 18:17:57.272,1.60602,1.60658,1.50,1.88
2011.02.10 18:18:00.150,1.60602,1.60655,1.50,1.20
2011.02.10 18:18:01.613,1.60602,1.60651,1.58,1.50
2011.02.10 18:18:02.062,1.60602,1.6064,1.50,1.69
2011.02.10 18:18:02.776,1.60586,1.60629,1.50,1.80
2011.02.10 18:18:02.895,1.60572,1.60638,2.63,1.80
2011.02.10 18:18:03.191,1.60572,1.60638,2.33,1.80
2011.02.10 18:18:03.599,1.60572,1.60638,2.40,1.80
2011.02.10 18:18:04.703,1.60572,1.60638,5.67,1.80
2011.02.10 18:18:07.779,1.60578,1.60638,1.65,1.80
2011.02.10 18:18:11.137,1.60572,1.60638,2.33,1.88
2011.02.10 18:18:11.251,1.60572,1.60638,2.40,1.80
2011.02.10 18:18:13.980,1.60572,1.60635,1.43,1.69
2011.02.10 18:18:14.199,1.60555,1.60609,1.09,1.50
2011.02.10 18:18:14.308,1.60568,1.60614,1.50,1.43
2011.02.10 18:18:14.419,1.60568,1.60626,1.95,1.50
2011.02.10 18:18:14.638,1.60568,1.60626,3.45,1.50
2011.02.10 18:18:15.920,1.60568,1.60626,2.70,1.50
2011.02.10 18:18:16.438,1.60568,1.60626,2.63,1.69
2011.02.10 18:18:16.548,1.60568,1.60621,1.88,1.43
2011.02.10 18:18:24.951,1.60565,1.60623,1.95,1.62
2011.02.10 18:18:25.059,1.60573,1.60623,1.50,1.43
2011.02.10 18:18:25.168,1.60574,1.6063,1.43,1.43
2011.02.10 18:18:26.273,1.60582,1.60638,1.43,4.20
2011.02.10 18:18:26.958,1.60582,1.60638,1.43,2.74
2011.02.10 18:18:27.178,1.60573,1.60631,3.08,2.93
2011.02.10 18:18:27.398,1.60573,1.60631,3.00,2.93
2011.02.10 18:18:28.402,1.60573,1.60631,3.08,2.93
2011.02.10 18:18:29.439,1.60573,1.60631,2.93,2.93
2011.02.10 18:18:29.934,1.60573,1.60631,2.93,3.87
2011.02.10 18:18:30.052,1.60562,1.60622,1.02,1.62
2011.02.10 18:18:33.141,1.60566,1.60622,1.62,1.62
2011.02.10 18:18:34.912,1.60562,1.60622,1.28,1.62
2011.02.10 18:18:35.129,1.60556,1.60622,4.39,1.62
2011.02.10 18:18:35.818,1.60568,1.60619,1.50,1.43
2011.02.10 18:18:35.928,1.60568,1.60626,1.50,1.88
2011.02.10 18:18:36.717,1.60565,1.60624,1.43,2.07
2011.02.10 18:18:37.347,1.60556,1.60622,1.95,1.43
2011.02.10 18:18:38.046,1.60557,1.60622,1.39,1.43
2011.02.10 18:18:38.978,1.60557,1.60622,1.35,1.43
2011.02.10 18:18:39.639,1.60557,1.60622,1.54,1.43
2011.02.10 18:18:42.912,1.60557,1.60622,1.77,1.43
2011.02.10 18:18:45.633,1.60569,1.60625,1.95,1.50
2011.02.10 18:18:46.282,1.60569,1.60625,2.03,1.50
2011.02.10 18:18:47.639,1.60569,1.60625,2.18,1.50
2011.02.10 18:18:48.576,1.60569,1.60625,4.92,1.50
2011.02.10 18:18:59.323,1.60569,1.60625,5.10,1.50
2011.02.10 18:18:59.438,1.60569,1.60625,1.95,1.50
2011.02.10 18:18:59.549,1.60573,1.60631,1.65,3.12
2011.02.10 18:18:59.659,1.60573,1.60631,3.00,3.12
2011.02.10 18:19:00.289,1.60573,1.60631,3.23,2.93
2011.02.10 18:19:01.279,1.60573,1.60631,3.00,2.93
2011.02.10 18:19:02.034,1.60573,1.60631,3.15,2.93
2011.02.10 18:19:03.344,1.60573,1.60631,3.08,2.93
2011.02.10 18:19:03.462,1.60573,1.60631,3.08,2.93
2011.02.10 18:19:04.298,1.60573,1.60631,3.23,2.93
2011.02.10 18:19:09.688,1.60573,1.60631,3.08,2.93
2011.02.10 18:19:11.985,1.60573,1.60631,3.15,2.93
2011.02.10 18:19:27.029,1.60573,1.60631,3.08,2.93
2011.02.10 18:19:27.595,1.60573,1.60626,1.58,1.50
2011.02.10 18:19:28.143,1.60568,1.60626,4.80,1.50
2011.02.10 18:19:28.261,1.60568,1.60626,2.18,1.50
2011.02.10 18:19:29.099,1.60564,1.6062,8.78,2.93
2011.02.10 18:19:30.319,1.60564,1.60617,5.22,1.43
2011.02.10 18:19:30.827,1.60569,1.60625,1.95,1.50
2011.02.10 18:19:31.408,1.60568,1.60626,3.45,1.50
2011.02.10 18:19:31.628,1.60568,1.60623,1.95,1.50
2011.02.10 18:19:34.040,1.60564,1.60623,1.47,1.50
2011.02.10 18:19:36.289,1.60564,1.60615,1.47,1.50
2011.02.10 18:19:36.401,1.60563,1.60615,1.02,1.50
2011.02.10 18:19:37.103,1.60559,1.60615,2.03,1.50
2011.02.10 18:19:37.758,1.60563,1.6062,2.10,1.43
2011.02.10 18:19:38.324,1.60563,1.60621,3.53,2.93
2011.02.10 18:19:38.816,1.60563,1.60621,3.38,2.93
2011.02.10 18:19:38.927,1.60563,1.60616,1.88,1.50
2011.02.10 18:19:39.661,1.60558,1.60616,2.48,1.50
2011.02.10 18:19:39.989,1.60558,1.60616,5.40,1.50
2011.02.10 18:19:40.098,1.60563,1.6062,2.03,1.43
2011.02.10 18:19:40.723,1.60564,1.6062,1.50,1.43
2011.02.10 18:19:40.843,1.60568,1.60626,1.50,1.50
2011.02.10 18:19:41.402,1.60568,1.60626,1.58,1.50
2011.02.10 18:19:41.738,1.60565,1.60624,1.50,1.50
2011.02.10 18:19:42.900,1.60562,1.60624,1.05,1.50
2011.02.10 18:19:43.229,1.60568,1.60626,1.58,1.50
2011.02.10 18:19:43.559,1.60568,1.60626,1.65,1.50
2011.02.10 18:19:44.363,1.60568,1.60626,1.80,1.50
2011.02.10 18:19:44.732,1.60568,1.60626,1.80,1.50
2011.02.10 18:19:45.731,1.60568,1.60626,3.98,1.50
2011.02.10 18:19:46.136,1.60568,1.60626,1.73,1.50
2011.02.10 18:19:46.358,1.60568,1.60626,1.58,1.50
2011.02.10 18:19:47.849,1.60568,1.60626,1.80,1.50
2011.02.10 18:19:49.132,1.60572,1.60632,1.50,1.13
2011.02.10 18:19:57.994,1.60571,1.60626,1.58,1.50
2011.02.10 18:19:58.208,1.60574,1.6063,2.93,2.93
2011.02.10 18:19:59.232,1.60574,1.6063,2.93,3.30
2011.02.10 18:19:59.460,1.60569,1.60624,1.50,1.43
2011.02.10 18:19:59.678,1.60561,1.60622,5.22,1.43
2011.02.10 18:20:00.190,1.60569,1.60624,1.65,1.43
2011.02.10 18:20:00.410,1.60569,1.60624,1.50,1.43
2011.02.10 18:20:00.523,1.60569,1.60624,1.58,1.43
2011.02.10 18:20:00.751,1.60569,1.60625,1.50,1.50
2011.02.10 18:20:01.579,1.60569,1.60625,1.58,1.50
2011.02.10 18:20:02.259,1.60569,1.60625,1.50,1.50
2011.02.10 18:20:02.488,1.60564,1.60624,1.95,1.50
2011.02.10 18:20:03.198,1.60561,1.6061,1.62,1.50
2011.02.10 18:20:03.418,1.60554,1.6061,1.80,1.50
2011.02.10 18:20:09.118,1.60554,1.6061,3.98,1.50
2011.02.10 18:20:09.425,1.60554,1.6061,1.65,1.50
2011.02.10 18:20:10.680,1.60554,1.6061,1.65,1.50
2011.02.10 18:20:11.919,1.60554,1.6061,1.65,1.50
2011.02.10 18:20:12.360,1.60554,1.6061,3.98,1.50
2011.02.10 18:20:13.186,1.60554,1.6061,1.65,1.50
2011.02.10 18:20:13.873,1.60554,1.6061,1.58,1.50
2011.02.10 18:20:13.995,1.60562,1.60618,1.58,1.80
2011.02.10 18:20:14.692,1.60562,1.60618,1.69,1.80
2011.02.10 18:20:15.097,1.60563,1.6063,1.77,2.18
2011.02.10 18:20:15.319,1.60563,1.60627,1.58,1.32
2011.02.10 18:20:15.878,1.60562,1.60618,2.25,1.80
2011.02.10 18:20:15.989,1.60562,1.60618,2.48,1.80
2011.02.10 18:20:16.208,1.6057,1.60627,1.50,1.43
2011.02.10 18:20:17.182,1.6057,1.60627,1.65,1.43
2011.02.10 18:20:17.408,1.6057,1.60627,1.58,1.43
2011.02.10 18:20:17.520,1.60578,1.60627,1.65,1.43
2011.02.10 18:20:17.631,1.60578,1.60638,1.58,2.18
2011.02.10 18:20:18.173,1.60585,1.60638,1.50,2.18
2011.02.10 18:20:19.808,1.60585,1.60639,1.58,2.18
2011.02.10 18:20:20.122,1.60585,1.60639,1.50,4.47
2011.02.10 18:20:20.229,1.6058,1.60639,1.43,4.47
2011.02.10 18:20:20.339,1.60572,1.60631,1.50,1.43
2011.02.10 18:20:20.449,1.60572,1.60631,1.69,1.43
2011.02.10 18:20:21.199,1.6058,1.60632,1.43,1.13
2011.02.10 18:20:21.419,1.60578,1.60643,2.93,2.78
2011.02.10 18:20:21.528,1.60578,1.60644,3.68,2.33
2011.02.10 18:20:22.114,1.60578,1.60644,3.83,2.18
2011.02.10 18:20:22.231,1.60578,1.60644,3.45,2.55
2011.02.10 18:20:23.407,1.60578,1.60644,3.45,2.55
2011.02.10 18:20:24.176,1.60578,1.60644,3.38,2.63
2011.02.10 18:20:25.212,1.60578,1.60644,3.38,2.63
2011.02.10 18:20:27.408,1.60578,1.60644,3.38,2.63
2011.02.10 18:20:27.629,1.60578,1.60644,3.30,1.95
2011.02.10 18:20:29.196,1.60574,1.60634,2.25,1.43
2011.02.10 18:20:30.169,1.60578,1.60634,1.80,1.43
2011.02.10 18:20:32.114,1.60578,1.60636,3.30,1.43
2011.02.10 18:20:32.232,1.60578,1.60636,2.93,1.43
2011.02.10 18:20:32.961,1.60578,1.60621,1.43,1.50
