2011.02.23 17:24:16.688,1.60909,1.60963,1.58,1.99
2011.02.23 17:24:16.797,1.60913,1.60965,1.77,2.25
2011.02.23 17:24:17.017,1.60912,1.60968,1.77,1.43
2011.02.23 17:24:17.566,1.60913,1.60978,1.62,1.02
2011.02.23 17:24:17.786,1.60906,1.60972,1.47,1.13
2011.02.23 17:24:18.459,1.60902,1.60967,1.05,1.50
2011.02.23 17:24:19.845,1.60903,1.60967,1.05,1.43
2011.02.23 17:24:22.315,1.60902,1.60974,1.05,1.47
2011.02.23 17:24:24.822,1.60904,1.60962,2.25,1.43
2011.02.23 17:24:25.157,1.60914,1.60966,1.43,1.43
2011.02.23 17:24:25.486,1.60904,1.60961,2.03,1.43
2011.02.23 17:24:29.126,1.60914,1.60961,1.50,1.43
2011.02.23 17:24:29.236,1.60909,1.60961,1.50,1.43
2011.02.23 17:24:29.346,1.60909,1.60961,1.65,1.43
2011.02.23 17:24:29.566,1.60913,1.60971,1.65,1.99
2011.02.23 17:24:29.896,1.60916,1.60973,1.43,2.18
2011.02.23 17:24:30.938,1.60916,1.60973,2.18,2.18
2011.02.23 17:24:31.960,1.60919,1.60973,1.65,2.18
2011.02.23 17:24:33.156,1.60919,1.60973,1.80,2.18
2011.02.23 17:24:34.287,1.60919,1.60975,2.37,1.50
2011.02.23 17:24:34.394,1.60919,1.60988,2.37,2.74
2011.02.23 17:24:35.896,1.60919,1.60988,2.14,2.82
2011.02.23 17:24:36.525,1.60919,1.60987,1.47,1.32
2011.02.23 17:24:36.880,1.60919,1.60975,1.47,1.50
2011.02.23 17:24:37.352,1.60919,1.60973,1.32,1.43
2011.02.23 17:24:38.087,1.60919,1.60973,1.62,1.43
2011.02.23 17:24:38.198,1.60919,1.60973,1.47,1.43
2011.02.23 17:24:41.053,1.60919,1.60973,1.62,1.43
2011.02.23 17:24:42.377,1.60919,1.60973,1.47,1.43
2011.02.23 17:24:42.678,1.60916,1.60973,1.95,1.62
2011.02.23 17:24:44.204,1.60919,1.60972,1.13,1.62
2011.02.23 17:24:44.626,1.60919,1.60972,1.13,1.62
2011.02.23 17:24:47.066,1.60909,1.60972,2.37,1.99
2011.02.23 17:24:48.105,1.60909,1.60963,2.37,1.43
2011.02.23 17:24:48.436,1.60909,1.60963,2.22,1.43
2011.02.23 17:24:48.656,1.60909,1.60955,2.03,1.43
2011.02.23 17:24:48.877,1.60909,1.60962,1.20,1.62
2011.02.23 17:24:48.985,1.60909,1.60962,1.43,1.62
2011.02.23 17:24:50.885,1.60908,1.60971,3.94,1.43
2011.02.23 17:24:51.876,1.60909,1.60972,1.62,2.18
2011.02.23 17:24:53.276,1.60908,1.60972,3.12,2.18
2011.02.23 17:24:55.596,1.60915,1.60977,1.99,1.50
2011.02.23 17:24:55.927,1.60917,1.60973,1.58,1.32
2011.02.23 17:24:56.256,1.60908,1.60956,2.18,1.43
2011.02.23 17:24:56.562,1.60908,1.60963,2.03,1.43
2011.02.23 17:24:58.563,1.60908,1.60963,2.03,1.43
2011.02.23 17:24:59.746,1.60908,1.60963,2.03,1.43
2011.02.23 17:25:00.295,1.60914,1.60963,1.50,1.43
2011.02.23 17:25:00.625,1.60914,1.60955,1.50,2.93
2011.02.23 17:25:00.955,1.60918,1.60955,1.50,1.43
2011.02.23 17:25:01.065,1.60914,1.6096,1.50,1.50
2011.02.23 17:25:01.175,1.60913,1.60964,1.50,1.99
2011.02.23 17:25:01.286,1.60913,1.60964,1.50,1.99
2011.02.23 17:25:01.844,1.60918,1.60965,1.50,3.49
2011.02.23 17:25:02.336,1.60909,1.60965,2.25,3.49
2011.02.23 17:25:03.376,1.60914,1.60965,1.50,3.49
2011.02.23 17:25:03.949,1.60918,1.6097,1.50,2.25
2011.02.23 17:25:04.485,1.60918,1.6097,1.50,2.25
2011.02.23 17:25:04.846,1.60918,1.6097,1.58,2.25
2011.02.23 17:25:06.038,1.60918,1.6097,1.50,1.50
2011.02.23 17:25:06.637,1.60918,1.6097,1.58,1.50
2011.02.23 17:25:07.037,1.60918,1.60966,1.65,1.50
2011.02.23 17:25:07.365,1.60928,1.6097,1.50,1.50
2011.02.23 17:25:15.126,1.60924,1.6097,1.50,1.50
2011.02.23 17:25:16.355,1.60919,1.6097,1.65,1.50
2011.02.23 17:25:16.875,1.60918,1.6097,1.65,1.50
2011.02.23 17:25:17.457,1.60918,1.6097,1.80,1.50
2011.02.23 17:25:17.830,1.60918,1.6097,1.50,1.50
2011.02.23 17:25:17.937,1.60918,1.6097,1.65,1.50
2011.02.23 17:25:18.769,1.60919,1.6097,1.65,1.50
2011.02.23 17:25:21.154,1.60917,1.6097,1.05,1.50
2011.02.23 17:25:22.437,1.60923,1.6097,1.50,1.50
2011.02.23 17:25:23.005,1.60923,1.6097,1.69,1.50
2011.02.23 17:25:23.225,1.60928,1.60985,1.43,3.23
2011.02.23 17:25:23.446,1.60928,1.60985,1.58,2.93
2011.02.23 17:25:24.426,1.60929,1.60994,2.18,2.37
2011.02.23 17:25:24.535,1.60929,1.60994,2.33,2.37
2011.02.23 17:25:28.865,1.60929,1.60994,2.85,1.62
2011.02.23 17:25:28.975,1.60935,1.60994,1.65,1.43
2011.02.23 17:25:29.535,1.60937,1.60995,1.58,1.88
2011.02.23 17:25:30.118,1.60937,1.60995,1.43,1.88
2011.02.23 17:25:30.446,1.60942,1.60996,1.50,1.80
2011.02.23 17:25:30.776,1.60945,1.60994,1.43,1.50
2011.02.23 17:25:30.886,1.60938,1.60994,1.58,1.50
2011.02.23 17:25:31.915,1.60938,1.60995,1.43,3.30
2011.02.23 17:25:32.025,1.60929,1.60994,2.89,1.43
2011.02.23 17:25:32.536,1.60933,1.60994,1.09,1.43
2011.02.23 17:25:33.086,1.60937,1.60995,1.43,1.88
2011.02.23 17:25:33.415,1.60929,1.60994,2.82,1.50
2011.02.23 17:25:35.374,1.6093,1.60994,1.02,1.50
2011.02.23 17:25:35.485,1.6093,1.60994,1.09,1.43
2011.02.23 17:25:36.477,1.6093,1.60994,1.09,1.58
2011.02.23 17:25:38.297,1.6093,1.60994,1.09,1.43
2011.02.23 17:25:38.406,1.6093,1.60984,1.09,1.50
2011.02.23 17:25:45.373,1.60928,1.60984,2.18,1.50
2011.02.23 17:25:45.888,1.60928,1.60984,1.88,1.50
2011.02.23 17:25:48.197,1.60928,1.60984,1.95,1.50
2011.02.23 17:25:48.415,1.60928,1.60984,1.88,1.50
2011.02.23 17:25:48.657,1.60929,1.60984,1.65,1.50
2011.02.23 17:25:49.158,1.60929,1.60984,1.50,1.50
2011.02.23 17:25:49.266,1.60929,1.60984,1.65,1.50
2011.02.23 17:25:56.266,1.60929,1.60984,2.18,1.50
2011.02.23 17:25:56.375,1.60929,1.60994,3.60,2.89
2011.02.23 17:25:56.485,1.60929,1.60994,3.45,3.04
2011.02.23 17:25:56.595,1.60929,1.60985,1.28,1.50
2011.02.23 17:25:56.925,1.60929,1.60994,2.03,3.12
2011.02.23 17:25:57.035,1.60929,1.60984,2.03,1.50
2011.02.23 17:25:58.956,1.60929,1.60984,2.03,1.50
2011.02.23 17:25:59.298,1.60936,1.60991,1.43,2.07
2011.02.23 17:25:59.620,1.60928,1.60985,3.60,2.93
2011.02.23 17:26:00.326,1.60928,1.60985,3.45,2.93
2011.02.23 17:26:01.539,1.60928,1.60985,3.45,2.93
2011.02.23 17:26:06.927,1.60929,1.60985,1.88,2.93
2011.02.23 17:26:07.269,1.60926,1.60978,1.80,1.50
2011.02.23 17:26:07.816,1.60926,1.60979,1.80,2.93
2011.02.23 17:26:08.148,1.60916,1.60968,1.58,1.50
2011.02.23 17:26:08.475,1.60909,1.60965,1.47,1.50
2011.02.23 17:26:09.226,1.60909,1.60967,1.47,1.43
2011.02.23 17:26:09.336,1.60913,1.60974,1.84,3.64
2011.02.23 17:26:09.474,1.60913,1.60974,1.84,3.64
2011.02.23 17:26:09.989,1.60913,1.60974,1.84,3.64
2011.02.23 17:26:10.426,1.60909,1.60974,3.64,3.79
2011.02.23 17:26:11.406,1.60909,1.60974,3.79,3.49
2011.02.23 17:26:11.516,1.6092,1.60974,1.50,1.80
2011.02.23 17:26:11.847,1.60917,1.60974,1.62,1.65
2011.02.23 17:26:12.292,1.60909,1.60958,1.13,1.43
2011.02.23 17:26:12.411,1.60914,1.60967,1.43,2.93
2011.02.23 17:26:14.215,1.60906,1.60962,2.37,1.50
2011.02.23 17:26:14.656,1.609,1.60957,1.69,1.50
2011.02.23 17:26:15.206,1.609,1.60957,1.09,1.50
2011.02.23 17:26:17.496,1.60899,1.60957,1.50,1.65
2011.02.23 17:26:17.606,1.60896,1.60951,1.95,1.50
2011.02.23 17:26:18.467,1.60896,1.60951,1.80,1.50
2011.02.23 17:26:18.576,1.60895,1.60947,1.88,1.43
2011.02.23 17:26:18.795,1.60889,1.60944,1.09,1.50
2011.02.23 17:26:19.515,1.60892,1.60947,1.09,1.43
2011.02.23 17:26:19.735,1.60898,1.60955,1.50,3.83
2011.02.23 17:26:20.065,1.60894,1.60955,1.50,3.83
2011.02.23 17:26:22.325,1.60894,1.60955,1.58,3.68
2011.02.23 17:26:23.620,1.60897,1.60954,1.58,1.88
2011.02.23 17:26:31.846,1.60897,1.60954,1.95,1.50
2011.02.23 17:26:32.066,1.60906,1.60959,1.43,3.23
2011.02.23 17:26:32.177,1.60897,1.60955,1.95,1.50
2011.02.23 17:26:32.995,1.60898,1.60957,2.03,1.43
2011.02.23 17:26:33.227,1.60899,1.60965,2.63,3.49
2011.02.23 17:26:33.445,1.60899,1.60965,2.55,3.49
2011.02.23 17:26:34.845,1.60899,1.60965,3.45,3.64
2011.02.23 17:26:35.457,1.60911,1.60965,1.50,1.80
2011.02.23 17:26:35.785,1.60915,1.60969,1.43,2.33
2011.02.23 17:26:35.896,1.60902,1.60964,1.02,1.88
2011.02.23 17:26:36.115,1.60899,1.60964,1.88,2.07
2011.02.23 17:26:36.336,1.60899,1.60954,2.63,1.50
2011.02.23 17:26:36.665,1.60899,1.60954,1.88,1.50
2011.02.23 17:26:36.995,1.60902,1.60956,1.50,1.43
2011.02.23 17:26:37.327,1.60908,1.60958,1.62,1.50
2011.02.23 17:26:37.438,1.60908,1.60964,1.62,1.95
2011.02.23 17:26:37.887,1.60906,1.60959,1.62,2.93
2011.02.23 17:26:42.366,1.60909,1.60965,1.43,1.88
2011.02.23 17:26:42.476,1.60909,1.60965,1.43,2.03
2011.02.23 17:26:42.805,1.60909,1.60959,1.43,1.50
2011.02.23 17:26:43.582,1.60905,1.60959,1.62,1.50
2011.02.23 17:26:45.416,1.60905,1.60959,1.62,2.25
2011.02.23 17:26:45.746,1.60905,1.60951,1.43,1.50
2011.02.23 17:26:46.286,1.60898,1.6095,1.09,2.25
2011.02.23 17:26:47.203,1.60897,1.6095,2.37,1.50
2011.02.23 17:26:47.427,1.60897,1.6095,1.43,1.69
2011.02.23 17:26:47.539,1.60894,1.60944,1.50,1.43
2011.02.23 17:26:47.646,1.60889,1.60942,1.80,1.50
2011.02.23 17:26:49.739,1.60889,1.60942,1.43,2.63
2011.02.23 17:26:50.287,1.60894,1.60948,1.50,1.09
2011.02.23 17:26:50.398,1.60898,1.6095,1.43,1.69
2011.02.23 17:26:50.507,1.60894,1.60948,1.50,1.77
2011.02.23 17:26:50.616,1.60891,1.60946,1.80,1.50
2011.02.23 17:26:51.166,1.60891,1.60946,1.80,1.65
2011.02.23 17:26:51.715,1.60887,1.60941,2.25,1.50
2011.02.23 17:26:52.591,1.60893,1.60945,1.43,1.50
2011.02.23 17:26:52.818,1.60897,1.60945,1.43,1.50
2011.02.23 17:26:53.149,1.60894,1.6095,1.50,2.44
2011.02.23 17:26:53.369,1.60891,1.60946,1.80,1.50
2011.02.23 17:26:53.478,1.60898,1.60954,1.62,1.88
2011.02.23 17:26:53.588,1.60898,1.60954,1.62,2.63
2011.02.23 17:26:53.916,1.60892,1.60945,1.47,1.50
2011.02.23 17:26:54.138,1.60894,1.60948,1.69,1.43
2011.02.23 17:26:54.247,1.60894,1.6095,1.69,1.50
2011.02.23 17:26:54.356,1.60894,1.6095,1.69,2.25
2011.02.23 17:26:54.736,1.60892,1.60946,1.32,1.50
2011.02.23 17:26:55.838,1.60899,1.60955,1.43,1.88
2011.02.23 17:26:57.605,1.60892,1.60946,1.09,1.50
2011.02.23 17:26:59.156,1.60896,1.60949,1.69,1.43
2011.02.23 17:26:59.726,1.60898,1.60954,1.62,2.03
2011.02.23 17:27:03.749,1.60898,1.60948,1.62,1.50
2011.02.23 17:27:04.736,1.60898,1.60955,1.62,2.70
2011.02.23 17:27:05.179,1.60895,1.60948,1.62,1.50
2011.02.23 17:27:05.286,1.60896,1.6095,1.69,1.43
2011.02.23 17:27:05.396,1.60898,1.60954,1.62,2.40
2011.02.23 17:27:08.869,1.60898,1.60954,1.62,2.25
2011.02.23 17:27:08.976,1.60901,1.60957,1.50,2.03
2011.02.23 17:27:09.306,1.60898,1.60954,1.62,1.50
2011.02.23 17:27:09.416,1.60898,1.60954,1.62,1.65
2011.02.23 17:27:10.607,1.60897,1.60952,1.62,1.05
2011.02.23 17:27:10.827,1.60896,1.6095,1.69,1.43
2011.02.23 17:27:10.936,1.60895,1.60948,1.99,1.50
2011.02.23 17:27:11.778,1.60895,1.60948,1.43,2.07
2011.02.23 17:27:11.997,1.60888,1.60941,1.43,2.93
2011.02.23 17:27:13.377,1.60898,1.6095,1.43,1.09
2011.02.23 17:27:13.978,1.6089,1.60945,1.43,1.88
2011.02.23 17:27:14.196,1.6089,1.60945,1.50,1.88
2011.02.23 17:27:14.687,1.6089,1.60941,1.43,1.50
2011.02.23 17:27:14.907,1.60883,1.60941,2.07,1.50
2011.02.23 17:27:15.237,1.6088,1.60936,2.14,1.50
2011.02.23 17:27:15.789,1.60889,1.60936,1.43,1.50
2011.02.23 17:27:15.896,1.60889,1.60944,1.43,1.88
2011.02.23 17:27:17.309,1.60889,1.60955,1.58,2.40
2011.02.23 17:27:18.386,1.60898,1.60954,1.43,2.25
2011.02.23 17:27:19.838,1.6089,1.60954,1.58,2.25
2011.02.23 17:27:20.486,1.6089,1.60954,1.50,2.33
2011.02.23 17:27:21.254,1.60889,1.60954,1.43,2.40
2011.02.23 17:27:22.777,1.60889,1.60954,2.33,1.50
2011.02.23 17:27:22.888,1.60902,1.60956,1.50,1.43
2011.02.23 17:27:23.219,1.60905,1.60958,1.43,2.22
2011.02.23 17:27:26.287,1.60905,1.60954,1.43,1.50
2011.02.23 17:27:26.507,1.60897,1.60955,1.77,2.25
2011.02.23 17:27:27.816,1.60907,1.60955,1.43,2.25
2011.02.23 17:27:29.616,1.60904,1.60954,1.43,2.25
2011.02.23 17:27:30.756,1.60895,1.60949,1.43,1.88
2011.02.23 17:27:31.786,1.60895,1.60943,1.43,1.50
2011.02.23 17:27:32.006,1.60891,1.60943,1.62,1.50
2011.02.23 17:27:32.746,1.60891,1.60943,1.43,1.50
2011.02.23 17:27:32.855,1.60887,1.60943,1.50,2.25
2011.02.23 17:27:32.966,1.60882,1.60938,1.84,1.88
2011.02.23 17:27:33.077,1.60886,1.60938,1.43,1.88
2011.02.23 17:27:33.405,1.60889,1.60944,1.43,2.25
2011.02.23 17:27:35.686,1.60885,1.60938,1.58,1.88
2011.02.23 17:27:36.436,1.60885,1.60938,1.58,1.88
2011.02.23 17:27:37.516,1.60889,1.6094,1.50,1.80
2011.02.23 17:27:37.627,1.60889,1.6094,1.50,1.43
2011.02.23 17:27:37.736,1.60893,1.60945,1.43,1.32
2011.02.23 17:27:39.547,1.60896,1.60952,1.43,2.40
2011.02.23 17:27:39.876,1.60889,1.60942,1.62,2.93
2011.02.23 17:27:40.096,1.60893,1.60947,1.62,1.88
2011.02.23 17:27:40.549,1.60896,1.60951,1.58,2.25
2011.02.23 17:27:41.052,1.60896,1.60951,1.43,2.25
2011.02.23 17:27:42.966,1.60896,1.60951,1.58,2.25
2011.02.23 17:27:44.570,1.60896,1.60951,1.43,2.33
2011.02.23 17:27:46.180,1.60896,1.60951,1.58,2.25
2011.02.23 17:27:47.673,1.60896,1.60951,1.43,2.33
2011.02.23 17:27:48.226,1.60889,1.60947,1.77,1.88
2011.02.23 17:27:48.336,1.60897,1.60947,1.58,1.88
2011.02.23 17:27:51.285,1.60897,1.60952,1.43,2.18
2011.02.23 17:27:52.859,1.60888,1.60942,1.62,1.50
2011.02.23 17:27:58.116,1.60887,1.60942,2.10,1.50
2011.02.23 17:27:59.149,1.60887,1.60944,2.10,1.43
2011.02.23 17:27:59.476,1.60894,1.60946,1.43,1.69
2011.02.23 17:28:02.848,1.60897,1.60952,1.43,2.44
2011.02.23 17:28:03.176,1.60904,1.60955,1.62,1.50
2011.02.23 17:28:03.967,1.60896,1.60955,1.43,1.50
2011.02.23 17:28:04.187,1.60897,1.60951,1.43,1.50
2011.02.23 17:28:04.956,1.60904,1.60956,1.43,3.00
2011.02.23 17:28:05.605,1.60905,1.60956,1.43,2.25
2011.02.23 17:28:05.936,1.60906,1.60961,1.43,3.38
2011.02.23 17:28:07.966,1.60906,1.60961,1.43,3.53
2011.02.23 17:28:08.737,1.60906,1.60961,1.43,3.53
2011.02.23 17:28:10.367,1.60906,1.60957,1.43,1.50
2011.02.23 17:28:10.697,1.60907,1.6096,1.43,1.20
2011.02.23 17:28:10.916,1.60907,1.6096,1.43,1.20
2011.02.23 17:28:11.912,1.60907,1.6096,1.43,1.28
2011.02.23 17:28:14.017,1.60898,1.60955,2.52,1.50
2011.02.23 17:28:15.240,1.60898,1.60955,2.52,2.25
2011.02.23 17:28:15.565,1.60898,1.60947,1.43,1.13
2011.02.23 17:28:15.896,1.60888,1.6094,1.77,2.25
2011.02.23 17:28:16.007,1.60888,1.6094,1.58,2.44
2011.02.23 17:28:16.116,1.60888,1.60932,1.43,2.25
2011.02.23 17:28:16.226,1.60879,1.60932,1.43,1.50
2011.02.23 17:28:16.336,1.60879,1.60925,1.43,1.50
2011.02.23 17:28:16.445,1.60871,1.60925,1.77,1.50
2011.02.23 17:28:17.355,1.60867,1.60918,1.88,1.43
2011.02.23 17:28:17.987,1.60865,1.60922,2.25,1.69
2011.02.23 17:28:20.696,1.60864,1.60917,1.43,2.93
2011.02.23 17:28:22.766,1.60866,1.60917,1.43,1.50
2011.02.23 17:28:22.876,1.60866,1.60921,1.43,1.13
2011.02.23 17:28:24.812,1.60866,1.60921,1.43,3.08
2011.02.23 17:28:28.633,1.60866,1.60911,1.43,1.50
2011.02.23 17:28:29.999,1.60866,1.60912,1.58,1.50
2011.02.23 17:28:30.657,1.60863,1.60912,1.73,1.50
2011.02.23 17:28:30.766,1.60863,1.60911,1.58,1.50
2011.02.23 17:28:32.736,1.60863,1.60911,1.43,1.50
2011.02.23 17:28:33.040,1.60855,1.60907,1.99,2.25
2011.02.23 17:28:33.808,1.60855,1.60907,1.99,3.00
2011.02.23 17:28:33.916,1.60855,1.60907,1.99,3.00
2011.02.23 17:28:41.136,1.60863,1.60911,1.43,1.88
2011.02.23 17:28:43.800,1.6086,1.60902,1.50,1.50
2011.02.23 17:28:44.236,1.60854,1.60902,1.43,1.50
2011.02.23 17:28:44.466,1.60846,1.60902,1.95,1.50
2011.02.23 17:28:44.775,1.60846,1.60903,1.80,2.93
2011.02.23 17:28:45.439,1.60846,1.60901,1.43,1.50
2011.02.23 17:28:45.796,1.60846,1.60902,1.58,1.50
2011.02.23 17:28:46.126,1.60843,1.60897,1.62,1.50
2011.02.23 17:28:46.457,1.60854,1.60902,1.43,1.50
2011.02.23 17:28:46.767,1.60846,1.60901,1.43,1.50
2011.02.23 17:28:47.537,1.60846,1.60902,1.43,2.25
2011.02.23 17:28:47.757,1.60846,1.60902,1.50,2.25
2011.02.23 17:28:48.076,1.60846,1.60902,1.50,1.50
2011.02.23 17:28:48.296,1.60846,1.60897,1.43,1.50
2011.02.23 17:28:48.625,1.60854,1.60906,1.43,1.28
2011.02.23 17:28:49.021,1.60846,1.60903,1.58,1.50
2011.02.23 17:28:49.905,1.60846,1.60903,1.58,1.65
2011.02.23 17:28:50.676,1.60846,1.60903,1.43,1.58
2011.02.23 17:28:50.786,1.60846,1.60896,1.43,1.50
2011.02.23 17:28:51.117,1.6085,1.60898,1.50,1.43
2011.02.23 17:28:51.627,1.60854,1.60901,1.43,1.50
2011.02.23 17:28:51.957,1.60847,1.60902,2.33,1.50
2011.02.23 17:28:53.639,1.60847,1.60897,2.33,1.50
2011.02.23 17:28:53.857,1.60847,1.60897,1.80,1.50
2011.02.23 17:28:54.076,1.60849,1.60897,1.50,1.43
2011.02.23 17:28:54.488,1.60853,1.60902,1.43,1.50
2011.02.23 17:28:54.955,1.60847,1.60902,1.88,1.50
2011.02.23 17:28:55.285,1.60847,1.60901,2.25,1.50
2011.02.23 17:29:01.005,1.60847,1.60903,2.33,1.50
2011.02.23 17:29:13.595,1.60847,1.60903,2.33,2.25
2011.02.23 17:29:13.724,1.60847,1.60902,2.33,1.50
2011.02.23 17:29:14.372,1.60847,1.609,2.18,1.50
2011.02.23 17:29:15.360,1.60847,1.60897,2.18,1.65
2011.02.23 17:29:15.564,1.60847,1.60897,1.80,1.65
2011.02.23 17:29:25.385,1.60847,1.60896,1.43,1.50
2011.02.23 17:29:30.119,1.60847,1.60901,1.43,1.65
2011.02.23 17:29:30.549,1.60847,1.60901,1.58,1.50
2011.02.23 17:29:31.097,1.60847,1.60903,1.58,2.25
2011.02.23 17:29:31.667,1.60847,1.60901,1.58,1.50
2011.02.23 17:29:33.649,1.60847,1.60901,1.58,1.50
2011.02.23 17:29:34.645,1.60843,1.60897,2.22,2.93
2011.02.23 17:29:34.977,1.60841,1.60893,1.09,1.50
2011.02.23 17:29:35.435,1.6084,1.60892,2.37,1.50
2011.02.23 17:29:35.804,1.6084,1.60893,2.37,2.25
2011.02.23 17:29:36.355,1.6084,1.60893,2.37,1.50
2011.02.23 17:29:37.158,1.6084,1.60893,2.37,1.65
2011.02.23 17:29:37.827,1.60841,1.60893,1.09,1.50
2011.02.23 17:29:39.805,1.6084,1.60893,2.18,2.33
2011.02.23 17:29:39.934,1.6084,1.60892,2.18,1.50
2011.02.23 17:29:41.696,1.60839,1.60893,2.18,1.58
2011.02.23 17:29:42.465,1.60839,1.60893,2.18,2.33
2011.02.23 17:29:42.796,1.60839,1.60892,2.18,1.50
2011.02.23 17:29:42.906,1.60842,1.60892,1.50,1.50
2011.02.23 17:29:43.019,1.60842,1.60886,1.80,1.50
2011.02.23 17:29:43.127,1.60846,1.60891,1.58,1.50
2011.02.23 17:29:43.237,1.60846,1.60891,1.43,1.50
2011.02.23 17:29:43.347,1.60846,1.60897,1.43,1.69
2011.02.23 17:29:43.786,1.60849,1.60901,1.80,2.44
2011.02.23 17:29:45.146,1.60849,1.60902,1.99,1.50
2011.02.23 17:29:46.443,1.60849,1.60902,1.99,1.50
2011.02.23 17:29:46.557,1.60849,1.60901,1.99,1.50
2011.02.23 17:29:46.777,1.60849,1.60892,1.80,1.69
2011.02.23 17:29:46.891,1.60835,1.60886,2.10,2.25
2011.02.23 17:29:47.000,1.60835,1.60886,1.80,3.00
2011.02.23 17:29:47.507,1.60843,1.60887,1.43,1.50
2011.02.23 17:29:48.296,1.60843,1.60887,1.43,1.50
2011.02.23 17:29:50.189,1.60843,1.60894,1.43,1.50
2011.02.23 17:29:50.297,1.60843,1.60896,1.43,3.00
2011.02.23 17:29:50.516,1.60843,1.60896,1.43,3.15
2011.02.23 17:29:51.187,1.60843,1.60896,1.43,1.50
2011.02.23 17:29:51.406,1.60843,1.60896,1.43,1.65
2011.02.23 17:29:52.372,1.60843,1.60896,1.43,1.50
2011.02.23 17:29:53.466,1.60844,1.609,1.50,1.50
2011.02.23 17:29:53.686,1.60849,1.60902,1.43,3.08
2011.02.23 17:29:54.072,1.60849,1.60902,1.43,3.08
2011.02.23 17:30:00.966,1.60849,1.60891,1.43,1.50
2011.02.23 17:30:01.406,1.60852,1.60893,1.50,1.43
2011.02.23 17:30:01.516,1.60856,1.6091,1.43,1.88
2011.02.23 17:30:01.847,1.60851,1.60905,1.43,1.50
2011.02.23 17:30:02.987,1.60847,1.609,2.07,1.43
2011.02.23 17:30:03.097,1.60847,1.609,1.88,1.62
2011.02.23 17:30:03.209,1.60843,1.60896,1.95,1.50
2011.02.23 17:30:03.318,1.60846,1.609,2.03,1.62
2011.02.23 17:30:03.426,1.60851,1.60906,1.43,2.44
2011.02.23 17:30:03.978,1.60854,1.60896,1.43,1.50
2011.02.23 17:30:04.196,1.60845,1.60896,1.80,1.50
2011.02.23 17:30:05.538,1.60845,1.60896,1.80,1.50
2011.02.23 17:30:06.086,1.60845,1.60896,1.80,2.25
2011.02.23 17:30:06.596,1.60845,1.6089,1.43,1.50
2011.02.23 17:30:06.706,1.60838,1.6089,1.62,2.25
2011.02.23 17:30:06.819,1.60838,1.60887,1.62,1.50
2011.02.23 17:30:07.376,1.60839,1.60887,1.50,1.50
2011.02.23 17:30:07.706,1.60846,1.60887,1.43,1.50
2011.02.23 17:30:08.148,1.60842,1.60886,1.43,1.50
2011.02.23 17:30:08.477,1.60842,1.60892,1.43,1.50
2011.02.23 17:30:09.118,1.60842,1.60897,1.43,1.88
2011.02.23 17:30:13.756,1.60845,1.609,1.50,1.32
2011.02.23 17:30:14.628,1.60849,1.609,1.43,1.32
2011.02.23 17:30:15.207,1.60849,1.60897,1.43,1.13
2011.02.23 17:30:15.317,1.60849,1.609,1.43,1.32
2011.02.23 17:30:15.647,1.60843,1.60896,1.80,1.50
2011.02.23 17:30:16.309,1.60851,1.60902,1.43,1.69
2011.02.23 17:30:22.115,1.60843,1.60897,1.80,1.50
2011.02.23 17:30:22.338,1.60843,1.60896,1.95,1.50
2011.02.23 17:30:22.710,1.60843,1.60887,1.80,1.50
2011.02.23 17:30:23.116,1.60834,1.60886,1.62,1.50
2011.02.23 17:30:28.954,1.60834,1.60887,1.62,1.50
2011.02.23 17:30:29.287,1.60834,1.60885,1.62,1.50
2011.02.23 17:30:29.689,1.60827,1.60871,2.18,1.50
2011.02.23 17:30:32.428,1.60827,1.6088,2.33,1.50
2011.02.23 17:30:32.757,1.60834,1.60887,1.43,1.69
2011.02.23 17:30:32.977,1.60826,1.60881,2.18,1.50
2011.02.23 17:30:33.426,1.60835,1.60886,1.43,1.69
2011.02.23 17:30:36.219,1.6083,1.60884,1.88,1.62
2011.02.23 17:30:36.957,1.60834,1.60887,1.43,1.69
2011.02.23 17:30:41.197,1.60834,1.60886,2.37,1.50
2011.02.23 17:30:41.308,1.60839,1.60893,1.69,1.43
2011.02.23 17:30:41.418,1.60842,1.60895,1.62,1.88
2011.02.23 17:30:41.636,1.60854,1.60895,1.43,1.50
2011.02.23 17:30:42.249,1.60854,1.60905,1.43,1.50
2011.02.23 17:30:42.468,1.60846,1.60905,1.43,1.50
2011.02.23 17:30:42.576,1.60841,1.60904,1.69,2.18
2011.02.23 17:30:43.072,1.60846,1.60895,1.43,1.50
2011.02.23 17:30:43.846,1.60846,1.609,1.43,1.88
2011.02.23 17:30:44.407,1.60846,1.609,1.43,2.25
2011.02.23 17:30:45.088,1.6085,1.60904,1.50,2.18
2011.02.23 17:30:45.195,1.60853,1.60907,1.43,1.77
2011.02.23 17:30:47.407,1.60853,1.609,1.43,1.50
2011.02.23 17:30:47.517,1.60845,1.609,1.80,1.50
2011.02.23 17:30:48.025,1.60845,1.609,1.88,1.50
2011.02.23 17:30:50.449,1.60845,1.609,1.80,1.58
2011.02.23 17:30:51.700,1.60845,1.609,1.95,1.65
2011.02.23 17:30:55.636,1.60845,1.609,1.95,1.50
2011.02.23 17:30:55.968,1.60853,1.60907,1.43,1.69
2011.02.23 17:30:56.143,1.60853,1.60906,1.43,1.09
