2011.02.01 07:32:39.850,1.60192,1.60268,4.05,1.73
2011.02.01 07:32:40.190,1.60192,1.60268,3.90,1.43
2011.02.01 07:32:40.301,1.60216,1.60284,1.43,1.73
2011.02.01 07:32:40.411,1.60216,1.60284,1.43,1.58
2011.02.01 07:32:40.521,1.60221,1.60289,1.62,7.54
2011.02.01 07:32:41.443,1.60221,1.60289,1.62,1.58
2011.02.01 07:32:41.760,1.60221,1.60289,1.62,1.58
2011.02.01 07:32:42.100,1.60221,1.60289,1.62,1.73
2011.02.01 07:32:42.591,1.60216,1.60284,1.62,1.69
2011.02.01 07:32:42.811,1.60221,1.60289,1.43,3.90
2011.02.01 07:32:43.479,1.60221,1.60289,1.43,4.43
2011.02.01 07:32:43.594,1.60221,1.60289,1.43,3.90
2011.02.01 07:32:43.954,1.60221,1.60289,1.43,4.43
2011.02.01 07:32:45.722,1.60221,1.60289,1.50,3.90
2011.02.01 07:32:45.941,1.60221,1.60289,1.73,4.05
2011.02.01 07:32:46.138,1.60221,1.60289,1.43,4.05
2011.02.01 07:32:46.658,1.60221,1.60289,1.58,1.77
2011.02.01 07:32:47.119,1.60221,1.60289,1.43,4.05
2011.02.01 07:32:47.561,1.60216,1.60284,3.27,1.77
2011.02.01 07:32:47.782,1.60221,1.60289,1.43,4.05
2011.02.01 07:32:48.152,1.60206,1.60284,1.84,4.20
2011.02.01 07:32:48.371,1.60211,1.60279,1.43,4.05
2011.02.01 07:32:48.480,1.60211,1.60279,1.43,2.14
2011.02.01 07:32:48.862,1.60196,1.60274,4.28,1.50
2011.02.01 07:32:49.441,1.60196,1.60274,4.20,2.07
2011.02.01 07:32:49.792,1.60193,1.60267,3.79,1.43
2011.02.01 07:32:49.900,1.60193,1.60267,1.73,1.43
2011.02.01 07:32:50.120,1.60193,1.60267,1.50,1.43
2011.02.01 07:32:50.511,1.60193,1.60267,1.73,1.43
2011.02.01 07:32:51.522,1.60193,1.60267,1.73,1.58
2011.02.01 07:32:52.041,1.60193,1.60267,1.73,1.43
2011.02.01 07:32:52.602,1.60193,1.60267,3.98,1.43
2011.02.01 07:32:53.062,1.60193,1.60267,1.73,1.43
2011.02.01 07:32:54.251,1.60193,1.60267,1.88,1.73
2011.02.01 07:32:55.100,1.60193,1.60267,1.73,1.73
2011.02.01 07:32:55.934,1.60193,1.60267,4.02,1.58
2011.02.01 07:32:56.405,1.60193,1.60267,1.73,1.73
2011.02.01 07:32:56.852,1.60193,1.60267,3.98,1.58
2011.02.01 07:32:56.992,1.60193,1.60267,1.73,1.73
2011.02.01 07:32:58.021,1.60197,1.60267,1.80,1.58
2011.02.01 07:32:59.321,1.60198,1.60268,1.80,1.58
2011.02.01 07:32:59.681,1.60192,1.60268,4.05,1.43
2011.02.01 07:32:59.790,1.60193,1.60268,1.84,1.73
2011.02.01 07:33:00.120,1.60198,1.60268,1.73,1.58
2011.02.01 07:33:01.301,1.60199,1.60268,4.24,1.43
2011.02.01 07:33:01.629,1.602,1.60276,4.05,1.77
2011.02.01 07:33:01.744,1.602,1.60272,1.43,1.32
2011.02.01 07:33:01.851,1.60193,1.60267,1.77,1.62
2011.02.01 07:33:02.227,1.60193,1.60267,4.05,1.62
2011.02.01 07:33:02.581,1.60193,1.60267,1.77,1.62
2011.02.01 07:33:02.801,1.60193,1.60267,4.05,1.62
2011.02.01 07:33:02.911,1.60193,1.60267,1.77,1.62
2011.02.01 07:33:03.022,1.60193,1.60267,4.05,1.77
2011.02.01 07:33:03.800,1.60193,1.60267,2.07,1.77
2011.02.01 07:33:03.910,1.60193,1.60267,1.77,1.77
2011.02.01 07:33:04.409,1.60193,1.60267,2.07,1.92
2011.02.01 07:33:05.403,1.602,1.60276,4.05,1.92
2011.02.01 07:33:07.363,1.602,1.60276,1.77,4.49
2011.02.01 07:33:10.453,1.602,1.60276,1.92,1.92
2011.02.01 07:33:11.212,1.602,1.60276,4.05,1.92
2011.02.01 07:33:13.190,1.602,1.60276,4.20,1.77
2011.02.01 07:33:13.756,1.602,1.60276,1.92,1.92
2011.02.01 07:33:15.578,1.602,1.60276,1.77,1.92
2011.02.01 07:33:15.807,1.602,1.60276,4.05,1.77
2011.02.01 07:33:16.429,1.602,1.60276,3.98,1.62
2011.02.01 07:33:16.876,1.602,1.60276,4.05,1.77
2011.02.01 07:33:17.321,1.602,1.60269,1.43,1.69
2011.02.01 07:33:17.540,1.60192,1.60268,4.43,1.62
2011.02.01 07:33:17.650,1.60192,1.60268,4.05,1.62
2011.02.01 07:33:18.173,1.60192,1.60268,4.43,1.77
2011.02.01 07:33:18.691,1.60192,1.60268,4.05,1.92
2011.02.01 07:33:19.118,1.60193,1.60268,1.30,1.62
2011.02.01 07:33:19.232,1.60192,1.60268,4.43,1.92
2011.02.01 07:33:20.522,1.60192,1.60268,1.92,1.92
2011.02.01 07:33:21.419,1.60192,1.60268,1.92,2.07
2011.02.01 07:33:21.941,1.60191,1.60259,4.05,1.43
2011.02.01 07:33:22.300,1.60191,1.60259,4.05,1.58
2011.02.01 07:33:23.486,1.60191,1.60259,4.49,1.43
2011.02.01 07:33:23.612,1.60191,1.60259,1.92,1.58
2011.02.01 07:33:23.817,1.60191,1.60259,1.69,3.79
2011.02.01 07:33:24.120,1.60191,1.60259,1.77,1.58
2011.02.01 07:33:24.232,1.60191,1.60259,1.69,1.58
2011.02.01 07:33:24.790,1.60191,1.60259,4.05,1.58
2011.02.01 07:33:25.136,1.60191,1.60259,1.77,1.73
2011.02.01 07:33:25.621,1.60191,1.60259,3.90,1.58
2011.02.01 07:33:27.304,1.60191,1.60259,1.69,3.79
2011.02.01 07:33:27.421,1.60191,1.60259,1.92,1.73
2011.02.01 07:33:28.623,1.60191,1.60259,4.05,1.73
2011.02.01 07:33:29.221,1.60191,1.60259,1.69,3.79
2011.02.01 07:33:29.905,1.60191,1.60259,1.92,1.73
2011.02.01 07:33:31.450,1.60191,1.60259,1.77,4.02
2011.02.01 07:33:32.421,1.60191,1.60259,4.05,1.73
2011.02.01 07:33:32.531,1.60191,1.60259,1.92,1.58
2011.02.01 07:33:32.641,1.60191,1.60259,4.05,1.73
2011.02.01 07:33:35.000,1.60201,1.60259,2.44,1.73
2011.02.01 07:33:35.111,1.60206,1.60274,1.62,4.86
2011.02.01 07:33:35.221,1.60206,1.60266,1.43,2.37
2011.02.01 07:33:35.440,1.6019,1.6026,4.20,1.62
2011.02.01 07:33:35.951,1.6019,1.6026,1.92,1.77
2011.02.01 07:33:36.170,1.6019,1.6026,3.98,1.62
2011.02.01 07:33:38.216,1.6019,1.6026,4.09,1.69
2011.02.01 07:33:39.283,1.6019,1.6026,4.09,1.62
2011.02.01 07:33:41.080,1.60201,1.60269,1.69,1.50
2011.02.01 07:33:41.190,1.60201,1.60269,3.90,1.50
2011.02.01 07:33:41.750,1.60201,1.60269,1.69,1.58
2011.02.01 07:33:42.143,1.60201,1.60269,3.90,1.50
2011.02.01 07:33:43.640,1.60203,1.60273,1.73,4.05
2011.02.01 07:33:44.105,1.60203,1.6027,1.58,1.77
2011.02.01 07:33:44.211,1.60201,1.60271,1.73,1.77
2011.02.01 07:33:45.561,1.60201,1.60269,1.73,4.24
2011.02.01 07:33:45.733,1.60201,1.60269,1.58,4.24
2011.02.01 07:33:46.262,1.60191,1.60264,4.09,1.58
2011.02.01 07:33:47.461,1.60188,1.60258,1.92,1.58
2011.02.01 07:33:49.470,1.6019,1.60258,2.52,1.58
2011.02.01 07:33:50.590,1.6019,1.60257,2.52,1.43
2011.02.01 07:33:51.031,1.60192,1.60265,1.02,1.77
2011.02.01 07:33:51.141,1.60191,1.60265,4.20,1.92
2011.02.01 07:33:51.741,1.60193,1.60265,1.30,1.77
2011.02.01 07:33:52.108,1.60191,1.60265,4.43,1.92
2011.02.01 07:33:52.662,1.60198,1.60268,1.92,1.73
2011.02.01 07:33:53.498,1.60198,1.60268,4.43,1.73
2011.02.01 07:33:53.618,1.60198,1.60268,4.49,1.58
2011.02.01 07:33:53.863,1.60198,1.60268,4.05,1.73
2011.02.01 07:33:54.296,1.60198,1.60268,1.92,4.02
2011.02.01 07:33:54.858,1.60198,1.60266,1.62,1.73
2011.02.01 07:33:54.971,1.60198,1.60266,1.92,1.58
2011.02.01 07:33:55.731,1.60198,1.60266,4.43,1.58
2011.02.01 07:33:56.078,1.60198,1.60266,1.77,4.02
2011.02.01 07:33:56.407,1.60198,1.60266,4.05,1.58
2011.02.01 07:33:59.400,1.60195,1.60261,4.62,1.43
2011.02.01 07:33:59.510,1.60198,1.60266,4.05,1.58
2011.02.01 07:34:00.076,1.60195,1.60262,4.24,1.73
2011.02.01 07:34:00.440,1.60198,1.60266,4.09,1.50
2011.02.01 07:34:00.660,1.60198,1.60268,4.49,1.58
2011.02.01 07:34:01.133,1.60198,1.60268,4.09,1.58
2011.02.01 07:34:01.728,1.60198,1.60268,4.05,1.73
2011.02.01 07:34:02.140,1.60198,1.60268,4.49,1.58
2011.02.01 07:34:02.596,1.60198,1.60268,4.05,1.73
2011.02.01 07:34:05.541,1.60198,1.60268,1.88,4.05
2011.02.01 07:34:07.825,1.60198,1.60268,4.02,1.77
2011.02.01 07:34:07.930,1.60198,1.60268,1.65,3.90
2011.02.01 07:34:08.629,1.60198,1.60268,1.73,1.92
2011.02.01 07:34:09.448,1.60198,1.60268,4.39,1.77
2011.02.01 07:34:13.121,1.60198,1.60268,4.77,1.62
2011.02.01 07:34:13.391,1.60198,1.60268,1.88,4.05
2011.02.01 07:34:15.684,1.60198,1.60268,2.07,1.58
2011.02.01 07:34:16.802,1.60198,1.60268,1.84,1.58
2011.02.01 07:34:20.102,1.60207,1.60274,1.77,1.80
2011.02.01 07:34:21.003,1.60207,1.60275,1.92,1.58
2011.02.01 07:34:21.221,1.60207,1.60275,4.43,1.43
2011.02.01 07:34:21.440,1.60209,1.60278,4.24,1.77
2011.02.01 07:34:21.771,1.6021,1.60279,4.05,1.43
2011.02.01 07:34:21.880,1.60212,1.60286,1.73,1.77
2011.02.01 07:34:22.551,1.60212,1.60286,1.50,3.90
2011.02.01 07:34:22.663,1.60212,1.60286,1.73,1.77
2011.02.01 07:34:23.060,1.60212,1.60286,1.58,4.05
2011.02.01 07:34:23.391,1.60212,1.60286,1.88,1.77
2011.02.01 07:34:25.412,1.60212,1.60286,1.73,1.77
2011.02.01 07:34:26.369,1.60211,1.60281,1.92,1.43
2011.02.01 07:34:26.809,1.60209,1.60279,7.80,1.43
2011.02.01 07:34:27.375,1.60212,1.6028,1.73,1.43
2011.02.01 07:34:28.000,1.60212,1.6028,1.73,1.58
2011.02.01 07:34:33.422,1.60212,1.6028,1.73,1.43
2011.02.01 07:34:33.903,1.60209,1.6028,3.27,1.58
2011.02.01 07:34:35.451,1.60215,1.6028,1.32,1.58
2011.02.01 07:34:35.780,1.6022,1.60288,1.62,1.73
2011.02.01 07:34:35.890,1.6022,1.60288,1.62,1.88
2011.02.01 07:34:36.753,1.60223,1.60293,1.62,4.49
2011.02.01 07:34:37.004,1.60223,1.60293,1.62,4.86
2011.02.01 07:34:37.189,1.60223,1.60293,1.62,2.07
2011.02.01 07:34:37.631,1.60215,1.60285,1.62,1.77
2011.02.01 07:34:37.894,1.60219,1.60285,1.50,1.77
2011.02.01 07:34:38.231,1.60229,1.60292,1.69,1.73
2011.02.01 07:34:38.562,1.60229,1.60295,1.69,1.73
2011.02.01 07:34:38.912,1.60229,1.60295,1.69,4.02
2011.02.01 07:34:40.270,1.60229,1.60295,1.69,4.02
2011.02.01 07:34:40.382,1.60229,1.60295,1.69,1.73
2011.02.01 07:34:40.490,1.60229,1.60295,1.69,1.58
2011.02.01 07:34:40.601,1.60229,1.60295,1.50,1.73
2011.02.01 07:34:40.711,1.60227,1.60295,1.43,1.73
2011.02.01 07:34:42.872,1.60227,1.60295,1.43,4.02
2011.02.01 07:34:43.231,1.60227,1.60295,1.43,1.73
2011.02.01 07:34:43.450,1.60224,1.60292,1.62,1.77
2011.02.01 07:34:44.186,1.60211,1.60285,4.43,1.62
2011.02.01 07:34:44.294,1.60219,1.60287,1.43,1.73
2011.02.01 07:34:44.621,1.60211,1.60285,1.77,1.58
2011.02.01 07:34:45.744,1.60211,1.60285,1.77,1.73
2011.02.01 07:34:47.665,1.60211,1.60285,1.58,4.05
2011.02.01 07:34:47.773,1.60211,1.60285,1.73,1.77
2011.02.01 07:34:47.881,1.60211,1.60285,1.58,4.99
2011.02.01 07:34:48.100,1.60209,1.60277,1.73,1.43
2011.02.01 07:34:48.451,1.60209,1.60277,1.50,1.50
2011.02.01 07:34:49.032,1.60209,1.60277,1.77,1.58
2011.02.01 07:34:49.600,1.6021,1.60286,4.05,1.77
2011.02.01 07:34:50.440,1.6021,1.60286,1.77,4.05
2011.02.01 07:34:51.037,1.6021,1.60286,4.05,1.77
2011.02.01 07:34:51.484,1.6021,1.60286,1.77,4.05
2011.02.01 07:34:51.850,1.6021,1.60286,4.05,4.05
2011.02.01 07:34:52.232,1.6021,1.60286,3.90,1.69
2011.02.01 07:34:52.482,1.6021,1.60286,2.14,1.50
2011.02.01 07:34:52.700,1.60219,1.60287,1.43,1.50
2011.02.01 07:34:53.332,1.60219,1.60287,1.58,1.43
2011.02.01 07:34:54.511,1.60219,1.60287,1.73,1.43
2011.02.01 07:34:54.623,1.60219,1.60287,1.58,1.43
2011.02.01 07:34:55.711,1.60219,1.60287,1.73,1.58
2011.02.01 07:34:56.242,1.60219,1.60287,7.80,1.43
2011.02.01 07:34:56.460,1.60219,1.60296,7.80,1.77
2011.02.01 07:34:56.680,1.60219,1.60296,3.27,4.05
2011.02.01 07:34:57.068,1.60219,1.60296,7.80,1.77
2011.02.01 07:34:57.350,1.60219,1.60296,3.19,3.90
2011.02.01 07:34:57.964,1.60219,1.60296,3.27,1.77
2011.02.01 07:34:58.190,1.60219,1.60296,7.80,1.62
2011.02.01 07:34:58.301,1.60222,1.60304,4.24,8.18
2011.02.01 07:34:59.103,1.60222,1.60304,2.22,8.18
2011.02.01 07:35:00.372,1.60222,1.60304,4.62,7.80
2011.02.01 07:35:01.592,1.60223,1.60304,1.80,7.80
2011.02.01 07:35:01.893,1.60222,1.60304,4.84,7.80
2011.02.01 07:35:02.001,1.60223,1.60304,1.28,7.65
2011.02.01 07:35:02.222,1.6022,1.60298,1.73,1.65
2011.02.01 07:35:02.331,1.6022,1.60295,1.73,1.43
2011.02.01 07:35:02.441,1.6022,1.60295,1.58,1.58
2011.02.01 07:35:03.680,1.6022,1.60295,1.58,1.73
2011.02.01 07:35:05.450,1.6022,1.60295,1.43,1.73
2011.02.01 07:35:05.847,1.6022,1.60295,1.58,1.58
2011.02.01 07:35:06.190,1.6022,1.60295,1.58,1.73
2011.02.01 07:35:06.681,1.6022,1.60295,1.58,2.14
2011.02.01 07:35:06.901,1.60212,1.60294,4.24,4.24
2011.02.01 07:35:07.011,1.60212,1.60285,4.24,1.43
2011.02.01 07:35:07.887,1.60211,1.60285,1.92,1.58
2011.02.01 07:35:07.990,1.60211,1.60285,4.20,1.43
2011.02.01 07:35:08.441,1.60211,1.60285,1.73,1.99
2011.02.01 07:35:08.662,1.60201,1.60278,4.20,1.43
2011.02.01 07:35:08.913,1.60201,1.60278,1.92,1.43
2011.02.01 07:35:09.894,1.60201,1.60278,4.20,1.43
2011.02.01 07:35:10.901,1.60201,1.60278,4.20,1.58
2011.02.01 07:35:11.637,1.60201,1.60278,4.09,1.58
2011.02.01 07:35:11.750,1.60201,1.60278,4.05,1.73
2011.02.01 07:35:12.871,1.60202,1.60276,1.77,1.58
2011.02.01 07:35:13.200,1.60202,1.60276,1.92,1.58
2011.02.01 07:35:13.311,1.60202,1.60276,4.43,1.43
2011.02.01 07:35:13.420,1.60213,1.6028,1.43,1.84
2011.02.01 07:35:13.531,1.60213,1.6028,1.43,4.68
2011.02.01 07:35:13.751,1.60201,1.60277,3.90,1.58
2011.02.01 07:35:15.190,1.60202,1.60273,1.77,1.88
2011.02.01 07:35:15.700,1.602,1.6027,1.69,1.58
2011.02.01 07:35:16.625,1.602,1.6027,1.92,1.77
2011.02.01 07:35:17.682,1.602,1.6027,1.92,4.05
2011.02.01 07:35:22.042,1.602,1.6027,1.77,4.05
2011.02.01 07:35:22.471,1.602,1.6027,1.62,4.49
2011.02.01 07:35:22.781,1.602,1.6027,1.77,4.49
2011.02.01 07:35:24.345,1.602,1.6027,1.92,4.05
2011.02.01 07:35:24.691,1.602,1.6027,1.77,4.49
2011.02.01 07:35:25.613,1.602,1.60269,1.62,1.30
2011.02.01 07:35:25.860,1.602,1.6027,1.62,4.49
2011.02.01 07:35:26.014,1.602,1.6027,1.69,3.90
2011.02.01 07:35:26.910,1.602,1.6027,1.77,1.69
2011.02.01 07:35:27.131,1.602,1.6027,9.68,1.43
2011.02.01 07:35:27.240,1.60202,1.60277,4.39,1.77
2011.02.01 07:35:27.350,1.60211,1.60287,3.12,4.45
2011.02.01 07:35:27.751,1.60211,1.60287,3.12,1.77
2011.02.01 07:35:28.824,1.60211,1.60287,3.12,4.86
2011.02.01 07:35:28.932,1.60211,1.60287,3.19,4.09
2011.02.01 07:35:29.973,1.60211,1.60287,7.80,1.77
2011.02.01 07:35:30.928,1.60211,1.60287,7.80,4.43
2011.02.01 07:35:31.286,1.60211,1.60287,3.27,4.49
2011.02.01 07:35:32.179,1.60211,1.60287,7.80,1.77
2011.02.01 07:35:34.060,1.60211,1.60287,7.80,1.62
2011.02.01 07:35:34.661,1.60211,1.60287,7.80,1.77
2011.02.01 07:35:34.775,1.60211,1.60274,1.43,1.69
2011.02.01 07:35:34.884,1.60198,1.6027,2.74,1.43
2011.02.01 07:35:34.993,1.60203,1.60274,1.92,1.50
2011.02.01 07:35:35.102,1.60203,1.60279,3.42,1.77
2011.02.01 07:35:35.363,1.60203,1.60279,3.42,4.28
2011.02.01 07:35:35.472,1.60187,1.60263,1.77,1.62
2011.02.01 07:35:35.581,1.60191,1.60266,2.07,1.50
2011.02.01 07:35:36.377,1.60191,1.60274,3.49,4.05
2011.02.01 07:35:36.601,1.60191,1.60274,8.03,4.43
2011.02.01 07:35:37.170,1.60191,1.60274,8.18,4.05
2011.02.01 07:35:37.301,1.60191,1.60274,8.03,4.43
2011.02.01 07:35:37.635,1.60192,1.60274,1.43,4.05
2011.02.01 07:35:39.531,1.60191,1.60271,3.08,2.74
2011.02.01 07:35:40.251,1.60191,1.60274,2.29,4.43
2011.02.01 07:35:42.951,1.602,1.60274,1.50,4.43
2011.02.01 07:35:43.283,1.60201,1.60276,1.58,1.92
2011.02.01 07:35:43.762,1.60201,1.60259,1.43,1.32
2011.02.01 07:35:43.871,1.60178,1.60251,1.30,1.62
2011.02.01 07:35:43.981,1.60181,1.60251,2.37,1.43
2011.02.01 07:35:44.202,1.60186,1.60261,1.62,1.77
2011.02.01 07:35:45.861,1.60182,1.60263,4.43,4.43
2011.02.01 07:35:46.266,1.60182,1.60262,4.43,1.30
2011.02.01 07:35:46.385,1.60182,1.60263,2.14,4.05
2011.02.01 07:35:46.493,1.60181,1.60244,1.09,1.43
2011.02.01 07:35:46.601,1.6017,1.60244,4.49,1.43
2011.02.01 07:35:46.711,1.60172,1.60244,1.30,1.43
2011.02.01 07:35:47.081,1.60178,1.60252,4.05,1.43
2011.02.01 07:35:48.629,1.60178,1.60252,1.92,1.43
2011.02.01 07:35:48.741,1.60178,1.60252,1.73,1.62
2011.02.01 07:35:49.229,1.6017,1.60244,4.49,1.43
2011.02.01 07:35:50.660,1.60171,1.60244,1.30,1.43
2011.02.01 07:35:50.770,1.6017,1.60244,4.49,1.43
2011.02.01 07:35:50.902,1.6017,1.60244,4.49,1.80
2011.02.01 07:35:51.222,1.60162,1.60222,2.74,1.43
2011.02.01 07:35:51.334,1.60164,1.60228,3.79,1.50
2011.02.01 07:35:51.441,1.60164,1.60232,1.73,1.43
2011.02.01 07:35:51.551,1.60158,1.60234,4.62,1.43
2011.02.01 07:35:51.661,1.60157,1.60232,1.24,1.50
2011.02.01 07:35:51.771,1.6016,1.60234,1.92,1.43
2011.02.01 07:35:51.991,1.6016,1.60234,4.43,1.43
2011.02.01 07:35:52.450,1.60163,1.60234,1.30,1.43
2011.02.01 07:35:52.832,1.6016,1.60234,4.43,1.43
2011.02.01 07:35:53.051,1.6016,1.60234,4.45,1.43
2011.02.01 07:35:53.381,1.60164,1.60242,3.98,3.49
2011.02.01 07:35:53.843,1.60152,1.60228,1.30,1.69
2011.02.01 07:35:53.951,1.6015,1.60224,1.92,1.43
2011.02.01 07:35:54.061,1.6015,1.60224,1.58,1.62
2011.02.01 07:35:54.569,1.60149,1.6022,4.49,1.50
2011.02.01 07:35:54.682,1.60149,1.60225,8.24,1.43
2011.02.01 07:35:55.334,1.60149,1.60225,7.95,1.43
2011.02.01 07:35:56.313,1.60149,1.60225,7.95,1.80
2011.02.01 07:35:56.420,1.60149,1.60225,7.80,1.80
2011.02.01 07:35:56.530,1.60149,1.60214,3.23,1.32
2011.02.01 07:35:56.751,1.60149,1.60208,1.58,1.69
2011.02.01 07:35:56.971,1.60141,1.60213,4.43,1.50
2011.02.01 07:35:57.372,1.60159,1.60227,1.43,1.43
2011.02.01 07:35:57.481,1.60159,1.60227,1.58,1.43
2011.02.01 07:35:57.810,1.60149,1.60225,3.98,1.43
2011.02.01 07:35:58.158,1.60149,1.60225,4.05,1.43
2011.02.01 07:35:58.272,1.60149,1.60225,4.43,1.43
2011.02.01 07:35:58.674,1.60149,1.60225,1.62,1.73
2011.02.01 07:35:58.781,1.60149,1.60211,1.43,1.50
2011.02.01 07:35:59.132,1.6015,1.60224,1.77,1.43
2011.02.01 07:35:59.240,1.6015,1.60224,4.05,1.43
2011.02.01 07:35:59.570,1.6015,1.60224,3.98,1.43
2011.02.01 07:35:59.890,1.6015,1.60224,1.92,1.73
2011.02.01 07:36:00.271,1.60142,1.60216,4.86,1.43
2011.02.01 07:36:00.791,1.60142,1.60216,4.43,1.43
2011.02.01 07:36:00.900,1.60142,1.60216,4.86,1.43
2011.02.01 07:36:01.120,1.60148,1.60227,1.43,1.62
2011.02.01 07:36:01.481,1.60153,1.60227,2.97,1.43
2011.02.01 07:36:01.590,1.60158,1.60232,1.77,1.58
2011.02.01 07:36:01.923,1.60158,1.60232,1.77,1.50
2011.02.01 07:36:03.821,1.60158,1.60232,4.43,1.58
2011.02.01 07:36:04.853,1.60158,1.60232,1.92,1.73
2011.02.01 07:36:05.556,1.60158,1.60232,4.43,1.58
2011.02.01 07:36:05.944,1.60158,1.60232,1.77,1.43
2011.02.01 07:36:06.555,1.60158,1.60232,1.62,1.43
2011.02.01 07:36:07.382,1.60158,1.60232,1.77,1.43
2011.02.01 07:36:07.490,1.60158,1.60232,1.62,2.10
2011.02.01 07:36:07.711,1.60145,1.60213,1.73,1.43
2011.02.01 07:36:08.617,1.60137,1.60214,8.14,1.43
2011.02.01 07:36:09.327,1.60137,1.60214,3.38,1.43
2011.02.01 07:36:10.431,1.60137,1.60212,4.02,1.50
2011.02.01 07:36:10.650,1.60131,1.60212,1.47,3.12
2011.02.01 07:36:10.760,1.60133,1.60212,1.30,3.49
2011.02.01 07:36:11.153,1.60133,1.60211,3.90,2.07
2011.02.01 07:36:11.342,1.60133,1.60211,4.86,2.07
2011.02.01 07:36:12.456,1.6014,1.60211,1.73,1.69
2011.02.01 07:36:12.991,1.6014,1.60211,1.73,1.69
2011.02.01 07:36:13.361,1.6014,1.60211,3.79,1.69
2011.02.01 07:36:14.795,1.6014,1.60211,4.02,1.69
2011.02.01 07:36:15.061,1.60148,1.60211,1.43,1.50
2011.02.01 07:36:15.170,1.60148,1.60219,1.43,1.50
2011.02.01 07:36:15.391,1.60156,1.60219,1.43,1.65
2011.02.01 07:36:15.501,1.60143,1.60219,1.73,1.50
2011.02.01 07:36:16.040,1.60143,1.60219,1.58,1.58
2011.02.01 07:36:16.790,1.60143,1.60219,1.50,1.58
2011.02.01 07:36:17.407,1.60146,1.60222,1.73,1.77
2011.02.01 07:36:18.172,1.60146,1.60222,1.69,1.50
2011.02.01 07:36:18.415,1.60146,1.60222,3.90,1.58
2011.02.01 07:36:19.868,1.60146,1.60222,4.20,1.43
2011.02.01 07:36:20.200,1.60155,1.60223,1.62,1.92
2011.02.01 07:36:20.310,1.60155,1.60223,1.69,1.69
2011.02.01 07:36:20.750,1.60155,1.60223,1.62,1.92
2011.02.01 07:36:21.112,1.60155,1.60223,1.62,1.69
2011.02.01 07:36:21.220,1.60155,1.60223,1.62,2.14
2011.02.01 07:36:21.441,1.60139,1.60207,2.14,1.58
2011.02.01 07:36:21.550,1.60147,1.60212,1.62,1.80
2011.02.01 07:36:21.771,1.60142,1.6021,1.65,1.77
2011.02.01 07:36:21.880,1.60142,1.6021,1.80,1.62
2011.02.01 07:36:22.100,1.60146,1.60212,1.77,1.65
2011.02.01 07:36:22.210,1.60146,1.60216,1.77,1.50
2011.02.01 07:36:23.135,1.60146,1.60216,1.62,1.43
2011.02.01 07:36:24.079,1.60146,1.60216,1.62,1.73
2011.02.01 07:36:24.190,1.60146,1.60216,1.77,1.43
2011.02.01 07:36:24.527,1.60146,1.60216,1.62,1.58
2011.02.01 07:36:25.048,1.60146,1.60215,1.43,4.24
2011.02.01 07:36:25.177,1.60137,1.60214,4.17,2.14
2011.02.01 07:36:25.283,1.60137,1.60205,2.52,1.43
2011.02.01 07:36:25.393,1.6014,1.60211,1.62,1.84
2011.02.01 07:36:25.500,1.6014,1.60217,3.12,2.67
2011.02.01 07:36:25.764,1.60157,1.60217,1.50,1.43
2011.02.01 07:36:25.982,1.60158,1.6024,2.74,1.43
2011.02.01 07:36:26.091,1.60166,1.60251,1.32,2.74
2011.02.01 07:36:26.203,1.60159,1.60239,2.37,1.43
2011.02.01 07:36:26.473,1.60159,1.60239,2.37,1.62
2011.02.01 07:36:27.822,1.60159,1.60238,1.43,2.97
2011.02.01 07:36:27.931,1.60148,1.60237,2.59,4.28
2011.02.01 07:36:28.171,1.6015,1.60237,1.43,2.14
2011.02.01 07:36:29.313,1.60148,1.60237,2.97,4.65
2011.02.01 07:36:29.422,1.60148,1.60237,1.24,4.65
2011.02.01 07:36:29.532,1.60144,1.60228,1.69,2.14
2011.02.01 07:36:29.640,1.60143,1.60223,1.77,1.43
2011.02.01 07:36:30.398,1.60143,1.60223,4.05,1.43
2011.02.01 07:36:30.651,1.60143,1.60223,1.77,1.43
2011.02.01 07:36:30.871,1.60155,1.60228,1.43,2.22
2011.02.01 07:36:31.303,1.60143,1.60223,4.43,1.43
2011.02.01 07:36:33.102,1.60143,1.60223,4.05,1.58
2011.02.01 07:36:34.119,1.60143,1.60203,4.05,1.50
2011.02.01 07:36:34.224,1.6014,1.60201,1.65,1.43
2011.02.01 07:36:34.552,1.60135,1.60213,2.37,1.43
2011.02.01 07:36:35.033,1.60135,1.60223,3.45,4.28
2011.02.01 07:36:35.374,1.60135,1.60223,3.30,2.29
2011.02.01 07:36:35.590,1.60135,1.60223,3.30,4.80
2011.02.01 07:36:36.100,1.60135,1.60219,1.47,1.28
2011.02.01 07:36:37.552,1.60135,1.60219,3.30,1.58
2011.02.01 07:36:39.441,1.60135,1.60219,1.47,1.86
2011.02.01 07:36:39.551,1.60135,1.60223,3.30,4.80
2011.02.01 07:36:39.771,1.60131,1.60205,1.50,2.14
2011.02.01 07:36:40.101,1.60129,1.60192,1.99,1.43
2011.02.01 07:36:40.211,1.60131,1.60206,1.73,1.58
2011.02.01 07:36:40.741,1.60133,1.60204,1.80,1.62
2011.02.01 07:36:40.851,1.60135,1.60209,1.58,1.43
2011.02.01 07:36:42.244,1.60135,1.60209,1.73,1.43
2011.02.01 07:36:42.561,1.60135,1.60209,4.02,1.43
2011.02.01 07:36:43.165,1.60145,1.60219,1.50,4.39
