2011.02.18 02:17:02.333,1.59148,1.59226,1.13,4.62
2011.02.18 02:17:03.462,1.59143,1.59214,1.50,1.80
2011.02.18 02:17:04.457,1.59143,1.59214,1.50,1.73
2011.02.18 02:17:06.464,1.59143,1.59214,1.50,2.10
2011.02.18 02:17:07.821,1.59143,1.5921,1.13,1.73
2011.02.18 02:17:09.443,1.59139,1.5921,1.50,1.65
2011.02.18 02:17:09.663,1.59148,1.59217,1.50,1.73
2011.02.18 02:17:10.444,1.59148,1.59218,1.50,2.29
2011.02.18 02:17:15.423,1.59148,1.59218,1.50,2.44
2011.02.18 02:17:18.401,1.59144,1.59218,1.50,2.44
2011.02.18 02:17:22.409,1.59144,1.59218,1.50,1.99
2011.02.18 02:17:22.623,1.59133,1.59209,1.65,1.65
2011.02.18 02:17:23.555,1.59133,1.59209,1.50,1.73
2011.02.18 02:17:26.613,1.59133,1.59209,1.58,1.80
2011.02.18 02:17:30.457,1.59133,1.59209,1.50,1.88
2011.02.18 02:17:38.471,1.59133,1.59209,1.50,1.88
2011.02.18 02:17:44.785,1.59134,1.59209,1.58,1.80
2011.02.18 02:17:45.375,1.59134,1.59209,1.50,2.10
2011.02.18 02:17:49.463,1.5914,1.59218,2.25,1.88
2011.02.18 02:17:54.485,1.5914,1.59218,2.40,2.10
2011.02.18 02:17:54.936,1.5914,1.59218,2.25,2.25
2011.02.18 02:17:57.809,1.5914,1.59218,2.25,1.88
2011.02.18 02:17:58.056,1.5914,1.59218,2.33,1.88
2011.02.18 02:18:00.958,1.5914,1.59218,2.25,1.88
2011.02.18 02:18:01.936,1.5914,1.59218,2.25,2.25
2011.02.18 02:18:02.513,1.5914,1.59218,2.25,1.88
2011.02.18 02:18:02.622,1.59139,1.59209,1.13,1.80
2011.02.18 02:18:05.524,1.59133,1.59209,1.58,1.88
2011.02.18 02:18:07.353,1.59133,1.59209,1.58,1.80
2011.02.18 02:18:07.802,1.59133,1.592,1.13,1.65
2011.02.18 02:18:08.166,1.59123,1.592,1.50,1.65
2011.02.18 02:18:08.387,1.59123,1.592,1.50,1.80
2011.02.18 02:18:10.532,1.59123,1.592,1.65,1.73
2011.02.18 02:18:18.363,1.59123,1.592,1.50,1.80
2011.02.18 02:18:18.478,1.59123,1.592,1.58,1.73
2011.02.18 02:18:20.345,1.59123,1.592,1.50,1.73
2011.02.18 02:18:29.743,1.59123,1.592,1.50,1.80
2011.02.18 02:18:29.854,1.5913,1.5921,2.25,1.80
2011.02.18 02:18:31.277,1.5913,1.5921,2.33,1.80
2011.02.18 02:18:36.643,1.5913,1.5921,2.33,1.73
2011.02.18 02:18:37.718,1.5913,1.5921,2.33,1.80
2011.02.18 02:18:38.253,1.59135,1.59212,2.25,2.10
2011.02.18 02:18:39.343,1.59135,1.59212,2.25,2.25
2011.02.18 02:18:40.593,1.59135,1.59212,2.40,2.40
2011.02.18 02:18:42.458,1.5913,1.5921,2.33,1.80
2011.02.18 02:18:43.223,1.59139,1.59217,1.88,1.13
2011.02.18 02:18:43.332,1.59154,1.59219,1.13,1.88
2011.02.18 02:18:44.434,1.59154,1.59219,1.13,1.80
2011.02.18 02:18:46.123,1.59144,1.59209,1.13,3.08
2011.02.18 02:18:46.233,1.59144,1.59202,1.13,1.65
2011.02.18 02:18:47.153,1.59144,1.59202,1.13,1.95
2011.02.18 02:18:48.393,1.59144,1.59202,1.13,1.73
2011.02.18 02:18:49.439,1.59144,1.59202,1.13,1.95
2011.02.18 02:18:49.915,1.59144,1.59202,1.13,1.73
2011.02.18 02:18:50.465,1.59144,1.59202,1.13,1.65
2011.02.18 02:18:51.396,1.59144,1.59202,1.13,1.73
2011.02.18 02:18:52.666,1.59144,1.59202,1.13,1.88
2011.02.18 02:18:53.276,1.59144,1.59202,1.13,1.73
2011.02.18 02:18:54.054,1.59144,1.59202,1.13,1.80
2011.02.18 02:18:54.485,1.59144,1.59202,1.13,1.73
2011.02.18 02:18:55.303,1.59144,1.59202,1.13,1.65
2011.02.18 02:18:55.412,1.59159,1.59202,1.13,1.65
2011.02.18 02:18:56.479,1.59159,1.59219,1.13,1.88
2011.02.18 02:18:57.505,1.59159,1.59219,1.13,1.88
2011.02.18 02:18:58.494,1.59159,1.59219,1.13,1.80
2011.02.18 02:19:01.219,1.59159,1.59219,1.13,1.88
2011.02.18 02:19:03.452,1.59159,1.59219,1.13,1.80
2011.02.18 02:19:04.991,1.59159,1.59219,1.13,1.88
2011.02.18 02:19:06.425,1.59159,1.59219,1.13,1.80
2011.02.18 02:19:06.704,1.59159,1.59219,1.13,1.88
2011.02.18 02:19:07.334,1.59159,1.59219,1.13,1.80
2011.02.18 02:19:07.904,1.59159,1.59219,1.13,1.88
2011.02.18 02:19:08.018,1.59159,1.59219,1.13,1.80
2011.02.18 02:19:09.088,1.59159,1.59219,1.13,2.10
2011.02.18 02:19:29.124,1.59159,1.59218,1.13,1.88
2011.02.18 02:19:30.583,1.59159,1.59218,1.50,1.88
2011.02.18 02:19:32.375,1.59159,1.59218,1.50,2.10
2011.02.18 02:19:32.495,1.59159,1.59218,1.50,1.88
2011.02.18 02:19:35.623,1.59154,1.59208,1.50,1.80
2011.02.18 02:19:35.733,1.59154,1.59208,1.13,1.80
2011.02.18 02:19:35.963,1.59154,1.59208,1.13,1.73
2011.02.18 02:19:36.512,1.5915,1.59208,1.13,1.95
2011.02.18 02:19:36.623,1.59143,1.59208,1.50,1.95
2011.02.18 02:19:36.954,1.59138,1.59204,1.50,1.73
2011.02.18 02:19:37.062,1.59138,1.59204,1.50,1.73
2011.02.18 02:19:37.580,1.59138,1.59204,1.50,1.73
2011.02.18 02:19:38.140,1.59138,1.59204,1.50,2.10
2011.02.18 02:19:38.613,1.59138,1.59204,1.50,1.73
2011.02.18 02:19:38.833,1.59144,1.59208,1.50,1.73
2011.02.18 02:19:39.664,1.59143,1.59204,1.50,1.73
2011.02.18 02:19:39.993,1.59149,1.59212,1.50,1.80
2011.02.18 02:19:40.602,1.59149,1.59212,1.50,1.88
2011.02.18 02:19:41.443,1.59149,1.59212,1.50,2.10
2011.02.18 02:19:43.878,1.59149,1.59216,1.50,1.80
2011.02.18 02:19:46.559,1.59149,1.59216,1.50,1.80
2011.02.18 02:19:47.446,1.59149,1.59216,1.50,1.80
2011.02.18 02:19:51.763,1.59149,1.59215,1.50,2.03
2011.02.18 02:19:51.873,1.59148,1.59215,1.50,1.73
2011.02.18 02:19:56.505,1.59148,1.59209,1.50,1.80
2011.02.18 02:20:03.724,1.59153,1.59217,1.13,1.88
2011.02.18 02:20:06.515,1.59153,1.59208,1.13,1.73
2011.02.18 02:20:08.563,1.59153,1.59208,1.13,1.80
2011.02.18 02:20:12.553,1.59153,1.59208,1.13,1.65
2011.02.18 02:20:12.664,1.59163,1.59225,1.50,2.07
2011.02.18 02:20:12.773,1.59163,1.59225,1.50,1.99
2011.02.18 02:20:15.536,1.59163,1.59233,1.50,1.88
2011.02.18 02:20:15.843,1.59163,1.59233,1.50,1.88
2011.02.18 02:20:15.953,1.59163,1.59233,1.50,1.88
2011.02.18 02:20:16.843,1.59163,1.59233,1.50,2.25
2011.02.18 02:20:18.293,1.59158,1.59233,1.50,2.25
2011.02.18 02:20:18.403,1.59158,1.5923,1.50,2.03
2011.02.18 02:20:18.733,1.59158,1.59216,1.50,1.65
2011.02.18 02:20:18.843,1.59158,1.59216,1.13,1.65
2011.02.18 02:20:20.526,1.59153,1.59216,1.50,1.73
2011.02.18 02:20:21.394,1.59153,1.59216,1.50,1.73
2011.02.18 02:20:24.464,1.59153,1.59216,1.50,1.80
2011.02.18 02:20:25.057,1.59153,1.59216,1.50,1.80
2011.02.18 02:20:31.495,1.59153,1.59216,1.50,1.73
2011.02.18 02:20:36.945,1.59153,1.59216,1.50,1.80
2011.02.18 02:20:39.424,1.59153,1.59216,1.50,1.80
2011.02.18 02:20:45.655,1.59153,1.59216,1.50,1.73
2011.02.18 02:20:45.763,1.59153,1.59216,1.50,1.73
2011.02.18 02:20:47.613,1.59159,1.59217,1.13,2.07
2011.02.18 02:21:01.986,1.59159,1.59217,1.13,1.92
2011.02.18 02:21:05.074,1.59158,1.59217,1.13,1.84
2011.02.18 02:21:05.184,1.59158,1.59221,1.50,1.99
2011.02.18 02:21:06.444,1.59158,1.59216,1.50,1.80
2011.02.18 02:21:14.405,1.59158,1.59216,1.50,1.95
2011.02.18 02:21:14.623,1.59158,1.59216,1.50,1.80
2011.02.18 02:21:15.319,1.59158,1.59211,1.13,1.73
2011.02.18 02:21:15.424,1.59153,1.59211,1.13,1.73
2011.02.18 02:21:15.894,1.59139,1.59198,1.50,1.58
2011.02.18 02:21:17.716,1.59139,1.59198,1.50,1.65
2011.02.18 02:21:18.485,1.59139,1.59198,1.50,1.73
2011.02.18 02:21:22.233,1.59139,1.59198,1.50,1.58
2011.02.18 02:21:22.343,1.59145,1.59198,1.13,1.58
2011.02.18 02:21:22.673,1.59149,1.59213,1.50,1.92
2011.02.18 02:21:23.324,1.59149,1.59213,1.50,1.77
2011.02.18 02:21:26.146,1.59149,1.59213,1.50,1.92
2011.02.18 02:21:31.173,1.59149,1.59213,1.50,2.29
2011.02.18 02:21:31.394,1.59133,1.59189,1.50,1.50
2011.02.18 02:21:31.613,1.59139,1.59198,1.13,1.50
2011.02.18 02:21:31.834,1.59143,1.59197,1.13,1.50
2011.02.18 02:21:32.631,1.59143,1.59197,1.13,1.58
2011.02.18 02:21:33.724,1.59143,1.59197,1.13,1.65
2011.02.18 02:21:35.526,1.59143,1.59197,1.13,1.73
2011.02.18 02:21:37.495,1.59143,1.59197,1.13,1.73
2011.02.18 02:21:38.893,1.59143,1.59197,1.13,1.65
2011.02.18 02:21:40.136,1.59143,1.59197,1.13,1.58
2011.02.18 02:21:40.658,1.59144,1.59207,1.13,3.72
2011.02.18 02:21:47.167,1.59144,1.59207,1.13,3.57
2011.02.18 02:21:47.647,1.59144,1.59207,1.13,3.57
2011.02.18 02:21:47.924,1.59138,1.59197,1.50,1.65
2011.02.18 02:21:49.494,1.59138,1.59197,1.50,1.65
2011.02.18 02:21:50.333,1.59138,1.59197,1.50,1.58
2011.02.18 02:21:57.655,1.59138,1.59197,1.50,1.65
2011.02.18 02:21:59.634,1.59138,1.59197,1.50,1.65
2011.02.18 02:22:04.061,1.59138,1.59197,1.50,1.73
2011.02.18 02:22:05.993,1.59138,1.59197,1.50,1.65
2011.02.18 02:22:09.580,1.59138,1.59197,1.50,1.65
2011.02.18 02:22:09.915,1.59138,1.59197,1.50,1.58
2011.02.18 02:22:17.440,1.59138,1.59198,1.50,1.73
2011.02.18 02:22:17.553,1.59138,1.59198,1.50,1.65
2011.02.18 02:22:22.302,1.59138,1.59198,1.50,1.65
2011.02.18 02:22:22.523,1.59146,1.59198,1.13,1.65
2011.02.18 02:22:23.763,1.59149,1.59207,1.13,1.88
2011.02.18 02:22:26.625,1.59149,1.59207,1.13,1.88
2011.02.18 02:22:26.733,1.59149,1.59207,1.13,1.88
2011.02.18 02:22:29.883,1.59149,1.59193,1.13,1.50
2011.02.18 02:22:29.993,1.59139,1.59193,1.50,1.50
2011.02.18 02:22:31.453,1.59139,1.59193,1.50,1.65
2011.02.18 02:22:34.505,1.59139,1.59193,1.50,1.65
2011.02.18 02:22:37.193,1.59138,1.59198,1.50,1.65
2011.02.18 02:22:37.706,1.59138,1.59204,1.50,1.73
2011.02.18 02:22:38.683,1.59139,1.59204,1.50,1.73
2011.02.18 02:22:38.793,1.59149,1.59204,1.13,1.65
2011.02.18 02:22:39.841,1.59149,1.59204,1.13,1.80
2011.02.18 02:22:39.888,1.59149,1.59204,1.13,1.73
2011.02.18 02:22:40.022,1.59149,1.59204,1.13,1.65
2011.02.18 02:22:40.133,1.59149,1.59204,1.13,1.73
2011.02.18 02:22:40.354,1.59149,1.59208,1.13,1.73
2011.02.18 02:22:41.470,1.59149,1.59208,1.13,1.95
2011.02.18 02:22:44.494,1.59149,1.59208,1.13,1.80
2011.02.18 02:22:45.376,1.59149,1.59208,1.13,1.65
2011.02.18 02:22:45.484,1.59149,1.59214,1.50,3.15
2011.02.18 02:22:45.814,1.59159,1.59214,1.13,1.65
2011.02.18 02:22:46.034,1.59159,1.59214,1.13,1.73
2011.02.18 02:22:46.143,1.59159,1.59214,1.13,1.65
2011.02.18 02:22:47.555,1.59158,1.59215,1.13,1.58
2011.02.18 02:22:47.965,1.59159,1.59196,1.13,1.50
2011.02.18 02:22:48.074,1.59146,1.59196,1.13,1.50
2011.02.18 02:22:48.184,1.59144,1.59196,1.13,1.50
2011.02.18 02:22:48.294,1.59158,1.59196,1.50,1.50
2011.02.18 02:22:48.514,1.59154,1.59208,1.50,1.77
2011.02.18 02:22:48.623,1.59154,1.59205,1.50,1.50
2011.02.18 02:22:48.733,1.59153,1.59205,1.13,1.50
2011.02.18 02:22:49.504,1.59153,1.59205,1.13,1.58
2011.02.18 02:22:50.486,1.59153,1.59205,1.13,1.65
2011.02.18 02:22:50.922,1.59153,1.59205,1.13,1.65
2011.02.18 02:22:51.068,1.59153,1.59205,1.13,1.80
2011.02.18 02:22:51.491,1.59153,1.59205,1.13,1.58
2011.02.18 02:22:52.170,1.59153,1.59205,1.13,1.50
2011.02.18 02:22:52.405,1.59153,1.59205,1.13,1.58
2011.02.18 02:22:52.806,1.59153,1.59205,1.13,1.65
2011.02.18 02:22:53.234,1.59153,1.59205,1.13,1.50
2011.02.18 02:22:54.515,1.59153,1.59205,1.13,1.65
2011.02.18 02:22:54.624,1.59153,1.59212,1.13,1.77
2011.02.18 02:22:54.844,1.59153,1.592,1.13,1.50
2011.02.18 02:22:55.564,1.59154,1.592,1.13,1.50
2011.02.18 02:22:55.915,1.59154,1.592,1.13,1.58
2011.02.18 02:22:56.363,1.59154,1.592,1.13,1.50
2011.02.18 02:22:56.693,1.59153,1.59209,1.13,1.84
2011.02.18 02:22:58.437,1.59153,1.59209,1.13,1.92
2011.02.18 02:22:58.923,1.59153,1.59209,1.13,1.84
2011.02.18 02:22:59.524,1.59153,1.59209,1.13,1.77
2011.02.18 02:23:00.396,1.59153,1.59209,1.13,1.84
2011.02.18 02:23:01.493,1.59153,1.59209,1.13,1.92
2011.02.18 02:23:01.714,1.59153,1.59209,1.13,1.99
2011.02.18 02:23:01.886,1.59153,1.59209,1.13,1.92
2011.02.18 02:23:09.435,1.59153,1.59209,1.13,1.84
2011.02.18 02:23:09.956,1.59153,1.59209,1.13,1.92
2011.02.18 02:23:15.374,1.59152,1.59203,1.13,1.65
2011.02.18 02:23:15.484,1.59148,1.59203,1.13,1.73
2011.02.18 02:23:16.032,1.59148,1.59203,1.13,1.73
2011.02.18 02:23:17.465,1.59148,1.59203,1.13,1.80
2011.02.18 02:23:17.804,1.59148,1.59203,1.13,1.73
2011.02.18 02:23:18.663,1.59148,1.59203,1.13,1.50
2011.02.18 02:23:18.884,1.59149,1.59211,1.13,1.77
2011.02.18 02:23:18.994,1.59149,1.59211,1.50,1.58
2011.02.18 02:23:20.383,1.59158,1.59219,1.50,1.80
2011.02.18 02:23:22.920,1.59158,1.59219,1.50,1.88
2011.02.18 02:23:23.328,1.59158,1.59219,1.50,1.80
2011.02.18 02:23:23.869,1.59158,1.59219,1.50,1.80
2011.02.18 02:23:24.574,1.59158,1.59219,1.50,1.88
2011.02.18 02:23:25.482,1.59158,1.59219,1.50,1.88
2011.02.18 02:23:26.716,1.59158,1.59219,1.50,1.80
2011.02.18 02:23:28.513,1.59158,1.59219,1.50,1.88
2011.02.18 02:23:28.864,1.59158,1.59219,1.50,1.95
2011.02.18 02:23:29.194,1.59156,1.59211,1.13,1.65
2011.02.18 02:23:29.303,1.59153,1.59211,1.13,1.65
2011.02.18 02:23:30.154,1.59153,1.59211,1.13,1.80
2011.02.18 02:23:30.574,1.59153,1.59211,1.13,1.65
2011.02.18 02:23:33.505,1.59153,1.59211,1.13,1.80
2011.02.18 02:23:37.500,1.59153,1.59211,1.13,1.80
2011.02.18 02:23:58.833,1.59154,1.59212,1.13,1.95
2011.02.18 02:23:58.977,1.59154,1.59212,1.13,1.65
2011.02.18 02:24:00.503,1.59154,1.59212,1.13,2.10
2011.02.18 02:24:00.657,1.59154,1.59212,1.13,1.95
2011.02.18 02:24:01.722,1.59154,1.59212,1.13,1.73
2011.02.18 02:24:02.415,1.59154,1.59212,1.13,1.73
2011.02.18 02:24:02.608,1.59154,1.59212,1.13,1.73
2011.02.18 02:24:02.713,1.59148,1.59212,1.13,1.73
2011.02.18 02:24:02.824,1.59144,1.59208,1.13,1.65
2011.02.18 02:24:04.044,1.59144,1.59208,1.13,3.15
2011.02.18 02:24:06.274,1.59144,1.59208,1.13,3.08
2011.02.18 02:24:06.383,1.59144,1.59208,1.13,3.15
2011.02.18 02:24:06.494,1.59144,1.59212,1.13,1.65
2011.02.18 02:24:06.991,1.59143,1.59212,1.50,1.65
2011.02.18 02:24:08.458,1.59143,1.59212,1.50,1.58
2011.02.18 02:24:08.866,1.59143,1.59212,1.50,1.73
2011.02.18 02:24:15.825,1.59143,1.59212,1.50,1.58
2011.02.18 02:24:17.500,1.59143,1.59212,1.50,1.65
2011.02.18 02:24:21.138,1.59143,1.59212,1.50,1.80
2011.02.18 02:24:22.583,1.59143,1.59212,1.50,1.58
2011.02.18 02:24:23.049,1.59143,1.59212,1.50,1.65
2011.02.18 02:24:32.427,1.59143,1.59212,1.50,1.95
2011.02.18 02:24:32.685,1.59143,1.59212,1.50,1.65
2011.02.18 02:24:32.903,1.59148,1.59212,1.50,1.65
2011.02.18 02:24:33.192,1.59148,1.59212,1.50,1.50
2011.02.18 02:24:36.526,1.59148,1.59212,1.50,1.58
2011.02.18 02:24:37.716,1.59148,1.59212,1.50,1.65
2011.02.18 02:24:38.616,1.59148,1.59212,1.50,1.65
2011.02.18 02:24:39.809,1.59148,1.59212,1.50,1.73
2011.02.18 02:24:41.664,1.59148,1.59212,1.50,1.58
2011.02.18 02:24:42.864,1.59148,1.59212,1.50,1.50
2011.02.18 02:24:43.527,1.59148,1.59212,1.58,1.65
2011.02.18 02:24:44.543,1.59148,1.59212,1.58,1.58
2011.02.18 02:24:45.234,1.59164,1.59219,1.13,1.84
2011.02.18 02:24:49.429,1.59164,1.59219,1.13,1.84
2011.02.18 02:24:51.013,1.59164,1.59219,1.13,1.84
2011.02.18 02:24:52.400,1.59164,1.59219,1.13,1.84
2011.02.18 02:24:55.468,1.59164,1.59219,1.13,1.84
2011.02.18 02:24:56.857,1.59164,1.59219,1.13,1.92
2011.02.18 02:24:56.971,1.59164,1.59219,1.13,1.84
2011.02.18 02:24:57.889,1.59164,1.59219,1.13,1.84
2011.02.18 02:24:58.473,1.59164,1.59219,1.13,1.77
2011.02.18 02:25:01.361,1.59164,1.59219,1.13,1.92
2011.02.18 02:25:01.494,1.59164,1.59219,1.13,1.84
2011.02.18 02:25:02.373,1.59154,1.59212,1.50,1.58
2011.02.18 02:25:04.773,1.59154,1.59212,1.50,1.65
2011.02.18 02:25:04.944,1.59154,1.59212,1.50,1.50
2011.02.18 02:25:06.488,1.59154,1.59212,1.50,1.65
2011.02.18 02:25:08.427,1.59154,1.59212,1.50,1.50
2011.02.18 02:25:11.736,1.59154,1.59212,1.50,1.65
2011.02.18 02:25:11.862,1.59154,1.59212,1.50,1.58
2011.02.18 02:25:12.266,1.59151,1.59212,1.13,1.65
2011.02.18 02:25:12.485,1.59144,1.59207,1.13,1.50
2011.02.18 02:25:14.453,1.59144,1.59207,1.13,1.65
2011.02.18 02:25:15.123,1.59144,1.59207,1.13,1.50
2011.02.18 02:25:15.673,1.59144,1.59208,1.13,1.50
2011.02.18 02:25:15.784,1.59148,1.59215,1.13,1.50
2011.02.18 02:25:16.005,1.59159,1.59223,1.13,1.73
2011.02.18 02:25:16.224,1.59158,1.59224,1.50,1.58
2011.02.18 02:25:16.774,1.59168,1.59238,1.13,2.03
2011.02.18 02:25:17.324,1.59169,1.59239,1.13,2.10
2011.02.18 02:25:17.434,1.59169,1.59239,1.13,3.38
2011.02.18 02:25:17.764,1.59169,1.59239,1.13,2.03
2011.02.18 02:25:18.585,1.59168,1.59224,1.13,1.65
2011.02.18 02:25:19.409,1.59168,1.59224,1.13,1.65
2011.02.18 02:25:21.493,1.59168,1.59224,1.13,1.65
2011.02.18 02:25:23.323,1.59168,1.59233,1.13,2.10
2011.02.18 02:25:25.505,1.59169,1.59224,1.13,1.95
2011.02.18 02:25:29.256,1.5916,1.59207,1.13,1.50
2011.02.18 02:25:29.364,1.59154,1.59207,1.50,1.50
2011.02.18 02:25:41.934,1.59154,1.59207,1.50,1.65
2011.02.18 02:25:42.044,1.59147,1.59207,1.13,1.80
2011.02.18 02:25:42.154,1.59143,1.59199,1.13,1.58
2011.02.18 02:25:42.374,1.59143,1.59192,1.13,1.50
2011.02.18 02:25:43.613,1.59147,1.59203,1.13,1.84
2011.02.18 02:25:43.725,1.59148,1.59203,1.13,1.77
2011.02.18 02:25:50.185,1.59148,1.59215,1.13,1.58
2011.02.18 02:25:50.404,1.59149,1.59202,1.13,1.50
2011.02.18 02:25:50.843,1.59143,1.59209,1.50,1.50
2011.02.18 02:25:50.954,1.59158,1.59223,1.13,3.15
2011.02.18 02:25:52.023,1.59158,1.59223,1.13,3.15
2011.02.18 02:25:53.735,1.59158,1.59223,1.50,3.23
2011.02.18 02:25:54.063,1.59163,1.59223,1.50,3.15
2011.02.18 02:26:00.049,1.59163,1.59223,1.13,3.15
2011.02.18 02:26:00.384,1.59158,1.59214,1.50,1.65
2011.02.18 02:26:20.054,1.59158,1.59213,1.50,1.58
2011.02.18 02:26:20.600,1.59158,1.59208,1.50,1.50
2011.02.18 02:26:20.710,1.59158,1.59208,1.13,1.50
2011.02.18 02:26:33.060,1.59158,1.59208,1.13,1.50
2011.02.18 02:26:33.170,1.59159,1.59216,1.50,1.58
2011.02.18 02:26:37.257,1.59159,1.59216,1.13,1.65
2011.02.18 02:26:38.085,1.59159,1.59216,1.13,1.58
2011.02.18 02:26:56.740,1.59157,1.59208,1.13,1.50
2011.02.18 02:26:56.850,1.59153,1.59208,1.13,1.50
2011.02.18 02:26:59.443,1.59153,1.59208,1.13,1.65
2011.02.18 02:27:00.451,1.59153,1.59208,1.13,1.80
2011.02.18 02:27:00.671,1.59153,1.59208,1.13,1.58
2011.02.18 02:27:19.933,1.59154,1.59208,1.13,1.80
2011.02.18 02:28:19.943,1.59129,1.59207,2.25,1.50
2011.02.18 02:28:22.115,1.59128,1.59208,2.25,1.50
2011.02.18 02:28:34.729,1.59128,1.59208,2.25,1.50
2011.02.18 02:28:37.171,1.59153,1.59208,1.50,1.65
2011.02.18 02:28:37.501,1.59144,1.592,1.50,1.50
2011.02.18 02:28:38.330,1.59149,1.59205,1.13,1.58
2011.02.18 02:28:38.440,1.59149,1.59208,1.13,1.99
2011.02.18 02:28:41.450,1.59149,1.59208,1.13,1.84
2011.02.18 02:28:49.372,1.59149,1.59208,1.13,1.99
2011.02.18 02:28:49.590,1.59147,1.59208,1.13,1.84
2011.02.18 02:28:49.701,1.59143,1.592,1.13,1.50
2011.02.18 02:28:53.461,1.59143,1.592,1.13,1.58
2011.02.18 02:28:55.862,1.59143,1.592,1.13,1.80
2011.02.18 02:28:56.410,1.59143,1.59192,1.13,1.58
2011.02.18 02:28:59.601,1.59143,1.59192,1.13,1.58
2011.02.18 02:29:00.433,1.59143,1.59192,1.13,1.65
2011.02.18 02:29:03.521,1.59138,1.59192,1.50,1.65
2011.02.18 02:29:34.421,1.59138,1.59192,1.50,1.50
2011.02.18 02:29:35.892,1.59138,1.59192,1.50,1.58
2011.02.18 02:29:36.341,1.59138,1.59192,1.50,1.58
2011.02.18 02:29:36.451,1.59138,1.59192,1.50,1.65
2011.02.18 02:29:47.494,1.59138,1.59192,1.50,1.65
2011.02.18 02:29:58.222,1.59138,1.59197,1.50,1.50
2011.02.18 02:29:58.440,1.59138,1.59199,1.50,1.58
2011.02.18 02:29:59.441,1.59143,1.59199,1.50,1.58
2011.02.18 02:30:00.661,1.59143,1.59199,1.50,1.58
2011.02.18 02:30:01.162,1.59144,1.59207,1.50,1.73
2011.02.18 02:30:02.300,1.59143,1.59207,1.50,1.65
2011.02.18 02:30:02.897,1.59144,1.59207,1.50,1.73
2011.02.18 02:30:05.597,1.5915,1.59212,1.13,1.80
2011.02.18 02:30:05.924,1.59154,1.59212,1.13,1.80
2011.02.18 02:30:07.508,1.59154,1.59212,1.13,1.80
2011.02.18 02:30:10.572,1.59154,1.59212,1.13,1.73
2011.02.18 02:30:11.012,1.59163,1.59207,1.50,1.58
2011.02.18 02:30:11.122,1.59154,1.59207,1.13,1.58
2011.02.18 02:30:11.231,1.59148,1.59207,1.50,1.58
2011.02.18 02:30:11.451,1.59148,1.59211,1.50,1.65
2011.02.18 02:30:11.991,1.59148,1.59211,1.50,1.65
2011.02.18 02:30:27.684,1.59149,1.59211,1.50,1.65
2011.02.18 02:30:44.548,1.59133,1.59212,1.58,1.65
2011.02.18 02:30:49.981,1.59133,1.59212,1.73,1.65
2011.02.18 02:30:50.311,1.59134,1.59212,1.58,1.73
2011.02.18 02:30:51.569,1.59133,1.59212,1.65,1.58
2011.02.18 02:30:51.705,1.59133,1.59212,1.73,1.58
2011.02.18 02:30:51.922,1.59137,1.59212,1.05,1.50
2011.02.18 02:30:52.141,1.59136,1.59218,2.40,3.53
2011.02.18 02:30:52.506,1.59136,1.59218,2.48,2.03
2011.02.18 02:30:53.211,1.59138,1.59218,1.80,1.80
2011.02.18 02:31:06.913,1.59138,1.59218,1.65,1.73
2011.02.18 02:31:07.552,1.59138,1.59218,1.58,1.73
2011.02.18 02:31:08.774,1.59138,1.59218,1.58,2.10
2011.02.18 02:31:14.600,1.59129,1.59209,2.33,1.95
2011.02.18 02:31:14.820,1.59136,1.59218,2.33,2.10
2011.02.18 02:31:15.260,1.59138,1.59218,1.58,2.03
2011.02.18 02:31:15.370,1.59138,1.59218,1.50,2.10
2011.02.18 02:31:22.593,1.59139,1.59218,1.50,2.33
2011.02.18 02:31:23.030,1.59139,1.59218,1.65,2.18
2011.02.18 02:31:30.051,1.59139,1.59218,1.65,2.18
2011.02.18 02:31:30.492,1.59139,1.59218,1.50,2.33
2011.02.18 02:31:30.711,1.5913,1.59208,2.40,2.03
2011.02.18 02:31:31.592,1.5913,1.59208,2.33,2.03
2011.02.18 02:31:32.202,1.5913,1.59208,2.40,1.95
2011.02.18 02:31:35.540,1.5913,1.59208,2.40,2.03
2011.02.18 02:31:42.529,1.59132,1.59208,1.05,2.03
2011.02.18 02:31:43.331,1.5913,1.59208,2.40,2.18
2011.02.18 02:31:43.998,1.59132,1.59208,1.05,2.03
2011.02.18 02:31:46.756,1.5913,1.59208,2.40,2.18
2011.02.18 02:31:46.999,1.59132,1.59208,1.05,2.03
2011.02.18 02:31:47.569,1.59132,1.59208,1.05,2.03
2011.02.18 02:31:48.004,1.5913,1.59208,2.40,2.18
2011.02.18 02:31:48.460,1.59131,1.59208,1.05,2.03
2011.02.18 02:31:50.651,1.5913,1.59208,2.40,2.18
2011.02.18 02:31:51.161,1.59131,1.59208,1.05,2.03
2011.02.18 02:31:51.380,1.5913,1.59208,2.40,2.18
2011.02.18 02:31:52.049,1.5913,1.59208,2.40,2.18
2011.02.18 02:31:53.221,1.5913,1.59208,2.33,2.10
2011.02.18 02:31:53.424,1.5913,1.59208,2.40,2.03
2011.02.18 02:31:53.932,1.59131,1.59208,1.05,2.03
2011.02.18 02:31:59.710,1.5913,1.59208,2.33,1.95
2011.02.18 02:31:59.931,1.59139,1.59218,1.50,2.10
2011.02.18 02:32:05.600,1.59139,1.59218,1.65,2.18
2011.02.18 02:32:06.202,1.59139,1.59217,1.58,2.10
