2011.02.14 02:14:16.713,1.58269,1.58353,1.05,1.05
2011.02.14 02:14:17.552,1.58268,1.58357,1.05,1.73
2011.02.14 02:14:18.693,1.58267,1.58357,2.48,1.73
2011.02.14 02:14:19.123,1.58269,1.58357,1.05,1.58
2011.02.14 02:14:19.244,1.58269,1.58357,1.20,1.80
2011.02.14 02:14:19.571,1.58267,1.58353,2.40,1.20
2011.02.14 02:14:19.681,1.58259,1.5835,1.43,1.05
2011.02.14 02:14:19.792,1.58259,1.58351,1.43,1.65
2011.02.14 02:14:19.902,1.58267,1.58349,2.03,2.40
2011.02.14 02:14:20.633,1.58267,1.58349,2.18,2.55
2011.02.14 02:14:21.252,1.58276,1.58352,1.50,1.05
2011.02.14 02:14:21.472,1.58276,1.58356,2.33,1.95
2011.02.14 02:14:21.801,1.58284,1.58364,2.25,2.10
2011.02.14 02:14:21.911,1.58284,1.58364,2.25,2.18
2011.02.14 02:14:22.022,1.58284,1.58364,2.25,2.10
2011.02.14 02:14:22.131,1.58284,1.58364,2.25,2.03
2011.02.14 02:14:22.453,1.58284,1.58364,2.25,2.33
2011.02.14 02:14:23.223,1.58284,1.58364,2.25,2.18
2011.02.14 02:14:23.441,1.58284,1.58364,2.25,2.33
2011.02.14 02:14:24.661,1.58284,1.58364,2.40,2.33
2011.02.14 02:14:26.172,1.58269,1.58361,1.73,1.65
2011.02.14 02:14:26.762,1.58269,1.58361,1.65,1.73
2011.02.14 02:14:27.091,1.58267,1.58355,2.48,2.40
2011.02.14 02:14:27.421,1.58268,1.58351,2.18,1.05
2011.02.14 02:14:27.752,1.58279,1.58356,1.65,1.65
2011.02.14 02:14:27.862,1.58276,1.58352,2.40,1.05
2011.02.14 02:14:28.232,1.58277,1.58353,1.65,1.05
2011.02.14 02:14:29.723,1.58267,1.58352,2.55,1.05
2011.02.14 02:14:29.941,1.58268,1.58348,2.03,2.55
2011.02.14 02:14:30.052,1.58262,1.58349,1.05,2.40
2011.02.14 02:14:30.382,1.58251,1.58342,2.55,1.50
2011.02.14 02:14:30.492,1.58251,1.58342,2.55,1.65
2011.02.14 02:14:31.042,1.58252,1.58342,1.95,1.65
2011.02.14 02:14:31.741,1.58252,1.58339,2.03,1.05
2011.02.14 02:14:32.736,1.58252,1.58341,2.18,1.65
2011.02.14 02:14:33.725,1.58252,1.58341,2.10,1.65
2011.02.14 02:14:35.322,1.58252,1.58342,2.33,1.80
2011.02.14 02:14:35.855,1.58252,1.58339,2.48,1.05
2011.02.14 02:14:37.513,1.58256,1.58342,1.05,1.65
2011.02.14 02:14:37.622,1.58258,1.58347,1.05,1.05
2011.02.14 02:14:37.842,1.58274,1.58364,1.50,2.70
2011.02.14 02:14:38.062,1.58284,1.58364,1.88,2.85
2011.02.14 02:14:38.841,1.58284,1.58364,1.88,2.70
2011.02.14 02:14:38.951,1.58284,1.58364,1.88,2.85
2011.02.14 02:14:41.751,1.58284,1.58364,1.88,2.85
2011.02.14 02:14:42.552,1.58284,1.58364,1.88,2.85
2011.02.14 02:14:46.105,1.58284,1.58363,1.88,1.13
2011.02.14 02:14:46.521,1.58284,1.58364,1.88,2.85
2011.02.14 02:14:46.742,1.58268,1.58356,2.33,1.05
2011.02.14 02:14:47.127,1.58268,1.58357,2.33,1.65
2011.02.14 02:14:47.623,1.58268,1.58356,2.33,1.05
2011.02.14 02:14:47.953,1.58279,1.58359,2.40,2.03
2011.02.14 02:14:49.477,1.58284,1.58363,2.03,1.05
2011.02.14 02:14:50.302,1.58284,1.58363,2.18,1.05
2011.02.14 02:14:51.424,1.58284,1.58363,2.03,1.05
2011.02.14 02:14:51.539,1.58284,1.58368,1.95,1.05
2011.02.14 02:14:51.762,1.58284,1.58363,2.03,1.05
2011.02.14 02:14:53.223,1.58281,1.58368,1.20,1.05
2011.02.14 02:14:55.772,1.58281,1.58363,1.05,1.05
2011.02.14 02:14:56.682,1.58281,1.58367,1.20,1.05
2011.02.14 02:14:56.791,1.58281,1.58363,1.05,1.05
2011.02.14 02:14:57.011,1.58281,1.58368,1.20,1.05
2011.02.14 02:14:57.591,1.58281,1.58363,1.05,1.05
2011.02.14 02:15:03.252,1.58281,1.58363,1.20,1.05
2011.02.14 02:15:03.581,1.58283,1.58363,1.95,2.33
2011.02.14 02:15:03.691,1.58283,1.58363,1.88,2.63
2011.02.14 02:15:03.911,1.5828,1.58358,1.88,2.55
2011.02.14 02:15:04.022,1.58283,1.58358,1.65,1.05
2011.02.14 02:15:04.352,1.58272,1.58358,1.05,1.05
2011.02.14 02:15:04.682,1.58268,1.58356,1.80,1.65
2011.02.14 02:15:06.082,1.58268,1.58356,1.95,1.65
2011.02.14 02:15:06.542,1.58268,1.58354,2.10,1.05
2011.02.14 02:15:07.090,1.58268,1.58354,1.80,1.05
2011.02.14 02:15:09.613,1.58268,1.58354,1.80,1.20
2011.02.14 02:15:10.992,1.58268,1.58354,1.65,2.70
2011.02.14 02:15:11.221,1.58268,1.58354,1.58,2.55
2011.02.14 02:15:12.747,1.58268,1.58354,1.65,2.55
2011.02.14 02:15:13.674,1.58268,1.58353,1.65,1.13
2011.02.14 02:15:14.820,1.58268,1.58354,1.73,2.55
2011.02.14 02:15:18.172,1.58268,1.58354,1.80,2.48
2011.02.14 02:15:19.478,1.58268,1.58343,2.33,1.95
2011.02.14 02:15:25.274,1.58268,1.58343,2.63,1.80
2011.02.14 02:15:28.322,1.58268,1.58343,2.33,1.95
2011.02.14 02:15:28.431,1.58268,1.58343,2.48,1.80
2011.02.14 02:15:31.251,1.58268,1.58343,2.63,1.80
2011.02.14 02:15:32.705,1.58268,1.58343,2.48,1.80
2011.02.14 02:15:33.338,1.58269,1.58343,1.13,1.80
2011.02.14 02:15:35.582,1.58268,1.58345,2.63,1.80
2011.02.14 02:15:35.692,1.58269,1.58345,1.13,1.80
2011.02.14 02:15:36.535,1.58269,1.58345,1.13,1.80
2011.02.14 02:15:38.212,1.58268,1.58345,2.48,1.80
2011.02.14 02:15:52.295,1.58268,1.58342,2.48,1.43
2011.02.14 02:15:53.508,1.58269,1.58342,1.13,1.43
2011.02.14 02:15:53.722,1.58268,1.58342,2.63,1.43
2011.02.14 02:15:53.832,1.58269,1.58342,1.13,1.43
2011.02.14 02:15:54.074,1.58268,1.58345,2.63,1.80
2011.02.14 02:15:58.482,1.58269,1.58345,1.13,1.80
2011.02.14 02:15:58.702,1.58277,1.58349,2.10,1.80
2011.02.14 02:16:05.651,1.58273,1.58345,1.13,1.43
2011.02.14 02:16:07.433,1.58276,1.58345,1.13,1.43
2011.02.14 02:16:07.542,1.58272,1.58345,1.13,1.43
2011.02.14 02:16:16.820,1.58271,1.58345,1.13,1.43
2011.02.14 02:16:17.362,1.58273,1.58345,1.13,1.43
2011.02.14 02:16:18.062,1.58276,1.58345,1.13,1.43
2011.02.14 02:16:18.282,1.58277,1.58349,2.10,1.80
2011.02.14 02:16:18.789,1.58277,1.58349,2.10,1.80
2011.02.14 02:16:22.262,1.58282,1.5835,1.95,1.43
2011.02.14 02:16:22.812,1.58282,1.58353,1.65,1.88
2011.02.14 02:16:23.031,1.58282,1.58353,1.73,1.80
2011.02.14 02:16:24.167,1.58282,1.58353,1.95,1.95
2011.02.14 02:16:24.670,1.58282,1.58353,2.10,1.95
2011.02.14 02:16:25.542,1.58286,1.58353,1.95,1.80
2011.02.14 02:16:25.871,1.58286,1.58358,2.10,1.80
2011.02.14 02:16:26.431,1.58286,1.58358,1.95,1.95
2011.02.14 02:16:27.528,1.58286,1.58358,2.10,1.95
2011.02.14 02:16:28.663,1.58286,1.58358,2.10,1.80
2011.02.14 02:16:30.435,1.58286,1.58358,1.95,2.10
2011.02.14 02:16:32.531,1.58286,1.58358,1.80,2.10
2011.02.14 02:16:32.785,1.58286,1.58358,1.73,1.95
2011.02.14 02:16:33.656,1.58286,1.58358,1.95,2.10
2011.02.14 02:16:35.810,1.58286,1.58358,1.80,2.10
2011.02.14 02:16:37.379,1.58286,1.58358,1.65,2.03
2011.02.14 02:16:38.052,1.58286,1.58358,1.80,2.10
2011.02.14 02:16:39.416,1.58286,1.58358,1.80,1.95
2011.02.14 02:16:40.013,1.58279,1.58358,1.05,2.25
2011.02.14 02:16:41.005,1.58277,1.58353,2.10,1.95
2011.02.14 02:16:42.874,1.58277,1.58353,2.10,1.80
2011.02.14 02:16:43.060,1.58277,1.58353,2.48,1.43
2011.02.14 02:16:43.414,1.58277,1.58353,2.33,1.58
2011.02.14 02:16:44.639,1.58277,1.58353,2.48,1.58
2011.02.14 02:16:44.991,1.58277,1.58353,2.33,1.73
2011.02.14 02:16:45.315,1.58277,1.58353,2.48,1.58
2011.02.14 02:16:45.421,1.58277,1.58353,2.33,1.73
2011.02.14 02:16:48.717,1.58277,1.58353,2.48,1.58
2011.02.14 02:16:49.506,1.58277,1.58353,2.33,1.73
2011.02.14 02:16:49.833,1.58277,1.58353,2.48,1.58
2011.02.14 02:16:50.173,1.58277,1.58353,2.33,1.73
2011.02.14 02:16:50.383,1.58277,1.58353,2.48,1.58
2011.02.14 02:16:51.292,1.58277,1.58353,2.33,1.73
2011.02.14 02:16:51.798,1.58277,1.58353,2.48,1.58
2011.02.14 02:16:52.052,1.58277,1.58353,2.33,1.73
2011.02.14 02:16:53.142,1.58277,1.58353,2.48,1.58
2011.02.14 02:16:53.612,1.58297,1.58368,1.88,1.73
2011.02.14 02:16:53.832,1.5829,1.58361,2.25,1.43
2011.02.14 02:16:54.504,1.58289,1.58361,2.25,1.88
2011.02.14 02:16:55.270,1.58289,1.58361,2.25,1.73
2011.02.14 02:16:56.193,1.58289,1.58361,1.50,2.10
2011.02.14 02:16:56.302,1.58289,1.58361,1.50,2.03
2011.02.14 02:16:56.522,1.58289,1.58361,1.50,1.95
2011.02.14 02:16:56.634,1.58289,1.58361,1.50,2.10
2011.02.14 02:16:56.743,1.58284,1.58361,1.88,1.95
2011.02.14 02:16:56.963,1.58284,1.58361,2.03,1.80
2011.02.14 02:16:57.071,1.58284,1.58355,2.03,1.43
2011.02.14 02:16:57.382,1.58284,1.58355,2.18,1.43
2011.02.14 02:16:57.496,1.58284,1.58355,2.03,1.43
2011.02.14 02:16:57.625,1.58284,1.58355,2.18,1.43
2011.02.14 02:16:58.150,1.58284,1.58355,2.03,1.43
2011.02.14 02:16:58.441,1.58284,1.58355,1.88,1.58
2011.02.14 02:16:58.553,1.58284,1.58355,2.03,1.43
2011.02.14 02:17:00.170,1.58284,1.58355,2.18,1.58
2011.02.14 02:17:00.623,1.58284,1.58355,2.03,1.73
2011.02.14 02:17:01.022,1.58284,1.58355,2.18,1.58
2011.02.14 02:17:01.923,1.58284,1.58355,2.03,1.73
2011.02.14 02:17:02.086,1.58284,1.58355,1.88,1.65
2011.02.14 02:17:02.191,1.58284,1.58355,1.95,1.58
2011.02.14 02:17:14.388,1.58284,1.58355,1.88,1.58
2011.02.14 02:17:14.602,1.58277,1.58355,1.05,1.95
2011.02.14 02:17:14.712,1.58278,1.58347,1.39,1.43
2011.02.14 02:17:15.041,1.58293,1.58363,2.25,1.65
2011.02.14 02:17:17.204,1.58293,1.58363,2.25,1.73
2011.02.14 02:17:17.434,1.58293,1.58363,2.40,1.73
2011.02.14 02:17:17.655,1.58293,1.58363,2.44,1.88
2011.02.14 02:17:35.172,1.58293,1.58363,2.07,1.88
2011.02.14 02:17:37.933,1.5829,1.58359,1.09,1.58
2011.02.14 02:17:38.763,1.58292,1.58359,2.07,1.58
2011.02.14 02:17:38.982,1.58293,1.58367,1.02,1.65
2011.02.14 02:17:39.665,1.58292,1.58367,2.59,1.73
2011.02.14 02:17:40.622,1.58287,1.58359,2.59,1.58
2011.02.14 02:17:41.685,1.58287,1.58359,2.59,1.73
2011.02.14 02:17:48.372,1.58287,1.58359,2.07,2.10
2011.02.14 02:17:48.905,1.58282,1.58357,2.59,1.73
2011.02.14 02:17:49.192,1.58282,1.58357,1.84,2.10
2011.02.14 02:17:49.302,1.58277,1.58355,2.18,1.95
2011.02.14 02:17:49.523,1.58282,1.58355,1.65,2.10
2011.02.14 02:17:49.743,1.58282,1.58357,1.80,1.95
2011.02.14 02:17:49.962,1.58283,1.58357,1.09,1.73
2011.02.14 02:17:51.443,1.58282,1.58358,1.99,2.48
2011.02.14 02:17:52.598,1.58282,1.58358,1.84,2.33
2011.02.14 02:17:57.023,1.58282,1.58358,1.92,2.33
2011.02.14 02:17:58.648,1.58282,1.58358,1.84,2.33
2011.02.14 02:17:59.363,1.58282,1.58358,1.99,2.33
2011.02.14 02:17:59.662,1.58285,1.58358,1.09,1.58
2011.02.14 02:17:59.772,1.58285,1.58358,1.02,1.58
2011.02.14 02:18:00.113,1.58282,1.58358,2.22,2.48
2011.02.14 02:18:00.224,1.58282,1.58357,2.37,2.33
2011.02.14 02:18:00.447,1.58282,1.58357,2.07,2.25
2011.02.14 02:18:00.552,1.58274,1.58354,2.25,1.95
2011.02.14 02:18:00.662,1.58274,1.58348,2.25,1.43
2011.02.14 02:18:00.882,1.58274,1.58348,1.88,1.80
2011.02.14 02:18:01.782,1.58274,1.58348,2.03,2.10
2011.02.14 02:18:02.703,1.58274,1.58348,2.03,1.95
2011.02.14 02:18:04.542,1.58274,1.58348,2.03,1.88
2011.02.14 02:18:04.926,1.58274,1.58348,2.03,2.10
2011.02.14 02:18:05.302,1.5827,1.5834,1.05,1.43
2011.02.14 02:18:05.412,1.58269,1.5834,2.33,1.43
2011.02.14 02:18:05.822,1.58269,1.58338,2.40,1.43
2011.02.14 02:18:06.515,1.5827,1.58338,1.05,1.43
2011.02.14 02:18:07.182,1.5827,1.5834,2.48,1.43
2011.02.14 02:18:07.402,1.5827,1.5834,2.55,1.43
2011.02.14 02:18:08.021,1.5827,1.5834,2.48,1.43
2011.02.14 02:18:08.932,1.5827,1.5834,2.55,1.43
2011.02.14 02:18:09.482,1.5827,1.5834,2.40,1.43
2011.02.14 02:18:09.735,1.5827,1.5834,2.55,1.58
2011.02.14 02:18:10.168,1.5827,1.5834,2.70,1.43
2011.02.14 02:18:13.735,1.5827,1.5834,2.55,1.58
2011.02.14 02:18:14.219,1.5827,1.5834,2.70,1.43
2011.02.14 02:18:17.193,1.5827,1.58344,2.70,1.58
2011.02.14 02:18:19.025,1.5827,1.58344,2.85,1.43
2011.02.14 02:18:19.242,1.5827,1.58344,2.48,1.50
2011.02.14 02:18:19.462,1.58268,1.5834,1.17,1.43
2011.02.14 02:18:19.713,1.5827,1.58345,2.18,1.80
2011.02.14 02:18:19.822,1.5827,1.58345,2.10,1.80
2011.02.14 02:18:20.292,1.5827,1.58345,2.03,1.88
2011.02.14 02:18:20.742,1.5827,1.58345,2.33,1.95
2011.02.14 02:18:26.482,1.5827,1.58345,2.18,1.80
2011.02.14 02:18:26.732,1.58272,1.58345,1.05,1.43
2011.02.14 02:18:27.654,1.58272,1.58345,1.20,1.43
2011.02.14 02:18:47.502,1.58275,1.58345,2.03,1.50
2011.02.14 02:18:47.723,1.58277,1.58349,1.02,1.80
2011.02.14 02:18:49.720,1.58275,1.58349,2.37,1.80
2011.02.14 02:18:50.232,1.58275,1.58349,2.29,1.80
2011.02.14 02:18:50.612,1.58275,1.58349,2.37,1.80
2011.02.14 02:18:50.723,1.58278,1.58349,1.02,1.80
2011.02.14 02:18:54.126,1.58275,1.58349,2.37,1.80
2011.02.14 02:18:54.453,1.5828,1.58354,1.84,2.25
2011.02.14 02:18:54.782,1.58279,1.58349,2.14,1.88
2011.02.14 02:18:55.112,1.58279,1.58353,2.37,1.95
2011.02.14 02:18:55.441,1.58274,1.58349,2.52,2.18
2011.02.14 02:18:56.714,1.58274,1.58349,2.52,2.18
2011.02.14 02:18:57.703,1.58274,1.58349,2.52,2.33
2011.02.14 02:19:02.200,1.58274,1.58349,2.37,2.48
2011.02.14 02:19:02.801,1.5828,1.58349,1.84,2.18
2011.02.14 02:19:07.982,1.5828,1.58353,2.22,1.58
2011.02.14 02:19:09.734,1.5828,1.58353,2.37,1.58
2011.02.14 02:19:10.514,1.5828,1.58353,2.37,1.73
2011.02.14 02:19:20.130,1.5828,1.58353,2.29,1.50
2011.02.14 02:19:20.453,1.5828,1.58353,2.22,1.58
2011.02.14 02:19:21.057,1.5828,1.58353,2.37,1.73
2011.02.14 02:19:25.648,1.58282,1.58353,1.02,1.58
2011.02.14 02:19:25.777,1.5828,1.58353,2.37,1.73
2011.02.14 02:19:26.493,1.58283,1.58353,3.19,1.43
2011.02.14 02:19:26.823,1.58314,1.58357,1.50,1.43
2011.02.14 02:19:27.184,1.58314,1.58374,2.44,1.80
2011.02.14 02:19:27.294,1.58325,1.58402,1.69,1.80
2011.02.14 02:19:27.402,1.58325,1.58402,1.32,2.18
2011.02.14 02:19:27.633,1.58325,1.58402,1.32,2.33
2011.02.14 02:19:27.742,1.58322,1.58402,2.44,2.33
2011.02.14 02:19:28.664,1.58318,1.58393,1.69,1.80
2011.02.14 02:19:30.652,1.58318,1.58393,1.69,1.73
2011.02.14 02:19:30.984,1.58318,1.58393,1.69,1.80
2011.02.14 02:19:31.228,1.58318,1.58393,1.69,1.95
2011.02.14 02:19:31.333,1.58319,1.58393,1.32,1.95
2011.02.14 02:19:31.701,1.58317,1.58393,1.02,1.65
2011.02.14 02:19:31.929,1.58315,1.58393,2.44,1.95
2011.02.14 02:19:32.742,1.58319,1.58395,2.07,2.03
2011.02.14 02:19:33.711,1.58319,1.58399,2.07,2.18
2011.02.14 02:19:34.703,1.58319,1.58397,2.07,1.13
2011.02.14 02:19:34.835,1.58319,1.58399,2.22,2.48
2011.02.14 02:19:35.073,1.58319,1.58399,2.37,2.33
2011.02.14 02:19:36.666,1.58319,1.58399,2.07,2.33
2011.02.14 02:19:37.065,1.58319,1.58399,2.07,2.18
2011.02.14 02:19:37.979,1.58319,1.58398,2.07,2.10
2011.02.14 02:19:38.292,1.58319,1.58398,2.07,2.03
2011.02.14 02:19:38.402,1.58319,1.58398,2.07,2.40
2011.02.14 02:19:40.852,1.58319,1.58398,2.07,2.25
2011.02.14 02:19:41.401,1.58319,1.58398,2.07,2.40
2011.02.14 02:19:41.731,1.58319,1.58398,2.44,2.03
2011.02.14 02:19:42.732,1.58319,1.58398,2.44,1.73
2011.02.14 02:19:44.502,1.58325,1.58402,1.88,2.25
2011.02.14 02:19:44.733,1.58329,1.58402,1.13,2.10
2011.02.14 02:19:44.843,1.58334,1.58402,2.44,1.73
2011.02.14 02:19:45.762,1.58334,1.58413,1.50,3.38
2011.02.14 02:19:46.138,1.58334,1.58413,1.50,3.23
2011.02.14 02:19:48.994,1.58334,1.58413,1.65,3.68
2011.02.14 02:19:50.859,1.58334,1.58413,1.65,3.53
2011.02.14 02:19:52.514,1.58324,1.58402,2.44,1.88
2011.02.14 02:19:52.734,1.58323,1.58402,1.69,2.03
2011.02.14 02:19:52.842,1.5832,1.58397,1.32,1.20
2011.02.14 02:19:52.952,1.58317,1.58392,1.09,2.10
2011.02.14 02:19:54.233,1.58319,1.58405,1.50,2.40
2011.02.14 02:19:55.353,1.58318,1.58404,1.65,1.13
2011.02.14 02:19:55.723,1.58319,1.58405,1.69,2.40
2011.02.14 02:19:56.668,1.58319,1.58398,1.69,2.03
2011.02.14 02:20:03.672,1.58319,1.58402,1.09,1.95
2011.02.14 02:20:09.153,1.58323,1.58398,1.05,1.73
2011.02.14 02:20:09.364,1.58319,1.58398,1.09,1.88
2011.02.14 02:20:15.462,1.58319,1.58398,1.77,1.73
2011.02.14 02:20:15.573,1.58316,1.58398,2.59,2.78
2011.02.14 02:20:15.793,1.58316,1.58398,2.74,2.63
2011.02.14 02:20:16.013,1.58318,1.58398,1.80,2.07
2011.02.14 02:20:16.313,1.58304,1.58382,2.22,2.03
2011.02.14 02:20:16.422,1.58304,1.58382,2.37,1.88
2011.02.14 02:20:16.753,1.58297,1.58374,1.09,1.88
2011.02.14 02:20:18.703,1.58297,1.58374,1.24,2.03
2011.02.14 02:20:19.715,1.58297,1.58374,1.24,2.18
2011.02.14 02:20:20.761,1.58297,1.58374,1.24,2.03
2011.02.14 02:20:21.046,1.58297,1.58374,1.17,1.95
2011.02.14 02:20:21.609,1.58297,1.58374,1.09,2.03
2011.02.14 02:20:22.695,1.58297,1.58374,1.24,2.18
2011.02.14 02:20:23.267,1.58297,1.58374,1.17,2.03
2011.02.14 02:20:24.668,1.58297,1.58374,1.09,2.03
2011.02.14 02:20:26.484,1.58296,1.58374,2.40,1.65
2011.02.14 02:20:36.742,1.58296,1.58374,2.40,1.65
2011.02.14 02:20:40.369,1.58296,1.58374,2.40,2.03
2011.02.14 02:20:54.953,1.58296,1.58374,2.48,2.03
2011.02.14 02:20:55.283,1.58305,1.58379,1.65,1.05
2011.02.14 02:20:56.680,1.58305,1.58383,1.65,1.05
2011.02.14 02:20:56.793,1.58305,1.58382,1.80,1.05
2011.02.14 02:21:06.742,1.58305,1.58379,1.65,1.05
2011.02.14 02:21:07.455,1.58297,1.58376,2.52,2.18
2011.02.14 02:21:09.906,1.58298,1.58376,1.02,2.33
2011.02.14 02:21:12.654,1.58297,1.58376,2.29,2.25
2011.02.14 02:21:17.065,1.58297,1.58376,2.29,2.33
2011.02.14 02:21:17.282,1.58297,1.58376,2.37,2.48
2011.02.14 02:21:17.396,1.58297,1.58376,2.37,2.33
2011.02.14 02:21:17.674,1.58297,1.58376,2.37,2.48
2011.02.14 02:21:18.663,1.58297,1.58376,2.22,2.33
2011.02.14 02:21:23.990,1.58298,1.58376,1.02,2.33
2011.02.14 02:21:24.501,1.58297,1.58377,2.29,3.75
2011.02.14 02:21:25.816,1.58301,1.58377,1.02,2.55
2011.02.14 02:21:33.832,1.58303,1.58377,1.02,1.80
2011.02.14 02:21:34.053,1.58302,1.58377,1.02,1.50
2011.02.14 02:21:35.024,1.58301,1.58377,1.17,1.58
2011.02.14 02:21:35.274,1.58304,1.58377,1.02,2.93
2011.02.14 02:21:37.406,1.58303,1.58377,1.02,3.23
2011.02.14 02:21:40.106,1.58304,1.58377,1.02,3.08
2011.02.14 02:21:40.433,1.58303,1.58381,2.18,3.45
2011.02.14 02:21:40.652,1.58301,1.58376,1.20,1.50
2011.02.14 02:21:41.635,1.583,1.58376,1.17,1.58
2011.02.14 02:21:42.742,1.58301,1.58376,1.05,1.65
2011.02.14 02:21:42.852,1.58301,1.58369,1.05,1.50
2011.02.14 02:21:43.364,1.58294,1.58368,1.20,1.43
2011.02.14 02:21:43.842,1.58294,1.58368,1.35,1.43
2011.02.14 02:21:44.085,1.58294,1.58369,1.20,1.50
2011.02.14 02:21:44.465,1.58294,1.58369,1.35,1.50
2011.02.14 02:21:45.702,1.58294,1.58369,1.05,1.50
2011.02.14 02:21:46.883,1.58294,1.58369,1.20,1.65
2011.02.14 02:21:47.213,1.58294,1.58368,1.35,1.43
2011.02.14 02:21:53.532,1.58294,1.58369,1.35,1.50
2011.02.14 02:21:59.194,1.58294,1.58369,1.20,1.65
2011.02.14 02:21:59.582,1.58294,1.58368,1.35,1.43
2011.02.14 02:22:01.701,1.58294,1.58368,1.20,1.43
2011.02.14 02:22:03.042,1.58294,1.58369,1.20,2.93
2011.02.14 02:22:05.112,1.58297,1.58373,1.20,3.45
2011.02.14 02:22:05.222,1.58297,1.58373,1.35,3.30
2011.02.14 02:22:08.685,1.58297,1.58373,1.20,3.45
2011.02.14 02:22:09.674,1.58297,1.58373,1.35,3.60
2011.02.14 02:22:11.509,1.58297,1.58373,1.50,3.45
2011.02.14 02:22:11.624,1.58297,1.58373,1.35,3.45
2011.02.14 02:22:12.124,1.58297,1.58373,1.13,3.38
2011.02.14 02:22:12.693,1.58297,1.58373,1.05,3.38
2011.02.14 02:22:12.802,1.58297,1.58369,1.05,1.50
2011.02.14 02:22:13.023,1.58297,1.58368,1.20,1.43
2011.02.14 02:22:13.132,1.58303,1.58378,1.05,3.60
2011.02.14 02:22:13.242,1.58303,1.58378,1.20,3.60
2011.02.14 02:22:14.744,1.58303,1.58373,1.05,3.23
2011.02.14 02:22:16.664,1.58303,1.58373,1.05,3.08
2011.02.14 02:22:18.664,1.58303,1.58378,1.20,3.60
2011.02.14 02:22:20.773,1.58303,1.58378,1.20,3.60
2011.02.14 02:22:25.077,1.58303,1.58378,1.20,3.45
2011.02.14 02:22:25.532,1.58303,1.58378,1.05,3.60
2011.02.14 02:22:33.569,1.58303,1.58378,1.35,3.45
2011.02.14 02:22:35.204,1.58303,1.58378,1.05,3.60
2011.02.14 02:22:40.453,1.58303,1.58378,1.20,3.45
2011.02.14 02:22:43.539,1.58303,1.58378,1.20,3.60
2011.02.14 02:22:43.642,1.58303,1.58378,1.20,3.45
2011.02.14 02:22:48.594,1.58303,1.58378,1.05,3.60
2011.02.14 02:22:50.663,1.58303,1.58378,1.05,3.45
2011.02.14 02:22:50.883,1.58302,1.58378,1.05,3.75
2011.02.14 02:22:50.992,1.58303,1.58378,1.05,3.90
2011.02.14 02:22:51.801,1.58303,1.58373,1.20,1.80
2011.02.14 02:22:52.133,1.58303,1.58373,1.05,1.95
2011.02.14 02:22:53.216,1.583,1.58373,1.09,1.80
2011.02.14 02:22:53.980,1.583,1.58373,1.02,1.73
2011.02.14 02:22:54.096,1.583,1.58373,1.09,1.65
2011.02.14 02:22:55.734,1.58303,1.58374,1.05,1.80
2011.02.14 02:22:58.562,1.58303,1.58378,3.30,1.88
2011.02.14 02:22:58.674,1.58303,1.58381,3.15,1.65
2011.02.14 02:22:58.783,1.58303,1.58381,3.00,1.80
2011.02.14 02:22:59.715,1.58303,1.58381,3.30,1.80
2011.02.14 02:23:06.582,1.58311,1.58381,1.05,1.65
2011.02.14 02:23:07.126,1.58303,1.58381,3.15,1.65
2011.02.14 02:23:07.342,1.58303,1.58373,1.28,1.58
2011.02.14 02:23:11.714,1.58301,1.58373,1.05,1.80
2011.02.14 02:23:15.833,1.58301,1.58373,1.20,1.65
2011.02.14 02:23:16.886,1.58301,1.58373,1.05,1.80
2011.02.14 02:23:19.653,1.58297,1.58373,1.05,1.80
2011.02.14 02:23:19.872,1.58296,1.58373,1.05,2.18
2011.02.14 02:23:20.784,1.58291,1.58368,1.17,1.50
2011.02.14 02:23:24.737,1.58296,1.58368,1.20,1.43
2011.02.14 02:23:25.499,1.58291,1.58368,1.17,1.50
2011.02.14 02:23:29.147,1.58296,1.58368,1.20,1.43
2011.02.14 02:23:34.746,1.58296,1.58368,1.05,1.58
2011.02.14 02:23:39.663,1.58296,1.58368,1.05,1.73
2011.02.14 02:23:40.083,1.58291,1.58368,1.17,1.50
2011.02.14 02:23:40.412,1.58305,1.58382,2.25,1.54
2011.02.14 02:23:40.522,1.58305,1.58382,2.40,1.62
2011.02.14 02:23:40.852,1.58298,1.58374,1.43,2.22
2011.02.14 02:23:42.182,1.58296,1.58368,1.20,2.93
2011.02.14 02:23:43.303,1.58296,1.58368,1.05,3.08
2011.02.14 02:23:44.603,1.58296,1.58368,1.05,3.23
2011.02.14 02:23:45.764,1.58296,1.58368,1.20,3.08
2011.02.14 02:23:46.720,1.58293,1.58368,1.05,3.00
2011.02.14 02:23:55.952,1.58296,1.58368,1.05,3.23
2011.02.14 02:23:56.736,1.58294,1.58368,1.05,3.23
2011.02.14 02:23:57.893,1.58294,1.58368,1.20,3.08
2011.02.14 02:23:58.221,1.58294,1.58368,1.05,3.23
2011.02.14 02:23:58.442,1.58294,1.58368,1.20,3.08
2011.02.14 02:24:01.435,1.58294,1.58368,1.05,3.23
2011.02.14 02:24:04.922,1.58294,1.58368,1.20,2.93
2011.02.14 02:24:05.252,1.58298,1.58376,2.33,3.83
2011.02.14 02:24:06.132,1.58298,1.58369,2.33,1.43
2011.02.14 02:24:06.242,1.58294,1.58369,1.09,3.00
2011.02.14 02:24:06.989,1.58295,1.58369,1.02,3.30
