2011.02.13 23:20:23.314,1.57898,1.58019,1.69,1.73
2011.02.13 23:20:23.425,1.57907,1.58019,1.09,1.43
2011.02.13 23:20:23.535,1.57903,1.58019,1.09,1.43
2011.02.13 23:20:23.644,1.57903,1.58019,1.09,1.43
2011.02.13 23:20:23.756,1.57903,1.58024,1.09,1.58
2011.02.13 23:20:23.863,1.57898,1.58028,1.84,2.44
2011.02.13 23:20:24.083,1.57898,1.58028,1.69,2.29
2011.02.13 23:20:25.619,1.57903,1.58028,1.09,2.29
2011.02.13 23:20:26.069,1.57908,1.58028,1.09,2.14
2011.02.13 23:20:29.252,1.57902,1.58028,1.09,2.29
2011.02.13 23:20:29.597,1.57907,1.58028,1.02,2.22
2011.02.13 23:20:31.696,1.57898,1.58028,1.69,2.29
2011.02.13 23:20:33.565,1.57908,1.58028,1.09,2.29
2011.02.13 23:20:34.096,1.57908,1.58028,1.09,2.14
2011.02.13 23:20:34.646,1.57908,1.58028,1.02,2.22
2011.02.13 23:20:34.773,1.57908,1.58028,1.24,2.14
2011.02.13 23:20:35.003,1.57907,1.58028,1.09,2.29
2011.02.13 23:20:35.441,1.57908,1.58028,1.02,2.29
2011.02.13 23:20:35.569,1.57908,1.58028,1.09,2.22
2011.02.13 23:20:35.893,1.57903,1.58028,1.09,2.29
2011.02.13 23:20:36.032,1.57908,1.58028,1.09,2.14
2011.02.13 23:20:37.012,1.57908,1.58028,1.09,2.29
2011.02.13 23:20:37.808,1.57903,1.58028,1.09,2.44
2011.02.13 23:20:38.066,1.57908,1.58028,1.09,2.29
2011.02.13 23:20:39.033,1.57903,1.58028,1.05,2.10
2011.02.13 23:20:40.922,1.57894,1.58028,2.48,2.03
2011.02.13 23:20:42.594,1.57897,1.58028,1.05,2.03
2011.02.13 23:20:42.702,1.57908,1.58028,1.05,1.95
2011.02.13 23:20:43.572,1.57908,1.58028,1.20,1.58
2011.02.13 23:20:43.887,1.57908,1.58028,1.05,1.73
2011.02.13 23:20:44.534,1.57902,1.58028,1.05,1.58
2011.02.13 23:20:45.061,1.57907,1.58028,1.05,1.58
2011.02.13 23:20:45.172,1.57898,1.58028,1.05,1.65
2011.02.13 23:20:45.435,1.57908,1.58028,1.05,1.43
2011.02.13 23:20:48.726,1.57903,1.58028,1.05,1.58
2011.02.13 23:20:49.053,1.57907,1.58013,1.05,1.43
2011.02.13 23:20:50.126,1.57907,1.58013,1.05,1.43
2011.02.13 23:20:51.040,1.57907,1.58013,1.20,1.43
2011.02.13 23:20:51.274,1.57907,1.58013,1.05,1.43
2011.02.13 23:20:51.525,1.57902,1.58013,1.05,1.43
2011.02.13 23:20:54.023,1.57907,1.58013,1.05,1.43
2011.02.13 23:20:56.743,1.57898,1.58013,1.05,1.50
2011.02.13 23:20:57.292,1.57907,1.58013,1.20,1.43
2011.02.13 23:20:58.290,1.57907,1.58013,1.05,1.43
2011.02.13 23:21:10.152,1.57907,1.58013,1.05,1.43
2011.02.13 23:21:26.906,1.57893,1.58013,2.48,1.58
2011.02.13 23:21:45.404,1.57897,1.58013,1.05,1.50
2011.02.13 23:21:52.919,1.57903,1.58013,1.05,1.58
2011.02.13 23:21:56.694,1.57906,1.58013,1.05,1.43
2011.02.13 23:22:02.933,1.57909,1.58013,1.95,1.43
2011.02.13 23:22:03.325,1.57911,1.58025,1.32,1.09
2011.02.13 23:22:07.340,1.57905,1.58028,1.09,2.14
2011.02.13 23:22:08.743,1.57905,1.58028,1.09,2.14
2011.02.13 23:22:37.406,1.57905,1.58028,1.09,1.77
2011.02.13 23:22:40.475,1.57913,1.58037,1.09,1.95
2011.02.13 23:22:40.583,1.57913,1.58037,1.02,2.03
2011.02.13 23:22:41.635,1.57913,1.58037,1.09,2.10
2011.02.13 23:22:44.874,1.57913,1.58037,1.09,2.10
2011.02.13 23:22:48.885,1.57908,1.58037,1.09,2.25
2011.02.13 23:23:06.573,1.57912,1.58037,1.09,1.95
2011.02.13 23:23:15.684,1.57912,1.58037,1.09,1.95
2011.02.13 23:23:17.004,1.57912,1.58037,1.09,1.95
2011.02.13 23:23:20.335,1.57913,1.58037,1.02,2.03
2011.02.13 23:23:20.874,1.57913,1.58037,1.02,2.03
2011.02.13 23:23:20.984,1.57913,1.58037,1.09,1.80
2011.02.13 23:23:21.205,1.57912,1.58042,1.09,2.29
2011.02.13 23:23:24.175,1.57918,1.58042,1.05,2.44
2011.02.13 23:23:25.635,1.57914,1.58042,1.17,2.29
2011.02.13 23:23:41.311,1.57918,1.58042,1.05,2.10
2011.02.13 23:23:41.753,1.57913,1.58038,1.05,1.73
2011.02.13 23:23:43.753,1.57917,1.58041,1.05,1.73
2011.02.13 23:23:44.675,1.57912,1.58041,1.05,1.65
2011.02.13 23:24:02.583,1.5792,1.58041,1.05,1.58
2011.02.13 23:24:02.695,1.57918,1.58041,1.05,1.73
2011.02.13 23:24:05.504,1.57914,1.58041,1.05,1.95
2011.02.13 23:24:05.834,1.5791,1.58041,1.05,2.25
2011.02.13 23:24:05.943,1.5791,1.5804,1.20,1.05
2011.02.13 23:24:21.134,1.57908,1.58041,1.05,1.95
2011.02.13 23:24:21.243,1.57912,1.58033,1.05,1.80
2011.02.13 23:24:21.353,1.5791,1.58033,1.05,1.80
2011.02.13 23:24:22.255,1.57911,1.58033,1.62,1.99
2011.02.13 23:24:22.697,1.57913,1.58033,1.02,1.99
2011.02.13 23:24:23.653,1.57915,1.58033,1.02,1.99
2011.02.13 23:24:24.684,1.57913,1.58033,1.02,1.99
2011.02.13 23:24:25.665,1.57912,1.58033,1.02,2.14
2011.02.13 23:24:28.463,1.57914,1.58033,1.39,1.58
2011.02.13 23:24:28.574,1.57914,1.58033,1.47,1.58
2011.02.13 23:24:29.694,1.57919,1.58042,1.09,2.29
2011.02.13 23:24:30.668,1.57919,1.58042,1.09,2.29
2011.02.13 23:24:32.529,1.57919,1.58042,1.24,2.14
2011.02.13 23:24:33.110,1.57919,1.58042,1.09,2.29
2011.02.13 23:24:34.035,1.57919,1.58042,1.24,2.29
2011.02.13 23:24:34.717,1.57914,1.58042,1.69,2.44
2011.02.13 23:24:36.530,1.57918,1.58042,1.02,2.37
2011.02.13 23:24:36.662,1.57918,1.5804,1.09,1.02
2011.02.13 23:24:37.233,1.57916,1.58042,1.09,2.14
2011.02.13 23:24:37.344,1.57914,1.58033,1.39,1.58
2011.02.13 23:24:38.443,1.57917,1.58041,1.09,2.07
2011.02.13 23:24:38.703,1.57917,1.58041,1.09,2.29
2011.02.13 23:24:40.633,1.57914,1.58034,1.39,2.03
2011.02.13 23:24:40.795,1.57913,1.58034,1.09,2.22
2011.02.13 23:24:41.910,1.57912,1.58034,1.09,2.29
2011.02.13 23:24:43.125,1.57912,1.58034,1.09,1.92
2011.02.13 23:24:43.453,1.57914,1.58041,1.69,2.29
2011.02.13 23:24:43.724,1.57916,1.58041,1.09,2.14
2011.02.13 23:24:44.573,1.57912,1.58034,1.24,1.99
2011.02.13 23:24:45.474,1.57912,1.58034,1.39,1.99
2011.02.13 23:24:45.647,1.57912,1.58034,1.24,1.99
2011.02.13 23:24:45.754,1.57918,1.58034,1.09,1.80
2011.02.13 23:24:46.083,1.57913,1.58025,1.02,1.62
2011.02.13 23:24:48.684,1.57908,1.58025,1.02,1.62
2011.02.13 23:24:49.234,1.57914,1.58025,1.47,1.43
2011.02.13 23:24:49.454,1.57917,1.58041,1.09,2.14
2011.02.13 23:24:51.655,1.57918,1.58041,1.09,2.14
2011.02.13 23:24:53.605,1.57921,1.58041,1.02,2.14
2011.02.13 23:24:55.615,1.57921,1.58041,1.24,2.14
2011.02.13 23:25:05.475,1.57921,1.58041,1.09,2.29
2011.02.13 23:25:19.448,1.57921,1.58041,1.09,2.14
2011.02.13 23:25:22.524,1.57917,1.58035,1.09,1.32
2011.02.13 23:25:23.317,1.57912,1.58033,1.09,1.99
2011.02.13 23:25:26.082,1.57911,1.58033,1.69,2.37
2011.02.13 23:25:26.304,1.57911,1.58033,1.69,2.59
2011.02.13 23:25:26.458,1.57912,1.58033,1.09,2.44
2011.02.13 23:25:49.714,1.5792,1.58033,1.32,1.77
2011.02.13 23:25:53.725,1.5792,1.58041,1.69,3.04
2011.02.13 23:25:54.331,1.57921,1.58041,1.24,2.74
2011.02.13 23:25:54.464,1.5792,1.58041,1.69,2.97
2011.02.13 23:25:54.605,1.57921,1.58041,1.09,2.89
2011.02.13 23:25:55.633,1.57921,1.58041,1.09,2.89
2011.02.13 23:25:57.646,1.57921,1.58041,1.09,2.89
2011.02.13 23:26:00.473,1.57921,1.58041,1.09,2.89
2011.02.13 23:26:01.804,1.57921,1.58041,1.17,2.82
2011.02.13 23:26:01.917,1.57921,1.58041,1.09,2.89
2011.02.13 23:26:05.896,1.57921,1.58041,1.17,2.82
2011.02.13 23:26:08.537,1.57921,1.58041,1.09,2.89
2011.02.13 23:26:08.754,1.57921,1.58041,1.02,2.44
2011.02.13 23:26:08.974,1.57925,1.58041,1.09,1.32
2011.02.13 23:26:09.524,1.57921,1.58042,1.09,2.52
2011.02.13 23:26:20.504,1.57936,1.58049,1.62,1.62
2011.02.13 23:26:20.614,1.57936,1.58057,1.84,1.54
2011.02.13 23:26:21.667,1.57936,1.58057,1.84,1.47
2011.02.13 23:26:23.616,1.57937,1.58057,1.02,1.32
2011.02.13 23:26:25.524,1.57936,1.58057,1.99,1.32
2011.02.13 23:26:28.637,1.57938,1.58057,1.02,1.47
2011.02.13 23:26:36.034,1.57932,1.58052,1.09,1.62
2011.02.13 23:26:36.579,1.57928,1.58049,1.24,1.77
2011.02.13 23:26:37.657,1.57928,1.58049,1.24,1.77
2011.02.13 23:26:37.763,1.5793,1.58049,1.47,1.58
2011.02.13 23:26:39.434,1.57937,1.58057,1.09,2.14
2011.02.13 23:26:39.688,1.57937,1.58057,1.09,2.14
2011.02.13 23:26:39.793,1.57932,1.58057,1.24,2.14
2011.02.13 23:26:40.448,1.5793,1.58049,1.62,1.43
2011.02.13 23:26:41.560,1.5793,1.58049,1.47,1.50
2011.02.13 23:26:42.316,1.57924,1.58049,1.17,1.50
2011.02.13 23:26:43.685,1.57928,1.58049,1.05,1.58
2011.02.13 23:26:50.803,1.57928,1.58049,1.05,1.50
2011.02.13 23:26:51.144,1.57924,1.58049,1.17,1.58
2011.02.13 23:26:51.253,1.57924,1.58049,1.09,1.73
2011.02.13 23:26:51.584,1.57922,1.58042,1.02,1.43
2011.02.13 23:26:51.693,1.57927,1.5805,1.05,1.95
2011.02.13 23:26:52.234,1.57928,1.5805,1.05,1.80
2011.02.13 23:26:52.605,1.57927,1.5805,1.05,1.95
2011.02.13 23:26:54.544,1.57928,1.5805,1.20,1.95
2011.02.13 23:26:54.984,1.57927,1.5805,1.05,2.10
2011.02.13 23:26:55.204,1.57928,1.5805,1.20,1.95
2011.02.13 23:27:01.531,1.57924,1.5805,1.17,1.95
2011.02.13 23:27:03.482,1.57928,1.5805,1.05,1.88
2011.02.13 23:27:05.361,1.57924,1.5805,1.17,1.58
2011.02.13 23:27:05.475,1.57928,1.5805,1.05,1.50
2011.02.13 23:27:15.417,1.57923,1.5805,1.09,2.25
2011.02.13 23:27:15.633,1.57923,1.5805,1.09,2.25
2011.02.13 23:27:15.743,1.57921,1.58041,1.09,1.58
2011.02.13 23:27:16.624,1.57921,1.58041,1.02,1.58
2011.02.13 23:27:17.654,1.57921,1.58041,1.09,1.50
2011.02.13 23:27:18.693,1.57921,1.58041,1.09,1.92
2011.02.13 23:27:19.664,1.57921,1.58041,1.24,1.77
2011.02.13 23:27:20.037,1.57912,1.58041,1.02,1.92
2011.02.13 23:27:20.167,1.57917,1.58041,1.09,1.77
2011.02.13 23:27:20.634,1.57918,1.58041,1.02,1.77
2011.02.13 23:27:21.604,1.57921,1.58041,1.09,1.77
2011.02.13 23:27:22.605,1.57921,1.58041,1.24,1.77
2011.02.13 23:27:24.744,1.57923,1.58049,1.09,1.73
2011.02.13 23:27:25.704,1.57924,1.58049,1.09,1.58
2011.02.13 23:27:25.814,1.57924,1.58049,1.09,1.58
2011.02.13 23:27:26.394,1.57924,1.58049,1.09,1.73
2011.02.13 23:27:27.235,1.57924,1.58049,1.09,1.58
2011.02.13 23:27:27.576,1.57912,1.58042,1.69,2.55
2011.02.13 23:27:27.686,1.57912,1.58042,1.69,2.25
2011.02.13 23:27:27.796,1.57912,1.58042,1.84,1.95
2011.02.13 23:27:28.847,1.5792,1.58042,1.09,1.99
2011.02.13 23:27:29.205,1.57912,1.58051,1.09,1.32
2011.02.13 23:27:29.314,1.57926,1.58061,1.32,1.77
2011.02.13 23:27:29.534,1.57929,1.58061,1.32,1.43
2011.02.13 23:27:29.643,1.57929,1.58075,1.32,1.24
2011.02.13 23:27:29.893,1.57929,1.58075,1.32,1.54
2011.02.13 23:27:30.224,1.57924,1.58078,2.44,1.13
2011.02.13 23:27:30.682,1.57924,1.58079,2.44,2.10
2011.02.13 23:27:31.130,1.57925,1.58079,1.02,2.03
2011.02.13 23:27:31.808,1.57925,1.58079,1.09,1.95
2011.02.13 23:27:31.933,1.57925,1.58079,1.09,1.95
2011.02.13 23:27:32.177,1.57925,1.58079,1.09,1.95
2011.02.13 23:27:32.417,1.57925,1.58079,1.09,2.10
2011.02.13 23:27:32.937,1.57925,1.58079,1.02,2.03
2011.02.13 23:27:33.044,1.57925,1.58079,1.09,1.95
2011.02.13 23:27:33.374,1.57927,1.58079,1.02,1.80
2011.02.13 23:27:33.484,1.57927,1.58079,1.24,1.43
2011.02.13 23:27:33.593,1.57927,1.58079,1.17,1.43
2011.02.13 23:27:33.924,1.57924,1.58079,2.74,1.80
2011.02.13 23:27:34.394,1.57924,1.58079,2.44,2.40
2011.02.13 23:27:34.503,1.57928,1.58079,1.02,1.80
2011.02.13 23:27:34.613,1.57924,1.58079,2.74,1.80
2011.02.13 23:27:35.558,1.57928,1.58079,1.02,1.80
2011.02.13 23:27:36.218,1.57928,1.58079,1.02,1.80
2011.02.13 23:27:36.732,1.57924,1.58079,2.44,2.25
2011.02.13 23:27:36.851,1.57924,1.58079,2.44,2.18
2011.02.13 23:27:36.973,1.57928,1.58079,1.02,1.80
2011.02.13 23:27:37.535,1.57927,1.58079,1.02,1.80
2011.02.13 23:27:37.644,1.57928,1.58079,1.17,1.80
2011.02.13 23:27:37.974,1.57924,1.58079,2.44,2.55
2011.02.13 23:27:38.085,1.57927,1.58079,1.02,1.80
2011.02.13 23:27:38.330,1.57924,1.58079,2.74,1.95
2011.02.13 23:27:38.434,1.57928,1.58079,1.17,1.80
2011.02.13 23:27:39.003,1.57928,1.58079,1.17,1.80
2011.02.13 23:27:39.224,1.57928,1.58079,1.17,1.80
2011.02.13 23:27:39.333,1.57924,1.58079,2.82,1.80
2011.02.13 23:27:39.545,1.57924,1.58079,2.74,1.80
2011.02.13 23:27:39.954,1.57924,1.58079,2.82,1.80
2011.02.13 23:27:40.063,1.57924,1.58079,2.74,1.80
2011.02.13 23:27:41.109,1.57924,1.58079,2.82,1.80
2011.02.13 23:27:41.324,1.57924,1.58072,2.70,1.80
2011.02.13 23:27:41.913,1.57925,1.58072,1.20,3.68
2011.02.13 23:27:42.745,1.57925,1.58072,1.05,3.68
2011.02.13 23:27:42.855,1.57925,1.58068,1.20,1.43
2011.02.13 23:27:43.184,1.57925,1.58068,1.20,2.18
2011.02.13 23:27:43.405,1.57925,1.58071,1.05,2.55
2011.02.13 23:27:43.514,1.57924,1.58065,1.05,1.50
2011.02.13 23:27:43.624,1.57924,1.58063,1.05,1.80
2011.02.13 23:27:44.694,1.57923,1.58063,1.05,2.18
2011.02.13 23:27:47.364,1.57915,1.58062,2.40,1.20
2011.02.13 23:27:47.584,1.57923,1.58062,1.88,1.28
2011.02.13 23:27:50.064,1.57915,1.58062,2.40,1.13
2011.02.13 23:27:50.393,1.57921,1.58063,2.25,2.18
2011.02.13 23:27:51.274,1.57916,1.58061,2.33,1.28
2011.02.13 23:27:55.813,1.57913,1.58061,2.33,2.40
2011.02.13 23:27:56.413,1.57913,1.58061,2.25,2.40
2011.02.13 23:28:04.155,1.57923,1.58061,1.05,2.40
2011.02.13 23:28:04.373,1.57922,1.58063,1.24,2.52
2011.02.13 23:28:05.224,1.57928,1.5805,1.05,1.43
2011.02.13 23:28:07.576,1.57922,1.5805,1.17,1.58
2011.02.13 23:28:08.266,1.57922,1.5805,1.24,1.73
2011.02.13 23:28:12.413,1.57922,1.5805,1.09,1.65
2011.02.13 23:28:12.774,1.57912,1.58039,1.20,2.33
2011.02.13 23:28:12.994,1.57912,1.58033,1.39,1.32
2011.02.13 23:28:18.198,1.57912,1.58033,1.17,1.39
2011.02.13 23:28:18.531,1.57916,1.58033,1.02,1.32
2011.02.13 23:28:18.754,1.57913,1.58033,1.02,1.09
2011.02.13 23:28:18.864,1.57916,1.58034,1.02,1.32
2011.02.13 23:28:20.562,1.57912,1.58033,1.24,1.09
2011.02.13 23:28:20.678,1.57913,1.58033,1.02,1.09
2011.02.13 23:28:22.284,1.57912,1.58033,1.32,1.02
2011.02.13 23:28:22.402,1.57913,1.58033,1.02,1.09
2011.02.13 23:28:22.522,1.57916,1.58034,1.02,1.32
2011.02.13 23:28:22.634,1.57913,1.58033,1.02,1.09
2011.02.13 23:28:22.744,1.57916,1.58034,1.02,1.32
2011.02.13 23:28:22.888,1.57913,1.58033,1.02,1.09
2011.02.13 23:28:24.451,1.57912,1.58033,1.24,1.02
2011.02.13 23:28:25.632,1.57912,1.58033,1.39,1.09
2011.02.13 23:28:26.996,1.57916,1.58034,1.02,1.32
2011.02.13 23:28:27.982,1.57916,1.58034,1.02,1.32
2011.02.13 23:28:28.284,1.57912,1.58033,1.39,1.09
2011.02.13 23:28:28.793,1.57912,1.58034,1.24,1.32
2011.02.13 23:28:30.774,1.57912,1.58033,1.17,1.09
2011.02.13 23:28:31.245,1.57925,1.58036,1.32,1.32
2011.02.13 23:28:43.794,1.57936,1.58049,1.32,1.47
2011.02.13 23:28:44.395,1.57939,1.58049,1.32,1.17
2011.02.13 23:28:44.503,1.57939,1.58049,1.32,1.24
2011.02.13 23:28:46.327,1.57939,1.58049,1.32,1.17
2011.02.13 23:28:46.780,1.57939,1.58049,1.32,1.24
2011.02.13 23:28:46.910,1.57939,1.58049,1.32,1.24
2011.02.13 23:28:47.676,1.57939,1.58049,1.32,1.17
2011.02.13 23:28:50.138,1.57939,1.58049,1.32,1.24
2011.02.13 23:28:50.405,1.57935,1.58048,1.09,1.24
2011.02.13 23:28:50.513,1.57932,1.58048,1.24,1.62
2011.02.13 23:28:50.733,1.57927,1.58048,1.24,1.77
2011.02.13 23:28:52.098,1.57927,1.58048,1.09,1.92
2011.02.13 23:28:52.457,1.57927,1.58048,1.24,1.77
2011.02.13 23:28:52.724,1.57924,1.5804,1.84,1.32
2011.02.13 23:28:55.468,1.57924,1.58037,1.47,1.02
2011.02.13 23:28:56.067,1.57924,1.58037,1.39,1.02
2011.02.13 23:28:59.165,1.57917,1.58032,1.24,1.32
2011.02.13 23:29:02.024,1.57918,1.58036,1.47,1.62
2011.02.13 23:29:06.167,1.57918,1.58036,1.54,1.09
2011.02.13 23:29:08.144,1.57918,1.58036,1.39,1.17
2011.02.13 23:29:11.004,1.57918,1.58036,1.47,1.24
2011.02.13 23:29:11.885,1.57918,1.58036,1.32,1.39
2011.02.13 23:29:12.328,1.57918,1.58036,1.32,1.24
2011.02.13 23:29:16.076,1.57918,1.58036,1.47,1.17
2011.02.13 23:29:16.190,1.57918,1.58036,1.32,1.24
2011.02.13 23:29:21.024,1.57918,1.58036,1.47,1.17
2011.02.13 23:29:21.180,1.57918,1.58036,1.54,1.09
2011.02.13 23:29:22.182,1.57918,1.58036,1.32,1.24
2011.02.13 23:29:25.694,1.57918,1.58036,1.47,1.17
2011.02.13 23:29:30.626,1.57918,1.58037,1.32,1.32
2011.02.13 23:29:35.254,1.57926,1.58041,1.09,1.09
2011.02.13 23:29:35.946,1.57927,1.58043,1.09,1.92
2011.02.13 23:29:37.604,1.57926,1.58038,1.69,1.84
2011.02.13 23:29:37.714,1.57927,1.58038,1.09,1.77
2011.02.13 23:29:38.396,1.57925,1.58038,1.09,1.58
2011.02.13 23:29:38.566,1.57923,1.58038,1.09,1.73
2011.02.13 23:29:41.132,1.57925,1.58038,1.02,1.58
2011.02.13 23:29:41.354,1.57925,1.58038,1.09,1.58
2011.02.13 23:29:43.256,1.57927,1.58043,1.05,1.58
2011.02.13 23:29:43.473,1.57925,1.58043,1.09,1.73
2011.02.13 23:29:53.426,1.57927,1.58043,1.05,1.58
2011.02.13 23:29:55.100,1.57925,1.58043,1.09,1.73
2011.02.13 23:30:02.176,1.57925,1.58043,1.02,1.65
2011.02.13 23:30:03.571,1.57929,1.58043,1.95,1.58
2011.02.13 23:30:03.673,1.57945,1.58043,1.50,1.58
2011.02.13 23:30:04.013,1.57945,1.58043,1.50,1.65
2011.02.13 23:30:09.845,1.57945,1.58043,1.50,2.40
2011.02.13 23:30:10.064,1.57931,1.58009,1.50,1.69
2011.02.13 23:30:13.146,1.57931,1.58009,1.50,2.44
2011.02.13 23:30:13.365,1.5792,1.58,1.50,2.44
2011.02.13 23:30:13.585,1.57915,1.57995,1.50,1.69
2011.02.13 23:30:13.804,1.57911,1.57989,1.50,1.69
2011.02.13 23:30:15.165,1.57915,1.57995,1.50,2.44
2011.02.13 23:30:15.274,1.57915,1.57995,1.50,1.50
2011.02.13 23:30:15.604,1.57914,1.5801,1.50,1.32
2011.02.13 23:30:15.714,1.57914,1.58012,1.69,1.43
2011.02.13 23:30:16.357,1.57914,1.58012,1.50,1.43
2011.02.13 23:30:17.856,1.57914,1.58012,1.50,1.80
2011.02.13 23:30:18.185,1.5791,1.5799,1.50,1.50
2011.02.13 23:30:25.744,1.5791,1.5799,1.69,1.50
2011.02.13 23:30:25.854,1.57914,1.58013,1.69,1.99
2011.02.13 23:30:25.963,1.57914,1.58013,1.69,1.62
2011.02.13 23:30:27.725,1.57914,1.58013,1.69,1.43
2011.02.13 23:30:27.835,1.57914,1.58021,1.69,1.88
2011.02.13 23:30:27.946,1.57934,1.58021,1.50,1.43
2011.02.13 23:30:28.165,1.57934,1.58028,1.50,1.43
2011.02.13 23:30:28.494,1.57934,1.58028,1.50,1.77
2011.02.13 23:30:29.454,1.57935,1.58024,1.50,1.58
2011.02.13 23:30:29.784,1.57935,1.58018,1.50,1.09
2011.02.13 23:30:29.894,1.5792,1.58,1.50,1.69
2011.02.13 23:30:30.005,1.5792,1.58,1.69,1.50
2011.02.13 23:30:30.114,1.57934,1.58025,1.50,2.44
2011.02.13 23:30:30.225,1.57934,1.58025,1.50,3.12
2011.02.13 23:30:30.334,1.57921,1.57999,1.50,1.69
2011.02.13 23:30:31.274,1.57934,1.58016,1.50,2.25
2011.02.13 23:30:31.385,1.57934,1.58025,1.50,2.25
2011.02.13 23:30:31.604,1.57924,1.58022,1.50,1.80
2011.02.13 23:30:31.715,1.57924,1.58022,1.50,1.80
2011.02.13 23:30:31.824,1.57915,1.58017,1.69,1.43
2011.02.13 23:30:32.253,1.57915,1.58017,1.50,1.43
2011.02.13 23:30:36.736,1.57915,1.58004,1.50,1.32
2011.02.13 23:30:37.103,1.5791,1.5799,1.50,1.50
2011.02.13 23:31:01.004,1.57915,1.58001,1.50,1.69
2011.02.13 23:31:01.334,1.57915,1.58017,1.69,1.84
2011.02.13 23:31:01.773,1.57915,1.58017,2.07,1.50
2011.02.13 23:31:01.995,1.57914,1.58033,2.07,1.09
2011.02.13 23:31:08.665,1.57914,1.58033,2.18,1.09
2011.02.13 23:31:12.682,1.57914,1.58033,2.03,1.09
2011.02.13 23:31:15.106,1.57914,1.58033,1.95,1.17
2011.02.13 23:31:15.534,1.57914,1.58033,2.03,1.09
2011.02.13 23:31:20.544,1.57914,1.58034,2.18,2.44
2011.02.13 23:31:23.467,1.57914,1.58033,2.03,1.09
2011.02.13 23:31:29.325,1.57914,1.58033,2.03,1.09
2011.02.13 23:31:30.976,1.57915,1.58033,2.18,2.44
2011.02.13 23:31:31.323,1.57915,1.58033,2.03,2.59
2011.02.13 23:31:33.527,1.57915,1.58033,2.18,2.44
2011.02.13 23:31:35.394,1.57915,1.58033,2.03,2.59
2011.02.13 23:31:36.426,1.57915,1.58033,2.18,2.44
2011.02.13 23:31:37.685,1.57915,1.58033,2.03,2.59
2011.02.13 23:31:38.027,1.57915,1.58033,2.18,2.44
2011.02.13 23:31:41.343,1.57915,1.58033,2.03,2.59
2011.02.13 23:31:41.457,1.57915,1.58033,2.18,2.44
2011.02.13 23:31:43.857,1.57915,1.58033,2.03,2.59
2011.02.13 23:31:44.074,1.57915,1.58033,2.18,2.44
2011.02.13 23:31:44.884,1.57915,1.58033,2.18,2.44
2011.02.13 23:31:47.712,1.57915,1.58033,2.03,2.59
2011.02.13 23:31:57.968,1.57915,1.58033,1.95,2.67
2011.02.13 23:31:58.185,1.57915,1.58033,2.03,2.59
2011.02.13 23:31:58.496,1.57915,1.58033,1.95,2.67
2011.02.13 23:31:58.729,1.57915,1.58033,2.03,2.59
2011.02.13 23:32:05.764,1.57914,1.58032,1.88,1.05
2011.02.13 23:32:25.949,1.57914,1.58018,1.50,1.65
2011.02.13 23:32:26.489,1.57915,1.58017,1.50,1.65
2011.02.13 23:32:34.320,1.57914,1.58018,1.50,1.50
2011.02.13 23:32:47.487,1.57914,1.58018,1.50,1.88
2011.02.13 23:32:47.814,1.57915,1.58001,1.50,1.50
2011.02.13 23:32:49.514,1.57915,1.58001,1.50,1.69
2011.02.13 23:32:49.844,1.57911,1.57989,1.50,1.50
2011.02.13 23:32:51.933,1.57902,1.57982,1.69,1.50
2011.02.13 23:32:52.044,1.57915,1.58001,1.50,2.07
2011.02.13 23:32:52.995,1.57902,1.57982,1.69,1.50
2011.02.13 23:32:53.444,1.57915,1.58001,1.50,2.07
2011.02.13 23:32:53.664,1.57903,1.57981,1.69,1.50
2011.02.13 23:32:54.035,1.57914,1.58002,1.50,2.07
2011.02.13 23:32:54.664,1.57911,1.57989,1.50,1.50
2011.02.13 23:33:00.875,1.57915,1.58001,1.50,1.69
2011.02.13 23:33:00.985,1.57915,1.58001,1.50,1.50
2011.02.13 23:33:11.485,1.57924,1.58002,1.50,1.50
2011.02.13 23:33:12.144,1.57915,1.57995,1.50,1.50
2011.02.13 23:33:12.364,1.57924,1.58002,1.50,1.50
2011.02.13 23:33:13.471,1.57924,1.58002,1.50,1.69
2011.02.13 23:33:13.933,1.57924,1.58002,1.50,2.44
2011.02.13 23:33:14.154,1.57907,1.57987,1.50,1.50
2011.02.13 23:33:14.374,1.57923,1.58003,1.50,2.44
2011.02.13 23:33:17.514,1.57923,1.58003,1.50,1.50
2011.02.13 23:33:18.005,1.57923,1.58003,1.69,1.50
2011.02.13 23:33:18.114,1.57925,1.58017,1.69,1.69
2011.02.13 23:33:20.396,1.57925,1.58017,1.69,1.50
2011.02.13 23:33:20.504,1.57924,1.58034,1.69,1.50
2011.02.13 23:33:20.726,1.57924,1.58018,1.69,1.50
2011.02.13 23:33:20.945,1.57925,1.58033,1.69,1.50
2011.02.13 23:33:22.434,1.57925,1.58033,1.69,1.95
2011.02.13 23:33:22.764,1.57924,1.58002,1.50,1.50
2011.02.13 23:33:30.235,1.57924,1.58002,1.69,1.50
2011.02.13 23:33:30.346,1.57931,1.58011,1.50,1.50
2011.02.13 23:33:33.005,1.57923,1.58003,1.65,1.50
2011.02.13 23:33:46.985,1.57923,1.58003,1.50,1.69
2011.02.13 23:33:47.205,1.57916,1.57994,1.50,1.50
2011.02.13 23:36:09.490,1.57915,1.57995,1.50,1.50
2011.02.13 23:36:23.122,1.57915,1.58,1.50,1.50
2011.02.13 23:36:23.344,1.5792,1.58,1.50,1.50
