2011.02.15 16:26:12.847,1.59453,1.59506,1.32,1.50
2011.02.15 16:26:12.955,1.59453,1.59499,1.32,1.50
2011.02.15 16:26:13.395,1.59453,1.59497,1.32,1.43
2011.02.15 16:26:13.506,1.59453,1.59499,1.32,1.50
2011.02.15 16:26:13.614,1.59453,1.59505,1.32,1.43
2011.02.15 16:26:14.057,1.59463,1.59505,1.50,1.43
2011.02.15 16:26:14.165,1.59465,1.59512,1.69,1.80
2011.02.15 16:26:14.386,1.59475,1.59528,2.18,1.43
2011.02.15 16:26:15.157,1.59475,1.59528,1.43,1.43
2011.02.15 16:26:16.686,1.59474,1.59529,1.43,1.43
2011.02.15 16:26:16.796,1.59476,1.59531,1.43,1.50
2011.02.15 16:26:19.705,1.59474,1.59529,1.43,1.43
2011.02.15 16:26:20.035,1.59477,1.59531,1.43,1.50
2011.02.15 16:26:25.535,1.59477,1.59531,1.43,1.58
2011.02.15 16:26:29.289,1.59477,1.59531,1.50,1.50
2011.02.15 16:26:29.849,1.59477,1.59531,1.43,1.50
2011.02.15 16:26:30.255,1.59477,1.59531,1.43,1.58
2011.02.15 16:26:30.475,1.59467,1.59532,1.39,1.95
2011.02.15 16:26:30.587,1.59477,1.59531,1.43,1.50
2011.02.15 16:26:30.915,1.59458,1.59507,1.80,1.50
2011.02.15 16:26:31.026,1.59458,1.59507,1.47,1.50
2011.02.15 16:26:31.134,1.59469,1.59507,1.43,1.50
2011.02.15 16:26:31.246,1.59469,1.59523,1.43,1.50
2011.02.15 16:26:31.684,1.59464,1.59532,1.02,3.94
2011.02.15 16:26:33.214,1.59464,1.5953,1.77,1.02
2011.02.15 16:26:35.396,1.59464,1.5953,1.09,1.02
2011.02.15 16:26:37.695,1.59464,1.5953,1.02,1.02
2011.02.15 16:26:38.244,1.59468,1.59532,3.08,2.44
2011.02.15 16:26:38.354,1.59469,1.59532,1.28,2.07
2011.02.15 16:26:44.207,1.5947,1.59532,1.13,2.14
2011.02.15 16:26:45.525,1.5947,1.59532,1.20,2.14
2011.02.15 16:26:50.685,1.5947,1.59532,1.13,2.22
2011.02.15 16:26:50.795,1.5947,1.5952,1.13,1.50
2011.02.15 16:26:54.775,1.59469,1.59516,1.50,1.50
2011.02.15 16:26:55.106,1.59468,1.59507,1.50,1.50
2011.02.15 16:26:55.436,1.59473,1.59507,1.50,1.50
2011.02.15 16:26:55.546,1.59467,1.59507,2.18,1.50
2011.02.15 16:26:55.658,1.59467,1.5952,1.43,2.93
2011.02.15 16:26:55.767,1.59463,1.5952,1.50,2.93
2011.02.15 16:26:55.986,1.59461,1.59516,2.25,1.50
2011.02.15 16:26:56.315,1.5946,1.59509,1.02,1.50
2011.02.15 16:26:56.535,1.5946,1.59515,1.02,1.43
2011.02.15 16:26:56.755,1.5946,1.5951,1.02,1.50
2011.02.15 16:27:06.687,1.59453,1.59507,3.39,1.50
2011.02.15 16:27:06.905,1.59454,1.5951,1.32,1.50
2011.02.15 16:27:12.530,1.59459,1.5951,2.76,1.50
2011.02.15 16:27:12.858,1.59469,1.59507,1.50,1.43
2011.02.15 16:27:12.968,1.59469,1.59516,1.50,1.88
2011.02.15 16:27:13.077,1.59469,1.59525,2.18,1.50
2011.02.15 16:27:13.297,1.59468,1.59517,1.50,1.50
2011.02.15 16:27:13.844,1.59468,1.59517,1.50,1.50
2011.02.15 16:27:14.765,1.59468,1.59517,1.50,1.50
2011.02.15 16:27:15.856,1.5947,1.59526,2.93,1.50
2011.02.15 16:27:16.075,1.59479,1.59533,2.18,1.95
2011.02.15 16:27:16.405,1.59479,1.59533,2.18,1.95
2011.02.15 16:27:16.636,1.59484,1.59533,1.50,1.50
2011.02.15 16:27:16.856,1.59483,1.59536,1.50,1.43
2011.02.15 16:27:17.075,1.59484,1.59532,2.18,1.50
2011.02.15 16:27:17.186,1.5948,1.59532,1.13,1.50
2011.02.15 16:27:18.885,1.59484,1.59537,1.43,1.65
2011.02.15 16:27:19.104,1.59478,1.59532,1.80,1.58
2011.02.15 16:27:19.544,1.59484,1.59538,1.43,1.65
2011.02.15 16:27:19.655,1.59484,1.59538,1.43,1.65
2011.02.15 16:27:20.204,1.59484,1.59537,1.43,1.58
2011.02.15 16:27:20.735,1.59484,1.59537,1.43,1.65
2011.02.15 16:27:21.657,1.59484,1.59533,1.43,1.50
2011.02.15 16:27:22.301,1.59484,1.59533,1.43,1.58
2011.02.15 16:27:22.636,1.5948,1.59533,1.20,1.50
2011.02.15 16:27:22.746,1.5948,1.59528,1.13,1.43
2011.02.15 16:27:23.075,1.59484,1.59528,1.88,1.43
2011.02.15 16:27:23.975,1.59484,1.59531,1.13,1.69
2011.02.15 16:27:25.466,1.59484,1.59531,1.88,1.50
2011.02.15 16:27:25.574,1.59484,1.59535,1.88,1.43
2011.02.15 16:27:25.685,1.59484,1.5954,1.13,1.09
2011.02.15 16:27:26.595,1.59484,1.59542,1.13,1.77
2011.02.15 16:27:28.374,1.59484,1.59542,1.88,1.84
2011.02.15 16:27:32.238,1.59485,1.59542,1.13,1.77
2011.02.15 16:27:32.348,1.59485,1.59542,1.13,1.77
2011.02.15 16:27:33.116,1.59486,1.59542,2.18,1.69
2011.02.15 16:27:33.835,1.59486,1.59542,2.25,1.69
2011.02.15 16:27:33.944,1.59493,1.59542,1.43,1.69
2011.02.15 16:27:34.475,1.59493,1.59542,1.43,1.50
2011.02.15 16:27:34.585,1.59501,1.59542,1.43,1.50
2011.02.15 16:27:34.695,1.59501,1.59548,1.43,2.33
2011.02.15 16:27:35.817,1.59501,1.59541,1.43,1.50
2011.02.15 16:27:35.926,1.59493,1.59541,1.80,1.50
2011.02.15 16:27:36.445,1.59493,1.59541,1.80,1.50
2011.02.15 16:27:38.965,1.59486,1.59541,2.44,1.50
2011.02.15 16:27:40.705,1.59486,1.59541,2.18,1.77
2011.02.15 16:27:40.926,1.59478,1.59533,2.25,1.50
2011.02.15 16:27:41.145,1.59486,1.59542,1.43,1.77
2011.02.15 16:27:42.546,1.59486,1.59542,1.43,1.77
2011.02.15 16:27:42.656,1.59486,1.59542,1.43,1.84
2011.02.15 16:27:43.054,1.59478,1.59533,2.33,1.50
2011.02.15 16:27:45.626,1.59479,1.59533,2.25,1.58
2011.02.15 16:27:47.300,1.59479,1.59533,1.50,1.50
2011.02.15 16:27:47.626,1.59484,1.59538,1.80,1.50
2011.02.15 16:27:47.846,1.59485,1.59539,1.88,1.69
2011.02.15 16:27:47.956,1.59488,1.59543,1.80,1.77
2011.02.15 16:27:48.417,1.59488,1.59543,1.80,1.84
2011.02.15 16:27:48.858,1.5949,1.59543,1.43,1.77
2011.02.15 16:27:49.185,1.59486,1.59537,1.13,1.50
2011.02.15 16:27:51.605,1.5949,1.59551,1.43,1.73
2011.02.15 16:27:51.714,1.5949,1.59551,1.43,1.65
2011.02.15 16:27:53.858,1.5949,1.59551,1.43,1.65
2011.02.15 16:27:54.857,1.59488,1.59551,1.88,1.65
2011.02.15 16:27:54.965,1.59488,1.59551,1.88,1.58
2011.02.15 16:27:55.075,1.59488,1.59551,1.88,1.65
2011.02.15 16:27:55.636,1.5949,1.59551,1.43,3.15
2011.02.15 16:27:56.077,1.59492,1.59552,1.50,1.65
2011.02.15 16:27:56.185,1.59492,1.59552,1.50,1.80
2011.02.15 16:27:56.296,1.59498,1.59552,1.43,1.65
2011.02.15 16:27:56.406,1.59494,1.59545,1.43,1.50
2011.02.15 16:27:56.625,1.59497,1.59552,1.43,1.58
2011.02.15 16:27:57.426,1.59497,1.59552,1.43,1.50
2011.02.15 16:27:57.535,1.59502,1.59557,1.50,2.25
2011.02.15 16:27:57.865,1.59506,1.59558,1.43,2.40
2011.02.15 16:27:58.195,1.59498,1.59551,1.43,1.65
2011.02.15 16:27:58.745,1.59498,1.59551,1.43,1.58
2011.02.15 16:27:59.565,1.59504,1.59551,1.43,1.58
2011.02.15 16:28:00.018,1.59504,1.59556,1.43,2.03
2011.02.15 16:28:00.565,1.59498,1.59556,1.50,2.03
2011.02.15 16:28:00.675,1.59497,1.59552,1.43,1.50
2011.02.15 16:28:01.767,1.59497,1.59552,1.43,1.80
2011.02.15 16:28:02.114,1.59497,1.59552,1.43,1.65
2011.02.15 16:28:02.495,1.59497,1.59552,1.43,1.58
2011.02.15 16:28:03.344,1.59497,1.59552,1.43,1.73
2011.02.15 16:28:03.676,1.59489,1.59543,3.00,1.50
2011.02.15 16:28:03.786,1.5949,1.59543,1.77,1.50
2011.02.15 16:28:04.008,1.59505,1.59558,1.43,2.78
2011.02.15 16:28:04.116,1.59497,1.59552,1.62,1.58
2011.02.15 16:28:04.824,1.59504,1.59552,1.43,1.58
2011.02.15 16:28:05.375,1.59498,1.59552,1.62,1.65
2011.02.15 16:28:05.926,1.59498,1.59552,1.62,1.65
2011.02.15 16:28:06.068,1.59498,1.59552,1.62,1.58
2011.02.15 16:28:07.649,1.59498,1.59552,1.69,1.65
2011.02.15 16:28:07.876,1.59498,1.59552,1.62,1.58
2011.02.15 16:28:07.985,1.59506,1.59552,1.43,1.58
2011.02.15 16:28:08.317,1.59506,1.59552,1.43,2.40
2011.02.15 16:28:08.535,1.59497,1.59552,1.62,1.65
2011.02.15 16:28:08.755,1.59497,1.59552,1.69,1.58
2011.02.15 16:28:09.085,1.59497,1.59552,1.69,1.58
2011.02.15 16:28:11.187,1.59506,1.59552,1.43,1.58
2011.02.15 16:28:13.503,1.59506,1.59552,1.43,1.65
2011.02.15 16:28:13.616,1.59506,1.59552,1.43,1.58
2011.02.15 16:28:13.726,1.59497,1.59552,1.69,1.58
2011.02.15 16:28:13.835,1.59506,1.59552,1.43,1.58
2011.02.15 16:28:16.688,1.59506,1.59552,1.43,1.50
2011.02.15 16:28:16.799,1.59506,1.59555,1.43,1.50
2011.02.15 16:28:16.906,1.59503,1.59561,1.43,1.95
2011.02.15 16:28:17.126,1.59508,1.5957,1.43,2.89
2011.02.15 16:28:17.526,1.59507,1.59561,1.43,1.58
2011.02.15 16:28:17.640,1.5951,1.59575,1.43,1.05
2011.02.15 16:28:18.224,1.59509,1.59572,1.43,2.03
2011.02.15 16:28:19.225,1.59509,1.5957,1.43,1.28
2011.02.15 16:28:19.555,1.59509,1.59572,1.80,3.23
2011.02.15 16:28:20.225,1.59509,1.59572,1.80,3.08
2011.02.15 16:28:21.815,1.59513,1.59571,1.50,2.33
2011.02.15 16:28:21.925,1.59518,1.59571,1.43,2.33
2011.02.15 16:28:22.255,1.59518,1.59571,1.43,3.15
2011.02.15 16:28:22.475,1.59518,1.59571,1.43,3.08
2011.02.15 16:28:23.025,1.59518,1.59571,1.43,1.50
2011.02.15 16:28:23.245,1.59518,1.59576,1.43,1.28
2011.02.15 16:28:23.878,1.59518,1.59571,1.43,1.50
2011.02.15 16:28:24.168,1.59525,1.59577,1.80,1.58
2011.02.15 16:28:24.737,1.59525,1.59577,1.80,1.58
2011.02.15 16:28:26.705,1.59525,1.59577,1.80,1.65
2011.02.15 16:28:27.315,1.59525,1.59577,1.80,1.58
2011.02.15 16:28:27.713,1.59517,1.59571,2.25,1.50
2011.02.15 16:28:28.117,1.59517,1.59571,2.18,1.58
2011.02.15 16:28:28.726,1.59517,1.59565,2.18,1.50
2011.02.15 16:28:28.945,1.59514,1.59565,1.43,1.50
2011.02.15 16:28:29.055,1.59514,1.59565,1.43,1.58
2011.02.15 16:28:29.896,1.59514,1.59565,2.18,1.58
2011.02.15 16:28:30.237,1.59514,1.59565,2.18,1.50
2011.02.15 16:28:30.345,1.59516,1.59565,1.13,1.50
2011.02.15 16:28:30.808,1.59522,1.59573,1.43,1.65
2011.02.15 16:28:31.595,1.59522,1.59573,1.43,1.73
2011.02.15 16:28:33.395,1.59515,1.59566,1.13,1.58
2011.02.15 16:28:36.140,1.59515,1.59566,1.13,1.65
2011.02.15 16:28:37.387,1.59515,1.59566,1.13,1.58
2011.02.15 16:28:37.605,1.59522,1.59574,1.43,1.73
2011.02.15 16:28:39.655,1.59521,1.59574,1.43,3.15
2011.02.15 16:28:40.636,1.59515,1.59566,1.13,1.58
2011.02.15 16:28:43.645,1.59521,1.59573,1.43,1.73
2011.02.15 16:28:46.488,1.59521,1.59573,1.43,1.73
2011.02.15 16:28:47.164,1.59522,1.59573,1.43,1.73
2011.02.15 16:28:47.927,1.59515,1.59565,1.13,1.65
2011.02.15 16:28:48.485,1.59515,1.59565,1.13,1.65
2011.02.15 16:28:50.807,1.59515,1.59565,1.13,1.65
2011.02.15 16:28:56.345,1.59515,1.59565,1.13,1.65
2011.02.15 16:28:56.675,1.59515,1.59565,1.13,1.58
2011.02.15 16:28:57.256,1.59515,1.59565,1.13,1.58
2011.02.15 16:28:57.858,1.59515,1.59565,1.13,1.58
2011.02.15 16:28:59.185,1.59515,1.59565,1.13,1.50
2011.02.15 16:28:59.405,1.59523,1.59574,1.43,1.65
2011.02.15 16:28:59.846,1.59523,1.59574,1.43,1.58
2011.02.15 16:28:59.955,1.59525,1.59574,1.43,1.58
2011.02.15 16:29:00.284,1.59525,1.59579,1.80,1.84
2011.02.15 16:29:01.476,1.59526,1.59578,1.80,1.65
2011.02.15 16:29:02.026,1.59526,1.59578,1.80,1.65
2011.02.15 16:29:02.625,1.59517,1.59572,2.25,1.50
2011.02.15 16:29:03.365,1.59525,1.59578,1.80,1.80
2011.02.15 16:29:03.475,1.59525,1.59578,1.80,1.65
2011.02.15 16:29:04.055,1.59525,1.59578,1.80,1.58
2011.02.15 16:29:04.446,1.59525,1.59578,1.80,1.65
2011.02.15 16:29:06.537,1.59525,1.59578,1.80,1.58
2011.02.15 16:29:10.676,1.59525,1.59576,1.13,1.50
2011.02.15 16:29:11.457,1.59524,1.59573,1.88,1.58
2011.02.15 16:29:11.675,1.59528,1.59578,1.88,1.65
2011.02.15 16:29:12.049,1.59534,1.59578,1.43,1.50
2011.02.15 16:29:12.156,1.59534,1.59587,1.43,1.65
2011.02.15 16:29:12.376,1.59534,1.59588,1.43,1.58
2011.02.15 16:29:12.485,1.59534,1.59588,1.43,1.65
2011.02.15 16:29:12.705,1.59534,1.59588,1.43,1.65
2011.02.15 16:29:13.214,1.59534,1.59588,1.43,1.80
2011.02.15 16:29:14.696,1.59534,1.59588,1.43,1.58
2011.02.15 16:29:14.915,1.59542,1.59588,1.80,1.58
2011.02.15 16:29:15.357,1.59542,1.59593,1.80,1.09
2011.02.15 16:29:15.575,1.59542,1.59593,1.80,1.24
2011.02.15 16:29:15.686,1.59542,1.59594,1.80,1.84
2011.02.15 16:29:16.156,1.59542,1.59594,1.80,1.99
2011.02.15 16:29:16.755,1.59542,1.59594,1.80,1.84
2011.02.15 16:29:18.568,1.59542,1.59594,1.80,1.84
2011.02.15 16:29:19.074,1.59534,1.59597,2.37,3.08
2011.02.15 16:29:20.097,1.59543,1.59599,1.88,1.50
2011.02.15 16:29:20.206,1.59543,1.59599,1.88,1.65
2011.02.15 16:29:20.535,1.59548,1.59599,1.43,1.65
2011.02.15 16:29:21.225,1.59548,1.59602,1.43,1.58
2011.02.15 16:29:21.555,1.59551,1.59602,1.43,1.58
2011.02.15 16:29:22.175,1.59551,1.59602,1.43,1.65
2011.02.15 16:29:22.535,1.59551,1.596,1.43,1.65
2011.02.15 16:29:22.644,1.59548,1.596,1.43,1.65
2011.02.15 16:29:23.071,1.59548,1.596,1.43,1.65
2011.02.15 16:29:23.815,1.59548,1.596,1.43,1.73
2011.02.15 16:29:23.927,1.59548,1.596,1.43,1.65
2011.02.15 16:29:25.005,1.59548,1.596,1.43,1.65
2011.02.15 16:29:25.158,1.59548,1.596,1.43,1.73
2011.02.15 16:29:25.376,1.59542,1.59594,1.88,1.58
2011.02.15 16:29:26.625,1.59541,1.59592,1.80,1.58
2011.02.15 16:29:27.236,1.5954,1.59597,1.80,1.58
2011.02.15 16:29:27.676,1.5954,1.59598,1.80,1.92
2011.02.15 16:29:28.256,1.59539,1.59587,2.18,1.50
2011.02.15 16:29:29.926,1.59534,1.59587,2.93,1.58
2011.02.15 16:29:30.146,1.59534,1.59587,2.93,1.58
2011.02.15 16:29:30.865,1.59538,1.59587,2.18,1.58
2011.02.15 16:29:30.975,1.59538,1.59587,2.18,1.58
2011.02.15 16:29:32.265,1.59537,1.59589,2.25,1.50
2011.02.15 16:29:35.077,1.59542,1.59595,1.80,1.77
2011.02.15 16:29:36.627,1.59541,1.59595,1.88,1.69
2011.02.15 16:29:36.957,1.59541,1.59595,1.80,1.77
2011.02.15 16:29:39.385,1.59541,1.59595,1.80,2.52
2011.02.15 16:29:39.607,1.59537,1.59585,1.50,1.43
2011.02.15 16:29:39.717,1.5953,1.59574,1.43,1.50
2011.02.15 16:29:40.047,1.5952,1.59569,2.18,1.50
2011.02.15 16:29:40.486,1.59519,1.59573,2.18,1.50
2011.02.15 16:29:43.045,1.59519,1.5958,2.18,2.37
2011.02.15 16:29:43.555,1.59519,1.5958,2.18,2.44
2011.02.15 16:29:44.336,1.59521,1.5958,2.18,1.09
2011.02.15 16:29:44.445,1.59514,1.5957,3.87,1.43
2011.02.15 16:29:44.957,1.59514,1.5957,3.87,1.43
2011.02.15 16:29:45.404,1.59514,1.5957,3.87,1.58
2011.02.15 16:29:45.624,1.59514,1.5957,3.87,1.43
2011.02.15 16:29:46.586,1.59514,1.5957,3.87,1.50
2011.02.15 16:29:46.915,1.59509,1.5956,3.19,1.43
2011.02.15 16:29:47.137,1.59509,1.59559,2.25,1.50
2011.02.15 16:29:47.247,1.59509,1.59554,2.25,1.50
2011.02.15 16:29:47.684,1.59509,1.59559,2.25,1.50
2011.02.15 16:29:48.895,1.59512,1.59568,1.80,1.09
2011.02.15 16:29:49.225,1.59514,1.59572,1.13,1.65
2011.02.15 16:29:50.235,1.59512,1.59573,1.80,2.40
2011.02.15 16:29:50.456,1.59512,1.59573,1.88,1.50
2011.02.15 16:29:50.565,1.59522,1.59573,1.43,1.50
2011.02.15 16:29:50.675,1.59522,1.59579,1.43,1.39
2011.02.15 16:29:51.115,1.59522,1.59587,2.18,1.50
2011.02.15 16:29:51.664,1.59521,1.59584,2.37,1.58
2011.02.15 16:29:52.505,1.59521,1.59584,2.37,1.58
2011.02.15 16:29:53.967,1.59521,1.59584,2.37,1.58
2011.02.15 16:29:54.075,1.59521,1.59584,1.99,1.58
2011.02.15 16:29:56.438,1.59521,1.59584,2.07,1.58
2011.02.15 16:29:58.175,1.59529,1.59586,1.43,1.95
2011.02.15 16:29:58.505,1.59529,1.59586,1.80,1.65
2011.02.15 16:30:00.485,1.59533,1.59591,1.50,1.73
2011.02.15 16:30:00.815,1.59539,1.59591,1.43,1.65
2011.02.15 16:30:01.806,1.5954,1.59596,1.43,2.10
2011.02.15 16:30:02.358,1.5954,1.59596,1.80,2.48
2011.02.15 16:30:02.687,1.59529,1.59586,2.37,1.95
2011.02.15 16:30:02.796,1.59524,1.5957,1.95,1.50
2011.02.15 16:30:03.126,1.59524,1.59575,1.95,1.50
2011.02.15 16:30:03.236,1.59524,1.59575,1.13,1.50
2011.02.15 16:30:03.896,1.59519,1.59572,2.25,1.43
2011.02.15 16:30:04.116,1.59519,1.59575,3.68,1.50
2011.02.15 16:30:09.504,1.59519,1.59575,4.58,1.50
2011.02.15 16:30:10.208,1.5953,1.59575,1.43,1.50
2011.02.15 16:30:10.316,1.5953,1.59585,1.43,1.58
2011.02.15 16:30:11.087,1.5953,1.59585,1.43,1.65
2011.02.15 16:30:11.251,1.59534,1.59585,1.43,1.58
2011.02.15 16:30:11.369,1.59529,1.59585,3.30,1.65
2011.02.15 16:30:11.487,1.59529,1.59585,3.30,1.50
2011.02.15 16:30:12.765,1.59529,1.59585,3.30,1.65
2011.02.15 16:30:12.876,1.59529,1.59585,3.30,1.50
2011.02.15 16:30:13.968,1.59529,1.59585,3.30,1.58
2011.02.15 16:30:14.515,1.59529,1.59585,3.30,1.65
2011.02.15 16:30:14.786,1.59529,1.59585,3.30,1.58
2011.02.15 16:30:16.547,1.59529,1.59585,3.30,1.58
2011.02.15 16:30:16.655,1.59529,1.59585,3.30,1.65
2011.02.15 16:30:17.207,1.59529,1.59585,3.30,1.80
2011.02.15 16:30:18.236,1.59529,1.59585,3.30,1.65
2011.02.15 16:30:19.625,1.59529,1.59585,3.30,1.65
2011.02.15 16:30:19.957,1.59529,1.59585,3.30,1.58
2011.02.15 16:30:21.855,1.59529,1.59585,3.30,1.65
2011.02.15 16:30:22.803,1.59529,1.59585,1.88,1.65
2011.02.15 16:30:23.247,1.59529,1.59585,1.50,2.59
2011.02.15 16:30:23.357,1.59524,1.59566,1.50,1.50
2011.02.15 16:30:23.688,1.59529,1.59581,1.13,1.50
2011.02.15 16:30:23.796,1.59529,1.59575,1.13,1.50
2011.02.15 16:30:24.365,1.59529,1.59575,1.13,1.50
2011.02.15 16:30:27.785,1.59536,1.59583,1.50,1.43
2011.02.15 16:30:28.006,1.59536,1.59592,1.50,1.50
2011.02.15 16:30:28.115,1.59536,1.59592,1.50,1.65
2011.02.15 16:30:28.225,1.59536,1.59592,1.50,1.50
2011.02.15 16:30:28.555,1.59526,1.5959,1.88,2.25
2011.02.15 16:30:28.885,1.59535,1.59587,1.50,1.50
2011.02.15 16:30:29.324,1.59533,1.59586,1.43,1.50
2011.02.15 16:30:29.435,1.59525,1.59586,1.95,1.50
2011.02.15 16:30:29.546,1.59525,1.59589,1.88,1.65
2011.02.15 16:30:29.875,1.59526,1.59588,1.95,1.50
2011.02.15 16:30:30.096,1.59526,1.59587,1.88,1.58
2011.02.15 16:30:30.635,1.59526,1.59587,1.88,1.58
2011.02.15 16:30:32.075,1.59526,1.59587,1.88,1.65
2011.02.15 16:30:32.725,1.59526,1.59589,2.25,1.65
2011.02.15 16:30:38.186,1.5953,1.5959,1.88,1.50
2011.02.15 16:30:38.406,1.59533,1.5959,1.50,1.50
2011.02.15 16:30:38.806,1.59536,1.59595,1.43,1.20
2011.02.15 16:30:39.027,1.59536,1.59595,1.50,1.20
2011.02.15 16:30:40.156,1.59536,1.59599,2.10,2.33
2011.02.15 16:30:40.488,1.59551,1.5959,1.43,1.50
2011.02.15 16:30:40.596,1.59538,1.5959,1.13,1.50
2011.02.15 16:30:41.466,1.59534,1.59593,2.33,1.58
2011.02.15 16:30:42.755,1.59536,1.59596,1.80,1.09
2011.02.15 16:30:43.304,1.59536,1.59586,1.88,1.50
2011.02.15 16:30:43.415,1.59536,1.59596,1.88,1.02
2011.02.15 16:30:44.759,1.59536,1.59599,1.88,1.84
2011.02.15 16:30:44.868,1.59544,1.59599,1.43,1.84
2011.02.15 16:30:45.195,1.59544,1.59599,1.43,1.84
2011.02.15 16:30:45.727,1.59544,1.59599,1.43,1.99
2011.02.15 16:30:46.508,1.59544,1.59599,1.43,1.84
2011.02.15 16:30:47.256,1.59544,1.59599,1.43,2.29
2011.02.15 16:30:47.585,1.59534,1.59585,2.25,1.43
2011.02.15 16:30:47.695,1.59534,1.59589,3.68,1.50
2011.02.15 16:30:47.805,1.59535,1.59599,2.18,1.99
2011.02.15 16:30:53.405,1.59535,1.59599,2.33,1.84
2011.02.15 16:30:53.518,1.59544,1.59602,1.50,3.23
2011.02.15 16:30:53.736,1.59544,1.59602,1.88,1.50
2011.02.15 16:30:53.846,1.59544,1.59602,1.88,1.80
2011.02.15 16:30:55.225,1.59544,1.59602,1.88,1.58
2011.02.15 16:30:57.338,1.59544,1.59602,1.88,1.50
2011.02.15 16:30:57.665,1.59544,1.59602,1.88,1.65
2011.02.15 16:30:58.786,1.59544,1.59602,1.88,1.58
2011.02.15 16:30:59.823,1.59544,1.59602,3.30,2.33
2011.02.15 16:31:01.709,1.59537,1.59599,1.02,1.65
2011.02.15 16:31:01.927,1.59537,1.59599,1.02,1.58
2011.02.15 16:31:02.605,1.59536,1.59599,2.37,1.80
2011.02.15 16:31:02.936,1.5954,1.596,2.25,1.58
2011.02.15 16:31:03.265,1.59545,1.596,1.80,1.65
2011.02.15 16:31:05.626,1.59537,1.59599,1.77,1.65
2011.02.15 16:31:10.655,1.59547,1.59602,1.50,2.25
2011.02.15 16:31:10.766,1.5955,1.59603,1.43,2.40
2011.02.15 16:31:11.096,1.59541,1.59593,1.80,1.58
2011.02.15 16:31:11.316,1.59534,1.59589,2.18,1.50
2011.02.15 16:31:11.645,1.59528,1.5959,1.02,1.58
2011.02.15 16:31:12.205,1.59527,1.5959,1.09,1.50
2011.02.15 16:31:12.439,1.59528,1.5959,1.02,1.65
2011.02.15 16:31:13.067,1.59527,1.5959,1.02,1.58
2011.02.15 16:31:14.477,1.59536,1.59591,2.25,1.50
2011.02.15 16:31:14.916,1.59531,1.59583,2.25,1.50
2011.02.15 16:31:15.135,1.59534,1.5959,2.18,1.77
2011.02.15 16:31:16.636,1.5954,1.5959,1.80,1.58
2011.02.15 16:31:17.237,1.59534,1.59589,3.00,1.58
2011.02.15 16:31:19.609,1.59534,1.59589,2.33,1.50
2011.02.15 16:31:19.827,1.59534,1.59589,3.08,1.50
2011.02.15 16:31:19.938,1.59534,1.59593,3.00,1.50
2011.02.15 16:31:20.266,1.59535,1.59589,2.33,1.50
2011.02.15 16:31:21.585,1.59535,1.59596,2.18,1.02
2011.02.15 16:31:22.607,1.59535,1.596,2.25,1.84
2011.02.15 16:31:23.506,1.59535,1.596,2.25,1.84
2011.02.15 16:31:30.235,1.59535,1.596,1.88,2.22
2011.02.15 16:31:31.925,1.5954,1.596,1.50,2.22
2011.02.15 16:31:32.257,1.59545,1.596,1.43,2.03
2011.02.15 16:31:33.864,1.5954,1.59596,2.93,1.43
2011.02.15 16:31:35.113,1.5954,1.59596,3.00,1.43
2011.02.15 16:31:35.445,1.5954,1.59596,3.00,2.25
2011.02.15 16:31:35.665,1.59534,1.59587,2.07,1.50
2011.02.15 16:31:36.216,1.59536,1.5959,1.80,1.58
2011.02.15 16:31:36.648,1.59536,1.5959,1.80,1.50
2011.02.15 16:31:38.405,1.59536,1.5959,1.80,2.25
2011.02.15 16:31:39.947,1.59536,1.59587,1.80,1.50
2011.02.15 16:31:40.276,1.59532,1.59584,1.43,1.13
2011.02.15 16:31:40.386,1.59529,1.59584,1.50,1.20
2011.02.15 16:31:40.495,1.59526,1.5958,1.43,1.50
2011.02.15 16:31:41.071,1.5953,1.59584,1.50,1.32
2011.02.15 16:31:41.395,1.59534,1.59584,1.43,1.32
2011.02.15 16:31:47.183,1.59534,1.59585,1.43,1.39
2011.02.15 16:31:47.785,1.59534,1.59585,1.43,1.32
2011.02.15 16:31:48.945,1.59526,1.59585,1.43,1.32
2011.02.15 16:31:50.887,1.59526,1.59585,1.43,1.39
2011.02.15 16:31:50.995,1.5953,1.59585,1.50,1.39
2011.02.15 16:31:51.348,1.59535,1.59585,1.43,1.02
2011.02.15 16:31:51.716,1.59544,1.59589,1.69,1.95
2011.02.15 16:31:52.046,1.59551,1.59607,1.88,3.08
2011.02.15 16:31:52.595,1.59546,1.59607,1.50,1.58
2011.02.15 16:31:52.926,1.59554,1.59612,1.88,3.08
2011.02.15 16:31:53.475,1.59554,1.59612,3.30,1.58
2011.02.15 16:31:53.627,1.59554,1.59612,3.30,1.65
2011.02.15 16:31:53.735,1.59554,1.59612,3.30,1.65
2011.02.15 16:31:53.913,1.59554,1.59612,3.30,1.65
2011.02.15 16:31:54.168,1.59554,1.59612,3.30,1.58
2011.02.15 16:31:54.494,1.59554,1.59606,3.30,1.50
2011.02.15 16:31:55.178,1.59544,1.59602,2.44,1.50
2011.02.15 16:31:56.195,1.59544,1.59602,1.69,1.88
2011.02.15 16:31:56.965,1.59544,1.59602,1.69,1.95
2011.02.15 16:31:57.540,1.59544,1.59602,1.69,2.18
2011.02.15 16:31:58.206,1.59545,1.59601,1.50,1.84
2011.02.15 16:31:58.755,1.59545,1.59601,1.50,2.59
