2011.02.15 05:16:16.480,1.58481,1.58559,2.33,2.29
2011.02.15 05:16:16.700,1.5847,1.58545,2.10,1.88
2011.02.15 05:16:16.919,1.5847,1.5855,3.75,2.40
2011.02.15 05:16:18.469,1.5847,1.5855,2.18,2.40
2011.02.15 05:16:20.939,1.5847,1.5855,2.55,2.25
2011.02.15 05:16:21.269,1.5847,1.5855,2.33,2.33
2011.02.15 05:16:22.430,1.5847,1.5855,2.40,2.33
2011.02.15 05:16:23.249,1.5847,1.5855,2.33,2.33
2011.02.15 05:16:24.410,1.5847,1.5855,2.40,2.33
2011.02.15 05:16:24.908,1.5847,1.5855,2.03,1.95
2011.02.15 05:16:25.239,1.5847,1.5855,2.03,2.03
2011.02.15 05:16:26.390,1.5847,1.5855,2.03,1.95
2011.02.15 05:16:26.906,1.58463,1.58546,1.80,1.50
2011.02.15 05:16:27.019,1.58467,1.58546,1.05,1.50
2011.02.15 05:16:28.419,1.58464,1.58546,1.73,1.50
2011.02.15 05:16:29.360,1.58467,1.58546,1.05,1.50
2011.02.15 05:16:30.349,1.58464,1.58546,1.73,1.58
2011.02.15 05:16:32.188,1.58467,1.58546,1.05,1.50
2011.02.15 05:16:32.715,1.58464,1.58546,1.73,1.58
2011.02.15 05:16:38.676,1.58468,1.58546,1.05,1.50
2011.02.15 05:16:46.179,1.58469,1.58546,1.20,1.50
2011.02.15 05:16:47.688,1.58464,1.58546,1.73,1.50
2011.02.15 05:16:47.800,1.58464,1.58546,1.65,1.50
2011.02.15 05:16:47.913,1.5847,1.58546,1.05,1.50
2011.02.15 05:16:49.489,1.58468,1.58546,1.05,1.50
2011.02.15 05:16:49.819,1.58464,1.58546,1.73,1.50
2011.02.15 05:16:51.321,1.58468,1.58546,1.05,1.50
2011.02.15 05:16:51.799,1.58464,1.58546,1.73,1.58
2011.02.15 05:16:51.909,1.5847,1.5855,2.40,1.95
2011.02.15 05:16:52.020,1.58465,1.58545,2.40,1.58
2011.02.15 05:16:52.389,1.58465,1.58545,2.10,2.25
2011.02.15 05:16:52.810,1.58468,1.58545,1.05,1.88
2011.02.15 05:16:53.049,1.58467,1.58545,1.05,1.88
2011.02.15 05:16:53.290,1.58468,1.58545,1.20,1.88
2011.02.15 05:16:53.981,1.58465,1.58545,2.48,1.88
2011.02.15 05:16:55.286,1.58468,1.58545,1.20,1.88
2011.02.15 05:16:56.031,1.58465,1.58545,2.48,1.95
2011.02.15 05:16:56.691,1.58469,1.58545,1.65,1.58
2011.02.15 05:16:57.459,1.58469,1.58545,1.65,1.65
2011.02.15 05:16:57.569,1.58472,1.58545,1.05,1.50
2011.02.15 05:16:58.844,1.58469,1.58545,1.65,1.65
2011.02.15 05:17:00.109,1.58473,1.58545,1.05,1.50
2011.02.15 05:17:00.959,1.58469,1.58545,1.65,1.65
2011.02.15 05:17:02.650,1.58472,1.58545,1.05,1.50
2011.02.15 05:17:03.089,1.58468,1.58545,1.80,1.65
2011.02.15 05:17:05.970,1.5847,1.5855,2.33,2.03
2011.02.15 05:17:06.298,1.58479,1.5855,1.50,1.65
2011.02.15 05:17:06.641,1.58493,1.58551,1.50,1.77
2011.02.15 05:17:10.110,1.58488,1.5855,1.58,1.58
2011.02.15 05:17:11.039,1.58488,1.5855,1.50,1.58
2011.02.15 05:17:11.369,1.58489,1.5855,1.50,1.65
2011.02.15 05:17:11.927,1.58489,1.5855,1.50,1.58
2011.02.15 05:17:12.509,1.58489,1.58539,1.50,1.50
2011.02.15 05:17:12.731,1.58479,1.58539,1.50,1.50
2011.02.15 05:17:12.841,1.58494,1.58539,1.13,1.50
2011.02.15 05:17:12.951,1.58494,1.58549,1.13,1.65
2011.02.15 05:17:13.060,1.58493,1.58549,1.13,1.84
2011.02.15 05:17:13.609,1.58479,1.5854,1.50,1.50
2011.02.15 05:17:14.480,1.58478,1.5854,1.50,1.58
2011.02.15 05:17:14.639,1.58478,1.5854,1.50,1.50
2011.02.15 05:17:14.859,1.58483,1.58544,1.50,1.58
2011.02.15 05:17:16.319,1.58489,1.58544,1.13,1.58
2011.02.15 05:17:17.275,1.58489,1.58544,1.13,1.50
2011.02.15 05:17:18.210,1.58489,1.58544,1.13,1.58
2011.02.15 05:17:19.240,1.58489,1.58544,1.13,1.50
2011.02.15 05:17:19.689,1.58478,1.58544,1.50,1.58
2011.02.15 05:17:20.800,1.58478,1.58544,1.50,1.65
2011.02.15 05:17:21.810,1.58478,1.58544,1.50,1.73
2011.02.15 05:17:22.800,1.58478,1.58544,1.50,1.65
2011.02.15 05:17:26.559,1.58478,1.58544,1.50,1.73
2011.02.15 05:17:26.779,1.58478,1.58544,1.50,1.80
2011.02.15 05:17:29.579,1.58478,1.58544,1.50,1.65
2011.02.15 05:17:38.169,1.58479,1.58544,1.50,1.65
2011.02.15 05:17:38.731,1.58479,1.58544,1.50,1.58
2011.02.15 05:17:40.499,1.58479,1.58544,1.50,1.73
2011.02.15 05:17:40.719,1.58479,1.58544,1.50,1.58
2011.02.15 05:17:41.877,1.58479,1.58544,1.50,1.65
2011.02.15 05:17:44.339,1.58479,1.58544,1.50,1.65
2011.02.15 05:17:44.643,1.58479,1.58544,1.50,1.73
2011.02.15 05:17:44.750,1.58479,1.58544,1.50,1.65
2011.02.15 05:17:44.981,1.58479,1.58544,1.50,1.73
2011.02.15 05:17:45.559,1.58479,1.58544,1.50,1.65
2011.02.15 05:17:45.669,1.58479,1.58544,1.50,1.73
2011.02.15 05:17:45.779,1.58479,1.58544,1.50,1.65
2011.02.15 05:17:46.859,1.58479,1.58544,1.50,1.65
2011.02.15 05:17:54.069,1.58478,1.58539,1.50,1.50
2011.02.15 05:17:54.179,1.58478,1.58539,1.13,1.65
2011.02.15 05:17:54.399,1.58479,1.58544,1.13,1.65
2011.02.15 05:17:55.489,1.58479,1.58544,1.13,1.65
2011.02.15 05:18:05.009,1.58479,1.58544,1.13,1.65
2011.02.15 05:18:06.789,1.58479,1.58544,1.50,1.65
2011.02.15 05:18:07.010,1.58479,1.58544,1.50,1.65
2011.02.15 05:18:07.119,1.58479,1.58544,1.50,1.80
2011.02.15 05:18:07.229,1.58479,1.58544,1.50,1.65
2011.02.15 05:18:07.357,1.58479,1.58544,1.50,1.80
2011.02.15 05:18:07.908,1.58489,1.58544,1.50,1.65
2011.02.15 05:18:08.431,1.58489,1.58544,1.50,1.80
2011.02.15 05:18:08.790,1.58489,1.5854,1.50,1.50
2011.02.15 05:18:08.899,1.58489,1.5854,1.13,1.50
2011.02.15 05:18:09.009,1.58489,1.5854,1.13,1.65
2011.02.15 05:18:09.560,1.58484,1.5854,1.50,1.50
2011.02.15 05:18:09.669,1.58484,1.5854,1.50,1.65
2011.02.15 05:18:10.985,1.58484,1.5854,1.50,1.58
2011.02.15 05:18:12.079,1.58479,1.58545,1.50,1.65
2011.02.15 05:18:12.189,1.58479,1.58545,1.50,1.50
2011.02.15 05:18:13.430,1.58479,1.58545,1.50,1.65
2011.02.15 05:18:14.406,1.58479,1.58545,1.50,1.80
2011.02.15 05:18:15.432,1.58479,1.58545,1.50,1.65
2011.02.15 05:18:18.439,1.58479,1.58545,1.50,1.65
2011.02.15 05:18:18.549,1.58479,1.5854,1.50,1.50
2011.02.15 05:18:18.879,1.58478,1.58538,1.50,1.58
2011.02.15 05:18:19.211,1.58478,1.58535,1.50,1.65
2011.02.15 05:18:20.280,1.58478,1.58535,1.50,1.65
2011.02.15 05:18:20.789,1.58479,1.5854,1.50,1.95
2011.02.15 05:18:21.011,1.58479,1.5854,1.50,1.65
2011.02.15 05:18:22.030,1.58478,1.58535,1.50,1.65
2011.02.15 05:18:22.352,1.58478,1.58535,1.50,1.58
2011.02.15 05:18:24.479,1.58473,1.58535,1.50,1.65
2011.02.15 05:18:25.040,1.58474,1.58539,1.50,1.50
2011.02.15 05:18:25.149,1.58484,1.58544,1.13,1.65
2011.02.15 05:18:26.190,1.58484,1.58544,1.13,1.80
2011.02.15 05:18:27.410,1.58484,1.58544,1.13,1.65
2011.02.15 05:18:28.009,1.58484,1.5854,1.13,1.65
2011.02.15 05:18:29.464,1.58483,1.5854,1.50,1.80
2011.02.15 05:18:30.139,1.5848,1.58535,1.13,1.50
2011.02.15 05:18:30.250,1.58474,1.58535,1.50,1.50
2011.02.15 05:18:31.011,1.58474,1.58535,1.50,1.58
2011.02.15 05:18:33.114,1.58474,1.58535,1.50,1.50
2011.02.15 05:18:33.459,1.58474,1.58535,1.50,1.58
2011.02.15 05:18:34.116,1.58474,1.58535,1.50,1.50
2011.02.15 05:18:43.080,1.58474,1.58535,1.50,1.58
2011.02.15 05:18:43.190,1.58474,1.58535,1.50,1.50
2011.02.15 05:18:44.189,1.58474,1.58535,1.50,1.58
2011.02.15 05:18:44.302,1.58474,1.58535,1.13,1.50
2011.02.15 05:18:44.410,1.58474,1.58534,1.13,1.58
2011.02.15 05:18:44.994,1.58474,1.58534,1.13,1.58
2011.02.15 05:18:50.549,1.58474,1.58534,1.13,1.50
2011.02.15 05:18:50.659,1.58474,1.58539,1.13,1.58
2011.02.15 05:18:50.879,1.58479,1.58545,1.50,1.65
2011.02.15 05:18:51.339,1.58479,1.58545,1.50,1.65
2011.02.15 05:18:52.081,1.58479,1.58545,1.50,1.80
2011.02.15 05:18:53.349,1.58479,1.58545,1.50,1.80
2011.02.15 05:19:05.414,1.58479,1.58545,1.50,1.65
2011.02.15 05:19:26.146,1.58478,1.58539,1.50,1.50
2011.02.15 05:19:26.259,1.58479,1.58539,1.13,1.58
2011.02.15 05:19:26.498,1.58479,1.58544,1.13,1.65
2011.02.15 05:19:28.377,1.58478,1.58544,1.13,1.65
2011.02.15 05:19:29.338,1.58478,1.58544,1.20,1.58
2011.02.15 05:19:30.938,1.58478,1.58544,1.13,1.73
2011.02.15 05:19:31.737,1.58478,1.58544,1.20,1.65
2011.02.15 05:19:46.179,1.58478,1.58544,1.28,1.65
2011.02.15 05:19:46.757,1.58478,1.58544,1.13,1.65
2011.02.15 05:19:47.370,1.58478,1.58544,1.28,1.58
2011.02.15 05:19:47.587,1.58478,1.58544,1.20,1.65
2011.02.15 05:19:48.399,1.58478,1.58544,1.13,1.58
2011.02.15 05:19:51.137,1.58478,1.58544,1.13,1.65
2011.02.15 05:19:51.357,1.58478,1.58544,1.20,1.58
2011.02.15 05:19:53.054,1.58478,1.58544,1.13,1.80
2011.02.15 05:19:53.779,1.58478,1.58544,1.20,1.58
2011.02.15 05:19:53.998,1.58478,1.58544,1.20,1.50
2011.02.15 05:19:54.329,1.58478,1.58544,1.20,1.58
2011.02.15 05:19:54.890,1.58478,1.58544,1.13,1.65
2011.02.15 05:19:55.239,1.58478,1.58544,1.13,1.73
2011.02.15 05:19:55.348,1.58478,1.58544,1.13,1.65
2011.02.15 05:19:55.987,1.58478,1.58544,1.20,1.58
2011.02.15 05:19:57.707,1.58478,1.58544,1.13,1.65
2011.02.15 05:19:58.249,1.58478,1.58544,1.13,1.80
2011.02.15 05:19:58.469,1.58478,1.58544,1.13,1.58
2011.02.15 05:20:03.549,1.58479,1.5854,1.13,1.65
2011.02.15 05:20:03.878,1.58479,1.58534,1.13,1.50
2011.02.15 05:20:19.697,1.58474,1.58534,1.50,1.50
2011.02.15 05:20:20.531,1.58473,1.58534,1.50,1.58
2011.02.15 05:20:22.717,1.58473,1.58534,1.50,1.50
2011.02.15 05:20:23.289,1.58473,1.58534,1.50,1.58
2011.02.15 05:20:23.868,1.58473,1.58534,1.58,1.50
2011.02.15 05:20:27.610,1.58473,1.58534,1.50,1.58
2011.02.15 05:20:27.937,1.58473,1.58534,1.50,1.50
2011.02.15 05:20:28.158,1.58481,1.58556,1.13,1.69
2011.02.15 05:20:28.268,1.58499,1.58558,1.13,1.58
2011.02.15 05:20:28.379,1.58498,1.5856,1.13,1.69
2011.02.15 05:20:28.597,1.58499,1.58575,1.50,3.34
2011.02.15 05:20:28.928,1.58508,1.5856,1.13,1.69
2011.02.15 05:20:29.148,1.58483,1.5856,1.58,1.69
2011.02.15 05:20:31.278,1.58483,1.5856,1.58,1.77
2011.02.15 05:20:31.911,1.58483,1.5856,1.58,1.69
2011.02.15 05:20:32.308,1.58483,1.5856,1.58,1.77
2011.02.15 05:20:32.548,1.58483,1.5856,1.65,1.69
2011.02.15 05:20:33.048,1.58483,1.5856,1.58,1.77
2011.02.15 05:20:33.589,1.58483,1.5856,1.58,1.69
2011.02.15 05:20:34.101,1.58483,1.5856,1.50,1.77
2011.02.15 05:20:35.319,1.58483,1.5856,1.65,1.77
2011.02.15 05:20:36.407,1.58483,1.5856,1.65,1.84
2011.02.15 05:20:36.979,1.58483,1.58558,1.13,2.14
2011.02.15 05:20:37.557,1.58474,1.58551,1.58,1.50
2011.02.15 05:20:38.298,1.58474,1.58551,1.58,1.58
2011.02.15 05:20:38.869,1.58479,1.58551,1.50,1.58
2011.02.15 05:20:39.318,1.58479,1.58551,1.65,1.50
2011.02.15 05:20:39.779,1.58479,1.58551,1.50,1.65
2011.02.15 05:20:40.198,1.58494,1.58551,1.50,1.65
2011.02.15 05:20:41.061,1.58494,1.58551,1.50,1.65
2011.02.15 05:20:42.199,1.58494,1.58551,1.50,1.58
2011.02.15 05:20:42.308,1.58494,1.58551,1.50,1.65
2011.02.15 05:20:42.418,1.58494,1.58551,1.50,1.58
2011.02.15 05:20:43.418,1.58494,1.58551,1.50,1.65
2011.02.15 05:20:43.528,1.58494,1.58551,1.50,1.50
2011.02.15 05:20:43.968,1.58494,1.58559,1.50,1.92
2011.02.15 05:20:44.188,1.58483,1.58544,1.50,1.69
2011.02.15 05:20:44.298,1.58499,1.58544,1.13,1.50
2011.02.15 05:20:44.407,1.58499,1.5856,1.13,1.84
2011.02.15 05:20:44.688,1.58499,1.5856,1.13,1.77
2011.02.15 05:20:44.914,1.58499,1.5856,1.13,1.84
2011.02.15 05:20:45.467,1.58498,1.58552,1.13,1.69
2011.02.15 05:20:45.797,1.58498,1.58552,1.13,1.77
2011.02.15 05:20:46.127,1.58498,1.58552,1.13,1.69
2011.02.15 05:20:46.527,1.58485,1.58552,1.13,1.77
2011.02.15 05:20:46.747,1.58473,1.58552,1.65,1.77
2011.02.15 05:20:46.857,1.58473,1.58552,1.65,1.77
2011.02.15 05:20:47.291,1.58479,1.58552,1.50,1.99
2011.02.15 05:20:47.857,1.58488,1.58552,1.50,1.99
2011.02.15 05:20:48.187,1.58499,1.58552,1.13,1.99
2011.02.15 05:20:48.717,1.58499,1.58552,1.13,1.77
2011.02.15 05:20:49.437,1.58499,1.58552,1.13,1.92
2011.02.15 05:20:49.768,1.58499,1.58551,1.13,1.02
2011.02.15 05:20:49.987,1.58484,1.58544,1.50,1.77
2011.02.15 05:20:52.438,1.58484,1.58544,1.50,1.84
2011.02.15 05:20:54.290,1.58484,1.58544,1.50,1.92
2011.02.15 05:20:56.388,1.58484,1.58544,1.50,1.84
2011.02.15 05:20:58.050,1.58503,1.58544,1.13,1.50
2011.02.15 05:20:58.158,1.58503,1.58574,1.13,1.84
2011.02.15 05:20:58.268,1.58503,1.58574,1.13,1.92
2011.02.15 05:20:58.490,1.58503,1.58568,1.50,1.58
2011.02.15 05:20:58.598,1.58509,1.58576,1.13,1.73
2011.02.15 05:20:58.708,1.58519,1.58576,1.13,1.65
2011.02.15 05:21:02.008,1.58519,1.58576,1.13,1.73
2011.02.15 05:21:02.422,1.58519,1.58576,1.13,1.80
2011.02.15 05:21:03.038,1.58519,1.58576,1.13,1.65
2011.02.15 05:21:03.348,1.58519,1.58576,1.13,1.73
2011.02.15 05:21:03.677,1.58508,1.58567,1.50,1.65
2011.02.15 05:21:04.788,1.58508,1.58567,1.50,1.65
2011.02.15 05:21:05.477,1.58508,1.58567,1.50,1.65
2011.02.15 05:21:07.520,1.58508,1.58567,1.50,1.65
2011.02.15 05:21:10.167,1.58503,1.58567,1.50,1.65
2011.02.15 05:21:15.019,1.58511,1.58567,1.69,1.50
2011.02.15 05:21:15.128,1.5852,1.58598,2.25,1.05
2011.02.15 05:21:15.238,1.58528,1.586,1.50,1.92
2011.02.15 05:21:15.567,1.58529,1.586,1.50,1.80
2011.02.15 05:21:15.677,1.58529,1.586,1.50,1.73
2011.02.15 05:21:16.557,1.58528,1.58591,1.50,1.50
2011.02.15 05:21:16.798,1.58528,1.58591,1.50,1.58
2011.02.15 05:21:17.929,1.58528,1.58591,1.50,1.50
2011.02.15 05:21:19.489,1.58523,1.58591,1.50,1.77
2011.02.15 05:21:19.818,1.58519,1.58575,1.13,1.50
2011.02.15 05:21:23.889,1.58519,1.58575,1.13,1.58
2011.02.15 05:21:24.108,1.58509,1.58567,1.13,1.50
2011.02.15 05:21:35.407,1.58518,1.58575,1.13,1.50
2011.02.15 05:21:42.135,1.58518,1.58592,1.13,1.92
2011.02.15 05:21:42.249,1.58524,1.58592,1.50,1.92
2011.02.15 05:21:43.392,1.58524,1.58592,1.50,1.77
2011.02.15 05:21:43.778,1.58523,1.58592,1.50,1.84
2011.02.15 05:21:44.834,1.58524,1.58583,1.50,1.65
2011.02.15 05:21:45.047,1.58524,1.58583,1.50,1.50
2011.02.15 05:21:45.268,1.58507,1.58583,1.02,1.58
2011.02.15 05:21:45.488,1.58507,1.58583,1.02,1.65
2011.02.15 05:21:46.198,1.58505,1.58583,2.44,1.65
2011.02.15 05:21:46.528,1.58508,1.58583,1.02,1.58
2011.02.15 05:21:47.378,1.5851,1.58583,1.02,1.58
2011.02.15 05:21:48.148,1.58508,1.58583,1.09,1.80
2011.02.15 05:21:48.526,1.5851,1.58583,1.02,1.58
2011.02.15 05:21:48.927,1.58507,1.58583,1.02,1.65
2011.02.15 05:21:49.944,1.58507,1.58583,1.02,1.73
2011.02.15 05:21:51.418,1.58507,1.58583,1.09,1.80
2011.02.15 05:21:53.476,1.5851,1.58583,1.02,1.65
2011.02.15 05:21:54.077,1.5851,1.58583,1.02,1.65
2011.02.15 05:21:54.188,1.58512,1.58583,1.05,1.65
2011.02.15 05:21:54.411,1.58508,1.58583,1.09,1.80
2011.02.15 05:21:54.920,1.58507,1.58583,1.02,1.73
2011.02.15 05:21:55.469,1.58508,1.58583,1.09,1.95
2011.02.15 05:21:56.457,1.58507,1.58583,1.09,1.80
2011.02.15 05:21:56.998,1.5851,1.58583,1.69,1.65
2011.02.15 05:21:57.108,1.5851,1.58583,1.69,1.65
2011.02.15 05:21:57.217,1.58517,1.58591,1.02,1.58
2011.02.15 05:21:57.899,1.58514,1.58591,1.69,1.65
2011.02.15 05:21:58.007,1.58514,1.58591,1.69,1.58
2011.02.15 05:21:58.557,1.58514,1.58591,1.69,1.65
2011.02.15 05:21:59.328,1.58514,1.58591,1.13,2.40
2011.02.15 05:22:00.488,1.58507,1.58584,1.02,2.03
2011.02.15 05:22:05.380,1.58509,1.58584,1.02,2.03
2011.02.15 05:22:06.018,1.58509,1.58584,1.09,2.03
2011.02.15 05:22:10.660,1.58511,1.58584,1.47,2.03
2011.02.15 05:22:10.987,1.58513,1.58591,2.44,1.95
2011.02.15 05:22:11.318,1.58509,1.58583,1.02,1.50
2011.02.15 05:22:11.647,1.58519,1.58583,1.69,1.50
2011.02.15 05:22:11.758,1.5852,1.586,2.44,2.03
2011.02.15 05:22:11.978,1.58529,1.58605,3.00,1.58
2011.02.15 05:22:12.198,1.58529,1.58607,3.19,1.58
2011.02.15 05:22:19.869,1.58523,1.58599,2.37,1.50
2011.02.15 05:22:20.702,1.58521,1.58599,2.44,1.58
2011.02.15 05:22:21.374,1.58523,1.58599,1.02,1.50
2011.02.15 05:22:21.877,1.58522,1.58599,1.02,1.58
2011.02.15 05:22:22.510,1.58523,1.58599,1.09,1.65
2011.02.15 05:22:23.497,1.58524,1.58599,1.02,1.50
2011.02.15 05:22:23.998,1.58524,1.58599,1.02,1.58
2011.02.15 05:22:24.979,1.58527,1.58599,1.32,1.65
2011.02.15 05:22:25.200,1.58528,1.58608,2.07,2.48
2011.02.15 05:22:25.418,1.58529,1.58608,1.69,1.73
2011.02.15 05:22:26.277,1.58529,1.58608,1.69,1.65
2011.02.15 05:22:27.397,1.58532,1.58608,1.02,1.65
2011.02.15 05:22:27.508,1.58529,1.58608,1.69,1.58
2011.02.15 05:22:27.947,1.58537,1.58615,2.07,2.25
2011.02.15 05:22:28.568,1.58545,1.58621,2.07,1.05
2011.02.15 05:22:30.228,1.58545,1.58623,2.44,1.65
2011.02.15 05:22:30.338,1.5855,1.58623,1.69,1.50
2011.02.15 05:22:30.447,1.5855,1.58638,1.69,2.48
2011.02.15 05:22:30.557,1.58546,1.58632,2.44,1.09
2011.02.15 05:22:30.667,1.58544,1.58624,3.19,1.50
2011.02.15 05:22:31.042,1.58544,1.58624,3.19,1.58
2011.02.15 05:22:32.008,1.58544,1.58624,3.19,1.65
2011.02.15 05:22:32.688,1.58555,1.58624,1.32,1.50
2011.02.15 05:22:33.019,1.58561,1.58639,1.69,2.55
2011.02.15 05:22:33.238,1.58561,1.58639,1.69,2.48
2011.02.15 05:22:33.458,1.58561,1.58639,1.50,2.48
2011.02.15 05:22:33.679,1.58552,1.58632,2.22,2.25
2011.02.15 05:22:34.008,1.58552,1.58632,1.50,2.67
2011.02.15 05:22:34.247,1.58545,1.58623,2.14,2.33
2011.02.15 05:22:35.617,1.58545,1.58623,2.07,2.03
2011.02.15 05:22:36.408,1.58545,1.58623,2.07,2.10
2011.02.15 05:22:37.537,1.58545,1.58623,2.14,2.03
2011.02.15 05:22:39.398,1.58545,1.58623,2.22,2.03
2011.02.15 05:22:40.718,1.58545,1.58623,2.37,2.03
2011.02.15 05:22:50.127,1.58545,1.58623,2.03,1.95
2011.02.15 05:22:50.348,1.58546,1.58627,2.33,1.09
2011.02.15 05:22:51.359,1.58546,1.58631,2.03,1.73
2011.02.15 05:22:52.458,1.58546,1.58631,2.10,1.65
2011.02.15 05:23:00.437,1.58546,1.58632,2.03,3.30
2011.02.15 05:23:01.027,1.58546,1.58632,2.03,3.23
2011.02.15 05:23:04.996,1.58546,1.58632,2.10,3.23
2011.02.15 05:23:05.218,1.58548,1.58632,1.35,2.25
2011.02.15 05:23:05.438,1.58566,1.58644,1.88,2.78
2011.02.15 05:23:05.548,1.58566,1.58635,1.88,1.17
2011.02.15 05:23:05.658,1.58541,1.58621,2.33,1.88
2011.02.15 05:23:05.767,1.58541,1.58621,2.48,1.88
2011.02.15 05:23:05.987,1.58545,1.58631,2.03,1.69
2011.02.15 05:23:08.310,1.58545,1.58627,2.18,1.09
2011.02.15 05:23:09.209,1.58545,1.58628,2.10,1.02
2011.02.15 05:23:10.569,1.58545,1.58627,2.18,1.09
2011.02.15 05:23:11.218,1.58545,1.58624,2.03,1.20
2011.02.15 05:23:13.277,1.58545,1.58624,2.03,1.05
2011.02.15 05:23:14.968,1.58545,1.58623,2.03,1.05
2011.02.15 05:23:17.648,1.58545,1.58621,2.03,1.05
2011.02.15 05:23:18.384,1.58545,1.58623,2.03,1.05
2011.02.15 05:23:19.383,1.58545,1.58626,2.03,1.73
2011.02.15 05:23:20.508,1.58545,1.58621,2.03,1.05
2011.02.15 05:23:23.988,1.58546,1.58623,2.18,1.05
2011.02.15 05:23:24.208,1.58546,1.58628,3.30,1.02
2011.02.15 05:23:24.428,1.58545,1.58631,2.03,1.17
2011.02.15 05:23:26.360,1.58545,1.58627,2.03,1.02
2011.02.15 05:23:28.669,1.58545,1.58631,1.95,1.17
2011.02.15 05:23:30.285,1.58545,1.58631,1.95,1.24
2011.02.15 05:23:30.990,1.58545,1.58631,1.95,1.32
2011.02.15 05:23:31.853,1.58545,1.58631,1.95,1.24
2011.02.15 05:23:35.348,1.58545,1.5862,1.88,1.05
2011.02.15 05:23:36.638,1.58545,1.58622,1.88,1.05
2011.02.15 05:23:37.300,1.58545,1.58623,1.95,2.40
2011.02.15 05:23:37.520,1.58545,1.5862,2.22,1.05
2011.02.15 05:23:40.448,1.58545,1.58623,2.07,2.55
2011.02.15 05:23:42.821,1.58545,1.58623,2.14,2.48
2011.02.15 05:23:43.038,1.58548,1.58623,1.02,2.33
2011.02.15 05:23:43.148,1.58553,1.58639,1.69,1.99
2011.02.15 05:23:43.259,1.58558,1.58639,1.32,1.50
2011.02.15 05:23:43.368,1.58565,1.58653,1.32,1.35
2011.02.15 05:23:43.479,1.58564,1.58647,1.13,1.17
2011.02.15 05:23:43.807,1.58558,1.58632,1.13,1.88
2011.02.15 05:23:43.919,1.58553,1.58632,1.02,1.88
2011.02.15 05:23:44.655,1.58559,1.58632,1.43,1.88
2011.02.15 05:23:44.768,1.58559,1.58632,2.37,2.03
2011.02.15 05:23:45.488,1.58564,1.58639,1.50,1.84
2011.02.15 05:23:45.598,1.58554,1.58632,2.44,1.88
2011.02.15 05:23:46.488,1.58557,1.58637,2.03,2.25
2011.02.15 05:23:50.458,1.58557,1.58637,2.14,2.40
2011.02.15 05:23:50.568,1.58563,1.58641,1.50,2.40
2011.02.15 05:23:51.010,1.58563,1.58641,1.88,2.10
2011.02.15 05:23:52.428,1.58563,1.58641,2.03,2.18
2011.02.15 05:23:53.020,1.58563,1.58641,2.03,2.18
2011.02.15 05:23:56.889,1.58563,1.58641,1.88,2.33
2011.02.15 05:23:57.218,1.58547,1.58617,1.02,2.25
2011.02.15 05:23:57.439,1.58563,1.58638,1.50,1.05
2011.02.15 05:23:57.547,1.58557,1.58634,1.99,2.10
2011.02.15 05:23:58.030,1.58554,1.58623,1.50,3.27
2011.02.15 05:23:58.137,1.58538,1.58618,2.03,2.44
2011.02.15 05:23:58.249,1.58543,1.58618,1.02,1.50
2011.02.15 05:23:58.357,1.58554,1.58623,1.50,1.50
2011.02.15 05:23:58.577,1.58546,1.58632,2.25,2.10
2011.02.15 05:23:59.632,1.58546,1.58632,2.40,2.03
2011.02.15 05:23:59.860,1.58546,1.58632,2.33,2.03
2011.02.15 05:24:00.438,1.58546,1.58632,2.33,1.95
2011.02.15 05:24:00.958,1.58546,1.58632,2.33,2.10
2011.02.15 05:24:01.318,1.58554,1.58634,1.50,3.90
2011.02.15 05:24:01.679,1.58554,1.58634,2.25,2.03
2011.02.15 05:24:02.457,1.58554,1.58634,2.25,2.10
2011.02.15 05:24:02.788,1.58554,1.58607,1.50,2.18
2011.02.15 05:24:03.008,1.58529,1.58601,1.32,2.25
2011.02.15 05:24:03.228,1.5854,1.58623,1.50,2.52
2011.02.15 05:24:03.448,1.58539,1.58617,2.25,1.88
2011.02.15 05:24:04.447,1.58539,1.58617,2.25,2.03
2011.02.15 05:24:05.327,1.58539,1.58617,2.25,2.03
2011.02.15 05:24:06.129,1.58539,1.58617,2.25,1.95
2011.02.15 05:24:06.699,1.58539,1.58617,2.25,2.18
2011.02.15 05:24:07.477,1.58539,1.58617,2.33,1.95
2011.02.15 05:24:08.478,1.58539,1.58617,2.25,2.18
2011.02.15 05:24:09.478,1.58544,1.58621,1.88,1.17
2011.02.15 05:24:09.808,1.58544,1.58622,2.33,2.22
2011.02.15 05:24:09.917,1.58538,1.58618,2.40,2.03
2011.02.15 05:24:11.299,1.58538,1.58618,2.40,2.10
2011.02.15 05:24:13.276,1.58538,1.58618,2.40,2.10
2011.02.15 05:24:15.599,1.58538,1.58618,2.48,2.10
2011.02.15 05:24:15.981,1.58538,1.58618,2.33,2.18
2011.02.15 05:24:17.108,1.58538,1.58618,2.40,2.10
2011.02.15 05:24:19.988,1.58538,1.58618,2.40,2.18
2011.02.15 05:24:20.098,1.58534,1.5861,1.28,1.88
2011.02.15 05:24:20.208,1.5853,1.5861,2.40,1.95
2011.02.15 05:24:20.984,1.5853,1.5861,2.40,2.03
2011.02.15 05:24:23.276,1.5853,1.5861,2.48,1.95
2011.02.15 05:24:24.329,1.5853,1.5861,2.40,2.10
2011.02.15 05:24:25.534,1.5853,1.5861,2.40,2.33
