2011.02.04 07:12:40.969,1.5969,1.59768,2.10,1.28
2011.02.04 07:12:41.081,1.5969,1.59766,1.95,1.62
2011.02.04 07:12:41.570,1.5969,1.59768,2.33,1.02
2011.02.04 07:12:47.132,1.59706,1.59767,1.50,1.28
2011.02.04 07:12:47.459,1.59707,1.59779,1.95,1.62
2011.02.04 07:12:47.678,1.59691,1.59778,4.47,1.28
2011.02.04 07:12:47.928,1.59691,1.59778,4.54,1.28
2011.02.04 07:12:48.659,1.59692,1.59777,1.35,1.62
2011.02.04 07:12:56.518,1.59691,1.59777,4.54,1.73
2011.02.04 07:13:01.650,1.59693,1.59765,1.05,1.88
2011.02.04 07:13:02.563,1.5969,1.59765,4.32,1.88
2011.02.04 07:13:04.541,1.5969,1.59765,2.18,2.18
2011.02.04 07:13:05.669,1.5969,1.59765,4.32,4.32
2011.02.04 07:13:08.184,1.5969,1.59763,4.32,1.13
2011.02.04 07:13:09.155,1.5969,1.59765,2.03,4.47
2011.02.04 07:13:18.889,1.59696,1.59768,1.20,1.54
2011.02.04 07:13:19.591,1.59696,1.59771,1.35,4.47
2011.02.04 07:13:19.784,1.59696,1.59768,1.28,1.54
2011.02.04 07:13:22.473,1.59696,1.59771,1.28,4.24
2011.02.04 07:13:25.378,1.59696,1.59768,1.35,1.95
2011.02.04 07:13:25.627,1.59696,1.59771,1.35,4.47
2011.02.04 07:13:26.912,1.59696,1.59771,1.92,4.24
2011.02.04 07:13:27.844,1.59696,1.59771,1.35,4.47
2011.02.04 07:13:29.348,1.59698,1.59768,1.13,1.58
2011.02.04 07:13:29.458,1.59696,1.59768,1.35,1.58
2011.02.04 07:13:29.568,1.59694,1.59771,3.53,4.02
2011.02.04 07:13:29.979,1.59699,1.59768,2.25,1.58
2011.02.04 07:13:30.198,1.59698,1.59771,1.13,4.32
2011.02.04 07:13:30.487,1.59697,1.59771,1.13,4.47
2011.02.04 07:13:32.141,1.59696,1.59768,1.28,1.35
2011.02.04 07:13:33.329,1.59696,1.59768,1.35,1.95
2011.02.04 07:13:34.309,1.59696,1.59771,1.35,4.47
2011.02.04 07:13:42.389,1.59696,1.59768,1.28,1.54
2011.02.04 07:13:42.778,1.59696,1.59768,1.92,1.35
2011.02.04 07:13:44.000,1.59696,1.59771,1.35,4.47
2011.02.04 07:13:44.728,1.59698,1.59771,2.48,2.03
2011.02.04 07:13:44.948,1.59699,1.59775,4.39,1.95
2011.02.04 07:13:45.280,1.59709,1.59781,2.33,2.03
2011.02.04 07:13:45.921,1.5971,1.59784,1.13,2.18
2011.02.04 07:13:46.033,1.59712,1.59792,2.03,2.18
2011.02.04 07:13:46.359,1.59712,1.59797,4.54,1.13
2011.02.04 07:13:46.970,1.59722,1.59797,1.88,1.05
2011.02.04 07:13:47.079,1.59713,1.59797,2.40,1.13
2011.02.04 07:13:47.253,1.59713,1.59794,2.25,1.58
2011.02.04 07:13:48.737,1.59713,1.59794,4.92,1.58
2011.02.04 07:13:48.852,1.59721,1.59797,2.25,1.05
2011.02.04 07:13:48.959,1.59721,1.59797,1.88,1.13
2011.02.04 07:13:49.314,1.59712,1.59794,4.54,1.58
2011.02.04 07:13:49.891,1.59712,1.59798,4.92,1.13
2011.02.04 07:13:50.560,1.59713,1.59794,1.09,1.35
2011.02.04 07:13:52.730,1.59713,1.59797,1.35,1.13
2011.02.04 07:13:53.110,1.59721,1.598,2.33,1.65
2011.02.04 07:13:54.707,1.59721,1.59797,2.40,1.13
2011.02.04 07:13:54.821,1.59715,1.59801,1.69,1.69
2011.02.04 07:13:55.339,1.59715,1.59798,1.69,1.13
2011.02.04 07:13:58.903,1.59715,1.59798,1.69,1.13
2011.02.04 07:13:59.118,1.59721,1.59803,5.25,4.32
2011.02.04 07:13:59.934,1.59728,1.59805,3.38,2.03
2011.02.04 07:14:00.040,1.59728,1.59805,3.38,2.03
2011.02.04 07:14:02.618,1.59728,1.59805,8.44,2.03
2011.02.04 07:14:03.540,1.59728,1.59805,7.92,1.95
2011.02.04 07:14:04.478,1.59736,1.59805,1.58,1.88
2011.02.04 07:14:05.026,1.59728,1.59805,8.10,1.88
2011.02.04 07:14:05.711,1.59733,1.59808,2.85,1.95
2011.02.04 07:14:05.822,1.59752,1.59832,1.88,4.32
2011.02.04 07:14:06.040,1.59752,1.59839,2.25,1.69
2011.02.04 07:14:06.609,1.59758,1.59841,1.20,4.54
2011.02.04 07:14:07.128,1.59758,1.59841,1.20,4.54
2011.02.04 07:14:08.839,1.59759,1.59841,2.63,4.54
2011.02.04 07:14:10.781,1.59759,1.59841,2.67,4.47
2011.02.04 07:14:11.749,1.59759,1.59841,2.63,4.54
2011.02.04 07:14:13.276,1.59758,1.59841,1.35,4.54
2011.02.04 07:14:15.260,1.59758,1.59839,1.35,1.54
2011.02.04 07:14:16.029,1.59758,1.59841,2.63,4.54
2011.02.04 07:14:19.057,1.59758,1.59839,1.35,1.69
2011.02.04 07:14:21.177,1.59758,1.59841,1.13,4.54
2011.02.04 07:14:22.469,1.59754,1.59835,1.35,2.10
2011.02.04 07:14:23.069,1.59751,1.59833,4.32,2.03
2011.02.04 07:14:23.494,1.59753,1.59833,1.13,1.88
2011.02.04 07:14:23.819,1.59751,1.59832,1.88,2.85
2011.02.04 07:14:23.930,1.59737,1.59817,4.92,1.88
2011.02.04 07:14:24.492,1.59742,1.59817,2.40,1.88
2011.02.04 07:14:24.708,1.59735,1.59817,4.17,1.88
2011.02.04 07:14:24.819,1.59735,1.59817,4.35,1.88
2011.02.04 07:14:24.929,1.59735,1.59817,4.32,1.88
2011.02.04 07:14:28.390,1.59737,1.59817,1.13,1.88
2011.02.04 07:14:29.646,1.59735,1.59817,4.35,2.03
2011.02.04 07:14:30.612,1.59735,1.59817,4.35,4.35
2011.02.04 07:14:31.539,1.59735,1.59817,4.35,2.03
2011.02.04 07:14:33.008,1.59738,1.59817,1.28,2.33
2011.02.04 07:14:33.810,1.59738,1.59816,1.13,1.88
2011.02.04 07:14:34.489,1.59738,1.59816,1.73,1.88
2011.02.04 07:14:34.992,1.59738,1.59822,1.13,2.78
2011.02.04 07:14:35.103,1.59743,1.59813,4.88,1.88
2011.02.04 07:14:35.209,1.59738,1.59813,4.35,2.25
2011.02.04 07:14:35.319,1.59738,1.59808,1.17,1.88
2011.02.04 07:14:35.430,1.59737,1.59808,1.13,2.25
2011.02.04 07:14:35.910,1.59735,1.59808,1.62,2.25
2011.02.04 07:14:36.010,1.59736,1.59816,4.17,1.95
2011.02.04 07:14:36.180,1.59736,1.59816,4.32,4.32
2011.02.04 07:14:36.288,1.59738,1.59816,1.13,2.03
2011.02.04 07:14:36.805,1.59736,1.59816,4.32,2.03
2011.02.04 07:14:37.391,1.59736,1.59816,4.35,2.25
2011.02.04 07:14:37.718,1.59751,1.59832,1.88,1.35
2011.02.04 07:14:39.521,1.59743,1.59826,2.40,1.50
2011.02.04 07:14:43.309,1.59745,1.59825,1.69,1.62
2011.02.04 07:14:43.640,1.59745,1.59826,1.69,2.78
2011.02.04 07:14:45.291,1.59745,1.59826,1.73,1.50
2011.02.04 07:14:45.619,1.59751,1.59833,4.32,4.47
2011.02.04 07:14:45.730,1.59759,1.59833,2.33,2.03
2011.02.04 07:14:45.839,1.59762,1.59836,1.58,1.20
2011.02.04 07:14:46.329,1.59762,1.59836,1.88,1.13
2011.02.04 07:14:46.431,1.59763,1.59847,2.40,1.80
2011.02.04 07:14:46.649,1.59761,1.59841,2.03,1.20
2011.02.04 07:14:49.610,1.59758,1.59835,3.45,1.88
2011.02.04 07:14:49.939,1.59757,1.59833,1.13,1.88
2011.02.04 07:14:51.528,1.59751,1.59833,4.54,1.95
2011.02.04 07:14:55.336,1.59751,1.59833,4.54,1.88
2011.02.04 07:14:56.603,1.59752,1.59833,1.13,2.18
2011.02.04 07:14:57.602,1.59752,1.59833,1.13,4.69
2011.02.04 07:15:00.479,1.59758,1.59833,2.25,1.88
2011.02.04 07:15:00.590,1.59758,1.59835,3.68,2.18
2011.02.04 07:15:01.668,1.59758,1.59835,8.07,4.47
2011.02.04 07:15:01.778,1.59758,1.59835,3.68,2.03
2011.02.04 07:15:02.438,1.59758,1.59835,3.53,4.17
2011.02.04 07:15:05.805,1.59765,1.59835,1.95,1.88
2011.02.04 07:15:06.030,1.5977,1.59841,1.43,4.54
2011.02.04 07:15:06.138,1.59758,1.59835,3.38,1.88
2011.02.04 07:15:06.360,1.59755,1.59823,1.95,1.43
2011.02.04 07:15:06.469,1.59755,1.59823,1.95,1.43
2011.02.04 07:15:07.169,1.59742,1.59819,4.35,1.88
2011.02.04 07:15:08.211,1.59742,1.59819,4.69,1.88
2011.02.04 07:15:09.290,1.59742,1.59819,4.35,1.95
2011.02.04 07:15:09.818,1.59742,1.59816,4.35,1.95
2011.02.04 07:15:09.929,1.59738,1.59813,5.16,1.88
2011.02.04 07:15:10.041,1.59738,1.59813,4.69,2.07
2011.02.04 07:15:10.550,1.59732,1.59809,8.44,1.88
2011.02.04 07:15:10.878,1.59725,1.59807,4.32,1.88
2011.02.04 07:15:11.197,1.59728,1.59807,1.13,2.03
2011.02.04 07:15:11.528,1.59728,1.59807,1.13,2.33
2011.02.04 07:15:12.060,1.59733,1.59808,4.69,2.18
2011.02.04 07:15:14.176,1.59737,1.59808,1.13,2.33
2011.02.04 07:15:15.110,1.59736,1.59812,4.32,1.28
2011.02.04 07:15:15.220,1.59736,1.598,1.88,1.13
2011.02.04 07:15:15.440,1.59732,1.59794,2.03,1.88
2011.02.04 07:15:16.161,1.59723,1.59797,1.28,2.07
2011.02.04 07:15:17.027,1.59723,1.59796,1.28,2.07
2011.02.04 07:15:18.200,1.59722,1.59796,1.02,4.64
2011.02.04 07:15:18.310,1.59727,1.59796,1.02,2.14
2011.02.04 07:15:18.640,1.59727,1.59803,1.28,1.28
2011.02.04 07:15:19.189,1.59725,1.59807,4.32,4.84
2011.02.04 07:15:19.681,1.59725,1.59807,4.17,1.95
2011.02.04 07:15:19.789,1.59725,1.59807,4.32,1.58
2011.02.04 07:15:19.899,1.59736,1.59809,2.03,2.40
2011.02.04 07:15:20.008,1.59736,1.59809,2.03,4.73
2011.02.04 07:15:20.229,1.59726,1.59806,4.32,2.03
2011.02.04 07:15:20.339,1.59728,1.59806,1.13,1.88
2011.02.04 07:15:22.689,1.59726,1.59806,4.35,1.95
2011.02.04 07:15:24.721,1.59726,1.59806,4.32,4.32
2011.02.04 07:15:25.073,1.59728,1.59806,1.13,2.03
2011.02.04 07:15:27.071,1.59726,1.59806,4.32,2.03
2011.02.04 07:15:27.619,1.59727,1.59806,1.13,1.88
2011.02.04 07:15:35.679,1.59744,1.59809,1.88,2.03
2011.02.04 07:15:36.268,1.59733,1.59808,2.03,2.03
2011.02.04 07:15:37.389,1.59733,1.59808,4.32,2.18
2011.02.04 07:15:39.440,1.59734,1.5981,2.03,2.29
2011.02.04 07:15:39.549,1.59734,1.59809,2.03,1.73
2011.02.04 07:15:39.769,1.59727,1.59808,2.18,1.17
2011.02.04 07:15:39.879,1.59728,1.59809,1.13,5.29
2011.02.04 07:15:41.629,1.59727,1.59808,4.69,1.17
2011.02.04 07:15:45.596,1.59735,1.59809,2.03,1.88
2011.02.04 07:15:45.712,1.59739,1.59818,2.03,5.40
2011.02.04 07:15:46.299,1.59739,1.59818,4.32,2.70
2011.02.04 07:15:48.621,1.59742,1.59818,1.13,2.70
2011.02.04 07:15:50.040,1.59739,1.59818,2.03,2.40
2011.02.04 07:15:50.810,1.59739,1.59818,4.32,2.40
2011.02.04 07:15:51.620,1.59739,1.59818,4.32,2.25
2011.02.04 07:15:51.841,1.59743,1.59818,1.13,2.63
2011.02.04 07:15:52.279,1.59745,1.5982,4.32,8.10
2011.02.04 07:15:53.230,1.59745,1.5982,4.32,3.94
2011.02.04 07:15:54.799,1.59743,1.59818,1.13,1.20
2011.02.04 07:15:55.019,1.59738,1.59819,4.32,2.59
2011.02.04 07:15:56.554,1.59743,1.59818,1.13,2.25
2011.02.04 07:15:57.023,1.59739,1.59818,4.32,2.40
2011.02.04 07:15:57.129,1.59739,1.59818,4.32,2.78
2011.02.04 07:15:57.240,1.59747,1.59818,1.95,1.35
2011.02.04 07:15:57.349,1.59747,1.59819,1.50,1.45
2011.02.04 07:16:00.871,1.59739,1.59818,4.35,2.70
2011.02.04 07:16:01.464,1.59739,1.59818,4.17,2.78
2011.02.04 07:16:01.803,1.59746,1.59819,1.95,1.45
2011.02.04 07:16:01.930,1.59746,1.59819,2.03,1.09
2011.02.04 07:16:02.148,1.59739,1.59818,4.17,2.40
2011.02.04 07:16:02.771,1.59747,1.59819,2.03,1.02
2011.02.04 07:16:02.990,1.59749,1.59821,1.88,2.33
2011.02.04 07:16:03.515,1.59754,1.59818,1.88,1.88
2011.02.04 07:16:03.859,1.59754,1.59834,1.88,4.65
2011.02.04 07:16:03.970,1.59754,1.59834,1.88,4.54
2011.02.04 07:16:04.684,1.59759,1.59834,1.88,2.10
2011.02.04 07:16:05.611,1.59764,1.59843,1.88,1.28
2011.02.04 07:16:06.120,1.59773,1.59844,1.88,2.25
2011.02.04 07:16:06.229,1.59773,1.59847,1.88,3.53
2011.02.04 07:16:09.010,1.59773,1.59838,2.03,1.69
2011.02.04 07:16:09.339,1.59765,1.59835,1.95,1.88
2011.02.04 07:16:09.450,1.59758,1.5984,1.17,1.02
2011.02.04 07:16:09.559,1.59757,1.5984,1.35,1.02
2011.02.04 07:16:09.669,1.59762,1.59837,1.95,2.14
2011.02.04 07:16:11.195,1.59762,1.59837,4.32,2.14
2011.02.04 07:16:11.907,1.59773,1.59845,1.43,1.23
2011.02.04 07:16:12.022,1.59773,1.59844,1.88,1.62
2011.02.04 07:16:12.479,1.59773,1.59845,2.03,1.38
2011.02.04 07:16:16.839,1.59777,1.59847,2.10,1.43
2011.02.04 07:16:16.949,1.59795,1.59855,1.88,1.50
2011.02.04 07:16:17.060,1.59799,1.59869,1.88,1.38
2011.02.04 07:16:17.570,1.59799,1.59873,1.88,1.58
2011.02.04 07:16:17.680,1.59799,1.59873,1.88,3.53
2011.02.04 07:16:19.820,1.59799,1.59872,1.88,1.13
2011.02.04 07:16:19.931,1.59799,1.59873,1.88,8.07
2011.02.04 07:16:20.551,1.59789,1.59869,3.38,2.03
2011.02.04 07:16:20.879,1.59785,1.59874,2.25,1.09
2011.02.04 07:16:21.400,1.59783,1.59865,1.88,3.75
2011.02.04 07:16:22.940,1.59783,1.59856,2.03,1.95
2011.02.04 07:16:25.181,1.59786,1.59861,2.03,1.88
2011.02.04 07:16:25.508,1.59786,1.59861,2.03,1.58
2011.02.04 07:16:26.012,1.5979,1.59866,2.03,2.14
2011.02.04 07:16:26.613,1.5979,1.59866,4.32,2.14
2011.02.04 07:16:27.284,1.5979,1.59866,2.03,2.22
2011.02.04 07:16:29.661,1.59793,1.59866,1.13,2.29
2011.02.04 07:16:29.815,1.5979,1.59866,2.18,2.14
2011.02.04 07:16:31.298,1.5979,1.59866,4.32,2.44
2011.02.04 07:16:33.590,1.59793,1.59866,2.03,2.22
2011.02.04 07:16:34.731,1.59793,1.59866,2.03,4.54
2011.02.04 07:16:35.036,1.59793,1.59864,1.88,1.99
2011.02.04 07:16:35.155,1.59793,1.59866,2.18,4.69
2011.02.04 07:16:37.619,1.59793,1.59862,2.18,2.44
2011.02.04 07:16:37.729,1.59789,1.59864,4.32,2.37
2011.02.04 07:16:40.639,1.59789,1.59861,4.32,2.10
2011.02.04 07:16:40.859,1.59794,1.59866,2.03,4.69
2011.02.04 07:16:47.269,1.59794,1.59863,1.43,1.95
2011.02.04 07:16:47.379,1.59788,1.59863,1.58,1.95
2011.02.04 07:16:47.490,1.59784,1.59865,1.17,2.10
2011.02.04 07:16:47.599,1.59793,1.59865,1.43,2.10
2011.02.04 07:16:47.951,1.59793,1.59866,1.88,4.50
2011.02.04 07:16:48.170,1.59793,1.59866,1.88,2.10
2011.02.04 07:16:49.946,1.59793,1.59866,1.88,2.48
2011.02.04 07:16:50.563,1.59793,1.59866,2.18,2.48
2011.02.04 07:16:52.524,1.59793,1.59865,2.03,1.13
2011.02.04 07:16:53.130,1.59793,1.59866,4.69,2.48
2011.02.04 07:16:55.921,1.59793,1.59866,2.03,2.33
2011.02.04 07:16:56.159,1.59793,1.59866,2.03,1.88
2011.02.04 07:16:56.610,1.59793,1.59866,1.95,4.69
2011.02.04 07:16:56.721,1.59789,1.59858,2.03,1.95
2011.02.04 07:16:57.122,1.59789,1.59858,2.03,1.95
2011.02.04 07:16:57.449,1.59794,1.59864,1.88,1.39
2011.02.04 07:16:57.980,1.59793,1.59867,2.18,2.48
2011.02.04 07:16:58.177,1.59793,1.59867,2.03,2.48
2011.02.04 07:16:58.540,1.59793,1.59868,1.95,1.09
2011.02.04 07:16:58.648,1.59793,1.5987,1.95,2.44
2011.02.04 07:16:59.914,1.59799,1.59872,1.88,4.65
2011.02.04 07:17:01.689,1.59799,1.59872,4.32,2.14
2011.02.04 07:17:02.155,1.59799,1.59872,1.95,4.65
2011.02.04 07:17:03.575,1.59799,1.59872,4.32,2.29
2011.02.04 07:17:09.740,1.59799,1.59872,5.25,1.84
2011.02.04 07:17:09.849,1.59805,1.59882,2.03,1.60
2011.02.04 07:17:10.229,1.59805,1.59882,2.03,1.60
2011.02.04 07:17:13.249,1.59805,1.59882,4.32,1.45
2011.02.04 07:17:13.359,1.59805,1.59882,4.32,1.09
2011.02.04 07:17:13.689,1.59813,1.59887,2.03,2.59
2011.02.04 07:17:14.181,1.59822,1.59892,1.88,1.05
2011.02.04 07:17:14.400,1.59822,1.59896,1.88,4.73
2011.02.04 07:17:14.619,1.59826,1.59899,1.88,1.65
2011.02.04 07:17:14.730,1.59826,1.59899,1.88,1.62
2011.02.04 07:17:15.982,1.59826,1.59901,2.03,2.09
2011.02.04 07:17:19.941,1.59826,1.59903,4.32,1.09
2011.02.04 07:17:20.048,1.59837,1.59903,1.43,1.09
2011.02.04 07:17:20.379,1.59837,1.59905,1.95,2.25
2011.02.04 07:17:20.599,1.59833,1.59906,2.03,4.69
2011.02.04 07:17:20.819,1.59826,1.59905,4.35,1.02
2011.02.04 07:17:22.580,1.59826,1.59905,4.32,1.73
2011.02.04 07:17:23.993,1.59828,1.59905,1.13,1.02
2011.02.04 07:17:25.572,1.59826,1.59905,4.35,2.52
2011.02.04 07:17:27.291,1.59825,1.59905,2.18,1.73
2011.02.04 07:17:28.150,1.59837,1.59905,1.58,1.02
2011.02.04 07:17:28.479,1.59837,1.59907,2.03,5.07
2011.02.04 07:17:29.463,1.59837,1.59907,4.32,5.07
2011.02.04 07:17:30.044,1.5984,1.59907,4.32,4.69
2011.02.04 07:17:30.150,1.5984,1.59907,4.32,1.69
2011.02.04 07:17:32.001,1.59843,1.59907,1.13,1.84
2011.02.04 07:17:32.413,1.5984,1.59907,2.18,1.69
2011.02.04 07:17:33.008,1.5984,1.59907,4.32,1.69
2011.02.04 07:17:34.213,1.59842,1.59907,1.13,1.69
2011.02.04 07:17:35.292,1.5985,1.59913,1.88,2.40
2011.02.04 07:17:35.399,1.5985,1.59908,1.88,1.50
2011.02.04 07:17:35.932,1.59858,1.59925,1.88,1.13
2011.02.04 07:17:36.044,1.59857,1.59935,1.88,2.03
2011.02.04 07:17:36.261,1.59857,1.59935,2.03,2.10
2011.02.04 07:17:37.083,1.59861,1.59932,1.88,1.95
2011.02.04 07:17:39.010,1.59861,1.59922,2.03,1.50
2011.02.04 07:17:39.229,1.59853,1.59922,2.55,1.95
2011.02.04 07:17:39.340,1.59861,1.59922,1.43,1.95
2011.02.04 07:17:39.450,1.59861,1.59932,1.88,2.25
2011.02.04 07:17:39.560,1.59854,1.59926,2.10,1.88
2011.02.04 07:17:39.779,1.59853,1.59918,2.18,1.50
2011.02.04 07:17:39.890,1.59853,1.59918,2.03,1.50
2011.02.04 07:17:41.494,1.59853,1.59918,1.95,1.58
2011.02.04 07:17:42.120,1.59853,1.59918,2.03,1.50
2011.02.04 07:17:43.969,1.59853,1.59918,2.03,1.65
2011.02.04 07:17:45.061,1.59853,1.59918,1.88,1.80
2011.02.04 07:17:45.280,1.5985,1.59918,1.88,3.53
2011.02.04 07:17:45.849,1.5985,1.59912,1.88,1.50
2011.02.04 07:17:46.772,1.5985,1.59912,2.03,1.50
2011.02.04 07:17:47.609,1.5985,1.59912,2.03,1.80
2011.02.04 07:17:48.042,1.5985,1.59912,1.88,1.65
2011.02.04 07:17:49.079,1.5985,1.59918,2.03,2.18
2011.02.04 07:17:49.190,1.59853,1.59923,1.88,1.05
2011.02.04 07:17:49.300,1.59853,1.59924,2.03,4.43
2011.02.04 07:17:50.852,1.59845,1.59924,4.54,2.25
2011.02.04 07:17:51.279,1.59846,1.59924,1.69,2.03
2011.02.04 07:17:51.390,1.59845,1.59924,4.54,4.50
2011.02.04 07:17:51.950,1.59845,1.59924,4.54,4.50
2011.02.04 07:17:52.562,1.59845,1.59922,4.54,1.13
2011.02.04 07:17:55.970,1.59848,1.59924,1.13,1.95
2011.02.04 07:17:56.531,1.59848,1.59932,1.05,5.10
2011.02.04 07:17:56.971,1.59845,1.5993,1.84,1.69
2011.02.04 07:17:57.779,1.59844,1.59934,4.54,7.43
2011.02.04 07:17:58.119,1.59847,1.59926,2.18,1.73
2011.02.04 07:17:58.620,1.59835,1.5992,5.25,1.17
2011.02.04 07:17:58.730,1.59835,1.59921,2.40,4.54
2011.02.04 07:17:59.059,1.59838,1.59926,4.54,1.35
2011.02.04 07:18:00.259,1.59838,1.59923,4.54,1.13
2011.02.04 07:18:00.490,1.59838,1.59926,4.92,1.35
2011.02.04 07:18:01.139,1.59847,1.59933,2.03,1.99
2011.02.04 07:18:03.092,1.59847,1.59932,2.03,1.05
2011.02.04 07:18:03.200,1.59847,1.59933,2.03,1.13
2011.02.04 07:18:03.309,1.59847,1.59933,2.33,1.13
2011.02.04 07:18:03.530,1.59842,1.59933,1.35,1.13
2011.02.04 07:18:10.580,1.59847,1.59933,2.03,1.80
2011.02.04 07:18:10.799,1.59846,1.59932,1.84,1.13
2011.02.04 07:18:11.816,1.59843,1.59933,1.35,1.80
2011.02.04 07:18:12.183,1.59846,1.59932,2.40,1.05
2011.02.04 07:18:14.052,1.59846,1.59933,2.40,1.80
2011.02.04 07:18:14.213,1.59846,1.59932,2.40,1.05
2011.02.04 07:18:15.921,1.59846,1.59933,5.25,1.80
2011.02.04 07:18:16.032,1.59846,1.59933,2.40,2.18
2011.02.04 07:18:16.530,1.59846,1.59921,1.58,1.88
2011.02.04 07:18:16.749,1.59839,1.59921,2.03,1.88
2011.02.04 07:18:17.391,1.59849,1.59921,2.25,1.95
2011.02.04 07:18:18.275,1.59849,1.59923,2.25,2.10
2011.02.04 07:18:18.599,1.59836,1.59911,1.88,1.95
2011.02.04 07:18:18.928,1.59836,1.59912,1.88,2.44
2011.02.04 07:18:19.561,1.59836,1.59911,1.88,2.10
2011.02.04 07:18:20.099,1.59836,1.59914,2.25,4.50
2011.02.04 07:18:20.430,1.59837,1.59917,2.25,1.05
2011.02.04 07:18:20.910,1.59837,1.59919,2.33,4.24
2011.02.04 07:18:21.600,1.59833,1.59911,1.35,2.10
2011.02.04 07:18:22.425,1.59837,1.59911,4.54,1.65
2011.02.04 07:18:22.929,1.59836,1.59917,4.54,1.13
2011.02.04 07:18:23.808,1.59836,1.5992,4.47,4.54
2011.02.04 07:18:24.584,1.59837,1.59918,1.35,1.13
2011.02.04 07:18:29.539,1.59836,1.5991,4.54,1.58
2011.02.04 07:18:29.980,1.59836,1.5991,4.54,2.03
2011.02.04 07:18:31.599,1.59836,1.5991,4.47,4.17
2011.02.04 07:18:32.299,1.59838,1.5991,1.35,2.03
2011.02.04 07:18:33.633,1.59837,1.5991,1.35,4.32
2011.02.04 07:18:33.860,1.59836,1.5991,4.54,4.32
2011.02.04 07:18:37.643,1.59831,1.59897,4.32,1.88
2011.02.04 07:18:37.754,1.59814,1.59892,2.10,4.73
2011.02.04 07:18:37.859,1.59812,1.59891,2.18,2.48
2011.02.04 07:18:37.971,1.59812,1.59891,4.32,1.95
2011.02.04 07:18:39.312,1.5982,1.59892,1.88,1.13
2011.02.04 07:18:39.529,1.5982,1.59893,1.88,2.25
2011.02.04 07:18:41.943,1.5982,1.59893,1.95,4.54
2011.02.04 07:18:42.053,1.5982,1.59893,1.88,4.50
2011.02.04 07:18:42.559,1.59817,1.5989,1.88,1.69
2011.02.04 07:18:44.597,1.59817,1.59889,2.03,1.58
2011.02.04 07:18:44.821,1.59817,1.59891,2.03,4.50
2011.02.04 07:18:46.632,1.5982,1.59893,2.03,4.88
2011.02.04 07:18:53.041,1.5982,1.59893,4.32,1.80
2011.02.04 07:18:53.150,1.59825,1.59893,1.88,1.95
2011.02.04 07:18:53.970,1.59825,1.59892,2.03,1.65
2011.02.04 07:18:54.079,1.5982,1.59892,4.32,2.10
2011.02.04 07:18:55.179,1.5982,1.59892,2.03,4.50
2011.02.04 07:18:56.490,1.5982,1.59895,1.95,4.92
2011.02.04 07:18:57.482,1.59824,1.59896,2.03,1.23
2011.02.04 07:18:58.001,1.59824,1.59895,1.95,1.35
2011.02.04 07:19:01.110,1.59824,1.59896,4.17,1.08
2011.02.04 07:19:01.307,1.59824,1.59896,2.03,1.23
2011.02.04 07:19:02.749,1.59824,1.59896,2.03,1.69
2011.02.04 07:19:03.371,1.59831,1.599,1.88,4.50
2011.02.04 07:19:05.665,1.59831,1.59898,1.88,1.58
2011.02.04 07:19:06.237,1.59836,1.59898,1.43,1.58
2011.02.04 07:19:06.355,1.59836,1.599,1.43,4.50
2011.02.04 07:19:06.462,1.59831,1.599,1.88,4.50
2011.02.04 07:19:07.327,1.59831,1.599,1.43,4.50
2011.02.04 07:19:07.443,1.59819,1.59893,4.17,1.95
2011.02.04 07:19:07.771,1.59819,1.59893,1.95,4.35
2011.02.04 07:19:08.381,1.59825,1.59896,1.88,1.08
2011.02.04 07:19:08.546,1.59825,1.59898,1.88,4.92
2011.02.04 07:19:09.651,1.59825,1.59896,1.88,1.23
2011.02.04 07:19:10.039,1.5982,1.59895,4.32,1.88
2011.02.04 07:19:10.149,1.5982,1.59895,4.32,1.88
2011.02.04 07:19:10.479,1.59825,1.59897,1.95,4.65
2011.02.04 07:19:11.969,1.59825,1.59896,2.03,1.23
2011.02.04 07:19:13.030,1.59825,1.59895,1.95,1.65
2011.02.04 07:19:13.142,1.59819,1.59887,1.88,1.58
2011.02.04 07:19:14.099,1.59818,1.59888,1.88,2.18
2011.02.04 07:19:14.212,1.59818,1.59888,2.18,1.88
2011.02.04 07:19:14.320,1.59823,1.59897,2.03,1.17
2011.02.04 07:19:14.649,1.59817,1.59893,2.18,2.25
2011.02.04 07:19:15.560,1.59817,1.59893,4.17,4.35
2011.02.04 07:19:16.729,1.59817,1.59892,2.03,1.13
2011.02.04 07:19:17.500,1.59817,1.5989,1.88,1.13
2011.02.04 07:19:17.949,1.59817,1.59889,1.43,1.99
2011.02.04 07:19:18.052,1.59819,1.59905,1.88,1.15
2011.02.04 07:19:18.160,1.59819,1.59907,2.03,1.02
2011.02.04 07:19:18.270,1.59826,1.59917,2.25,1.92
2011.02.04 07:19:18.490,1.59833,1.59919,2.18,1.80
2011.02.04 07:19:19.005,1.59833,1.59919,2.18,1.13
2011.02.04 07:19:19.890,1.59823,1.59917,1.28,1.50
2011.02.04 07:19:20.410,1.59828,1.59913,1.20,1.13
2011.02.04 07:19:21.205,1.59828,1.59912,1.50,1.35
2011.02.04 07:19:21.381,1.59828,1.59913,1.20,1.17
2011.02.04 07:19:21.948,1.59821,1.59913,1.84,1.17
2011.02.04 07:19:22.470,1.59823,1.59911,1.28,2.48
2011.02.04 07:19:24.513,1.59817,1.59904,1.95,1.65
