2011.02.11 13:21:02.087,1.59278,1.59337,1.43,1.99
2011.02.11 13:21:02.717,1.59282,1.59343,1.43,4.50
2011.02.11 13:21:06.889,1.59282,1.59343,1.62,2.18
2011.02.11 13:21:07.224,1.59291,1.5935,1.43,2.18
2011.02.11 13:21:07.860,1.59283,1.59347,1.62,2.18
2011.02.11 13:21:08.078,1.5929,1.59351,1.43,2.37
2011.02.11 13:21:08.689,1.59282,1.59343,1.62,2.18
2011.02.11 13:21:08.801,1.59282,1.59343,1.43,2.37
2011.02.11 13:21:11.809,1.59272,1.59337,2.18,1.99
2011.02.11 13:21:11.918,1.59272,1.59337,1.43,2.37
2011.02.11 13:21:12.526,1.59283,1.59342,1.43,2.18
2011.02.11 13:21:15.440,1.59267,1.59326,1.99,1.43
2011.02.11 13:21:17.559,1.5927,1.59334,1.43,3.49
2011.02.11 13:21:18.319,1.59267,1.59326,1.80,1.43
2011.02.11 13:21:20.868,1.59272,1.59337,1.43,4.50
2011.02.11 13:21:22.128,1.59282,1.59343,1.43,1.99
2011.02.11 13:21:25.279,1.59273,1.59336,2.18,1.62
2011.02.11 13:21:26.998,1.59277,1.59336,2.82,1.43
2011.02.11 13:21:27.108,1.59285,1.59355,1.43,4.50
2011.02.11 13:21:27.218,1.59288,1.59355,1.50,4.50
2011.02.11 13:21:27.328,1.59295,1.59365,1.43,4.50
2011.02.11 13:21:27.920,1.59286,1.59355,2.82,1.80
2011.02.11 13:21:28.043,1.59277,1.59355,2.82,3.87
2011.02.11 13:21:28.871,1.59277,1.59358,1.69,2.82
2011.02.11 13:21:28.980,1.59287,1.59359,1.43,8.25
2011.02.11 13:21:29.558,1.59287,1.59359,1.62,2.18
2011.02.11 13:21:29.888,1.59296,1.59357,1.43,1.13
2011.02.11 13:21:30.500,1.59276,1.59354,2.37,4.50
2011.02.11 13:21:33.080,1.59275,1.59355,4.50,2.37
2011.02.11 13:21:34.365,1.59275,1.59347,4.50,1.50
2011.02.11 13:21:34.480,1.59274,1.59344,1.99,1.32
2011.02.11 13:21:35.754,1.59285,1.5935,1.50,1.88
2011.02.11 13:21:35.873,1.59295,1.59361,1.43,2.18
2011.02.11 13:21:38.645,1.59286,1.5936,4.50,8.25
2011.02.11 13:21:45.968,1.59286,1.59353,1.62,1.13
2011.02.11 13:21:46.078,1.59286,1.59349,1.43,4.69
2011.02.11 13:21:46.188,1.59283,1.59342,1.43,1.80
2011.02.11 13:21:47.028,1.59283,1.59342,1.43,1.80
2011.02.11 13:21:47.141,1.59291,1.59349,1.43,2.44
2011.02.11 13:21:51.199,1.59291,1.59343,1.43,1.69
2011.02.11 13:21:51.418,1.59275,1.59334,1.80,1.99
2011.02.11 13:21:51.528,1.59275,1.59332,1.80,2.44
2011.02.11 13:21:51.639,1.59259,1.59331,2.37,4.50
2011.02.11 13:21:52.247,1.5926,1.59331,2.07,2.18
2011.02.11 13:21:52.356,1.59267,1.59339,1.43,4.50
2011.02.11 13:21:53.105,1.5926,1.5933,1.80,2.37
2011.02.11 13:21:54.311,1.59267,1.59331,1.43,4.50
2011.02.11 13:22:11.849,1.59269,1.59338,1.43,1.69
2011.02.11 13:22:11.970,1.59267,1.59331,1.43,1.99
2011.02.11 13:22:13.928,1.59268,1.59338,1.43,2.82
2011.02.11 13:22:14.148,1.59264,1.59325,1.80,1.43
2011.02.11 13:22:15.569,1.59266,1.59325,1.32,1.43
2011.02.11 13:22:15.683,1.59269,1.59339,1.43,4.50
2011.02.11 13:22:17.432,1.59268,1.5933,1.43,1.80
2011.02.11 13:22:17.542,1.59279,1.5935,2.74,2.25
2011.02.11 13:22:18.287,1.59279,1.59353,1.80,4.50
2011.02.11 13:22:21.231,1.59287,1.59361,1.43,4.50
2011.02.11 13:22:21.558,1.59287,1.59361,1.80,4.50
2011.02.11 13:22:22.552,1.59296,1.59362,1.43,4.50
2011.02.11 13:22:23.754,1.59298,1.59361,1.62,2.18
2011.02.11 13:22:25.010,1.59298,1.59369,1.43,1.88
2011.02.11 13:22:25.619,1.59297,1.59362,1.43,2.18
2011.02.11 13:22:25.733,1.59287,1.59361,1.99,2.18
2011.02.11 13:22:28.309,1.59296,1.59362,1.43,2.18
2011.02.11 13:22:28.527,1.59287,1.59361,3.49,2.18
2011.02.11 13:22:30.399,1.59287,1.59361,1.80,4.50
2011.02.11 13:22:31.082,1.59279,1.59343,2.18,1.43
2011.02.11 13:22:31.487,1.59279,1.59343,1.80,1.80
2011.02.11 13:22:32.140,1.5928,1.59352,1.43,2.18
2011.02.11 13:22:33.068,1.59279,1.59343,1.80,1.80
2011.02.11 13:22:33.649,1.5928,1.59352,1.62,2.18
2011.02.11 13:22:34.258,1.59289,1.59353,1.43,2.37
2011.02.11 13:22:34.657,1.59294,1.59357,1.43,4.50
2011.02.11 13:22:35.471,1.59288,1.59354,1.43,4.50
2011.02.11 13:22:36.089,1.59289,1.59354,1.43,4.50
2011.02.11 13:22:37.648,1.59279,1.59353,1.99,4.50
2011.02.11 13:22:39.162,1.59279,1.59353,1.80,4.50
2011.02.11 13:22:41.800,1.59278,1.59344,2.18,1.43
2011.02.11 13:22:45.779,1.59285,1.59348,1.43,3.49
2011.02.11 13:22:46.813,1.59279,1.59345,2.18,1.80
2011.02.11 13:22:47.247,1.59279,1.59344,2.18,1.43
2011.02.11 13:22:48.498,1.59279,1.59343,2.18,1.69
2011.02.11 13:22:49.818,1.59288,1.59348,1.43,1.88
2011.02.11 13:22:50.038,1.59288,1.59348,1.43,2.07
2011.02.11 13:22:50.148,1.5928,1.59343,1.80,1.62
2011.02.11 13:22:51.448,1.5928,1.59343,1.43,1.99
2011.02.11 13:22:53.879,1.59274,1.59337,2.37,1.43
2011.02.11 13:22:54.643,1.59283,1.59345,1.43,1.69
2011.02.11 13:22:54.750,1.59283,1.59346,1.43,4.50
2011.02.11 13:22:54.857,1.59279,1.59351,1.99,8.25
2011.02.11 13:22:55.578,1.5928,1.59344,1.43,1.99
2011.02.11 13:22:56.868,1.59284,1.59353,1.43,2.82
2011.02.11 13:23:03.539,1.5928,1.59344,1.43,1.99
2011.02.11 13:23:06.249,1.59286,1.59347,1.43,4.50
2011.02.11 13:23:06.798,1.59289,1.59355,1.43,4.50
2011.02.11 13:23:10.818,1.59289,1.59355,1.62,2.18
2011.02.11 13:23:11.039,1.59297,1.59363,1.43,2.37
2011.02.11 13:23:12.709,1.59287,1.59352,2.18,1.62
2011.02.11 13:23:13.721,1.59288,1.59352,1.69,1.43
2011.02.11 13:23:13.937,1.59295,1.5936,1.99,2.18
2011.02.11 13:23:16.022,1.59282,1.59342,2.37,1.80
2011.02.11 13:23:16.866,1.59293,1.59358,1.62,2.18
2011.02.11 13:23:21.801,1.59293,1.59356,1.80,1.99
2011.02.11 13:23:25.614,1.59284,1.59349,4.50,1.43
2011.02.11 13:23:30.809,1.59284,1.59349,2.18,1.62
2011.02.11 13:23:31.029,1.59281,1.59343,1.43,2.18
2011.02.11 13:23:31.138,1.59276,1.59337,1.99,1.43
2011.02.11 13:23:31.841,1.59276,1.59347,1.99,4.50
2011.02.11 13:23:37.271,1.59276,1.59337,1.80,1.43
2011.02.11 13:23:41.529,1.59276,1.59337,1.80,1.62
2011.02.11 13:23:45.798,1.59276,1.59337,1.43,4.50
2011.02.11 13:23:46.020,1.59265,1.59328,1.99,1.80
2011.02.11 13:23:46.571,1.59272,1.59332,1.43,1.80
2011.02.11 13:23:47.009,1.59275,1.59338,1.43,4.50
2011.02.11 13:23:48.618,1.59275,1.59338,1.80,1.62
2011.02.11 13:23:52.832,1.59284,1.59336,1.69,1.43
2011.02.11 13:23:52.951,1.59289,1.59352,1.80,1.62
2011.02.11 13:23:53.280,1.59282,1.59343,2.18,1.43
2011.02.11 13:23:59.242,1.59282,1.59343,2.18,1.62
2011.02.11 13:23:59.457,1.59273,1.59336,2.37,1.43
2011.02.11 13:24:00.739,1.59271,1.59329,2.18,1.43
2011.02.11 13:24:01.697,1.5927,1.5933,2.18,1.62
2011.02.11 13:24:01.809,1.59274,1.59335,1.99,1.43
2011.02.11 13:24:02.358,1.59274,1.59345,1.99,2.18
2011.02.11 13:24:04.309,1.59274,1.59344,1.80,1.69
2011.02.11 13:24:04.638,1.59277,1.59332,2.07,1.43
2011.02.11 13:24:05.310,1.59276,1.59338,1.32,1.43
2011.02.11 13:24:05.529,1.59275,1.59338,1.80,1.43
2011.02.11 13:24:10.818,1.59267,1.59336,6.38,1.43
2011.02.11 13:24:12.340,1.59267,1.59336,2.18,3.30
2011.02.11 13:24:12.448,1.59265,1.59328,4.50,1.43
2011.02.11 13:24:14.198,1.59278,1.59336,1.43,1.80
2011.02.11 13:24:14.848,1.59267,1.59336,2.37,1.80
2011.02.11 13:24:15.851,1.59265,1.59328,4.50,1.43
2011.02.11 13:24:16.068,1.59266,1.59336,4.50,1.88
2011.02.11 13:24:16.288,1.59263,1.59329,2.25,1.43
2011.02.11 13:24:18.650,1.59251,1.59321,1.88,1.43
2011.02.11 13:24:18.758,1.5925,1.59321,2.18,1.80
2011.02.11 13:24:18.870,1.59251,1.59314,2.18,1.43
2011.02.11 13:24:19.690,1.59278,1.59353,2.25,1.13
2011.02.11 13:24:19.909,1.59269,1.59348,2.37,2.18
2011.02.11 13:24:20.532,1.59258,1.59344,2.82,1.99
2011.02.11 13:24:20.969,1.59256,1.59335,5.44,1.80
2011.02.11 13:24:22.021,1.59283,1.59343,1.80,1.50
2011.02.11 13:24:22.350,1.59258,1.59335,2.82,1.99
2011.02.11 13:24:24.299,1.59273,1.59339,4.69,1.43
2011.02.11 13:24:24.409,1.59276,1.59347,2.37,1.80
2011.02.11 13:24:25.768,1.59276,1.59335,2.37,1.43
2011.02.11 13:24:27.748,1.59275,1.59347,4.50,1.80
2011.02.11 13:24:28.518,1.59275,1.59347,2.18,1.99
2011.02.11 13:24:28.738,1.59278,1.59345,2.18,1.43
2011.02.11 13:24:29.286,1.59275,1.59344,2.18,1.43
2011.02.11 13:24:30.934,1.59271,1.5933,1.80,1.43
2011.02.11 13:24:31.269,1.59273,1.59336,1.43,1.80
2011.02.11 13:24:33.990,1.59271,1.59327,1.32,1.43
2011.02.11 13:24:34.098,1.59281,1.59344,1.80,1.80
2011.02.11 13:24:34.209,1.59281,1.59344,1.80,1.99
2011.02.11 13:24:34.873,1.59274,1.59335,1.43,2.37
2011.02.11 13:24:34.981,1.59265,1.59328,2.18,1.43
2011.02.11 13:24:50.658,1.59263,1.59322,4.50,1.43
2011.02.11 13:24:51.110,1.59265,1.59328,2.18,1.43
2011.02.11 13:25:00.643,1.59272,1.59332,1.43,1.99
2011.02.11 13:25:01.310,1.59275,1.59338,2.18,1.43
2011.02.11 13:25:02.158,1.59264,1.59321,2.18,1.43
2011.02.11 13:25:02.269,1.59266,1.59327,2.18,1.43
2011.02.11 13:25:07.388,1.59272,1.59332,1.43,1.99
2011.02.11 13:25:07.498,1.59272,1.59332,1.62,1.80
2011.02.11 13:25:07.827,1.59276,1.59337,2.18,1.43
2011.02.11 13:25:12.621,1.59273,1.59331,4.50,1.43
2011.02.11 13:25:12.948,1.59267,1.59337,2.82,1.43
2011.02.11 13:25:15.650,1.59272,1.59332,2.18,1.43
2011.02.11 13:25:16.008,1.59272,1.59332,2.18,1.62
2011.02.11 13:25:16.119,1.59264,1.59321,2.18,1.43
2011.02.11 13:25:16.890,1.59263,1.59322,4.50,1.43
2011.02.11 13:25:17.001,1.59266,1.59327,2.18,1.43
2011.02.11 13:25:17.749,1.59263,1.59326,4.50,1.43
2011.02.11 13:25:21.752,1.59261,1.5932,2.18,1.43
2011.02.11 13:25:21.969,1.59273,1.59331,1.43,1.88
2011.02.11 13:25:23.906,1.59266,1.59327,2.18,1.43
2011.02.11 13:25:24.609,1.59286,1.59343,1.13,1.80
2011.02.11 13:25:25.254,1.59289,1.59339,1.50,1.62
2011.02.11 13:25:25.957,1.59279,1.59335,1.50,1.43
2011.02.11 13:25:26.992,1.59279,1.59335,1.50,1.43
2011.02.11 13:25:29.740,1.59274,1.59335,2.18,1.62
2011.02.11 13:25:29.850,1.59276,1.59327,1.50,1.43
2011.02.11 13:25:31.572,1.59269,1.59327,1.50,1.43
2011.02.11 13:25:31.796,1.59268,1.59327,1.50,1.62
2011.02.11 13:25:32.406,1.59249,1.59309,1.50,1.43
2011.02.11 13:25:32.735,1.59259,1.59306,1.13,1.43
2011.02.11 13:25:33.390,1.59259,1.59319,1.13,1.43
2011.02.11 13:25:35.475,1.59259,1.59319,1.13,1.62
2011.02.11 13:25:36.043,1.59253,1.59312,1.50,1.43
2011.02.11 13:25:38.464,1.59259,1.5932,1.13,1.43
2011.02.11 13:25:38.574,1.59259,1.5932,1.13,3.12
2011.02.11 13:25:38.905,1.59259,1.5932,1.13,1.43
2011.02.11 13:25:40.765,1.59257,1.5932,2.18,1.62
2011.02.11 13:25:41.091,1.59249,1.59312,2.18,1.43
2011.02.11 13:25:41.335,1.59249,1.59312,2.93,1.43
2011.02.11 13:25:41.898,1.59249,1.59312,2.93,1.43
2011.02.11 13:25:45.516,1.59257,1.5932,2.18,1.43
2011.02.11 13:25:46.015,1.59257,1.59319,2.18,1.69
2011.02.11 13:25:46.827,1.59256,1.59313,2.18,1.43
2011.02.11 13:25:46.936,1.59257,1.5932,2.18,1.62
2011.02.11 13:25:47.656,1.59249,1.59312,3.87,1.43
2011.02.11 13:25:50.977,1.59249,1.59312,3.68,1.62
2011.02.11 13:25:51.084,1.59249,1.59312,2.18,1.62
2011.02.11 13:25:51.685,1.59241,1.59304,2.18,1.43
2011.02.11 13:25:55.896,1.5925,1.59311,1.80,1.43
2011.02.11 13:25:56.115,1.59244,1.59302,2.82,1.43
2011.02.11 13:25:56.225,1.59248,1.59305,1.99,1.43
2011.02.11 13:25:56.338,1.59249,1.59312,1.80,1.80
2011.02.11 13:26:00.827,1.59249,1.59312,1.80,2.74
2011.02.11 13:26:01.647,1.59241,1.59311,1.69,1.80
2011.02.11 13:26:01.755,1.5925,1.59311,1.43,1.80
2011.02.11 13:26:03.067,1.59249,1.59312,1.43,1.80
2011.02.11 13:26:03.504,1.59249,1.59312,2.37,1.80
2011.02.11 13:26:04.117,1.59258,1.59319,1.80,1.43
2011.02.11 13:26:06.126,1.59258,1.59319,1.80,1.62
2011.02.11 13:26:06.730,1.5925,1.59311,2.18,1.43
2011.02.11 13:26:07.095,1.59258,1.59319,1.80,1.43
2011.02.11 13:26:07.317,1.59258,1.59319,1.80,1.62
2011.02.11 13:26:07.867,1.59258,1.59319,1.80,1.43
2011.02.11 13:26:09.185,1.5925,1.59303,2.82,1.43
2011.02.11 13:26:09.515,1.59246,1.59303,1.99,1.43
2011.02.11 13:26:09.625,1.59255,1.59314,1.43,2.18
2011.02.11 13:26:10.347,1.59249,1.59318,1.62,2.37
2011.02.11 13:26:10.455,1.59258,1.59319,1.43,4.50
2011.02.11 13:26:10.565,1.59247,1.59317,1.88,1.43
2011.02.11 13:26:11.576,1.59249,1.59319,4.69,1.43
2011.02.11 13:26:12.995,1.59249,1.59319,4.69,1.62
2011.02.11 13:26:13.325,1.59247,1.5931,2.63,1.43
2011.02.11 13:26:14.024,1.59249,1.59318,2.82,1.62
2011.02.11 13:26:15.975,1.59249,1.59318,4.50,1.99
2011.02.11 13:26:16.195,1.59248,1.59309,2.18,1.43
2011.02.11 13:26:16.823,1.59245,1.59304,2.18,1.43
2011.02.11 13:26:16.939,1.59247,1.5931,1.80,1.80
2011.02.11 13:26:18.705,1.59247,1.5931,1.80,1.80
2011.02.11 13:26:19.525,1.59247,1.5931,1.80,1.80
2011.02.11 13:26:19.776,1.59247,1.5931,1.99,1.80
2011.02.11 13:26:21.826,1.59257,1.59326,1.43,2.18
2011.02.11 13:26:21.935,1.59257,1.59326,2.18,1.80
2011.02.11 13:26:23.226,1.59266,1.59327,1.43,1.80
2011.02.11 13:26:24.124,1.59258,1.59319,3.68,1.43
2011.02.11 13:26:24.675,1.59266,1.59327,1.43,1.80
2011.02.11 13:26:25.408,1.59264,1.59321,1.80,1.43
2011.02.11 13:26:25.625,1.59266,1.59327,1.43,1.99
2011.02.11 13:26:30.135,1.59257,1.5932,2.37,1.43
2011.02.11 13:26:30.355,1.59265,1.59328,1.80,1.99
2011.02.11 13:26:30.895,1.59265,1.59328,1.80,8.25
2011.02.11 13:26:31.225,1.5925,1.59309,1.43,1.80
2011.02.11 13:26:31.335,1.59254,1.59311,1.43,2.18
2011.02.11 13:26:31.555,1.59254,1.59311,1.43,1.80
2011.02.11 13:26:31.665,1.59246,1.59303,1.43,1.43
2011.02.11 13:26:35.404,1.59247,1.5931,1.43,2.18
2011.02.11 13:26:38.055,1.59247,1.5931,1.43,4.50
2011.02.11 13:26:38.275,1.59239,1.59305,1.69,2.18
2011.02.11 13:26:38.494,1.59248,1.59309,1.43,1.80
2011.02.11 13:26:43.781,1.5925,1.59319,1.50,4.50
2011.02.11 13:26:43.897,1.59257,1.5932,1.43,2.18
2011.02.11 13:26:44.007,1.59258,1.5932,1.69,2.18
2011.02.11 13:26:44.225,1.59266,1.59327,1.43,1.80
2011.02.11 13:26:46.145,1.59264,1.59321,1.43,1.62
2011.02.11 13:26:46.809,1.59264,1.59321,1.43,4.50
2011.02.11 13:26:46.917,1.59255,1.59318,1.43,1.80
2011.02.11 13:26:50.025,1.59255,1.59318,1.43,4.50
2011.02.11 13:26:50.134,1.59248,1.59309,1.43,1.80
2011.02.11 13:26:54.997,1.59248,1.59309,1.62,1.43
2011.02.11 13:26:55.216,1.59256,1.59317,1.43,1.80
2011.02.11 13:27:01.065,1.59264,1.59321,1.43,2.37
2011.02.11 13:27:01.175,1.59264,1.59321,1.43,1.62
2011.02.11 13:27:01.732,1.59256,1.59317,1.43,1.43
2011.02.11 13:27:01.850,1.59258,1.59327,1.69,1.80
2011.02.11 13:27:01.957,1.59266,1.59327,1.43,1.80
2011.02.11 13:27:02.287,1.59265,1.59334,1.62,2.37
2011.02.11 13:27:02.397,1.59271,1.5933,1.43,1.80
2011.02.11 13:27:03.777,1.59274,1.59335,1.43,2.18
2011.02.11 13:27:12.437,1.59265,1.59334,3.87,2.18
2011.02.11 13:27:13.055,1.59273,1.59336,1.62,1.80
2011.02.11 13:27:15.555,1.59272,1.59329,1.62,1.43
2011.02.11 13:27:16.166,1.5926,1.59324,1.43,1.99
2011.02.11 13:27:16.276,1.5926,1.59324,1.43,2.37
2011.02.11 13:27:16.385,1.59254,1.5932,1.62,1.80
2011.02.11 13:27:16.936,1.5926,1.59324,1.43,2.37
2011.02.11 13:27:19.839,1.59261,1.59323,1.43,1.99
2011.02.11 13:27:21.741,1.59261,1.59323,1.43,1.99
2011.02.11 13:27:22.595,1.59261,1.59323,1.43,1.99
2011.02.11 13:27:23.726,1.59261,1.59323,1.43,1.99
2011.02.11 13:27:24.272,1.59261,1.59323,1.43,1.99
2011.02.11 13:27:24.692,1.59261,1.59323,1.43,1.99
2011.02.11 13:27:25.498,1.59261,1.59323,1.43,1.99
2011.02.11 13:27:26.435,1.59261,1.59323,1.43,1.99
2011.02.11 13:27:27.344,1.59261,1.59323,1.43,1.99
2011.02.11 13:27:27.944,1.59261,1.59323,1.43,1.99
2011.02.11 13:27:28.725,1.59261,1.59323,1.43,1.99
2011.02.11 13:27:29.345,1.59261,1.59323,1.43,1.99
2011.02.11 13:27:30.169,1.59261,1.59323,1.43,1.99
2011.02.11 13:27:31.354,1.5925,1.59314,2.37,1.43
2011.02.11 13:27:31.574,1.59254,1.5932,2.37,1.80
2011.02.11 13:27:31.685,1.59261,1.59323,1.43,1.99
2011.02.11 13:27:32.564,1.59253,1.59321,2.37,1.99
2011.02.11 13:27:34.246,1.59253,1.59321,2.18,3.12
2011.02.11 13:27:34.806,1.59248,1.59309,2.18,1.43
2011.02.11 13:27:35.155,1.59253,1.59321,4.50,1.99
2011.02.11 13:27:36.526,1.59257,1.5933,1.32,2.18
2011.02.11 13:27:41.436,1.59265,1.59329,1.13,1.43
2011.02.11 13:27:41.543,1.59273,1.5933,1.62,1.43
2011.02.11 13:27:41.766,1.59285,1.59348,1.99,1.43
2011.02.11 13:27:42.377,1.59291,1.59364,1.62,2.18
2011.02.11 13:27:42.595,1.5929,1.59355,3.12,2.18
2011.02.11 13:27:43.466,1.59285,1.59354,1.80,1.99
2011.02.11 13:27:46.075,1.59276,1.59349,1.99,2.25
2011.02.11 13:27:46.406,1.59266,1.59328,1.50,1.80
2011.02.11 13:27:46.939,1.59261,1.59328,1.99,1.80
2011.02.11 13:27:47.505,1.59262,1.59337,1.99,2.18
2011.02.11 13:27:47.628,1.59262,1.59337,1.99,4.50
2011.02.11 13:27:47.954,1.59255,1.59318,4.50,1.43
2011.02.11 13:27:48.935,1.59257,1.59326,2.18,1.99
2011.02.11 13:27:54.019,1.59255,1.59318,4.50,1.43
2011.02.11 13:27:54.345,1.59256,1.59327,2.18,1.99
2011.02.11 13:27:55.424,1.59256,1.59327,4.50,1.80
2011.02.11 13:27:56.724,1.59266,1.59327,1.43,1.80
2011.02.11 13:28:02.045,1.5927,1.59338,1.62,2.25
2011.02.11 13:28:03.039,1.5927,1.59339,5.44,1.43
2011.02.11 13:28:03.148,1.59278,1.59342,1.80,1.99
2011.02.11 13:28:03.586,1.5927,1.59339,4.50,1.43
2011.02.11 13:28:04.226,1.59277,1.59343,1.80,1.99
2011.02.11 13:28:07.675,1.5927,1.59339,4.50,1.43
2011.02.11 13:28:07.895,1.59278,1.59342,1.80,1.99
2011.02.11 13:28:11.735,1.5928,1.59342,1.32,1.80
2011.02.11 13:28:12.196,1.59278,1.59342,1.99,1.80
2011.02.11 13:28:12.517,1.59278,1.59342,1.80,1.99
2011.02.11 13:28:13.126,1.59271,1.59333,4.50,1.43
2011.02.11 13:28:16.576,1.59277,1.59343,1.99,1.80
2011.02.11 13:28:16.688,1.59277,1.59343,2.37,1.80
2011.02.11 13:28:18.458,1.59288,1.59348,1.62,2.18
2011.02.11 13:28:24.174,1.59278,1.59342,1.80,1.43
2011.02.11 13:28:24.286,1.59286,1.59342,1.13,1.43
2011.02.11 13:28:24.504,1.59295,1.59357,1.80,1.43
2011.02.11 13:28:27.877,1.593,1.59371,2.18,1.80
2011.02.11 13:28:30.833,1.59298,1.59363,2.18,1.43
2011.02.11 13:28:31.563,1.59298,1.59363,2.18,1.43
2011.02.11 13:28:32.076,1.59298,1.59363,2.18,1.43
2011.02.11 13:28:33.656,1.59298,1.59363,2.18,1.43
2011.02.11 13:28:34.114,1.5929,1.59361,2.18,1.43
2011.02.11 13:28:34.836,1.59299,1.59362,2.18,1.43
2011.02.11 13:28:35.857,1.59296,1.59356,2.18,1.43
2011.02.11 13:28:36.405,1.59289,1.59352,2.18,1.43
2011.02.11 13:28:36.624,1.59296,1.59356,2.18,1.43
2011.02.11 13:28:37.554,1.59296,1.59356,2.18,1.43
2011.02.11 13:28:38.805,1.59296,1.59356,2.18,1.43
2011.02.11 13:28:39.646,1.59292,1.5935,2.18,1.43
2011.02.11 13:28:39.864,1.59299,1.59362,1.43,2.18
2011.02.11 13:28:41.816,1.59296,1.59358,1.80,1.80
2011.02.11 13:28:51.585,1.59296,1.59358,2.18,1.43
2011.02.11 13:28:55.805,1.59295,1.59357,2.18,1.43
2011.02.11 13:28:59.135,1.59295,1.59357,1.43,1.43
2011.02.11 13:29:01.934,1.59299,1.59362,1.43,1.43
2011.02.11 13:29:02.485,1.59298,1.59367,2.93,1.43
2011.02.11 13:29:04.616,1.59296,1.59356,1.43,1.43
2011.02.11 13:29:05.228,1.59299,1.59363,1.50,1.43
2011.02.11 13:29:05.444,1.59299,1.59357,1.50,1.43
2011.02.11 13:29:05.555,1.59297,1.59357,1.43,1.43
2011.02.11 13:29:06.554,1.59299,1.59357,1.50,1.43
2011.02.11 13:29:06.665,1.59301,1.59363,1.43,1.43
2011.02.11 13:29:07.997,1.59303,1.59363,1.50,1.43
2011.02.11 13:29:11.147,1.59301,1.59363,1.43,1.43
2011.02.11 13:29:14.126,1.59299,1.59362,1.80,1.43
2011.02.11 13:29:14.455,1.59306,1.59366,1.43,1.43
2011.02.11 13:29:15.645,1.59298,1.59363,1.80,1.43
2011.02.11 13:29:18.559,1.59291,1.59354,1.43,1.43
2011.02.11 13:29:23.064,1.59285,1.59362,1.50,1.43
2011.02.11 13:29:23.621,1.59285,1.59362,1.88,1.43
2011.02.11 13:29:24.277,1.59293,1.5937,1.50,1.80
2011.02.11 13:29:31.728,1.59293,1.59373,1.50,1.50
2011.02.11 13:29:39.975,1.59289,1.59367,1.88,1.50
2011.02.11 13:29:41.677,1.59289,1.59367,1.50,1.50
2011.02.11 13:29:43.907,1.59284,1.59362,1.88,1.50
2011.02.11 13:29:45.895,1.59275,1.59368,2.18,1.43
2011.02.11 13:29:47.562,1.59258,1.59388,1.13,1.13
2011.02.11 13:29:48.263,1.59252,1.59394,1.13,1.13
2011.02.11 13:29:48.592,1.59223,1.59393,1.13,1.13
2011.02.11 13:29:52.804,1.59176,1.59446,2.25,2.25
2011.02.11 13:29:52.912,1.59181,1.59451,1.50,1.50
2011.02.11 13:29:54.862,1.5919,1.59458,1.50,1.50
2011.02.11 13:29:55.771,1.59194,1.59464,1.50,1.50
2011.02.11 13:29:55.872,1.59202,1.59472,1.50,1.50
2011.02.11 13:29:58.553,1.59207,1.59477,1.50,1.50
2011.02.11 13:29:58.881,1.59205,1.59473,1.50,1.50
2011.02.11 13:29:59.973,1.59204,1.59474,1.50,1.50
2011.02.11 13:30:00.292,1.5919,1.59458,1.50,1.50
2011.02.11 13:30:01.642,1.59209,1.59479,1.50,1.50
2011.02.11 13:30:01.862,1.59202,1.5947,1.50,1.50
2011.02.11 13:30:02.192,1.59194,1.59462,1.50,1.50
2011.02.11 13:30:02.302,1.59177,1.59447,1.50,1.50
2011.02.11 13:30:02.803,1.59168,1.59436,1.50,1.50
2011.02.11 13:30:04.118,1.59047,1.59407,1.50,1.50
2011.02.11 13:30:04.226,1.59079,1.59407,1.50,1.50
2011.02.11 13:30:06.495,1.59079,1.59406,1.50,1.50
2011.02.11 13:30:07.686,1.59078,1.59355,1.50,2.18
2011.02.11 13:30:08.013,1.59078,1.59406,1.50,2.25
2011.02.11 13:30:08.756,1.59093,1.59383,1.50,1.50
2011.02.11 13:30:10.427,1.59079,1.59371,2.25,1.50
2011.02.11 13:30:11.958,1.59157,1.59248,1.43,1.43
2011.02.11 13:30:12.395,1.59151,1.59241,1.50,1.43
2011.02.11 13:30:12.505,1.59148,1.59241,1.43,1.43
2011.02.11 13:30:13.282,1.59141,1.59232,1.80,1.43
2011.02.11 13:30:13.295,1.59141,1.59232,1.43,1.43
2011.02.11 13:30:13.408,1.59133,1.59224,1.43,1.43
2011.02.11 13:30:13.765,1.59157,1.59248,1.43,1.43
2011.02.11 13:30:14.344,1.59168,1.59248,1.50,1.43
2011.02.11 13:30:14.454,1.59168,1.59256,1.50,2.93
2011.02.11 13:30:16.354,1.59167,1.59247,1.50,1.50
2011.02.11 13:30:16.675,1.5916,1.59238,1.50,1.50
2011.02.11 13:30:17.627,1.59152,1.5922,1.50,1.43
2011.02.11 13:30:17.735,1.59136,1.59214,1.50,1.50
2011.02.11 13:30:17.845,1.59136,1.59212,1.50,1.43
2011.02.11 13:30:17.956,1.59128,1.59206,1.50,1.50
2011.02.11 13:30:20.715,1.59103,1.59183,1.50,1.50
2011.02.11 13:30:21.873,1.59094,1.59172,1.50,1.50
2011.02.11 13:30:22.527,1.59089,1.59168,1.43,1.50
2011.02.11 13:30:22.856,1.59088,1.59161,1.50,1.43
2011.02.11 13:30:22.965,1.59073,1.59151,1.50,1.50
2011.02.11 13:30:24.315,1.59088,1.59161,1.50,1.43
2011.02.11 13:30:24.907,1.59072,1.59152,2.25,1.50
