2011.02.08 10:32:36.129,1.59348,1.59418,2.44,1.47
2011.02.08 10:32:36.813,1.59341,1.59417,1.69,1.05
2011.02.08 10:32:37.511,1.59341,1.59422,1.69,1.45
2011.02.08 10:32:37.819,1.59341,1.59422,1.69,1.09
2011.02.08 10:32:39.762,1.59341,1.59418,1.69,1.20
2011.02.08 10:32:40.162,1.59341,1.59418,1.69,1.73
2011.02.08 10:32:40.269,1.59349,1.59423,2.44,1.24
2011.02.08 10:32:44.958,1.59349,1.59423,5.05,1.65
2011.02.08 10:32:45.611,1.59352,1.59428,2.14,1.32
2011.02.08 10:32:45.721,1.59352,1.59423,1.20,1.09
2011.02.08 10:32:46.721,1.59352,1.59423,1.62,1.80
2011.02.08 10:32:47.219,1.59349,1.59422,5.13,1.53
2011.02.08 10:32:47.750,1.59349,1.59423,2.59,1.09
2011.02.08 10:32:50.013,1.59349,1.59423,1.45,1.02
2011.02.08 10:32:50.277,1.59349,1.59423,1.09,1.02
2011.02.08 10:32:50.499,1.59356,1.59424,1.02,1.95
2011.02.08 10:32:51.183,1.59356,1.59427,1.94,1.02
2011.02.08 10:32:51.293,1.59356,1.59427,1.58,1.02
2011.02.08 10:32:52.750,1.59343,1.59417,5.05,1.69
2011.02.08 10:32:52.859,1.59342,1.59417,1.65,2.44
2011.02.08 10:32:52.969,1.59347,1.59417,1.39,2.33
2011.02.08 10:32:53.561,1.59352,1.59422,1.77,2.14
2011.02.08 10:32:54.543,1.59352,1.59422,1.58,4.58
2011.02.08 10:32:54.761,1.59352,1.59422,1.02,4.47
2011.02.08 10:32:55.323,1.59352,1.59422,1.02,2.14
2011.02.08 10:32:55.442,1.59364,1.59422,1.50,1.84
2011.02.08 10:32:55.551,1.59371,1.59438,1.13,4.65
2011.02.08 10:32:55.660,1.59374,1.59438,1.50,4.09
2011.02.08 10:32:56.221,1.59374,1.59438,1.50,4.28
2011.02.08 10:32:56.331,1.59364,1.59429,1.50,1.77
2011.02.08 10:32:57.177,1.59359,1.59421,2.25,1.02
2011.02.08 10:32:57.281,1.59359,1.59428,2.25,4.05
2011.02.08 10:32:57.390,1.59373,1.59422,1.13,1.09
2011.02.08 10:32:57.967,1.59374,1.59419,1.13,1.02
2011.02.08 10:32:58.072,1.59354,1.59416,1.13,2.82
2011.02.08 10:32:59.010,1.59353,1.59418,1.13,1.09
2011.02.08 10:33:00.751,1.59338,1.59417,2.82,2.44
2011.02.08 10:33:01.681,1.59327,1.59404,1.32,1.09
2011.02.08 10:33:02.282,1.59327,1.59403,1.02,1.13
2011.02.08 10:33:03.123,1.59319,1.59399,5.05,4.47
2011.02.08 10:33:03.232,1.59319,1.59392,8.14,3.00
2011.02.08 10:33:03.792,1.5932,1.59392,1.62,2.82
2011.02.08 10:33:04.543,1.59322,1.59397,2.03,1.32
2011.02.08 10:33:05.363,1.5932,1.59397,1.77,2.52
2011.02.08 10:33:06.334,1.59332,1.59408,1.13,1.13
2011.02.08 10:33:07.906,1.59337,1.59417,2.44,2.82
2011.02.08 10:33:09.091,1.59341,1.59417,1.30,3.27
2011.02.08 10:33:10.359,1.59343,1.59417,1.13,2.33
2011.02.08 10:33:11.181,1.59334,1.59412,4.69,1.58
2011.02.08 10:33:11.401,1.59342,1.59418,2.44,1.65
2011.02.08 10:33:11.872,1.59343,1.59422,1.09,1.28
2011.02.08 10:33:16.291,1.59358,1.59422,1.50,1.32
2011.02.08 10:33:16.390,1.59346,1.5942,1.38,2.44
2011.02.08 10:33:17.081,1.59337,1.59419,1.13,2.70
2011.02.08 10:33:17.755,1.59332,1.59415,6.57,1.28
2011.02.08 10:33:18.454,1.59332,1.59415,2.25,1.47
2011.02.08 10:33:18.561,1.59345,1.5942,2.25,1.47
2011.02.08 10:33:20.482,1.59344,1.59419,1.30,4.39
2011.02.08 10:33:20.590,1.59339,1.59415,4.69,1.28
2011.02.08 10:33:20.701,1.59338,1.59413,1.13,1.95
2011.02.08 10:33:21.225,1.59338,1.59413,1.02,4.39
2011.02.08 10:33:21.333,1.59339,1.59415,4.69,1.02
2011.02.08 10:33:21.441,1.59344,1.59415,2.44,1.65
2011.02.08 10:33:22.310,1.59345,1.59415,2.44,1.65
2011.02.08 10:33:22.654,1.59345,1.59415,5.05,1.58
2011.02.08 10:33:23.313,1.59345,1.59415,2.44,1.65
2011.02.08 10:33:24.297,1.59345,1.59415,5.05,1.02
2011.02.08 10:33:24.414,1.59345,1.59415,2.44,1.47
2011.02.08 10:33:24.741,1.59363,1.59435,2.82,1.17
2011.02.08 10:33:25.201,1.59363,1.59435,2.82,1.35
2011.02.08 10:33:25.311,1.5937,1.59437,2.25,1.47
2011.02.08 10:33:25.530,1.59366,1.59438,4.69,1.30
2011.02.08 10:33:26.111,1.59366,1.59442,4.69,1.80
2011.02.08 10:33:26.951,1.59366,1.59438,4.69,1.19
2011.02.08 10:33:27.063,1.59366,1.59438,4.69,1.08
2011.02.08 10:33:28.101,1.59366,1.59442,4.69,1.80
2011.02.08 10:33:28.678,1.59366,1.59442,2.44,3.72
2011.02.08 10:33:28.792,1.59368,1.59442,1.13,1.09
2011.02.08 10:33:29.514,1.59373,1.59443,2.44,1.28
2011.02.08 10:33:30.789,1.59373,1.59449,6.57,1.28
2011.02.08 10:33:33.856,1.59378,1.59449,1.13,1.28
2011.02.08 10:33:33.970,1.59379,1.59453,1.30,4.58
2011.02.08 10:33:34.654,1.5939,1.59454,1.32,1.62
2011.02.08 10:33:34.763,1.59394,1.5947,2.82,1.28
2011.02.08 10:33:34.870,1.59394,1.5947,2.82,1.80
2011.02.08 10:33:36.291,1.59388,1.59467,1.50,1.08
2011.02.08 10:33:36.403,1.59399,1.59473,3.00,1.09
2011.02.08 10:33:37.074,1.59405,1.59475,1.88,1.65
2011.02.08 10:33:37.182,1.59404,1.5947,1.50,1.17
2011.02.08 10:33:37.491,1.59404,1.59473,1.69,1.05
2011.02.08 10:33:38.082,1.5941,1.59481,2.25,1.83
2011.02.08 10:33:39.026,1.59409,1.59481,1.69,1.83
2011.02.08 10:33:39.370,1.59405,1.5948,4.69,1.08
2011.02.08 10:33:39.482,1.59405,1.59481,4.69,1.83
2011.02.08 10:33:40.055,1.59405,1.5948,4.69,1.08
2011.02.08 10:33:40.167,1.59405,1.59481,4.69,1.83
2011.02.08 10:33:40.973,1.59414,1.59491,6.57,1.83
2011.02.08 10:33:41.299,1.59414,1.59489,6.57,1.08
2011.02.08 10:33:42.191,1.59404,1.59478,4.69,1.39
2011.02.08 10:33:42.382,1.59404,1.59478,4.69,1.35
2011.02.08 10:33:42.993,1.59394,1.59474,6.57,3.98
2011.02.08 10:33:43.683,1.59404,1.59474,1.50,4.17
2011.02.08 10:33:43.792,1.59399,1.59477,1.50,2.03
2011.02.08 10:33:44.653,1.59399,1.59473,1.50,2.52
2011.02.08 10:33:44.761,1.59384,1.59464,2.44,4.47
2011.02.08 10:33:45.089,1.59398,1.59468,1.50,1.84
2011.02.08 10:33:45.540,1.59398,1.59468,2.82,1.65
2011.02.08 10:33:45.761,1.59413,1.59478,1.32,1.95
2011.02.08 10:33:45.870,1.59424,1.59498,1.50,1.54
2011.02.08 10:33:46.482,1.59418,1.59502,2.82,4.83
2011.02.08 10:33:46.989,1.59422,1.59498,2.44,1.39
2011.02.08 10:33:47.737,1.59422,1.59498,2.44,1.77
2011.02.08 10:33:49.151,1.59422,1.59502,2.44,5.05
2011.02.08 10:33:49.259,1.59422,1.59502,2.44,2.22
2011.02.08 10:33:49.853,1.59422,1.59502,2.44,4.83
2011.02.08 10:33:49.962,1.59423,1.59502,1.02,2.22
2011.02.08 10:33:50.070,1.59422,1.59502,2.52,2.22
2011.02.08 10:33:51.144,1.59422,1.59502,5.05,4.94
2011.02.08 10:33:53.239,1.59423,1.59502,2.89,4.94
2011.02.08 10:33:53.459,1.59423,1.59502,3.15,2.37
2011.02.08 10:33:53.583,1.59423,1.59502,1.65,5.28
2011.02.08 10:33:53.969,1.59427,1.59502,1.05,2.22
2011.02.08 10:33:54.079,1.59423,1.59502,2.70,2.22
2011.02.08 10:33:54.801,1.59433,1.5951,2.07,1.45
2011.02.08 10:33:55.904,1.59433,1.59498,2.07,1.35
2011.02.08 10:33:56.012,1.59433,1.59503,2.07,1.65
2011.02.08 10:33:56.710,1.59423,1.59501,4.69,4.47
2011.02.08 10:33:56.819,1.59423,1.595,4.69,1.30
2011.02.08 10:33:57.511,1.59423,1.59498,4.69,1.35
2011.02.08 10:33:58.433,1.59423,1.59498,4.88,1.17
2011.02.08 10:33:58.759,1.59427,1.59498,2.44,1.35
2011.02.08 10:33:58.982,1.59428,1.59498,1.02,1.17
2011.02.08 10:33:59.541,1.59428,1.59502,1.02,1.19
2011.02.08 10:33:59.650,1.59427,1.59498,2.44,1.17
2011.02.08 10:34:00.263,1.59427,1.59502,2.44,1.08
2011.02.08 10:34:00.372,1.59427,1.59503,2.52,1.84
2011.02.08 10:34:00.479,1.59427,1.59498,2.44,1.17
2011.02.08 10:34:00.886,1.59427,1.59503,2.44,1.02
2011.02.08 10:34:01.364,1.59443,1.59503,1.50,1.02
2011.02.08 10:34:01.690,1.59442,1.59515,2.44,1.86
2011.02.08 10:34:02.483,1.59438,1.59512,4.69,2.76
2011.02.08 10:34:02.589,1.59438,1.59504,2.44,1.17
2011.02.08 10:34:02.809,1.59433,1.59507,4.69,1.19
2011.02.08 10:34:03.404,1.59433,1.59509,4.69,1.77
2011.02.08 10:34:03.514,1.59443,1.59518,1.32,1.02
2011.02.08 10:34:03.620,1.59448,1.59522,4.69,1.47
2011.02.08 10:34:04.299,1.5944,1.5952,4.69,4.47
2011.02.08 10:34:04.739,1.59444,1.59522,6.57,5.40
2011.02.08 10:34:05.361,1.59446,1.59518,1.62,1.28
2011.02.08 10:34:06.122,1.59457,1.59523,1.69,1.17
2011.02.08 10:34:06.263,1.59458,1.59523,1.88,1.54
2011.02.08 10:34:06.484,1.59454,1.59523,4.69,1.35
2011.02.08 10:34:07.410,1.59449,1.59523,4.69,1.54
2011.02.08 10:34:07.520,1.59449,1.59523,4.69,1.35
2011.02.08 10:34:08.619,1.59449,1.59527,4.69,4.35
2011.02.08 10:34:09.440,1.59449,1.59523,4.69,1.35
2011.02.08 10:34:09.660,1.59453,1.59528,4.69,1.73
2011.02.08 10:34:10.144,1.59453,1.59523,4.69,1.35
2011.02.08 10:34:10.252,1.59453,1.59523,4.69,1.17
2011.02.08 10:34:11.479,1.59453,1.59528,4.69,1.73
2011.02.08 10:34:11.699,1.59453,1.59533,2.44,4.92
2011.02.08 10:34:12.781,1.59458,1.59529,2.25,1.17
2011.02.08 10:34:13.351,1.59448,1.59529,2.82,1.83
2011.02.08 10:34:13.911,1.59447,1.59527,4.69,1.08
2011.02.08 10:34:14.402,1.59447,1.59527,4.69,1.08
2011.02.08 10:34:15.011,1.59446,1.59522,4.69,1.17
2011.02.08 10:34:15.229,1.59446,1.59517,4.69,1.05
2011.02.08 10:34:15.946,1.59446,1.59529,4.69,1.83
2011.02.08 10:34:16.052,1.59453,1.59532,2.82,4.47
2011.02.08 10:34:17.051,1.59453,1.59529,4.69,1.64
2011.02.08 10:34:17.380,1.59457,1.59529,4.69,1.35
2011.02.08 10:34:18.334,1.59451,1.59529,4.69,3.23
2011.02.08 10:34:18.690,1.59451,1.59529,4.69,3.42
2011.02.08 10:34:19.453,1.59444,1.59519,2.82,1.30
2011.02.08 10:34:19.561,1.59443,1.59527,2.82,6.70
2011.02.08 10:34:20.302,1.59438,1.59518,2.82,1.05
2011.02.08 10:34:21.024,1.59437,1.59519,1.32,1.80
2011.02.08 10:34:21.641,1.59438,1.59514,1.09,1.39
2011.02.08 10:34:22.219,1.59441,1.59518,2.25,1.19
2011.02.08 10:34:22.329,1.59441,1.59514,2.25,1.17
2011.02.08 10:34:22.441,1.59449,1.59519,2.07,1.62
2011.02.08 10:34:23.062,1.5946,1.59539,6.57,1.94
2011.02.08 10:34:23.797,1.5946,1.59534,6.57,1.17
2011.02.08 10:34:24.129,1.5945,1.59534,4.69,1.83
2011.02.08 10:34:24.728,1.5945,1.59534,4.69,1.47
2011.02.08 10:34:25.539,1.59453,1.59534,1.32,1.43
2011.02.08 10:34:25.655,1.59453,1.59534,1.13,1.47
2011.02.08 10:34:25.981,1.59449,1.59523,1.50,4.09
2011.02.08 10:34:26.440,1.59449,1.59518,1.50,1.02
2011.02.08 10:34:26.551,1.59449,1.59517,1.69,1.88
2011.02.08 10:34:29.510,1.59446,1.5952,4.69,1.30
2011.02.08 10:34:30.464,1.59451,1.5952,3.79,1.30
2011.02.08 10:34:30.681,1.59456,1.59529,2.82,4.58
2011.02.08 10:34:32.312,1.5946,1.59528,1.88,1.32
2011.02.08 10:34:32.742,1.59444,1.59524,4.69,4.58
2011.02.08 10:34:33.234,1.59444,1.59522,4.69,1.58
2011.02.08 10:34:34.293,1.59442,1.59515,1.30,1.77
2011.02.08 10:34:35.151,1.59438,1.59512,2.44,1.32
2011.02.08 10:34:35.370,1.59438,1.59511,2.25,1.94
2011.02.08 10:34:36.097,1.59447,1.59517,2.07,1.02
2011.02.08 10:34:36.578,1.59447,1.59518,2.82,1.02
2011.02.08 10:34:37.278,1.5944,1.5952,4.69,6.53
2011.02.08 10:34:37.501,1.59447,1.5952,1.69,4.92
2011.02.08 10:34:38.258,1.59457,1.59522,2.07,1.05
2011.02.08 10:34:38.374,1.59447,1.5952,4.69,1.28
2011.02.08 10:34:38.480,1.59447,1.5952,4.69,1.80
2011.02.08 10:34:39.174,1.59441,1.5952,2.82,1.47
2011.02.08 10:34:39.522,1.59441,1.5952,2.82,1.83
2011.02.08 10:34:40.532,1.59437,1.59515,4.69,4.64
2011.02.08 10:34:41.880,1.59437,1.59504,2.07,1.19
2011.02.08 10:34:42.683,1.59429,1.59505,2.82,1.47
2011.02.08 10:34:42.900,1.59429,1.59507,2.82,1.02
2011.02.08 10:34:43.120,1.59427,1.59505,2.44,1.62
2011.02.08 10:34:43.741,1.59423,1.595,4.69,1.43
2011.02.08 10:34:44.070,1.59423,1.595,4.69,1.64
2011.02.08 10:34:44.289,1.59423,1.59503,4.69,4.47
2011.02.08 10:34:44.936,1.59434,1.59505,2.25,1.47
2011.02.08 10:34:45.182,1.59434,1.59505,2.25,1.65
2011.02.08 10:34:46.020,1.59434,1.595,2.25,1.17
2011.02.08 10:34:46.360,1.59434,1.595,2.44,1.35
2011.02.08 10:34:46.471,1.59434,1.595,2.44,1.17
2011.02.08 10:34:47.490,1.59434,1.595,2.25,1.17
2011.02.08 10:34:48.047,1.59429,1.595,4.69,1.35
2011.02.08 10:34:48.163,1.59429,1.595,4.69,1.17
2011.02.08 10:34:49.250,1.59429,1.595,4.69,1.35
2011.02.08 10:34:50.392,1.59429,1.595,4.69,1.17
2011.02.08 10:34:50.630,1.59429,1.595,4.69,1.35
2011.02.08 10:34:51.324,1.59424,1.59498,1.38,4.62
2011.02.08 10:34:52.110,1.59426,1.595,4.69,1.64
2011.02.08 10:34:52.332,1.59427,1.59505,1.13,1.84
2011.02.08 10:34:52.440,1.59426,1.595,4.58,3.15
2011.02.08 10:34:53.892,1.59428,1.59502,2.07,1.28
2011.02.08 10:34:56.039,1.59424,1.59496,4.69,1.62
2011.02.08 10:34:56.701,1.59425,1.59498,1.02,1.02
2011.02.08 10:34:57.453,1.59427,1.595,1.47,1.30
2011.02.08 10:34:57.999,1.59428,1.59502,2.22,1.75
2011.02.08 10:34:58.802,1.59423,1.59496,1.13,1.47
2011.02.08 10:34:59.504,1.59418,1.59496,6.57,1.65
2011.02.08 10:35:00.632,1.59418,1.59496,4.69,1.77
2011.02.08 10:35:00.740,1.59424,1.59492,2.25,1.19
2011.02.08 10:35:02.693,1.59424,1.59496,2.44,1.65
2011.02.08 10:35:03.619,1.59424,1.59494,4.69,1.17
2011.02.08 10:35:05.230,1.59428,1.59498,2.25,1.05
2011.02.08 10:35:05.886,1.59428,1.59497,2.25,1.05
2011.02.08 10:35:06.001,1.59424,1.59494,4.69,1.17
2011.02.08 10:35:06.251,1.59424,1.59499,4.69,1.65
2011.02.08 10:35:06.470,1.59424,1.59494,4.69,1.17
2011.02.08 10:35:07.232,1.59424,1.59498,4.69,1.05
2011.02.08 10:35:07.759,1.59424,1.59494,2.25,1.28
2011.02.08 10:35:08.373,1.59427,1.59518,6.75,2.20
2011.02.08 10:35:09.457,1.5944,1.59517,4.69,1.19
2011.02.08 10:35:09.699,1.5944,1.59518,2.25,7.54
2011.02.08 10:35:10.030,1.59439,1.59518,4.69,1.84
2011.02.08 10:35:10.602,1.59428,1.59495,2.22,2.25
2011.02.08 10:35:10.710,1.5944,1.5951,4.69,1.39
2011.02.08 10:35:10.819,1.5944,1.59515,4.69,2.13
2011.02.08 10:35:11.502,1.5944,1.59515,4.69,1.47
2011.02.08 10:35:11.609,1.5944,1.59516,4.69,1.38
2011.02.08 10:35:11.720,1.5944,1.59512,4.69,1.05
2011.02.08 10:35:12.415,1.59436,1.5951,4.69,1.35
2011.02.08 10:35:12.532,1.59436,1.5951,4.69,1.39
2011.02.08 10:35:13.119,1.59436,1.59508,4.69,1.05
2011.02.08 10:35:13.232,1.59436,1.59505,4.69,1.17
2011.02.08 10:35:13.713,1.59436,1.59508,4.69,1.19
2011.02.08 10:35:14.502,1.59436,1.5951,4.69,1.65
2011.02.08 10:35:14.680,1.59436,1.59505,4.69,1.17
2011.02.08 10:35:15.823,1.59436,1.59507,4.69,1.19
2011.02.08 10:35:16.511,1.59434,1.59505,2.82,1.39
2011.02.08 10:35:17.060,1.59434,1.59505,2.82,1.77
2011.02.08 10:35:18.875,1.59432,1.59505,1.13,1.17
2011.02.08 10:35:19.421,1.59435,1.59507,2.25,1.19
2011.02.08 10:35:20.759,1.59438,1.59509,1.02,1.95
2011.02.08 10:35:20.870,1.59438,1.5951,1.09,1.62
2011.02.08 10:35:21.199,1.59436,1.5951,1.69,1.65
2011.02.08 10:35:21.788,1.59442,1.5951,1.32,1.65
2011.02.08 10:35:21.902,1.59442,1.59513,1.32,1.02
2011.02.08 10:35:22.341,1.59442,1.5951,1.32,1.47
2011.02.08 10:35:22.451,1.59442,1.59512,1.32,1.02
2011.02.08 10:35:22.987,1.59442,1.5951,1.32,1.62
2011.02.08 10:35:23.340,1.59435,1.59508,5.13,1.39
2011.02.08 10:35:24.199,1.59435,1.59518,5.05,1.17
2011.02.08 10:35:25.485,1.59429,1.59498,1.13,1.30
2011.02.08 10:35:25.594,1.59421,1.59493,2.25,1.09
2011.02.08 10:35:26.139,1.59413,1.59488,1.13,1.77
2011.02.08 10:35:26.700,1.59413,1.59488,1.13,4.09
2011.02.08 10:35:26.980,1.59414,1.59488,1.38,1.84
2011.02.08 10:35:28.280,1.59417,1.59493,1.13,1.95
2011.02.08 10:35:28.391,1.59416,1.5949,1.30,2.07
2011.02.08 10:35:29.629,1.59419,1.59494,1.30,2.14
2011.02.08 10:35:30.359,1.59418,1.59494,1.13,4.75
2011.02.08 10:35:31.722,1.59417,1.5949,1.02,1.95
2011.02.08 10:35:32.679,1.59417,1.5949,1.28,2.18
2011.02.08 10:35:32.900,1.59411,1.59488,1.45,1.02
2011.02.08 10:35:34.689,1.59413,1.59486,1.02,1.47
2011.02.08 10:35:35.793,1.59412,1.59485,1.05,4.43
2011.02.08 10:35:35.900,1.59417,1.59485,1.05,2.22
2011.02.08 10:35:36.939,1.59407,1.59485,2.40,1.32
2011.02.08 10:35:37.565,1.59402,1.59476,1.28,4.69
2011.02.08 10:35:37.673,1.59405,1.59481,1.94,4.69
2011.02.08 10:35:38.110,1.59408,1.59481,1.05,4.69
2011.02.08 10:35:38.220,1.59405,1.59481,1.65,4.69
2011.02.08 10:35:38.833,1.59405,1.59481,1.02,4.69
2011.02.08 10:35:39.773,1.59407,1.59481,1.15,4.69
2011.02.08 10:35:40.099,1.59407,1.59481,1.19,4.69
2011.02.08 10:35:41.697,1.59407,1.59481,1.19,4.69
2011.02.08 10:35:42.481,1.59407,1.59477,1.19,1.13
2011.02.08 10:35:43.050,1.59408,1.59481,1.02,4.39
2011.02.08 10:35:45.400,1.59408,1.59479,1.02,1.28
2011.02.08 10:35:46.261,1.59412,1.59481,1.28,4.47
2011.02.08 10:35:47.325,1.59407,1.59479,1.49,1.28
2011.02.08 10:35:47.670,1.59407,1.59479,1.09,1.80
2011.02.08 10:35:47.893,1.59411,1.59479,2.18,1.28
2011.02.08 10:35:48.481,1.59416,1.59484,1.32,1.47
2011.02.08 10:35:48.593,1.59408,1.59475,1.13,4.69
2011.02.08 10:35:50.612,1.59398,1.59473,1.13,1.77
2011.02.08 10:35:50.720,1.59396,1.59473,4.69,1.84
2011.02.08 10:35:50.940,1.59398,1.59473,1.13,1.77
2011.02.08 10:35:51.631,1.59402,1.59473,1.30,1.58
2011.02.08 10:35:52.682,1.59398,1.59472,1.13,1.19
2011.02.08 10:35:53.429,1.59398,1.59468,1.32,1.39
2011.02.08 10:35:54.014,1.59396,1.5947,4.69,1.30
2011.02.08 10:35:54.123,1.59389,1.5946,1.69,4.75
2011.02.08 10:35:55.026,1.59383,1.5946,1.13,4.75
2011.02.08 10:35:55.350,1.59387,1.59461,2.40,1.02
2011.02.08 10:35:57.017,1.59391,1.59463,2.14,1.02
2011.02.08 10:35:57.134,1.59407,1.59475,2.82,1.50
2011.02.08 10:35:57.718,1.59417,1.59484,2.25,1.17
2011.02.08 10:35:58.042,1.59411,1.59484,4.69,1.83
2011.02.08 10:35:58.643,1.59401,1.59472,4.69,1.39
2011.02.08 10:35:58.750,1.59399,1.59476,2.82,2.14
2011.02.08 10:35:58.860,1.59397,1.59476,2.82,2.37
2011.02.08 10:35:58.970,1.59397,1.59476,3.19,2.22
2011.02.08 10:35:59.662,1.59403,1.59477,1.88,1.84
2011.02.08 10:35:59.990,1.59411,1.59484,2.44,1.17
2011.02.08 10:36:00.602,1.59422,1.59489,1.88,1.47
2011.02.08 10:36:01.532,1.59426,1.59498,2.14,1.09
2011.02.08 10:36:02.220,1.59437,1.59498,2.44,1.02
2011.02.08 10:36:02.331,1.59437,1.59513,2.07,1.13
2011.02.08 10:36:03.101,1.59437,1.59512,4.69,1.94
2011.02.08 10:36:03.210,1.59437,1.59512,4.69,1.09
2011.02.08 10:36:03.319,1.59437,1.59512,4.69,1.94
2011.02.08 10:36:04.029,1.59437,1.59512,4.69,2.13
2011.02.08 10:36:04.362,1.59428,1.59504,2.82,4.17
2011.02.08 10:36:04.471,1.59424,1.59504,6.57,1.84
2011.02.08 10:36:05.062,1.5943,1.59505,4.69,2.40
2011.02.08 10:36:05.883,1.59424,1.59504,6.57,4.39
2011.02.08 10:36:06.723,1.59424,1.59499,2.82,1.99
2011.02.08 10:36:06.842,1.59418,1.59495,1.13,2.14
2011.02.08 10:36:06.951,1.59418,1.59495,1.13,2.22
2011.02.08 10:36:07.525,1.59416,1.59495,2.82,4.94
2011.02.08 10:36:07.752,1.59419,1.59495,4.69,1.19
2011.02.08 10:36:08.530,1.59416,1.59492,6.57,1.35
2011.02.08 10:36:08.639,1.59416,1.59494,6.57,4.35
2011.02.08 10:36:08.749,1.59416,1.59492,6.57,1.54
2011.02.08 10:36:09.891,1.59416,1.59492,6.57,1.54
2011.02.08 10:36:10.706,1.59416,1.59494,6.57,4.35
2011.02.08 10:36:11.021,1.59434,1.59497,1.69,1.47
2011.02.08 10:36:11.740,1.59423,1.59498,2.82,4.28
2011.02.08 10:36:11.852,1.5943,1.59506,2.44,3.34
2011.02.08 10:36:12.460,1.59434,1.59511,4.69,1.47
2011.02.08 10:36:12.573,1.59434,1.59506,2.25,1.43
2011.02.08 10:36:12.681,1.59427,1.59498,4.69,1.05
2011.02.08 10:36:13.358,1.59427,1.595,4.69,1.47
2011.02.08 10:36:13.473,1.59417,1.59495,4.88,2.22
2011.02.08 10:36:13.581,1.59417,1.59495,5.07,2.22
2011.02.08 10:36:14.382,1.59417,1.59495,5.07,2.37
2011.02.08 10:36:14.779,1.59417,1.59495,4.69,5.10
2011.02.08 10:36:15.480,1.59417,1.59495,4.69,5.61
2011.02.08 10:36:15.903,1.59417,1.59493,4.69,1.30
2011.02.08 10:36:16.772,1.59417,1.59493,4.69,1.08
2011.02.08 10:36:16.880,1.59417,1.59495,4.69,5.58
2011.02.08 10:36:16.993,1.59411,1.59485,1.30,1.47
2011.02.08 10:36:17.492,1.59422,1.59485,1.69,1.47
2011.02.08 10:36:17.827,1.59422,1.59493,4.69,1.39
2011.02.08 10:36:18.403,1.59411,1.59491,4.69,4.64
2011.02.08 10:36:18.619,1.59406,1.59482,2.82,1.65
2011.02.08 10:36:19.411,1.59405,1.59477,2.82,1.65
2011.02.08 10:36:20.251,1.59405,1.59477,2.82,1.58
2011.02.08 10:36:20.363,1.59405,1.59478,2.82,4.20
2011.02.08 10:36:21.429,1.59405,1.59478,2.82,1.73
2011.02.08 10:36:22.246,1.59405,1.59478,2.82,3.98
2011.02.08 10:36:22.690,1.59398,1.59468,2.25,1.02
2011.02.08 10:36:23.313,1.59391,1.59462,4.28,1.13
2011.02.08 10:36:23.421,1.59385,1.59462,1.30,4.69
2011.02.08 10:36:25.882,1.59392,1.59461,2.82,1.62
2011.02.08 10:36:25.990,1.59392,1.59465,2.82,1.30
2011.02.08 10:36:26.708,1.59392,1.59461,2.82,1.47
2011.02.08 10:36:26.821,1.59392,1.59463,2.89,1.02
2011.02.08 10:36:28.950,1.59393,1.59467,1.54,1.28
2011.02.08 10:36:29.714,1.59398,1.59473,4.88,2.13
2011.02.08 10:36:30.632,1.59393,1.59468,4.69,1.35
2011.02.08 10:36:30.749,1.59393,1.59471,4.69,4.62
2011.02.08 10:36:31.344,1.59398,1.59473,2.33,1.77
2011.02.08 10:36:31.455,1.59413,1.59481,2.25,1.39
2011.02.08 10:36:31.560,1.59413,1.59483,2.25,1.19
2011.02.08 10:36:32.677,1.59413,1.59486,2.33,1.94
2011.02.08 10:36:33.304,1.59415,1.59492,4.69,2.14
2011.02.08 10:36:33.974,1.59407,1.59477,1.88,4.69
2011.02.08 10:36:34.081,1.59393,1.59465,1.56,1.69
2011.02.08 10:36:34.699,1.59393,1.59459,1.38,1.50
2011.02.08 10:36:34.820,1.59383,1.59459,1.09,4.69
2011.02.08 10:36:35.635,1.59388,1.5946,1.35,4.69
2011.02.08 10:36:38.613,1.59365,1.59444,4.65,1.38
2011.02.08 10:36:38.720,1.59368,1.59441,1.02,1.69
2011.02.08 10:36:39.412,1.59375,1.59448,2.07,1.02
2011.02.08 10:36:40.311,1.59375,1.59448,2.14,1.30
2011.02.08 10:36:41.350,1.59375,1.59448,1.95,1.02
2011.02.08 10:36:42.070,1.59377,1.59452,1.39,1.28
2011.02.08 10:36:42.179,1.59375,1.59448,2.03,1.02
2011.02.08 10:36:43.210,1.59375,1.59448,1.95,1.02
2011.02.08 10:36:44.020,1.59382,1.59453,1.50,1.02
2011.02.08 10:36:44.131,1.59383,1.59458,1.30,1.02
2011.02.08 10:36:44.951,1.59386,1.59457,2.25,1.84
2011.02.08 10:36:45.542,1.59386,1.59457,2.33,1.09
2011.02.08 10:36:45.652,1.59383,1.59457,1.13,1.84
2011.02.08 10:36:45.762,1.59385,1.59457,1.38,1.24
2011.02.08 10:36:46.440,1.59385,1.59457,1.30,1.94
2011.02.08 10:36:46.820,1.59385,1.59457,1.30,1.02
2011.02.08 10:36:47.612,1.59382,1.59455,1.32,1.15
2011.02.08 10:36:47.941,1.59381,1.59455,4.69,1.19
2011.02.08 10:36:48.050,1.59382,1.59457,1.13,1.94
2011.02.08 10:36:48.601,1.59381,1.59455,4.69,1.08
2011.02.08 10:36:48.713,1.59382,1.59457,1.13,1.94
2011.02.08 10:36:49.531,1.59382,1.59457,1.13,1.58
