2011.02.17 02:16:48.285,1.58582,1.58662,2.25,2.25
2011.02.17 02:16:48.723,1.5858,1.58658,2.55,1.95
2011.02.17 02:16:48.834,1.5858,1.58658,2.40,2.03
2011.02.17 02:16:49.434,1.5858,1.58658,2.55,2.03
2011.02.17 02:16:50.960,1.5858,1.58658,2.48,1.95
2011.02.17 02:16:51.640,1.5858,1.58658,2.48,2.03
2011.02.17 02:16:58.743,1.5858,1.58658,2.10,1.95
2011.02.17 02:16:58.855,1.58587,1.58667,2.03,2.48
2011.02.17 02:16:59.402,1.58587,1.58667,2.18,2.55
2011.02.17 02:16:59.515,1.58583,1.58661,2.48,2.03
2011.02.17 02:16:59.695,1.58583,1.58661,2.40,2.03
2011.02.17 02:17:00.965,1.58583,1.58661,2.33,2.10
2011.02.17 02:17:02.207,1.58583,1.58661,2.70,2.18
2011.02.17 02:17:02.555,1.58583,1.58661,2.48,2.10
2011.02.17 02:17:04.959,1.58583,1.58661,2.55,2.18
2011.02.17 02:17:05.077,1.58583,1.58661,2.55,2.03
2011.02.17 02:17:09.387,1.58583,1.58661,2.70,2.18
2011.02.17 02:17:10.610,1.58583,1.58661,2.70,2.18
2011.02.17 02:17:11.435,1.58583,1.58661,1.95,2.40
2011.02.17 02:17:12.425,1.58583,1.58661,2.10,2.33
2011.02.17 02:17:13.427,1.58583,1.58661,2.10,2.40
2011.02.17 02:17:15.476,1.58583,1.58661,2.18,2.55
2011.02.17 02:17:16.734,1.58587,1.58661,1.58,2.40
2011.02.17 02:17:16.918,1.58587,1.58661,1.65,2.33
2011.02.17 02:17:17.343,1.58587,1.58667,3.53,2.03
2011.02.17 02:17:19.071,1.58592,1.58667,1.65,1.95
2011.02.17 02:17:19.438,1.58592,1.58667,1.58,2.03
2011.02.17 02:17:19.937,1.58587,1.58667,2.03,2.10
2011.02.17 02:17:20.329,1.58587,1.58667,2.10,2.03
2011.02.17 02:17:21.107,1.58587,1.58667,2.10,2.10
2011.02.17 02:17:23.975,1.58587,1.58667,2.10,1.95
2011.02.17 02:17:24.194,1.58597,1.58667,1.73,1.88
2011.02.17 02:17:24.789,1.58597,1.58672,1.58,2.40
2011.02.17 02:17:25.244,1.58602,1.58676,1.73,2.40
2011.02.17 02:17:26.487,1.586,1.58676,1.50,3.08
2011.02.17 02:17:27.184,1.58587,1.58667,2.10,2.03
2011.02.17 02:17:27.294,1.58587,1.58667,2.03,2.03
2011.02.17 02:17:27.404,1.58587,1.58667,2.10,2.40
2011.02.17 02:17:29.433,1.58587,1.58664,2.33,1.05
2011.02.17 02:17:56.955,1.58587,1.58664,2.18,1.05
2011.02.17 02:17:59.057,1.58587,1.58667,2.10,2.48
2011.02.17 02:18:22.660,1.58587,1.58667,2.40,2.10
2011.02.17 02:18:23.685,1.58587,1.58667,2.70,2.18
2011.02.17 02:18:25.116,1.58588,1.58666,2.10,2.03
2011.02.17 02:18:50.524,1.58598,1.58671,1.65,1.65
2011.02.17 02:18:50.925,1.58587,1.58667,2.10,2.48
2011.02.17 02:18:53.943,1.58597,1.58677,2.33,2.63
2011.02.17 02:18:54.054,1.58588,1.58666,3.23,1.50
2011.02.17 02:18:54.164,1.58588,1.58666,2.85,2.33
2011.02.17 02:18:55.473,1.58598,1.58672,1.65,1.73
2011.02.17 02:18:55.803,1.58589,1.58666,2.85,2.40
2011.02.17 02:18:56.134,1.58588,1.58666,2.48,2.25
2011.02.17 02:18:56.244,1.58588,1.58666,2.33,2.40
2011.02.17 02:18:56.813,1.58591,1.58666,1.05,2.03
2011.02.17 02:18:57.034,1.58588,1.58666,2.48,1.88
2011.02.17 02:18:57.363,1.58588,1.58666,2.48,1.95
2011.02.17 02:18:58.886,1.58588,1.58666,2.48,2.03
2011.02.17 02:19:01.196,1.58588,1.58666,2.40,2.03
2011.02.17 02:19:04.475,1.58597,1.58677,1.58,3.23
2011.02.17 02:19:04.694,1.58597,1.58677,1.65,3.23
2011.02.17 02:19:06.254,1.58592,1.58672,2.33,2.40
2011.02.17 02:19:07.250,1.58592,1.58672,2.18,2.33
2011.02.17 02:19:07.627,1.58592,1.58672,2.10,2.40
2011.02.17 02:19:08.024,1.58588,1.58666,2.18,2.25
2011.02.17 02:19:09.114,1.58592,1.58672,1.73,3.15
2011.02.17 02:19:09.936,1.58592,1.58672,1.73,3.23
2011.02.17 02:19:10.157,1.58592,1.58672,1.65,3.23
2011.02.17 02:19:10.774,1.58587,1.58667,2.10,2.48
2011.02.17 02:19:12.065,1.58585,1.58661,1.20,1.88
2011.02.17 02:19:12.888,1.58583,1.58661,2.48,1.95
2011.02.17 02:19:13.964,1.58583,1.58661,2.40,1.95
2011.02.17 02:19:14.988,1.58583,1.58661,2.55,1.95
2011.02.17 02:19:16.036,1.58583,1.58661,2.48,2.03
2011.02.17 02:19:17.074,1.58585,1.58661,1.05,2.18
2011.02.17 02:19:21.895,1.58583,1.58661,2.48,2.10
2011.02.17 02:19:22.006,1.58583,1.58661,2.48,2.03
2011.02.17 02:19:26.484,1.58592,1.58671,1.58,2.40
2011.02.17 02:19:27.965,1.58587,1.58667,1.95,3.30
2011.02.17 02:19:28.314,1.58587,1.58667,1.80,2.40
2011.02.17 02:19:28.424,1.58587,1.58667,2.18,2.03
2011.02.17 02:19:28.534,1.58592,1.58672,1.80,2.40
2011.02.17 02:19:28.754,1.58587,1.58667,2.18,1.95
2011.02.17 02:19:29.193,1.58587,1.58667,2.10,2.03
2011.02.17 02:19:30.521,1.58587,1.58667,2.10,1.95
2011.02.17 02:19:32.103,1.58587,1.58667,2.10,2.03
2011.02.17 02:19:33.798,1.58587,1.58667,2.33,2.18
2011.02.17 02:19:34.233,1.58582,1.58662,2.18,2.33
2011.02.17 02:19:35.075,1.58582,1.58662,2.18,2.33
2011.02.17 02:19:36.034,1.58578,1.58658,2.55,1.95
2011.02.17 02:19:36.144,1.58578,1.58658,2.18,2.33
2011.02.17 02:19:36.505,1.58583,1.58661,2.18,1.95
2011.02.17 02:19:36.794,1.58588,1.58662,1.80,1.05
2011.02.17 02:19:37.157,1.58588,1.58666,2.03,1.95
2011.02.17 02:19:38.374,1.58592,1.58672,1.73,2.40
2011.02.17 02:19:38.484,1.58597,1.58673,1.65,1.05
2011.02.17 02:19:38.595,1.58597,1.58676,1.80,1.65
2011.02.17 02:19:38.704,1.58597,1.58672,1.65,1.05
2011.02.17 02:19:38.984,1.58597,1.58676,1.80,1.65
2011.02.17 02:19:39.094,1.58597,1.58672,1.65,1.05
2011.02.17 02:19:40.087,1.58597,1.58672,1.80,1.05
2011.02.17 02:19:41.075,1.58597,1.58677,1.73,3.23
2011.02.17 02:19:41.709,1.58597,1.58677,1.65,3.23
2011.02.17 02:19:41.924,1.58597,1.58673,1.65,1.05
2011.02.17 02:19:42.813,1.58597,1.58673,1.80,1.05
2011.02.17 02:19:43.920,1.58597,1.58672,1.95,1.05
2011.02.17 02:19:48.157,1.58597,1.58676,1.65,1.73
2011.02.17 02:19:51.696,1.5859,1.58668,2.10,2.40
2011.02.17 02:19:52.354,1.58595,1.58672,1.65,1.05
2011.02.17 02:19:52.464,1.58595,1.58673,2.03,2.18
2011.02.17 02:19:52.684,1.5859,1.58668,2.18,2.03
2011.02.17 02:19:53.264,1.5859,1.58668,1.95,2.03
2011.02.17 02:19:53.374,1.5859,1.58668,1.58,2.40
2011.02.17 02:19:53.926,1.58582,1.58661,1.05,1.88
2011.02.17 02:19:54.444,1.58581,1.58661,2.33,1.95
2011.02.17 02:19:54.664,1.58581,1.58661,1.73,2.33
2011.02.17 02:19:54.884,1.58582,1.5866,2.10,1.95
2011.02.17 02:19:54.994,1.58582,1.5866,2.03,1.95
2011.02.17 02:19:55.214,1.58582,1.5866,2.03,2.03
2011.02.17 02:19:55.543,1.58574,1.58652,2.10,1.88
2011.02.17 02:19:56.447,1.58574,1.58652,2.33,1.88
2011.02.17 02:19:56.558,1.58574,1.58652,2.03,1.88
2011.02.17 02:19:57.990,1.58574,1.58652,2.10,1.95
2011.02.17 02:20:00.975,1.58574,1.58652,2.03,2.03
2011.02.17 02:20:01.716,1.58574,1.58652,2.03,1.88
2011.02.17 02:20:01.934,1.58574,1.58652,2.10,1.95
2011.02.17 02:20:02.155,1.58582,1.5866,2.40,2.03
2011.02.17 02:20:02.264,1.58582,1.5866,2.55,2.03
2011.02.17 02:20:03.115,1.58582,1.5866,2.48,2.03
2011.02.17 02:20:03.564,1.58582,1.5866,2.48,1.95
2011.02.17 02:20:06.115,1.58582,1.5866,2.55,1.95
2011.02.17 02:20:08.040,1.58582,1.5866,2.48,2.03
2011.02.17 02:20:08.757,1.58582,1.5866,2.48,1.95
2011.02.17 02:20:10.774,1.58582,1.5866,2.48,2.03
2011.02.17 02:20:13.214,1.58582,1.5866,2.70,2.03
2011.02.17 02:20:13.350,1.58582,1.58655,1.20,1.50
2011.02.17 02:20:14.384,1.58585,1.58663,2.18,2.40
2011.02.17 02:20:15.466,1.58585,1.58663,2.03,2.48
2011.02.17 02:20:17.194,1.58585,1.58663,2.10,2.48
2011.02.17 02:20:17.845,1.58585,1.58663,2.48,2.55
2011.02.17 02:20:17.955,1.58585,1.58662,2.33,1.05
2011.02.17 02:20:20.684,1.58585,1.58662,2.33,1.05
2011.02.17 02:20:23.724,1.58585,1.58662,2.18,1.20
2011.02.17 02:20:25.727,1.58577,1.58656,1.05,2.03
2011.02.17 02:20:28.965,1.5858,1.58656,1.20,2.03
2011.02.17 02:20:30.314,1.5858,1.58656,1.20,1.88
2011.02.17 02:20:30.426,1.5858,1.58656,1.05,1.88
2011.02.17 02:20:31.047,1.58582,1.5866,2.10,2.33
2011.02.17 02:20:32.076,1.58582,1.5866,2.10,2.40
2011.02.17 02:20:37.255,1.58575,1.58657,2.48,1.95
2011.02.17 02:20:37.364,1.58575,1.58657,2.48,2.33
2011.02.17 02:20:40.388,1.58582,1.58657,1.05,1.65
2011.02.17 02:20:40.494,1.58577,1.58657,1.05,1.50
2011.02.17 02:20:41.257,1.58587,1.58665,2.40,2.03
2011.02.17 02:20:42.235,1.58587,1.58665,2.33,2.10
2011.02.17 02:20:42.784,1.58582,1.5866,2.10,2.03
2011.02.17 02:20:42.894,1.58582,1.5866,2.33,2.03
2011.02.17 02:20:43.871,1.58582,1.5866,2.03,2.03
2011.02.17 02:20:47.655,1.58582,1.5866,2.10,1.95
2011.02.17 02:20:48.024,1.58582,1.5866,2.03,2.03
2011.02.17 02:20:48.573,1.58582,1.5866,2.03,2.03
2011.02.17 02:20:48.794,1.58582,1.5866,2.33,2.03
2011.02.17 02:20:50.214,1.58582,1.5866,2.10,1.95
2011.02.17 02:20:50.534,1.58581,1.58657,1.05,1.65
2011.02.17 02:20:50.644,1.58575,1.58657,2.70,2.40
2011.02.17 02:20:50.974,1.58582,1.5866,2.70,2.03
2011.02.17 02:20:51.400,1.58582,1.5866,2.48,2.03
2011.02.17 02:20:51.983,1.58582,1.5866,2.33,2.03
2011.02.17 02:20:52.094,1.58575,1.58657,2.40,2.33
2011.02.17 02:20:52.204,1.58572,1.5865,2.48,1.58
2011.02.17 02:20:52.546,1.58572,1.5865,2.48,1.50
2011.02.17 02:20:54.025,1.58572,1.5865,2.48,1.58
2011.02.17 02:20:55.089,1.58576,1.5865,1.05,1.65
2011.02.17 02:21:01.185,1.58572,1.5865,2.48,1.65
2011.02.17 02:21:01.405,1.58572,1.5865,2.48,1.58
2011.02.17 02:21:11.793,1.58572,1.5865,2.40,1.65
2011.02.17 02:21:11.956,1.58572,1.5865,2.48,1.58
2011.02.17 02:21:21.244,1.58566,1.58646,2.48,1.58
2011.02.17 02:21:23.684,1.58566,1.58646,2.48,1.65
2011.02.17 02:21:24.048,1.58566,1.58646,2.40,1.73
2011.02.17 02:21:24.206,1.58566,1.58646,2.48,1.65
2011.02.17 02:21:24.314,1.58568,1.58646,1.05,1.58
2011.02.17 02:21:24.704,1.58566,1.58646,2.48,1.65
2011.02.17 02:21:28.084,1.58566,1.58646,3.90,1.58
2011.02.17 02:21:28.554,1.58575,1.58653,2.03,2.40
2011.02.17 02:21:28.566,1.58575,1.58653,1.95,2.48
2011.02.17 02:21:29.899,1.58575,1.58653,2.03,2.40
2011.02.17 02:21:30.274,1.58575,1.58653,2.10,2.40
2011.02.17 02:21:30.604,1.58575,1.58653,2.03,2.40
2011.02.17 02:21:31.898,1.58575,1.58653,2.03,2.48
2011.02.17 02:21:32.454,1.58575,1.58652,1.95,1.05
2011.02.17 02:21:35.439,1.58575,1.58653,2.10,2.40
2011.02.17 02:21:35.656,1.58575,1.58653,2.03,2.48
2011.02.17 02:21:44.950,1.58575,1.58653,2.03,2.40
2011.02.17 02:21:45.073,1.58575,1.58651,2.03,1.05
2011.02.17 02:21:45.295,1.58575,1.58653,2.03,2.40
2011.02.17 02:21:45.984,1.58575,1.58653,2.10,2.33
2011.02.17 02:21:46.262,1.58575,1.58653,2.03,2.40
2011.02.17 02:21:47.331,1.58575,1.58653,2.03,2.48
2011.02.17 02:21:47.784,1.58575,1.58652,1.95,1.05
2011.02.17 02:21:52.824,1.58575,1.58653,2.18,2.55
2011.02.17 02:21:54.009,1.58575,1.58653,2.03,2.48
2011.02.17 02:21:58.724,1.58575,1.58653,2.10,2.40
2011.02.17 02:21:58.944,1.58582,1.58662,2.03,2.48
2011.02.17 02:21:59.966,1.58582,1.58662,2.03,2.48
2011.02.17 02:22:00.419,1.58582,1.58662,2.03,2.48
2011.02.17 02:22:01.356,1.58582,1.58662,2.03,2.48
2011.02.17 02:22:02.086,1.58582,1.58662,2.10,2.40
2011.02.17 02:22:04.895,1.58582,1.58658,2.03,1.05
2011.02.17 02:22:05.004,1.58582,1.58662,2.03,2.40
2011.02.17 02:22:06.048,1.58582,1.58662,2.03,2.48
2011.02.17 02:22:07.076,1.58582,1.58662,1.95,2.48
2011.02.17 02:22:07.830,1.58582,1.58658,2.18,1.05
2011.02.17 02:22:08.016,1.58582,1.58658,2.03,1.20
2011.02.17 02:22:09.454,1.58582,1.58658,1.88,1.05
2011.02.17 02:22:09.674,1.58575,1.58653,1.95,2.10
2011.02.17 02:22:09.894,1.58575,1.58653,2.03,2.18
2011.02.17 02:22:12.867,1.58575,1.58653,1.95,2.18
2011.02.17 02:22:14.956,1.58575,1.58653,1.95,2.10
2011.02.17 02:22:23.196,1.58575,1.58653,2.03,2.18
2011.02.17 02:22:23.304,1.58575,1.58653,1.88,2.18
2011.02.17 02:22:23.415,1.58575,1.58653,2.03,2.33
2011.02.17 02:22:23.794,1.58575,1.58653,2.03,2.03
2011.02.17 02:22:24.014,1.58574,1.58654,2.33,2.48
2011.02.17 02:22:24.124,1.58574,1.58654,2.40,2.40
2011.02.17 02:22:24.247,1.58574,1.58654,2.33,2.40
2011.02.17 02:22:26.117,1.58574,1.58654,2.33,2.48
2011.02.17 02:22:29.215,1.5857,1.58648,2.33,1.73
2011.02.17 02:22:29.834,1.58566,1.58644,2.03,2.40
2011.02.17 02:22:31.116,1.58566,1.58644,2.03,2.48
2011.02.17 02:22:34.402,1.58566,1.58644,2.03,2.40
2011.02.17 02:22:35.365,1.58566,1.58644,2.40,1.65
2011.02.17 02:22:36.177,1.58573,1.58644,1.58,1.73
2011.02.17 02:22:38.906,1.58573,1.58644,1.80,1.80
2011.02.17 02:22:44.427,1.58574,1.58644,1.65,1.80
2011.02.17 02:22:47.789,1.58573,1.58644,1.65,1.65
2011.02.17 02:22:48.134,1.58573,1.58644,1.58,1.73
2011.02.17 02:22:55.084,1.58573,1.58644,1.58,1.73
2011.02.17 02:23:02.690,1.58569,1.58645,1.65,1.73
2011.02.17 02:23:10.275,1.58568,1.5864,1.50,1.73
2011.02.17 02:23:10.500,1.58563,1.5864,1.65,1.65
2011.02.17 02:23:10.714,1.58563,1.58635,1.58,1.65
2011.02.17 02:23:11.045,1.5856,1.5864,2.40,2.10
2011.02.17 02:23:11.685,1.5856,1.5864,2.40,2.03
2011.02.17 02:23:30.398,1.5856,1.5864,2.48,1.95
2011.02.17 02:23:31.996,1.58568,1.58643,1.50,1.05
2011.02.17 02:23:33.974,1.58568,1.58648,1.58,2.55
2011.02.17 02:23:36.065,1.58568,1.58648,1.65,2.48
2011.02.17 02:23:39.844,1.58563,1.58643,2.40,2.18
2011.02.17 02:23:41.077,1.58559,1.58638,1.65,1.65
2011.02.17 02:23:42.066,1.58559,1.58638,1.65,1.73
2011.02.17 02:23:43.868,1.58559,1.58638,1.65,1.65
2011.02.17 02:23:44.540,1.58563,1.58643,2.40,2.03
2011.02.17 02:23:44.658,1.58563,1.58643,2.40,2.10
2011.02.17 02:23:45.094,1.58563,1.58643,2.48,2.10
2011.02.17 02:23:56.076,1.58563,1.58643,2.48,2.03
2011.02.17 02:24:38.200,1.58564,1.58642,2.33,2.10
2011.02.17 02:24:38.304,1.58564,1.58642,2.33,2.10
2011.02.17 02:24:41.106,1.58564,1.58642,2.40,2.03
2011.02.17 02:24:41.705,1.58564,1.58643,1.05,2.18
2011.02.17 02:24:43.019,1.58563,1.58643,2.40,2.10
2011.02.17 02:25:03.705,1.58564,1.58644,1.05,1.05
2011.02.17 02:25:10.004,1.58569,1.58647,1.95,2.48
2011.02.17 02:25:10.415,1.58563,1.58643,2.10,2.40
2011.02.17 02:25:12.114,1.58569,1.58647,1.58,3.15
2011.02.17 02:25:14.572,1.58569,1.58647,1.65,3.30
2011.02.17 02:25:14.884,1.58569,1.58646,2.03,1.65
2011.02.17 02:25:15.245,1.58572,1.58651,1.80,1.65
2011.02.17 02:25:15.685,1.58568,1.58648,2.03,2.55
2011.02.17 02:25:17.057,1.58568,1.58648,2.03,2.48
2011.02.17 02:25:18.037,1.58568,1.58648,1.95,2.48
2011.02.17 02:25:23.218,1.58568,1.58648,2.03,2.40
2011.02.17 02:25:23.715,1.58558,1.58638,3.30,1.95
2011.02.17 02:25:25.603,1.58563,1.58643,2.18,2.55
2011.02.17 02:25:26.045,1.58563,1.58643,2.33,2.40
2011.02.17 02:25:26.485,1.58563,1.58647,2.03,1.80
2011.02.17 02:25:26.594,1.58563,1.58643,2.10,2.33
2011.02.17 02:25:26.705,1.58563,1.58642,2.18,1.05
2011.02.17 02:25:27.702,1.58563,1.58642,2.33,1.05
2011.02.17 02:25:27.916,1.58563,1.58643,2.03,2.55
2011.02.17 02:25:28.954,1.58563,1.58642,2.33,1.05
2011.02.17 02:25:30.076,1.58563,1.58643,2.10,2.48
2011.02.17 02:25:37.210,1.58563,1.58643,2.10,2.40
2011.02.17 02:25:37.333,1.58563,1.58643,2.10,2.48
2011.02.17 02:25:37.453,1.58563,1.58643,1.95,2.48
2011.02.17 02:25:37.675,1.58563,1.58643,2.03,2.40
2011.02.17 02:25:38.973,1.58563,1.58643,2.48,2.55
2011.02.17 02:25:41.724,1.58563,1.58643,2.10,2.40
2011.02.17 02:25:43.086,1.58563,1.58643,2.03,2.48
2011.02.17 02:25:46.284,1.58563,1.58643,2.10,2.40
2011.02.17 02:25:48.042,1.58563,1.58643,2.10,2.48
2011.02.17 02:25:53.066,1.58558,1.58638,2.48,2.40
2011.02.17 02:25:53.948,1.58558,1.58638,2.48,2.48
2011.02.17 02:25:54.366,1.58563,1.58642,2.33,1.05
2011.02.17 02:25:55.453,1.58563,1.58643,2.10,2.48
2011.02.17 02:26:05.414,1.58563,1.58643,2.03,2.48
2011.02.17 02:26:05.746,1.58563,1.58643,1.95,2.55
2011.02.17 02:26:06.282,1.58563,1.58643,2.03,2.48
2011.02.17 02:26:14.804,1.58563,1.58642,2.03,1.05
2011.02.17 02:26:15.172,1.58563,1.58643,2.10,2.48
2011.02.17 02:26:17.718,1.58563,1.58643,2.10,2.40
2011.02.17 02:26:17.828,1.58563,1.58643,2.03,2.48
2011.02.17 02:26:18.437,1.58563,1.58643,2.10,2.48
2011.02.17 02:26:19.431,1.58563,1.58643,2.03,2.48
2011.02.17 02:26:19.534,1.58563,1.58643,1.95,2.55
2011.02.17 02:26:19.879,1.58563,1.58643,2.03,2.48
2011.02.17 02:26:50.505,1.58563,1.58632,1.50,1.05
2011.02.17 02:26:50.834,1.58554,1.58628,2.40,2.25
2011.02.17 02:26:50.945,1.58563,1.58642,2.03,1.05
2011.02.17 02:26:52.031,1.58559,1.58637,1.95,2.03
2011.02.17 02:26:52.502,1.58559,1.58637,2.03,1.95
2011.02.17 02:26:52.614,1.58559,1.58637,1.95,2.10
2011.02.17 02:26:53.087,1.58559,1.58637,2.03,2.10
2011.02.17 02:27:33.888,1.58558,1.58638,2.85,2.18
2011.02.17 02:27:34.350,1.58558,1.58638,2.48,2.10
2011.02.17 02:27:34.876,1.58558,1.58638,2.48,2.03
2011.02.17 02:27:35.005,1.58558,1.58638,2.48,2.10
2011.02.17 02:27:37.449,1.58558,1.58638,2.40,2.10
2011.02.17 02:27:47.896,1.58558,1.58638,2.48,2.03
2011.02.17 02:27:48.386,1.58558,1.58638,2.48,2.10
2011.02.17 02:27:53.870,1.58558,1.58638,2.48,2.03
2011.02.17 02:27:54.860,1.58558,1.58638,2.40,2.10
2011.02.17 02:27:58.663,1.58558,1.58638,2.48,2.10
2011.02.17 02:27:58.775,1.58558,1.58638,2.48,2.03
2011.02.17 02:27:58.994,1.58558,1.58638,2.48,2.10
2011.02.17 02:28:16.729,1.58559,1.58637,2.10,1.95
2011.02.17 02:28:16.845,1.58559,1.58637,2.03,2.03
2011.02.17 02:28:42.451,1.58559,1.58637,1.95,2.10
2011.02.17 02:28:42.903,1.58559,1.58637,2.03,2.10
2011.02.17 02:28:43.015,1.58554,1.58632,2.48,1.50
2011.02.17 02:28:43.125,1.58554,1.58632,2.10,1.88
2011.02.17 02:28:57.002,1.58554,1.58632,2.10,2.10
2011.02.17 02:28:58.225,1.58554,1.58632,2.18,2.18
2011.02.17 02:29:01.917,1.58554,1.58632,2.10,2.03
2011.02.17 02:29:02.333,1.58554,1.58632,2.18,2.33
2011.02.17 02:29:02.579,1.58554,1.58632,2.10,1.95
2011.02.17 02:29:03.979,1.58554,1.58632,2.10,2.10
2011.02.17 02:29:04.228,1.58554,1.58632,2.33,2.18
2011.02.17 02:29:05.430,1.58554,1.58632,2.33,2.33
2011.02.17 02:29:06.515,1.58554,1.58632,2.18,2.18
2011.02.17 02:29:08.444,1.58554,1.58632,2.10,2.03
2011.02.17 02:29:09.456,1.58554,1.58632,2.18,1.95
2011.02.17 02:29:11.003,1.58554,1.58632,2.33,2.18
2011.02.17 02:29:11.414,1.58554,1.58632,2.03,2.18
2011.02.17 02:29:11.718,1.58554,1.58632,2.10,2.10
2011.02.17 02:29:16.127,1.58554,1.58632,2.18,2.33
2011.02.17 02:29:17.028,1.58554,1.58632,2.10,2.03
2011.02.17 02:29:17.994,1.58554,1.58632,2.33,2.18
2011.02.17 02:29:18.265,1.58554,1.58632,2.18,2.33
2011.02.17 02:29:19.122,1.58554,1.58632,2.03,2.10
2011.02.17 02:29:19.559,1.58554,1.58632,2.10,2.10
2011.02.17 02:29:21.466,1.58554,1.58632,2.18,2.33
2011.02.17 02:29:24.675,1.58554,1.58632,2.10,2.03
2011.02.17 02:29:26.068,1.58554,1.58632,2.33,2.33
2011.02.17 02:29:27.646,1.58554,1.58632,2.33,2.03
2011.02.17 02:29:28.285,1.58554,1.58632,2.18,1.95
2011.02.17 02:29:28.953,1.58554,1.58632,2.10,2.10
2011.02.17 02:29:29.788,1.58554,1.58632,2.18,1.95
2011.02.17 02:29:32.318,1.58554,1.58632,2.10,2.10
2011.02.17 02:29:32.443,1.58554,1.58632,2.18,1.95
2011.02.17 02:29:32.671,1.58554,1.58632,2.10,2.10
2011.02.17 02:29:34.137,1.58554,1.58632,2.10,2.03
2011.02.17 02:29:36.238,1.58554,1.58632,2.18,2.33
2011.02.17 02:29:36.789,1.58554,1.58632,2.33,2.03
2011.02.17 02:29:37.449,1.58554,1.58632,2.18,2.33
2011.02.17 02:29:40.916,1.58553,1.58633,2.18,2.33
2011.02.17 02:29:41.874,1.58553,1.58633,2.18,2.10
2011.02.17 02:29:44.534,1.58553,1.58633,2.25,2.03
2011.02.17 02:29:45.406,1.58553,1.58633,2.10,2.10
2011.02.17 02:29:46.159,1.58553,1.58633,2.18,2.10
2011.02.17 02:29:48.415,1.58553,1.58633,2.10,2.18
2011.02.17 02:29:48.751,1.58553,1.58633,2.10,2.10
2011.02.17 02:29:49.457,1.58553,1.58633,2.03,2.18
2011.02.17 02:29:50.596,1.58553,1.58633,2.10,2.10
2011.02.17 02:29:50.770,1.58553,1.58633,2.33,2.18
2011.02.17 02:29:51.993,1.58553,1.58633,2.18,2.03
2011.02.17 02:29:53.347,1.58553,1.58633,2.18,2.10
2011.02.17 02:29:53.977,1.58553,1.58633,2.18,2.03
2011.02.17 02:29:54.735,1.58553,1.58633,2.18,2.10
2011.02.17 02:29:54.845,1.58553,1.58633,2.18,2.33
2011.02.17 02:29:54.955,1.58553,1.58633,2.25,2.03
2011.02.17 02:29:55.143,1.58553,1.58633,2.10,2.10
2011.02.17 02:29:55.372,1.58553,1.58633,2.18,2.33
2011.02.17 02:29:55.488,1.58553,1.58633,2.48,2.18
2011.02.17 02:30:02.301,1.58553,1.58633,2.55,2.10
2011.02.17 02:30:04.164,1.58553,1.58633,2.48,2.03
2011.02.17 02:30:06.077,1.58555,1.58633,1.20,2.33
2011.02.17 02:30:07.067,1.58555,1.58633,1.20,2.18
2011.02.17 02:30:31.078,1.58555,1.58633,1.35,2.18
2011.02.17 02:30:32.088,1.58558,1.58638,2.18,2.48
2011.02.17 02:30:33.415,1.58558,1.58635,2.33,1.05
2011.02.17 02:30:35.036,1.58558,1.58635,1.88,1.05
2011.02.17 02:30:35.459,1.58544,1.58622,2.48,1.95
2011.02.17 02:30:35.567,1.58544,1.58622,2.40,1.65
2011.02.17 02:30:36.967,1.58549,1.58627,2.40,2.03
2011.02.17 02:30:37.577,1.58549,1.58627,2.48,2.03
2011.02.17 02:30:40.785,1.58554,1.58632,1.95,2.48
2011.02.17 02:30:42.107,1.58554,1.58632,2.03,2.48
2011.02.17 02:30:45.678,1.58554,1.58632,2.10,2.48
2011.02.17 02:30:46.396,1.58554,1.58632,2.33,2.40
2011.02.17 02:31:08.214,1.58554,1.58632,2.70,2.03
2011.02.17 02:31:12.653,1.58554,1.58632,2.33,2.40
2011.02.17 02:31:21.434,1.58548,1.58628,2.18,2.33
2011.02.17 02:31:22.286,1.58554,1.58632,2.03,3.15
2011.02.17 02:31:23.516,1.58554,1.58632,2.10,2.40
2011.02.17 02:31:24.915,1.58554,1.58632,2.33,2.40
2011.02.17 02:31:40.165,1.58555,1.58632,1.20,2.03
2011.02.17 02:31:43.555,1.58554,1.58632,2.48,2.03
2011.02.17 02:31:46.045,1.58549,1.58633,1.80,2.40
2011.02.17 02:31:46.485,1.58553,1.58633,2.48,2.10
2011.02.17 02:31:47.615,1.58553,1.58633,2.55,2.10
2011.02.17 02:31:48.445,1.58553,1.58633,2.48,2.10
2011.02.17 02:32:02.927,1.58548,1.58628,2.48,2.10
2011.02.17 02:32:03.254,1.58548,1.58628,2.55,2.03
2011.02.17 02:32:06.495,1.58549,1.58628,1.05,1.95
2011.02.17 02:32:06.715,1.58556,1.58636,1.65,3.15
2011.02.17 02:32:07.411,1.58556,1.58636,1.73,3.08
2011.02.17 02:32:07.529,1.58556,1.58636,1.65,3.15
2011.02.17 02:32:09.465,1.58556,1.58636,1.58,2.48
2011.02.17 02:32:09.655,1.58556,1.58636,1.73,2.40
2011.02.17 02:32:09.893,1.58556,1.58633,1.80,1.05
2011.02.17 02:32:10.755,1.58556,1.58636,1.80,3.08
2011.02.17 02:32:10.985,1.58556,1.58636,1.65,3.23
2011.02.17 02:32:11.095,1.58556,1.58636,1.73,3.15
2011.02.17 02:32:11.409,1.58556,1.58636,1.80,3.08
