2011.02.04 13:35:50.286,1.58543,1.58559,3.75,1.20
2011.02.04 13:35:50.978,1.58544,1.58564,3.60,1.88
2011.02.04 13:35:51.097,1.58544,1.58561,3.60,1.88
2011.02.04 13:35:51.746,1.58544,1.58567,3.60,1.50
2011.02.04 13:35:52.074,1.585,1.58541,1.50,1.88
2011.02.04 13:35:52.632,1.58508,1.58574,1.95,2.18
2011.02.04 13:35:53.360,1.58508,1.58569,1.50,1.80
2011.02.04 13:35:53.584,1.58509,1.58569,1.88,1.88
2011.02.04 13:35:53.693,1.5851,1.58567,1.13,1.95
2011.02.04 13:35:54.454,1.58508,1.58567,1.13,1.20
2011.02.04 13:35:54.786,1.5849,1.58555,6.42,1.13
2011.02.04 13:35:55.307,1.5849,1.58564,2.85,2.18
2011.02.04 13:35:55.929,1.58489,1.58554,1.43,1.43
2011.02.04 13:35:56.440,1.58491,1.58555,2.25,1.13
2011.02.04 13:35:57.127,1.58489,1.58555,2.25,1.65
2011.02.04 13:35:57.685,1.58489,1.58555,2.25,1.65
2011.02.04 13:35:57.893,1.58482,1.58549,2.70,2.93
2011.02.04 13:35:58.903,1.58482,1.58541,1.20,1.88
2011.02.04 13:35:59.426,1.58476,1.58549,2.18,1.65
2011.02.04 13:35:59.534,1.58476,1.58549,2.18,2.18
2011.02.04 13:35:59.643,1.58471,1.58548,2.93,1.65
2011.02.04 13:36:00.176,1.58471,1.58544,2.93,1.80
2011.02.04 13:36:00.503,1.5847,1.58528,1.43,2.18
2011.02.04 13:36:01.033,1.5847,1.58532,1.43,1.50
2011.02.04 13:36:01.361,1.5847,1.58536,1.43,2.25
2011.02.04 13:36:02.014,1.58476,1.58537,1.43,1.13
2011.02.04 13:36:02.344,1.58488,1.58551,1.50,2.18
2011.02.04 13:36:02.899,1.58478,1.58543,1.50,2.18
2011.02.04 13:36:03.015,1.58479,1.58544,2.10,2.25
2011.02.04 13:36:03.533,1.58478,1.58538,2.18,1.13
2011.02.04 13:36:03.865,1.58471,1.58536,1.58,1.50
2011.02.04 13:36:04.416,1.5847,1.58533,1.13,1.73
2011.02.04 13:36:04.744,1.5847,1.58534,1.13,1.65
2011.02.04 13:36:05.279,1.58474,1.58536,1.43,1.50
2011.02.04 13:36:05.393,1.5847,1.58526,1.43,1.50
2011.02.04 13:36:05.503,1.5847,1.58526,1.43,1.50
2011.02.04 13:36:06.596,1.58468,1.58526,2.33,1.50
2011.02.04 13:36:06.710,1.58464,1.58519,1.50,1.13
2011.02.04 13:36:06.822,1.58464,1.5852,1.50,2.40
2011.02.04 13:36:07.459,1.58469,1.58526,1.50,1.50
2011.02.04 13:36:07.684,1.58471,1.58536,1.05,2.25
2011.02.04 13:36:08.383,1.58471,1.58527,1.05,1.50
2011.02.04 13:36:09.131,1.58464,1.58526,1.50,1.50
2011.02.04 13:36:09.463,1.58458,1.58513,1.50,2.18
2011.02.04 13:36:09.996,1.58458,1.58513,1.50,1.50
2011.02.04 13:36:10.659,1.58464,1.58511,1.50,2.18
2011.02.04 13:36:10.778,1.58436,1.58492,1.58,2.25
2011.02.04 13:36:10.894,1.58428,1.58487,1.50,2.18
2011.02.04 13:36:11.501,1.58435,1.58497,1.43,1.13
2011.02.04 13:36:12.599,1.58439,1.58508,1.43,2.18
2011.02.04 13:36:12.719,1.58405,1.58466,1.28,1.73
2011.02.04 13:36:12.837,1.58394,1.58466,4.47,1.73
2011.02.04 13:36:13.303,1.58392,1.58459,1.50,1.43
2011.02.04 13:36:13.419,1.58392,1.58459,1.43,2.18
2011.02.04 13:36:13.759,1.58395,1.58459,1.43,2.18
2011.02.04 13:36:14.260,1.58395,1.58464,1.13,2.25
2011.02.04 13:36:15.517,1.58378,1.58447,1.35,2.18
2011.02.04 13:36:15.846,1.58383,1.58451,1.05,3.00
2011.02.04 13:36:16.473,1.58382,1.58443,1.28,2.18
2011.02.04 13:36:17.121,1.58383,1.58451,2.33,2.25
2011.02.04 13:36:17.241,1.58389,1.58456,2.40,1.50
2011.02.04 13:36:17.732,1.58389,1.58455,1.65,1.80
2011.02.04 13:36:17.841,1.58399,1.58456,2.33,1.50
2011.02.04 13:36:18.381,1.58392,1.58456,2.40,1.50
2011.02.04 13:36:18.717,1.58384,1.58445,2.40,1.13
2011.02.04 13:36:19.131,1.58384,1.58436,2.03,1.13
2011.02.04 13:36:19.252,1.58385,1.58436,2.40,1.13
2011.02.04 13:36:19.992,1.58378,1.5843,1.05,1.13
2011.02.04 13:36:20.108,1.58378,1.58425,1.05,1.50
2011.02.04 13:36:20.611,1.5837,1.58417,1.20,1.50
2011.02.04 13:36:20.718,1.58344,1.58397,1.43,1.73
2011.02.04 13:36:21.309,1.58323,1.58395,1.58,2.18
2011.02.04 13:36:21.423,1.58326,1.58396,2.10,2.25
2011.02.04 13:36:21.649,1.58326,1.58393,2.25,1.50
2011.02.04 13:36:22.171,1.58337,1.58386,2.18,1.50
2011.02.04 13:36:22.286,1.58325,1.58386,2.25,1.88
2011.02.04 13:36:22.909,1.58324,1.58386,2.33,1.13
2011.02.04 13:36:23.027,1.58336,1.58386,1.43,1.13
2011.02.04 13:36:23.579,1.58335,1.58386,2.33,1.13
2011.02.04 13:36:23.798,1.58357,1.5841,2.33,1.88
2011.02.04 13:36:23.908,1.58357,1.5841,2.33,1.13
2011.02.04 13:36:24.316,1.58347,1.58401,2.33,1.50
2011.02.04 13:36:24.538,1.58328,1.58378,1.05,1.50
2011.02.04 13:36:25.057,1.58308,1.58371,3.08,1.50
2011.02.04 13:36:25.170,1.58311,1.58372,1.58,1.50
2011.02.04 13:36:25.673,1.58315,1.58372,1.43,1.13
2011.02.04 13:36:25.896,1.58319,1.58387,1.43,1.50
2011.02.04 13:36:26.424,1.58332,1.58377,1.43,1.50
2011.02.04 13:36:26.528,1.58338,1.584,1.43,1.50
2011.02.04 13:36:26.636,1.58342,1.58405,1.43,2.18
2011.02.04 13:36:26.746,1.58338,1.58407,2.85,2.25
2011.02.04 13:36:27.203,1.58338,1.58394,2.10,1.13
2011.02.04 13:36:27.537,1.58338,1.5839,2.10,1.50
2011.02.04 13:36:28.265,1.5833,1.58385,2.10,1.13
2011.02.04 13:36:28.377,1.5833,1.5838,2.10,1.13
2011.02.04 13:36:28.921,1.5833,1.5838,2.10,1.13
2011.02.04 13:36:29.037,1.5833,1.58386,2.10,2.25
2011.02.04 13:36:29.149,1.58328,1.58386,1.43,1.50
2011.02.04 13:36:29.699,1.58329,1.58377,2.10,1.50
2011.02.04 13:36:29.917,1.58338,1.58397,2.29,1.13
2011.02.04 13:36:30.026,1.58338,1.58389,2.29,1.95
2011.02.04 13:36:30.551,1.58332,1.58379,1.50,1.50
2011.02.04 13:36:30.666,1.58319,1.58381,1.20,1.88
2011.02.04 13:36:30.776,1.58319,1.58382,1.20,1.13
2011.02.04 13:36:31.311,1.58308,1.58375,2.07,2.48
2011.02.04 13:36:31.429,1.58303,1.58367,2.82,1.50
2011.02.04 13:36:31.965,1.58302,1.58367,1.38,1.50
2011.02.04 13:36:32.078,1.58301,1.58363,2.29,1.13
2011.02.04 13:36:32.192,1.58298,1.58364,2.03,1.32
2011.02.04 13:36:32.719,1.5828,1.58346,1.08,1.13
2011.02.04 13:36:32.947,1.58277,1.58331,2.14,1.50
2011.02.04 13:36:33.457,1.58268,1.58322,1.88,1.50
2011.02.04 13:36:33.565,1.58268,1.58333,1.88,1.20
2011.02.04 13:36:33.786,1.58258,1.5833,2.33,2.14
2011.02.04 13:36:34.325,1.58264,1.58329,1.43,4.69
2011.02.04 13:36:34.886,1.58253,1.58324,4.69,2.82
2011.02.04 13:36:35.003,1.58252,1.58324,2.07,1.50
2011.02.04 13:36:35.781,1.58255,1.58332,1.95,2.82
2011.02.04 13:36:36.117,1.58269,1.58344,1.88,2.82
2011.02.04 13:36:36.229,1.58269,1.58341,1.88,2.82
2011.02.04 13:36:36.718,1.58263,1.58343,5.07,3.57
2011.02.04 13:36:36.824,1.58274,1.58343,1.32,3.38
2011.02.04 13:36:37.439,1.58287,1.58358,6.23,2.18
2011.02.04 13:36:37.547,1.5829,1.58362,2.07,2.44
2011.02.04 13:36:37.655,1.58297,1.58364,1.39,2.18
2011.02.04 13:36:38.202,1.58302,1.58378,2.14,2.82
2011.02.04 13:36:38.318,1.58306,1.58366,1.88,1.50
2011.02.04 13:36:38.855,1.58307,1.58366,1.39,1.50
2011.02.04 13:36:39.187,1.58311,1.58366,3.57,1.50
2011.02.04 13:36:39.699,1.58307,1.58367,1.09,1.50
2011.02.04 13:36:39.917,1.58312,1.58367,2.10,1.50
2011.02.04 13:36:40.444,1.58338,1.58394,1.20,1.32
2011.02.04 13:36:40.560,1.5833,1.58397,4.50,1.50
2011.02.04 13:36:41.310,1.58344,1.58397,2.14,1.50
2011.02.04 13:36:41.756,1.58351,1.5841,1.50,1.50
2011.02.04 13:36:42.299,1.58343,1.58414,4.50,1.43
2011.02.04 13:36:42.406,1.5835,1.58415,2.37,1.95
2011.02.04 13:36:42.961,1.58334,1.58403,1.13,2.07
2011.02.04 13:36:43.760,1.58344,1.58401,1.69,1.88
2011.02.04 13:36:43.877,1.58344,1.58407,4.69,1.50
2011.02.04 13:36:43.989,1.58347,1.58406,3.68,1.95
2011.02.04 13:36:44.549,1.58336,1.58397,4.69,1.50
2011.02.04 13:36:45.199,1.58336,1.58386,2.25,1.50
2011.02.04 13:36:45.300,1.5832,1.58386,4.50,1.50
2011.02.04 13:36:46.051,1.58317,1.58382,1.88,1.13
2011.02.04 13:36:46.167,1.58317,1.58384,1.88,1.32
2011.02.04 13:36:46.732,1.58311,1.58374,1.69,1.20
2011.02.04 13:36:46.847,1.58316,1.58383,2.37,1.58
2011.02.04 13:36:47.471,1.5835,1.58402,1.58,2.37
2011.02.04 13:36:47.586,1.58338,1.58402,1.20,2.37
2011.02.04 13:36:48.218,1.58341,1.58403,1.20,2.18
2011.02.04 13:36:48.547,1.5834,1.58392,1.50,1.43
2011.02.04 13:36:49.154,1.58339,1.58391,1.50,1.43
2011.02.04 13:36:49.271,1.58339,1.58388,1.50,1.43
2011.02.04 13:36:49.848,1.58325,1.58396,6.57,2.07
2011.02.04 13:36:49.960,1.58324,1.58394,8.25,1.39
2011.02.04 13:36:50.189,1.58344,1.58396,1.69,1.88
2011.02.04 13:36:51.011,1.58355,1.58419,2.25,1.62
2011.02.04 13:36:51.525,1.5835,1.58422,2.74,4.50
2011.02.04 13:36:52.571,1.58351,1.58414,1.13,1.80
2011.02.04 13:36:52.682,1.58344,1.58417,2.25,2.82
2011.02.04 13:36:52.798,1.58349,1.58408,1.20,2.25
2011.02.04 13:36:53.464,1.58348,1.58405,1.50,2.18
2011.02.04 13:36:53.800,1.58336,1.584,1.13,1.95
2011.02.04 13:36:54.256,1.58333,1.5839,1.13,2.07
2011.02.04 13:36:54.371,1.5831,1.58372,1.13,1.88
2011.02.04 13:36:55.115,1.58309,1.58381,1.20,2.18
2011.02.04 13:36:55.773,1.5831,1.58375,1.13,1.20
2011.02.04 13:36:55.891,1.58316,1.58388,1.88,4.50
2011.02.04 13:36:56.229,1.5832,1.58388,1.39,2.18
2011.02.04 13:36:56.741,1.58304,1.58373,2.25,1.88
2011.02.04 13:36:57.483,1.5831,1.58376,2.14,3.30
2011.02.04 13:36:58.107,1.58308,1.58378,4.47,1.39
2011.02.04 13:36:59.095,1.58272,1.58343,2.03,2.18
2011.02.04 13:36:59.200,1.58276,1.58343,2.37,1.20
2011.02.04 13:36:59.692,1.58269,1.58334,1.32,1.13
2011.02.04 13:36:59.831,1.58262,1.5833,1.09,2.78
2011.02.04 13:37:00.470,1.5826,1.58321,1.69,1.20
2011.02.04 13:37:01.328,1.58257,1.58319,1.09,2.93
2011.02.04 13:37:01.440,1.58258,1.58322,4.47,1.50
2011.02.04 13:37:02.072,1.58271,1.58324,2.07,2.25
2011.02.04 13:37:02.653,1.58271,1.58319,1.62,1.50
2011.02.04 13:37:02.783,1.58264,1.58325,4.69,1.43
2011.02.04 13:37:02.896,1.58265,1.58335,2.18,1.39
2011.02.04 13:37:03.490,1.58262,1.58324,1.69,1.88
2011.02.04 13:37:04.393,1.58262,1.58321,1.32,1.13
2011.02.04 13:37:04.529,1.58258,1.58321,1.32,1.88
2011.02.04 13:37:05.099,1.58258,1.58321,1.32,1.13
2011.02.04 13:37:05.220,1.58256,1.58325,4.69,1.32
2011.02.04 13:37:05.854,1.58265,1.58328,2.14,1.50
2011.02.04 13:37:05.964,1.58265,1.58328,1.69,1.50
2011.02.04 13:37:06.184,1.58265,1.58335,2.14,2.82
2011.02.04 13:37:06.686,1.58265,1.58335,2.44,1.50
2011.02.04 13:37:07.468,1.5826,1.58322,3.19,1.50
2011.02.04 13:37:07.576,1.58263,1.58336,2.59,6.38
2011.02.04 13:37:08.319,1.5826,1.5832,4.54,1.13
2011.02.04 13:37:08.536,1.5826,1.58321,1.95,1.32
2011.02.04 13:37:09.003,1.5826,1.58312,1.69,1.50
2011.02.04 13:37:09.337,1.58274,1.58336,2.44,1.58
2011.02.04 13:37:09.907,1.58274,1.58341,2.89,1.13
2011.02.04 13:37:10.510,1.58258,1.58326,1.39,1.13
2011.02.04 13:37:11.510,1.58266,1.58335,2.59,1.13
2011.02.04 13:37:12.010,1.58279,1.58335,1.50,1.13
2011.02.04 13:37:12.338,1.58278,1.58336,1.39,1.50
2011.02.04 13:37:12.839,1.58275,1.58328,1.50,1.13
2011.02.04 13:37:12.955,1.58265,1.58329,6.57,1.13
2011.02.04 13:37:13.626,1.58265,1.58332,3.42,1.13
2011.02.04 13:37:13.737,1.58269,1.58331,1.95,1.13
2011.02.04 13:37:14.380,1.58256,1.58331,1.77,4.50
2011.02.04 13:37:14.498,1.58253,1.58327,2.07,1.39
2011.02.04 13:37:14.618,1.58253,1.58324,2.44,1.69
2011.02.04 13:37:15.140,1.58251,1.58318,1.02,1.80
2011.02.04 13:37:15.733,1.58249,1.58315,1.50,2.37
2011.02.04 13:37:16.080,1.58236,1.58305,1.65,1.13
2011.02.04 13:37:16.630,1.5824,1.58306,1.32,1.13
2011.02.04 13:37:16.858,1.58237,1.58304,1.54,1.13
2011.02.04 13:37:17.373,1.58222,1.58292,1.39,1.50
2011.02.04 13:37:18.038,1.58222,1.58292,1.39,2.25
2011.02.04 13:37:18.180,1.58222,1.58292,1.39,1.50
2011.02.04 13:37:18.731,1.58218,1.58287,1.50,1.50
2011.02.04 13:37:19.567,1.58226,1.58276,2.89,1.50
2011.02.04 13:37:19.682,1.58224,1.58291,1.50,1.50
2011.02.04 13:37:20.160,1.58223,1.58292,1.50,1.50
2011.02.04 13:37:20.280,1.58217,1.58282,1.13,2.07
2011.02.04 13:37:20.395,1.58223,1.58289,1.50,2.82
2011.02.04 13:37:21.188,1.58214,1.58285,3.60,4.50
2011.02.04 13:37:21.301,1.58209,1.58273,2.07,1.88
2011.02.04 13:37:21.829,1.58199,1.58262,1.20,1.13
2011.02.04 13:37:22.744,1.58178,1.58247,1.13,1.50
2011.02.04 13:37:23.471,1.58199,1.58266,1.69,1.20
2011.02.04 13:37:24.895,1.5819,1.58256,2.44,1.13
2011.02.04 13:37:25.498,1.58177,1.58251,1.39,1.50
2011.02.04 13:37:25.604,1.58196,1.58266,1.99,1.20
2011.02.04 13:37:25.719,1.58205,1.58269,1.80,1.39
2011.02.04 13:37:25.837,1.58207,1.58271,1.39,1.88
2011.02.04 13:37:26.877,1.58197,1.58271,1.39,2.07
2011.02.04 13:37:27.241,1.58168,1.58235,1.09,1.50
2011.02.04 13:37:28.064,1.58167,1.58235,1.09,1.50
2011.02.04 13:37:28.172,1.5819,1.58256,2.07,1.50
2011.02.04 13:37:28.709,1.58183,1.58256,1.39,3.00
2011.02.04 13:37:28.935,1.58191,1.58256,1.69,2.63
2011.02.04 13:37:29.628,1.58183,1.58256,2.82,2.70
2011.02.04 13:37:30.052,1.58177,1.58243,6.57,1.50
2011.02.04 13:37:30.755,1.58182,1.58245,2.74,1.20
2011.02.04 13:37:30.789,1.58182,1.58245,2.74,1.20
2011.02.04 13:37:30.909,1.58177,1.58242,4.47,1.50
2011.02.04 13:37:31.426,1.58177,1.58242,4.47,1.50
2011.02.04 13:37:31.535,1.58178,1.58245,1.47,1.13
2011.02.04 13:37:32.417,1.58184,1.58251,2.07,1.13
2011.02.04 13:37:33.079,1.58186,1.58255,1.13,1.88
2011.02.04 13:37:33.998,1.58188,1.58259,1.13,2.07
2011.02.04 13:37:34.111,1.58186,1.58254,1.13,1.20
2011.02.04 13:37:34.733,1.58184,1.58251,2.25,2.14
2011.02.04 13:37:35.375,1.58173,1.58242,1.32,1.20
2011.02.04 13:37:35.490,1.58176,1.5825,2.25,2.07
2011.02.04 13:37:36.000,1.58176,1.58251,2.25,1.32
2011.02.04 13:37:36.215,1.58172,1.58249,4.88,1.73
2011.02.04 13:37:36.781,1.58173,1.58248,1.32,2.18
2011.02.04 13:37:37.530,1.58179,1.58251,1.62,3.75
2011.02.04 13:37:37.645,1.58172,1.58248,2.18,1.54
2011.02.04 13:37:38.284,1.58183,1.58251,1.05,1.32
2011.02.04 13:37:38.398,1.58183,1.58242,1.05,1.69
2011.02.04 13:37:38.508,1.58175,1.58239,1.43,2.82
2011.02.04 13:37:38.614,1.58161,1.58207,2.33,1.50
2011.02.04 13:37:39.156,1.58124,1.58187,4.50,1.50
2011.02.04 13:37:39.376,1.58132,1.58194,2.10,2.93
2011.02.04 13:37:40.205,1.58132,1.58194,2.10,2.93
2011.02.04 13:37:40.685,1.58146,1.5819,1.05,1.65
2011.02.04 13:37:40.802,1.58131,1.58193,4.50,2.63
2011.02.04 13:37:41.413,1.58136,1.58193,1.80,2.63
2011.02.04 13:37:41.530,1.58136,1.58193,2.10,2.63
2011.02.04 13:37:42.307,1.58147,1.58194,2.25,2.70
2011.02.04 13:37:42.638,1.58143,1.58202,8.25,1.50
2011.02.04 13:37:43.989,1.58149,1.58216,2.29,1.32
2011.02.04 13:37:44.702,1.58143,1.58216,4.69,1.32
2011.02.04 13:37:44.821,1.58145,1.58212,1.69,1.13
2011.02.04 13:37:45.507,1.5814,1.58209,8.25,1.50
2011.02.04 13:37:45.621,1.5815,1.58215,3.79,1.13
2011.02.04 13:37:45.738,1.5815,1.5821,3.60,1.50
2011.02.04 13:37:46.359,1.58141,1.58201,4.50,1.50
2011.02.04 13:37:46.479,1.58141,1.58215,4.50,1.32
2011.02.04 13:37:47.277,1.58141,1.58208,4.50,1.50
2011.02.04 13:37:47.495,1.58141,1.58218,4.50,5.07
2011.02.04 13:37:48.152,1.58144,1.58219,5.10,2.82
2011.02.04 13:37:48.455,1.58145,1.58213,1.43,2.03
2011.02.04 13:37:48.565,1.58144,1.58212,4.54,1.50
2011.02.04 13:37:49.089,1.58145,1.58213,1.62,1.88
2011.02.04 13:37:49.206,1.58145,1.58213,1.62,1.13
2011.02.04 13:37:49.317,1.58158,1.58218,1.50,1.02
2011.02.04 13:37:49.869,1.58169,1.58233,1.50,1.09
2011.02.04 13:37:50.088,1.58166,1.58228,1.43,2.55
2011.02.04 13:37:50.524,1.58171,1.58228,1.62,2.55
2011.02.04 13:37:50.640,1.58178,1.58242,1.69,1.28
2011.02.04 13:37:50.761,1.58187,1.58246,4.69,1.50
2011.02.04 13:37:51.286,1.58188,1.58256,2.82,2.63
2011.02.04 13:37:51.401,1.58192,1.58258,3.04,1.50
2011.02.04 13:37:51.519,1.58191,1.58256,6.57,1.50
2011.02.04 13:37:52.411,1.58181,1.58246,4.69,1.50
2011.02.04 13:37:53.050,1.58188,1.58247,3.79,1.50
2011.02.04 13:37:53.170,1.58192,1.58248,2.29,1.13
2011.02.04 13:37:53.288,1.58192,1.58248,2.29,1.13
2011.02.04 13:37:53.818,1.58192,1.5825,2.29,1.13
2011.02.04 13:37:54.145,1.58202,1.58267,2.37,2.25
2011.02.04 13:37:54.261,1.58202,1.58269,1.88,1.13
2011.02.04 13:37:55.785,1.58189,1.58266,4.69,1.32
2011.02.04 13:37:56.116,1.58202,1.58265,1.32,1.13
2011.02.04 13:37:56.710,1.58192,1.58252,2.25,1.50
2011.02.04 13:37:57.331,1.58185,1.58236,4.50,1.50
2011.02.04 13:37:57.450,1.58185,1.58247,4.50,1.50
2011.02.04 13:37:57.569,1.58184,1.58255,2.82,1.50
2011.02.04 13:37:57.675,1.58184,1.58256,2.82,1.50
2011.02.04 13:37:58.186,1.58184,1.58257,2.82,1.50
2011.02.04 13:37:58.953,1.58184,1.58252,2.82,1.50
2011.02.04 13:37:59.166,1.58184,1.58257,2.82,1.73
2011.02.04 13:37:59.277,1.58184,1.58258,2.82,1.17
2011.02.04 13:37:59.387,1.58184,1.58255,6.38,1.13
2011.02.04 13:37:59.909,1.58188,1.58247,2.07,1.50
2011.02.04 13:38:00.572,1.58184,1.58242,2.37,1.50
2011.02.04 13:38:00.905,1.58193,1.58252,2.37,1.50
2011.02.04 13:38:01.448,1.58199,1.58256,1.69,1.50
2011.02.04 13:38:01.685,1.58192,1.58252,2.82,1.50
2011.02.04 13:38:01.798,1.58192,1.58254,2.82,1.50
2011.02.04 13:38:02.297,1.58187,1.58262,1.69,6.38
2011.02.04 13:38:02.409,1.58187,1.58246,1.50,1.69
2011.02.04 13:38:02.929,1.58167,1.58227,1.24,1.13
2011.02.04 13:38:03.817,1.58166,1.58227,1.32,1.13
2011.02.04 13:38:03.931,1.58156,1.58225,6.57,2.18
2011.02.04 13:38:04.490,1.58155,1.582,1.43,2.82
2011.02.04 13:38:04.606,1.58133,1.58191,1.13,1.50
2011.02.04 13:38:05.050,1.58128,1.58201,1.62,4.43
2011.02.04 13:38:05.170,1.58141,1.58202,1.69,1.50
2011.02.04 13:38:05.286,1.58141,1.58202,1.50,6.38
2011.02.04 13:38:05.396,1.58129,1.582,1.50,1.50
2011.02.04 13:38:05.878,1.58132,1.58187,2.29,1.50
2011.02.04 13:38:06.097,1.58133,1.58192,2.37,1.50
2011.02.04 13:38:06.712,1.58123,1.58192,2.29,1.50
2011.02.04 13:38:07.490,1.58133,1.58191,3.79,1.50
2011.02.04 13:38:08.230,1.58133,1.58189,3.79,1.13
2011.02.04 13:38:08.642,1.58133,1.58197,2.37,1.50
2011.02.04 13:38:09.393,1.58142,1.58201,2.29,2.25
2011.02.04 13:38:10.065,1.58158,1.58211,1.43,1.13
2011.02.04 13:38:10.728,1.58162,1.58221,2.29,1.50
2011.02.04 13:38:10.840,1.58162,1.5822,2.29,1.13
2011.02.04 13:38:10.956,1.5816,1.58228,2.29,1.50
2011.02.04 13:38:11.497,1.58159,1.58228,2.07,1.50
2011.02.04 13:38:12.339,1.58166,1.58231,2.14,1.50
2011.02.04 13:38:12.445,1.58166,1.58231,2.14,1.88
2011.02.04 13:38:12.555,1.58175,1.58231,1.69,1.88
2011.02.04 13:38:13.171,1.58173,1.58231,1.88,1.13
2011.02.04 13:38:13.614,1.58175,1.58242,2.14,1.50
2011.02.04 13:38:14.231,1.58174,1.58242,2.07,1.50
2011.02.04 13:38:14.348,1.58198,1.58237,1.50,1.50
2011.02.04 13:38:14.567,1.582,1.58257,2.82,1.05
2011.02.04 13:38:15.110,1.5821,1.58272,1.20,1.50
2011.02.04 13:38:15.765,1.58208,1.58272,1.95,1.50
2011.02.04 13:38:15.986,1.58217,1.58276,1.43,3.00
2011.02.04 13:38:16.098,1.5822,1.58282,2.14,1.13
2011.02.04 13:38:16.208,1.5822,1.58282,1.95,1.99
2011.02.04 13:38:17.141,1.58214,1.58282,2.14,1.50
2011.02.04 13:38:17.726,1.58211,1.58282,2.25,2.44
2011.02.04 13:38:17.836,1.58211,1.58276,2.14,1.50
2011.02.04 13:38:18.394,1.58218,1.58286,1.95,6.38
2011.02.04 13:38:18.519,1.58217,1.58285,1.02,1.69
2011.02.04 13:38:19.054,1.58208,1.5828,2.82,1.32
2011.02.04 13:38:19.171,1.58209,1.58279,2.07,1.50
2011.02.04 13:38:19.905,1.58204,1.58276,3.49,2.25
2011.02.04 13:38:20.127,1.58208,1.58275,2.14,1.50
2011.02.04 13:38:20.630,1.58204,1.5828,1.39,2.18
2011.02.04 13:38:20.746,1.58201,1.5828,2.25,2.37
2011.02.04 13:38:21.298,1.58211,1.58281,3.12,2.25
2011.02.04 13:38:21.626,1.58223,1.58282,1.50,1.50
2011.02.04 13:38:22.194,1.58224,1.58288,1.69,1.50
2011.02.04 13:38:22.310,1.58226,1.58291,1.95,4.69
2011.02.04 13:38:22.427,1.58226,1.58292,1.50,6.38
2011.02.04 13:38:22.957,1.58209,1.58286,1.32,2.18
2011.02.04 13:38:23.072,1.58215,1.58292,1.88,4.69
2011.02.04 13:38:23.611,1.58224,1.58292,1.62,2.25
2011.02.04 13:38:23.827,1.58235,1.58297,2.07,1.88
2011.02.04 13:38:24.307,1.58241,1.58296,2.37,1.13
2011.02.04 13:38:24.424,1.58241,1.58311,2.14,2.25
2011.02.04 13:38:25.028,1.58242,1.58311,2.14,2.25
2011.02.04 13:38:25.355,1.58242,1.5831,1.88,2.82
2011.02.04 13:38:26.001,1.58223,1.58298,2.29,1.50
2011.02.04 13:38:26.640,1.58224,1.58296,1.39,1.69
2011.02.04 13:38:27.478,1.58224,1.58297,1.39,2.07
2011.02.04 13:38:27.805,1.58258,1.58335,4.69,1.09
2011.02.04 13:38:28.320,1.58255,1.58326,2.82,2.25
2011.02.04 13:38:28.436,1.58251,1.58325,1.77,6.57
2011.02.04 13:38:29.060,1.58251,1.58325,1.77,4.69
2011.02.04 13:38:29.890,1.58251,1.58312,1.77,1.13
2011.02.04 13:38:30.326,1.58247,1.5831,2.14,1.50
2011.02.04 13:38:30.900,1.5823,1.58293,2.14,1.50
2011.02.04 13:38:31.128,1.58229,1.58295,1.39,1.50
2011.02.04 13:38:31.681,1.5823,1.58282,2.14,1.50
2011.02.04 13:38:32.868,1.58235,1.58296,1.39,2.25
2011.02.04 13:38:32.982,1.58252,1.58317,2.18,1.39
2011.02.04 13:38:33.795,1.58252,1.58316,1.43,2.14
2011.02.04 13:38:34.404,1.58246,1.58312,1.20,2.18
2011.02.04 13:38:34.805,1.58238,1.58316,2.07,4.69
2011.02.04 13:38:35.397,1.58252,1.58302,2.82,1.50
2011.02.04 13:38:35.618,1.58257,1.58312,2.07,1.50
2011.02.04 13:38:36.441,1.58259,1.58321,4.50,1.50
2011.02.04 13:38:36.665,1.58259,1.58334,4.50,1.13
2011.02.04 13:38:37.401,1.58268,1.5833,4.50,1.88
2011.02.04 13:38:37.518,1.58273,1.58344,2.82,1.20
2011.02.04 13:38:38.184,1.58273,1.58337,1.50,1.20
2011.02.04 13:38:38.297,1.58273,1.58338,1.50,1.20
2011.02.04 13:38:38.407,1.58283,1.58341,1.50,2.93
2011.02.04 13:38:39.152,1.58288,1.58338,1.50,1.95
2011.02.04 13:38:39.486,1.58273,1.58324,1.13,2.18
2011.02.04 13:38:39.595,1.58264,1.58321,1.50,1.50
2011.02.04 13:38:40.099,1.58272,1.58332,1.32,1.13
2011.02.04 13:38:40.207,1.58274,1.58343,1.50,4.50
2011.02.04 13:38:40.783,1.58273,1.58347,1.69,1.32
2011.02.04 13:38:41.116,1.5827,1.58342,1.13,2.52
2011.02.04 13:38:41.730,1.58269,1.58339,2.25,1.39
2011.02.04 13:38:42.360,1.58274,1.58335,1.50,2.14
2011.02.04 13:38:43.232,1.5829,1.5834,1.43,1.95
2011.02.04 13:38:43.566,1.58292,1.58346,4.69,1.95
2011.02.04 13:38:44.054,1.58304,1.58346,1.50,1.50
2011.02.04 13:38:44.169,1.58304,1.58365,1.50,1.39
2011.02.04 13:38:44.290,1.58304,1.58365,1.50,3.12
2011.02.04 13:38:45.045,1.58298,1.58357,1.50,1.50
2011.02.04 13:38:45.268,1.58294,1.58352,1.69,1.95
