2011.02.10 12:22:35.406,1.60188,1.6026,1.02,2.37
2011.02.10 12:22:37.395,1.60191,1.6026,1.47,2.37
2011.02.10 12:22:37.631,1.60187,1.6026,4.84,2.52
2011.02.10 12:22:39.785,1.60191,1.60261,1.47,1.69
2011.02.10 12:22:42.396,1.60198,1.60264,1.28,1.15
2011.02.10 12:22:42.912,1.60196,1.60264,4.94,1.30
2011.02.10 12:22:43.021,1.60198,1.60266,1.02,8.31
2011.02.10 12:22:43.850,1.60196,1.60266,4.86,8.03
2011.02.10 12:22:43.962,1.60198,1.60262,1.28,1.09
2011.02.10 12:22:44.765,1.6019,1.6026,2.18,9.72
2011.02.10 12:22:44.893,1.60188,1.60255,1.28,1.84
2011.02.10 12:22:47.421,1.60188,1.60255,1.02,4.09
2011.02.10 12:22:48.252,1.60185,1.60254,1.30,1.77
2011.02.10 12:22:49.594,1.60187,1.60254,1.02,1.69
2011.02.10 12:22:50.305,1.60185,1.60254,1.38,4.05
2011.02.10 12:22:50.852,1.60184,1.60254,4.50,1.77
2011.02.10 12:22:50.960,1.60187,1.6026,4.39,5.78
2011.02.10 12:22:52.399,1.60195,1.6026,1.80,2.52
2011.02.10 12:22:52.515,1.60195,1.60265,4.50,1.58
2011.02.10 12:22:52.843,1.602,1.60272,2.37,2.29
2011.02.10 12:22:52.993,1.602,1.60268,2.37,1.86
2011.02.10 12:22:53.723,1.602,1.60268,2.18,1.43
2011.02.10 12:22:53.942,1.60193,1.60268,4.88,1.80
2011.02.10 12:22:54.051,1.60194,1.60268,1.30,1.28
2011.02.10 12:22:54.161,1.60193,1.60268,4.69,1.47
2011.02.10 12:22:54.972,1.60194,1.6027,1.30,4.28
2011.02.10 12:22:55.083,1.60194,1.60265,1.30,1.84
2011.02.10 12:22:56.378,1.60193,1.60261,1.28,1.62
2011.02.10 12:22:56.929,1.60191,1.60261,4.47,1.77
2011.02.10 12:22:57.512,1.60191,1.60261,2.18,4.49
2011.02.10 12:22:57.732,1.60191,1.60261,4.47,1.92
2011.02.10 12:22:57.842,1.60191,1.60258,1.95,1.24
2011.02.10 12:22:58.505,1.60186,1.60255,4.39,1.39
2011.02.10 12:23:01.793,1.60186,1.60253,4.39,1.28
2011.02.10 12:23:02.321,1.60188,1.60254,2.25,1.28
2011.02.10 12:23:03.605,1.60188,1.60255,4.58,2.52
2011.02.10 12:23:04.512,1.6019,1.60258,1.94,1.99
2011.02.10 12:23:05.423,1.60197,1.60262,1.58,1.13
2011.02.10 12:23:06.201,1.60196,1.60259,1.50,1.02
2011.02.10 12:23:06.643,1.60192,1.60259,1.88,1.58
2011.02.10 12:23:07.081,1.60188,1.60254,1.02,1.32
2011.02.10 12:23:07.824,1.60199,1.60254,1.50,1.02
2011.02.10 12:23:12.222,1.60198,1.60259,1.50,4.05
2011.02.10 12:23:12.750,1.60198,1.60259,1.50,4.09
2011.02.10 12:23:12.972,1.60198,1.60259,1.50,3.90
2011.02.10 12:23:13.893,1.60199,1.60256,1.50,3.12
2011.02.10 12:23:14.976,1.60198,1.60253,1.50,1.62
2011.02.10 12:23:15.096,1.60198,1.60252,1.50,1.58
2011.02.10 12:23:15.805,1.60199,1.60254,1.50,1.62
2011.02.10 12:23:15.916,1.60202,1.6026,2.18,2.93
2011.02.10 12:23:16.145,1.60207,1.60266,1.13,2.40
2011.02.10 12:23:16.916,1.60194,1.60253,1.50,1.62
2011.02.10 12:23:17.921,1.60184,1.60251,2.70,1.62
2011.02.10 12:23:18.249,1.60184,1.60251,1.50,1.69
2011.02.10 12:23:19.408,1.60184,1.60251,1.50,1.62
2011.02.10 12:23:19.742,1.60184,1.60251,1.50,1.77
2011.02.10 12:23:21.679,1.60184,1.60251,1.50,1.77
2011.02.10 12:23:22.738,1.60183,1.60251,1.50,3.90
2011.02.10 12:23:23.238,1.60184,1.60251,1.50,3.90
2011.02.10 12:23:24.321,1.60183,1.60249,1.50,1.69
2011.02.10 12:23:25.194,1.60183,1.60249,1.50,3.90
2011.02.10 12:23:25.426,1.60183,1.60249,1.65,1.58
2011.02.10 12:23:25.543,1.60184,1.60249,1.50,1.58
2011.02.10 12:23:26.644,1.60184,1.6025,1.50,4.26
2011.02.10 12:23:26.755,1.60184,1.6025,1.50,1.77
2011.02.10 12:23:27.729,1.60184,1.6025,1.50,1.77
2011.02.10 12:23:27.846,1.60184,1.6025,1.50,1.62
2011.02.10 12:23:27.962,1.60184,1.6025,1.50,1.77
2011.02.10 12:23:28.891,1.60183,1.6025,1.50,1.69
2011.02.10 12:23:29.003,1.60183,1.6025,1.58,3.90
2011.02.10 12:23:29.959,1.60184,1.60248,1.50,1.69
2011.02.10 12:23:30.839,1.60183,1.60248,1.50,3.90
2011.02.10 12:23:31.617,1.60183,1.6025,1.50,1.58
2011.02.10 12:23:31.842,1.60183,1.6025,1.50,1.50
2011.02.10 12:23:32.941,1.60183,1.60248,1.58,1.69
2011.02.10 12:23:33.745,1.60183,1.60248,1.50,3.90
2011.02.10 12:23:34.591,1.60184,1.60248,1.50,4.43
2011.02.10 12:23:34.742,1.60184,1.60248,1.50,1.77
2011.02.10 12:23:36.093,1.60183,1.60249,1.50,3.98
2011.02.10 12:23:36.213,1.60183,1.60249,1.50,1.69
2011.02.10 12:23:37.503,1.60179,1.60249,1.50,5.78
2011.02.10 12:23:37.724,1.60173,1.60234,1.02,1.43
2011.02.10 12:23:38.044,1.60199,1.60234,1.69,1.43
2011.02.10 12:23:38.153,1.60208,1.60242,1.43,1.50
2011.02.10 12:23:38.263,1.60208,1.60273,2.18,2.59
2011.02.10 12:23:38.373,1.60208,1.60266,1.43,1.43
2011.02.10 12:23:38.981,1.60198,1.60258,1.50,1.58
2011.02.10 12:23:39.094,1.60204,1.60268,1.80,1.95
2011.02.10 12:23:39.202,1.60204,1.60268,1.80,4.28
2011.02.10 12:23:39.325,1.60204,1.60268,1.80,2.10
2011.02.10 12:23:39.691,1.60211,1.6027,1.43,4.09
2011.02.10 12:23:40.495,1.60216,1.6027,1.32,1.80
2011.02.10 12:23:40.828,1.6022,1.60277,2.18,1.43
2011.02.10 12:23:40.940,1.6022,1.60277,2.18,1.50
2011.02.10 12:23:41.159,1.60209,1.60278,4.69,1.50
2011.02.10 12:23:41.822,1.60212,1.60284,4.50,1.69
2011.02.10 12:23:42.769,1.60225,1.60284,2.07,1.43
2011.02.10 12:23:43.341,1.60225,1.60284,4.69,1.43
2011.02.10 12:23:43.456,1.6023,1.60298,2.18,1.09
2011.02.10 12:23:43.573,1.60224,1.60297,1.50,4.09
2011.02.10 12:23:43.680,1.60223,1.60297,3.19,1.73
2011.02.10 12:23:44.295,1.6023,1.60299,2.37,1.77
2011.02.10 12:23:44.631,1.60244,1.60301,1.43,1.80
2011.02.10 12:23:44.740,1.60244,1.60301,1.43,2.14
2011.02.10 12:23:45.433,1.60229,1.60297,2.18,1.09
2011.02.10 12:23:45.650,1.60229,1.60289,1.43,2.82
2011.02.10 12:23:45.760,1.6022,1.60277,1.95,1.43
2011.02.10 12:23:46.781,1.6022,1.60277,2.25,1.43
2011.02.10 12:23:47.281,1.60227,1.60286,1.43,1.88
2011.02.10 12:23:47.390,1.60227,1.60286,1.69,1.80
2011.02.10 12:23:48.084,1.60229,1.60295,1.69,4.58
2011.02.10 12:23:49.511,1.60227,1.60286,5.22,1.80
2011.02.10 12:23:49.628,1.6023,1.60298,1.69,1.02
2011.02.10 12:23:51.502,1.6023,1.60299,1.77,4.50
2011.02.10 12:23:52.731,1.6023,1.60298,1.92,1.09
2011.02.10 12:23:54.438,1.60231,1.60293,1.50,1.02
2011.02.10 12:23:55.406,1.60231,1.60298,1.58,1.30
2011.02.10 12:23:55.521,1.60231,1.60297,1.50,1.02
2011.02.10 12:23:57.559,1.60231,1.60298,1.88,1.09
2011.02.10 12:23:58.299,1.60231,1.60298,1.95,1.09
2011.02.10 12:24:01.843,1.60231,1.60298,1.88,1.49
2011.02.10 12:24:02.524,1.60231,1.60298,1.88,1.09
2011.02.10 12:24:04.553,1.60231,1.60298,1.88,1.49
2011.02.10 12:24:04.772,1.60231,1.60298,2.10,1.09
2011.02.10 12:24:05.412,1.60231,1.60298,1.80,1.49
2011.02.10 12:24:06.543,1.60231,1.60302,1.95,4.69
2011.02.10 12:24:07.470,1.60235,1.60302,1.02,2.25
2011.02.10 12:24:07.690,1.60241,1.60308,4.28,1.30
2011.02.10 12:24:08.086,1.60241,1.60308,2.07,1.49
2011.02.10 12:24:11.307,1.6024,1.60297,1.80,1.43
2011.02.10 12:24:13.449,1.60255,1.60314,1.43,2.37
2011.02.10 12:24:13.562,1.60247,1.60313,1.50,2.18
2011.02.10 12:24:13.959,1.60256,1.60313,1.43,2.18
2011.02.10 12:24:14.507,1.60258,1.60317,1.43,1.13
2011.02.10 12:24:14.623,1.60258,1.60322,1.43,4.88
2011.02.10 12:24:16.883,1.60258,1.60322,1.58,2.18
2011.02.10 12:24:17.212,1.60258,1.60321,1.43,2.25
2011.02.10 12:24:17.919,1.60256,1.60313,1.88,1.43
2011.02.10 12:24:18.519,1.60256,1.60313,1.80,1.43
2011.02.10 12:24:19.661,1.60256,1.60313,1.95,1.43
2011.02.10 12:24:21.439,1.60256,1.60313,4.09,1.43
2011.02.10 12:24:22.273,1.6026,1.60319,1.43,1.80
2011.02.10 12:24:22.789,1.6026,1.60319,1.58,1.80
2011.02.10 12:24:23.453,1.6026,1.60319,1.58,1.80
2011.02.10 12:24:24.525,1.6026,1.60319,1.58,1.80
2011.02.10 12:24:26.180,1.60255,1.60314,1.95,1.43
2011.02.10 12:24:26.392,1.60255,1.60314,1.88,1.43
2011.02.10 12:24:26.501,1.60252,1.60305,1.47,1.43
2011.02.10 12:24:27.209,1.60248,1.60305,2.25,3.12
2011.02.10 12:24:27.321,1.6024,1.60297,4.17,1.43
2011.02.10 12:24:28.225,1.60242,1.60297,1.39,1.43
2011.02.10 12:24:28.792,1.6024,1.60297,1.95,1.43
2011.02.10 12:24:28.900,1.6024,1.60297,4.39,1.43
2011.02.10 12:24:29.011,1.6024,1.60297,1.95,1.43
2011.02.10 12:24:31.246,1.60244,1.60303,1.50,1.99
2011.02.10 12:24:32.256,1.60244,1.60303,1.50,1.99
2011.02.10 12:24:32.844,1.60244,1.60303,1.73,1.99
2011.02.10 12:24:33.291,1.60239,1.60298,4.17,1.43
2011.02.10 12:24:34.023,1.60242,1.60298,1.17,1.43
2011.02.10 12:24:34.586,1.60239,1.60298,4.17,1.43
2011.02.10 12:24:34.764,1.60239,1.60298,4.24,1.43
2011.02.10 12:24:35.610,1.60245,1.60302,1.58,1.99
2011.02.10 12:24:36.330,1.60245,1.60302,1.58,1.99
2011.02.10 12:24:37.446,1.60249,1.60308,1.43,6.38
2011.02.10 12:24:37.673,1.60249,1.60308,1.50,6.38
2011.02.10 12:24:38.002,1.60256,1.60313,1.43,2.52
2011.02.10 12:24:38.563,1.60256,1.60313,1.43,2.52
2011.02.10 12:24:38.678,1.60252,1.60309,1.43,4.39
2011.02.10 12:24:39.839,1.60237,1.60298,2.18,1.50
2011.02.10 12:24:39.953,1.60232,1.60302,4.39,2.07
2011.02.10 12:24:40.582,1.60236,1.60306,2.18,1.65
2011.02.10 12:24:41.516,1.60226,1.60296,1.30,1.43
2011.02.10 12:24:41.635,1.60239,1.60298,1.80,1.50
2011.02.10 12:24:41.750,1.60239,1.60298,1.80,1.73
2011.02.10 12:24:42.390,1.6024,1.60298,1.43,1.28
2011.02.10 12:24:43.013,1.6024,1.60297,1.43,1.47
2011.02.10 12:24:43.769,1.60246,1.60302,1.43,1.02
2011.02.10 12:24:43.894,1.60237,1.60298,1.43,1.58
2011.02.10 12:24:46.308,1.60237,1.60305,1.50,2.82
2011.02.10 12:24:46.998,1.60237,1.60298,1.43,1.47
2011.02.10 12:24:47.117,1.60227,1.6029,1.69,1.43
2011.02.10 12:24:47.724,1.60221,1.60287,3.19,2.18
2011.02.10 12:24:47.844,1.60223,1.60289,1.43,2.18
2011.02.10 12:24:48.072,1.60224,1.60297,4.50,1.58
2011.02.10 12:24:49.100,1.60235,1.60297,1.43,1.50
2011.02.10 12:24:50.113,1.60224,1.60297,4.50,1.50
2011.02.10 12:24:52.459,1.60227,1.60298,1.09,1.05
2011.02.10 12:24:52.576,1.60224,1.60298,2.37,1.65
2011.02.10 12:24:53.166,1.60227,1.60302,1.02,1.45
2011.02.10 12:24:53.977,1.60233,1.60298,1.50,1.47
2011.02.10 12:24:54.200,1.60233,1.60298,1.43,1.65
2011.02.10 12:24:54.811,1.60233,1.60298,1.50,1.47
2011.02.10 12:24:55.411,1.60234,1.60298,1.62,1.47
2011.02.10 12:24:55.695,1.60234,1.60301,1.69,1.30
2011.02.10 12:24:57.169,1.60232,1.60301,2.07,1.30
2011.02.10 12:24:57.972,1.60237,1.60301,1.43,1.30
2011.02.10 12:24:59.049,1.60232,1.60298,2.07,1.47
2011.02.10 12:24:59.850,1.60232,1.60298,1.99,1.65
2011.02.10 12:25:00.339,1.60232,1.60298,2.07,1.47
2011.02.10 12:25:01.562,1.60232,1.60298,1.80,1.84
2011.02.10 12:25:02.009,1.60232,1.60289,1.80,1.58
2011.02.10 12:25:02.646,1.60232,1.60289,1.80,1.50
2011.02.10 12:25:04.234,1.60232,1.60289,1.43,1.50
2011.02.10 12:25:04.356,1.60232,1.60289,1.43,1.43
2011.02.10 12:25:04.911,1.60232,1.60289,1.43,1.50
2011.02.10 12:25:05.563,1.60232,1.60289,1.43,1.73
2011.02.10 12:25:06.472,1.60232,1.60289,1.43,1.50
2011.02.10 12:25:07.101,1.60232,1.60289,1.43,1.43
2011.02.10 12:25:07.219,1.60232,1.60289,1.43,1.50
2011.02.10 12:25:08.336,1.60232,1.60289,1.62,3.79
2011.02.10 12:25:08.459,1.60232,1.60298,1.62,1.02
2011.02.10 12:25:10.258,1.60232,1.60295,1.43,1.02
2011.02.10 12:25:10.770,1.60232,1.60289,1.43,1.43
2011.02.10 12:25:12.251,1.60232,1.60298,1.62,1.02
2011.02.10 12:25:14.874,1.60232,1.603,4.20,1.94
2011.02.10 12:25:15.058,1.60232,1.603,1.99,2.13
2011.02.10 12:25:15.279,1.60232,1.603,2.07,1.94
2011.02.10 12:25:17.804,1.60232,1.603,1.88,5.40
2011.02.10 12:25:17.920,1.60231,1.6029,1.88,1.43
2011.02.10 12:25:19.533,1.60232,1.603,1.99,1.47
2011.02.10 12:25:22.349,1.60233,1.60301,1.09,1.38
2011.02.10 12:25:22.986,1.60232,1.60301,2.07,1.30
2011.02.10 12:25:23.165,1.60232,1.603,1.99,1.47
2011.02.10 12:25:23.399,1.60232,1.60301,4.39,1.30
2011.02.10 12:25:26.890,1.60235,1.60303,1.69,1.13
2011.02.10 12:25:28.291,1.60235,1.60303,4.05,1.32
2011.02.10 12:25:28.836,1.60235,1.60301,1.77,1.38
2011.02.10 12:25:29.055,1.60235,1.60303,3.90,1.13
2011.02.10 12:25:30.233,1.60235,1.60302,1.77,1.32
2011.02.10 12:25:31.298,1.60235,1.60303,3.90,1.13
2011.02.10 12:25:31.669,1.60235,1.60302,1.69,1.13
2011.02.10 12:25:32.799,1.60235,1.60307,3.90,4.69
2011.02.10 12:25:33.131,1.60268,1.60325,1.43,4.39
2011.02.10 12:25:33.239,1.60268,1.60325,1.43,4.39
2011.02.10 12:25:33.460,1.60269,1.60333,1.80,1.05
2011.02.10 12:25:34.300,1.60267,1.60326,1.99,1.58
2011.02.10 12:25:35.402,1.60269,1.60333,1.80,1.05
2011.02.10 12:25:35.524,1.60269,1.60335,1.80,5.50
2011.02.10 12:25:35.850,1.60269,1.60335,1.80,5.14
2011.02.10 12:25:36.844,1.60266,1.60332,1.43,1.02
2011.02.10 12:25:36.970,1.60256,1.60315,1.43,2.37
2011.02.10 12:25:38.126,1.60268,1.60323,1.43,1.47
2011.02.10 12:25:38.680,1.60271,1.60327,1.43,1.02
2011.02.10 12:25:39.284,1.60271,1.60327,1.43,1.02
2011.02.10 12:25:41.316,1.60271,1.60324,1.43,1.47
2011.02.10 12:25:41.729,1.60271,1.60328,1.43,5.05
2011.02.10 12:25:41.950,1.60266,1.60324,1.43,2.25
2011.02.10 12:25:42.813,1.60266,1.60324,1.43,5.03
2011.02.10 12:25:44.423,1.60266,1.60324,1.43,2.25
2011.02.10 12:25:44.639,1.60255,1.60323,1.80,4.09
2011.02.10 12:25:45.363,1.60247,1.60323,1.02,4.58
2011.02.10 12:25:45.586,1.60242,1.60308,1.02,1.62
2011.02.10 12:25:45.811,1.60235,1.60308,1.80,4.50
2011.02.10 12:25:46.443,1.60233,1.60293,1.43,2.18
2011.02.10 12:25:46.557,1.60218,1.60292,2.67,2.18
2011.02.10 12:25:47.619,1.60218,1.60292,5.03,4.50
2011.02.10 12:25:48.152,1.60218,1.60292,2.33,4.50
2011.02.10 12:25:48.761,1.60221,1.60293,4.09,4.50
2011.02.10 12:25:49.091,1.60221,1.60293,1.88,4.50
2011.02.10 12:25:53.231,1.6022,1.6029,4.09,1.30
2011.02.10 12:25:53.769,1.6022,1.6029,1.95,1.38
2011.02.10 12:25:57.724,1.6022,1.60287,1.80,1.20
2011.02.10 12:25:59.093,1.60222,1.6029,1.88,1.02
2011.02.10 12:25:59.200,1.60222,1.60302,6.38,6.27
2011.02.10 12:25:59.421,1.60238,1.60308,2.18,2.40
2011.02.10 12:25:59.752,1.60243,1.60308,1.80,1.47
2011.02.10 12:26:00.539,1.60228,1.60307,4.50,2.74
2011.02.10 12:26:01.364,1.60243,1.60299,1.80,1.58
2011.02.10 12:26:01.714,1.60242,1.60298,1.80,3.79
2011.02.10 12:26:01.830,1.60242,1.60298,1.80,1.50
2011.02.10 12:26:01.940,1.60243,1.60308,1.80,5.76
2011.02.10 12:26:02.049,1.60243,1.60308,1.80,2.59
2011.02.10 12:26:02.740,1.60252,1.60308,1.43,5.03
2011.02.10 12:26:03.071,1.60252,1.60308,1.43,5.22
2011.02.10 12:26:03.618,1.60252,1.60308,1.43,2.25
2011.02.10 12:26:04.191,1.60252,1.60308,1.43,5.03
2011.02.10 12:26:04.410,1.60252,1.60308,1.43,5.22
2011.02.10 12:26:05.127,1.60255,1.60308,1.43,1.62
2011.02.10 12:26:05.350,1.60257,1.60313,1.43,2.33
2011.02.10 12:26:05.964,1.60254,1.60309,1.43,2.82
2011.02.10 12:26:06.081,1.60249,1.60305,1.43,1.99
2011.02.10 12:26:06.190,1.60244,1.603,1.80,1.43
2011.02.10 12:26:06.412,1.60259,1.60312,1.43,1.09
2011.02.10 12:26:07.031,1.60244,1.60312,1.99,1.09
2011.02.10 12:26:08.700,1.60246,1.60312,1.43,1.13
2011.02.10 12:26:09.180,1.60256,1.60317,1.43,1.02
2011.02.10 12:26:09.290,1.6025,1.60317,1.43,1.02
2011.02.10 12:26:09.953,1.60246,1.60312,1.43,1.02
2011.02.10 12:26:10.241,1.60246,1.60317,1.50,1.02
2011.02.10 12:26:10.854,1.60245,1.60315,1.80,4.39
2011.02.10 12:26:14.635,1.60244,1.60314,5.03,2.18
2011.02.10 12:26:15.761,1.60244,1.60314,5.03,4.39
2011.02.10 12:26:18.021,1.60244,1.60313,2.33,1.05
2011.02.10 12:26:18.134,1.60244,1.60314,5.03,2.25
2011.02.10 12:26:21.182,1.60247,1.60321,1.02,1.02
2011.02.10 12:26:22.824,1.60254,1.60319,1.88,1.30
2011.02.10 12:26:23.050,1.60254,1.60319,1.80,1.30
2011.02.10 12:26:23.161,1.60254,1.60325,2.18,4.09
2011.02.10 12:26:24.064,1.60258,1.60321,1.50,1.58
2011.02.10 12:26:24.179,1.60259,1.60325,1.50,1.69
2011.02.10 12:26:24.291,1.60259,1.60321,1.50,1.43
2011.02.10 12:26:25.120,1.60259,1.60321,2.70,1.43
2011.02.10 12:26:25.230,1.60263,1.60329,2.18,1.77
2011.02.10 12:26:26.556,1.60266,1.60331,1.47,1.69
2011.02.10 12:26:27.307,1.60262,1.60331,1.02,1.69
2011.02.10 12:26:27.424,1.60263,1.60332,1.02,1.02
2011.02.10 12:26:28.224,1.60259,1.6033,1.38,1.09
2011.02.10 12:26:29.929,1.60259,1.6033,1.30,1.02
2011.02.10 12:26:32.147,1.60259,1.6033,3.18,1.09
2011.02.10 12:26:32.262,1.60259,1.60333,3.18,1.28
2011.02.10 12:26:32.592,1.60265,1.60334,4.69,4.17
2011.02.10 12:26:32.921,1.60262,1.60333,1.13,1.95
2011.02.10 12:26:34.551,1.60258,1.60333,2.82,2.22
2011.02.10 12:26:35.488,1.60258,1.60328,2.82,1.02
2011.02.10 12:26:35.612,1.60251,1.60294,1.69,1.43
2011.02.10 12:26:35.832,1.60242,1.60286,1.13,1.43
2011.02.10 12:26:35.943,1.60222,1.60286,4.58,1.43
2011.02.10 12:26:37.912,1.60222,1.60285,4.39,1.43
2011.02.10 12:26:39.800,1.60222,1.60285,1.88,1.50
2011.02.10 12:26:40.631,1.60222,1.60285,1.95,1.43
2011.02.10 12:26:40.814,1.60222,1.60285,1.80,1.58
2011.02.10 12:26:41.581,1.60222,1.60285,1.80,1.69
2011.02.10 12:26:41.922,1.60211,1.60268,1.80,1.50
2011.02.10 12:26:42.519,1.60203,1.60257,1.13,1.43
2011.02.10 12:26:42.638,1.60202,1.60257,1.32,1.43
2011.02.10 12:26:44.006,1.60202,1.60267,1.13,1.50
2011.02.10 12:26:44.128,1.602,1.6026,1.50,1.80
2011.02.10 12:26:44.461,1.602,1.6026,1.43,1.80
2011.02.10 12:26:45.010,1.60192,1.60258,2.18,1.80
2011.02.10 12:26:45.939,1.60192,1.60258,2.25,2.18
2011.02.10 12:26:46.160,1.60179,1.60249,1.62,1.80
2011.02.10 12:26:46.271,1.60178,1.60249,1.02,1.80
2011.02.10 12:26:46.601,1.60178,1.6024,1.02,1.43
2011.02.10 12:26:47.259,1.60179,1.6025,1.58,1.13
2011.02.10 12:26:48.529,1.6018,1.60251,1.15,2.18
2011.02.10 12:26:49.258,1.6018,1.60248,1.19,1.80
2011.02.10 12:26:49.371,1.60179,1.60248,1.94,1.80
2011.02.10 12:26:49.702,1.60177,1.6025,4.50,1.47
2011.02.10 12:26:50.049,1.60176,1.6024,2.18,1.43
2011.02.10 12:26:50.983,1.60185,1.60242,1.43,1.43
2011.02.10 12:26:51.212,1.60177,1.60232,1.65,1.80
2011.02.10 12:26:51.432,1.60179,1.60238,1.43,2.18
2011.02.10 12:26:51.654,1.60184,1.60243,1.43,2.18
2011.02.10 12:26:52.284,1.60184,1.60243,1.43,1.80
2011.02.10 12:26:52.970,1.6018,1.60242,1.50,1.80
2011.02.10 12:26:54.360,1.60176,1.6024,1.88,1.80
2011.02.10 12:26:54.471,1.60176,1.6024,1.95,1.80
2011.02.10 12:26:55.110,1.60176,1.60237,1.88,1.43
2011.02.10 12:26:55.223,1.60175,1.60232,1.88,1.43
2011.02.10 12:26:56.281,1.60175,1.60238,1.99,1.43
2011.02.10 12:26:57.220,1.60175,1.60241,2.07,1.80
2011.02.10 12:26:58.069,1.60175,1.60241,2.07,1.88
2011.02.10 12:26:58.701,1.60175,1.60238,4.56,1.43
2011.02.10 12:26:59.041,1.60173,1.60241,1.47,1.99
2011.02.10 12:26:59.151,1.60175,1.60241,1.88,1.99
2011.02.10 12:27:00.361,1.60183,1.60241,1.43,1.99
2011.02.10 12:27:00.960,1.60182,1.6024,1.43,1.80
2011.02.10 12:27:01.551,1.60183,1.60242,1.58,1.80
2011.02.10 12:27:02.696,1.60183,1.60242,1.80,1.80
2011.02.10 12:27:02.811,1.60183,1.60242,1.95,1.80
2011.02.10 12:27:03.118,1.60183,1.60242,1.80,1.80
2011.02.10 12:27:07.721,1.60188,1.60247,1.43,2.33
2011.02.10 12:27:07.941,1.60184,1.60243,1.43,1.95
2011.02.10 12:27:15.373,1.60183,1.60242,1.88,1.88
2011.02.10 12:27:18.389,1.60183,1.60242,1.80,1.95
2011.02.10 12:27:19.175,1.60183,1.60242,1.95,1.95
2011.02.10 12:27:21.071,1.60188,1.60247,1.43,2.48
2011.02.10 12:27:21.731,1.60181,1.60241,1.80,1.50
2011.02.10 12:27:22.151,1.60181,1.60241,1.80,1.43
2011.02.10 12:27:22.818,1.60193,1.60249,1.43,1.38
2011.02.10 12:27:24.390,1.60184,1.60241,1.50,1.80
2011.02.10 12:27:24.501,1.60192,1.60249,1.43,4.86
2011.02.10 12:27:25.051,1.60181,1.60249,1.50,4.39
2011.02.10 12:27:25.164,1.60185,1.60249,1.43,4.39
2011.02.10 12:27:25.789,1.60185,1.60249,1.50,4.39
2011.02.10 12:27:26.305,1.60185,1.60249,1.50,2.18
2011.02.10 12:27:27.072,1.60189,1.60251,1.77,2.18
2011.02.10 12:27:27.185,1.60197,1.60268,1.43,2.33
2011.02.10 12:27:28.206,1.60195,1.60261,1.80,2.18
2011.02.10 12:27:29.490,1.60195,1.60261,1.88,4.39
2011.02.10 12:27:30.661,1.60195,1.60261,1.80,2.18
2011.02.10 12:27:31.169,1.60205,1.60262,1.43,2.25
2011.02.10 12:27:32.489,1.60205,1.60262,1.43,1.88
2011.02.10 12:27:33.439,1.60204,1.60263,1.43,1.88
2011.02.10 12:27:40.615,1.60204,1.60263,1.62,1.88
2011.02.10 12:27:40.951,1.60209,1.60266,1.43,1.65
2011.02.10 12:27:41.781,1.60204,1.60263,1.43,2.14
2011.02.10 12:27:43.132,1.60204,1.60263,1.50,1.99
2011.02.10 12:27:43.819,1.60204,1.60263,1.43,1.99
2011.02.10 12:27:43.936,1.60204,1.60263,1.99,1.43
2011.02.10 12:27:44.050,1.60204,1.60263,2.07,1.43
2011.02.10 12:27:44.271,1.60204,1.60263,1.99,1.43
2011.02.10 12:27:45.072,1.60199,1.60258,4.39,1.43
2011.02.10 12:27:46.427,1.60199,1.60258,2.18,1.50
2011.02.10 12:27:47.210,1.60199,1.60258,4.39,1.43
2011.02.10 12:27:47.788,1.60193,1.60252,4.58,1.43
2011.02.10 12:27:47.907,1.60188,1.60247,1.50,1.80
2011.02.10 12:27:48.132,1.6019,1.60247,1.43,1.80
2011.02.10 12:27:48.887,1.60187,1.60251,1.43,2.18
2011.02.10 12:27:50.042,1.60186,1.60243,1.43,1.43
2011.02.10 12:27:51.180,1.60186,1.60243,1.50,1.43
2011.02.10 12:27:51.749,1.60186,1.60243,1.43,1.43
2011.02.10 12:27:52.243,1.60186,1.60243,1.58,1.43
2011.02.10 12:27:53.239,1.60186,1.60243,1.50,1.43
2011.02.10 12:27:53.904,1.60186,1.60243,1.43,1.43
2011.02.10 12:27:54.881,1.60186,1.60243,1.50,1.43
2011.02.10 12:27:55.390,1.60186,1.60243,1.50,1.43
2011.02.10 12:27:56.483,1.60186,1.60243,1.50,1.50
2011.02.10 12:27:57.695,1.60186,1.60243,1.50,1.43
2011.02.10 12:27:57.821,1.60184,1.60243,1.80,1.43
2011.02.10 12:27:58.847,1.60184,1.60243,1.43,4.50
2011.02.10 12:27:59.190,1.60171,1.60241,1.28,4.50
2011.02.10 12:27:59.341,1.60171,1.60241,1.35,4.50
2011.02.10 12:27:59.579,1.6017,1.60241,4.28,4.50
2011.02.10 12:28:00.460,1.60171,1.6024,4.92,2.37
2011.02.10 12:28:00.571,1.60171,1.6024,2.14,2.37
2011.02.10 12:28:00.790,1.60171,1.6024,2.14,4.94
2011.02.10 12:28:01.543,1.60165,1.60235,4.39,1.02
2011.02.10 12:28:01.662,1.6016,1.60232,1.77,4.50
2011.02.10 12:28:01.991,1.60162,1.60237,4.09,2.82
2011.02.10 12:28:02.682,1.60162,1.60238,1.92,1.32
2011.02.10 12:28:02.899,1.60162,1.60239,4.43,4.50
2011.02.10 12:28:03.120,1.60162,1.60237,3.90,1.13
2011.02.10 12:28:03.561,1.60162,1.60238,4.45,1.13
