2011.02.28 16:31:13.138,1.58451,1.58501,1.88,1.50
2011.02.28 16:31:13.360,1.58451,1.58501,1.50,1.65
2011.02.28 16:31:13.470,1.5844,1.58502,1.92,2.93
2011.02.28 16:31:13.798,1.58441,1.58492,1.73,1.50
2011.02.28 16:31:14.529,1.58449,1.58502,1.35,1.65
2011.02.28 16:31:14.857,1.58449,1.58499,1.35,1.05
2011.02.28 16:31:14.967,1.58449,1.58501,1.35,1.65
2011.02.28 16:31:15.188,1.58449,1.58499,1.35,1.05
2011.02.28 16:31:15.407,1.58437,1.58487,1.35,1.35
2011.02.28 16:31:15.519,1.58437,1.58487,2.29,1.35
2011.02.28 16:31:15.629,1.58439,1.58498,2.29,1.28
2011.02.28 16:31:15.847,1.58439,1.58497,2.29,2.25
2011.02.28 16:31:16.926,1.5844,1.58499,1.54,1.28
2011.02.28 16:31:17.037,1.5844,1.58499,1.35,1.47
2011.02.28 16:31:17.259,1.58438,1.58492,1.69,1.58
2011.02.28 16:31:17.587,1.58449,1.58499,1.35,2.25
2011.02.28 16:31:18.028,1.58439,1.58499,2.29,2.25
2011.02.28 16:31:18.305,1.5844,1.58498,2.29,1.05
2011.02.28 16:31:18.419,1.5844,1.58502,2.29,3.15
2011.02.28 16:31:20.048,1.58441,1.58501,1.09,1.50
2011.02.28 16:31:20.157,1.58441,1.58497,1.09,1.35
2011.02.28 16:31:20.377,1.58439,1.58502,2.29,1.50
2011.02.28 16:31:21.297,1.58449,1.58502,1.35,1.50
2011.02.28 16:31:23.510,1.58449,1.58503,1.35,1.50
2011.02.28 16:31:23.841,1.58445,1.58501,2.07,1.50
2011.02.28 16:31:24.390,1.58446,1.58491,1.88,1.35
2011.02.28 16:31:24.498,1.58449,1.58505,1.35,1.50
2011.02.28 16:31:24.610,1.58448,1.58502,1.35,1.50
2011.02.28 16:31:25.022,1.58448,1.58504,1.35,1.35
2011.02.28 16:31:25.567,1.5845,1.58505,1.35,1.50
2011.02.28 16:31:25.680,1.5845,1.58507,1.35,2.10
2011.02.28 16:31:25.789,1.58449,1.58502,1.73,1.50
2011.02.28 16:31:26.753,1.58449,1.58486,1.73,1.50
2011.02.28 16:31:26.979,1.58437,1.58483,1.28,1.35
2011.02.28 16:31:27.088,1.58437,1.58485,1.28,1.50
2011.02.28 16:31:27.200,1.58437,1.58483,1.13,1.35
2011.02.28 16:31:27.527,1.58437,1.58485,1.13,1.50
2011.02.28 16:31:28.152,1.58437,1.58485,1.13,1.50
2011.02.28 16:31:28.829,1.58437,1.58485,1.13,1.50
2011.02.28 16:31:28.937,1.58437,1.58496,1.13,1.69
2011.02.28 16:31:29.619,1.58437,1.58496,1.20,1.54
2011.02.28 16:31:29.969,1.5844,1.58496,1.50,1.35
2011.02.28 16:31:30.677,1.58437,1.58493,1.32,1.35
2011.02.28 16:31:31.058,1.58437,1.58496,1.32,1.35
2011.02.28 16:31:31.388,1.58443,1.58496,2.10,1.35
2011.02.28 16:31:32.488,1.58447,1.58498,1.50,1.35
2011.02.28 16:31:34.216,1.58448,1.58498,1.28,1.35
2011.02.28 16:31:34.333,1.58448,1.58496,1.28,1.35
2011.02.28 16:31:34.668,1.58438,1.58488,1.50,1.35
2011.02.28 16:31:34.891,1.58435,1.58494,2.10,1.54
2011.02.28 16:31:35.328,1.58435,1.5849,2.10,1.50
2011.02.28 16:31:35.661,1.58438,1.58488,1.50,1.35
2011.02.28 16:31:35.877,1.58438,1.58481,1.13,1.50
2011.02.28 16:31:35.987,1.58438,1.58486,1.13,2.85
2011.02.28 16:31:36.207,1.58437,1.58494,1.13,1.54
2011.02.28 16:31:36.385,1.58446,1.58494,1.50,1.54
2011.02.28 16:31:36.498,1.58446,1.58494,1.50,1.35
2011.02.28 16:31:36.607,1.58449,1.58499,2.10,1.35
2011.02.28 16:31:36.718,1.58449,1.58499,1.35,1.54
2011.02.28 16:31:36.829,1.58443,1.58488,1.13,1.35
2011.02.28 16:31:37.049,1.58438,1.58494,1.58,1.54
2011.02.28 16:31:37.488,1.58439,1.58487,1.50,1.35
2011.02.28 16:31:38.318,1.58427,1.58475,1.80,1.50
2011.02.28 16:31:38.428,1.58427,1.58475,1.28,1.50
2011.02.28 16:31:39.588,1.58427,1.58475,1.43,2.85
2011.02.28 16:31:40.018,1.58427,1.58475,1.28,2.85
2011.02.28 16:31:40.128,1.58428,1.58484,1.13,1.35
2011.02.28 16:31:40.347,1.58428,1.58487,1.13,1.35
2011.02.28 16:31:41.558,1.58434,1.58487,1.35,1.35
2011.02.28 16:31:43.797,1.58434,1.58487,2.10,2.10
2011.02.28 16:31:44.127,1.58434,1.58474,1.50,1.50
2011.02.28 16:31:44.456,1.58437,1.58486,1.13,1.35
2011.02.28 16:31:45.088,1.58437,1.58479,1.13,1.35
2011.02.28 16:31:46.081,1.58426,1.58476,1.05,1.50
2011.02.28 16:31:46.408,1.58424,1.58486,1.65,1.54
2011.02.28 16:31:46.678,1.58423,1.58479,2.25,1.50
2011.02.28 16:31:47.238,1.58427,1.58478,1.88,1.35
2011.02.28 16:31:47.458,1.58429,1.58481,1.73,1.35
2011.02.28 16:31:47.678,1.58427,1.58471,1.50,1.35
2011.02.28 16:31:47.787,1.58427,1.58474,1.50,1.50
2011.02.28 16:31:47.899,1.58427,1.58485,1.50,1.54
2011.02.28 16:31:48.118,1.58427,1.58471,1.13,1.35
2011.02.28 16:31:48.448,1.58423,1.58486,2.10,1.69
2011.02.28 16:31:48.559,1.5842,1.58471,3.79,1.35
2011.02.28 16:31:48.887,1.58418,1.58462,1.65,1.35
2011.02.28 16:31:49.438,1.58418,1.58461,1.65,1.35
2011.02.28 16:31:49.547,1.58418,1.58461,1.65,1.35
2011.02.28 16:31:49.658,1.58418,1.58461,1.65,1.35
2011.02.28 16:31:49.768,1.58415,1.58465,1.28,2.29
2011.02.28 16:31:49.878,1.58409,1.58459,3.00,1.54
2011.02.28 16:31:49.989,1.5841,1.58463,1.65,1.32
2011.02.28 16:31:50.099,1.5841,1.58468,2.85,2.25
2011.02.28 16:31:50.208,1.58416,1.58456,1.50,1.35
2011.02.28 16:31:50.562,1.58408,1.5846,1.65,1.50
2011.02.28 16:31:50.680,1.58408,1.58464,1.65,1.73
2011.02.28 16:31:51.019,1.58408,1.5846,1.65,1.50
2011.02.28 16:31:51.129,1.58408,1.58455,1.65,1.35
2011.02.28 16:31:52.187,1.58408,1.58455,1.50,1.35
2011.02.28 16:31:52.298,1.58409,1.58459,1.35,1.35
2011.02.28 16:31:52.857,1.58415,1.58459,1.50,1.35
2011.02.28 16:31:52.967,1.58417,1.58467,1.35,1.35
2011.02.28 16:31:53.077,1.58408,1.5846,4.50,1.35
2011.02.28 16:31:53.670,1.58408,1.5846,2.85,1.35
2011.02.28 16:31:53.778,1.58408,1.5846,3.15,1.35
2011.02.28 16:31:53.887,1.58408,1.5846,3.00,1.35
2011.02.28 16:31:53.997,1.58408,1.5846,3.79,1.35
2011.02.28 16:31:54.327,1.58417,1.58467,1.54,1.43
2011.02.28 16:31:54.658,1.58419,1.58472,1.35,2.07
2011.02.28 16:31:54.768,1.58421,1.58474,1.50,2.07
2011.02.28 16:31:56.259,1.58421,1.58473,1.50,1.84
2011.02.28 16:31:56.368,1.58421,1.58473,1.50,1.69
2011.02.28 16:31:57.068,1.58421,1.58473,1.50,1.69
2011.02.28 16:31:57.179,1.58421,1.58473,1.50,1.69
2011.02.28 16:31:57.397,1.5842,1.5847,1.35,1.50
2011.02.28 16:31:57.729,1.58411,1.58466,2.44,1.35
2011.02.28 16:31:58.066,1.58411,1.5846,1.65,1.35
2011.02.28 16:31:58.177,1.58411,1.5846,1.50,1.35
2011.02.28 16:31:58.287,1.58408,1.5846,2.85,1.35
2011.02.28 16:31:58.869,1.58408,1.58454,1.50,1.35
2011.02.28 16:31:58.991,1.58402,1.58455,1.54,1.35
2011.02.28 16:31:59.570,1.58402,1.58455,1.35,1.35
2011.02.28 16:32:00.046,1.58398,1.58455,1.84,1.35
2011.02.28 16:32:01.624,1.58398,1.58455,1.09,1.35
2011.02.28 16:32:02.129,1.58392,1.58444,2.29,1.35
2011.02.28 16:32:02.238,1.58388,1.58444,1.58,1.35
2011.02.28 16:32:02.457,1.58389,1.58444,1.50,1.35
2011.02.28 16:32:02.869,1.58389,1.58444,1.65,1.35
2011.02.28 16:32:04.130,1.58388,1.58444,1.50,1.35
2011.02.28 16:32:04.335,1.58388,1.58444,1.50,1.35
2011.02.28 16:32:04.890,1.58398,1.58445,1.50,1.35
2011.02.28 16:32:05.620,1.58392,1.58445,2.44,1.35
2011.02.28 16:32:05.947,1.58388,1.58446,1.69,1.35
2011.02.28 16:32:06.056,1.58388,1.58443,1.69,1.35
2011.02.28 16:32:06.741,1.58388,1.5844,1.50,1.50
2011.02.28 16:32:06.847,1.58388,1.58432,1.50,1.35
2011.02.28 16:32:07.179,1.58389,1.58439,1.50,1.35
2011.02.28 16:32:07.502,1.58388,1.58443,1.50,1.35
2011.02.28 16:32:08.008,1.58388,1.58443,1.50,1.50
2011.02.28 16:32:08.118,1.58388,1.5844,1.50,1.50
2011.02.28 16:32:08.448,1.58388,1.58443,1.50,1.35
2011.02.28 16:32:08.957,1.58389,1.58443,1.13,1.35
2011.02.28 16:32:09.380,1.58389,1.58441,1.88,1.50
2011.02.28 16:32:09.708,1.58389,1.58444,1.13,1.65
2011.02.28 16:32:09.927,1.58389,1.58444,1.13,1.50
2011.02.28 16:32:11.547,1.58389,1.58446,1.88,1.50
2011.02.28 16:32:11.658,1.58394,1.58446,1.50,1.35
2011.02.28 16:32:11.878,1.58394,1.58447,1.69,1.65
2011.02.28 16:32:11.988,1.58393,1.58447,3.04,1.35
2011.02.28 16:32:12.838,1.58393,1.58447,2.10,1.43
2011.02.28 16:32:12.946,1.58389,1.58445,1.88,1.35
2011.02.28 16:32:13.289,1.58389,1.58447,1.88,1.43
2011.02.28 16:32:13.619,1.58385,1.58439,2.07,1.35
2011.02.28 16:32:13.948,1.58389,1.58446,1.88,1.35
2011.02.28 16:32:14.882,1.58389,1.58434,1.50,1.35
2011.02.28 16:32:14.991,1.58382,1.58434,1.69,1.35
2011.02.28 16:32:15.099,1.58389,1.58447,1.50,3.60
2011.02.28 16:32:15.322,1.58386,1.58442,1.54,1.88
2011.02.28 16:32:15.429,1.58389,1.58439,1.50,1.35
2011.02.28 16:32:15.979,1.5839,1.58439,1.50,1.35
2011.02.28 16:32:16.309,1.58387,1.58426,1.35,1.50
2011.02.28 16:32:16.418,1.58383,1.58424,1.50,1.35
2011.02.28 16:32:17.148,1.58374,1.58424,1.13,1.35
2011.02.28 16:32:17.367,1.58373,1.58422,1.88,1.35
2011.02.28 16:32:17.698,1.58374,1.5842,1.13,1.35
2011.02.28 16:32:18.028,1.58373,1.58413,1.50,1.35
2011.02.28 16:32:18.618,1.58373,1.58418,1.50,1.35
2011.02.28 16:32:19.465,1.58373,1.58418,1.50,1.35
2011.02.28 16:32:19.690,1.58374,1.58418,1.50,1.35
2011.02.28 16:32:20.141,1.58378,1.58423,1.50,1.73
2011.02.28 16:32:20.359,1.58383,1.58423,1.50,1.73
2011.02.28 16:32:25.647,1.58383,1.58417,1.50,1.35
2011.02.28 16:32:25.868,1.58384,1.58421,1.50,1.50
2011.02.28 16:32:27.264,1.58383,1.58423,1.50,1.73
2011.02.28 16:32:27.637,1.58379,1.58423,1.50,1.73
2011.02.28 16:32:27.749,1.58379,1.58423,1.50,1.73
2011.02.28 16:32:30.047,1.58383,1.58423,1.50,1.35
2011.02.28 16:32:30.598,1.58373,1.58423,1.65,1.35
2011.02.28 16:32:31.257,1.58373,1.58423,1.58,1.35
2011.02.28 16:32:32.877,1.58373,1.58417,1.50,1.35
2011.02.28 16:32:33.482,1.58373,1.58417,1.50,1.35
2011.02.28 16:32:35.228,1.58373,1.58417,1.65,1.54
2011.02.28 16:32:35.448,1.58374,1.58421,1.69,1.35
2011.02.28 16:32:35.999,1.58373,1.5842,1.50,1.50
2011.02.28 16:32:36.439,1.58379,1.5842,1.50,1.50
2011.02.28 16:32:36.658,1.58378,1.58424,1.50,1.35
2011.02.28 16:32:37.978,1.58379,1.58424,1.50,1.35
2011.02.28 16:32:39.079,1.58383,1.58424,1.50,1.73
2011.02.28 16:32:42.677,1.58378,1.58424,1.50,1.73
2011.02.28 16:32:42.898,1.58373,1.58421,1.50,1.88
2011.02.28 16:32:43.337,1.58373,1.58414,1.50,1.35
2011.02.28 16:32:43.906,1.58373,1.58413,1.50,1.35
2011.02.28 16:32:44.462,1.58373,1.58412,1.50,1.35
2011.02.28 16:32:45.248,1.58373,1.58412,1.50,1.35
2011.02.28 16:32:46.874,1.58373,1.58412,1.50,1.35
2011.02.28 16:32:49.867,1.58374,1.58413,1.50,1.35
2011.02.28 16:32:53.187,1.58373,1.58414,1.50,1.35
2011.02.28 16:32:54.164,1.58374,1.58414,1.50,1.35
2011.02.28 16:32:54.498,1.58384,1.5842,1.50,2.25
2011.02.28 16:32:57.289,1.58378,1.58424,1.50,2.10
2011.02.28 16:32:57.837,1.58373,1.58424,1.50,2.25
2011.02.28 16:32:57.948,1.58373,1.58424,1.50,2.10
2011.02.28 16:32:58.166,1.58373,1.58412,1.50,1.35
2011.02.28 16:32:59.362,1.58373,1.58412,1.50,1.35
2011.02.28 16:33:00.237,1.58373,1.58416,1.50,1.73
2011.02.28 16:33:00.798,1.58373,1.58416,1.50,1.73
2011.02.28 16:33:01.389,1.58363,1.58416,3.30,1.73
2011.02.28 16:33:01.499,1.58363,1.58416,3.00,1.73
2011.02.28 16:33:01.607,1.58363,1.58411,1.50,1.50
2011.02.28 16:33:02.157,1.58363,1.58411,3.00,1.35
2011.02.28 16:33:02.488,1.58363,1.58403,1.50,1.35
2011.02.28 16:33:02.847,1.58363,1.58406,1.50,1.50
2011.02.28 16:33:03.068,1.58363,1.5841,1.50,2.85
2011.02.28 16:33:04.217,1.58354,1.5841,2.25,2.85
2011.02.28 16:33:04.328,1.58354,1.5841,1.50,3.60
2011.02.28 16:33:05.615,1.58353,1.584,1.65,1.50
2011.02.28 16:33:07.359,1.58353,1.58403,1.50,1.73
2011.02.28 16:33:08.377,1.58353,1.58403,1.50,1.80
2011.02.28 16:33:10.478,1.58353,1.58404,1.50,1.73
2011.02.28 16:33:13.387,1.58355,1.58405,1.35,1.50
2011.02.28 16:33:13.498,1.58353,1.58403,3.00,1.35
2011.02.28 16:33:15.359,1.58353,1.58401,1.65,1.50
2011.02.28 16:33:15.947,1.58353,1.58401,1.50,2.85
2011.02.28 16:33:16.640,1.58353,1.58402,1.65,1.35
2011.02.28 16:33:16.968,1.58354,1.584,1.50,1.50
2011.02.28 16:33:17.079,1.58354,1.58402,1.50,1.35
2011.02.28 16:33:17.417,1.58348,1.58402,3.75,1.35
2011.02.28 16:33:17.638,1.58364,1.58405,1.50,1.35
2011.02.28 16:33:18.187,1.58363,1.5841,1.50,1.88
2011.02.28 16:33:18.904,1.58359,1.5841,1.50,1.88
2011.02.28 16:33:19.120,1.58359,1.5841,1.50,1.88
2011.02.28 16:33:19.826,1.58359,1.5841,1.50,1.88
2011.02.28 16:33:25.396,1.58363,1.5841,1.50,1.50
2011.02.28 16:33:26.058,1.58364,1.58413,1.50,1.73
2011.02.28 16:33:26.717,1.58363,1.58421,1.50,2.29
2011.02.28 16:33:27.157,1.58358,1.58419,3.00,1.09
2011.02.28 16:33:27.708,1.58358,1.58421,3.04,2.10
2011.02.28 16:33:28.037,1.5837,1.58426,1.50,2.25
2011.02.28 16:33:28.699,1.58359,1.58421,1.69,2.25
2011.02.28 16:33:30.228,1.58367,1.58422,1.35,2.40
2011.02.28 16:33:30.448,1.58358,1.58421,3.19,2.25
2011.02.28 16:33:30.881,1.58358,1.58416,1.50,1.73
2011.02.28 16:33:31.208,1.58353,1.58411,1.50,1.35
2011.02.28 16:33:31.450,1.5836,1.58418,1.50,2.97
2011.02.28 16:33:31.557,1.58357,1.58415,1.35,1.88
2011.02.28 16:33:31.668,1.58354,1.58411,1.50,1.35
2011.02.28 16:33:31.997,1.58354,1.58403,1.50,1.35
2011.02.28 16:33:32.632,1.58359,1.58406,1.50,1.35
2011.02.28 16:33:32.848,1.58364,1.58416,1.54,1.73
2011.02.28 16:33:33.068,1.58366,1.58416,1.50,1.73
2011.02.28 16:33:33.507,1.58359,1.58415,2.29,1.73
2011.02.28 16:33:34.059,1.58359,1.58411,2.10,1.69
2011.02.28 16:33:34.169,1.58359,1.58399,1.35,1.88
2011.02.28 16:33:34.278,1.58353,1.58397,1.50,1.73
2011.02.28 16:33:34.388,1.58356,1.58405,1.35,2.10
2011.02.28 16:33:34.608,1.58353,1.58412,1.50,3.04
2011.02.28 16:33:35.199,1.58353,1.58403,1.50,1.35
2011.02.28 16:33:35.707,1.58353,1.58403,1.50,1.73
2011.02.28 16:33:36.948,1.58353,1.58403,1.50,1.73
2011.02.28 16:33:39.987,1.58348,1.58403,1.65,1.73
2011.02.28 16:33:40.317,1.58363,1.58403,1.50,1.73
2011.02.28 16:33:41.228,1.58364,1.58412,1.50,2.10
2011.02.28 16:33:41.667,1.58363,1.58412,1.50,1.35
2011.02.28 16:33:41.997,1.58363,1.58423,1.50,1.09
2011.02.28 16:33:42.107,1.58363,1.58413,1.50,1.35
2011.02.28 16:33:43.529,1.58363,1.58413,1.50,1.35
2011.02.28 16:33:43.637,1.58365,1.58421,2.85,3.42
2011.02.28 16:33:43.859,1.58365,1.58414,1.35,1.50
2011.02.28 16:33:44.690,1.58363,1.58413,1.50,1.35
2011.02.28 16:33:45.019,1.58363,1.58405,1.50,1.35
2011.02.28 16:33:45.241,1.58363,1.58412,1.50,1.35
2011.02.28 16:33:45.458,1.58363,1.58404,1.50,1.35
2011.02.28 16:33:45.569,1.58363,1.58408,1.50,1.35
2011.02.28 16:33:45.878,1.58363,1.58405,1.50,2.85
2011.02.28 16:33:48.946,1.58363,1.58405,1.50,2.85
2011.02.28 16:33:50.110,1.58363,1.58405,1.50,3.00
2011.02.28 16:33:51.207,1.58363,1.58405,1.50,3.00
2011.02.28 16:33:53.367,1.58363,1.58405,1.50,2.85
2011.02.28 16:33:54.197,1.58363,1.58405,1.50,2.85
2011.02.28 16:33:54.528,1.58374,1.58405,1.50,1.35
2011.02.28 16:33:54.638,1.58374,1.58418,1.50,2.10
2011.02.28 16:33:54.748,1.58374,1.58421,1.50,2.25
2011.02.28 16:33:55.190,1.58373,1.58421,1.50,1.50
2011.02.28 16:33:55.300,1.58373,1.58423,1.50,1.50
2011.02.28 16:33:55.810,1.58373,1.58421,1.50,1.50
2011.02.28 16:33:56.431,1.58373,1.58414,1.50,1.35
2011.02.28 16:33:56.650,1.58363,1.58414,1.58,1.35
2011.02.28 16:33:56.759,1.58363,1.58411,1.50,1.50
2011.02.28 16:33:56.867,1.58363,1.58411,1.50,1.88
2011.02.28 16:33:57.419,1.58363,1.5841,1.50,1.88
2011.02.28 16:33:57.638,1.58364,1.5841,1.50,1.88
2011.02.28 16:33:57.860,1.58373,1.58423,1.50,1.43
2011.02.28 16:33:58.078,1.58374,1.5842,1.50,1.50
2011.02.28 16:33:59.487,1.58373,1.5842,1.50,1.50
2011.02.28 16:34:02.159,1.58373,1.58424,1.50,1.50
2011.02.28 16:34:02.689,1.58373,1.58424,1.50,1.50
2011.02.28 16:34:03.858,1.58373,1.58424,1.50,1.50
2011.02.28 16:34:04.647,1.58376,1.58427,2.10,2.03
2011.02.28 16:34:04.977,1.58383,1.58427,1.50,1.73
2011.02.28 16:34:05.416,1.58384,1.58433,1.50,1.35
2011.02.28 16:34:05.528,1.58388,1.58433,1.50,1.35
2011.02.28 16:34:05.859,1.58389,1.58435,1.50,1.50
2011.02.28 16:34:05.969,1.58389,1.58437,1.50,1.35
2011.02.28 16:34:07.634,1.58388,1.58437,2.85,1.35
2011.02.28 16:34:07.752,1.58393,1.58435,2.33,1.50
2011.02.28 16:34:07.860,1.58388,1.58435,1.50,1.50
2011.02.28 16:34:08.080,1.58388,1.58435,1.35,1.50
2011.02.28 16:34:08.301,1.58388,1.58444,1.35,2.44
2011.02.28 16:34:08.739,1.5838,1.58435,1.35,1.35
2011.02.28 16:34:08.848,1.58377,1.58433,1.13,1.35
2011.02.28 16:34:09.397,1.58381,1.58434,1.35,1.35
2011.02.28 16:34:09.617,1.58377,1.58434,1.13,1.35
2011.02.28 16:34:10.057,1.58388,1.58437,1.35,1.50
2011.02.28 16:34:10.387,1.58384,1.58425,1.50,1.35
2011.02.28 16:34:10.498,1.58377,1.58427,1.13,1.50
2011.02.28 16:34:11.047,1.58377,1.58426,1.13,1.35
2011.02.28 16:34:12.248,1.58377,1.58434,1.13,1.35
2011.02.28 16:34:12.841,1.58377,1.58434,1.13,1.50
2011.02.28 16:34:13.569,1.58379,1.58433,1.35,1.35
2011.02.28 16:34:13.898,1.58377,1.58426,1.13,1.35
2011.02.28 16:34:14.448,1.58377,1.58434,1.13,1.35
2011.02.28 16:34:14.558,1.58378,1.58434,1.50,1.35
2011.02.28 16:34:14.888,1.58383,1.5843,1.50,1.35
2011.02.28 16:34:15.217,1.58384,1.58426,1.50,1.35
2011.02.28 16:34:15.738,1.58377,1.58426,1.28,1.35
2011.02.28 16:34:19.647,1.58379,1.58431,1.35,1.73
2011.02.28 16:34:19.866,1.58373,1.58426,3.19,1.35
2011.02.28 16:34:19.978,1.58373,1.58426,1.69,1.35
2011.02.28 16:34:20.197,1.58373,1.58426,1.54,1.50
2011.02.28 16:34:20.399,1.58373,1.58426,1.69,1.35
2011.02.28 16:34:23.469,1.58373,1.58422,1.35,1.50
2011.02.28 16:34:23.798,1.58368,1.58418,1.65,1.35
2011.02.28 16:34:26.007,1.58371,1.58423,2.10,1.35
2011.02.28 16:34:27.607,1.58371,1.58423,2.10,1.50
2011.02.28 16:34:28.779,1.58371,1.58421,2.10,1.50
2011.02.28 16:34:28.887,1.58369,1.58419,1.50,1.35
2011.02.28 16:34:31.217,1.58372,1.58422,2.10,1.35
2011.02.28 16:34:33.648,1.58372,1.58422,1.35,1.50
2011.02.28 16:34:33.867,1.58372,1.58422,1.35,1.35
2011.02.28 16:34:33.977,1.58372,1.58422,1.35,1.65
2011.02.28 16:34:35.753,1.58372,1.58422,1.35,1.35
2011.02.28 16:34:36.449,1.58372,1.58422,1.35,1.50
2011.02.28 16:34:36.557,1.58372,1.58422,1.35,1.35
2011.02.28 16:34:36.667,1.58372,1.58422,1.35,1.65
2011.02.28 16:34:37.115,1.58373,1.58422,1.50,1.65
2011.02.28 16:34:37.807,1.58374,1.58422,1.50,1.50
2011.02.28 16:34:37.917,1.58374,1.58422,1.50,1.35
2011.02.28 16:34:39.691,1.58374,1.58425,3.04,1.50
2011.02.28 16:34:39.909,1.58374,1.58428,2.29,1.35
2011.02.28 16:34:40.127,1.58374,1.58428,2.29,1.35
2011.02.28 16:34:40.567,1.58382,1.58437,1.13,1.09
2011.02.28 16:34:41.528,1.58378,1.5843,1.50,1.50
2011.02.28 16:34:42.534,1.58378,1.58429,1.50,1.35
2011.02.28 16:34:45.710,1.58378,1.58429,1.50,1.43
2011.02.28 16:34:45.820,1.58376,1.58429,1.69,1.50
2011.02.28 16:34:45.928,1.58378,1.58429,1.50,1.50
2011.02.28 16:34:46.039,1.58375,1.58429,1.32,1.35
2011.02.28 16:34:46.148,1.58376,1.58429,1.69,1.35
2011.02.28 16:34:46.259,1.58378,1.58425,1.50,1.50
2011.02.28 16:34:46.580,1.58378,1.58423,1.50,1.35
2011.02.28 16:34:46.691,1.58375,1.58423,1.32,1.35
2011.02.28 16:34:49.190,1.58375,1.58423,1.32,1.50
2011.02.28 16:34:49.927,1.58375,1.58423,1.32,1.50
2011.02.28 16:34:50.690,1.58375,1.58423,1.32,1.35
2011.02.28 16:34:53.472,1.58373,1.58423,1.69,1.65
2011.02.28 16:34:54.470,1.58373,1.58423,1.69,1.35
2011.02.28 16:34:54.927,1.58379,1.58425,1.35,1.50
2011.02.28 16:34:55.037,1.58379,1.58431,1.35,1.50
2011.02.28 16:34:55.260,1.58379,1.58431,1.35,1.35
2011.02.28 16:34:56.131,1.58379,1.58431,1.35,1.50
2011.02.28 16:34:56.839,1.5837,1.5842,1.35,1.35
2011.02.28 16:34:57.167,1.58372,1.58424,1.35,1.69
2011.02.28 16:34:57.767,1.58372,1.58422,1.35,1.50
2011.02.28 16:34:59.058,1.58372,1.58427,1.50,1.35
2011.02.28 16:34:59.167,1.58373,1.5843,1.35,1.50
2011.02.28 16:34:59.633,1.58377,1.58433,2.25,2.14
2011.02.28 16:34:59.970,1.58377,1.58433,2.55,2.07
2011.02.28 16:35:00.578,1.58377,1.58433,2.55,1.88
2011.02.28 16:35:01.409,1.58377,1.58433,2.40,1.88
2011.02.28 16:35:01.528,1.58377,1.5843,2.40,1.35
2011.02.28 16:35:01.857,1.58378,1.5843,1.88,1.35
2011.02.28 16:35:01.969,1.58381,1.58437,1.73,1.35
2011.02.28 16:35:02.479,1.58384,1.58437,1.50,1.35
2011.02.28 16:35:02.919,1.58383,1.58444,1.50,1.92
2011.02.28 16:35:03.027,1.58383,1.58444,1.69,1.73
2011.02.28 16:35:03.138,1.58393,1.58449,1.50,2.40
2011.02.28 16:35:03.358,1.58383,1.58443,1.69,1.50
2011.02.28 16:35:04.018,1.58383,1.58437,1.69,1.35
2011.02.28 16:35:05.957,1.58394,1.58437,1.50,1.35
2011.02.28 16:35:06.067,1.58385,1.58437,2.44,1.35
2011.02.28 16:35:06.178,1.58385,1.58435,2.44,1.35
2011.02.28 16:35:06.509,1.58388,1.58444,1.35,1.92
2011.02.28 16:35:06.848,1.58388,1.58444,1.35,1.73
2011.02.28 16:35:07.067,1.58388,1.58444,1.73,1.35
2011.02.28 16:35:07.177,1.58393,1.58446,1.50,1.35
2011.02.28 16:35:08.266,1.58405,1.58449,1.35,1.50
2011.02.28 16:35:08.375,1.58409,1.58462,1.50,2.40
2011.02.28 16:35:08.486,1.58409,1.58462,1.50,1.43
2011.02.28 16:35:08.598,1.58405,1.5845,1.35,1.50
2011.02.28 16:35:08.709,1.58392,1.58446,2.25,1.35
2011.02.28 16:35:08.818,1.58397,1.58451,1.35,1.35
2011.02.28 16:35:09.039,1.58394,1.58451,1.50,1.35
2011.02.28 16:35:09.259,1.58389,1.58444,2.07,1.35
2011.02.28 16:35:09.588,1.58388,1.58442,1.32,1.35
2011.02.28 16:35:10.148,1.58383,1.5844,2.25,1.35
2011.02.28 16:35:10.708,1.58387,1.58441,1.73,1.35
2011.02.28 16:35:11.485,1.58387,1.58441,1.35,1.73
2011.02.28 16:35:12.418,1.58379,1.58432,1.09,1.35
2011.02.28 16:35:12.528,1.58378,1.58432,2.29,1.35
2011.02.28 16:35:19.417,1.58385,1.5844,1.35,1.65
2011.02.28 16:35:19.637,1.58385,1.5844,1.35,1.50
2011.02.28 16:35:19.857,1.58385,1.5844,1.35,1.65
2011.02.28 16:35:19.967,1.58377,1.58432,1.92,1.50
2011.02.28 16:35:20.078,1.58377,1.58432,1.54,2.25
2011.02.28 16:35:20.628,1.58383,1.58431,1.50,2.10
2011.02.28 16:35:20.958,1.58386,1.58442,1.35,2.85
2011.02.28 16:35:21.478,1.58383,1.58441,1.50,2.25
2011.02.28 16:35:22.613,1.58383,1.58441,1.50,3.00
2011.02.28 16:35:23.294,1.58383,1.58441,1.50,2.25
2011.02.28 16:35:23.527,1.58387,1.58442,1.35,1.80
2011.02.28 16:35:23.858,1.58389,1.58442,1.50,1.50
2011.02.28 16:35:24.737,1.58385,1.5844,1.54,2.10
2011.02.28 16:35:25.377,1.58385,1.5844,1.54,2.10
2011.02.28 16:35:26.038,1.5839,1.5844,1.50,2.10
2011.02.28 16:35:26.603,1.5839,1.58442,1.50,1.65
