2011.02.09 05:17:31.170,1.59763,1.59836,1.73,1.50
2011.02.09 05:17:31.389,1.59762,1.59834,1.73,1.43
2011.02.09 05:17:32.148,1.59761,1.59836,1.35,1.88
2011.02.09 05:17:32.259,1.59762,1.59836,1.73,1.50
2011.02.09 05:17:33.912,1.59767,1.59836,1.35,1.50
2011.02.09 05:17:34.161,1.59762,1.59836,1.73,1.50
2011.02.09 05:17:34.378,1.59758,1.59836,1.65,1.50
2011.02.09 05:17:34.860,1.59758,1.59836,2.85,1.50
2011.02.09 05:17:34.970,1.59762,1.59836,1.47,1.50
2011.02.09 05:17:35.829,1.59758,1.59836,2.85,1.50
2011.02.09 05:17:36.047,1.59761,1.59841,4.73,1.88
2011.02.09 05:17:37.187,1.59762,1.59841,1.73,1.88
2011.02.09 05:17:37.778,1.59767,1.59836,1.35,1.50
2011.02.09 05:17:37.997,1.59762,1.59836,1.73,1.50
2011.02.09 05:17:38.217,1.59762,1.59836,1.65,1.50
2011.02.09 05:17:38.522,1.59762,1.59836,1.73,1.50
2011.02.09 05:17:38.935,1.59758,1.59836,2.85,1.50
2011.02.09 05:17:41.171,1.59767,1.59836,1.35,1.50
2011.02.09 05:17:41.277,1.59767,1.59841,1.35,1.88
2011.02.09 05:17:41.497,1.59763,1.59841,1.73,1.88
2011.02.09 05:17:42.361,1.59763,1.59841,1.65,1.88
2011.02.09 05:17:43.317,1.59763,1.59841,2.14,1.88
2011.02.09 05:17:43.428,1.59763,1.59835,1.47,1.50
2011.02.09 05:17:43.759,1.59763,1.59835,1.73,1.50
2011.02.09 05:17:44.441,1.59763,1.59835,1.73,1.50
2011.02.09 05:17:45.354,1.59767,1.59835,1.05,1.50
2011.02.09 05:17:46.957,1.59763,1.5984,1.65,1.88
2011.02.09 05:17:47.067,1.59763,1.5984,1.47,1.88
2011.02.09 05:17:47.803,1.59763,1.5984,1.73,1.88
2011.02.09 05:17:48.249,1.59763,1.59835,1.47,1.50
2011.02.09 05:17:50.497,1.59761,1.59841,8.29,1.88
2011.02.09 05:17:51.238,1.59763,1.59841,1.65,1.88
2011.02.09 05:17:51.347,1.59763,1.59841,1.47,1.88
2011.02.09 05:17:51.568,1.59759,1.59835,2.85,1.50
2011.02.09 05:17:54.399,1.59762,1.59835,1.47,1.50
2011.02.09 05:17:54.513,1.59762,1.59835,1.65,1.50
2011.02.09 05:17:55.898,1.59762,1.59835,2.14,1.50
2011.02.09 05:17:56.118,1.59759,1.59835,2.85,1.50
2011.02.09 05:17:57.294,1.59762,1.59835,1.73,1.50
2011.02.09 05:17:57.835,1.59759,1.59835,2.85,1.50
2011.02.09 05:18:00.290,1.59767,1.59835,1.17,1.50
2011.02.09 05:18:02.477,1.59759,1.59835,2.85,1.50
2011.02.09 05:18:05.382,1.59767,1.59835,1.17,1.50
2011.02.09 05:18:06.583,1.59759,1.59835,2.85,1.50
2011.02.09 05:18:07.275,1.59763,1.59835,1.05,1.50
2011.02.09 05:18:14.817,1.59763,1.59835,3.04,1.50
2011.02.09 05:18:15.538,1.59767,1.59835,1.02,1.50
2011.02.09 05:18:15.666,1.59768,1.59835,1.62,1.50
2011.02.09 05:18:16.348,1.59763,1.59835,3.04,1.50
2011.02.09 05:18:16.465,1.59767,1.59835,1.02,1.50
2011.02.09 05:18:18.377,1.59768,1.59835,1.62,1.50
2011.02.09 05:18:19.929,1.59767,1.59835,1.28,1.50
2011.02.09 05:18:20.890,1.59767,1.59836,1.02,1.50
2011.02.09 05:18:23.833,1.59768,1.59836,1.62,1.50
2011.02.09 05:18:24.399,1.59763,1.59836,3.04,1.50
2011.02.09 05:18:43.148,1.59764,1.59836,1.65,1.50
2011.02.09 05:18:46.969,1.59764,1.59836,1.47,1.50
2011.02.09 05:18:47.187,1.59768,1.59836,1.05,1.50
2011.02.09 05:18:47.669,1.59764,1.59836,1.62,1.50
2011.02.09 05:18:47.779,1.59764,1.59836,1.65,1.50
2011.02.09 05:18:48.416,1.59764,1.59835,1.65,1.50
2011.02.09 05:19:06.954,1.59764,1.59835,1.47,1.50
2011.02.09 05:19:07.331,1.59764,1.59835,1.65,1.50
2011.02.09 05:19:17.968,1.59764,1.59835,1.47,1.50
2011.02.09 05:19:18.077,1.59764,1.59835,1.65,1.50
2011.02.09 05:19:26.561,1.59764,1.59835,1.47,1.50
2011.02.09 05:19:33.700,1.59764,1.59835,1.65,1.50
2011.02.09 05:19:43.490,1.59771,1.59835,1.39,1.50
2011.02.09 05:19:43.666,1.59767,1.59835,1.05,1.50
2011.02.09 05:19:45.773,1.59767,1.59836,1.05,1.50
2011.02.09 05:19:51.448,1.59768,1.59836,2.89,1.50
2011.02.09 05:19:51.598,1.59771,1.59836,1.47,1.50
2011.02.09 05:19:54.029,1.59771,1.59841,1.62,1.50
2011.02.09 05:19:55.068,1.59771,1.59841,1.65,1.50
2011.02.09 05:19:55.365,1.59771,1.59841,1.47,1.50
2011.02.09 05:19:55.916,1.59772,1.59841,1.05,1.50
2011.02.09 05:19:56.029,1.59771,1.59841,1.47,1.50
2011.02.09 05:19:56.673,1.59771,1.59841,1.62,1.50
2011.02.09 05:19:57.282,1.59768,1.59841,1.65,1.50
2011.02.09 05:19:58.240,1.59772,1.59841,1.62,1.50
2011.02.09 05:20:07.738,1.59769,1.59841,1.58,1.50
2011.02.09 05:20:07.958,1.59771,1.59836,1.62,1.50
2011.02.09 05:20:09.848,1.59768,1.59836,2.70,1.50
2011.02.09 05:20:12.494,1.59771,1.59836,1.47,1.50
2011.02.09 05:20:15.368,1.59772,1.5984,1.05,1.50
2011.02.09 05:20:25.483,1.59772,1.5984,1.62,1.50
2011.02.09 05:20:28.569,1.59768,1.5984,2.85,1.50
2011.02.09 05:20:28.829,1.59772,1.5984,1.47,1.50
2011.02.09 05:20:31.777,1.59768,1.5984,2.89,1.50
2011.02.09 05:20:32.198,1.59768,1.59835,3.15,1.50
2011.02.09 05:20:35.641,1.59772,1.59835,1.62,1.50
2011.02.09 05:20:38.839,1.59771,1.59835,1.47,1.50
2011.02.09 05:20:41.202,1.59769,1.59835,2.70,1.50
2011.02.09 05:21:00.188,1.59771,1.59835,1.62,1.50
2011.02.09 05:21:02.791,1.59769,1.59835,2.78,1.50
2011.02.09 05:21:09.388,1.59766,1.59829,1.84,1.50
2011.02.09 05:21:12.919,1.59761,1.59829,1.47,1.50
2011.02.09 05:21:13.248,1.5976,1.5982,1.47,1.50
2011.02.09 05:21:17.469,1.59759,1.5982,2.70,1.50
2011.02.09 05:21:17.578,1.59764,1.5982,1.20,1.50
2011.02.09 05:21:17.689,1.59767,1.59839,1.47,1.50
2011.02.09 05:21:18.205,1.59767,1.59842,1.62,2.25
2011.02.09 05:21:18.763,1.59779,1.59853,1.50,1.50
2011.02.09 05:21:19.246,1.59774,1.59842,1.50,1.50
2011.02.09 05:21:19.968,1.59774,1.59842,3.34,1.50
2011.02.09 05:21:21.927,1.59774,1.59842,3.34,1.50
2011.02.09 05:21:23.129,1.59778,1.5985,1.13,1.50
2011.02.09 05:21:23.238,1.59778,1.5985,1.50,1.50
2011.02.09 05:21:24.477,1.59771,1.59843,1.65,1.50
2011.02.09 05:21:26.142,1.59778,1.59843,1.02,1.50
2011.02.09 05:21:26.250,1.59781,1.5985,1.62,1.50
2011.02.09 05:21:27.168,1.59778,1.5985,2.78,1.50
2011.02.09 05:21:29.741,1.5978,1.5985,1.47,1.50
2011.02.09 05:21:34.389,1.5978,1.5985,1.65,1.50
2011.02.09 05:21:35.518,1.59785,1.5985,1.17,1.50
2011.02.09 05:21:35.628,1.59783,1.5985,1.05,1.50
2011.02.09 05:21:36.978,1.59784,1.5985,1.47,1.50
2011.02.09 05:21:37.198,1.59783,1.5985,2.89,1.50
2011.02.09 05:21:38.446,1.59784,1.5985,1.47,1.50
2011.02.09 05:21:39.798,1.59787,1.5985,1.05,1.50
2011.02.09 05:21:39.907,1.59784,1.5985,1.62,1.50
2011.02.09 05:21:40.720,1.59787,1.5985,1.05,1.50
2011.02.09 05:21:46.178,1.59784,1.5985,1.47,1.50
2011.02.09 05:21:47.564,1.59784,1.5985,1.47,1.50
2011.02.09 05:21:48.268,1.59784,1.5985,1.65,1.50
2011.02.09 05:21:48.945,1.59789,1.5985,1.17,1.50
2011.02.09 05:21:49.339,1.59784,1.5985,1.65,1.50
2011.02.09 05:21:52.591,1.59789,1.59856,1.39,1.50
2011.02.09 05:21:52.808,1.59788,1.59856,1.05,1.50
2011.02.09 05:21:57.960,1.59784,1.59856,3.34,1.50
2011.02.09 05:21:58.628,1.59784,1.59856,3.34,1.50
2011.02.09 05:22:01.038,1.59784,1.59856,2.70,1.50
2011.02.09 05:22:01.148,1.59784,1.59861,2.70,1.50
2011.02.09 05:22:02.359,1.59789,1.59866,2.70,1.50
2011.02.09 05:22:02.578,1.59789,1.59861,1.50,1.50
2011.02.09 05:22:10.662,1.59792,1.59861,1.47,1.50
2011.02.09 05:22:11.491,1.59789,1.59861,2.78,1.50
2011.02.09 05:22:12.829,1.59787,1.59861,1.47,1.50
2011.02.09 05:22:13.200,1.59787,1.59861,1.20,1.50
2011.02.09 05:22:15.880,1.59787,1.59861,1.65,1.50
2011.02.09 05:22:28.669,1.59783,1.59861,1.65,1.50
2011.02.09 05:22:29.859,1.59787,1.59861,1.65,1.50
2011.02.09 05:22:29.969,1.59787,1.59861,1.05,1.50
2011.02.09 05:22:30.221,1.59783,1.59861,2.85,1.50
2011.02.09 05:22:30.328,1.59783,1.59861,1.65,1.50
2011.02.09 05:22:30.458,1.59783,1.59861,2.85,1.50
2011.02.09 05:22:31.141,1.59792,1.59861,1.35,1.50
2011.02.09 05:22:31.360,1.59792,1.59861,1.17,1.50
2011.02.09 05:22:31.468,1.59787,1.59861,1.65,1.50
2011.02.09 05:22:32.149,1.59793,1.59866,1.65,1.50
2011.02.09 05:22:33.218,1.59793,1.59866,1.73,1.50
2011.02.09 05:22:34.328,1.59797,1.59866,1.05,1.50
2011.02.09 05:22:35.378,1.59793,1.59866,1.95,1.50
2011.02.09 05:22:35.488,1.59793,1.59861,1.65,1.50
2011.02.09 05:22:36.231,1.59787,1.59861,1.20,1.50
2011.02.09 05:22:37.272,1.59788,1.59861,1.05,1.50
2011.02.09 05:22:39.564,1.59783,1.59861,1.65,1.50
2011.02.09 05:22:40.126,1.59787,1.59861,1.62,1.50
2011.02.09 05:22:41.193,1.59787,1.59861,1.65,1.50
2011.02.09 05:22:41.548,1.59783,1.59861,1.65,1.50
2011.02.09 05:22:43.060,1.59787,1.59861,1.47,1.50
2011.02.09 05:22:44.303,1.59783,1.59861,2.85,1.50
2011.02.09 05:22:45.775,1.59792,1.59861,1.39,1.50
2011.02.09 05:22:49.128,1.59787,1.59861,2.14,1.50
2011.02.09 05:23:04.271,1.59787,1.5986,2.14,1.50
2011.02.09 05:23:14.952,1.59792,1.5986,1.39,1.50
2011.02.09 05:23:16.360,1.59794,1.5986,2.40,1.50
2011.02.09 05:23:16.883,1.59794,1.5986,1.20,1.50
2011.02.09 05:23:17.237,1.59794,1.5986,2.40,1.50
2011.02.09 05:23:19.196,1.59794,1.5986,1.43,1.50
2011.02.09 05:23:21.358,1.59794,1.5986,1.13,1.50
2011.02.09 05:23:22.020,1.59787,1.5986,1.47,1.50
2011.02.09 05:23:22.129,1.59783,1.5986,2.85,1.50
2011.02.09 05:23:23.145,1.59787,1.5986,1.65,1.50
2011.02.09 05:23:27.136,1.59787,1.5986,1.47,1.50
2011.02.09 05:23:28.296,1.59783,1.5986,2.85,1.50
2011.02.09 05:23:35.467,1.59787,1.5986,1.47,1.50
2011.02.09 05:23:35.895,1.59787,1.5986,1.47,1.50
2011.02.09 05:23:36.106,1.59783,1.5986,2.85,1.50
2011.02.09 05:23:36.327,1.59787,1.5986,1.47,1.50
2011.02.09 05:23:40.932,1.5979,1.5986,1.47,1.50
2011.02.09 05:23:43.316,1.5979,1.5986,1.65,1.50
2011.02.09 05:24:01.150,1.5979,1.59861,1.65,1.50
2011.02.09 05:24:14.699,1.59792,1.59861,1.02,1.50
2011.02.09 05:24:15.137,1.59793,1.59865,1.65,1.50
2011.02.09 05:24:15.247,1.59793,1.5986,1.80,1.50
2011.02.09 05:24:18.437,1.59794,1.5986,1.28,1.50
2011.02.09 05:24:18.740,1.59794,1.5986,1.20,1.50
2011.02.09 05:24:20.209,1.59794,1.5986,2.55,1.50
2011.02.09 05:24:21.863,1.59794,1.5986,1.28,1.50
2011.02.09 05:24:22.086,1.59797,1.5986,1.05,1.50
2011.02.09 05:24:22.474,1.59794,1.5986,2.40,1.50
2011.02.09 05:24:22.594,1.59794,1.5986,2.70,1.50
2011.02.09 05:24:23.122,1.59794,1.5986,2.55,1.50
2011.02.09 05:24:23.397,1.59794,1.5986,2.59,1.50
2011.02.09 05:24:23.937,1.59794,1.5986,1.28,1.50
2011.02.09 05:24:24.447,1.59794,1.5986,2.59,1.50
2011.02.09 05:24:25.117,1.59794,1.5986,1.28,1.50
2011.02.09 05:24:25.437,1.59794,1.5986,1.28,1.50
2011.02.09 05:24:25.613,1.59794,1.5986,2.55,1.50
2011.02.09 05:24:30.076,1.59794,1.5986,2.59,1.50
2011.02.09 05:24:30.256,1.59794,1.5986,1.28,1.50
2011.02.09 05:24:30.476,1.59797,1.5986,1.05,1.50
2011.02.09 05:24:30.620,1.59793,1.5986,3.34,1.50
2011.02.09 05:24:31.218,1.59799,1.59866,1.65,1.50
2011.02.09 05:24:32.017,1.59799,1.59866,3.49,1.50
2011.02.09 05:24:34.210,1.59799,1.59866,1.65,1.50
2011.02.09 05:24:36.076,1.59798,1.59861,1.28,1.50
2011.02.09 05:24:36.186,1.59798,1.59861,1.28,1.50
2011.02.09 05:24:39.467,1.59793,1.59861,1.73,1.50
2011.02.09 05:24:39.583,1.59793,1.59871,1.73,1.88
2011.02.09 05:24:40.116,1.59801,1.59871,1.47,1.50
2011.02.09 05:24:40.682,1.59798,1.5987,2.78,1.50
2011.02.09 05:24:41.097,1.59798,1.59866,2.70,1.50
2011.02.09 05:24:41.618,1.598,1.59866,1.47,1.50
2011.02.09 05:24:41.730,1.59801,1.5987,1.62,1.50
2011.02.09 05:24:43.997,1.59801,1.5987,1.47,1.50
2011.02.09 05:24:46.497,1.59804,1.5987,2.70,1.50
2011.02.09 05:24:52.257,1.59805,1.5987,1.47,1.50
2011.02.09 05:24:52.756,1.59804,1.5987,1.65,1.50
2011.02.09 05:24:52.858,1.59814,1.5988,1.13,1.50
2011.02.09 05:24:53.077,1.59814,1.59886,1.13,1.50
2011.02.09 05:24:53.297,1.59814,1.59876,1.13,1.50
2011.02.09 05:25:04.376,1.59813,1.59876,2.89,1.50
2011.02.09 05:25:05.142,1.59814,1.59876,1.28,1.50
2011.02.09 05:25:20.160,1.59809,1.59876,2.70,1.50
2011.02.09 05:25:20.308,1.59805,1.59876,2.59,1.88
2011.02.09 05:25:20.416,1.59805,1.59876,1.92,1.88
2011.02.09 05:25:22.668,1.59802,1.59876,4.92,1.88
2011.02.09 05:25:22.776,1.59805,1.59876,2.14,1.88
2011.02.09 05:25:23.099,1.59802,1.59876,4.58,1.88
2011.02.09 05:25:23.313,1.59805,1.59876,1.92,1.88
2011.02.09 05:25:26.420,1.59805,1.59876,2.10,1.88
2011.02.09 05:25:26.949,1.59807,1.59876,1.35,1.50
2011.02.09 05:25:29.846,1.59802,1.59876,5.29,1.50
2011.02.09 05:25:36.067,1.59802,1.59876,5.22,1.50
2011.02.09 05:25:37.062,1.59805,1.59876,1.65,1.50
2011.02.09 05:25:38.398,1.5981,1.59876,1.39,1.50
2011.02.09 05:25:38.727,1.59807,1.59876,4.58,1.50
2011.02.09 05:25:38.837,1.59812,1.59876,1.35,1.50
2011.02.09 05:25:39.399,1.59819,1.5988,1.50,1.50
2011.02.09 05:25:39.508,1.59818,1.5988,1.13,1.50
2011.02.09 05:25:39.727,1.59813,1.59875,1.50,1.50
2011.02.09 05:25:40.438,1.59808,1.59875,1.20,1.50
2011.02.09 05:25:41.037,1.59808,1.59875,1.47,1.50
2011.02.09 05:25:41.146,1.59808,1.59884,1.47,1.50
2011.02.09 05:25:42.838,1.59807,1.59884,1.28,1.50
2011.02.09 05:25:43.436,1.59804,1.59884,6.60,1.50
2011.02.09 05:25:44.466,1.59808,1.59884,2.14,1.50
2011.02.09 05:25:45.240,1.59808,1.59884,1.65,1.50
2011.02.09 05:26:02.152,1.59808,1.59884,1.50,1.50
2011.02.09 05:26:02.729,1.59807,1.59884,1.13,1.73
2011.02.09 05:26:02.839,1.59798,1.59884,1.65,2.25
2011.02.09 05:26:03.466,1.59802,1.59884,1.65,2.25
2011.02.09 05:26:03.796,1.59799,1.59885,2.10,2.25
2011.02.09 05:26:03.907,1.59802,1.59885,1.65,2.25
2011.02.09 05:26:04.433,1.59808,1.59885,1.02,1.50
2011.02.09 05:26:05.207,1.59811,1.59885,1.47,1.50
2011.02.09 05:26:06.317,1.59811,1.59885,1.47,1.50
2011.02.09 05:26:07.998,1.59805,1.59885,1.65,1.88
2011.02.09 05:26:08.683,1.59805,1.59876,1.65,1.50
2011.02.09 05:26:11.288,1.59805,1.59876,1.47,1.50
2011.02.09 05:26:11.754,1.59805,1.59876,1.65,1.50
2011.02.09 05:26:15.878,1.59805,1.59876,1.47,1.50
2011.02.09 05:26:16.327,1.59808,1.59876,1.05,1.50
2011.02.09 05:26:16.436,1.59805,1.59876,1.47,1.50
2011.02.09 05:26:17.906,1.59803,1.59876,2.89,1.50
2011.02.09 05:26:18.127,1.59803,1.59867,1.13,1.50
2011.02.09 05:26:19.533,1.59799,1.59867,2.85,1.50
2011.02.09 05:26:20.309,1.59802,1.59873,1.62,1.50
2011.02.09 05:26:20.528,1.59804,1.59873,1.65,1.50
2011.02.09 05:26:20.638,1.59803,1.59877,2.89,1.50
2011.02.09 05:26:21.123,1.59803,1.59867,2.89,1.50
2011.02.09 05:26:21.227,1.59799,1.59867,1.65,1.50
2011.02.09 05:26:21.512,1.59803,1.59867,1.47,1.50
2011.02.09 05:26:22.285,1.59803,1.59867,1.20,1.50
2011.02.09 05:26:23.246,1.59798,1.59867,1.73,1.50
2011.02.09 05:26:25.677,1.59803,1.59867,1.62,1.50
2011.02.09 05:26:25.830,1.59803,1.59867,1.05,1.50
2011.02.09 05:26:28.941,1.59803,1.59867,1.62,1.50
2011.02.09 05:26:29.830,1.59799,1.59867,2.85,1.50
2011.02.09 05:26:39.236,1.59799,1.59867,1.65,1.50
2011.02.09 05:26:39.987,1.59803,1.59867,1.20,1.50
2011.02.09 05:26:40.349,1.59802,1.59867,1.28,1.50
2011.02.09 05:26:41.018,1.59813,1.59891,3.75,2.25
2011.02.09 05:26:41.127,1.59813,1.59884,1.58,1.80
2011.02.09 05:26:41.238,1.59802,1.59873,1.02,1.50
2011.02.09 05:26:41.566,1.59808,1.59881,1.50,1.50
2011.02.09 05:26:43.138,1.59818,1.59891,1.50,1.50
2011.02.09 05:26:43.466,1.59819,1.59887,2.70,1.50
2011.02.09 05:26:45.257,1.59822,1.59896,1.28,1.50
2011.02.09 05:26:45.477,1.59823,1.59896,2.78,1.50
2011.02.09 05:26:48.419,1.59827,1.59901,1.02,1.50
2011.02.09 05:26:50.445,1.59824,1.59901,2.70,1.58
2011.02.09 05:26:50.559,1.59828,1.59901,1.28,1.50
2011.02.09 05:26:52.449,1.59829,1.59901,1.47,1.50
2011.02.09 05:26:53.664,1.59827,1.59901,1.28,1.50
2011.02.09 05:26:54.298,1.59827,1.59896,1.02,1.50
2011.02.09 05:26:55.448,1.59809,1.59882,2.70,1.50
2011.02.09 05:26:55.557,1.59809,1.59882,1.58,1.50
2011.02.09 05:27:01.672,1.59812,1.59887,1.02,1.50
2011.02.09 05:27:01.777,1.59813,1.59887,1.47,1.50
2011.02.09 05:27:02.397,1.59812,1.59887,1.28,1.50
2011.02.09 05:27:02.509,1.59819,1.59891,1.50,1.50
2011.02.09 05:27:12.178,1.59823,1.59891,1.47,1.50
2011.02.09 05:27:13.697,1.5982,1.59891,1.47,1.50
2011.02.09 05:27:14.208,1.5982,1.59891,1.47,1.50
2011.02.09 05:27:16.658,1.59814,1.59891,2.70,1.50
2011.02.09 05:27:16.878,1.59814,1.59884,1.20,1.50
2011.02.09 05:27:17.207,1.59817,1.59891,1.02,1.50
2011.02.09 05:27:20.937,1.59821,1.59891,1.47,1.50
2011.02.09 05:27:22.267,1.59817,1.59891,1.28,1.50
2011.02.09 05:27:23.239,1.59821,1.59891,1.65,1.50
2011.02.09 05:27:24.498,1.59824,1.59896,2.70,1.50
2011.02.09 05:27:35.294,1.59823,1.59891,2.78,1.50
2011.02.09 05:27:35.407,1.59822,1.59891,1.28,1.50
2011.02.09 05:27:48.703,1.59824,1.59891,1.47,1.50
2011.02.09 05:27:48.816,1.59822,1.59891,1.02,1.50
2011.02.09 05:27:48.945,1.59824,1.59891,1.47,1.50
2011.02.09 05:27:49.056,1.59823,1.59891,1.02,1.50
2011.02.09 05:27:57.689,1.59823,1.59887,1.02,1.50
2011.02.09 05:28:17.324,1.59822,1.59887,1.02,1.50
2011.02.09 05:28:33.756,1.59815,1.59887,1.65,1.50
2011.02.09 05:28:34.159,1.59815,1.59887,1.47,1.50
2011.02.09 05:28:34.677,1.59814,1.59887,2.70,1.50
2011.02.09 05:28:35.161,1.59815,1.59887,1.65,1.50
2011.02.09 05:28:35.267,1.59816,1.59894,4.28,1.88
2011.02.09 05:28:35.377,1.5982,1.59894,1.20,1.88
2011.02.09 05:28:36.037,1.59824,1.59894,1.50,1.50
2011.02.09 05:28:36.998,1.59827,1.59894,1.02,1.50
2011.02.09 05:28:37.217,1.59839,1.59909,1.50,1.50
2011.02.09 05:28:37.438,1.59829,1.59899,1.50,1.50
2011.02.09 05:28:37.969,1.59824,1.59897,1.28,1.88
2011.02.09 05:28:38.079,1.59817,1.59897,5.03,1.88
2011.02.09 05:28:39.319,1.59819,1.59897,1.47,1.88
2011.02.09 05:28:39.808,1.59823,1.59897,2.70,1.88
2011.02.09 05:28:39.916,1.59825,1.59905,2.25,1.88
2011.02.09 05:28:40.908,1.59823,1.59898,1.02,1.50
2011.02.09 05:28:41.919,1.59825,1.59898,1.47,1.50
2011.02.09 05:28:43.212,1.59825,1.59898,1.62,1.50
2011.02.09 05:28:43.999,1.59825,1.59898,1.47,1.50
2011.02.09 05:28:44.328,1.59808,1.59878,1.35,1.50
2011.02.09 05:28:44.437,1.59803,1.59878,1.65,1.50
2011.02.09 05:28:45.107,1.59799,1.59878,2.85,1.50
2011.02.09 05:28:45.327,1.59807,1.59878,1.05,1.50
2011.02.09 05:28:46.263,1.59803,1.59878,1.73,1.50
2011.02.09 05:28:47.212,1.59803,1.59878,1.47,1.50
2011.02.09 05:28:48.194,1.59799,1.59878,2.85,1.50
2011.02.09 05:28:48.755,1.59803,1.59878,2.14,1.50
2011.02.09 05:28:49.779,1.59803,1.59878,1.62,1.50
2011.02.09 05:28:55.476,1.59803,1.59878,1.05,1.50
2011.02.09 05:28:56.148,1.59799,1.59878,2.85,1.50
2011.02.09 05:29:03.326,1.59803,1.59878,1.47,1.50
2011.02.09 05:29:03.795,1.59803,1.59878,1.73,1.50
2011.02.09 05:29:04.137,1.59803,1.59878,1.20,1.50
2011.02.09 05:29:04.254,1.59803,1.59878,2.14,1.50
2011.02.09 05:29:04.837,1.59799,1.59878,2.85,1.50
2011.02.09 05:29:05.107,1.59802,1.59878,1.02,1.50
2011.02.09 05:29:05.217,1.59797,1.59878,1.05,1.88
2011.02.09 05:29:05.546,1.59796,1.59867,1.39,1.88
2011.02.09 05:29:05.657,1.59791,1.59863,1.65,1.50
2011.02.09 05:29:07.827,1.59796,1.59863,1.39,1.50
2011.02.09 05:29:07.937,1.59796,1.59875,1.39,2.18
2011.02.09 05:29:08.047,1.59796,1.59878,1.35,2.25
2011.02.09 05:29:08.157,1.59802,1.59878,1.17,1.88
2011.02.09 05:29:08.379,1.59798,1.59878,1.05,1.88
2011.02.09 05:29:09.277,1.59802,1.59878,1.39,1.88
2011.02.09 05:29:14.978,1.59808,1.59878,1.20,1.50
2011.02.09 05:29:15.087,1.59808,1.59881,1.05,1.50
2011.02.09 05:29:15.768,1.598,1.59877,1.65,1.50
2011.02.09 05:29:16.177,1.59805,1.59877,1.39,1.50
2011.02.09 05:29:16.460,1.598,1.59877,1.65,1.50
2011.02.09 05:29:17.110,1.59805,1.59877,1.39,1.50
2011.02.09 05:29:17.808,1.598,1.59877,1.65,1.50
2011.02.09 05:29:18.497,1.59805,1.59877,1.17,1.50
2011.02.09 05:29:18.607,1.598,1.59877,1.65,1.50
2011.02.09 05:29:24.640,1.598,1.59878,1.47,1.50
2011.02.09 05:29:25.077,1.59803,1.59881,2.25,1.50
2011.02.09 05:29:25.188,1.59804,1.59881,2.18,1.50
2011.02.09 05:29:25.298,1.59813,1.59894,1.28,1.43
2011.02.09 05:29:25.407,1.59819,1.59897,1.50,1.50
2011.02.09 05:29:25.517,1.59819,1.59888,1.13,1.50
2011.02.09 05:29:26.762,1.59817,1.59888,1.47,1.50
2011.02.09 05:29:28.097,1.59813,1.59888,2.85,1.50
2011.02.09 05:29:54.043,1.59813,1.59887,2.85,1.50
2011.02.09 05:29:57.191,1.59818,1.59887,1.05,1.50
2011.02.09 05:29:57.759,1.59823,1.59908,1.50,1.95
2011.02.09 05:29:57.977,1.59824,1.59901,4.47,1.50
2011.02.09 05:29:58.087,1.59827,1.59907,4.65,1.88
2011.02.09 05:29:58.637,1.59833,1.59908,1.50,1.50
2011.02.09 05:30:00.297,1.59833,1.59908,1.65,1.58
2011.02.09 05:30:04.557,1.59838,1.59908,1.05,1.50
2011.02.09 05:30:27.250,1.59833,1.59908,1.62,1.50
2011.02.09 05:30:53.055,1.59829,1.59908,2.85,1.50
2011.02.09 05:30:54.940,1.59829,1.59907,2.85,1.50
2011.02.09 05:30:55.582,1.59829,1.59908,2.85,1.50
2011.02.09 05:31:23.672,1.59829,1.59907,2.85,1.50
2011.02.09 05:31:24.311,1.59829,1.59908,2.85,1.50
2011.02.09 05:31:28.237,1.59832,1.59908,1.02,1.50
2011.02.09 05:31:28.347,1.59829,1.59897,1.65,1.50
2011.02.09 05:31:28.457,1.59829,1.59897,1.28,1.50
2011.02.09 05:31:28.787,1.59825,1.59897,1.65,1.50
2011.02.09 05:31:29.320,1.59819,1.59891,1.65,1.50
2011.02.09 05:31:31.437,1.59823,1.59891,1.05,1.50
2011.02.09 05:31:32.131,1.59819,1.59891,1.47,1.50
2011.02.09 05:31:32.237,1.59819,1.59891,1.47,1.50
2011.02.09 05:31:32.347,1.59819,1.59888,1.47,1.50
2011.02.09 05:31:32.620,1.59817,1.59888,1.02,1.50
2011.02.09 05:31:32.726,1.59814,1.59888,2.40,1.88
2011.02.09 05:31:34.255,1.5981,1.59888,1.65,1.88
2011.02.09 05:31:34.569,1.59815,1.59888,1.17,1.88
2011.02.09 05:31:41.178,1.59818,1.59888,1.05,1.50
2011.02.09 05:31:42.179,1.59817,1.59888,2.14,1.50
2011.02.09 05:31:44.458,1.59817,1.59888,1.20,1.50
2011.02.09 05:31:45.477,1.59817,1.59888,1.62,1.50
2011.02.09 05:31:46.237,1.59813,1.59888,1.05,1.88
2011.02.09 05:32:02.803,1.59809,1.59887,1.65,1.88
2011.02.09 05:32:04.478,1.59813,1.59887,1.05,1.88
2011.02.09 05:32:06.879,1.59814,1.59887,1.17,1.88
2011.02.09 05:32:07.489,1.59819,1.59887,1.39,1.50
2011.02.09 05:32:07.807,1.59818,1.59887,1.05,1.50
2011.02.09 05:32:08.268,1.59814,1.59891,1.65,1.88
2011.02.09 05:32:09.160,1.59819,1.59891,1.17,1.88
2011.02.09 05:32:10.327,1.59814,1.59891,5.22,1.88
