2011.02.24 03:26:27.031,1.6033,1.60403,2.03,1.35
2011.02.24 03:26:27.141,1.6033,1.60403,2.40,1.35
2011.02.24 03:26:27.251,1.60335,1.60414,2.33,1.88
2011.02.24 03:26:28.076,1.60335,1.60415,2.40,2.03
2011.02.24 03:26:29.142,1.60335,1.60415,2.40,1.95
2011.02.24 03:26:29.252,1.60342,1.60415,1.09,1.50
2011.02.24 03:26:29.472,1.60342,1.60421,1.09,1.65
2011.02.24 03:26:30.021,1.60343,1.60421,1.05,1.50
2011.02.24 03:26:30.776,1.60348,1.60428,1.88,2.40
2011.02.24 03:26:35.101,1.60343,1.60423,2.03,2.33
2011.02.24 03:26:35.611,1.60343,1.60423,2.18,2.33
2011.02.24 03:26:36.602,1.60343,1.60423,2.03,2.40
2011.02.24 03:26:38.737,1.60343,1.60423,2.10,2.40
2011.02.24 03:26:43.003,1.60343,1.60423,2.18,2.40
2011.02.24 03:26:44.149,1.60343,1.60423,1.88,2.48
2011.02.24 03:26:44.261,1.60337,1.60406,1.02,1.50
2011.02.24 03:26:44.371,1.60335,1.60406,1.99,1.50
2011.02.24 03:26:47.705,1.60334,1.60406,1.32,1.65
2011.02.24 03:26:48.235,1.60334,1.60406,1.32,1.80
2011.02.24 03:26:48.341,1.60334,1.60406,1.32,1.65
2011.02.24 03:26:48.671,1.60332,1.60406,1.09,2.40
2011.02.24 03:26:49.435,1.60332,1.60406,1.09,2.55
2011.02.24 03:26:50.094,1.60328,1.60406,2.03,2.55
2011.02.24 03:26:50.683,1.60324,1.60402,1.09,1.88
2011.02.24 03:26:50.791,1.60324,1.60397,1.09,1.50
2011.02.24 03:26:51.996,1.60322,1.60397,1.09,1.65
2011.02.24 03:26:54.729,1.60324,1.60397,1.09,1.80
2011.02.24 03:26:55.180,1.60324,1.60397,1.09,1.65
2011.02.24 03:26:56.593,1.60324,1.60397,1.02,1.65
2011.02.24 03:26:59.974,1.60324,1.60397,1.09,1.65
2011.02.24 03:27:01.321,1.60324,1.60397,1.09,1.80
2011.02.24 03:27:02.164,1.60324,1.60397,1.02,1.58
2011.02.24 03:27:03.051,1.60322,1.60397,1.09,1.95
2011.02.24 03:27:03.695,1.60322,1.60397,1.09,2.33
2011.02.24 03:27:05.714,1.60322,1.60397,1.09,2.03
2011.02.24 03:27:10.800,1.60322,1.60402,2.74,2.55
2011.02.24 03:27:12.683,1.60323,1.60402,1.02,2.55
2011.02.24 03:27:13.047,1.60323,1.60402,1.02,2.70
2011.02.24 03:27:13.751,1.60332,1.60405,1.50,2.25
2011.02.24 03:27:13.972,1.60332,1.60411,2.40,1.50
2011.02.24 03:27:14.081,1.60332,1.60412,2.40,2.03
2011.02.24 03:27:14.301,1.60329,1.60407,1.65,1.95
2011.02.24 03:27:15.636,1.60329,1.60407,1.65,1.80
2011.02.24 03:27:16.195,1.60329,1.60407,1.65,1.65
2011.02.24 03:27:16.994,1.60329,1.60407,1.65,1.95
2011.02.24 03:27:17.921,1.60327,1.60406,2.03,1.05
2011.02.24 03:27:19.165,1.60327,1.60406,2.18,1.05
2011.02.24 03:27:22.532,1.60327,1.60407,2.03,2.48
2011.02.24 03:27:22.752,1.60327,1.60406,1.88,1.20
2011.02.24 03:27:24.281,1.60327,1.60406,2.18,2.25
2011.02.24 03:27:26.323,1.60327,1.60406,2.18,1.05
2011.02.24 03:27:29.662,1.60327,1.60406,2.03,1.20
2011.02.24 03:27:29.777,1.60327,1.60407,2.03,2.48
2011.02.24 03:27:32.982,1.60327,1.60406,2.03,1.05
2011.02.24 03:27:33.608,1.60327,1.60406,2.18,1.05
2011.02.24 03:27:34.554,1.60327,1.60407,2.03,2.48
2011.02.24 03:27:39.517,1.60327,1.60406,2.33,1.05
2011.02.24 03:27:39.635,1.60327,1.60406,2.18,1.05
2011.02.24 03:27:41.655,1.60327,1.60406,2.33,1.05
2011.02.24 03:27:44.251,1.60326,1.60401,1.05,1.88
2011.02.24 03:27:45.277,1.60326,1.60401,1.05,2.03
2011.02.24 03:27:48.213,1.60324,1.60401,1.09,2.03
2011.02.24 03:27:49.691,1.60324,1.60401,1.09,1.95
2011.02.24 03:27:51.711,1.60323,1.60401,2.55,2.03
2011.02.24 03:27:51.931,1.60319,1.60397,1.05,2.03
2011.02.24 03:27:52.245,1.60318,1.60397,1.05,2.18
2011.02.24 03:27:53.751,1.60317,1.60397,2.40,1.95
2011.02.24 03:27:54.554,1.60319,1.60397,1.05,2.03
2011.02.24 03:27:56.641,1.60317,1.60397,2.55,2.03
2011.02.24 03:27:58.457,1.60318,1.60397,1.05,2.33
2011.02.24 03:28:01.656,1.60317,1.60397,2.48,1.95
2011.02.24 03:28:01.981,1.60317,1.60394,2.40,1.65
2011.02.24 03:28:02.092,1.60317,1.60394,2.03,2.03
2011.02.24 03:28:03.671,1.60316,1.60392,1.05,2.03
2011.02.24 03:28:04.052,1.60314,1.60392,1.09,2.33
2011.02.24 03:28:05.391,1.60314,1.60389,1.02,1.58
2011.02.24 03:28:06.644,1.60314,1.60389,1.02,1.65
2011.02.24 03:28:13.687,1.60314,1.60389,1.09,1.80
2011.02.24 03:28:14.901,1.60316,1.60389,1.05,1.35
2011.02.24 03:28:15.121,1.60316,1.60392,1.05,1.88
2011.02.24 03:28:15.231,1.60323,1.60401,2.25,1.62
2011.02.24 03:28:15.561,1.60327,1.60403,1.84,1.80
2011.02.24 03:28:16.222,1.60327,1.60402,1.69,1.73
2011.02.24 03:28:16.551,1.60326,1.60402,1.32,2.48
2011.02.24 03:28:16.661,1.60326,1.60402,1.32,2.18
2011.02.24 03:28:17.731,1.60326,1.60402,1.32,2.33
2011.02.24 03:28:18.632,1.60326,1.60402,1.32,2.48
2011.02.24 03:28:19.230,1.60326,1.60402,1.32,2.10
2011.02.24 03:28:19.565,1.60326,1.60402,1.32,2.33
2011.02.24 03:28:20.523,1.60322,1.60402,1.88,2.33
2011.02.24 03:28:20.631,1.60322,1.60402,2.18,2.33
2011.02.24 03:28:20.885,1.60322,1.60402,2.03,2.33
2011.02.24 03:28:22.153,1.60322,1.60402,2.03,2.10
2011.02.24 03:28:22.531,1.60322,1.60402,1.95,2.10
2011.02.24 03:28:22.860,1.60322,1.60397,2.18,1.80
2011.02.24 03:28:24.084,1.60327,1.60402,1.50,2.03
2011.02.24 03:28:24.421,1.60327,1.60402,1.58,1.95
2011.02.24 03:28:24.633,1.60327,1.60402,1.50,1.95
2011.02.24 03:28:25.425,1.60327,1.60402,1.80,2.18
2011.02.24 03:28:25.656,1.60327,1.60402,1.65,2.18
2011.02.24 03:28:25.912,1.60327,1.60402,2.40,1.80
2011.02.24 03:28:28.662,1.60327,1.60402,2.48,1.58
2011.02.24 03:28:55.421,1.60328,1.60402,2.33,2.03
2011.02.24 03:28:55.876,1.60328,1.60405,1.88,1.20
2011.02.24 03:28:56.313,1.6032,1.60397,1.09,1.50
2011.02.24 03:28:56.663,1.6032,1.60397,1.02,1.95
2011.02.24 03:28:56.882,1.60324,1.60407,1.50,2.07
2011.02.24 03:28:57.380,1.60324,1.60407,1.65,2.22
2011.02.24 03:28:59.155,1.60324,1.60407,1.65,2.07
2011.02.24 03:28:59.593,1.60323,1.60407,1.80,1.99
2011.02.24 03:29:02.813,1.60328,1.604,1.09,1.65
2011.02.24 03:29:03.572,1.60328,1.60405,1.24,1.65
2011.02.24 03:29:04.412,1.60328,1.60408,1.02,1.95
2011.02.24 03:29:05.141,1.60327,1.60408,1.02,2.03
2011.02.24 03:29:05.685,1.60328,1.60408,1.24,2.18
2011.02.24 03:29:09.514,1.60328,1.60408,1.09,1.88
2011.02.24 03:29:09.842,1.60327,1.60401,1.09,1.50
2011.02.24 03:29:10.172,1.60327,1.60401,1.09,1.65
2011.02.24 03:29:11.576,1.60328,1.60401,1.24,1.50
2011.02.24 03:29:11.906,1.60328,1.60401,1.09,1.65
2011.02.24 03:29:12.139,1.60328,1.60401,1.09,1.50
2011.02.24 03:29:12.533,1.60327,1.60401,1.09,1.65
2011.02.24 03:29:12.643,1.60328,1.60401,1.24,1.50
2011.02.24 03:29:13.332,1.60327,1.60406,1.09,2.18
2011.02.24 03:29:13.442,1.60328,1.60406,1.09,2.03
2011.02.24 03:29:17.685,1.60327,1.60406,1.09,2.18
2011.02.24 03:29:17.902,1.60328,1.60406,1.24,2.03
2011.02.24 03:29:18.250,1.60327,1.60406,1.09,2.18
2011.02.24 03:29:18.474,1.60328,1.60406,1.09,1.88
2011.02.24 03:29:19.461,1.60328,1.60406,1.09,1.88
2011.02.24 03:29:21.186,1.60328,1.60406,1.02,1.88
2011.02.24 03:29:25.270,1.60328,1.60406,1.02,1.95
2011.02.24 03:29:26.319,1.60328,1.60406,1.09,2.03
2011.02.24 03:29:26.436,1.60327,1.60406,1.09,2.18
2011.02.24 03:29:28.083,1.60328,1.60399,1.24,1.50
2011.02.24 03:29:29.540,1.60327,1.60399,1.09,1.65
2011.02.24 03:29:29.656,1.60328,1.60399,1.24,1.50
2011.02.24 03:29:31.312,1.60324,1.60399,1.65,1.65
2011.02.24 03:29:33.596,1.60328,1.60399,1.05,1.50
2011.02.24 03:29:34.793,1.60327,1.60399,1.05,1.50
2011.02.24 03:29:34.902,1.60327,1.60399,1.05,1.65
2011.02.24 03:29:37.281,1.60324,1.60407,1.65,3.38
2011.02.24 03:29:39.674,1.60332,1.60407,2.18,1.88
2011.02.24 03:29:42.683,1.60332,1.60407,2.33,1.88
2011.02.24 03:29:56.183,1.60332,1.60407,2.18,2.03
2011.02.24 03:29:56.662,1.60332,1.60407,1.88,2.18
2011.02.24 03:29:57.632,1.60326,1.60402,1.65,1.05
2011.02.24 03:29:58.841,1.60326,1.60395,1.50,1.80
2011.02.24 03:29:59.392,1.60319,1.60395,1.69,2.10
2011.02.24 03:30:00.531,1.60319,1.60395,1.84,2.25
2011.02.24 03:30:01.772,1.60319,1.60395,1.69,2.25
2011.02.24 03:30:01.945,1.60319,1.60395,1.84,2.25
2011.02.24 03:30:03.573,1.60319,1.60395,1.84,2.25
2011.02.24 03:30:03.813,1.60319,1.60392,1.84,1.05
2011.02.24 03:30:07.312,1.60319,1.60392,1.69,1.05
2011.02.24 03:30:07.532,1.60323,1.60397,1.65,1.05
2011.02.24 03:30:07.642,1.60323,1.60397,1.50,1.05
2011.02.24 03:30:09.331,1.60323,1.60399,1.58,2.25
2011.02.24 03:30:09.441,1.60323,1.60397,1.65,1.05
2011.02.24 03:30:10.693,1.60323,1.60398,1.65,1.05
2011.02.24 03:30:11.683,1.60323,1.60398,1.80,1.05
2011.02.24 03:30:28.588,1.60323,1.60398,1.50,1.05
2011.02.24 03:30:29.598,1.60323,1.60397,1.80,1.05
2011.02.24 03:30:30.734,1.60323,1.60399,1.73,2.25
2011.02.24 03:30:31.555,1.60323,1.60398,1.80,1.05
2011.02.24 03:30:39.766,1.60323,1.60399,2.18,2.03
2011.02.24 03:30:57.348,1.60323,1.60397,1.65,1.05
2011.02.24 03:30:58.130,1.60323,1.60397,1.80,1.20
2011.02.24 03:30:58.895,1.60323,1.60398,1.80,1.05
2011.02.24 03:31:08.798,1.60324,1.60397,1.65,1.20
2011.02.24 03:31:08.907,1.60324,1.60398,1.80,1.05
2011.02.24 03:31:11.443,1.60324,1.60399,2.18,2.03
2011.02.24 03:31:24.847,1.60324,1.60399,2.18,1.73
2011.02.24 03:31:24.958,1.60331,1.60408,1.65,2.40
2011.02.24 03:31:25.177,1.60324,1.604,2.18,1.73
2011.02.24 03:31:29.658,1.60324,1.604,2.18,2.03
2011.02.24 03:31:48.707,1.60324,1.604,2.18,1.88
2011.02.24 03:31:49.437,1.60328,1.60403,1.65,1.05
2011.02.24 03:31:50.217,1.60324,1.60399,2.18,1.88
2011.02.24 03:31:52.700,1.60324,1.60399,2.18,2.03
2011.02.24 03:32:11.137,1.60324,1.60399,1.80,1.88
2011.02.24 03:32:12.608,1.60324,1.60399,1.80,2.03
2011.02.24 03:32:17.248,1.60324,1.60399,1.50,2.03
2011.02.24 03:32:17.357,1.60317,1.6039,1.05,1.35
2011.02.24 03:32:18.647,1.60315,1.6039,2.40,1.43
2011.02.24 03:32:19.620,1.60315,1.6039,2.18,1.88
2011.02.24 03:32:23.638,1.60315,1.6039,2.18,2.03
2011.02.24 03:32:26.867,1.60317,1.6039,1.05,1.65
2011.02.24 03:33:02.127,1.60315,1.6039,2.55,2.03
2011.02.24 03:33:02.238,1.60315,1.6039,2.33,1.80
2011.02.24 03:33:02.461,1.60315,1.6039,2.25,2.18
2011.02.24 03:33:02.789,1.6031,1.60387,1.88,1.95
2011.02.24 03:33:03.995,1.60308,1.60381,1.02,1.43
2011.02.24 03:33:04.669,1.60308,1.60381,1.02,1.50
2011.02.24 03:33:14.075,1.60308,1.60381,1.09,1.65
2011.02.24 03:33:14.408,1.60305,1.60377,1.09,1.65
2011.02.24 03:33:16.230,1.60305,1.60377,1.24,1.35
2011.02.24 03:33:16.498,1.60305,1.60377,1.24,1.50
2011.02.24 03:33:28.858,1.60306,1.60377,1.02,1.58
2011.02.24 03:33:30.705,1.60306,1.60377,1.09,1.58
2011.02.24 03:33:34.815,1.60306,1.60376,1.24,1.50
2011.02.24 03:33:34.928,1.60306,1.60376,1.09,1.65
2011.02.24 03:33:36.132,1.60306,1.60376,1.24,1.50
2011.02.24 03:33:36.289,1.60306,1.60376,1.09,1.65
2011.02.24 03:33:37.881,1.60306,1.60376,1.02,1.58
2011.02.24 03:33:38.444,1.60306,1.60376,1.09,1.50
2011.02.24 03:33:38.557,1.60306,1.60376,1.02,1.58
2011.02.24 03:33:39.699,1.60306,1.60376,1.09,1.50
2011.02.24 03:33:42.468,1.60304,1.60376,1.02,1.58
2011.02.24 03:33:42.578,1.60304,1.60376,1.09,1.50
2011.02.24 03:33:49.038,1.60303,1.60376,1.69,1.80
2011.02.24 03:34:03.004,1.60297,1.60372,2.55,1.65
2011.02.24 03:34:41.298,1.60296,1.60372,2.48,1.43
2011.02.24 03:34:42.591,1.60304,1.60379,2.03,1.05
2011.02.24 03:34:45.709,1.60304,1.6038,2.03,2.44
2011.02.24 03:34:58.329,1.60304,1.60379,1.88,1.05
2011.02.24 03:34:58.438,1.60297,1.60371,1.05,1.35
2011.02.24 03:34:58.808,1.60299,1.60371,2.40,1.35
2011.02.24 03:34:59.029,1.60302,1.60378,1.05,1.35
2011.02.24 03:34:59.138,1.60306,1.60381,2.40,1.54
2011.02.24 03:34:59.249,1.60307,1.60381,1.09,1.35
2011.02.24 03:34:59.469,1.60315,1.60386,1.88,1.50
2011.02.24 03:34:59.799,1.60307,1.60381,1.09,1.35
2011.02.24 03:35:00.020,1.60308,1.60377,1.02,1.35
2011.02.24 03:35:00.656,1.60307,1.60378,1.05,1.35
2011.02.24 03:35:01.040,1.60303,1.60381,1.80,1.50
2011.02.24 03:35:01.367,1.60303,1.60378,1.80,1.35
2011.02.24 03:35:01.587,1.60306,1.60382,2.40,1.50
2011.02.24 03:35:01.698,1.60303,1.6038,1.80,1.50
2011.02.24 03:35:02.028,1.60303,1.60377,1.65,1.35
2011.02.24 03:35:02.137,1.60305,1.60382,2.40,1.35
2011.02.24 03:35:02.248,1.60305,1.60382,2.40,1.50
2011.02.24 03:35:02.768,1.60303,1.60377,1.65,1.35
2011.02.24 03:35:03.564,1.60303,1.60377,1.58,1.43
2011.02.24 03:35:13.388,1.60299,1.60377,2.40,1.43
2011.02.24 03:35:22.844,1.60299,1.60377,2.40,1.65
2011.02.24 03:35:22.959,1.60303,1.60377,1.05,1.50
2011.02.24 03:35:24.509,1.60299,1.60377,2.40,1.50
2011.02.24 03:35:25.108,1.60299,1.60377,2.40,1.50
2011.02.24 03:35:25.220,1.60303,1.60377,1.05,1.50
2011.02.24 03:35:25.510,1.60299,1.60377,2.40,1.50
2011.02.24 03:35:34.201,1.603,1.60377,2.40,1.50
2011.02.24 03:35:40.568,1.603,1.60377,2.25,1.65
2011.02.24 03:35:40.678,1.60296,1.6037,1.09,1.35
2011.02.24 03:35:42.030,1.60296,1.6037,1.09,1.50
2011.02.24 03:35:42.691,1.60298,1.6037,1.05,1.35
2011.02.24 03:35:57.508,1.60293,1.6037,2.25,1.69
2011.02.24 03:35:57.728,1.60278,1.60353,1.05,1.35
2011.02.24 03:36:03.694,1.60276,1.60353,2.40,1.50
2011.02.24 03:36:10.531,1.60277,1.60353,1.05,1.50
2011.02.24 03:36:11.128,1.60283,1.60362,2.25,1.88
2011.02.24 03:36:14.758,1.60283,1.60362,2.55,1.88
2011.02.24 03:36:15.003,1.60285,1.60362,1.05,1.88
2011.02.24 03:36:15.613,1.60283,1.60362,2.40,1.88
2011.02.24 03:36:21.477,1.60283,1.60362,2.40,1.50
2011.02.24 03:36:37.082,1.60283,1.60362,2.40,1.58
2011.02.24 03:36:37.408,1.6029,1.60365,2.25,1.58
2011.02.24 03:36:37.690,1.6029,1.60365,2.25,1.50
2011.02.24 03:36:38.277,1.60283,1.60365,3.30,3.00
2011.02.24 03:36:39.073,1.60283,1.60365,3.15,3.15
2011.02.24 03:36:39.540,1.60283,1.60365,3.15,3.30
2011.02.24 03:36:40.010,1.60283,1.60365,3.30,3.15
2011.02.24 03:36:57.116,1.60283,1.60365,3.15,3.00
2011.02.24 03:37:02.839,1.60283,1.60365,3.08,3.08
2011.02.24 03:37:08.257,1.60283,1.60365,3.30,3.15
2011.02.24 03:37:13.519,1.60283,1.60365,3.15,3.30
2011.02.24 03:37:13.975,1.60283,1.60365,3.30,3.15
2011.02.24 03:37:23.428,1.60283,1.60365,3.15,3.00
2011.02.24 03:37:23.647,1.60292,1.60372,2.25,3.53
2011.02.24 03:37:26.537,1.60292,1.60372,2.40,3.53
2011.02.24 03:37:27.453,1.60292,1.60372,2.55,3.38
2011.02.24 03:37:27.563,1.60292,1.60372,2.40,3.53
2011.02.24 03:37:41.409,1.60293,1.60372,1.05,3.53
2011.02.24 03:37:50.048,1.60292,1.60372,2.25,3.83
2011.02.24 03:37:50.158,1.60292,1.60372,2.40,3.38
2011.02.24 03:37:50.414,1.60292,1.60372,2.40,3.38
2011.02.24 03:37:50.529,1.60292,1.60372,2.33,3.38
2011.02.24 03:37:50.908,1.60292,1.60372,2.55,3.38
2011.02.24 03:37:51.018,1.60292,1.60372,2.40,3.53
2011.02.24 03:37:51.128,1.60292,1.60372,2.40,3.38
2011.02.24 03:37:51.541,1.60293,1.60371,2.25,2.18
2011.02.24 03:37:53.791,1.60293,1.60371,2.40,2.03
2011.02.24 03:37:54.031,1.60293,1.60371,2.40,2.18
2011.02.24 03:37:55.458,1.603,1.60372,1.50,2.18
2011.02.24 03:37:55.568,1.603,1.60372,1.50,1.73
2011.02.24 03:37:55.679,1.60304,1.60381,1.50,1.50
2011.02.24 03:37:55.789,1.60303,1.60381,1.13,2.40
2011.02.24 03:37:56.607,1.60299,1.60381,2.07,2.40
2011.02.24 03:37:57.571,1.60299,1.60381,2.07,2.40
2011.02.24 03:37:58.470,1.60299,1.6038,2.22,1.05
2011.02.24 03:37:59.341,1.60299,1.60381,2.14,2.33
2011.02.24 03:37:59.448,1.60305,1.60382,1.50,2.18
2011.02.24 03:37:59.668,1.603,1.6038,2.03,2.40
2011.02.24 03:38:00.045,1.603,1.6038,2.03,2.55
2011.02.24 03:38:02.520,1.603,1.6038,2.18,2.40
2011.02.24 03:38:09.938,1.60302,1.6038,1.05,2.03
2011.02.24 03:38:15.523,1.60299,1.60381,1.09,2.18
2011.02.24 03:38:17.680,1.60299,1.60381,1.02,2.10
2011.02.24 03:38:31.210,1.60299,1.60382,1.09,2.25
2011.02.24 03:38:34.769,1.60302,1.60382,1.05,2.25
2011.02.24 03:38:34.989,1.60299,1.60382,1.09,2.55
2011.02.24 03:38:35.160,1.60302,1.60382,1.05,2.40
2011.02.24 03:38:36.580,1.60299,1.60382,1.17,2.25
2011.02.24 03:38:39.219,1.60302,1.60382,1.05,2.10
2011.02.24 03:38:39.328,1.60304,1.60387,3.23,1.80
2011.02.24 03:38:40.639,1.60308,1.6039,1.20,2.40
2011.02.24 03:38:45.210,1.60308,1.6039,1.35,2.25
2011.02.24 03:38:45.333,1.60308,1.6039,1.05,2.40
2011.02.24 03:38:48.682,1.60308,1.6039,1.20,2.25
2011.02.24 03:38:48.841,1.60307,1.6039,1.05,2.40
2011.02.24 03:38:50.660,1.60308,1.6039,1.20,2.40
2011.02.24 03:38:53.928,1.60308,1.6039,1.20,2.25
2011.02.24 03:38:54.278,1.60308,1.6039,1.05,2.40
2011.02.24 03:38:54.393,1.60308,1.6039,1.20,2.10
2011.02.24 03:38:54.498,1.60313,1.6039,1.05,1.35
2011.02.24 03:38:55.409,1.60314,1.6039,1.05,1.35
2011.02.24 03:38:56.248,1.60309,1.6039,1.65,1.50
2011.02.24 03:38:56.357,1.60309,1.60382,1.65,1.35
2011.02.24 03:38:56.579,1.60309,1.60375,1.13,1.35
2011.02.24 03:38:57.398,1.60305,1.6038,2.40,1.92
2011.02.24 03:38:57.508,1.60305,1.6038,2.33,1.92
2011.02.24 03:38:58.349,1.60302,1.6038,1.05,1.92
2011.02.24 03:38:58.458,1.60302,1.60375,1.05,1.35
2011.02.24 03:38:58.899,1.60308,1.6038,1.05,1.54
2011.02.24 03:38:59.878,1.603,1.60374,2.48,1.35
2011.02.24 03:39:00.208,1.60308,1.60379,1.20,1.54
2011.02.24 03:39:00.939,1.60305,1.60379,2.48,1.54
2011.02.24 03:39:01.070,1.60305,1.60379,2.40,1.62
2011.02.24 03:39:01.509,1.60302,1.60374,1.35,1.35
2011.02.24 03:39:01.728,1.60309,1.6038,1.05,1.54
2011.02.24 03:39:02.672,1.60309,1.6038,1.05,1.69
2011.02.24 03:39:02.889,1.60302,1.60375,1.20,1.35
2011.02.24 03:39:04.650,1.60302,1.60375,1.20,1.50
2011.02.24 03:39:07.258,1.60302,1.60375,1.20,1.35
2011.02.24 03:39:07.368,1.60307,1.6038,1.05,1.69
2011.02.24 03:39:08.549,1.60303,1.60375,1.05,1.35
2011.02.24 03:39:08.659,1.60307,1.6038,1.05,1.69
2011.02.24 03:39:09.208,1.60304,1.60374,1.65,1.35
2011.02.24 03:39:09.318,1.603,1.60374,2.40,1.50
2011.02.24 03:39:09.648,1.603,1.60374,2.25,1.50
2011.02.24 03:39:09.759,1.60293,1.60374,1.65,2.03
2011.02.24 03:39:09.979,1.60289,1.60364,3.08,1.35
2011.02.24 03:39:12.658,1.60289,1.60364,3.23,1.43
2011.02.24 03:39:13.728,1.60289,1.60364,3.15,1.43
2011.02.24 03:39:20.498,1.60289,1.60364,3.15,1.35
2011.02.24 03:39:20.718,1.60294,1.60369,2.33,1.62
2011.02.24 03:39:21.601,1.60294,1.60369,2.40,1.84
2011.02.24 03:39:36.511,1.60294,1.60369,2.25,1.99
2011.02.24 03:39:36.629,1.60294,1.60369,2.40,1.84
2011.02.24 03:39:39.833,1.60294,1.60369,2.25,1.99
2011.02.24 03:39:40.049,1.60303,1.60369,1.50,1.35
2011.02.24 03:39:40.158,1.60303,1.60377,1.50,1.73
2011.02.24 03:39:40.378,1.60303,1.60377,2.25,1.35
2011.02.24 03:39:41.190,1.60303,1.60377,2.33,1.50
2011.02.24 03:39:44.640,1.60298,1.60377,1.65,1.65
2011.02.24 03:39:45.601,1.60298,1.60377,1.65,1.58
2011.02.24 03:39:45.711,1.60298,1.60377,1.73,1.50
2011.02.24 03:39:46.128,1.60298,1.60377,1.58,1.50
2011.02.24 03:39:46.382,1.60303,1.60377,1.05,1.65
2011.02.24 03:39:46.495,1.60298,1.60377,1.73,1.43
2011.02.24 03:39:46.762,1.60298,1.60377,1.73,1.50
2011.02.24 03:39:49.084,1.60304,1.60377,1.05,1.65
2011.02.24 03:39:56.149,1.60304,1.60377,1.05,1.35
2011.02.24 03:39:56.369,1.60313,1.6038,1.65,1.50
2011.02.24 03:39:56.478,1.60317,1.60393,2.40,1.65
2011.02.24 03:39:58.652,1.60318,1.60393,1.05,1.80
2011.02.24 03:40:03.970,1.60328,1.60402,2.25,1.69
2011.02.24 03:40:05.107,1.60328,1.60402,2.55,1.84
2011.02.24 03:40:05.690,1.60328,1.60402,2.55,1.99
2011.02.24 03:40:06.168,1.60328,1.60402,2.40,1.69
2011.02.24 03:40:06.280,1.6033,1.60402,1.05,1.69
2011.02.24 03:40:12.249,1.60337,1.60402,1.77,1.50
2011.02.24 03:40:12.359,1.60337,1.60402,2.52,1.50
2011.02.24 03:40:12.468,1.60337,1.60413,2.59,1.80
2011.02.24 03:40:20.758,1.60337,1.60407,1.02,1.50
2011.02.24 03:40:21.288,1.60332,1.60402,1.05,1.35
2011.02.24 03:40:27.705,1.60324,1.60402,3.23,1.73
2011.02.24 03:40:28.042,1.60322,1.60395,1.24,1.35
2011.02.24 03:40:28.152,1.60322,1.60395,1.24,1.35
2011.02.24 03:40:29.119,1.60319,1.60395,2.74,1.73
2011.02.24 03:40:30.691,1.60319,1.60395,2.59,1.80
2011.02.24 03:40:32.067,1.60319,1.60395,2.59,1.88
2011.02.24 03:40:32.290,1.60319,1.60388,1.84,1.73
2011.02.24 03:40:32.838,1.60314,1.60384,1.88,1.35
2011.02.24 03:40:33.058,1.60303,1.60379,1.09,1.50
2011.02.24 03:40:33.168,1.60303,1.60374,1.09,1.35
2011.02.24 03:40:33.279,1.60303,1.60379,1.24,1.50
2011.02.24 03:40:33.498,1.60304,1.60382,2.40,1.73
2011.02.24 03:40:34.651,1.60304,1.60382,2.55,1.73
2011.02.24 03:40:36.021,1.60338,1.60382,1.50,1.35
2011.02.24 03:40:36.240,1.60326,1.60409,1.69,1.88
2011.02.24 03:40:36.460,1.60326,1.60403,1.69,1.50
2011.02.24 03:40:37.010,1.60334,1.60412,2.07,2.25
2011.02.24 03:40:38.649,1.60334,1.60412,2.22,2.25
2011.02.24 03:40:39.620,1.60334,1.60412,2.22,2.25
2011.02.24 03:40:40.177,1.60334,1.60412,2.37,2.25
2011.02.24 03:40:40.681,1.60334,1.60412,2.52,2.40
2011.02.24 03:40:41.229,1.60343,1.60412,1.50,2.18
2011.02.24 03:40:41.448,1.60343,1.60418,1.88,2.14
2011.02.24 03:40:42.018,1.60335,1.60409,2.25,1.50
2011.02.24 03:40:42.749,1.60335,1.60409,1.88,1.88
2011.02.24 03:40:43.220,1.60335,1.60409,1.88,2.03
2011.02.24 03:40:44.718,1.60335,1.60409,1.88,1.95
2011.02.24 03:40:45.258,1.60335,1.60409,1.95,1.88
2011.02.24 03:40:45.560,1.60335,1.60409,2.03,1.88
2011.02.24 03:40:46.831,1.60335,1.60413,1.88,2.70
2011.02.24 03:40:48.729,1.60335,1.60413,1.95,2.55
2011.02.24 03:40:48.839,1.60335,1.60413,1.88,2.70
2011.02.24 03:40:50.641,1.60335,1.60413,1.88,2.85
2011.02.24 03:41:01.619,1.60323,1.60398,1.20,2.59
2011.02.24 03:41:01.948,1.60334,1.60412,1.95,1.17
2011.02.24 03:41:02.059,1.60334,1.60411,1.88,1.02
2011.02.24 03:41:05.697,1.60334,1.60412,2.03,1.39
2011.02.24 03:41:06.258,1.60326,1.60404,2.97,1.88
2011.02.24 03:41:06.479,1.60326,1.604,1.95,1.32
2011.02.24 03:41:06.809,1.60324,1.6039,1.09,1.35
2011.02.24 03:41:06.918,1.60326,1.60404,2.40,2.07
2011.02.24 03:41:07.568,1.60326,1.60404,2.25,2.37
2011.02.24 03:41:08.569,1.60326,1.60404,2.40,2.37
2011.02.24 03:41:09.239,1.60326,1.60403,2.40,1.02
2011.02.24 03:41:10.578,1.60326,1.60404,2.40,2.37
2011.02.24 03:41:12.258,1.60326,1.60402,1.65,1.20
2011.02.24 03:41:12.809,1.6032,1.60395,1.09,1.80
2011.02.24 03:41:13.249,1.60321,1.60399,2.22,2.18
