2011.02.24 13:33:04.640,1.58989,1.59042,1.50,1.43
2011.02.24 13:33:05.284,1.58989,1.59042,1.50,1.58
2011.02.24 13:33:06.286,1.58988,1.59042,1.50,1.58
2011.02.24 13:33:06.616,1.58979,1.59029,1.50,1.43
2011.02.24 13:33:06.947,1.58989,1.59036,1.50,1.62
2011.02.24 13:33:09.286,1.58989,1.59036,1.50,1.43
2011.02.24 13:33:09.505,1.58984,1.59042,1.50,1.58
2011.02.24 13:33:09.725,1.58984,1.59042,1.50,1.58
2011.02.24 13:33:13.716,1.58988,1.59046,1.50,1.62
2011.02.24 13:33:15.345,1.58988,1.59046,1.65,1.62
2011.02.24 13:33:15.929,1.58989,1.59046,1.50,1.77
2011.02.24 13:33:16.465,1.58982,1.59042,1.09,1.58
2011.02.24 13:33:17.827,1.58989,1.59042,1.50,1.43
2011.02.24 13:33:17.936,1.58989,1.59047,1.50,1.77
2011.02.24 13:33:18.266,1.58988,1.59039,1.50,1.43
2011.02.24 13:33:18.596,1.58989,1.59034,1.50,1.43
2011.02.24 13:33:18.705,1.58988,1.5904,1.50,1.43
2011.02.24 13:33:18.816,1.58988,1.59047,1.50,1.77
2011.02.24 13:33:19.387,1.58988,1.59047,1.50,1.69
2011.02.24 13:33:19.925,1.58989,1.59047,1.50,1.62
2011.02.24 13:33:20.036,1.58978,1.5904,1.69,1.43
2011.02.24 13:33:20.365,1.58978,1.59033,1.80,1.43
2011.02.24 13:33:20.476,1.5898,1.59042,2.33,1.62
2011.02.24 13:33:21.351,1.5898,1.59042,2.33,1.62
2011.02.24 13:33:21.895,1.58983,1.59048,2.52,1.58
2011.02.24 13:33:23.036,1.58983,1.59042,1.09,1.43
2011.02.24 13:33:23.375,1.58986,1.59049,2.37,1.77
2011.02.24 13:33:24.036,1.58991,1.59051,2.18,1.62
2011.02.24 13:33:24.145,1.58983,1.59044,2.52,1.43
2011.02.24 13:33:24.611,1.5899,1.59052,2.33,1.62
2011.02.24 13:33:25.485,1.58992,1.59055,2.33,1.62
2011.02.24 13:33:25.759,1.58992,1.59055,2.52,1.43
2011.02.24 13:33:26.215,1.58992,1.59047,1.09,1.43
2011.02.24 13:33:26.764,1.58993,1.59054,2.52,1.43
2011.02.24 13:33:27.665,1.58997,1.59059,1.80,1.58
2011.02.24 13:33:27.885,1.58994,1.59055,2.44,1.43
2011.02.24 13:33:27.995,1.59001,1.59061,1.80,1.77
2011.02.24 13:33:28.324,1.58999,1.59053,1.13,1.43
2011.02.24 13:33:28.655,1.59003,1.59053,1.50,1.43
2011.02.24 13:33:30.186,1.58998,1.59053,1.50,1.58
2011.02.24 13:33:33.775,1.59003,1.59053,1.50,1.43
2011.02.24 13:33:33.995,1.59003,1.59058,1.50,1.58
2011.02.24 13:33:34.555,1.59004,1.59058,1.50,1.50
2011.02.24 13:33:35.222,1.59004,1.59062,1.50,1.62
2011.02.24 13:33:36.237,1.59003,1.59062,1.69,1.43
2011.02.24 13:33:36.345,1.59003,1.59065,1.69,1.43
2011.02.24 13:33:36.566,1.59009,1.59069,2.18,1.58
2011.02.24 13:33:37.645,1.59014,1.59069,1.13,1.58
2011.02.24 13:33:38.339,1.59013,1.59069,1.13,1.43
2011.02.24 13:33:38.776,1.5902,1.59081,1.62,2.33
2011.02.24 13:33:39.106,1.59028,1.59081,1.50,1.58
2011.02.24 13:33:39.229,1.59028,1.59081,1.50,1.43
2011.02.24 13:33:39.555,1.59034,1.59086,1.13,1.62
2011.02.24 13:33:39.776,1.59038,1.59091,1.50,2.37
2011.02.24 13:33:40.308,1.59038,1.59091,1.50,2.37
2011.02.24 13:33:40.812,1.59038,1.59091,1.50,2.37
2011.02.24 13:33:41.355,1.59038,1.59086,1.50,1.62
2011.02.24 13:33:42.267,1.59039,1.5909,1.50,1.62
2011.02.24 13:33:42.487,1.59038,1.59092,1.50,1.43
2011.02.24 13:33:42.891,1.59043,1.5909,1.13,1.43
2011.02.24 13:33:44.176,1.59038,1.5909,1.50,1.62
2011.02.24 13:33:44.507,1.59038,1.59082,1.50,1.43
2011.02.24 13:33:44.616,1.59033,1.59091,1.50,1.62
2011.02.24 13:33:47.286,1.59033,1.59086,1.50,1.62
2011.02.24 13:33:47.539,1.59033,1.59086,1.50,1.77
2011.02.24 13:33:49.795,1.59033,1.59077,1.50,1.43
2011.02.24 13:33:50.125,1.59029,1.59085,1.50,1.62
2011.02.24 13:33:50.345,1.59029,1.59082,1.50,1.43
2011.02.24 13:33:50.565,1.59029,1.59085,1.50,1.62
2011.02.24 13:33:50.896,1.59023,1.59082,1.69,1.43
2011.02.24 13:33:51.226,1.59029,1.59074,1.50,1.43
2011.02.24 13:33:51.336,1.59029,1.59081,1.50,1.43
2011.02.24 13:33:52.055,1.59028,1.59088,1.50,1.69
2011.02.24 13:33:52.297,1.59035,1.59096,2.18,3.08
2011.02.24 13:33:52.515,1.59038,1.59091,1.13,1.43
2011.02.24 13:33:52.955,1.59039,1.59096,1.13,1.58
2011.02.24 13:33:54.094,1.59034,1.59085,1.69,1.43
2011.02.24 13:33:54.677,1.5903,1.59085,1.32,1.43
2011.02.24 13:33:56.576,1.59026,1.59085,1.99,1.43
2011.02.24 13:33:56.796,1.59023,1.59082,1.09,1.43
2011.02.24 13:33:57.126,1.5902,1.59076,1.69,1.43
2011.02.24 13:33:57.237,1.59018,1.59076,1.09,1.80
2011.02.24 13:33:58.007,1.5902,1.59076,1.32,1.43
2011.02.24 13:33:58.115,1.5902,1.59081,2.74,1.80
2011.02.24 13:33:58.337,1.59028,1.59081,2.25,1.43
2011.02.24 13:33:58.445,1.59035,1.59096,1.80,2.14
2011.02.24 13:33:58.666,1.59035,1.59078,1.80,1.50
2011.02.24 13:33:58.886,1.59013,1.59066,1.50,1.80
2011.02.24 13:33:58.996,1.59013,1.59066,2.44,1.80
2011.02.24 13:33:59.216,1.5902,1.59081,1.99,1.80
2011.02.24 13:33:59.326,1.5902,1.59081,1.99,1.95
2011.02.24 13:33:59.806,1.5901,1.59071,2.18,1.43
2011.02.24 13:34:07.155,1.59002,1.59063,4.02,1.43
2011.02.24 13:34:07.375,1.59005,1.59069,2.37,1.80
2011.02.24 13:34:09.275,1.59007,1.59069,1.24,1.80
2011.02.24 13:34:10.431,1.5901,1.59071,1.58,2.18
2011.02.24 13:34:11.196,1.5901,1.59071,1.58,2.18
2011.02.24 13:34:11.699,1.5901,1.59071,1.43,2.18
2011.02.24 13:34:12.617,1.59007,1.59067,1.09,1.80
2011.02.24 13:34:12.997,1.59004,1.59067,2.18,2.89
2011.02.24 13:34:13.327,1.58997,1.59059,1.02,1.43
2011.02.24 13:34:13.676,1.59,1.59062,2.25,1.62
2011.02.24 13:34:14.235,1.59002,1.59062,1.09,1.43
2011.02.24 13:34:14.786,1.59003,1.59063,1.99,1.43
2011.02.24 13:34:15.125,1.59006,1.59069,1.80,1.95
2011.02.24 13:34:15.796,1.58998,1.59062,1.84,1.43
2011.02.24 13:34:16.126,1.59006,1.59069,1.95,2.33
2011.02.24 13:34:16.780,1.59006,1.59069,1.80,2.33
2011.02.24 13:34:16.997,1.59002,1.59063,1.09,1.43
2011.02.24 13:34:17.297,1.58998,1.59055,1.69,1.43
2011.02.24 13:34:17.517,1.59002,1.59062,2.52,1.43
2011.02.24 13:34:18.607,1.59004,1.59068,2.14,2.18
2011.02.24 13:34:18.716,1.59002,1.59062,1.09,1.43
2011.02.24 13:34:20.006,1.59,1.59062,2.25,1.62
2011.02.24 13:34:20.886,1.59003,1.59061,1.43,1.62
2011.02.24 13:34:21.246,1.59003,1.59061,1.32,1.43
2011.02.24 13:34:22.315,1.59004,1.59061,1.69,1.43
2011.02.24 13:34:23.895,1.59014,1.59054,1.50,1.43
2011.02.24 13:34:24.115,1.59014,1.59061,1.50,1.43
2011.02.24 13:34:24.556,1.59013,1.59064,1.50,1.43
2011.02.24 13:34:24.775,1.59013,1.59064,1.50,1.58
2011.02.24 13:34:25.383,1.59008,1.59062,1.50,1.58
2011.02.24 13:34:25.727,1.59009,1.59062,1.50,1.77
2011.02.24 13:34:26.058,1.59003,1.59055,1.65,1.43
2011.02.24 13:34:26.166,1.59003,1.59063,3.08,2.52
2011.02.24 13:34:26.725,1.59009,1.59063,1.50,2.52
2011.02.24 13:34:27.386,1.59003,1.59055,1.50,1.43
2011.02.24 13:34:27.925,1.59003,1.59055,1.50,1.43
2011.02.24 13:34:28.685,1.59008,1.59063,1.50,1.09
2011.02.24 13:34:34.097,1.59007,1.59054,1.13,1.58
2011.02.24 13:34:34.206,1.58998,1.59054,1.50,1.58
2011.02.24 13:34:34.318,1.58998,1.59049,1.50,1.43
2011.02.24 13:34:34.535,1.58999,1.59053,1.50,1.43
2011.02.24 13:34:34.865,1.58989,1.5905,1.69,1.43
2011.02.24 13:34:35.196,1.58982,1.59044,2.33,1.43
2011.02.24 13:34:35.415,1.58986,1.59049,2.25,1.62
2011.02.24 13:34:35.746,1.58985,1.59045,2.25,1.43
2011.02.24 13:34:36.346,1.58982,1.59044,2.33,1.43
2011.02.24 13:34:36.955,1.58982,1.59044,2.33,1.43
2011.02.24 13:34:38.789,1.58982,1.59044,2.33,1.58
2011.02.24 13:34:39.695,1.58982,1.59044,2.33,1.95
2011.02.24 13:34:39.916,1.58968,1.59029,1.95,1.99
2011.02.24 13:34:40.136,1.58976,1.5904,1.62,2.52
2011.02.24 13:34:42.047,1.58958,1.59017,1.69,1.43
2011.02.24 13:34:42.155,1.58958,1.59017,1.69,1.80
2011.02.24 13:34:42.596,1.58966,1.59025,1.43,2.18
2011.02.24 13:34:42.815,1.58961,1.5902,1.62,1.80
2011.02.24 13:34:43.367,1.58967,1.59028,1.43,1.09
2011.02.24 13:34:43.586,1.5896,1.59024,1.69,2.33
2011.02.24 13:34:44.626,1.58967,1.59027,1.43,2.37
2011.02.24 13:34:44.736,1.58967,1.59027,1.80,1.99
2011.02.24 13:34:45.767,1.58974,1.59035,1.43,1.69
2011.02.24 13:34:46.275,1.58974,1.59033,2.18,1.09
2011.02.24 13:34:46.605,1.58984,1.5903,1.50,1.62
2011.02.24 13:34:47.538,1.58983,1.59035,1.50,1.43
2011.02.24 13:34:48.087,1.58989,1.59044,1.13,2.52
2011.02.24 13:34:50.807,1.58973,1.59027,1.69,1.43
2011.02.24 13:34:51.948,1.58974,1.59027,1.50,1.62
2011.02.24 13:34:52.496,1.58974,1.59027,1.50,1.62
2011.02.24 13:34:54.148,1.58975,1.59035,2.18,2.37
2011.02.24 13:34:54.257,1.58983,1.59035,1.50,1.43
2011.02.24 13:34:54.836,1.58988,1.59043,1.13,2.52
2011.02.24 13:34:54.945,1.58988,1.59043,1.50,2.52
2011.02.24 13:34:55.847,1.58984,1.59043,1.50,2.52
2011.02.24 13:34:56.396,1.58983,1.59043,2.93,2.52
2011.02.24 13:34:57.024,1.58983,1.59043,2.93,2.52
2011.02.24 13:34:57.585,1.58983,1.59043,2.93,2.67
2011.02.24 13:34:57.805,1.58985,1.59043,1.69,1.43
2011.02.24 13:34:58.166,1.58999,1.59052,1.50,1.92
2011.02.24 13:34:58.699,1.58998,1.59052,1.50,1.77
2011.02.24 13:34:59.187,1.58998,1.59052,1.50,1.92
2011.02.24 13:34:59.843,1.58998,1.59052,1.50,2.07
2011.02.24 13:35:00.393,1.58998,1.59052,1.50,2.44
2011.02.24 13:35:01.148,1.58999,1.59052,1.50,2.29
2011.02.24 13:35:01.766,1.58999,1.59052,1.50,1.77
2011.02.24 13:35:03.047,1.58999,1.59052,1.50,1.77
2011.02.24 13:35:03.625,1.58998,1.59052,1.50,1.69
2011.02.24 13:35:04.098,1.58996,1.59044,1.50,1.43
2011.02.24 13:35:04.425,1.58995,1.59044,1.50,1.58
2011.02.24 13:35:05.365,1.58994,1.59044,1.50,1.73
2011.02.24 13:35:05.726,1.58994,1.59044,1.50,1.50
2011.02.24 13:35:06.275,1.58994,1.59043,1.50,1.58
2011.02.24 13:35:07.185,1.58994,1.59045,1.50,1.73
2011.02.24 13:35:08.266,1.58994,1.59043,1.50,1.09
2011.02.24 13:35:08.815,1.58994,1.59043,1.13,2.67
2011.02.24 13:35:12.244,1.58994,1.59043,1.50,2.44
2011.02.24 13:35:12.827,1.58994,1.59043,1.13,1.50
2011.02.24 13:35:13.267,1.58998,1.59049,1.13,1.77
2011.02.24 13:35:13.487,1.58993,1.5904,1.50,1.43
2011.02.24 13:35:13.816,1.5898,1.59034,2.18,2.44
2011.02.24 13:35:13.926,1.58974,1.59024,1.50,1.43
2011.02.24 13:35:14.634,1.58974,1.59024,1.50,1.43
2011.02.24 13:35:14.856,1.58971,1.59033,2.18,2.44
2011.02.24 13:35:15.515,1.58969,1.59028,1.50,1.77
2011.02.24 13:35:16.018,1.58968,1.59025,1.65,1.43
2011.02.24 13:35:16.914,1.58969,1.59028,1.50,1.77
2011.02.24 13:35:17.027,1.58969,1.59028,1.69,1.58
2011.02.24 13:35:17.136,1.58975,1.59035,2.18,1.43
2011.02.24 13:35:17.948,1.58975,1.59035,2.18,1.58
2011.02.24 13:35:18.487,1.58968,1.59027,1.84,1.43
2011.02.24 13:35:18.596,1.58969,1.59041,3.12,2.29
2011.02.24 13:35:18.967,1.58973,1.59041,1.09,1.99
2011.02.24 13:35:19.077,1.58982,1.59043,2.18,1.24
2011.02.24 13:35:19.626,1.58969,1.59028,1.69,1.43
2011.02.24 13:35:19.846,1.58969,1.59024,1.69,1.43
2011.02.24 13:35:20.966,1.58969,1.59024,1.50,1.62
2011.02.24 13:35:21.295,1.58958,1.59017,1.69,1.43
2011.02.24 13:35:22.277,1.58964,1.59016,1.50,1.43
2011.02.24 13:35:22.386,1.58964,1.59025,1.50,2.37
2011.02.24 13:35:22.966,1.58966,1.59025,1.69,1.43
2011.02.24 13:35:23.185,1.58971,1.59033,2.37,1.43
2011.02.24 13:35:25.566,1.58973,1.59032,1.69,1.43
2011.02.24 13:35:26.006,1.58975,1.59035,2.18,1.43
2011.02.24 13:35:27.176,1.58984,1.59043,1.13,2.52
2011.02.24 13:35:27.725,1.58984,1.59043,1.13,2.52
2011.02.24 13:35:31.265,1.58984,1.59043,1.13,2.82
2011.02.24 13:35:31.375,1.58984,1.59043,1.13,2.44
2011.02.24 13:35:37.426,1.58974,1.59036,2.18,1.92
2011.02.24 13:35:37.647,1.58969,1.59027,1.69,1.43
2011.02.24 13:35:38.105,1.58974,1.59036,2.18,1.77
2011.02.24 13:35:38.456,1.58974,1.59036,2.18,1.77
2011.02.24 13:35:39.225,1.58973,1.59027,1.69,1.43
2011.02.24 13:35:39.337,1.5897,1.59033,2.37,1.58
2011.02.24 13:35:39.556,1.58977,1.59037,1.80,1.62
2011.02.24 13:35:40.016,1.58979,1.59039,2.18,1.62
2011.02.24 13:35:40.815,1.58983,1.59032,1.50,1.43
2011.02.24 13:35:41.146,1.58979,1.59039,2.18,1.43
2011.02.24 13:35:42.617,1.58989,1.59047,1.13,1.58
2011.02.24 13:35:45.925,1.58989,1.59043,1.13,1.43
2011.02.24 13:35:46.485,1.58979,1.59044,2.33,1.43
2011.02.24 13:35:47.062,1.58985,1.59044,2.18,1.58
2011.02.24 13:35:47.287,1.58985,1.59044,2.33,1.43
2011.02.24 13:35:47.796,1.58982,1.59041,1.05,1.43
2011.02.24 13:35:48.709,1.58979,1.59039,1.65,1.43
2011.02.24 13:35:49.035,1.58979,1.59036,1.50,1.43
2011.02.24 13:35:49.766,1.58974,1.59036,1.69,1.43
2011.02.24 13:35:50.095,1.58978,1.59031,1.65,1.43
2011.02.24 13:35:50.205,1.58978,1.59038,1.65,1.62
2011.02.24 13:35:51.416,1.58984,1.59038,1.69,1.43
2011.02.24 13:35:51.635,1.58984,1.59044,1.69,1.58
2011.02.24 13:35:51.746,1.58984,1.59044,1.69,1.43
2011.02.24 13:35:53.266,1.58989,1.59049,1.13,1.77
2011.02.24 13:35:54.697,1.58986,1.59049,2.14,1.77
2011.02.24 13:35:54.807,1.58986,1.59049,2.29,1.62
2011.02.24 13:35:54.917,1.58986,1.59049,2.14,1.62
2011.02.24 13:35:55.027,1.58992,1.59053,1.43,2.14
2011.02.24 13:35:55.359,1.58993,1.59053,1.50,1.62
2011.02.24 13:35:58.437,1.58995,1.59044,1.69,1.43
2011.02.24 13:35:58.765,1.59004,1.5906,1.50,1.43
2011.02.24 13:35:58.876,1.59004,1.59055,1.50,1.43
2011.02.24 13:36:03.386,1.59019,1.59068,1.50,1.50
2011.02.24 13:36:03.495,1.59019,1.5907,1.50,1.43
2011.02.24 13:36:03.717,1.59019,1.5907,1.50,1.58
2011.02.24 13:36:04.046,1.59013,1.59063,1.69,1.43
2011.02.24 13:36:04.257,1.59013,1.59067,1.69,1.43
2011.02.24 13:36:04.808,1.59028,1.59073,1.13,1.43
2011.02.24 13:36:04.917,1.59028,1.59079,1.13,1.58
2011.02.24 13:36:05.357,1.59028,1.59082,1.13,1.43
2011.02.24 13:36:06.576,1.59029,1.59075,1.13,1.43
2011.02.24 13:36:08.017,1.59024,1.59082,1.09,1.43
2011.02.24 13:36:08.126,1.59024,1.59074,1.09,1.43
2011.02.24 13:36:08.456,1.59028,1.59083,1.65,1.43
2011.02.24 13:36:09.175,1.59029,1.59082,1.50,1.43
2011.02.24 13:36:09.726,1.59028,1.59089,1.50,1.62
2011.02.24 13:36:09.836,1.59029,1.59082,1.50,1.43
2011.02.24 13:36:11.806,1.59029,1.59082,1.50,1.43
2011.02.24 13:36:12.719,1.59023,1.59075,1.69,1.43
2011.02.24 13:36:15.475,1.59024,1.59074,1.69,1.43
2011.02.24 13:36:16.994,1.59023,1.59078,1.69,1.50
2011.02.24 13:36:17.108,1.59023,1.5908,1.84,2.93
2011.02.24 13:36:17.217,1.59018,1.59076,2.07,1.50
2011.02.24 13:36:17.326,1.59018,1.59062,1.13,1.43
2011.02.24 13:36:17.436,1.59008,1.59062,1.50,1.43
2011.02.24 13:36:17.685,1.59015,1.59062,1.32,1.43
2011.02.24 13:36:17.796,1.59018,1.59079,1.32,1.80
2011.02.24 13:36:17.906,1.59023,1.59079,1.50,1.80
2011.02.24 13:36:18.430,1.59023,1.59079,1.50,1.43
2011.02.24 13:36:18.756,1.59023,1.59079,1.50,1.58
2011.02.24 13:36:19.087,1.59019,1.59079,1.69,1.58
2011.02.24 13:36:19.197,1.59019,1.59073,1.69,1.43
2011.02.24 13:36:19.527,1.59015,1.59069,1.69,1.43
2011.02.24 13:36:20.006,1.59014,1.59064,1.50,1.43
2011.02.24 13:36:20.566,1.59014,1.59064,1.50,1.43
2011.02.24 13:36:21.473,1.59014,1.59064,1.50,1.43
2011.02.24 13:36:21.995,1.59014,1.5907,1.50,1.62
2011.02.24 13:36:22.545,1.59013,1.5907,1.65,1.62
2011.02.24 13:36:23.147,1.59018,1.59078,1.69,1.58
2011.02.24 13:36:23.805,1.59028,1.5908,1.13,1.43
2011.02.24 13:36:23.916,1.59039,1.59082,1.13,1.43
2011.02.24 13:36:24.277,1.59039,1.59084,1.50,1.62
2011.02.24 13:36:25.402,1.59039,1.59084,1.13,1.62
2011.02.24 13:36:26.545,1.59039,1.59084,1.50,1.62
2011.02.24 13:36:26.876,1.59039,1.59082,1.50,1.43
2011.02.24 13:36:27.876,1.59039,1.59082,1.13,1.43
2011.02.24 13:36:30.357,1.59038,1.59082,1.50,1.43
2011.02.24 13:36:30.577,1.59038,1.59085,1.50,1.62
2011.02.24 13:36:31.466,1.59038,1.59085,1.50,1.77
2011.02.24 13:36:31.576,1.59038,1.59085,1.50,1.62
2011.02.24 13:36:31.907,1.59049,1.59092,1.13,1.43
2011.02.24 13:36:32.237,1.59049,1.5909,1.13,1.43
2011.02.24 13:36:32.565,1.59048,1.59092,1.50,1.43
2011.02.24 13:36:33.085,1.59048,1.59084,1.50,1.43
2011.02.24 13:36:33.896,1.59038,1.59093,1.50,1.43
2011.02.24 13:36:34.116,1.59048,1.59084,1.50,1.43
2011.02.24 13:36:38.496,1.59039,1.59084,1.50,1.43
2011.02.24 13:36:38.716,1.59039,1.59091,1.50,1.43
2011.02.24 13:36:39.156,1.59048,1.59094,1.50,1.43
2011.02.24 13:36:39.706,1.59048,1.591,1.50,1.62
2011.02.24 13:36:41.187,1.59048,1.59095,1.13,1.62
2011.02.24 13:36:41.546,1.59053,1.59095,1.13,1.62
2011.02.24 13:36:42.416,1.59053,1.59102,1.50,1.73
2011.02.24 13:36:42.526,1.59064,1.59102,1.50,1.43
2011.02.24 13:36:43.366,1.59048,1.59095,1.50,1.43
2011.02.24 13:36:43.587,1.59044,1.59087,1.50,1.43
2011.02.24 13:36:43.916,1.59049,1.59094,1.50,1.62
2011.02.24 13:36:44.956,1.59048,1.59094,1.50,1.43
2011.02.24 13:36:45.065,1.59057,1.59094,1.13,1.43
2011.02.24 13:36:45.175,1.59057,1.59102,1.13,1.43
2011.02.24 13:36:45.616,1.59057,1.59094,1.13,1.43
2011.02.24 13:36:46.936,1.59053,1.59094,1.13,1.62
2011.02.24 13:36:47.265,1.59043,1.59087,1.50,1.43
2011.02.24 13:36:47.596,1.59039,1.59087,1.13,1.43
2011.02.24 13:36:47.705,1.59039,1.59079,1.13,1.43
2011.02.24 13:36:48.490,1.59039,1.59079,1.50,1.43
2011.02.24 13:36:49.042,1.59039,1.59079,1.13,1.43
2011.02.24 13:36:49.366,1.59029,1.59071,1.13,1.43
2011.02.24 13:36:49.586,1.59028,1.59062,1.50,1.43
2011.02.24 13:36:49.807,1.59028,1.59071,1.50,1.43
2011.02.24 13:36:50.387,1.59028,1.59071,1.13,1.43
2011.02.24 13:36:50.715,1.59018,1.59063,1.50,1.43
2011.02.24 13:36:51.127,1.59028,1.59071,1.13,1.43
2011.02.24 13:36:51.787,1.59032,1.59063,1.13,1.43
2011.02.24 13:36:51.896,1.59032,1.5908,1.13,1.62
2011.02.24 13:36:52.445,1.59032,1.59078,1.13,1.62
2011.02.24 13:36:53.094,1.59032,1.59078,1.13,1.62
2011.02.24 13:36:53.487,1.59032,1.59087,1.13,1.43
2011.02.24 13:36:53.596,1.59033,1.59087,1.50,1.43
2011.02.24 13:36:54.116,1.59043,1.59087,1.50,1.58
2011.02.24 13:36:54.698,1.59043,1.59088,1.50,1.43
2011.02.24 13:36:55.434,1.59043,1.59088,1.50,1.58
2011.02.24 13:36:56.516,1.59043,1.59088,1.50,1.43
2011.02.24 13:36:57.154,1.59043,1.59088,1.50,1.43
2011.02.24 13:36:57.867,1.59043,1.59088,1.50,1.43
2011.02.24 13:36:58.836,1.59043,1.59088,1.50,1.58
2011.02.24 13:36:59.956,1.59043,1.59088,1.50,1.43
2011.02.24 13:37:00.286,1.59049,1.59088,1.13,1.43
2011.02.24 13:37:00.396,1.59058,1.59104,1.50,1.58
2011.02.24 13:37:01.709,1.59058,1.59104,1.50,1.43
2011.02.24 13:37:01.927,1.59073,1.59121,1.50,1.73
2011.02.24 13:37:02.568,1.59069,1.59112,1.50,1.58
2011.02.24 13:37:03.137,1.59069,1.59112,1.50,1.43
2011.02.24 13:37:04.200,1.59068,1.59113,1.50,1.43
2011.02.24 13:37:05.407,1.59068,1.59113,1.50,1.43
2011.02.24 13:37:07.617,1.59069,1.59112,1.50,1.43
2011.02.24 13:37:08.857,1.59069,1.59113,1.50,1.43
2011.02.24 13:37:09.516,1.59059,1.59104,1.50,1.43
2011.02.24 13:37:10.219,1.59058,1.59104,1.50,1.43
2011.02.24 13:37:12.586,1.59059,1.59114,1.69,1.50
2011.02.24 13:37:12.910,1.59074,1.59114,1.13,1.43
2011.02.24 13:37:13.018,1.59064,1.59111,1.50,1.43
2011.02.24 13:37:13.346,1.59064,1.59104,1.50,1.43
2011.02.24 13:37:15.116,1.59063,1.59112,1.50,1.62
2011.02.24 13:37:15.336,1.59058,1.59112,1.50,1.62
2011.02.24 13:37:18.537,1.59068,1.59112,1.50,1.43
2011.02.24 13:37:18.646,1.59074,1.59121,1.50,1.43
2011.02.24 13:37:19.318,1.59074,1.5912,1.50,1.43
2011.02.24 13:37:19.815,1.59069,1.5912,1.50,1.58
2011.02.24 13:37:20.145,1.59069,1.59113,1.50,1.43
2011.02.24 13:37:20.476,1.59068,1.59107,1.50,1.43
2011.02.24 13:37:20.586,1.59063,1.59107,1.13,1.43
2011.02.24 13:37:20.697,1.59063,1.5911,1.32,1.43
2011.02.24 13:37:20.806,1.59064,1.59113,1.69,1.43
2011.02.24 13:37:21.136,1.59089,1.59137,1.50,1.43
2011.02.24 13:37:21.356,1.59094,1.59144,1.13,1.09
2011.02.24 13:37:21.467,1.59093,1.59145,1.32,1.43
2011.02.24 13:37:21.576,1.59094,1.59152,1.32,1.43
2011.02.24 13:37:21.686,1.59103,1.59152,1.50,1.43
2011.02.24 13:37:25.102,1.59099,1.59152,1.50,1.58
2011.02.24 13:37:25.416,1.59098,1.59152,1.50,1.58
2011.02.24 13:37:26.276,1.59098,1.59152,1.50,1.58
2011.02.24 13:37:28.706,1.59098,1.59158,1.50,1.77
2011.02.24 13:37:28.815,1.59102,1.59162,2.37,1.73
2011.02.24 13:37:29.157,1.59102,1.59162,2.37,1.43
2011.02.24 13:37:29.266,1.59099,1.59159,1.69,1.43
2011.02.24 13:37:29.825,1.59099,1.59159,1.69,1.58
2011.02.24 13:37:30.377,1.59098,1.59152,1.50,1.43
2011.02.24 13:37:33.526,1.59099,1.59157,1.50,1.58
2011.02.24 13:37:33.635,1.59098,1.59153,1.50,1.43
2011.02.24 13:37:34.443,1.59098,1.59153,1.50,1.58
2011.02.24 13:37:35.386,1.59098,1.59153,1.50,1.43
2011.02.24 13:37:35.605,1.59088,1.59145,1.58,1.62
2011.02.24 13:37:36.046,1.59094,1.59137,1.13,1.43
2011.02.24 13:37:39.176,1.59078,1.59137,1.50,1.62
2011.02.24 13:37:39.616,1.59069,1.59122,1.69,1.43
2011.02.24 13:37:39.726,1.59069,1.59122,1.69,1.43
2011.02.24 13:37:40.055,1.59068,1.59127,1.69,1.43
2011.02.24 13:37:40.856,1.59073,1.59132,1.13,1.69
2011.02.24 13:37:41.077,1.59074,1.59127,1.13,1.43
2011.02.24 13:37:42.486,1.59074,1.59132,1.13,1.77
2011.02.24 13:37:42.595,1.59073,1.59126,1.13,1.43
2011.02.24 13:37:44.297,1.59066,1.59126,2.18,1.62
2011.02.24 13:37:44.516,1.59059,1.59119,1.69,1.43
2011.02.24 13:37:44.736,1.59054,1.59111,1.69,1.43
2011.02.24 13:37:47.257,1.59044,1.591,1.50,1.43
2011.02.24 13:37:47.785,1.59044,1.59105,1.50,1.62
2011.02.24 13:37:48.115,1.59048,1.591,1.50,1.43
2011.02.24 13:37:49.595,1.59036,1.59092,1.69,1.43
2011.02.24 13:37:49.707,1.59036,1.59092,1.69,1.43
2011.02.24 13:37:49.978,1.59034,1.59092,1.50,1.62
2011.02.24 13:37:50.307,1.59028,1.59085,1.50,1.43
2011.02.24 13:37:51.676,1.59033,1.59093,1.50,1.62
2011.02.24 13:37:55.823,1.59033,1.59093,1.50,1.77
2011.02.24 13:37:57.256,1.59033,1.59093,1.77,1.43
2011.02.24 13:37:57.475,1.59035,1.59098,2.37,1.50
2011.02.24 13:37:58.003,1.59035,1.59098,2.37,1.73
2011.02.24 13:37:58.522,1.59037,1.59098,1.02,1.58
2011.02.24 13:37:58.631,1.59035,1.59098,2.37,1.58
2011.02.24 13:37:58.846,1.59033,1.5909,1.69,1.43
2011.02.24 13:38:00.985,1.59033,1.59085,1.50,1.43
2011.02.24 13:38:02.114,1.59033,1.59085,1.50,1.43
2011.02.24 13:38:04.156,1.59032,1.59092,2.18,1.50
2011.02.24 13:38:05.437,1.59032,1.59092,2.18,1.43
2011.02.24 13:38:07.245,1.59032,1.59092,1.80,1.43
2011.02.24 13:38:08.126,1.59034,1.59099,1.80,2.29
