2011.02.21 16:12:02.186,1.59566,1.59628,1.73,1.88
2011.02.21 16:12:02.297,1.59566,1.59628,1.73,1.88
2011.02.21 16:12:02.440,1.59566,1.59628,1.73,1.88
2011.02.21 16:12:02.746,1.59566,1.59628,1.35,1.88
2011.02.21 16:12:03.927,1.59566,1.59628,1.50,1.88
2011.02.21 16:12:04.224,1.59566,1.59628,1.35,1.88
2011.02.21 16:12:06.664,1.59566,1.59628,1.50,1.88
2011.02.21 16:12:10.904,1.59566,1.59628,1.35,1.88
2011.02.21 16:12:11.164,1.59573,1.59629,1.35,2.25
2011.02.21 16:12:12.195,1.59566,1.59623,1.35,1.50
2011.02.21 16:12:12.527,1.59571,1.59623,1.35,2.85
2011.02.21 16:12:12.855,1.59573,1.59629,1.35,2.25
2011.02.21 16:12:12.964,1.59565,1.59629,1.73,1.88
2011.02.21 16:12:19.505,1.59579,1.59629,1.50,1.35
2011.02.21 16:12:19.616,1.59581,1.59634,1.35,1.35
2011.02.21 16:12:19.726,1.59579,1.59629,1.50,1.35
2011.02.21 16:12:20.275,1.59574,1.5963,1.73,1.35
2011.02.21 16:12:20.785,1.59574,1.5963,1.35,1.73
2011.02.21 16:12:21.005,1.59566,1.59628,2.07,1.73
2011.02.21 16:12:22.796,1.59573,1.59628,1.88,1.35
2011.02.21 16:12:22.905,1.59575,1.59629,1.35,1.35
2011.02.21 16:12:24.604,1.59579,1.59629,1.50,1.35
2011.02.21 16:12:24.905,1.59574,1.5963,1.35,1.50
2011.02.21 16:12:26.485,1.59574,1.5963,1.50,1.35
2011.02.21 16:12:27.044,1.59574,1.5963,1.35,1.50
2011.02.21 16:12:31.146,1.59574,1.5963,1.35,1.35
2011.02.21 16:12:36.599,1.59574,1.5963,1.50,1.35
2011.02.21 16:12:37.387,1.59574,1.5963,1.35,1.35
2011.02.21 16:12:37.494,1.59581,1.59633,1.35,1.65
2011.02.21 16:12:38.177,1.59575,1.59629,1.35,1.35
2011.02.21 16:12:38.673,1.59575,1.59629,1.35,1.43
2011.02.21 16:12:41.787,1.59573,1.59623,1.73,1.35
2011.02.21 16:12:55.534,1.59573,1.5962,1.35,1.32
2011.02.21 16:12:55.645,1.59552,1.59607,2.25,1.50
2011.02.21 16:12:55.755,1.59552,1.59607,1.35,1.50
2011.02.21 16:12:55.864,1.59547,1.5961,1.88,1.92
2011.02.21 16:12:55.974,1.59547,1.5961,2.03,1.92
2011.02.21 16:12:56.476,1.59547,1.5961,1.80,1.92
2011.02.21 16:12:56.805,1.59549,1.59617,1.88,2.29
2011.02.21 16:12:57.166,1.59548,1.59609,1.73,1.73
2011.02.21 16:12:58.695,1.59548,1.59609,2.03,1.73
2011.02.21 16:12:59.134,1.59555,1.59609,1.35,1.73
2011.02.21 16:12:59.795,1.59555,1.59597,1.35,1.50
2011.02.21 16:12:59.905,1.59543,1.59593,2.29,1.35
2011.02.21 16:13:00.015,1.59552,1.59597,1.35,1.50
2011.02.21 16:13:00.124,1.59552,1.59604,1.35,1.35
2011.02.21 16:13:00.343,1.59554,1.5961,2.85,1.92
2011.02.21 16:13:00.565,1.59556,1.59618,1.35,2.18
2011.02.21 16:13:01.114,1.59555,1.59609,1.35,1.73
2011.02.21 16:13:01.335,1.59553,1.59609,1.50,1.73
2011.02.21 16:13:01.818,1.59546,1.59609,1.88,1.92
2011.02.21 16:13:02.276,1.59546,1.596,1.88,1.35
2011.02.21 16:13:02.826,1.59546,1.596,1.50,1.35
2011.02.21 16:13:02.936,1.59546,1.59609,1.35,2.44
2011.02.21 16:13:03.266,1.59554,1.59609,1.50,2.10
2011.02.21 16:13:03.837,1.59555,1.59609,1.35,2.10
2011.02.21 16:13:04.234,1.59555,1.59609,1.73,1.35
2011.02.21 16:13:04.345,1.59556,1.59618,1.73,1.69
2011.02.21 16:13:04.455,1.59556,1.5961,1.35,2.07
2011.02.21 16:13:04.786,1.59553,1.59594,1.50,1.35
2011.02.21 16:13:05.005,1.59554,1.5961,1.73,1.35
2011.02.21 16:13:05.114,1.59547,1.59608,2.44,1.35
2011.02.21 16:13:05.705,1.59547,1.59608,2.29,1.50
2011.02.21 16:13:06.084,1.59545,1.59601,2.29,1.35
2011.02.21 16:13:13.175,1.59553,1.59609,1.35,1.50
2011.02.21 16:13:14.080,1.59553,1.59609,1.35,1.50
2011.02.21 16:13:15.445,1.59553,1.59609,1.35,1.65
2011.02.21 16:13:16.666,1.59553,1.59609,1.35,1.50
2011.02.21 16:13:17.175,1.59546,1.596,2.29,1.35
2011.02.21 16:13:19.066,1.59537,1.59599,2.18,1.43
2011.02.21 16:13:19.504,1.59537,1.59599,1.73,1.88
2011.02.21 16:13:25.755,1.59539,1.59599,1.73,1.88
2011.02.21 16:13:28.304,1.59537,1.59599,1.35,2.18
2011.02.21 16:13:28.415,1.59533,1.59598,1.69,2.18
2011.02.21 16:13:28.855,1.59536,1.59598,1.35,1.05
2011.02.21 16:13:29.755,1.59536,1.596,1.35,2.25
2011.02.21 16:13:32.619,1.59536,1.596,1.50,2.25
2011.02.21 16:13:38.522,1.59536,1.596,2.25,1.50
2011.02.21 16:13:42.235,1.59537,1.596,1.05,1.35
2011.02.21 16:13:42.475,1.59536,1.596,2.10,1.43
2011.02.21 16:13:42.806,1.59533,1.59588,1.32,1.50
2011.02.21 16:13:43.043,1.59544,1.59603,1.35,2.18
2011.02.21 16:13:43.159,1.59537,1.596,1.09,1.50
2011.02.21 16:13:44.527,1.59537,1.596,1.09,1.35
2011.02.21 16:13:45.256,1.59545,1.59603,1.35,1.88
2011.02.21 16:13:45.605,1.59547,1.59605,1.50,1.88
2011.02.21 16:13:46.765,1.59547,1.59605,1.50,2.18
2011.02.21 16:13:46.877,1.59537,1.596,1.09,1.50
2011.02.21 16:13:47.146,1.59537,1.59613,2.44,1.09
2011.02.21 16:13:47.694,1.59538,1.59613,1.09,1.09
2011.02.21 16:13:50.629,1.59547,1.59613,1.05,1.09
2011.02.21 16:13:51.065,1.59552,1.59613,1.73,1.24
2011.02.21 16:13:51.176,1.59552,1.59613,1.88,1.09
2011.02.21 16:13:52.557,1.59552,1.59616,1.73,2.44
2011.02.21 16:13:53.207,1.59559,1.59616,1.50,2.25
2011.02.21 16:13:53.536,1.59561,1.59617,1.35,2.10
2011.02.21 16:13:57.145,1.59552,1.59616,1.88,2.10
2011.02.21 16:13:57.255,1.59556,1.59615,1.35,1.73
2011.02.21 16:13:57.365,1.59553,1.59615,1.35,1.73
2011.02.21 16:13:58.177,1.59553,1.59615,1.50,1.73
2011.02.21 16:13:58.845,1.59553,1.59615,1.50,1.73
2011.02.21 16:13:58.955,1.59553,1.59625,1.43,2.25
2011.02.21 16:14:01.595,1.59553,1.59615,1.35,1.73
2011.02.21 16:14:02.154,1.59554,1.59623,1.35,1.05
2011.02.21 16:14:02.266,1.59559,1.59623,1.50,1.05
2011.02.21 16:14:02.594,1.59563,1.59623,1.35,1.05
2011.02.21 16:14:02.992,1.59563,1.59624,1.35,1.05
2011.02.21 16:14:03.757,1.59563,1.59625,1.35,2.25
2011.02.21 16:14:04.235,1.59563,1.59624,1.35,1.05
2011.02.21 16:14:04.345,1.59553,1.59624,2.25,1.05
2011.02.21 16:14:04.454,1.59553,1.59625,2.18,2.18
2011.02.21 16:14:04.565,1.59563,1.59625,1.35,2.18
2011.02.21 16:14:05.187,1.59563,1.59624,1.35,1.05
2011.02.21 16:14:05.675,1.59561,1.59617,1.35,1.35
2011.02.21 16:14:06.354,1.59552,1.59616,2.40,1.35
2011.02.21 16:14:07.434,1.59552,1.59616,2.25,1.50
2011.02.21 16:14:07.975,1.59559,1.59616,1.50,1.35
2011.02.21 16:14:08.084,1.59562,1.59616,1.35,1.35
2011.02.21 16:14:11.225,1.59551,1.59614,1.09,1.35
2011.02.21 16:14:11.335,1.59562,1.59616,1.35,1.35
2011.02.21 16:14:11.925,1.59551,1.59615,1.09,1.35
2011.02.21 16:14:12.035,1.59562,1.59616,1.35,1.35
2011.02.21 16:14:12.815,1.59551,1.59614,1.09,1.35
2011.02.21 16:14:13.035,1.59562,1.59616,1.35,1.35
2011.02.21 16:14:13.475,1.59551,1.59614,1.09,1.35
2011.02.21 16:14:15.795,1.59551,1.59614,1.09,1.50
2011.02.21 16:14:16.466,1.59562,1.59616,1.35,1.35
2011.02.21 16:14:16.575,1.5956,1.59615,1.50,1.35
2011.02.21 16:14:16.685,1.59548,1.59604,2.44,1.50
2011.02.21 16:14:21.098,1.59548,1.59604,2.44,1.58
2011.02.21 16:14:21.697,1.59551,1.59604,1.02,1.50
2011.02.21 16:14:22.264,1.59548,1.59604,2.44,1.58
2011.02.21 16:14:22.835,1.59545,1.59602,2.10,1.65
2011.02.21 16:14:23.095,1.59537,1.59599,2.25,1.50
2011.02.21 16:14:25.765,1.59537,1.59599,2.25,1.35
2011.02.21 16:14:29.734,1.59546,1.596,1.73,1.35
2011.02.21 16:14:31.586,1.59544,1.59591,2.25,1.35
2011.02.21 16:14:31.696,1.59537,1.59591,1.88,1.35
2011.02.21 16:14:31.806,1.59545,1.59594,1.35,1.50
2011.02.21 16:14:31.915,1.59545,1.59601,1.35,2.10
2011.02.21 16:14:32.814,1.59545,1.59601,1.35,1.35
2011.02.21 16:14:33.455,1.59537,1.59592,2.40,1.35
2011.02.21 16:14:39.275,1.59538,1.59593,2.10,2.85
2011.02.21 16:14:39.857,1.59537,1.59592,2.25,1.50
2011.02.21 16:14:41.189,1.59537,1.59592,2.25,1.65
2011.02.21 16:14:42.875,1.59537,1.59592,1.88,1.65
2011.02.21 16:14:48.215,1.59532,1.59589,1.09,1.50
2011.02.21 16:14:51.435,1.59537,1.59591,1.73,1.35
2011.02.21 16:14:51.874,1.59539,1.59592,1.35,1.35
2011.02.21 16:14:57.265,1.59539,1.59588,1.35,1.50
2011.02.21 16:14:59.705,1.59539,1.59583,1.35,1.50
2011.02.21 16:14:59.955,1.59536,1.59583,1.73,1.50
2011.02.21 16:15:00.395,1.59536,1.59586,1.88,1.35
2011.02.21 16:15:00.944,1.59536,1.59588,1.73,1.69
2011.02.21 16:15:03.786,1.59538,1.59588,1.24,1.50
2011.02.21 16:15:04.077,1.59547,1.59591,1.88,1.35
2011.02.21 16:15:04.186,1.59536,1.59589,1.50,1.50
2011.02.21 16:15:04.938,1.59536,1.59589,1.58,1.50
2011.02.21 16:15:05.045,1.59536,1.59591,1.58,1.35
2011.02.21 16:15:05.485,1.59544,1.59599,2.18,2.29
2011.02.21 16:15:05.594,1.59549,1.59599,1.50,1.54
2011.02.21 16:15:05.704,1.59544,1.59599,1.43,1.54
2011.02.21 16:15:06.995,1.59551,1.59599,1.65,1.54
2011.02.21 16:15:07.106,1.59568,1.59618,1.35,1.50
2011.02.21 16:15:07.325,1.59568,1.5961,1.35,1.50
2011.02.21 16:15:07.437,1.59552,1.5961,2.40,1.50
2011.02.21 16:15:07.655,1.59563,1.59614,1.13,1.35
2011.02.21 16:15:07.767,1.59553,1.59613,1.50,1.32
2011.02.21 16:15:07.875,1.59546,1.59599,2.25,1.35
2011.02.21 16:15:08.205,1.59546,1.59599,1.50,1.35
2011.02.21 16:15:08.796,1.59546,1.59599,1.50,1.35
2011.02.21 16:15:09.395,1.59546,1.59599,1.35,1.73
2011.02.21 16:15:09.726,1.59538,1.59589,2.10,1.50
2011.02.21 16:15:10.057,1.59546,1.59589,1.35,1.50
2011.02.21 16:15:10.387,1.59546,1.59593,1.35,1.50
2011.02.21 16:15:10.947,1.59545,1.59593,1.35,1.50
2011.02.21 16:15:13.565,1.59537,1.59591,2.40,1.35
2011.02.21 16:15:13.785,1.59537,1.59591,1.50,1.35
2011.02.21 16:15:14.005,1.59535,1.59589,1.35,1.50
2011.02.21 16:15:14.586,1.59531,1.59589,2.22,1.50
2011.02.21 16:15:16.704,1.59531,1.59589,2.14,1.58
2011.02.21 16:15:18.635,1.59546,1.59589,1.35,1.50
2011.02.21 16:15:18.855,1.59532,1.59589,1.88,1.50
2011.02.21 16:15:19.454,1.59531,1.59589,2.14,1.58
2011.02.21 16:15:21.017,1.59537,1.5959,1.58,1.35
2011.02.21 16:15:21.584,1.59546,1.59593,1.35,1.50
2011.02.21 16:15:21.805,1.59537,1.5959,1.50,1.35
2011.02.21 16:15:23.895,1.59543,1.59599,2.85,1.73
2011.02.21 16:15:25.814,1.59549,1.59601,1.35,1.73
2011.02.21 16:15:34.734,1.59549,1.59601,1.43,1.73
2011.02.21 16:15:34.956,1.59553,1.59607,1.35,1.54
2011.02.21 16:15:36.546,1.59553,1.59607,1.35,1.35
2011.02.21 16:15:37.297,1.59554,1.59607,1.50,1.35
2011.02.21 16:15:38.405,1.59554,1.59617,1.50,2.10
2011.02.21 16:15:40.066,1.59553,1.59601,1.65,1.35
2011.02.21 16:15:41.115,1.59551,1.59601,1.35,1.35
2011.02.21 16:15:41.985,1.59554,1.59601,1.50,1.35
2011.02.21 16:15:42.095,1.59554,1.59607,1.50,1.35
2011.02.21 16:15:43.215,1.59539,1.59606,2.10,1.35
2011.02.21 16:15:43.775,1.59539,1.59606,2.10,1.73
2011.02.21 16:15:44.105,1.59528,1.59591,2.40,1.35
2011.02.21 16:15:44.214,1.59528,1.59591,2.03,1.35
2011.02.21 16:15:48.306,1.59527,1.59591,2.03,1.35
2011.02.21 16:15:48.416,1.59538,1.59606,1.35,1.88
2011.02.21 16:15:48.524,1.59527,1.59605,3.90,2.03
2011.02.21 16:15:48.636,1.59538,1.59606,1.35,2.18
2011.02.21 16:15:48.854,1.5953,1.59605,1.88,2.03
2011.02.21 16:15:51.194,1.5953,1.59605,2.03,2.03
2011.02.21 16:15:51.305,1.5953,1.59605,1.88,2.03
2011.02.21 16:15:51.707,1.5953,1.59605,1.88,1.88
2011.02.21 16:15:52.205,1.5953,1.59605,2.25,1.88
2011.02.21 16:15:52.444,1.59545,1.59606,1.35,1.88
2011.02.21 16:15:53.325,1.59552,1.59608,1.35,2.25
2011.02.21 16:15:54.107,1.59552,1.59608,1.35,2.40
2011.02.21 16:15:54.701,1.59552,1.59608,1.35,2.25
2011.02.21 16:15:59.202,1.59552,1.59608,1.35,1.88
2011.02.21 16:15:59.652,1.59552,1.59608,1.35,2.03
2011.02.21 16:15:59.985,1.59538,1.59606,2.40,1.73
2011.02.21 16:16:00.094,1.59553,1.59607,1.35,1.88
2011.02.21 16:16:00.425,1.59538,1.59606,2.10,1.88
2011.02.21 16:16:00.534,1.59552,1.59608,1.35,1.88
2011.02.21 16:16:00.864,1.59537,1.59607,2.25,1.88
2011.02.21 16:16:00.975,1.59544,1.59607,1.88,1.88
2011.02.21 16:16:01.085,1.59553,1.59607,1.35,1.88
2011.02.21 16:16:10.435,1.59545,1.59606,1.73,1.50
2011.02.21 16:16:10.701,1.59545,1.59606,1.73,1.35
2011.02.21 16:16:11.695,1.59545,1.59606,1.73,1.73
2011.02.21 16:16:12.136,1.59544,1.59583,1.50,1.35
2011.02.21 16:16:12.357,1.59526,1.59582,2.40,1.50
2011.02.21 16:16:12.467,1.59542,1.59584,1.50,1.35
2011.02.21 16:16:12.686,1.59543,1.5959,1.50,1.35
2011.02.21 16:16:12.795,1.59544,1.59607,1.35,2.10
2011.02.21 16:16:21.004,1.59544,1.59607,1.35,1.50
2011.02.21 16:16:24.685,1.59542,1.59598,1.88,1.50
2011.02.21 16:16:25.275,1.59543,1.59599,1.50,1.35
2011.02.21 16:16:25.604,1.59562,1.59609,1.50,1.35
2011.02.21 16:16:25.935,1.59551,1.59601,1.35,1.35
2011.02.21 16:16:26.375,1.59558,1.5961,1.35,1.88
2011.02.21 16:16:26.913,1.59543,1.59608,1.50,1.88
2011.02.21 16:16:27.247,1.59543,1.59608,2.25,1.73
2011.02.21 16:16:27.575,1.59563,1.59609,1.50,1.50
2011.02.21 16:16:27.687,1.59559,1.59609,1.35,1.50
2011.02.21 16:16:28.263,1.59559,1.59609,1.35,1.50
2011.02.21 16:16:29.396,1.59559,1.59609,1.35,1.50
2011.02.21 16:16:29.614,1.59559,1.59604,1.35,1.50
2011.02.21 16:16:29.724,1.5955,1.59602,1.73,1.35
2011.02.21 16:16:30.164,1.59558,1.5961,1.35,1.50
2011.02.21 16:16:30.275,1.5955,1.59602,1.73,1.35
2011.02.21 16:16:30.917,1.5955,1.59602,2.10,1.35
2011.02.21 16:16:31.135,1.59542,1.59598,1.50,2.85
2011.02.21 16:16:32.545,1.59542,1.5959,1.50,1.35
2011.02.21 16:16:32.766,1.59544,1.59598,2.85,1.35
2011.02.21 16:16:33.655,1.59549,1.59599,1.35,1.35
2011.02.21 16:16:33.874,1.59544,1.59599,1.50,1.35
2011.02.21 16:16:34.804,1.59544,1.59591,1.50,1.35
2011.02.21 16:16:34.915,1.59537,1.59591,1.88,1.35
2011.02.21 16:16:35.696,1.59544,1.59599,1.50,1.35
2011.02.21 16:16:38.794,1.59543,1.59596,1.35,1.50
2011.02.21 16:16:39.125,1.59541,1.59591,1.35,1.35
2011.02.21 16:16:40.165,1.59527,1.59591,2.40,1.35
2011.02.21 16:16:40.574,1.59527,1.59591,1.65,1.73
2011.02.21 16:16:42.881,1.59527,1.59591,2.03,1.73
2011.02.21 16:16:43.917,1.59527,1.59591,2.03,1.88
2011.02.21 16:16:44.744,1.59527,1.59591,1.88,1.88
2011.02.21 16:16:44.966,1.59525,1.59575,1.88,1.35
2011.02.21 16:16:45.185,1.59528,1.59591,1.50,1.88
2011.02.21 16:16:47.328,1.59528,1.5959,1.50,1.73
2011.02.21 16:16:47.435,1.5954,1.59592,1.35,3.23
2011.02.21 16:16:49.410,1.5954,1.59592,3.23,1.35
2011.02.21 16:16:49.635,1.59544,1.59606,1.50,1.73
2011.02.21 16:16:49.855,1.59557,1.59607,1.35,2.10
2011.02.21 16:16:50.895,1.59557,1.59589,1.35,1.50
2011.02.21 16:16:51.006,1.59535,1.59583,1.05,1.35
2011.02.21 16:16:51.253,1.5954,1.59592,3.38,1.35
2011.02.21 16:16:51.369,1.59544,1.59606,1.50,1.73
2011.02.21 16:16:54.903,1.59543,1.59606,1.35,1.73
2011.02.21 16:16:55.415,1.59535,1.59603,1.05,1.73
2011.02.21 16:16:56.453,1.59537,1.59603,1.20,1.73
2011.02.21 16:16:56.783,1.5955,1.59604,1.73,1.35
2011.02.21 16:16:56.893,1.59552,1.59619,1.73,1.73
2011.02.21 16:16:59.674,1.59552,1.59619,1.88,1.80
2011.02.21 16:17:00.983,1.59552,1.59619,1.88,2.03
2011.02.21 16:17:01.203,1.59551,1.59605,2.03,1.35
2011.02.21 16:17:02.082,1.59549,1.596,2.10,1.50
2011.02.21 16:17:02.413,1.59535,1.59602,2.25,1.73
2011.02.21 16:17:02.663,1.59535,1.59602,2.10,1.73
2011.02.21 16:17:02.773,1.59535,1.59602,1.35,2.10
2011.02.21 16:17:03.103,1.59519,1.59586,2.25,1.35
2011.02.21 16:17:05.854,1.59518,1.59581,2.55,1.35
2011.02.21 16:17:06.403,1.59518,1.59581,1.65,1.73
2011.02.21 16:17:06.514,1.59518,1.59581,1.65,1.73
2011.02.21 16:17:06.622,1.59523,1.59573,1.35,1.35
2011.02.21 16:17:06.952,1.5953,1.59582,1.35,2.10
2011.02.21 16:17:10.364,1.5953,1.59582,1.50,2.10
2011.02.21 16:17:10.922,1.59533,1.59583,1.35,2.10
2011.02.21 16:17:12.602,1.59518,1.59583,1.50,2.18
2011.02.21 16:17:12.822,1.59518,1.59583,1.88,1.80
2011.02.21 16:17:14.144,1.59518,1.59583,1.80,1.73
2011.02.21 16:17:14.254,1.59518,1.59583,2.40,1.73
2011.02.21 16:17:14.584,1.5954,1.59588,1.35,1.05
2011.02.21 16:17:14.887,1.59529,1.59575,1.50,1.35
2011.02.21 16:17:14.994,1.59532,1.59584,1.35,1.73
2011.02.21 16:17:15.102,1.59518,1.59583,1.88,1.73
2011.02.21 16:17:16.203,1.59518,1.59583,2.03,1.88
2011.02.21 16:17:16.533,1.59521,1.59584,1.50,1.50
2011.02.21 16:17:16.643,1.59521,1.59588,1.50,1.50
2011.02.21 16:17:17.733,1.59521,1.59588,1.50,1.50
2011.02.21 16:17:22.962,1.59522,1.59587,1.05,1.35
2011.02.21 16:17:23.072,1.59533,1.59589,2.85,1.35
2011.02.21 16:17:23.862,1.59533,1.59589,3.60,1.35
2011.02.21 16:17:23.972,1.59534,1.59603,2.10,1.65
2011.02.21 16:17:24.493,1.59534,1.59603,2.25,1.50
2011.02.21 16:17:24.714,1.59534,1.59603,2.10,1.65
2011.02.21 16:17:25.042,1.59534,1.59589,2.40,1.35
2011.02.21 16:17:25.153,1.59535,1.59592,2.25,1.50
2011.02.21 16:17:25.263,1.59535,1.59602,2.25,1.35
2011.02.21 16:17:26.684,1.59535,1.59602,2.25,1.65
2011.02.21 16:17:28.823,1.59538,1.59602,1.05,1.50
2011.02.21 16:17:29.045,1.59541,1.59591,1.35,1.35
2011.02.21 16:17:33.093,1.59534,1.59588,3.75,1.35
2011.02.21 16:17:34.312,1.59534,1.59585,3.75,1.35
2011.02.21 16:17:34.642,1.59534,1.59588,3.75,1.35
2011.02.21 16:17:34.751,1.59534,1.59588,3.75,1.35
2011.02.21 16:17:35.083,1.59535,1.59592,1.88,3.00
2011.02.21 16:17:35.524,1.59534,1.59585,1.88,1.35
2011.02.21 16:17:36.373,1.5953,1.59586,3.75,1.50
2011.02.21 16:17:37.894,1.59522,1.59578,3.45,1.50
2011.02.21 16:17:38.112,1.59529,1.5958,1.80,1.35
2011.02.21 16:17:38.223,1.59529,1.59587,3.15,1.88
2011.02.21 16:17:40.696,1.59529,1.59587,3.15,1.88
2011.02.21 16:17:40.913,1.59529,1.59587,2.85,1.88
2011.02.21 16:17:41.023,1.59529,1.59578,1.35,1.50
2011.02.21 16:17:41.133,1.59522,1.59578,3.53,1.50
2011.02.21 16:17:41.244,1.59529,1.5958,1.65,1.35
2011.02.21 16:17:41.353,1.59529,1.59587,3.00,1.88
2011.02.21 16:17:41.464,1.59529,1.59587,3.75,1.50
2011.02.21 16:17:57.113,1.59537,1.59592,1.35,2.40
2011.02.21 16:17:57.673,1.59538,1.59592,1.35,2.40
2011.02.21 16:17:58.113,1.59543,1.59597,1.35,2.55
2011.02.21 16:18:01.183,1.59539,1.59592,1.35,2.25
2011.02.21 16:18:01.513,1.59544,1.59597,1.35,1.88
2011.02.21 16:18:02.664,1.59543,1.59597,1.43,1.95
2011.02.21 16:18:02.883,1.59543,1.59597,1.35,2.18
2011.02.21 16:18:07.184,1.59543,1.59597,1.35,1.88
2011.02.21 16:18:07.702,1.59539,1.59593,1.35,1.58
2011.02.21 16:18:08.253,1.59552,1.59607,1.35,2.18
2011.02.21 16:18:08.363,1.59552,1.59607,1.35,1.88
2011.02.21 16:18:12.723,1.59552,1.59607,1.50,1.88
2011.02.21 16:18:20.953,1.59552,1.59607,1.35,2.03
2011.02.21 16:18:21.173,1.59542,1.59597,1.88,1.50
2011.02.21 16:18:21.282,1.5955,1.596,1.50,1.35
2011.02.21 16:18:21.393,1.59552,1.59606,1.35,1.88
2011.02.21 16:18:21.873,1.59556,1.59606,1.35,1.88
2011.02.21 16:18:22.983,1.59556,1.59612,1.35,2.03
2011.02.21 16:18:24.303,1.59557,1.59612,1.35,1.88
2011.02.21 16:18:24.413,1.59557,1.59622,1.73,3.75
2011.02.21 16:18:24.744,1.59574,1.59632,1.50,2.03
2011.02.21 16:18:24.854,1.59576,1.59632,1.35,1.88
2011.02.21 16:18:25.073,1.59574,1.59632,1.50,3.23
2011.02.21 16:18:25.514,1.59576,1.59632,1.35,1.88
2011.02.21 16:18:25.843,1.59578,1.59642,1.35,1.05
2011.02.21 16:18:26.402,1.59577,1.59642,1.35,3.75
2011.02.21 16:18:32.934,1.59589,1.59642,1.50,2.03
2011.02.21 16:18:33.043,1.59589,1.59642,1.50,2.03
2011.02.21 16:18:33.154,1.59592,1.59645,1.35,2.55
2011.02.21 16:18:33.263,1.59592,1.59645,1.35,2.40
2011.02.21 16:18:33.483,1.59587,1.59647,1.35,1.05
2011.02.21 16:18:38.662,1.59597,1.59652,1.35,2.55
2011.02.21 16:18:38.963,1.59597,1.59652,1.35,2.18
2011.02.21 16:18:41.532,1.59603,1.59652,1.35,2.18
2011.02.21 16:18:43.183,1.59603,1.59652,1.35,1.88
2011.02.21 16:18:43.294,1.59596,1.59652,1.35,1.88
2011.02.21 16:18:43.733,1.59591,1.59646,1.35,1.50
2011.02.21 16:18:43.844,1.59597,1.59646,1.35,1.50
2011.02.21 16:18:43.954,1.59597,1.59652,1.35,2.03
2011.02.21 16:18:44.503,1.59603,1.59652,1.35,2.18
2011.02.21 16:18:45.386,1.59603,1.59652,1.35,2.03
2011.02.21 16:18:48.666,1.59603,1.59652,1.35,1.88
2011.02.21 16:18:52.973,1.59603,1.59655,1.35,2.03
2011.02.21 16:18:57.556,1.59603,1.59652,1.35,1.50
2011.02.21 16:18:57.994,1.59618,1.59659,1.50,1.73
2011.02.21 16:18:58.104,1.59618,1.59659,1.88,1.35
2011.02.21 16:18:58.214,1.59626,1.59676,1.35,1.50
2011.02.21 16:18:58.653,1.59626,1.59684,1.35,1.73
2011.02.21 16:18:58.763,1.59635,1.59685,1.35,1.88
2011.02.21 16:18:58.983,1.59628,1.59685,1.35,1.88
2011.02.21 16:18:59.533,1.59628,1.59678,1.35,1.50
2011.02.21 16:18:59.643,1.59624,1.59678,1.35,1.50
2011.02.21 16:19:01.583,1.59625,1.5968,1.50,1.35
2011.02.21 16:19:02.393,1.59612,1.59679,1.05,1.35
2011.02.21 16:19:02.502,1.59613,1.59679,1.05,1.50
2011.02.21 16:19:02.833,1.5961,1.59677,1.50,1.13
2011.02.21 16:19:03.163,1.59607,1.59663,2.03,1.50
2011.02.21 16:19:03.705,1.59607,1.59662,1.88,1.50
2011.02.21 16:19:05.435,1.59607,1.59662,2.03,1.50
2011.02.21 16:19:05.995,1.59613,1.59668,1.50,1.50
2011.02.21 16:19:06.213,1.59608,1.59662,1.65,1.50
2011.02.21 16:19:06.323,1.59608,1.59662,1.50,1.50
2011.02.21 16:19:06.763,1.59608,1.59663,1.65,1.50
2011.02.21 16:19:07.234,1.59608,1.59662,1.50,1.50
2011.02.21 16:19:08.632,1.59608,1.59662,1.50,1.50
2011.02.21 16:19:09.641,1.59608,1.59662,1.50,1.50
2011.02.21 16:19:10.275,1.59608,1.59661,1.35,1.13
2011.02.21 16:19:10.384,1.59606,1.59655,1.50,1.73
2011.02.21 16:19:10.603,1.59597,1.59649,1.50,1.50
2011.02.21 16:19:11.044,1.59602,1.59658,1.35,2.03
2011.02.21 16:19:12.615,1.59611,1.59658,1.35,1.88
2011.02.21 16:19:12.894,1.59605,1.59656,1.35,1.88
2011.02.21 16:19:13.113,1.59601,1.59656,1.73,1.50
2011.02.21 16:19:13.333,1.59598,1.59656,1.50,1.88
2011.02.21 16:19:13.443,1.59593,1.59651,1.50,1.50
2011.02.21 16:19:13.883,1.59586,1.59648,1.88,1.50
2011.02.21 16:19:14.103,1.59586,1.59657,1.88,1.05
2011.02.21 16:19:14.323,1.59595,1.59657,1.50,1.05
2011.02.21 16:19:14.653,1.59616,1.5967,1.35,1.80
2011.02.21 16:19:14.873,1.59607,1.59662,1.73,1.50
2011.02.21 16:19:14.983,1.59607,1.59662,1.35,2.25
2011.02.21 16:19:15.093,1.59593,1.59658,1.35,1.73
2011.02.21 16:19:15.203,1.59603,1.59659,1.35,3.38
2011.02.21 16:19:17.143,1.59608,1.59658,1.35,1.88
2011.02.21 16:19:17.703,1.59608,1.59658,1.35,1.88
2011.02.21 16:19:18.413,1.59608,1.59658,1.73,1.50
2011.02.21 16:19:18.743,1.59624,1.59674,1.35,1.88
2011.02.21 16:19:19.294,1.59609,1.59658,1.35,1.50
