2011.02.28 15:33:08.182,1.58459,1.58512,1.88,1.54
2011.02.28 15:33:09.202,1.58455,1.58504,1.13,1.35
2011.02.28 15:33:09.972,1.58456,1.58509,1.73,1.50
2011.02.28 15:33:10.191,1.58455,1.58505,1.13,1.35
2011.02.28 15:33:11.542,1.5845,1.58508,2.44,1.35
2011.02.28 15:33:11.871,1.5845,1.58512,2.59,1.69
2011.02.28 15:33:12.092,1.5845,1.58505,1.09,1.35
2011.02.28 15:33:12.430,1.58452,1.58508,1.65,1.35
2011.02.28 15:33:13.371,1.58452,1.58504,1.65,1.35
2011.02.28 15:33:14.141,1.58447,1.58501,1.09,1.35
2011.02.28 15:33:14.251,1.58447,1.58503,1.09,1.35
2011.02.28 15:33:14.871,1.58448,1.58504,2.29,1.35
2011.02.28 15:33:14.981,1.58451,1.58508,1.73,1.65
2011.02.28 15:33:15.523,1.5845,1.585,1.88,1.35
2011.02.28 15:33:15.630,1.58443,1.58499,3.00,1.50
2011.02.28 15:33:16.484,1.58443,1.58496,1.58,1.35
2011.02.28 15:33:17.101,1.58444,1.58499,1.35,2.85
2011.02.28 15:33:18.100,1.58444,1.58499,1.43,2.85
2011.02.28 15:33:18.691,1.58444,1.58499,1.50,2.85
2011.02.28 15:33:20.201,1.58443,1.58499,1.50,2.85
2011.02.28 15:33:20.423,1.58443,1.58498,1.58,1.35
2011.02.28 15:33:20.640,1.58443,1.58498,1.58,1.35
2011.02.28 15:33:20.753,1.58443,1.58498,1.80,1.35
2011.02.28 15:33:21.081,1.58443,1.58494,1.80,1.35
2011.02.28 15:33:21.411,1.58447,1.58501,1.50,1.73
2011.02.28 15:33:21.632,1.58443,1.58494,1.65,1.35
2011.02.28 15:33:21.742,1.58443,1.58494,1.50,1.35
2011.02.28 15:33:21.852,1.5844,1.58486,1.13,1.35
2011.02.28 15:33:22.952,1.5844,1.5849,1.13,1.35
2011.02.28 15:33:23.062,1.5844,1.58486,1.13,1.35
2011.02.28 15:33:23.621,1.5844,1.58486,1.13,1.35
2011.02.28 15:33:24.123,1.58443,1.58486,1.50,1.35
2011.02.28 15:33:24.233,1.58443,1.58494,1.50,1.35
2011.02.28 15:33:24.931,1.5844,1.58494,1.13,1.35
2011.02.28 15:33:25.260,1.58438,1.58489,1.69,1.35
2011.02.28 15:33:25.591,1.58447,1.58498,1.50,1.73
2011.02.28 15:33:27.601,1.58447,1.58498,2.25,1.73
2011.02.28 15:33:27.930,1.58454,1.58498,1.50,1.73
2011.02.28 15:33:28.153,1.58466,1.58517,1.50,2.67
2011.02.28 15:33:28.547,1.58459,1.5851,1.35,1.50
2011.02.28 15:33:28.664,1.58454,1.58504,1.32,1.35
2011.02.28 15:33:28.773,1.58454,1.58504,1.13,2.85
2011.02.28 15:33:28.883,1.58451,1.58501,1.13,1.35
2011.02.28 15:33:29.103,1.58453,1.58504,1.88,1.35
2011.02.28 15:33:29.542,1.58451,1.58501,1.13,1.35
2011.02.28 15:33:29.873,1.58452,1.58503,1.88,1.35
2011.02.28 15:33:30.664,1.58451,1.58501,1.13,1.35
2011.02.28 15:33:30.993,1.58451,1.58503,1.13,1.35
2011.02.28 15:33:32.522,1.58458,1.58503,1.50,1.35
2011.02.28 15:33:32.632,1.58458,1.58509,1.69,1.35
2011.02.28 15:33:33.141,1.58462,1.58513,1.50,1.35
2011.02.28 15:33:35.242,1.58462,1.58514,1.50,1.54
2011.02.28 15:33:35.572,1.58459,1.58514,3.19,1.35
2011.02.28 15:33:35.900,1.58459,1.58511,3.19,1.35
2011.02.28 15:33:37.071,1.58459,1.58511,2.44,1.35
2011.02.28 15:33:37.181,1.5846,1.58511,1.69,1.35
2011.02.28 15:33:37.401,1.58469,1.58522,1.69,2.10
2011.02.28 15:33:37.511,1.58469,1.58522,2.44,1.35
2011.02.28 15:33:37.731,1.58468,1.58517,1.69,1.35
2011.02.28 15:33:38.304,1.58472,1.58528,1.35,1.92
2011.02.28 15:33:38.741,1.5847,1.58527,1.35,1.92
2011.02.28 15:33:38.851,1.58467,1.58524,1.88,1.54
2011.02.28 15:33:39.290,1.58465,1.58518,1.13,1.35
2011.02.28 15:33:39.883,1.58465,1.58519,1.13,1.35
2011.02.28 15:33:40.267,1.58463,1.58517,1.88,1.35
2011.02.28 15:33:42.121,1.58463,1.5852,2.03,1.35
2011.02.28 15:33:42.232,1.58469,1.5852,1.50,1.35
2011.02.28 15:33:42.451,1.58469,1.58522,1.50,1.50
2011.02.28 15:33:42.891,1.58476,1.58531,1.50,3.04
2011.02.28 15:33:43.112,1.58468,1.58523,1.50,1.35
2011.02.28 15:33:45.202,1.58468,1.58523,1.69,1.35
2011.02.28 15:33:45.420,1.58472,1.58527,1.84,1.73
2011.02.28 15:33:46.232,1.58472,1.58527,1.69,1.73
2011.02.28 15:33:47.182,1.58472,1.58526,1.50,1.32
2011.02.28 15:33:47.686,1.58468,1.58522,1.35,1.88
2011.02.28 15:33:47.803,1.58462,1.58517,1.95,1.35
2011.02.28 15:33:49.293,1.58462,1.58517,1.88,1.35
2011.02.28 15:33:49.692,1.58462,1.5852,3.53,1.35
2011.02.28 15:33:50.091,1.58462,1.5852,3.30,1.35
2011.02.28 15:33:50.677,1.58462,1.5852,3.30,1.35
2011.02.28 15:33:50.791,1.58462,1.58517,1.88,1.35
2011.02.28 15:33:51.231,1.58462,1.5852,3.38,1.35
2011.02.28 15:33:53.553,1.58464,1.5852,1.50,1.35
2011.02.28 15:33:53.882,1.58469,1.58522,1.50,1.73
2011.02.28 15:33:54.762,1.58473,1.58522,1.69,1.73
2011.02.28 15:33:57.391,1.58469,1.58522,1.77,1.73
2011.02.28 15:33:58.990,1.58477,1.58531,1.50,3.04
2011.02.28 15:33:59.350,1.58473,1.58526,1.54,1.88
2011.02.28 15:34:07.595,1.58468,1.58522,1.50,1.69
2011.02.28 15:34:07.833,1.58462,1.58518,2.22,1.54
2011.02.28 15:34:08.051,1.58462,1.58514,1.69,2.10
2011.02.28 15:34:08.162,1.58455,1.58514,1.50,2.29
2011.02.28 15:34:08.491,1.58453,1.58508,1.69,1.35
2011.02.28 15:34:10.300,1.5846,1.58513,1.35,2.07
2011.02.28 15:34:10.801,1.58462,1.58515,1.50,1.69
2011.02.28 15:34:11.570,1.58468,1.58519,1.50,3.04
2011.02.28 15:34:11.900,1.58472,1.58519,1.50,1.32
2011.02.28 15:34:12.682,1.58472,1.58525,1.50,2.10
2011.02.28 15:34:12.791,1.58474,1.5853,1.35,3.79
2011.02.28 15:34:13.180,1.58479,1.58532,1.35,1.09
2011.02.28 15:34:13.510,1.58482,1.58534,1.50,1.65
2011.02.28 15:34:14.774,1.58472,1.58526,1.58,1.50
2011.02.28 15:34:15.211,1.58472,1.58525,1.65,2.10
2011.02.28 15:34:16.334,1.58476,1.58531,1.50,2.29
2011.02.28 15:34:17.343,1.58476,1.58524,1.65,1.50
2011.02.28 15:34:18.001,1.58472,1.58524,1.58,1.50
2011.02.28 15:34:18.145,1.58472,1.58524,1.80,1.50
2011.02.28 15:34:20.200,1.58472,1.58521,1.80,1.13
2011.02.28 15:34:20.772,1.58476,1.58521,1.50,1.13
2011.02.28 15:34:21.231,1.58481,1.58527,1.50,1.58
2011.02.28 15:34:23.631,1.58476,1.58528,1.65,2.25
2011.02.28 15:34:23.850,1.58481,1.58528,1.50,2.10
2011.02.28 15:34:24.071,1.58473,1.58524,1.65,1.50
2011.02.28 15:34:24.182,1.58473,1.58524,1.50,1.50
2011.02.28 15:34:29.301,1.58477,1.58523,1.50,1.73
2011.02.28 15:34:29.520,1.58473,1.58526,1.50,2.85
2011.02.28 15:34:29.961,1.58477,1.58526,1.50,2.10
2011.02.28 15:34:30.511,1.58477,1.58527,1.50,1.58
2011.02.28 15:34:31.125,1.58477,1.5853,1.65,2.10
2011.02.28 15:34:31.452,1.58486,1.58537,1.69,2.25
2011.02.28 15:34:35.591,1.58479,1.58531,3.94,1.35
2011.02.28 15:34:36.250,1.58483,1.58537,2.44,2.10
2011.02.28 15:34:37.683,1.58488,1.58537,1.69,2.10
2011.02.28 15:34:38.341,1.58493,1.58546,1.50,2.29
2011.02.28 15:34:38.780,1.58488,1.58539,1.69,2.10
2011.02.28 15:34:39.272,1.58489,1.58539,2.63,2.10
2011.02.28 15:34:39.820,1.58498,1.58542,1.50,1.50
2011.02.28 15:34:40.392,1.58489,1.58542,2.25,1.50
2011.02.28 15:34:40.722,1.58485,1.58535,1.50,1.69
2011.02.28 15:34:40.832,1.58478,1.58524,1.50,1.35
2011.02.28 15:34:41.320,1.58478,1.58527,1.50,1.50
2011.02.28 15:34:41.543,1.58479,1.58528,1.50,2.10
2011.02.28 15:34:42.090,1.58479,1.58528,1.50,2.10
2011.02.28 15:34:43.543,1.58475,1.58522,1.58,2.10
2011.02.28 15:34:43.763,1.58472,1.58522,1.02,2.85
2011.02.28 15:34:43.982,1.58478,1.58522,1.50,2.85
2011.02.28 15:34:44.751,1.58478,1.58519,1.50,1.73
2011.02.28 15:34:46.268,1.58478,1.58522,1.50,1.50
2011.02.28 15:34:49.563,1.58479,1.58521,1.50,1.50
2011.02.28 15:34:49.672,1.58479,1.58521,1.50,1.65
2011.02.28 15:34:50.292,1.58479,1.58521,1.50,1.13
2011.02.28 15:34:50.871,1.58478,1.58522,1.50,1.50
2011.02.28 15:34:52.773,1.58479,1.58521,1.50,1.50
2011.02.28 15:34:53.251,1.58478,1.58527,1.69,1.50
2011.02.28 15:34:53.361,1.5848,1.58533,2.29,1.88
2011.02.28 15:34:53.580,1.58488,1.58537,1.35,1.50
2011.02.28 15:34:53.910,1.58491,1.58537,1.50,1.50
2011.02.28 15:34:54.048,1.58488,1.58537,1.35,1.50
2011.02.28 15:34:54.271,1.58492,1.58532,1.50,1.13
2011.02.28 15:34:54.821,1.58492,1.58537,2.25,1.50
2011.02.28 15:34:55.513,1.58493,1.58532,1.50,1.13
2011.02.28 15:34:56.591,1.58486,1.58532,2.25,1.13
2011.02.28 15:34:57.121,1.58488,1.58531,1.50,1.13
2011.02.28 15:34:57.669,1.58488,1.58541,3.79,1.50
2011.02.28 15:34:58.001,1.58489,1.58541,1.50,1.50
2011.02.28 15:34:58.550,1.58488,1.58542,4.54,1.50
2011.02.28 15:34:59.100,1.58486,1.58536,1.69,1.50
2011.02.28 15:34:59.432,1.58486,1.58537,1.50,1.50
2011.02.28 15:34:59.541,1.58483,1.58534,1.50,2.10
2011.02.28 15:35:01.880,1.58485,1.58536,1.35,1.50
2011.02.28 15:35:01.990,1.58488,1.58536,1.50,1.50
2011.02.28 15:35:02.751,1.58489,1.58536,1.50,1.50
2011.02.28 15:35:03.317,1.58489,1.58536,1.50,1.50
2011.02.28 15:35:03.831,1.58489,1.58536,1.50,1.50
2011.02.28 15:35:05.382,1.58489,1.58536,1.69,1.50
2011.02.28 15:35:05.710,1.58494,1.58541,1.50,1.50
2011.02.28 15:35:10.422,1.58499,1.58541,1.50,1.50
2011.02.28 15:35:10.643,1.58498,1.58547,1.50,1.50
2011.02.28 15:35:10.753,1.58509,1.58547,1.50,1.50
2011.02.28 15:35:12.083,1.58504,1.58555,1.35,1.50
2011.02.28 15:35:12.190,1.585,1.58546,2.25,1.50
2011.02.28 15:35:12.828,1.585,1.58547,2.25,1.50
2011.02.28 15:35:14.012,1.585,1.58546,2.25,1.50
2011.02.28 15:35:14.802,1.585,1.58546,2.40,1.50
2011.02.28 15:35:16.940,1.585,1.58546,2.40,1.50
2011.02.28 15:35:17.276,1.58505,1.58551,1.50,1.50
2011.02.28 15:35:17.932,1.58505,1.5854,1.50,1.13
2011.02.28 15:35:18.261,1.585,1.58552,1.35,1.50
2011.02.28 15:35:18.372,1.58495,1.58541,1.77,1.13
2011.02.28 15:35:19.122,1.58496,1.58541,1.50,1.13
2011.02.28 15:35:19.234,1.58496,1.58542,1.50,1.50
2011.02.28 15:35:19.343,1.58485,1.58531,1.65,1.13
2011.02.28 15:35:19.764,1.58483,1.58532,1.54,1.50
2011.02.28 15:35:19.982,1.58476,1.58532,1.50,1.50
2011.02.28 15:35:20.093,1.58475,1.58527,1.50,1.13
2011.02.28 15:35:20.202,1.58475,1.58527,1.65,1.13
2011.02.28 15:35:20.310,1.58475,1.58527,1.50,1.13
2011.02.28 15:35:21.240,1.58475,1.58527,1.50,1.13
2011.02.28 15:35:21.571,1.58486,1.58527,1.50,1.13
2011.02.28 15:35:23.870,1.58486,1.58531,1.50,1.50
2011.02.28 15:35:25.731,1.58486,1.58532,1.58,1.50
2011.02.28 15:35:26.173,1.5849,1.58537,1.50,1.50
2011.02.28 15:35:27.052,1.58486,1.58537,1.69,1.50
2011.02.28 15:35:29.592,1.58488,1.58537,1.84,1.50
2011.02.28 15:35:30.245,1.58488,1.58537,1.84,1.50
2011.02.28 15:35:30.556,1.58488,1.58537,1.54,1.50
2011.02.28 15:35:30.900,1.58488,1.58537,1.84,1.50
2011.02.28 15:35:33.981,1.58488,1.58537,1.84,1.50
2011.02.28 15:35:34.444,1.58488,1.58536,1.69,3.00
2011.02.28 15:35:35.312,1.58491,1.58536,1.50,1.50
2011.02.28 15:35:35.862,1.58491,1.58537,2.25,1.50
2011.02.28 15:35:36.190,1.58498,1.58546,1.69,1.50
2011.02.28 15:35:36.921,1.58501,1.58546,1.50,1.50
2011.02.28 15:35:37.362,1.58499,1.58546,1.50,1.50
2011.02.28 15:35:39.752,1.58501,1.58547,1.50,1.50
2011.02.28 15:35:41.172,1.58498,1.58546,1.69,3.00
2011.02.28 15:35:42.122,1.58495,1.58537,1.69,1.50
2011.02.28 15:35:43.852,1.58495,1.58537,1.69,1.50
2011.02.28 15:35:48.504,1.58495,1.58541,1.50,1.50
2011.02.28 15:35:48.722,1.58491,1.58537,1.65,1.50
2011.02.28 15:35:49.055,1.58494,1.58537,1.50,1.50
2011.02.28 15:35:50.667,1.58494,1.58537,1.65,1.50
2011.02.28 15:35:51.722,1.58494,1.58537,1.65,1.50
2011.02.28 15:35:53.220,1.58494,1.58542,1.50,1.50
2011.02.28 15:35:53.553,1.58494,1.58542,1.65,1.50
2011.02.28 15:35:53.772,1.5849,1.58542,1.80,1.50
2011.02.28 15:35:55.442,1.5849,1.58542,1.65,1.50
2011.02.28 15:35:55.773,1.5849,1.58542,1.80,1.50
2011.02.28 15:35:56.242,1.58492,1.58542,1.50,1.50
2011.02.28 15:35:56.370,1.58498,1.58541,1.69,1.50
2011.02.28 15:35:58.793,1.58494,1.58541,1.50,1.50
2011.02.28 15:35:58.904,1.58486,1.58537,1.50,1.13
2011.02.28 15:35:59.123,1.58482,1.58532,1.99,1.35
2011.02.28 15:35:59.672,1.58482,1.58532,1.84,1.35
2011.02.28 15:36:01.482,1.58499,1.58532,1.50,1.35
2011.02.28 15:36:01.593,1.58499,1.58536,1.50,1.13
2011.02.28 15:36:01.925,1.58498,1.58547,1.50,1.50
2011.02.28 15:36:02.254,1.58513,1.58547,1.35,1.50
2011.02.28 15:36:02.537,1.58513,1.58558,1.35,1.69
2011.02.28 15:36:02.764,1.58497,1.58552,1.35,2.10
2011.02.28 15:36:02.873,1.58501,1.58553,1.35,2.10
2011.02.28 15:36:03.203,1.58498,1.58551,1.50,1.50
2011.02.28 15:36:03.642,1.58499,1.58542,1.35,1.50
2011.02.28 15:36:04.062,1.58499,1.58532,1.35,1.50
2011.02.28 15:36:04.175,1.58486,1.58531,1.50,1.50
2011.02.28 15:36:04.722,1.58486,1.58532,1.50,1.50
2011.02.28 15:36:05.273,1.58486,1.58525,1.35,1.13
2011.02.28 15:36:05.606,1.5847,1.58516,1.50,1.50
2011.02.28 15:36:06.323,1.5847,1.58516,1.35,1.50
2011.02.28 15:36:07.142,1.58463,1.58516,3.04,1.50
2011.02.28 15:36:07.991,1.58463,1.58517,3.34,2.85
2011.02.28 15:36:08.543,1.5847,1.58516,1.35,1.50
2011.02.28 15:36:09.094,1.58462,1.58517,3.94,1.50
2011.02.28 15:36:09.634,1.58462,1.58517,3.94,1.50
2011.02.28 15:36:10.292,1.58461,1.58511,1.50,1.73
2011.02.28 15:36:10.512,1.58461,1.58511,1.50,2.10
2011.02.28 15:36:12.763,1.58461,1.58503,1.35,1.13
2011.02.28 15:36:13.115,1.58466,1.58511,1.69,2.10
2011.02.28 15:36:13.222,1.58466,1.58512,1.69,1.50
2011.02.28 15:36:13.572,1.5847,1.58517,1.50,1.50
2011.02.28 15:36:13.919,1.58476,1.58517,1.35,1.50
2011.02.28 15:36:14.482,1.58476,1.58516,1.35,1.13
2011.02.28 15:36:14.812,1.5847,1.58517,1.50,1.50
2011.02.28 15:36:15.145,1.58466,1.58511,3.04,1.13
2011.02.28 15:36:15.252,1.58466,1.58511,3.04,1.50
2011.02.28 15:36:15.692,1.58458,1.58506,2.59,1.50
2011.02.28 15:36:15.804,1.58457,1.58507,1.50,3.19
2011.02.28 15:36:15.914,1.5845,1.58507,1.50,3.19
2011.02.28 15:36:16.523,1.5845,1.58501,1.35,1.50
2011.02.28 15:36:16.852,1.5845,1.58501,1.50,1.50
2011.02.28 15:36:17.401,1.58451,1.58501,1.35,2.10
2011.02.28 15:36:17.512,1.58449,1.58492,1.69,1.13
2011.02.28 15:36:17.732,1.58444,1.58492,1.69,1.50
2011.02.28 15:36:18.064,1.58448,1.58498,1.09,2.10
2011.02.28 15:36:18.175,1.5846,1.58506,3.04,1.50
2011.02.28 15:36:18.724,1.58455,1.58507,3.79,1.50
2011.02.28 15:36:19.712,1.58458,1.58507,1.35,3.79
2011.02.28 15:36:19.823,1.58458,1.58497,1.35,1.50
2011.02.28 15:36:19.933,1.58449,1.58497,1.54,1.50
2011.02.28 15:36:20.457,1.58449,1.58496,1.54,1.50
2011.02.28 15:36:20.577,1.58442,1.58492,3.79,1.50
2011.02.28 15:36:20.683,1.58442,1.58492,2.85,1.50
2011.02.28 15:36:20.792,1.58437,1.58492,1.50,1.50
2011.02.28 15:36:21.014,1.58433,1.58483,3.34,1.13
2011.02.28 15:36:21.125,1.58433,1.58483,1.84,1.13
2011.02.28 15:36:21.234,1.58433,1.58481,1.69,1.50
2011.02.28 15:36:22.203,1.58433,1.58482,1.50,1.50
2011.02.28 15:36:22.533,1.58424,1.58477,1.84,1.50
2011.02.28 15:36:23.083,1.58423,1.58476,3.04,1.50
2011.02.28 15:36:23.192,1.58432,1.58476,1.35,1.50
2011.02.28 15:36:23.522,1.58439,1.58476,1.35,1.50
2011.02.28 15:36:23.632,1.58433,1.58476,1.50,1.50
2011.02.28 15:36:23.852,1.58424,1.58477,1.69,1.50
2011.02.28 15:36:24.793,1.58432,1.58477,1.35,1.50
2011.02.28 15:36:24.903,1.58425,1.58476,1.35,1.50
2011.02.28 15:36:25.707,1.58425,1.58476,1.50,1.50
2011.02.28 15:36:25.924,1.58425,1.58476,1.35,1.50
2011.02.28 15:36:26.503,1.58425,1.58476,1.35,1.50
2011.02.28 15:36:26.612,1.58425,1.58476,1.50,1.50
2011.02.28 15:36:26.992,1.58425,1.58476,1.35,1.50
2011.02.28 15:36:27.633,1.58424,1.58477,3.04,1.50
2011.02.28 15:36:27.853,1.58426,1.58476,1.35,1.50
2011.02.28 15:36:27.962,1.58424,1.58477,1.69,1.50
2011.02.28 15:36:29.162,1.58422,1.58471,1.54,1.50
2011.02.28 15:36:30.322,1.58422,1.58471,1.54,1.50
2011.02.28 15:36:30.433,1.58422,1.58471,1.35,1.69
2011.02.28 15:36:30.654,1.58415,1.58461,3.04,1.13
2011.02.28 15:36:34.001,1.58424,1.58462,1.50,1.13
2011.02.28 15:36:34.753,1.58424,1.58472,1.50,1.69
2011.02.28 15:36:35.085,1.58429,1.58472,1.35,1.69
2011.02.28 15:36:36.002,1.58429,1.58471,1.35,1.69
2011.02.28 15:36:36.501,1.58431,1.58482,1.54,1.13
2011.02.28 15:36:36.627,1.58439,1.58486,1.50,1.50
2011.02.28 15:36:37.183,1.58444,1.58487,1.35,1.50
2011.02.28 15:36:37.295,1.5844,1.58487,1.35,1.50
2011.02.28 15:36:37.515,1.58443,1.58487,1.35,1.50
2011.02.28 15:36:38.062,1.58443,1.58492,1.35,1.50
2011.02.28 15:36:38.282,1.58441,1.58487,1.50,1.73
2011.02.28 15:36:38.392,1.58435,1.58481,2.29,1.50
2011.02.28 15:36:38.756,1.58435,1.58481,1.35,1.50
2011.02.28 15:36:38.973,1.58428,1.58471,1.35,1.50
2011.02.28 15:36:41.442,1.58428,1.58471,2.10,1.50
2011.02.28 15:36:41.992,1.58433,1.58481,2.29,1.13
2011.02.28 15:36:42.323,1.58439,1.58487,2.10,1.69
2011.02.28 15:36:42.435,1.58439,1.58484,1.69,2.10
2011.02.28 15:36:42.543,1.5844,1.58482,2.25,1.13
2011.02.28 15:36:42.983,1.58442,1.58486,1.50,1.50
2011.02.28 15:36:43.313,1.58447,1.58487,1.35,1.50
2011.02.28 15:36:44.489,1.58447,1.58487,1.35,1.50
2011.02.28 15:36:44.715,1.58442,1.58486,2.85,1.13
2011.02.28 15:36:44.824,1.58438,1.58487,1.69,1.50
2011.02.28 15:36:45.152,1.58436,1.58481,1.54,1.13
2011.02.28 15:36:51.155,1.58436,1.58481,1.69,1.50
2011.02.28 15:36:51.484,1.58447,1.58482,1.35,1.13
2011.02.28 15:36:52.260,1.58447,1.58487,1.35,1.50
2011.02.28 15:36:53.104,1.58434,1.58486,2.85,1.50
2011.02.28 15:36:54.623,1.58439,1.58486,1.50,1.50
2011.02.28 15:36:54.843,1.58434,1.58487,3.60,1.50
2011.02.28 15:36:55.063,1.58439,1.58486,1.50,1.50
2011.02.28 15:36:55.764,1.58439,1.58486,1.50,1.13
2011.02.28 15:36:56.093,1.58443,1.58486,1.50,1.13
2011.02.28 15:36:56.721,1.58443,1.58486,1.50,1.50
2011.02.28 15:36:57.673,1.58438,1.58481,1.35,1.50
2011.02.28 15:36:59.774,1.58433,1.58482,2.85,1.50
2011.02.28 15:37:01.532,1.58433,1.58482,3.60,1.50
2011.02.28 15:37:01.752,1.58433,1.58482,2.85,1.50
2011.02.28 15:37:01.972,1.58438,1.58481,1.35,1.50
2011.02.28 15:37:02.521,1.58438,1.58481,1.35,1.50
2011.02.28 15:37:04.409,1.58438,1.58482,1.50,1.50
2011.02.28 15:37:09.654,1.58433,1.58482,3.00,1.50
2011.02.28 15:37:10.560,1.58433,1.58481,3.00,1.50
2011.02.28 15:37:11.903,1.58433,1.58466,1.35,1.50
2011.02.28 15:37:12.013,1.58423,1.5847,1.09,2.10
2011.02.28 15:37:12.121,1.58434,1.5847,1.50,1.35
2011.02.28 15:37:12.232,1.58434,1.58482,1.50,1.65
2011.02.28 15:37:12.341,1.58432,1.58482,1.35,3.15
2011.02.28 15:37:12.452,1.58424,1.58472,3.04,1.50
2011.02.28 15:37:14.374,1.58433,1.58473,1.35,1.13
2011.02.28 15:37:14.704,1.58434,1.58481,1.50,1.50
2011.02.28 15:37:15.006,1.5842,1.5847,1.35,2.10
2011.02.28 15:37:15.113,1.5842,1.58466,1.35,1.50
2011.02.28 15:37:15.501,1.58423,1.58467,1.50,1.50
2011.02.28 15:37:16.052,1.58423,1.58459,1.50,1.13
2011.02.28 15:37:16.164,1.58411,1.58456,2.10,1.50
2011.02.28 15:37:16.712,1.58409,1.58451,1.69,1.50
2011.02.28 15:37:16.823,1.58408,1.58455,1.69,1.13
2011.02.28 15:37:16.934,1.58416,1.58462,1.35,1.50
2011.02.28 15:37:20.620,1.58414,1.58462,1.35,1.50
2011.02.28 15:37:20.738,1.5841,1.58457,1.35,1.69
2011.02.28 15:37:20.855,1.58399,1.58455,1.50,2.25
2011.02.28 15:37:20.966,1.58399,1.58447,2.85,1.50
2011.02.28 15:37:21.184,1.58394,1.58445,1.69,2.10
2011.02.28 15:37:21.626,1.58399,1.58446,1.50,1.50
2011.02.28 15:37:21.841,1.58403,1.58452,2.85,1.50
2011.02.28 15:37:23.573,1.58403,1.58452,1.50,1.50
2011.02.28 15:37:24.069,1.58408,1.58452,1.50,1.50
2011.02.28 15:37:24.382,1.58414,1.58451,1.50,1.50
2011.02.28 15:37:24.832,1.58403,1.58447,1.50,1.50
2011.02.28 15:37:25.163,1.58407,1.58449,2.25,1.13
2011.02.28 15:37:25.401,1.5841,1.58457,1.50,1.50
2011.02.28 15:37:25.514,1.5841,1.58461,1.50,1.50
2011.02.28 15:37:27.843,1.58412,1.58462,1.35,1.50
2011.02.28 15:37:29.722,1.5841,1.58461,1.50,1.50
2011.02.28 15:37:30.234,1.5841,1.58462,1.50,1.50
2011.02.28 15:37:32.282,1.58418,1.58462,1.35,1.50
2011.02.28 15:37:32.391,1.5841,1.58462,1.50,1.50
2011.02.28 15:37:33.082,1.5841,1.58462,1.65,1.50
2011.02.28 15:37:35.232,1.5841,1.58461,1.50,1.50
2011.02.28 15:37:35.451,1.58404,1.58452,1.69,1.50
2011.02.28 15:37:37.503,1.58404,1.58452,1.50,1.50
2011.02.28 15:37:37.613,1.58402,1.58447,1.35,1.50
2011.02.28 15:37:38.036,1.58395,1.58438,1.50,1.13
2011.02.28 15:37:38.252,1.58385,1.58437,3.00,2.85
2011.02.28 15:37:38.473,1.58385,1.58437,2.85,2.85
2011.02.28 15:37:38.582,1.58394,1.58437,1.50,2.10
2011.02.28 15:37:38.691,1.58394,1.58442,1.50,1.50
2011.02.28 15:37:38.802,1.58392,1.58437,1.35,1.13
2011.02.28 15:37:38.911,1.58392,1.58437,1.35,1.50
2011.02.28 15:37:39.021,1.58385,1.58437,3.00,2.85
2011.02.28 15:37:39.242,1.58391,1.58437,1.35,1.50
2011.02.28 15:37:39.352,1.58385,1.58437,2.40,1.50
2011.02.28 15:37:39.736,1.58385,1.58437,2.25,1.50
2011.02.28 15:37:40.404,1.58386,1.58436,1.05,1.50
2011.02.28 15:37:40.731,1.58401,1.58437,1.35,1.50
2011.02.28 15:37:40.842,1.5839,1.58436,1.09,1.50
2011.02.28 15:37:41.282,1.58395,1.58447,1.69,1.50
2011.02.28 15:37:42.134,1.58395,1.58447,1.69,1.50
2011.02.28 15:37:43.652,1.58395,1.58446,1.69,1.50
2011.02.28 15:37:46.149,1.58395,1.58446,1.69,2.85
2011.02.28 15:37:46.892,1.58395,1.58446,1.69,2.85
2011.02.28 15:37:47.331,1.58395,1.58446,1.69,1.73
2011.02.28 15:37:49.223,1.5839,1.58446,1.69,1.73
2011.02.28 15:37:49.442,1.5839,1.5844,1.69,1.35
2011.02.28 15:37:49.772,1.58386,1.58436,1.09,1.73
2011.02.28 15:37:50.542,1.58386,1.58436,1.09,1.73
2011.02.28 15:37:51.600,1.58386,1.58436,1.09,1.73
2011.02.28 15:37:53.513,1.58401,1.58436,1.50,1.73
2011.02.28 15:37:53.623,1.58401,1.58449,1.50,1.73
2011.02.28 15:37:57.142,1.58394,1.58446,3.19,1.35
2011.02.28 15:37:58.995,1.58394,1.58446,1.69,2.10
2011.02.28 15:37:59.213,1.5839,1.5844,1.50,1.73
2011.02.28 15:37:59.325,1.58382,1.5843,1.50,1.73
2011.02.28 15:37:59.657,1.58394,1.58443,1.50,1.73
2011.02.28 15:37:59.985,1.58398,1.58443,2.25,1.73
2011.02.28 15:38:00.092,1.58398,1.58448,3.00,1.73
2011.02.28 15:38:00.654,1.58399,1.58448,1.50,1.73
2011.02.28 15:38:00.763,1.584,1.58453,1.69,2.10
2011.02.28 15:38:00.982,1.58403,1.58453,1.69,1.73
2011.02.28 15:38:02.582,1.58409,1.58453,1.50,1.73
2011.02.28 15:38:03.749,1.58409,1.58457,1.50,2.10
2011.02.28 15:38:04.621,1.58409,1.58457,1.50,2.10
2011.02.28 15:38:06.252,1.58406,1.58456,1.54,1.50
2011.02.28 15:38:06.364,1.58403,1.58454,1.99,1.73
2011.02.28 15:38:06.471,1.58403,1.58454,1.69,1.73
