2011.02.14 08:29:22.838,1.58257,1.58324,2.52,1.58
2011.02.14 08:29:22.949,1.58257,1.58324,2.18,3.12
2011.02.14 08:29:23.059,1.58259,1.58324,1.32,2.93
2011.02.14 08:29:23.278,1.58263,1.58331,2.37,1.43
2011.02.14 08:29:23.388,1.58263,1.58328,2.37,1.43
2011.02.14 08:29:24.489,1.58263,1.58328,2.18,1.43
2011.02.14 08:29:25.719,1.58258,1.58325,2.37,1.43
2011.02.14 08:29:26.107,1.58253,1.58319,3.87,1.43
2011.02.14 08:29:26.659,1.58257,1.58327,1.02,1.43
2011.02.14 08:29:26.881,1.58254,1.58328,1.50,1.77
2011.02.14 08:29:27.209,1.58254,1.58319,1.65,1.43
2011.02.14 08:29:28.285,1.58253,1.58312,1.50,1.43
2011.02.14 08:29:28.401,1.58247,1.5832,1.05,1.77
2011.02.14 08:29:29.395,1.58247,1.5832,1.05,2.14
2011.02.14 08:29:29.510,1.58243,1.58314,1.43,2.18
2011.02.14 08:29:30.056,1.58245,1.58317,2.10,1.32
2011.02.14 08:29:30.278,1.58238,1.58311,1.05,1.13
2011.02.14 08:29:30.389,1.58238,1.58311,1.05,1.32
2011.02.14 08:29:31.446,1.58242,1.58311,1.05,1.32
2011.02.14 08:29:31.788,1.58242,1.58311,1.05,1.13
2011.02.14 08:29:33.768,1.58242,1.58311,1.20,1.13
2011.02.14 08:29:34.869,1.58241,1.58314,1.20,2.18
2011.02.14 08:29:34.981,1.58242,1.58316,2.10,2.18
2011.02.14 08:29:35.199,1.58242,1.58316,2.25,2.18
2011.02.14 08:29:35.417,1.58242,1.58316,1.95,2.18
2011.02.14 08:29:35.930,1.58242,1.58316,2.29,2.52
2011.02.14 08:29:36.038,1.58242,1.58314,2.59,2.18
2011.02.14 08:29:36.369,1.58261,1.58328,1.99,1.80
2011.02.14 08:29:36.587,1.58261,1.58328,1.99,1.95
2011.02.14 08:29:36.929,1.58268,1.58332,1.43,2.33
2011.02.14 08:29:37.042,1.58272,1.58337,2.18,1.99
2011.02.14 08:29:39.759,1.58287,1.58348,1.43,1.05
2011.02.14 08:29:39.987,1.5828,1.58347,1.50,2.52
2011.02.14 08:29:40.184,1.58272,1.58347,2.52,2.52
2011.02.14 08:29:40.300,1.5828,1.58347,1.43,1.09
2011.02.14 08:29:40.630,1.58279,1.58344,1.62,2.18
2011.02.14 08:29:40.848,1.58268,1.5834,1.24,1.80
2011.02.14 08:29:41.509,1.58266,1.5834,2.33,2.74
2011.02.14 08:29:41.840,1.58273,1.58339,1.80,1.80
2011.02.14 08:29:42.398,1.58273,1.58339,1.99,1.80
2011.02.14 08:29:42.964,1.58278,1.58345,1.92,2.37
2011.02.14 08:29:43.548,1.58278,1.58345,1.77,2.37
2011.02.14 08:29:44.198,1.58278,1.58345,1.77,2.37
2011.02.14 08:29:44.220,1.58278,1.58345,1.77,2.52
2011.02.14 08:29:44.958,1.5828,1.5834,2.44,1.80
2011.02.14 08:29:45.178,1.58286,1.58353,1.99,2.52
2011.02.14 08:29:45.288,1.58286,1.5835,1.80,1.09
2011.02.14 08:29:45.508,1.58278,1.58345,2.18,1.99
2011.02.14 08:29:45.617,1.58272,1.5834,1.65,2.37
2011.02.14 08:29:45.861,1.58267,1.5834,1.02,2.37
2011.02.14 08:29:46.541,1.58266,1.5834,2.29,2.37
2011.02.14 08:29:46.784,1.58267,1.5834,1.02,2.37
2011.02.14 08:29:47.118,1.58278,1.58345,1.62,2.52
2011.02.14 08:29:47.448,1.5829,1.58356,2.44,2.33
2011.02.14 08:29:49.197,1.58291,1.58356,1.62,2.33
2011.02.14 08:29:49.990,1.58294,1.58356,1.32,2.18
2011.02.14 08:29:50.320,1.58291,1.58356,1.43,2.33
2011.02.14 08:29:51.219,1.58291,1.58353,1.62,1.05
2011.02.14 08:29:51.850,1.58291,1.58356,1.69,2.33
2011.02.14 08:29:52.029,1.58291,1.58356,1.77,2.25
2011.02.14 08:29:52.139,1.58291,1.58356,1.69,2.33
2011.02.14 08:29:52.264,1.58291,1.58356,1.77,2.25
2011.02.14 08:29:52.725,1.583,1.58363,1.69,1.05
2011.02.14 08:29:52.947,1.583,1.58356,1.02,1.43
2011.02.14 08:29:53.060,1.58298,1.58362,1.32,1.50
2011.02.14 08:29:53.278,1.58299,1.58362,2.44,1.58
2011.02.14 08:29:53.389,1.58299,1.58362,2.44,1.58
2011.02.14 08:29:53.939,1.58301,1.58368,2.14,2.10
2011.02.14 08:29:54.397,1.58301,1.58368,1.99,2.25
2011.02.14 08:29:55.168,1.58293,1.5836,2.89,1.58
2011.02.14 08:29:55.279,1.58298,1.58365,1.80,1.95
2011.02.14 08:29:55.607,1.58298,1.58365,1.99,1.95
2011.02.14 08:29:56.510,1.58298,1.58365,1.99,1.95
2011.02.14 08:29:57.069,1.58303,1.58368,1.43,1.05
2011.02.14 08:29:57.179,1.58298,1.58365,1.99,1.95
2011.02.14 08:29:57.799,1.58298,1.58365,2.14,2.10
2011.02.14 08:29:58.113,1.58298,1.58365,2.14,1.88
2011.02.14 08:29:58.338,1.58297,1.58365,2.07,2.10
2011.02.14 08:29:58.448,1.58297,1.58365,2.22,1.95
2011.02.14 08:29:58.669,1.58297,1.58365,2.07,2.10
2011.02.14 08:30:00.009,1.58298,1.58365,1.99,2.25
2011.02.14 08:30:00.450,1.58283,1.58345,2.03,1.43
2011.02.14 08:30:00.606,1.58283,1.58345,2.03,1.43
2011.02.14 08:30:00.720,1.58278,1.58345,1.77,2.55
2011.02.14 08:30:00.829,1.58272,1.58339,2.03,1.99
2011.02.14 08:30:02.368,1.58271,1.58339,1.05,1.99
2011.02.14 08:30:03.938,1.58268,1.58339,1.09,2.37
2011.02.14 08:30:04.050,1.58263,1.5833,1.05,1.62
2011.02.14 08:30:04.310,1.58265,1.58338,2.40,1.88
2011.02.14 08:30:05.489,1.58267,1.58339,1.05,1.99
2011.02.14 08:30:06.086,1.58271,1.58339,1.05,1.99
2011.02.14 08:30:06.701,1.58271,1.58339,1.05,2.14
2011.02.14 08:30:07.300,1.58264,1.58337,2.33,1.69
2011.02.14 08:30:07.629,1.58257,1.58334,1.05,2.37
2011.02.14 08:30:07.738,1.58259,1.58333,1.05,1.09
2011.02.14 08:30:07.959,1.58259,1.58319,1.05,1.43
2011.02.14 08:30:08.068,1.58252,1.58319,1.32,1.43
2011.02.14 08:30:08.352,1.5825,1.58309,1.50,2.18
2011.02.14 08:30:08.459,1.58238,1.58309,2.10,2.18
2011.02.14 08:30:08.569,1.58242,1.58314,2.10,3.87
2011.02.14 08:30:09.191,1.58242,1.58314,1.95,2.37
2011.02.14 08:30:09.298,1.58242,1.58314,2.14,2.37
2011.02.14 08:30:10.059,1.58242,1.58314,2.29,2.37
2011.02.14 08:30:10.168,1.58242,1.58314,2.07,2.37
2011.02.14 08:30:10.718,1.5824,1.58313,2.29,2.18
2011.02.14 08:30:11.268,1.58238,1.5831,1.77,2.18
2011.02.14 08:30:11.619,1.58237,1.58305,1.05,1.32
2011.02.14 08:30:11.978,1.58227,1.58296,2.33,1.69
2011.02.14 08:30:12.528,1.58225,1.58298,2.37,2.44
2011.02.14 08:30:13.887,1.58227,1.58298,1.09,2.37
2011.02.14 08:30:14.162,1.58227,1.58288,1.09,1.43
2011.02.14 08:30:14.489,1.58227,1.58298,1.09,2.37
2011.02.14 08:30:14.599,1.58227,1.58283,1.02,1.43
2011.02.14 08:30:15.509,1.58222,1.58289,2.52,1.43
2011.02.14 08:30:16.208,1.58222,1.58289,2.52,1.58
2011.02.14 08:30:16.318,1.58222,1.58289,2.67,1.43
2011.02.14 08:30:16.540,1.58227,1.58289,1.05,1.62
2011.02.14 08:30:16.868,1.58219,1.58286,2.14,2.18
2011.02.14 08:30:17.418,1.58214,1.58287,2.37,1.24
2011.02.14 08:30:19.197,1.58214,1.58286,2.37,1.05
2011.02.14 08:30:19.307,1.58217,1.58287,1.09,1.24
2011.02.14 08:30:21.098,1.58217,1.58281,1.20,1.80
2011.02.14 08:30:21.242,1.58211,1.58281,1.17,1.80
2011.02.14 08:30:22.684,1.58217,1.58281,1.05,1.80
2011.02.14 08:30:23.237,1.58211,1.58281,1.17,1.80
2011.02.14 08:30:23.752,1.58208,1.5827,1.05,1.43
2011.02.14 08:30:23.968,1.58204,1.5827,3.60,2.18
2011.02.14 08:30:24.519,1.58192,1.5825,1.05,1.43
2011.02.14 08:30:24.628,1.58193,1.58257,2.33,1.50
2011.02.14 08:30:24.739,1.58193,1.58258,1.58,2.37
2011.02.14 08:30:25.069,1.58189,1.58253,1.43,1.80
2011.02.14 08:30:25.620,1.58183,1.58248,2.82,1.43
2011.02.14 08:30:26.428,1.58183,1.58248,2.67,1.43
2011.02.14 08:30:26.648,1.58183,1.58248,2.67,1.43
2011.02.14 08:30:27.028,1.58184,1.58257,2.22,2.37
2011.02.14 08:30:27.778,1.58193,1.58258,1.43,2.37
2011.02.14 08:30:28.108,1.58186,1.58258,1.02,2.37
2011.02.14 08:30:28.989,1.58186,1.58258,1.09,2.25
2011.02.14 08:30:29.099,1.5819,1.58258,1.99,2.18
2011.02.14 08:30:29.208,1.5819,1.58262,2.93,1.69
2011.02.14 08:30:29.579,1.58182,1.58249,2.10,2.18
2011.02.14 08:30:29.926,1.58183,1.58255,2.25,2.37
2011.02.14 08:30:30.261,1.58183,1.58249,1.24,1.80
2011.02.14 08:30:30.370,1.58183,1.58255,1.09,2.25
2011.02.14 08:30:30.740,1.58191,1.58257,1.73,2.18
2011.02.14 08:30:31.390,1.58192,1.58259,1.88,2.18
2011.02.14 08:30:31.716,1.58194,1.58267,1.65,2.37
2011.02.14 08:30:32.046,1.58194,1.58267,1.58,3.12
2011.02.14 08:30:32.635,1.58194,1.58267,1.50,3.12
2011.02.14 08:30:33.100,1.58194,1.58267,1.73,3.12
2011.02.14 08:30:33.438,1.58194,1.58267,1.58,3.27
2011.02.14 08:30:33.559,1.58194,1.58267,1.73,3.27
2011.02.14 08:30:34.148,1.58194,1.58267,1.88,3.49
2011.02.14 08:30:34.259,1.58194,1.58267,1.73,3.49
2011.02.14 08:30:34.697,1.58186,1.58257,1.02,2.18
2011.02.14 08:30:34.808,1.58186,1.58257,1.17,2.18
2011.02.14 08:30:36.099,1.58184,1.58257,2.29,2.18
2011.02.14 08:30:37.080,1.58184,1.58252,1.95,1.09
2011.02.14 08:30:37.188,1.58183,1.5825,1.95,2.33
2011.02.14 08:30:37.386,1.58183,1.5825,2.25,2.18
2011.02.14 08:30:38.279,1.58184,1.58257,2.25,2.37
2011.02.14 08:30:38.569,1.58184,1.58257,2.10,2.52
2011.02.14 08:30:39.190,1.58184,1.58257,2.03,2.37
2011.02.14 08:30:40.259,1.58184,1.58257,2.25,2.52
2011.02.14 08:30:40.593,1.58184,1.58257,2.40,2.37
2011.02.14 08:30:40.708,1.58184,1.58257,2.40,2.37
2011.02.14 08:30:40.820,1.58184,1.58257,2.25,2.37
2011.02.14 08:30:41.050,1.58184,1.58253,2.10,1.09
2011.02.14 08:30:41.162,1.58188,1.58257,1.20,2.52
2011.02.14 08:30:41.488,1.58198,1.58263,1.73,2.33
2011.02.14 08:30:42.039,1.58188,1.58266,1.17,2.25
2011.02.14 08:30:42.149,1.58188,1.58266,1.17,2.25
2011.02.14 08:30:42.820,1.58193,1.58266,2.07,1.50
2011.02.14 08:30:43.039,1.58201,1.58266,1.50,1.50
2011.02.14 08:30:43.381,1.58201,1.58269,1.88,2.18
2011.02.14 08:30:43.597,1.58201,1.58269,1.73,2.33
2011.02.14 08:30:43.725,1.58201,1.58269,1.88,2.18
2011.02.14 08:30:44.195,1.58201,1.58269,1.73,2.18
2011.02.14 08:30:44.697,1.58201,1.58269,1.88,2.18
2011.02.14 08:30:45.598,1.58201,1.58269,1.50,3.12
2011.02.14 08:30:46.049,1.58193,1.58261,1.77,2.18
2011.02.14 08:30:46.468,1.58193,1.58261,2.07,2.18
2011.02.14 08:30:47.038,1.58193,1.58261,1.77,2.33
2011.02.14 08:30:47.147,1.58193,1.58261,1.92,2.18
2011.02.14 08:30:47.478,1.58195,1.5826,1.58,2.18
2011.02.14 08:30:48.327,1.58193,1.58261,2.07,2.18
2011.02.14 08:30:49.208,1.58193,1.58261,1.92,2.18
2011.02.14 08:30:49.427,1.58193,1.58261,2.07,2.18
2011.02.14 08:30:49.759,1.582,1.58265,1.92,2.18
2011.02.14 08:30:49.868,1.58204,1.58265,1.58,1.50
2011.02.14 08:30:50.198,1.58204,1.58265,1.43,1.50
2011.02.14 08:30:50.419,1.58204,1.58265,1.58,1.50
2011.02.14 08:30:51.280,1.58205,1.58273,2.14,2.33
2011.02.14 08:30:52.074,1.58213,1.58278,1.62,1.05
2011.02.14 08:30:52.410,1.58206,1.58278,1.02,1.09
2011.02.14 08:30:52.520,1.58205,1.58273,2.29,2.33
2011.02.14 08:30:52.629,1.58206,1.58278,1.02,1.09
2011.02.14 08:30:52.957,1.58205,1.58277,2.29,1.05
2011.02.14 08:30:53.397,1.58205,1.58277,2.14,1.05
2011.02.14 08:30:53.727,1.58205,1.58277,2.29,1.05
2011.02.14 08:30:54.288,1.58214,1.58281,1.43,2.33
2011.02.14 08:30:54.618,1.58221,1.58286,1.43,3.19
2011.02.14 08:30:54.729,1.58215,1.5828,1.58,2.18
2011.02.14 08:30:55.059,1.58209,1.58274,1.65,2.18
2011.02.14 08:30:55.316,1.58208,1.58279,1.17,2.37
2011.02.14 08:30:55.551,1.58207,1.58273,1.02,2.18
2011.02.14 08:30:55.660,1.58205,1.58273,2.10,2.33
2011.02.14 08:30:57.529,1.58206,1.58271,2.14,1.80
2011.02.14 08:30:57.748,1.58215,1.58278,1.43,1.02
2011.02.14 08:30:58.139,1.58208,1.58277,2.29,1.05
2011.02.14 08:30:59.463,1.58208,1.58278,2.14,1.02
2011.02.14 08:30:59.580,1.58208,1.58278,2.07,1.09
2011.02.14 08:31:00.019,1.58202,1.58275,1.05,2.37
2011.02.14 08:31:00.129,1.58203,1.58275,1.05,2.37
2011.02.14 08:31:00.720,1.58203,1.58275,1.20,2.37
2011.02.14 08:31:01.208,1.58205,1.58275,1.02,2.37
2011.02.14 08:31:01.317,1.58203,1.58275,1.39,2.37
2011.02.14 08:31:01.427,1.58203,1.58275,1.24,2.37
2011.02.14 08:31:01.777,1.58204,1.58277,2.29,3.12
2011.02.14 08:31:02.107,1.58203,1.58275,1.24,2.37
2011.02.14 08:31:02.331,1.58201,1.58275,3.72,2.37
2011.02.14 08:31:02.989,1.58204,1.58277,1.09,1.65
2011.02.14 08:31:03.394,1.58204,1.58277,1.24,1.65
2011.02.14 08:31:03.854,1.58204,1.58277,1.02,1.58
2011.02.14 08:31:04.407,1.58204,1.58277,1.24,1.65
2011.02.14 08:31:04.630,1.58204,1.58277,1.09,1.80
2011.02.14 08:31:05.208,1.58203,1.58277,1.92,1.50
2011.02.14 08:31:05.625,1.582,1.58276,1.09,1.58
2011.02.14 08:31:05.741,1.58202,1.58276,3.57,1.50
2011.02.14 08:31:06.619,1.58202,1.58277,3.42,1.65
2011.02.14 08:31:07.559,1.58196,1.58273,2.29,1.05
2011.02.14 08:31:07.779,1.58201,1.58276,1.99,1.65
2011.02.14 08:31:08.403,1.58197,1.58275,1.02,2.33
2011.02.14 08:31:08.907,1.58198,1.58269,1.02,2.40
2011.02.14 08:31:09.018,1.58195,1.58269,1.05,2.40
2011.02.14 08:31:10.219,1.58203,1.58271,1.73,2.18
2011.02.14 08:31:10.877,1.58203,1.58271,2.07,3.12
2011.02.14 08:31:12.090,1.58203,1.58271,1.69,3.12
2011.02.14 08:31:12.659,1.58203,1.58271,1.92,3.12
2011.02.14 08:31:13.364,1.58206,1.58271,1.24,2.93
2011.02.14 08:31:14.197,1.58212,1.58278,2.07,2.37
2011.02.14 08:31:14.598,1.58244,1.5831,1.62,2.18
2011.02.14 08:31:14.706,1.58244,1.5831,1.62,2.18
2011.02.14 08:31:14.819,1.58238,1.58297,2.07,1.43
2011.02.14 08:31:15.148,1.58243,1.58302,1.62,1.13
2011.02.14 08:31:16.177,1.58243,1.58305,1.62,1.65
2011.02.14 08:31:19.058,1.58245,1.58301,1.50,1.50
2011.02.14 08:31:19.388,1.58244,1.58301,1.62,1.50
2011.02.14 08:31:19.829,1.58245,1.58305,1.73,1.50
2011.02.14 08:31:20.049,1.58244,1.58302,1.77,1.50
2011.02.14 08:31:20.939,1.5824,1.58301,1.99,1.50
2011.02.14 08:31:21.557,1.5824,1.58301,1.99,1.65
2011.02.14 08:31:21.887,1.5824,1.58301,1.62,1.58
2011.02.14 08:31:22.479,1.5824,1.58297,1.43,1.65
2011.02.14 08:31:22.700,1.58234,1.58297,1.62,1.50
2011.02.14 08:31:22.809,1.58234,1.58296,1.77,1.50
2011.02.14 08:31:23.138,1.58229,1.58292,3.57,1.13
2011.02.14 08:31:23.248,1.58229,1.58291,3.42,1.13
2011.02.14 08:31:24.108,1.58229,1.58291,3.34,1.13
2011.02.14 08:31:24.469,1.58234,1.58291,1.77,1.13
2011.02.14 08:31:24.579,1.58237,1.58292,1.80,1.13
2011.02.14 08:31:25.020,1.58229,1.58288,3.42,1.13
2011.02.14 08:31:25.128,1.58229,1.58288,3.34,1.13
2011.02.14 08:31:25.239,1.58229,1.58288,3.42,1.13
2011.02.14 08:31:25.459,1.58234,1.58288,1.58,1.13
2011.02.14 08:31:25.788,1.58221,1.58276,1.39,1.50
2011.02.14 08:31:26.548,1.58221,1.58276,1.39,1.50
2011.02.14 08:31:26.768,1.58221,1.58276,1.09,1.50
2011.02.14 08:31:28.458,1.58226,1.58276,1.92,1.50
2011.02.14 08:31:29.020,1.58236,1.58277,1.50,1.50
2011.02.14 08:31:29.349,1.58235,1.58285,1.69,1.13
2011.02.14 08:31:29.568,1.58235,1.58292,1.69,1.50
2011.02.14 08:31:30.189,1.58235,1.58297,1.50,2.18
2011.02.14 08:31:30.299,1.58232,1.58297,1.62,2.48
2011.02.14 08:31:32.598,1.58224,1.58292,2.37,1.50
2011.02.14 08:31:33.147,1.58233,1.58302,1.69,1.65
2011.02.14 08:31:33.911,1.58233,1.58301,2.44,1.50
2011.02.14 08:31:34.019,1.58237,1.58301,1.69,1.13
2011.02.14 08:31:35.308,1.58242,1.58307,1.43,1.09
2011.02.14 08:31:35.858,1.58236,1.58306,2.14,2.18
2011.02.14 08:31:36.190,1.58236,1.58306,2.29,2.18
2011.02.14 08:31:36.568,1.58236,1.58306,2.14,2.33
2011.02.14 08:31:37.074,1.58236,1.58306,2.29,2.18
2011.02.14 08:31:37.738,1.58237,1.58306,1.02,2.18
2011.02.14 08:31:38.298,1.58236,1.58306,2.29,2.18
2011.02.14 08:31:39.509,1.58235,1.58298,2.03,1.80
2011.02.14 08:31:39.618,1.58235,1.58298,1.47,1.80
2011.02.14 08:31:41.678,1.58238,1.58306,1.02,2.18
2011.02.14 08:31:42.067,1.58243,1.58308,1.62,2.33
2011.02.14 08:31:42.177,1.58243,1.58308,2.37,1.58
2011.02.14 08:31:42.415,1.58244,1.58308,1.24,1.43
2011.02.14 08:31:42.640,1.58252,1.58317,1.58,2.18
2011.02.14 08:31:42.859,1.58252,1.58317,1.73,2.33
2011.02.14 08:31:43.148,1.58252,1.58317,1.50,2.18
2011.02.14 08:31:44.018,1.58252,1.58317,1.92,2.33
2011.02.14 08:31:44.128,1.58252,1.58317,1.77,2.33
2011.02.14 08:31:44.238,1.58258,1.58325,1.99,2.10
2011.02.14 08:31:45.009,1.58257,1.58328,2.37,1.24
2011.02.14 08:31:45.117,1.58253,1.5832,2.52,1.43
2011.02.14 08:31:45.558,1.58257,1.58313,1.09,1.43
2011.02.14 08:31:45.998,1.58253,1.5832,2.33,1.62
2011.02.14 08:31:46.194,1.58248,1.58312,1.24,1.43
2011.02.14 08:31:46.311,1.58246,1.58312,1.09,1.80
2011.02.14 08:31:46.858,1.58246,1.58306,1.09,1.43
2011.02.14 08:31:47.191,1.58257,1.58331,2.59,2.37
2011.02.14 08:31:47.408,1.58258,1.58324,2.37,1.62
2011.02.14 08:31:47.518,1.58258,1.58327,2.37,1.80
2011.02.14 08:31:48.290,1.58268,1.58334,1.43,2.18
2011.02.14 08:31:48.889,1.58259,1.58333,2.74,2.18
2011.02.14 08:31:50.290,1.58263,1.58331,2.14,2.18
2011.02.14 08:31:51.449,1.58262,1.58331,1.05,2.18
2011.02.14 08:31:51.668,1.58259,1.58324,2.59,1.43
2011.02.14 08:31:51.778,1.58259,1.58332,4.02,2.33
2011.02.14 08:31:51.888,1.58259,1.58323,2.59,1.43
2011.02.14 08:31:51.997,1.5826,1.58331,2.33,2.33
2011.02.14 08:31:52.929,1.58259,1.58319,2.59,1.43
2011.02.14 08:31:53.148,1.5826,1.58326,2.33,1.80
2011.02.14 08:31:53.317,1.58258,1.58323,2.48,1.43
2011.02.14 08:31:53.811,1.58259,1.58327,2.33,1.95
2011.02.14 08:31:54.028,1.58259,1.58327,2.33,1.95
2011.02.14 08:31:54.359,1.58256,1.5832,1.09,1.43
2011.02.14 08:31:54.468,1.58259,1.58327,2.25,1.80
2011.02.14 08:31:55.020,1.58252,1.58318,2.14,1.80
2011.02.14 08:31:55.128,1.58252,1.58318,2.29,1.80
2011.02.14 08:31:55.348,1.58252,1.58318,2.14,1.80
2011.02.14 08:31:55.808,1.58252,1.58318,2.44,1.80
2011.02.14 08:31:56.608,1.58252,1.58318,2.29,1.80
2011.02.14 08:31:57.084,1.58252,1.58318,2.44,1.80
2011.02.14 08:31:57.309,1.58252,1.58318,2.29,1.95
2011.02.14 08:31:57.420,1.58252,1.58318,2.22,1.88
2011.02.14 08:31:57.919,1.58252,1.58318,2.14,1.88
2011.02.14 08:31:58.480,1.58252,1.58318,2.22,1.80
2011.02.14 08:31:58.588,1.58252,1.58318,2.14,1.88
2011.02.14 08:31:58.699,1.58252,1.58315,1.95,1.69
2011.02.14 08:31:59.030,1.58247,1.58311,1.77,1.13
2011.02.14 08:31:59.470,1.58242,1.58308,1.69,2.25
2011.02.14 08:31:59.578,1.58242,1.58307,1.50,1.02
2011.02.14 08:31:59.690,1.58238,1.58307,2.44,2.37
2011.02.14 08:32:00.431,1.58238,1.58307,2.29,2.37
2011.02.14 08:32:01.027,1.58238,1.58307,2.03,3.12
2011.02.14 08:32:01.469,1.58236,1.583,1.05,1.99
2011.02.14 08:32:01.827,1.58235,1.583,2.40,1.99
2011.02.14 08:32:02.329,1.58236,1.583,1.05,1.99
2011.02.14 08:32:02.439,1.58236,1.58298,1.05,1.43
2011.02.14 08:32:02.549,1.58233,1.58298,1.09,1.43
2011.02.14 08:32:03.338,1.58232,1.58298,2.67,1.80
2011.02.14 08:32:03.669,1.58232,1.58298,2.37,2.10
2011.02.14 08:32:04.108,1.58223,1.58289,1.09,1.43
2011.02.14 08:32:04.896,1.58221,1.58289,2.37,1.73
2011.02.14 08:32:05.227,1.58213,1.58287,1.09,1.05
2011.02.14 08:32:05.654,1.58211,1.58279,2.37,1.58
2011.02.14 08:32:06.208,1.58216,1.58283,1.95,2.29
2011.02.14 08:32:06.539,1.58216,1.58281,1.80,1.09
2011.02.14 08:32:06.979,1.58208,1.58273,2.18,1.77
2011.02.14 08:32:07.201,1.58202,1.58268,2.29,1.80
2011.02.14 08:32:07.308,1.58202,1.58268,2.14,1.80
2011.02.14 08:32:08.079,1.58201,1.58269,2.14,2.18
2011.02.14 08:32:08.409,1.58198,1.58264,1.24,1.99
2011.02.14 08:32:08.658,1.58201,1.58269,2.10,2.37
2011.02.14 08:32:08.880,1.58201,1.58269,1.95,2.52
2011.02.14 08:32:09.211,1.58213,1.58269,1.43,1.09
2011.02.14 08:32:09.919,1.58211,1.58278,1.43,1.05
2011.02.14 08:32:10.808,1.58211,1.58269,1.43,1.20
2011.02.14 08:32:10.921,1.58207,1.58269,1.43,1.20
2011.02.14 08:32:11.139,1.58201,1.58266,1.80,1.62
2011.02.14 08:32:11.360,1.58192,1.58259,2.52,1.43
2011.02.14 08:32:12.682,1.58192,1.58259,2.52,1.58
2011.02.14 08:32:12.886,1.58192,1.58259,2.37,1.73
2011.02.14 08:32:13.268,1.58192,1.58259,2.52,1.58
2011.02.14 08:32:13.624,1.58192,1.58259,2.14,1.95
2011.02.14 08:32:13.738,1.58197,1.58262,1.58,1.24
2011.02.14 08:32:14.139,1.58197,1.58262,1.43,1.39
2011.02.14 08:32:14.249,1.58197,1.58262,1.58,1.24
2011.02.14 08:32:14.578,1.58197,1.58261,1.43,2.37
2011.02.14 08:32:15.128,1.58191,1.58254,1.09,1.43
2011.02.14 08:32:15.238,1.58191,1.58254,1.09,1.43
2011.02.14 08:32:15.489,1.58188,1.58254,2.67,2.14
2011.02.14 08:32:15.818,1.58179,1.58244,2.10,1.99
2011.02.14 08:32:16.340,1.58177,1.58241,1.39,1.80
2011.02.14 08:32:16.889,1.58178,1.58245,2.44,1.99
2011.02.14 08:32:16.999,1.58178,1.58245,2.29,1.99
2011.02.14 08:32:17.510,1.58184,1.58245,1.24,1.80
2011.02.14 08:32:17.838,1.5819,1.58257,1.92,2.18
2011.02.14 08:32:18.279,1.58201,1.58264,2.07,1.88
2011.02.14 08:32:18.828,1.58201,1.58272,2.14,1.09
2011.02.14 08:32:18.942,1.58201,1.58272,1.99,1.09
2011.02.14 08:32:19.048,1.58208,1.58272,1.43,1.09
2011.02.14 08:32:20.692,1.58199,1.58265,2.14,1.80
2011.02.14 08:32:20.909,1.58202,1.58275,1.84,2.18
2011.02.14 08:32:21.568,1.58208,1.58284,2.25,2.33
2011.02.14 08:32:21.900,1.58213,1.58286,2.55,2.37
2011.02.14 08:32:22.338,1.58222,1.58295,1.95,2.37
2011.02.14 08:32:22.559,1.5822,1.58296,3.98,2.37
2011.02.14 08:32:22.889,1.5822,1.58294,3.83,1.09
2011.02.14 08:32:23.218,1.5822,1.58286,2.33,1.99
2011.02.14 08:32:23.549,1.5821,1.58286,2.63,2.18
2011.02.14 08:32:23.989,1.58209,1.58284,1.09,3.68
2011.02.14 08:32:24.500,1.5821,1.58284,1.05,3.68
2011.02.14 08:32:24.609,1.5821,1.58284,1.20,3.68
2011.02.14 08:32:24.919,1.5821,1.58284,1.05,3.68
2011.02.14 08:32:25.140,1.5821,1.58284,1.20,2.25
2011.02.14 08:32:25.469,1.58211,1.58285,1.95,2.18
2011.02.14 08:32:25.746,1.58211,1.58285,2.03,2.18
2011.02.14 08:32:26.469,1.58211,1.58285,2.25,2.33
2011.02.14 08:32:27.259,1.58208,1.58276,2.48,1.99
2011.02.14 08:32:27.368,1.58208,1.58266,1.05,1.43
2011.02.14 08:32:27.699,1.58201,1.58266,2.25,1.80
2011.02.14 08:32:28.289,1.58201,1.58266,2.25,1.80
2011.02.14 08:32:28.510,1.58208,1.58278,1.09,2.52
2011.02.14 08:32:28.950,1.58206,1.58268,2.40,1.43
2011.02.14 08:32:29.500,1.58203,1.58268,2.33,1.62
2011.02.14 08:32:29.831,1.58199,1.58266,2.10,1.99
2011.02.14 08:32:29.989,1.58199,1.58266,1.88,1.99
2011.02.14 08:32:30.209,1.58198,1.58263,1.88,1.99
2011.02.14 08:32:30.318,1.58198,1.58263,2.82,1.80
2011.02.14 08:32:30.601,1.58197,1.58268,1.99,2.37
2011.02.14 08:32:31.598,1.582,1.58274,2.14,2.37
2011.02.14 08:32:31.928,1.582,1.58274,2.14,2.37
2011.02.14 08:32:32.949,1.582,1.58273,2.14,3.19
2011.02.14 08:32:33.498,1.58197,1.58269,1.02,2.37
2011.02.14 08:32:33.718,1.58196,1.58269,2.67,2.37
2011.02.14 08:32:34.402,1.58196,1.58267,1.09,2.37
2011.02.14 08:32:34.512,1.58187,1.5826,1.02,2.37
2011.02.14 08:32:34.728,1.58185,1.5826,1.09,2.37
