2011.02.02 06:13:42.983,1.59799,1.59881,1.50,1.39
2011.02.02 06:13:43.513,1.59799,1.59883,2.78,1.05
2011.02.02 06:13:43.627,1.59799,1.59881,2.78,1.39
2011.02.02 06:13:44.446,1.59799,1.59881,1.50,1.35
2011.02.02 06:13:44.979,1.59798,1.59881,1.65,1.39
2011.02.02 06:13:48.280,1.59798,1.59883,2.78,1.05
2011.02.02 06:13:48.738,1.59803,1.59888,1.58,1.73
2011.02.02 06:13:49.287,1.59804,1.59884,1.58,1.17
2011.02.02 06:13:49.833,1.59813,1.59891,1.50,3.98
2011.02.02 06:13:49.948,1.59814,1.59897,1.50,4.47
2011.02.02 06:13:50.188,1.59813,1.59893,1.50,1.39
2011.02.02 06:13:50.296,1.59813,1.59893,1.65,1.02
2011.02.02 06:13:51.257,1.59813,1.59892,1.50,1.02
2011.02.02 06:13:51.918,1.59813,1.59897,1.65,4.62
2011.02.02 06:13:52.027,1.59813,1.59892,1.50,1.02
2011.02.02 06:13:53.818,1.59794,1.59876,2.55,2.18
2011.02.02 06:13:54.517,1.59814,1.59876,1.50,1.43
2011.02.02 06:13:54.958,1.59816,1.59903,2.18,1.28
2011.02.02 06:13:55.070,1.59823,1.59904,2.18,1.62
2011.02.02 06:13:55.595,1.59823,1.59904,2.18,1.47
2011.02.02 06:13:56.387,1.59823,1.59902,2.18,1.05
2011.02.02 06:13:56.629,1.59823,1.59908,2.18,1.28
2011.02.02 06:13:57.136,1.59823,1.59908,1.80,1.28
2011.02.02 06:13:57.228,1.59807,1.59898,4.47,4.47
2011.02.02 06:13:57.790,1.59799,1.5989,2.18,2.18
2011.02.02 06:13:58.907,1.59799,1.5989,4.54,2.18
2011.02.02 06:13:59.237,1.59803,1.5989,1.05,2.18
2011.02.02 06:14:00.207,1.59799,1.5989,4.47,1.43
2011.02.02 06:14:01.014,1.59808,1.59901,1.05,2.78
2011.02.02 06:14:01.598,1.59803,1.59898,2.18,1.02
2011.02.02 06:14:02.228,1.59803,1.59896,2.48,1.62
2011.02.02 06:14:02.446,1.59808,1.59897,1.05,1.28
2011.02.02 06:14:03.233,1.59803,1.59897,4.73,1.02
2011.02.02 06:14:03.458,1.59808,1.59897,1.05,1.28
2011.02.02 06:14:03.570,1.59808,1.59892,1.35,1.13
2011.02.02 06:14:04.431,1.59803,1.59892,4.58,1.20
2011.02.02 06:14:04.767,1.59815,1.59902,2.10,2.97
2011.02.02 06:14:05.200,1.59816,1.59897,1.05,1.02
2011.02.02 06:14:05.779,1.59816,1.59898,1.20,1.05
2011.02.02 06:14:06.307,1.59816,1.59898,1.05,1.05
2011.02.02 06:14:07.541,1.59816,1.59893,1.05,1.62
2011.02.02 06:14:08.328,1.59816,1.59893,1.20,1.05
2011.02.02 06:14:08.469,1.59816,1.59893,1.13,1.65
2011.02.02 06:14:08.679,1.59816,1.59902,1.13,2.85
2011.02.02 06:14:09.506,1.59816,1.59893,1.20,1.62
2011.02.02 06:14:09.693,1.59816,1.59902,1.20,2.85
2011.02.02 06:14:10.801,1.59816,1.59893,1.20,1.20
2011.02.02 06:14:11.256,1.59816,1.59893,3.08,1.62
2011.02.02 06:14:11.784,1.59808,1.59893,1.28,1.62
2011.02.02 06:14:12.578,1.59811,1.59898,1.62,1.05
2011.02.02 06:14:14.165,1.59808,1.59893,4.47,1.05
2011.02.02 06:14:14.492,1.59811,1.59897,1.62,1.28
2011.02.02 06:14:14.843,1.59808,1.59893,4.47,1.05
2011.02.02 06:14:15.378,1.59814,1.59897,2.25,1.28
2011.02.02 06:14:16.468,1.59807,1.59898,4.92,1.28
2011.02.02 06:14:16.688,1.59803,1.59891,1.28,2.78
2011.02.02 06:14:22.017,1.59804,1.59891,1.62,2.78
2011.02.02 06:14:22.599,1.59804,1.59887,1.62,1.28
2011.02.02 06:14:25.299,1.59809,1.59892,1.05,2.78
2011.02.02 06:14:25.518,1.59809,1.59892,1.20,2.78
2011.02.02 06:14:25.720,1.59809,1.59887,1.05,1.28
2011.02.02 06:14:27.354,1.59809,1.59887,1.20,1.28
2011.02.02 06:14:31.508,1.59809,1.59892,1.35,1.50
2011.02.02 06:14:31.728,1.59847,1.59928,2.18,1.20
2011.02.02 06:14:32.063,1.59847,1.59936,2.18,2.85
2011.02.02 06:14:32.169,1.59857,1.59937,1.43,1.28
2011.02.02 06:14:32.277,1.59853,1.5994,1.50,1.62
2011.02.02 06:14:32.387,1.5985,1.59937,2.18,1.28
2011.02.02 06:14:32.497,1.59852,1.59932,1.05,1.28
2011.02.02 06:14:34.389,1.59855,1.59934,1.80,1.47
2011.02.02 06:14:35.497,1.59855,1.59938,1.80,1.28
2011.02.02 06:14:36.544,1.59855,1.59934,1.95,1.62
2011.02.02 06:14:37.737,1.59855,1.59934,4.24,1.62
2011.02.02 06:14:38.308,1.59855,1.59934,1.95,1.62
2011.02.02 06:14:39.687,1.59855,1.59938,4.24,1.28
2011.02.02 06:14:40.300,1.59855,1.59934,1.95,1.62
2011.02.02 06:14:40.761,1.59855,1.59938,4.24,1.28
2011.02.02 06:14:41.747,1.59854,1.59934,1.62,1.62
2011.02.02 06:14:42.121,1.59854,1.59933,2.10,1.28
2011.02.02 06:14:42.969,1.59854,1.59932,2.18,1.05
2011.02.02 06:14:43.077,1.59854,1.59934,2.33,1.62
2011.02.02 06:14:43.862,1.59854,1.59934,2.25,1.65
2011.02.02 06:14:44.299,1.59854,1.59934,5.03,1.47
2011.02.02 06:14:45.179,1.59854,1.59938,2.18,1.28
2011.02.02 06:14:45.930,1.59846,1.59937,2.18,2.78
2011.02.02 06:14:49.408,1.59851,1.59937,4.24,2.78
2011.02.02 06:14:49.967,1.59852,1.59937,1.05,2.78
2011.02.02 06:14:50.494,1.59851,1.59932,4.24,1.05
2011.02.02 06:14:52.340,1.59855,1.59933,1.17,1.02
2011.02.02 06:14:54.061,1.59851,1.59937,4.28,3.04
2011.02.02 06:14:54.243,1.59851,1.59933,4.28,1.02
2011.02.02 06:15:00.370,1.59851,1.59932,4.24,1.05
2011.02.02 06:15:00.478,1.59851,1.59937,4.09,3.04
2011.02.02 06:15:01.038,1.59851,1.59937,4.28,1.73
2011.02.02 06:15:02.375,1.59855,1.59937,1.39,2.78
2011.02.02 06:15:02.490,1.59851,1.59937,4.28,1.73
2011.02.02 06:15:06.340,1.59853,1.59937,2.14,1.28
2011.02.02 06:15:06.460,1.59853,1.59933,1.62,1.05
2011.02.02 06:15:07.377,1.59852,1.59933,1.28,1.20
2011.02.02 06:15:07.488,1.59853,1.59941,1.47,2.85
2011.02.02 06:15:11.297,1.59852,1.59933,1.28,1.05
2011.02.02 06:15:12.078,1.59853,1.59933,1.05,1.62
2011.02.02 06:15:12.698,1.59853,1.59935,1.05,4.47
2011.02.02 06:15:13.343,1.59853,1.59933,1.05,1.62
2011.02.02 06:15:14.127,1.59848,1.59932,1.05,1.05
2011.02.02 06:15:14.499,1.59843,1.59927,2.93,1.05
2011.02.02 06:15:16.650,1.59837,1.59923,1.17,1.02
2011.02.02 06:15:23.760,1.59842,1.59922,1.62,1.20
2011.02.02 06:15:27.424,1.59842,1.59922,1.20,1.62
2011.02.02 06:15:28.183,1.59842,1.59922,1.47,1.73
2011.02.02 06:15:30.936,1.59842,1.59927,1.65,1.17
2011.02.02 06:15:32.399,1.59843,1.59922,1.05,1.05
2011.02.02 06:15:32.618,1.59842,1.59922,1.62,1.20
2011.02.02 06:15:33.249,1.59837,1.59923,1.17,1.02
2011.02.02 06:15:34.439,1.59842,1.59922,1.62,1.20
2011.02.02 06:15:34.849,1.59843,1.59922,1.05,1.05
2011.02.02 06:15:35.407,1.59842,1.59928,1.20,4.84
2011.02.02 06:15:39.097,1.59842,1.59923,1.05,1.28
2011.02.02 06:15:39.210,1.59842,1.59927,1.65,1.17
2011.02.02 06:15:39.425,1.59842,1.59922,1.05,1.62
2011.02.02 06:15:41.227,1.59837,1.59923,1.17,1.02
2011.02.02 06:15:42.000,1.59842,1.59922,1.62,1.20
2011.02.02 06:15:42.718,1.59843,1.59922,1.05,1.05
2011.02.02 06:15:47.919,1.59842,1.59928,2.14,4.84
2011.02.02 06:15:48.287,1.59835,1.59912,1.73,1.50
2011.02.02 06:15:48.397,1.59822,1.59912,2.14,2.93
2011.02.02 06:15:48.617,1.59843,1.59923,1.43,1.28
2011.02.02 06:15:48.728,1.59846,1.59928,1.05,1.05
2011.02.02 06:15:49.809,1.59841,1.59927,1.62,4.84
2011.02.02 06:15:51.339,1.59842,1.59927,1.05,2.33
2011.02.02 06:15:51.949,1.59841,1.59923,1.62,1.05
2011.02.02 06:15:54.226,1.59842,1.59923,1.05,1.05
2011.02.02 06:15:55.359,1.59841,1.59923,1.65,1.47
2011.02.02 06:16:02.488,1.59843,1.59927,1.05,4.84
2011.02.02 06:16:02.708,1.59848,1.59932,1.05,4.84
2011.02.02 06:16:02.927,1.59852,1.59937,1.62,1.05
2011.02.02 06:16:03.598,1.59861,1.59948,1.80,1.39
2011.02.02 06:16:05.301,1.59861,1.59948,1.95,1.77
2011.02.02 06:16:05.656,1.59861,1.59948,4.24,1.77
2011.02.02 06:16:06.499,1.59853,1.59936,1.28,1.62
2011.02.02 06:16:06.827,1.59848,1.59932,1.05,1.28
2011.02.02 06:16:06.937,1.59847,1.59929,1.05,1.62
2011.02.02 06:16:08.168,1.59847,1.59927,1.62,1.05
2011.02.02 06:16:09.479,1.59848,1.59929,1.05,1.62
2011.02.02 06:16:11.119,1.59847,1.59928,1.20,1.05
2011.02.02 06:16:14.515,1.59847,1.59924,1.05,1.39
2011.02.02 06:16:14.928,1.59847,1.59928,1.05,1.05
2011.02.02 06:16:15.038,1.59848,1.59929,1.05,1.62
2011.02.02 06:16:15.190,1.59847,1.59928,1.05,1.05
2011.02.02 06:16:15.314,1.59848,1.59929,1.05,1.62
2011.02.02 06:16:16.891,1.59847,1.59929,1.62,1.62
2011.02.02 06:16:17.107,1.59848,1.59938,1.43,1.05
2011.02.02 06:16:17.216,1.59849,1.59938,2.85,1.05
2011.02.02 06:16:19.348,1.59853,1.59941,4.58,1.65
2011.02.02 06:16:24.271,1.59853,1.59941,4.92,1.62
2011.02.02 06:16:27.729,1.59857,1.59941,1.02,1.47
2011.02.02 06:16:30.369,1.59854,1.59941,1.47,2.85
2011.02.02 06:16:32.466,1.59853,1.59937,4.84,1.05
2011.02.02 06:16:33.522,1.59853,1.59933,4.58,1.17
2011.02.02 06:16:38.680,1.59857,1.59941,1.02,1.65
2011.02.02 06:16:38.897,1.59853,1.59936,3.08,1.17
2011.02.02 06:16:50.318,1.59853,1.59937,1.80,1.05
2011.02.02 06:16:50.747,1.59853,1.59936,1.65,1.39
2011.02.02 06:16:50.967,1.59853,1.59939,1.65,1.77
2011.02.02 06:16:51.078,1.59854,1.59939,2.78,1.39
2011.02.02 06:16:51.298,1.59856,1.59943,1.62,1.05
2011.02.02 06:16:52.146,1.59854,1.59939,2.78,1.39
2011.02.02 06:16:52.869,1.59854,1.59939,1.50,1.77
2011.02.02 06:16:52.979,1.59854,1.59939,2.78,1.39
2011.02.02 06:16:54.359,1.59856,1.59939,1.62,1.39
2011.02.02 06:16:56.888,1.59856,1.59942,1.62,1.05
2011.02.02 06:16:59.788,1.59856,1.59943,1.62,1.05
2011.02.02 06:17:02.558,1.59853,1.59943,1.65,2.14
2011.02.02 06:17:04.720,1.59857,1.59942,1.62,1.05
2011.02.02 06:17:05.238,1.59853,1.59943,1.65,1.73
2011.02.02 06:17:05.917,1.59853,1.59938,3.15,1.39
2011.02.02 06:17:06.137,1.59853,1.59947,1.65,2.85
2011.02.02 06:17:06.668,1.59853,1.59942,3.15,1.05
2011.02.02 06:17:06.888,1.59854,1.59938,2.78,1.39
2011.02.02 06:17:07.437,1.59854,1.59943,1.58,1.73
2011.02.02 06:17:07.687,1.59857,1.59943,1.05,1.20
2011.02.02 06:17:10.199,1.59853,1.59943,1.65,2.14
2011.02.02 06:17:12.208,1.59857,1.59942,1.62,1.05
2011.02.02 06:17:13.449,1.59852,1.59938,4.92,1.05
2011.02.02 06:17:15.740,1.59852,1.59937,2.40,1.05
2011.02.02 06:17:15.847,1.59853,1.59941,1.05,1.39
2011.02.02 06:17:21.150,1.59854,1.59941,1.65,1.39
2011.02.02 06:17:21.697,1.59854,1.59941,1.58,1.35
2011.02.02 06:17:22.397,1.59857,1.59941,1.28,1.39
2011.02.02 06:17:23.322,1.59854,1.59941,1.65,1.17
2011.02.02 06:17:24.608,1.59852,1.59937,4.54,1.05
2011.02.02 06:17:25.358,1.59852,1.59938,4.92,1.05
2011.02.02 06:17:32.367,1.5985,1.59937,5.18,1.05
2011.02.02 06:17:32.477,1.5985,1.59941,5.22,3.53
2011.02.02 06:17:32.933,1.5985,1.59936,5.03,1.17
2011.02.02 06:17:37.547,1.5985,1.59941,5.18,2.78
2011.02.02 06:17:38.049,1.59849,1.59933,2.78,1.39
2011.02.02 06:17:38.158,1.59847,1.59928,1.62,1.62
2011.02.02 06:17:39.507,1.5984,1.59933,4.54,4.73
2011.02.02 06:17:40.419,1.59847,1.59927,1.62,1.05
2011.02.02 06:17:47.839,1.59843,1.59923,1.02,1.17
2011.02.02 06:17:49.529,1.59842,1.59928,1.05,2.14
2011.02.02 06:17:50.284,1.59847,1.59927,1.62,1.05
2011.02.02 06:17:51.068,1.59847,1.59928,1.05,1.20
2011.02.02 06:17:52.100,1.59843,1.59923,1.02,1.17
2011.02.02 06:17:52.748,1.59842,1.59928,1.05,1.20
2011.02.02 06:17:52.858,1.59847,1.59928,1.62,1.62
2011.02.02 06:17:54.485,1.59843,1.59923,1.28,1.39
2011.02.02 06:17:55.915,1.59847,1.59923,1.62,1.39
2011.02.02 06:17:57.677,1.59847,1.59928,1.05,1.05
2011.02.02 06:17:58.029,1.59843,1.59927,1.28,1.05
2011.02.02 06:17:58.902,1.59847,1.59927,1.62,1.05
2011.02.02 06:17:59.767,1.59847,1.59928,1.62,1.62
2011.02.02 06:18:00.178,1.59848,1.59932,3.15,1.05
2011.02.02 06:18:00.608,1.59848,1.59931,2.70,1.17
2011.02.02 06:18:02.920,1.59851,1.59933,5.18,1.05
2011.02.02 06:18:08.679,1.59851,1.59931,2.25,1.17
2011.02.02 06:18:09.207,1.59851,1.59936,5.03,1.65
2011.02.02 06:18:09.317,1.59851,1.59936,5.22,1.47
2011.02.02 06:18:12.712,1.59851,1.59933,5.18,1.05
2011.02.02 06:18:13.048,1.59851,1.59938,4.54,1.65
2011.02.02 06:18:15.130,1.59851,1.59933,4.47,1.17
2011.02.02 06:18:15.238,1.59857,1.59942,1.02,4.54
2011.02.02 06:18:15.499,1.59853,1.59933,1.05,1.39
2011.02.02 06:18:16.167,1.59858,1.59937,1.05,1.05
2011.02.02 06:18:16.808,1.59852,1.59938,1.28,2.14
2011.02.02 06:18:19.350,1.59858,1.59937,1.05,1.05
2011.02.02 06:18:19.920,1.59852,1.59938,1.28,2.14
2011.02.02 06:18:21.173,1.59851,1.59933,4.47,1.39
2011.02.02 06:18:21.738,1.59852,1.59932,1.62,1.05
2011.02.02 06:18:22.532,1.59852,1.59932,1.62,1.20
2011.02.02 06:18:24.420,1.59851,1.59932,4.54,1.47
2011.02.02 06:18:24.747,1.59852,1.59932,1.62,1.05
2011.02.02 06:18:24.967,1.59852,1.59932,1.05,1.62
2011.02.02 06:18:25.653,1.59852,1.59932,1.62,1.05
2011.02.02 06:18:25.906,1.59851,1.59932,4.47,1.20
2011.02.02 06:18:27.377,1.59851,1.59928,2.33,1.05
2011.02.02 06:18:28.257,1.59852,1.59932,1.62,1.20
2011.02.02 06:18:28.367,1.59848,1.59932,1.28,2.14
2011.02.02 06:18:29.310,1.59852,1.59932,1.62,2.14
2011.02.02 06:18:30.488,1.59847,1.59929,1.05,1.62
2011.02.02 06:18:30.598,1.59845,1.59921,1.58,2.78
2011.02.02 06:18:30.707,1.59833,1.59918,1.62,1.28
2011.02.02 06:18:31.827,1.59833,1.59915,1.62,1.62
2011.02.02 06:18:32.267,1.59841,1.59921,4.47,1.39
2011.02.02 06:18:33.138,1.59841,1.59921,4.39,1.17
2011.02.02 06:18:33.637,1.59829,1.59912,1.62,1.28
2011.02.02 06:18:33.967,1.59822,1.59908,2.14,2.18
2011.02.02 06:18:34.298,1.59822,1.59907,1.20,4.47
2011.02.02 06:18:35.565,1.59827,1.59902,1.39,1.05
2011.02.02 06:18:36.409,1.59827,1.59902,1.39,1.20
2011.02.02 06:18:36.629,1.59823,1.59902,1.05,1.05
2011.02.02 06:18:37.067,1.59831,1.59909,1.95,1.62
2011.02.02 06:18:37.380,1.59831,1.59913,4.47,1.05
2011.02.02 06:18:37.489,1.59832,1.59916,4.84,1.62
2011.02.02 06:18:38.089,1.59832,1.59916,2.25,1.65
2011.02.02 06:18:38.498,1.59832,1.59916,4.84,1.62
2011.02.02 06:18:38.921,1.59832,1.59912,4.47,1.05
2011.02.02 06:18:39.029,1.59833,1.59916,1.28,1.62
2011.02.02 06:18:39.507,1.59839,1.59921,1.50,1.39
2011.02.02 06:18:40.048,1.59838,1.59922,3.15,1.05
2011.02.02 06:18:40.936,1.59838,1.59921,3.15,1.39
2011.02.02 06:18:41.386,1.59838,1.59922,3.15,1.05
2011.02.02 06:18:41.947,1.59841,1.59923,1.62,1.05
2011.02.02 06:18:43.468,1.59838,1.59921,1.50,1.39
2011.02.02 06:18:49.872,1.59841,1.59926,1.47,1.65
2011.02.02 06:18:57.507,1.59837,1.59918,1.28,1.05
2011.02.02 06:18:57.617,1.59831,1.59911,1.39,1.50
2011.02.02 06:18:57.728,1.59833,1.59911,1.58,2.78
2011.02.02 06:18:57.837,1.59838,1.59913,1.05,1.05
2011.02.02 06:18:58.057,1.59839,1.59922,1.50,1.39
2011.02.02 06:18:58.168,1.59839,1.59923,2.78,1.05
2011.02.02 06:18:59.349,1.59841,1.59927,1.47,1.65
2011.02.02 06:19:00.411,1.59839,1.59922,2.70,1.35
2011.02.02 06:19:03.291,1.59839,1.59922,2.78,1.39
2011.02.02 06:19:04.999,1.59841,1.59923,1.62,1.05
2011.02.02 06:19:06.748,1.59841,1.59927,1.62,2.14
2011.02.02 06:19:06.941,1.59839,1.59923,2.78,1.05
2011.02.02 06:19:08.757,1.59838,1.59928,2.78,5.70
2011.02.02 06:19:10.562,1.59839,1.59927,1.62,1.05
2011.02.02 06:19:11.108,1.59843,1.59924,2.10,1.17
2011.02.02 06:19:11.769,1.59851,1.59927,1.43,1.05
2011.02.02 06:19:11.878,1.59851,1.59933,2.18,1.77
2011.02.02 06:19:12.388,1.59851,1.59933,2.18,1.54
2011.02.02 06:19:12.499,1.59851,1.59933,2.18,1.77
2011.02.02 06:19:17.605,1.59851,1.59933,5.18,1.39
2011.02.02 06:19:17.717,1.59851,1.59933,2.33,1.77
2011.02.02 06:19:18.185,1.59851,1.59933,2.18,2.14
2011.02.02 06:19:19.313,1.59851,1.59933,2.33,1.77
2011.02.02 06:19:19.448,1.59851,1.59933,2.18,1.54
2011.02.02 06:19:19.558,1.59851,1.59933,2.18,1.77
2011.02.02 06:19:19.949,1.59842,1.59928,1.28,1.05
2011.02.02 06:19:20.066,1.59838,1.59929,1.43,4.47
2011.02.02 06:19:20.427,1.59832,1.59921,2.40,1.62
2011.02.02 06:19:21.280,1.59832,1.59921,2.25,1.65
2011.02.02 06:19:21.507,1.59828,1.59913,1.28,1.62
2011.02.02 06:19:22.017,1.59831,1.59917,1.62,4.84
2011.02.02 06:19:22.702,1.59831,1.59917,1.47,4.54
2011.02.02 06:19:23.007,1.59827,1.59913,1.02,1.73
2011.02.02 06:19:23.118,1.59831,1.59917,1.47,4.54
2011.02.02 06:19:23.592,1.59831,1.59913,1.47,1.47
2011.02.02 06:19:23.700,1.59841,1.59913,1.43,1.47
2011.02.02 06:19:23.808,1.59841,1.59923,1.43,1.05
2011.02.02 06:19:23.918,1.59834,1.59918,1.80,1.05
2011.02.02 06:19:24.380,1.59834,1.59917,2.10,1.28
2011.02.02 06:19:24.707,1.59824,1.59917,4.47,1.05
2011.02.02 06:19:24.927,1.59824,1.59911,2.25,1.50
2011.02.02 06:19:26.411,1.59824,1.59908,4.39,1.02
2011.02.02 06:19:26.739,1.59827,1.59908,1.02,1.02
2011.02.02 06:19:27.110,1.59833,1.59911,2.10,2.55
2011.02.02 06:19:27.491,1.59833,1.59913,1.43,1.05
2011.02.02 06:19:27.599,1.59827,1.59914,1.05,1.62
2011.02.02 06:19:28.371,1.59827,1.59909,1.05,1.39
2011.02.02 06:19:29.366,1.59824,1.59909,6.34,1.39
2011.02.02 06:19:30.400,1.59827,1.59912,1.62,1.05
2011.02.02 06:19:30.708,1.59824,1.59909,3.08,1.39
2011.02.02 06:19:31.188,1.59827,1.59914,1.65,1.47
2011.02.02 06:19:31.298,1.59827,1.59913,1.05,1.05
2011.02.02 06:19:31.408,1.59825,1.59909,4.47,1.39
2011.02.02 06:19:31.517,1.59825,1.59913,2.33,1.05
2011.02.02 06:19:31.978,1.59835,1.59913,2.10,1.05
2011.02.02 06:19:32.308,1.59843,1.59915,1.43,1.65
2011.02.02 06:19:32.926,1.59843,1.59918,1.80,1.35
2011.02.02 06:19:33.150,1.59843,1.59927,1.95,1.28
2011.02.02 06:19:34.348,1.59834,1.59923,2.18,1.20
2011.02.02 06:19:34.457,1.59834,1.59918,2.10,1.28
2011.02.02 06:19:34.678,1.59824,1.59917,2.93,1.84
2011.02.02 06:19:34.897,1.59818,1.5991,1.50,2.18
2011.02.02 06:19:38.518,1.59822,1.59907,1.02,1.47
2011.02.02 06:19:39.381,1.59818,1.59903,2.78,1.05
2011.02.02 06:19:41.280,1.59818,1.5991,1.73,4.54
2011.02.02 06:19:41.607,1.59818,1.59907,1.73,1.20
2011.02.02 06:19:42.161,1.59823,1.59908,2.10,1.28
2011.02.02 06:19:42.318,1.59823,1.59907,2.10,1.20
2011.02.02 06:19:45.987,1.59823,1.59907,2.25,1.05
2011.02.02 06:19:46.107,1.59823,1.59911,2.18,1.65
2011.02.02 06:19:46.239,1.59823,1.59907,2.25,1.05
2011.02.02 06:19:46.768,1.59823,1.59907,2.25,1.05
2011.02.02 06:19:47.067,1.59823,1.59907,2.10,1.62
2011.02.02 06:19:47.440,1.59823,1.59907,2.25,1.05
2011.02.02 06:19:47.549,1.59823,1.59911,4.92,1.65
2011.02.02 06:19:54.284,1.59823,1.59911,4.54,2.78
2011.02.02 06:19:54.727,1.59824,1.59906,2.10,1.62
2011.02.02 06:19:55.473,1.59824,1.59908,2.25,1.28
2011.02.02 06:19:55.578,1.59824,1.59906,2.10,1.47
2011.02.02 06:19:55.688,1.59824,1.59911,2.25,2.78
2011.02.02 06:19:57.097,1.59824,1.59911,2.25,2.78
2011.02.02 06:20:02.458,1.59819,1.59906,4.54,1.50
2011.02.02 06:20:02.677,1.59819,1.59907,2.18,2.89
2011.02.02 06:20:02.920,1.59819,1.59907,4.54,1.65
2011.02.02 06:20:03.377,1.59819,1.59907,2.25,3.15
2011.02.02 06:20:03.988,1.59819,1.59907,4.54,1.50
2011.02.02 06:20:05.194,1.59819,1.599,2.10,1.62
2011.02.02 06:20:05.682,1.59819,1.59898,2.10,1.05
2011.02.02 06:20:06.298,1.59813,1.59897,2.25,1.28
2011.02.02 06:20:06.737,1.59807,1.59897,2.25,1.28
2011.02.02 06:20:08.112,1.59807,1.59896,2.25,1.62
2011.02.02 06:20:11.258,1.59808,1.59896,2.10,1.62
2011.02.02 06:20:12.658,1.59808,1.59896,2.10,1.62
2011.02.02 06:20:16.359,1.59808,1.59896,2.25,1.62
2011.02.02 06:20:23.167,1.59808,1.59893,2.10,1.05
2011.02.02 06:20:23.657,1.59808,1.59896,2.10,1.62
2011.02.02 06:20:23.767,1.59808,1.59893,2.10,1.20
2011.02.02 06:20:25.441,1.59808,1.59892,2.25,1.05
2011.02.02 06:20:32.554,1.59808,1.59893,2.25,1.62
2011.02.02 06:20:34.940,1.59808,1.59897,2.40,3.15
2011.02.02 06:20:35.389,1.59807,1.59898,1.28,4.84
2011.02.02 06:20:35.757,1.59804,1.59896,1.65,1.62
2011.02.02 06:20:36.381,1.59807,1.59896,1.28,1.62
2011.02.02 06:20:37.339,1.59807,1.59893,1.28,1.05
2011.02.02 06:20:38.549,1.59804,1.59896,1.65,1.65
2011.02.02 06:20:40.310,1.59804,1.59891,2.78,1.39
2011.02.02 06:20:42.089,1.59804,1.59896,1.58,1.62
2011.02.02 06:20:44.001,1.59807,1.59897,1.47,2.40
2011.02.02 06:20:44.517,1.59803,1.59897,1.50,5.03
2011.02.02 06:20:45.477,1.59808,1.59901,2.25,1.92
2011.02.02 06:20:45.587,1.59808,1.59901,1.95,1.92
2011.02.02 06:20:46.406,1.59803,1.59897,2.78,1.62
2011.02.02 06:20:46.777,1.59808,1.59897,2.10,1.62
2011.02.02 06:20:47.747,1.59808,1.59898,2.25,1.28
2011.02.02 06:20:47.859,1.59808,1.59897,2.10,1.62
2011.02.02 06:20:48.733,1.59808,1.59897,2.40,1.05
2011.02.02 06:20:48.877,1.59808,1.59901,2.10,2.40
2011.02.02 06:20:49.209,1.59794,1.59888,2.78,1.28
2011.02.02 06:20:49.629,1.59794,1.59881,2.25,2.78
2011.02.02 06:20:49.957,1.59794,1.59882,2.25,1.50
2011.02.02 06:20:51.170,1.59794,1.59882,6.34,1.62
2011.02.02 06:20:51.950,1.59798,1.59882,1.28,1.05
2011.02.02 06:20:53.408,1.59798,1.59882,1.28,1.20
2011.02.02 06:20:55.749,1.59797,1.59883,1.05,1.28
2011.02.02 06:20:56.145,1.59797,1.59882,1.05,1.62
2011.02.02 06:21:00.378,1.59798,1.59882,1.28,2.14
2011.02.02 06:21:02.991,1.59794,1.59878,6.34,1.05
2011.02.02 06:21:03.497,1.59798,1.59882,1.28,1.20
2011.02.02 06:21:05.182,1.59802,1.59882,1.05,1.62
2011.02.02 06:21:05.398,1.59802,1.59878,2.10,1.05
2011.02.02 06:21:05.617,1.59802,1.59882,2.25,1.05
2011.02.02 06:21:08.928,1.59802,1.59882,2.10,1.62
2011.02.02 06:21:10.299,1.59802,1.59882,2.25,2.14
2011.02.02 06:21:10.418,1.59802,1.59882,2.40,1.62
2011.02.02 06:21:12.829,1.59802,1.59882,2.40,1.05
2011.02.02 06:21:13.419,1.59803,1.59886,1.28,1.62
2011.02.02 06:21:13.754,1.59802,1.59882,4.47,1.05
2011.02.02 06:21:14.334,1.59802,1.59881,2.33,1.39
2011.02.02 06:21:15.795,1.59803,1.59882,1.28,1.05
2011.02.02 06:21:16.043,1.59802,1.59881,4.39,1.17
2011.02.02 06:21:16.787,1.59802,1.59881,2.33,1.39
2011.02.02 06:21:16.899,1.59802,1.59886,4.58,1.65
2011.02.02 06:21:20.319,1.59802,1.59882,4.47,1.05
2011.02.02 06:21:22.965,1.59802,1.59881,2.25,1.17
2011.02.02 06:21:24.549,1.59802,1.59886,4.58,1.65
2011.02.02 06:21:24.861,1.59802,1.59886,4.84,1.62
2011.02.02 06:21:27.310,1.59802,1.59882,4.47,1.05
2011.02.02 06:21:28.020,1.59798,1.59886,2.70,5.22
2011.02.02 06:21:28.129,1.59798,1.59883,1.88,1.09
2011.02.02 06:21:28.459,1.59798,1.59882,1.35,2.78
2011.02.02 06:21:29.109,1.59798,1.59873,1.35,1.62
2011.02.02 06:21:30.383,1.59798,1.59873,1.20,1.20
2011.02.02 06:21:31.053,1.59798,1.59868,1.20,1.17
2011.02.02 06:21:31.817,1.59798,1.59873,1.28,1.65
2011.02.02 06:21:43.880,1.5981,1.59888,2.25,1.28
2011.02.02 06:21:43.988,1.5981,1.59886,2.10,1.62
2011.02.02 06:21:44.331,1.5981,1.59882,2.10,1.05
2011.02.02 06:21:44.677,1.5981,1.59881,2.10,1.17
