2011.02.16 17:22:48.688,1.58508,1.58564,1.50,1.88
2011.02.16 17:22:50.118,1.58508,1.58564,2.33,1.95
2011.02.16 17:22:50.229,1.58508,1.58564,1.58,1.95
2011.02.16 17:22:50.559,1.58508,1.58564,1.65,1.88
2011.02.16 17:22:50.942,1.58516,1.58573,1.50,2.59
2011.02.16 17:22:54.078,1.58514,1.58573,1.50,2.44
2011.02.16 17:22:56.259,1.58516,1.58573,1.50,2.25
2011.02.16 17:22:57.978,1.58516,1.58573,1.50,1.95
2011.02.16 17:22:58.399,1.58516,1.58573,1.50,2.03
2011.02.16 17:22:58.511,1.58516,1.58573,1.50,1.88
2011.02.16 17:22:59.000,1.58511,1.58574,1.43,1.88
2011.02.16 17:22:59.551,1.58499,1.58563,1.50,1.62
2011.02.16 17:23:00.196,1.58499,1.58558,2.25,1.50
2011.02.16 17:23:02.648,1.58494,1.58557,2.25,1.50
2011.02.16 17:23:03.289,1.58492,1.5856,1.09,1.62
2011.02.16 17:23:06.040,1.58493,1.58556,1.13,1.13
2011.02.16 17:23:06.259,1.58495,1.58555,1.50,1.88
2011.02.16 17:23:06.590,1.585,1.58567,1.43,2.44
2011.02.16 17:23:07.139,1.58494,1.58558,2.93,1.88
2011.02.16 17:23:07.678,1.58494,1.58558,1.43,1.88
2011.02.16 17:23:07.938,1.58494,1.58558,2.93,1.50
2011.02.16 17:23:09.799,1.58494,1.58563,2.25,1.62
2011.02.16 17:23:10.969,1.58498,1.58558,1.88,1.50
2011.02.16 17:23:11.949,1.58492,1.58557,1.09,1.50
2011.02.16 17:23:12.299,1.58488,1.58543,2.18,1.50
2011.02.16 17:23:12.410,1.58485,1.58543,1.65,1.50
2011.02.16 17:23:12.738,1.58485,1.58543,1.50,1.50
2011.02.16 17:23:13.069,1.58488,1.58543,1.50,1.50
2011.02.16 17:23:13.179,1.5849,1.58547,1.50,1.50
2011.02.16 17:23:13.400,1.58489,1.58556,3.75,1.69
2011.02.16 17:23:14.770,1.58489,1.58556,3.83,1.69
2011.02.16 17:23:14.988,1.58498,1.58558,1.88,1.58
2011.02.16 17:23:15.548,1.5849,1.58557,2.33,1.50
2011.02.16 17:23:18.089,1.58499,1.58557,1.50,1.58
2011.02.16 17:23:18.918,1.5849,1.58557,3.15,1.50
2011.02.16 17:23:19.478,1.5849,1.5856,1.43,1.80
2011.02.16 17:23:20.540,1.58493,1.58564,1.58,1.02
2011.02.16 17:23:21.697,1.58493,1.58564,1.58,1.02
2011.02.16 17:23:21.968,1.58493,1.58564,1.58,1.09
2011.02.16 17:23:25.010,1.5849,1.58558,1.28,1.95
2011.02.16 17:23:25.418,1.5849,1.58558,1.20,1.95
2011.02.16 17:23:27.928,1.5849,1.58558,1.20,2.03
2011.02.16 17:23:28.330,1.5849,1.58547,2.70,1.50
2011.02.16 17:23:28.839,1.5849,1.58552,2.70,1.43
2011.02.16 17:23:28.948,1.5849,1.58557,2.70,1.88
2011.02.16 17:23:29.835,1.5849,1.58556,2.70,1.32
2011.02.16 17:23:32.290,1.5849,1.58552,2.14,1.43
2011.02.16 17:23:32.398,1.5849,1.58561,3.57,1.02
2011.02.16 17:23:34.138,1.5849,1.5856,3.57,1.32
2011.02.16 17:23:34.682,1.58487,1.58553,1.09,1.43
2011.02.16 17:23:36.528,1.58487,1.5856,1.02,1.39
2011.02.16 17:23:38.674,1.58487,1.58561,1.09,2.59
2011.02.16 17:23:40.984,1.58487,1.58557,1.09,2.07
2011.02.16 17:23:41.702,1.58489,1.58557,1.02,1.69
2011.02.16 17:23:42.249,1.58489,1.58557,1.02,1.69
2011.02.16 17:23:43.149,1.58489,1.58557,1.24,1.69
2011.02.16 17:23:43.821,1.58495,1.58557,2.33,1.69
2011.02.16 17:23:45.768,1.58495,1.58557,2.40,1.69
2011.02.16 17:23:46.111,1.58495,1.58557,2.33,1.69
2011.02.16 17:23:52.980,1.58495,1.58557,3.75,1.69
2011.02.16 17:23:54.009,1.58495,1.58559,4.20,1.32
2011.02.16 17:23:54.433,1.58496,1.58554,1.50,1.50
2011.02.16 17:23:55.709,1.58496,1.58554,1.58,1.50
2011.02.16 17:23:56.038,1.58505,1.58557,1.50,1.69
2011.02.16 17:23:56.259,1.58498,1.58555,1.50,1.50
2011.02.16 17:23:56.588,1.58495,1.58555,2.93,1.50
2011.02.16 17:23:56.698,1.58495,1.58555,2.70,1.50
2011.02.16 17:23:58.128,1.58495,1.58555,2.63,1.50
2011.02.16 17:23:59.623,1.58504,1.58557,1.50,1.69
2011.02.16 17:23:59.838,1.58498,1.58555,1.43,1.50
2011.02.16 17:23:59.949,1.58495,1.58555,2.63,1.50
2011.02.16 17:24:01.546,1.58495,1.58555,2.70,1.50
2011.02.16 17:24:01.736,1.58495,1.58555,2.63,1.50
2011.02.16 17:24:01.959,1.58495,1.58555,2.70,1.50
2011.02.16 17:24:02.507,1.58496,1.58557,1.65,1.69
2011.02.16 17:24:03.767,1.58496,1.58557,1.65,1.69
2011.02.16 17:24:03.988,1.58496,1.58557,1.95,1.69
2011.02.16 17:24:04.938,1.58496,1.58557,2.03,1.69
2011.02.16 17:24:05.289,1.5851,1.58557,1.50,1.50
2011.02.16 17:24:05.838,1.5851,1.58557,1.50,1.50
2011.02.16 17:24:06.608,1.58516,1.58561,1.43,1.50
2011.02.16 17:24:08.012,1.58516,1.58562,1.43,1.13
2011.02.16 17:24:08.122,1.58516,1.58561,1.43,1.50
2011.02.16 17:24:08.342,1.5851,1.58566,2.25,1.88
2011.02.16 17:24:08.560,1.58512,1.5857,1.50,2.25
2011.02.16 17:24:08.782,1.58508,1.58564,1.58,1.88
2011.02.16 17:24:09.111,1.58499,1.58555,1.50,1.50
2011.02.16 17:24:09.438,1.58506,1.58562,1.50,2.07
2011.02.16 17:24:09.770,1.58514,1.58567,1.50,2.44
2011.02.16 17:24:10.449,1.58498,1.58554,3.45,1.50
2011.02.16 17:24:10.779,1.58502,1.5856,1.50,1.69
2011.02.16 17:24:11.358,1.58501,1.58561,2.25,1.69
2011.02.16 17:24:11.580,1.58502,1.58565,2.44,1.43
2011.02.16 17:24:11.689,1.58502,1.58572,3.87,1.77
2011.02.16 17:24:12.662,1.58511,1.58574,1.43,1.32
2011.02.16 17:24:12.881,1.58504,1.58576,2.52,2.07
2011.02.16 17:24:13.210,1.58504,1.58563,1.02,1.43
2011.02.16 17:24:13.540,1.58503,1.58572,1.62,3.27
2011.02.16 17:24:13.650,1.58503,1.58572,1.99,1.02
2011.02.16 17:24:13.980,1.58506,1.58571,1.32,1.88
2011.02.16 17:24:14.089,1.58516,1.58571,1.62,1.50
2011.02.16 17:24:14.311,1.58517,1.58572,1.69,1.50
2011.02.16 17:24:14.531,1.58516,1.58571,1.50,1.69
2011.02.16 17:24:15.078,1.58513,1.58572,1.80,1.69
2011.02.16 17:24:15.462,1.58513,1.58577,1.80,2.59
2011.02.16 17:24:16.010,1.58513,1.58577,1.80,1.50
2011.02.16 17:24:16.448,1.58515,1.58579,1.80,1.13
2011.02.16 17:24:16.890,1.58524,1.58579,1.43,1.13
2011.02.16 17:24:17.000,1.58518,1.58579,1.50,1.13
2011.02.16 17:24:17.329,1.58518,1.58579,1.50,1.13
2011.02.16 17:24:17.440,1.58518,1.5858,1.50,1.13
2011.02.16 17:24:17.548,1.58523,1.5858,1.43,1.13
2011.02.16 17:24:17.910,1.58518,1.58579,1.50,1.13
2011.02.16 17:24:19.100,1.58507,1.58579,1.02,1.20
2011.02.16 17:24:19.318,1.58505,1.58578,2.44,1.58
2011.02.16 17:24:19.939,1.58506,1.58578,1.77,1.50
2011.02.16 17:24:20.448,1.58505,1.58578,2.44,1.58
2011.02.16 17:24:21.030,1.58505,1.58579,2.67,1.65
2011.02.16 17:24:21.360,1.58506,1.5857,1.50,2.07
2011.02.16 17:24:22.399,1.58506,1.58578,2.25,1.02
2011.02.16 17:24:23.800,1.58516,1.58581,1.80,1.50
2011.02.16 17:24:24.421,1.58518,1.5858,1.88,1.13
2011.02.16 17:24:25.879,1.58532,1.5858,1.50,1.13
2011.02.16 17:24:26.099,1.58524,1.58572,1.43,1.50
2011.02.16 17:24:26.210,1.58516,1.58572,1.95,1.50
2011.02.16 17:24:26.319,1.58517,1.5858,1.95,1.13
2011.02.16 17:24:28.393,1.58517,1.5858,2.18,1.13
2011.02.16 17:24:28.652,1.58517,1.5858,1.95,1.13
2011.02.16 17:24:30.731,1.58527,1.58581,1.50,1.80
2011.02.16 17:24:31.609,1.58528,1.58591,1.43,1.69
2011.02.16 17:24:32.049,1.58528,1.58572,2.93,1.50
2011.02.16 17:24:32.381,1.58517,1.58571,1.88,1.50
2011.02.16 17:24:32.599,1.58519,1.58577,1.43,2.25
2011.02.16 17:24:33.060,1.5852,1.5858,1.43,1.13
2011.02.16 17:24:33.280,1.5852,1.5858,1.43,1.13
2011.02.16 17:24:34.768,1.58511,1.5858,2.33,1.32
2011.02.16 17:24:35.320,1.58515,1.58573,1.50,1.50
2011.02.16 17:24:35.541,1.58511,1.5857,1.80,1.69
2011.02.16 17:24:35.979,1.58499,1.58567,2.18,1.43
2011.02.16 17:24:36.309,1.58499,1.58564,2.18,1.50
2011.02.16 17:24:36.528,1.58499,1.58564,1.80,1.88
2011.02.16 17:24:37.919,1.58499,1.58564,1.88,1.88
2011.02.16 17:24:39.555,1.58499,1.58564,1.88,1.88
2011.02.16 17:24:40.251,1.58496,1.58564,2.03,1.88
2011.02.16 17:24:40.580,1.58496,1.58559,2.03,1.62
2011.02.16 17:24:41.790,1.58496,1.58555,1.32,1.50
2011.02.16 17:24:42.143,1.58496,1.58561,1.32,1.88
2011.02.16 17:24:42.439,1.58496,1.58561,1.47,1.13
2011.02.16 17:24:42.990,1.58495,1.58561,3.64,1.88
2011.02.16 17:24:44.729,1.58496,1.58565,1.62,2.07
2011.02.16 17:24:45.642,1.58496,1.58565,1.39,2.14
2011.02.16 17:24:46.196,1.58495,1.58561,2.14,1.50
2011.02.16 17:24:47.086,1.58495,1.58561,2.14,1.50
2011.02.16 17:24:47.419,1.58493,1.58551,2.25,1.50
2011.02.16 17:24:48.796,1.58493,1.58551,1.50,1.88
2011.02.16 17:24:48.950,1.58493,1.58551,1.65,1.88
2011.02.16 17:24:49.530,1.58493,1.58551,3.15,1.88
2011.02.16 17:24:49.861,1.58509,1.58567,1.50,2.25
2011.02.16 17:24:49.969,1.58509,1.58567,1.50,1.88
2011.02.16 17:24:50.300,1.58507,1.58564,1.43,1.95
2011.02.16 17:24:50.408,1.58498,1.58564,1.99,1.95
2011.02.16 17:24:51.851,1.58498,1.58564,1.99,2.03
2011.02.16 17:24:51.960,1.58498,1.58564,2.29,2.03
2011.02.16 17:24:52.930,1.58497,1.58564,1.09,2.03
2011.02.16 17:24:53.729,1.58497,1.58564,1.09,1.88
2011.02.16 17:24:54.044,1.58512,1.58567,1.50,1.88
2011.02.16 17:24:54.150,1.58497,1.58564,1.09,1.88
2011.02.16 17:24:54.700,1.58496,1.58564,2.25,3.27
2011.02.16 17:24:55.060,1.58494,1.58548,1.50,1.88
2011.02.16 17:24:55.510,1.58494,1.58548,1.69,1.88
2011.02.16 17:24:55.730,1.58506,1.58564,1.50,2.03
2011.02.16 17:24:55.949,1.58495,1.58565,3.87,2.33
2011.02.16 17:24:56.810,1.58495,1.58555,2.44,1.50
2011.02.16 17:24:57.329,1.58495,1.58565,2.44,2.40
2011.02.16 17:24:58.491,1.58496,1.58554,1.50,1.50
2011.02.16 17:25:01.298,1.58496,1.58554,1.50,2.25
2011.02.16 17:25:01.878,1.58496,1.58554,2.25,1.50
2011.02.16 17:25:02.099,1.58496,1.58554,1.50,1.58
2011.02.16 17:25:02.434,1.58486,1.58554,2.44,2.40
2011.02.16 17:25:02.538,1.58486,1.58554,2.44,2.40
2011.02.16 17:25:03.061,1.58486,1.58544,2.44,1.50
2011.02.16 17:25:04.460,1.58486,1.58544,2.44,1.58
2011.02.16 17:25:05.752,1.58486,1.58544,2.44,2.33
2011.02.16 17:25:07.239,1.58486,1.58544,2.44,1.50
2011.02.16 17:25:07.406,1.58486,1.58544,2.44,2.25
2011.02.16 17:25:08.059,1.58486,1.58544,1.69,1.50
2011.02.16 17:25:08.597,1.58486,1.58544,1.69,1.58
2011.02.16 17:25:08.709,1.58486,1.58544,1.50,1.77
2011.02.16 17:25:08.818,1.58482,1.58538,1.88,1.50
2011.02.16 17:25:11.172,1.58482,1.58538,1.88,2.40
2011.02.16 17:25:11.852,1.58482,1.58537,1.88,1.50
2011.02.16 17:25:13.068,1.58482,1.58538,2.63,2.40
2011.02.16 17:25:13.399,1.58483,1.58538,1.50,1.50
2011.02.16 17:25:13.730,1.58491,1.58549,1.50,2.07
2011.02.16 17:25:13.839,1.58486,1.58551,3.68,1.69
2011.02.16 17:25:13.949,1.58486,1.58554,3.19,2.25
2011.02.16 17:25:14.168,1.585,1.58556,1.50,3.00
2011.02.16 17:25:14.279,1.58487,1.58547,1.69,1.43
2011.02.16 17:25:14.389,1.58487,1.58555,1.69,3.00
2011.02.16 17:25:14.499,1.585,1.58555,1.50,2.18
2011.02.16 17:25:15.173,1.585,1.58551,1.50,1.50
2011.02.16 17:25:15.871,1.585,1.58556,1.50,1.50
2011.02.16 17:25:17.220,1.58504,1.58561,1.50,1.32
2011.02.16 17:25:17.600,1.5851,1.58561,1.50,1.32
2011.02.16 17:25:18.230,1.5851,1.58566,1.50,1.69
2011.02.16 17:25:19.470,1.5851,1.58566,1.50,1.58
2011.02.16 17:25:19.669,1.5851,1.58566,1.50,1.50
2011.02.16 17:25:20.860,1.5851,1.58566,1.50,1.58
2011.02.16 17:25:24.080,1.5851,1.58562,1.50,1.58
2011.02.16 17:25:24.299,1.5851,1.58566,1.50,3.00
2011.02.16 17:25:24.628,1.58514,1.58566,1.50,1.50
2011.02.16 17:25:24.848,1.5851,1.58566,1.50,2.25
2011.02.16 17:25:25.179,1.5851,1.58566,1.50,3.15
2011.02.16 17:25:25.399,1.58505,1.58565,2.25,1.84
2011.02.16 17:25:25.930,1.58505,1.58565,2.25,1.77
2011.02.16 17:25:26.829,1.585,1.58564,1.80,1.77
2011.02.16 17:25:26.938,1.58492,1.58564,1.02,3.27
2011.02.16 17:25:27.560,1.58493,1.58556,1.13,1.32
2011.02.16 17:25:27.949,1.58495,1.58555,1.50,2.07
2011.02.16 17:25:28.500,1.58493,1.58554,1.88,1.69
2011.02.16 17:25:29.539,1.58493,1.58557,1.88,2.07
2011.02.16 17:25:30.528,1.58496,1.58556,1.50,1.32
2011.02.16 17:25:33.574,1.58496,1.58559,1.58,1.39
2011.02.16 17:25:34.567,1.58496,1.58559,1.50,1.39
2011.02.16 17:25:35.218,1.58496,1.58561,1.50,1.58
2011.02.16 17:25:35.329,1.58509,1.58561,1.50,2.25
2011.02.16 17:25:39.548,1.58509,1.58557,1.50,1.50
2011.02.16 17:25:42.349,1.58496,1.58557,2.40,1.50
2011.02.16 17:25:42.569,1.58509,1.58557,1.50,1.50
2011.02.16 17:25:42.889,1.58509,1.58567,1.50,3.53
2011.02.16 17:25:43.439,1.58509,1.58566,1.50,1.95
2011.02.16 17:25:44.780,1.58514,1.58565,1.50,1.13
2011.02.16 17:25:45.108,1.58514,1.58557,1.50,1.50
2011.02.16 17:25:45.218,1.5851,1.58557,1.50,1.50
2011.02.16 17:25:46.248,1.58495,1.58557,3.00,1.50
2011.02.16 17:25:46.886,1.58495,1.58557,3.00,1.50
2011.02.16 17:25:47.000,1.58495,1.58557,2.25,1.69
2011.02.16 17:25:47.330,1.5848,1.58549,3.00,2.18
2011.02.16 17:25:47.439,1.5848,1.58542,1.88,1.50
2011.02.16 17:25:49.475,1.58479,1.58539,3.38,1.69
2011.02.16 17:25:50.709,1.58489,1.58542,1.50,1.69
2011.02.16 17:25:52.291,1.58489,1.58545,1.50,1.50
2011.02.16 17:25:52.400,1.58494,1.58548,1.50,1.32
2011.02.16 17:25:52.730,1.58499,1.5855,1.50,1.47
2011.02.16 17:25:52.839,1.58493,1.5855,1.50,1.47
2011.02.16 17:25:53.059,1.58498,1.5855,1.50,1.32
2011.02.16 17:25:53.279,1.58494,1.5855,1.50,2.82
2011.02.16 17:25:53.500,1.58494,1.58548,1.50,1.39
2011.02.16 17:25:56.431,1.585,1.5855,1.43,2.82
2011.02.16 17:25:56.650,1.58498,1.5855,1.50,1.32
2011.02.16 17:25:57.569,1.58498,1.5855,1.50,1.39
2011.02.16 17:25:58.171,1.58498,1.5855,1.50,1.32
2011.02.16 17:25:58.749,1.5849,1.58547,1.50,1.50
2011.02.16 17:25:58.859,1.58492,1.58547,1.43,1.50
2011.02.16 17:25:59.345,1.58499,1.58551,1.50,1.39
2011.02.16 17:26:00.409,1.58489,1.58548,1.50,2.14
2011.02.16 17:26:00.879,1.58499,1.58551,1.50,1.69
2011.02.16 17:26:02.967,1.58499,1.58551,1.50,1.02
2011.02.16 17:26:03.951,1.58499,1.5855,1.50,1.02
2011.02.16 17:26:06.941,1.58499,1.5855,1.50,1.02
2011.02.16 17:26:07.650,1.58499,1.5855,1.50,1.02
2011.02.16 17:26:09.530,1.58496,1.58548,1.43,1.69
2011.02.16 17:26:09.860,1.5849,1.58547,1.50,2.25
2011.02.16 17:26:10.339,1.58487,1.58539,1.43,1.50
2011.02.16 17:26:10.668,1.5849,1.58547,1.50,2.25
2011.02.16 17:26:11.629,1.58483,1.58539,1.50,1.50
2011.02.16 17:26:11.937,1.58483,1.58539,1.50,1.88
2011.02.16 17:26:12.867,1.58483,1.58536,1.50,1.13
2011.02.16 17:26:14.261,1.58483,1.58539,3.08,1.88
2011.02.16 17:26:14.371,1.58483,1.58539,3.08,1.88
2011.02.16 17:26:14.482,1.58483,1.58539,1.58,1.88
2011.02.16 17:26:14.590,1.58496,1.58544,1.50,1.50
2011.02.16 17:26:14.699,1.58496,1.58547,1.50,1.50
2011.02.16 17:26:14.810,1.58498,1.58548,1.50,1.69
2011.02.16 17:26:15.358,1.58499,1.58556,3.00,1.69
2011.02.16 17:26:15.925,1.58499,1.58556,1.50,1.69
2011.02.16 17:26:16.813,1.58499,1.58556,1.50,2.44
2011.02.16 17:26:18.140,1.5849,1.58551,1.58,1.32
2011.02.16 17:26:18.481,1.5849,1.58556,1.50,1.69
2011.02.16 17:26:18.591,1.58489,1.58548,1.88,2.44
2011.02.16 17:26:18.918,1.58483,1.58542,2.25,1.50
2011.02.16 17:26:19.459,1.58481,1.58542,1.02,1.50
2011.02.16 17:26:20.250,1.58481,1.58548,1.02,2.52
2011.02.16 17:26:20.359,1.58481,1.58548,1.02,1.77
2011.02.16 17:26:21.163,1.58481,1.58548,1.02,1.77
2011.02.16 17:26:21.597,1.58479,1.58548,2.52,2.52
2011.02.16 17:26:22.617,1.58479,1.58548,2.52,2.59
2011.02.16 17:26:23.487,1.58479,1.58548,2.89,2.22
2011.02.16 17:26:23.767,1.58479,1.58548,2.89,2.14
2011.02.16 17:26:23.905,1.58479,1.58548,2.89,2.52
2011.02.16 17:26:25.018,1.58479,1.58548,2.89,2.52
2011.02.16 17:26:25.710,1.58479,1.58541,3.57,1.88
2011.02.16 17:26:31.319,1.5848,1.58548,1.02,2.52
2011.02.16 17:26:35.312,1.58479,1.58542,2.97,1.50
2011.02.16 17:26:35.596,1.58479,1.58541,3.64,1.50
2011.02.16 17:26:36.968,1.5848,1.58548,1.39,2.14
2011.02.16 17:26:37.892,1.58479,1.58544,3.64,1.13
2011.02.16 17:26:38.221,1.58486,1.58541,1.50,1.50
2011.02.16 17:26:38.551,1.5848,1.58538,2.82,1.50
2011.02.16 17:26:38.660,1.5848,1.58538,2.44,2.25
2011.02.16 17:26:44.834,1.58488,1.58546,1.50,2.33
2011.02.16 17:26:48.079,1.58488,1.58546,1.58,2.40
2011.02.16 17:26:53.531,1.58488,1.58546,1.58,2.25
2011.02.16 17:26:53.641,1.58488,1.58546,1.50,2.33
2011.02.16 17:26:54.112,1.58488,1.5854,1.58,1.50
2011.02.16 17:26:54.221,1.58488,1.5854,1.58,1.50
2011.02.16 17:26:54.810,1.58488,1.58546,1.65,2.25
2011.02.16 17:26:54.920,1.58488,1.58546,1.58,2.25
2011.02.16 17:26:55.139,1.58494,1.5855,1.50,2.33
2011.02.16 17:26:55.360,1.58488,1.58546,3.00,2.25
2011.02.16 17:26:56.017,1.58488,1.58546,1.65,2.25
2011.02.16 17:26:56.491,1.58495,1.58555,1.50,2.25
2011.02.16 17:26:58.048,1.58495,1.58555,1.50,2.40
2011.02.16 17:26:59.413,1.58488,1.58546,1.58,1.88
2011.02.16 17:26:59.741,1.58488,1.58542,1.58,1.50
2011.02.16 17:27:00.984,1.58488,1.58542,1.65,1.50
2011.02.16 17:27:02.570,1.58488,1.58542,1.58,1.50
2011.02.16 17:27:02.791,1.58488,1.58542,1.50,2.33
2011.02.16 17:27:02.901,1.58488,1.58541,1.50,1.58
2011.02.16 17:27:03.012,1.5848,1.58538,1.50,2.25
2011.02.16 17:27:03.120,1.58483,1.58538,1.43,2.25
2011.02.16 17:27:03.450,1.58489,1.58541,1.50,2.25
2011.02.16 17:27:04.112,1.58502,1.58553,1.50,2.33
2011.02.16 17:27:04.441,1.58507,1.58561,1.50,1.58
2011.02.16 17:27:04.659,1.58505,1.58558,1.43,1.58
2011.02.16 17:27:04.784,1.58498,1.58558,1.88,1.58
2011.02.16 17:27:06.697,1.58498,1.58558,1.50,2.33
2011.02.16 17:27:06.923,1.58494,1.58549,1.43,1.88
2011.02.16 17:27:07.032,1.58491,1.58549,1.50,1.88
2011.02.16 17:27:07.691,1.58491,1.58549,1.58,1.88
2011.02.16 17:27:08.285,1.58491,1.58549,1.50,1.88
2011.02.16 17:27:08.981,1.58491,1.58549,1.50,1.88
2011.02.16 17:27:09.095,1.58503,1.58549,1.50,1.88
2011.02.16 17:27:09.422,1.58497,1.58553,2.25,2.44
2011.02.16 17:27:09.532,1.58497,1.58553,3.19,1.50
2011.02.16 17:27:09.642,1.58512,1.58568,1.50,2.03
2011.02.16 17:27:11.471,1.58517,1.58571,1.50,1.88
2011.02.16 17:27:11.801,1.58518,1.5857,1.50,1.13
2011.02.16 17:27:12.241,1.58519,1.58578,1.69,2.25
2011.02.16 17:27:12.353,1.58519,1.58585,3.87,1.50
2011.02.16 17:27:13.832,1.58519,1.58585,3.94,1.50
2011.02.16 17:27:14.413,1.58519,1.58585,3.87,1.50
2011.02.16 17:27:14.741,1.58531,1.58585,1.50,1.65
2011.02.16 17:27:15.751,1.58531,1.58583,1.50,1.32
2011.02.16 17:27:15.862,1.58525,1.58572,1.43,1.50
2011.02.16 17:27:15.972,1.58518,1.58572,1.88,1.50
2011.02.16 17:27:19.707,1.58525,1.58572,2.63,1.50
2011.02.16 17:27:20.152,1.58533,1.58585,1.50,1.13
2011.02.16 17:27:21.161,1.58534,1.58588,1.50,1.95
2011.02.16 17:27:21.691,1.58534,1.58578,1.50,1.50
2011.02.16 17:27:21.801,1.58525,1.58578,1.43,1.50
2011.02.16 17:27:22.131,1.58525,1.58583,1.50,1.50
2011.02.16 17:27:22.971,1.58525,1.58583,1.50,1.58
2011.02.16 17:27:23.385,1.58516,1.58583,2.25,1.58
2011.02.16 17:27:23.712,1.58511,1.5858,1.02,1.43
2011.02.16 17:27:24.041,1.58513,1.58569,1.50,1.88
2011.02.16 17:27:24.561,1.58504,1.58579,1.77,2.25
2011.02.16 17:27:24.892,1.58504,1.58573,1.43,2.52
2011.02.16 17:27:25.441,1.585,1.58573,2.63,2.44
2011.02.16 17:27:27.630,1.58506,1.58572,1.43,1.02
2011.02.16 17:27:27.971,1.585,1.58572,2.63,1.02
2011.02.16 17:27:29.411,1.58493,1.58569,1.84,3.00
2011.02.16 17:27:29.636,1.58493,1.58569,1.69,3.08
2011.02.16 17:27:30.000,1.58501,1.58563,1.80,2.25
2011.02.16 17:27:30.111,1.58497,1.58563,1.02,2.25
2011.02.16 17:27:30.332,1.58499,1.58569,1.58,2.25
2011.02.16 17:27:30.441,1.58499,1.58569,1.50,2.33
2011.02.16 17:27:30.771,1.585,1.5857,1.50,1.09
2011.02.16 17:27:31.210,1.58499,1.5857,1.50,2.52
2011.02.16 17:27:31.431,1.58504,1.5856,1.50,1.88
2011.02.16 17:27:33.171,1.58509,1.5856,1.50,1.88
2011.02.16 17:27:33.831,1.58505,1.58572,1.58,1.02
2011.02.16 17:27:34.161,1.58505,1.58572,1.65,1.02
2011.02.16 17:27:34.271,1.58505,1.5857,1.58,1.02
2011.02.16 17:27:34.911,1.58508,1.58573,1.58,1.02
2011.02.16 17:27:35.021,1.58508,1.5857,1.50,1.02
2011.02.16 17:27:36.782,1.58505,1.58566,1.50,2.18
2011.02.16 17:27:37.591,1.58506,1.58564,1.50,2.25
2011.02.16 17:27:39.072,1.58506,1.58566,1.58,1.50
2011.02.16 17:27:39.402,1.58503,1.5857,1.58,1.77
2011.02.16 17:27:39.951,1.58503,1.58564,1.50,1.69
2011.02.16 17:27:40.173,1.58499,1.58555,1.69,1.50
2011.02.16 17:27:40.281,1.58499,1.58555,1.84,1.50
2011.02.16 17:27:40.391,1.58505,1.58568,1.50,1.50
2011.02.16 17:27:40.612,1.58505,1.5857,1.50,1.50
2011.02.16 17:27:41.182,1.58505,1.5857,1.58,1.50
2011.02.16 17:27:44.723,1.58505,1.58567,1.58,2.25
2011.02.16 17:27:46.893,1.58505,1.58566,1.50,1.50
2011.02.16 17:27:48.611,1.58503,1.58561,3.00,1.88
2011.02.16 17:27:53.741,1.5849,1.58557,2.70,2.07
2011.02.16 17:27:53.960,1.58504,1.5856,1.50,2.07
2011.02.16 17:27:55.794,1.58495,1.58562,1.50,1.02
2011.02.16 17:27:56.012,1.58492,1.58561,1.88,1.02
2011.02.16 17:27:57.642,1.58492,1.58557,1.95,2.14
2011.02.16 17:27:58.156,1.58492,1.58557,1.95,2.07
2011.02.16 17:27:58.380,1.58497,1.58557,1.43,2.07
2011.02.16 17:27:58.752,1.58509,1.58566,1.43,2.25
2011.02.16 17:28:00.811,1.58504,1.5856,1.50,1.88
2011.02.16 17:28:01.201,1.58504,1.5856,1.58,1.88
2011.02.16 17:28:01.641,1.58505,1.58566,1.50,2.25
2011.02.16 17:28:02.227,1.58504,1.5856,1.50,1.88
2011.02.16 17:28:05.540,1.58498,1.58556,1.77,1.88
2011.02.16 17:28:07.207,1.58498,1.58556,1.65,1.88
2011.02.16 17:28:07.933,1.58498,1.58556,1.58,1.95
2011.02.16 17:28:08.372,1.58489,1.58548,3.38,1.69
2011.02.16 17:28:08.811,1.58483,1.58538,1.50,1.88
2011.02.16 17:28:10.752,1.58483,1.58538,1.65,1.88
2011.02.16 17:28:11.743,1.58483,1.58538,1.50,1.88
2011.02.16 17:28:13.511,1.58483,1.58538,1.50,1.88
2011.02.16 17:28:14.722,1.58483,1.58538,1.50,1.88
2011.02.16 17:28:15.776,1.58489,1.58538,1.50,1.88
2011.02.16 17:28:17.787,1.58489,1.58538,1.50,1.88
2011.02.16 17:28:18.461,1.58488,1.58543,1.50,2.14
2011.02.16 17:28:23.721,1.58488,1.58539,1.50,1.50
2011.02.16 17:28:25.471,1.58483,1.58539,1.50,1.50
2011.02.16 17:28:26.454,1.58478,1.58534,1.95,1.69
2011.02.16 17:28:26.781,1.58473,1.58529,2.40,1.50
2011.02.16 17:28:26.890,1.58478,1.58534,1.95,1.69
2011.02.16 17:28:28.253,1.58478,1.58534,1.58,1.69
2011.02.16 17:28:29.711,1.58478,1.58534,1.65,1.69
2011.02.16 17:28:29.821,1.58482,1.5854,1.58,1.95
2011.02.16 17:28:30.813,1.58482,1.5854,1.65,1.88
2011.02.16 17:28:32.851,1.58487,1.58543,1.50,1.95
2011.02.16 17:28:33.731,1.58487,1.58543,1.65,1.88
