2011.02.22 22:42:30.206,1.59745,1.59862,1.24,1.69
2011.02.22 22:42:30.425,1.59745,1.59856,1.39,1.17
2011.02.22 22:42:30.755,1.59753,1.59862,1.02,1.54
2011.02.22 22:42:32.230,1.59748,1.59862,1.17,1.17
2011.02.22 22:42:33.305,1.59753,1.59862,1.02,1.39
2011.02.22 22:42:35.165,1.59753,1.59862,1.32,1.54
2011.02.22 22:42:36.349,1.59758,1.59862,1.35,1.54
2011.02.22 22:42:36.455,1.59779,1.59884,1.09,2.10
2011.02.22 22:42:39.227,1.59779,1.59897,1.09,1.54
2011.02.22 22:42:40.176,1.59779,1.59897,1.24,1.69
2011.02.22 22:42:40.648,1.59779,1.59897,1.39,1.54
2011.02.22 22:42:40.935,1.59783,1.59897,1.02,1.39
2011.02.22 22:42:41.155,1.59787,1.59908,1.62,1.13
2011.02.22 22:42:41.265,1.59788,1.59912,1.24,1.17
2011.02.22 22:42:42.294,1.59788,1.59912,1.39,1.17
2011.02.22 22:42:42.887,1.59788,1.59912,1.09,1.17
2011.02.22 22:42:44.166,1.59791,1.59912,1.02,1.17
2011.02.22 22:42:46.175,1.59791,1.59912,1.17,1.17
2011.02.22 22:42:46.414,1.59788,1.59912,1.39,1.32
2011.02.22 22:42:48.226,1.59789,1.5991,1.02,1.17
2011.02.22 22:42:48.596,1.59787,1.5991,1.77,1.32
2011.02.22 22:42:49.315,1.59779,1.59897,1.54,1.24
2011.02.22 22:42:50.195,1.59779,1.59897,1.32,1.09
2011.02.22 22:42:50.714,1.59779,1.59894,1.54,1.02
2011.02.22 22:42:51.185,1.59779,1.59897,1.32,1.24
2011.02.22 22:42:52.200,1.59779,1.59897,1.24,1.24
2011.02.22 22:42:53.167,1.59779,1.59897,1.24,1.32
2011.02.22 22:42:54.372,1.5979,1.59897,1.09,1.13
2011.02.22 22:42:54.485,1.5979,1.59909,1.77,2.97
2011.02.22 22:42:56.087,1.5979,1.59909,1.92,1.17
2011.02.22 22:43:03.046,1.5979,1.59905,1.54,1.20
2011.02.22 22:43:05.308,1.5979,1.59905,1.54,1.35
2011.02.22 22:43:07.178,1.5979,1.59902,1.54,1.13
2011.02.22 22:43:11.073,1.5979,1.59905,1.54,1.35
2011.02.22 22:43:12.225,1.5979,1.59902,1.54,1.13
2011.02.22 22:43:27.216,1.5979,1.59898,1.39,1.13
2011.02.22 22:43:28.177,1.5979,1.59899,1.24,1.13
2011.02.22 22:43:29.166,1.5979,1.59895,1.39,1.13
2011.02.22 22:43:43.995,1.59773,1.59887,1.02,1.62
2011.02.22 22:43:45.364,1.59768,1.59883,1.32,1.17
2011.02.22 22:43:46.173,1.59768,1.59885,1.24,1.24
2011.02.22 22:43:48.187,1.59768,1.59881,1.54,1.17
2011.02.22 22:43:51.143,1.59768,1.59885,1.24,1.32
2011.02.22 22:43:55.022,1.59768,1.59885,1.32,1.32
2011.02.22 22:43:59.258,1.59768,1.59885,1.32,1.32
2011.02.22 22:44:34.453,1.59768,1.59885,1.24,1.32
2011.02.22 22:44:35.853,1.59768,1.5988,1.54,1.17
2011.02.22 22:44:37.196,1.59768,1.59881,1.69,1.32
2011.02.22 22:44:40.420,1.59768,1.59881,1.54,1.32
2011.02.22 22:44:42.185,1.59768,1.59876,1.39,1.02
2011.02.22 22:44:43.156,1.59768,1.5988,1.24,1.32
2011.02.22 22:44:56.111,1.59752,1.5988,1.13,1.13
2011.02.22 22:44:57.175,1.59752,1.5988,1.13,1.13
2011.02.22 22:44:57.285,1.59756,1.5988,1.13,1.35
2011.02.22 22:44:58.249,1.59756,1.5988,1.13,1.35
2011.02.22 22:44:59.275,1.59752,1.5988,1.13,1.05
2011.02.22 22:45:00.175,1.59756,1.59877,1.13,1.13
2011.02.22 22:45:33.346,1.59752,1.59882,1.13,1.13
2011.02.22 22:45:39.100,1.59757,1.59877,1.13,1.13
2011.02.22 22:45:40.154,1.59752,1.5989,1.13,2.25
2011.02.22 22:45:40.265,1.59778,1.5989,1.62,1.50
2011.02.22 22:45:44.161,1.59778,1.59898,1.24,1.05
2011.02.22 22:45:45.187,1.59778,1.59897,1.69,1.13
2011.02.22 22:45:48.195,1.59778,1.59898,1.69,1.35
2011.02.22 22:45:50.080,1.59769,1.59898,1.13,1.13
2011.02.22 22:45:56.185,1.59769,1.59898,1.13,1.13
2011.02.22 22:45:57.684,1.59773,1.59894,1.13,1.13
2011.02.22 22:45:57.936,1.59773,1.59897,1.13,1.13
2011.02.22 22:45:59.224,1.59769,1.59898,1.13,1.13
2011.02.22 22:46:00.095,1.59769,1.59898,1.13,1.13
2011.02.22 22:46:00.212,1.59773,1.59897,1.13,1.13
2011.02.22 22:46:01.238,1.59769,1.59898,1.13,1.13
2011.02.22 22:46:09.385,1.59769,1.59907,1.13,3.68
2011.02.22 22:46:09.495,1.59794,1.59907,1.62,3.30
2011.02.22 22:46:09.715,1.59802,1.59928,1.39,1.32
2011.02.22 22:46:10.667,1.59802,1.5992,1.02,1.20
2011.02.22 22:46:10.775,1.59791,1.5992,3.60,1.32
2011.02.22 22:46:13.305,1.59781,1.59906,1.13,1.20
2011.02.22 22:46:14.227,1.59781,1.59906,1.13,1.05
2011.02.22 22:46:15.217,1.59781,1.59906,1.13,1.20
2011.02.22 22:46:17.197,1.59781,1.59906,1.13,1.20
2011.02.22 22:46:17.417,1.59781,1.59906,1.13,1.20
2011.02.22 22:46:17.637,1.59777,1.59903,1.35,1.13
2011.02.22 22:46:19.188,1.59777,1.59903,1.50,1.13
2011.02.22 22:46:20.255,1.59777,1.59902,1.35,1.13
2011.02.22 22:46:22.152,1.59777,1.59902,1.35,1.13
2011.02.22 22:46:35.987,1.59793,1.59914,1.47,2.18
2011.02.22 22:46:37.128,1.59799,1.59924,1.24,1.13
2011.02.22 22:46:38.195,1.59799,1.59928,1.17,1.32
2011.02.22 22:46:40.209,1.59804,1.59924,1.02,1.13
2011.02.22 22:46:43.217,1.59816,1.59928,1.24,1.13
2011.02.22 22:46:44.169,1.59816,1.59932,1.39,1.13
2011.02.22 22:46:47.082,1.59816,1.59937,1.24,1.13
2011.02.22 22:46:48.240,1.59816,1.59937,1.17,1.13
2011.02.22 22:46:55.207,1.59816,1.59937,1.24,1.13
2011.02.22 22:47:14.638,1.59816,1.59932,1.39,1.13
2011.02.22 22:47:16.178,1.59816,1.59937,1.24,1.13
2011.02.22 22:47:18.930,1.59816,1.59932,1.54,1.13
2011.02.22 22:47:19.144,1.59816,1.59932,1.39,1.13
2011.02.22 22:47:20.133,1.59816,1.59937,1.17,1.13
2011.02.22 22:47:21.207,1.59816,1.59932,1.54,1.13
2011.02.22 22:47:22.867,1.59816,1.59937,1.32,1.13
2011.02.22 22:47:23.997,1.59816,1.59929,1.54,1.35
2011.02.22 22:47:25.101,1.59816,1.59929,1.24,1.13
2011.02.22 22:47:25.641,1.59816,1.59928,1.54,1.13
2011.02.22 22:47:30.277,1.59816,1.59925,1.39,1.13
2011.02.22 22:48:15.697,1.59791,1.59907,3.30,1.20
2011.02.22 22:48:15.807,1.59791,1.59897,1.43,1.28
2011.02.22 22:48:15.916,1.59734,1.59897,2.48,1.28
2011.02.22 22:48:16.028,1.59734,1.59907,1.88,1.05
2011.02.22 22:48:16.428,1.59736,1.59902,1.80,1.05
2011.02.22 22:48:17.162,1.59736,1.59885,2.10,1.05
2011.02.22 22:48:18.091,1.59736,1.59885,2.25,1.05
2011.02.22 22:48:19.138,1.59737,1.59885,2.25,1.20
2011.02.22 22:48:24.756,1.59737,1.59885,2.10,1.05
2011.02.22 22:48:26.227,1.59744,1.59892,1.95,1.35
2011.02.22 22:48:27.237,1.59744,1.59893,1.73,1.05
2011.02.22 22:48:31.170,1.59744,1.59892,2.10,1.20
2011.02.22 22:48:32.187,1.59739,1.59883,2.18,1.95
2011.02.22 22:48:33.737,1.59739,1.59882,2.18,1.13
2011.02.22 22:48:33.957,1.59738,1.59878,2.18,1.95
2011.02.22 22:48:35.128,1.59737,1.59873,2.18,1.95
2011.02.22 22:48:35.927,1.59737,1.59873,2.18,2.10
2011.02.22 22:48:36.888,1.59737,1.59872,2.18,1.13
2011.02.22 22:48:37.218,1.5976,1.59904,1.62,2.25
2011.02.22 22:48:37.327,1.5976,1.59896,1.43,1.69
2011.02.22 22:48:37.437,1.59738,1.59872,2.07,1.13
2011.02.22 22:48:37.548,1.59732,1.59872,2.37,1.13
2011.02.22 22:48:38.439,1.59732,1.59868,2.37,2.25
2011.02.22 22:48:40.057,1.59733,1.59868,2.22,2.25
2011.02.22 22:48:40.580,1.59738,1.59873,1.99,1.88
2011.02.22 22:48:40.798,1.59746,1.59894,1.13,1.58
2011.02.22 22:48:41.411,1.59748,1.59894,1.13,1.65
2011.02.22 22:48:42.269,1.59756,1.59894,1.39,1.65
2011.02.22 22:48:42.597,1.5978,1.59924,1.50,1.88
2011.02.22 22:48:44.199,1.5978,1.59924,2.18,2.25
2011.02.22 22:48:45.130,1.5978,1.59924,1.80,1.88
2011.02.22 22:48:46.258,1.5978,1.59924,1.80,1.88
2011.02.22 22:48:47.267,1.59785,1.59924,1.80,1.13
2011.02.22 22:48:47.377,1.5978,1.59916,2.25,2.03
2011.02.22 22:48:49.487,1.59786,1.59917,1.13,1.13
2011.02.22 22:48:50.108,1.59788,1.59917,1.13,1.50
2011.02.22 22:48:53.379,1.59783,1.59912,1.13,1.05
2011.02.22 22:48:54.269,1.59783,1.59913,1.13,1.05
2011.02.22 22:48:55.027,1.59787,1.59913,1.13,1.35
2011.02.22 22:48:56.128,1.59791,1.59917,1.13,1.35
2011.02.22 22:48:56.907,1.59791,1.59922,1.13,1.05
2011.02.22 22:48:57.016,1.59801,1.59923,1.13,1.05
2011.02.22 22:48:59.210,1.59806,1.59931,1.13,1.20
2011.02.22 22:49:01.198,1.59806,1.59931,1.13,1.20
2011.02.22 22:49:11.529,1.59806,1.59931,1.13,1.05
2011.02.22 22:49:40.128,1.59799,1.59942,2.18,2.25
2011.02.22 22:49:40.537,1.59799,1.59942,2.18,2.18
2011.02.22 22:49:42.318,1.59803,1.59942,1.13,2.63
2011.02.22 22:49:43.198,1.59803,1.59942,1.13,2.48
2011.02.22 22:49:50.675,1.59803,1.59937,1.13,1.13
2011.02.22 22:49:50.936,1.59799,1.59942,2.18,2.18
2011.02.22 22:49:52.214,1.59803,1.59942,1.13,2.63
2011.02.22 22:49:53.210,1.59803,1.59942,1.13,2.63
2011.02.22 22:49:54.139,1.59799,1.59942,2.18,2.18
2011.02.22 22:50:07.227,1.59803,1.59931,1.13,1.05
2011.02.22 22:50:08.119,1.59799,1.59922,1.13,1.05
2011.02.22 22:50:08.299,1.59795,1.59933,1.13,1.05
2011.02.22 22:50:13.169,1.59795,1.59927,1.13,1.05
2011.02.22 22:50:14.099,1.59795,1.59928,1.13,1.05
2011.02.22 22:50:19.191,1.59803,1.59924,1.13,1.20
2011.02.22 22:50:19.516,1.59803,1.59927,1.13,1.05
2011.02.22 22:50:21.277,1.59803,1.59927,1.13,1.35
2011.02.22 22:50:22.201,1.59803,1.59927,1.13,1.20
2011.02.22 22:50:28.689,1.59802,1.59927,1.13,1.20
2011.02.22 22:50:30.567,1.59799,1.59923,1.13,1.20
2011.02.22 22:50:31.702,1.59809,1.59933,1.32,1.35
2011.02.22 22:50:33.241,1.59809,1.59933,1.32,1.35
2011.02.22 22:50:34.159,1.59804,1.59933,1.32,1.05
2011.02.22 22:50:37.749,1.59828,1.59947,1.13,1.80
2011.02.22 22:50:37.857,1.59834,1.59962,1.20,1.05
2011.02.22 22:50:38.547,1.59839,1.59967,1.20,1.20
2011.02.22 22:50:38.672,1.59839,1.59967,1.20,1.05
2011.02.22 22:50:39.150,1.59838,1.59972,1.05,1.05
2011.02.22 22:50:41.287,1.59836,1.59963,1.13,1.05
2011.02.22 22:50:42.250,1.59836,1.59962,1.13,1.05
2011.02.22 22:50:42.369,1.59832,1.59967,1.13,1.05
2011.02.22 22:50:44.028,1.59832,1.59962,1.50,1.20
2011.02.22 22:50:44.248,1.59825,1.59957,2.25,1.20
2011.02.22 22:50:44.468,1.59817,1.59947,1.50,1.05
2011.02.22 22:50:45.181,1.59821,1.59953,2.40,1.05
2011.02.22 22:50:46.202,1.59825,1.59955,1.35,1.20
2011.02.22 22:50:47.189,1.59825,1.59957,1.13,1.05
2011.02.22 22:50:53.241,1.59829,1.59955,1.17,1.35
2011.02.22 22:50:54.194,1.5983,1.59952,1.13,1.13
2011.02.22 22:50:59.559,1.59829,1.59957,1.17,1.13
2011.02.22 22:50:59.668,1.59838,1.59975,1.13,2.59
2011.02.22 22:50:59.778,1.5985,1.59978,1.24,2.10
2011.02.22 22:51:01.127,1.59853,1.5998,1.02,1.20
2011.02.22 22:51:01.436,1.59845,1.5998,1.69,1.05
2011.02.22 22:51:01.548,1.59844,1.59966,1.80,1.95
2011.02.22 22:51:01.657,1.59819,1.59966,2.40,2.33
2011.02.22 22:51:02.397,1.59819,1.59959,2.40,1.13
2011.02.22 22:51:02.947,1.59817,1.59956,1.35,2.40
2011.02.22 22:51:03.508,1.59812,1.59951,2.55,1.13
2011.02.22 22:51:04.707,1.59809,1.59947,1.32,2.40
2011.02.22 22:51:05.291,1.59812,1.59947,1.13,2.55
2011.02.22 22:51:05.699,1.59812,1.59943,1.13,1.05
2011.02.22 22:51:05.807,1.59809,1.59947,1.32,2.40
2011.02.22 22:51:07.210,1.59812,1.59938,1.13,1.05
2011.02.22 22:51:07.519,1.59812,1.59936,1.13,1.05
2011.02.22 22:51:07.978,1.59809,1.59936,1.17,1.05
2011.02.22 22:51:10.707,1.5981,1.59933,1.02,1.13
2011.02.22 22:51:13.267,1.5981,1.59936,1.02,1.35
2011.02.22 22:51:15.081,1.59812,1.59936,1.13,1.20
2011.02.22 22:51:26.618,1.59809,1.59947,1.32,2.55
2011.02.22 22:51:26.837,1.59819,1.5995,2.40,1.20
2011.02.22 22:51:27.849,1.59824,1.59954,1.20,1.35
2011.02.22 22:51:28.139,1.59824,1.59954,1.35,1.35
2011.02.22 22:51:28.479,1.59819,1.5995,2.25,1.35
2011.02.22 22:51:29.467,1.59809,1.59948,1.32,2.55
2011.02.22 22:51:29.797,1.59816,1.59955,1.13,2.40
2011.02.22 22:51:29.908,1.59821,1.59958,1.05,1.35
2011.02.22 22:51:30.017,1.59821,1.59953,1.20,1.20
2011.02.22 22:51:32.241,1.59816,1.59945,1.35,1.05
2011.02.22 22:51:33.229,1.59817,1.59948,1.13,1.05
2011.02.22 22:51:34.219,1.59817,1.59945,1.13,1.05
2011.02.22 22:51:34.660,1.59816,1.59945,1.35,1.20
2011.02.22 22:51:49.947,1.59815,1.59943,1.05,1.35
2011.02.22 22:51:52.168,1.59811,1.5994,1.35,1.05
2011.02.22 22:51:55.937,1.59811,1.5994,1.20,1.20
2011.02.22 22:51:57.178,1.59807,1.59932,1.17,1.20
2011.02.22 22:51:58.169,1.59807,1.59932,1.17,1.05
2011.02.22 22:51:58.709,1.59803,1.59943,1.32,2.55
2011.02.22 22:51:59.038,1.5981,1.59938,1.17,1.05
2011.02.22 22:51:59.758,1.59812,1.59939,1.35,1.05
2011.02.22 22:52:01.441,1.5981,1.59939,1.17,1.05
2011.02.22 22:52:01.547,1.59808,1.59939,1.20,1.20
2011.02.22 22:52:03.229,1.59804,1.59938,1.05,1.05
2011.02.22 22:52:05.199,1.59804,1.59942,1.13,2.48
2011.02.22 22:52:06.188,1.59804,1.59937,1.05,1.05
2011.02.22 22:52:11.087,1.59804,1.59931,1.35,1.20
2011.02.22 22:52:20.389,1.59799,1.59931,2.18,1.35
2011.02.22 22:52:20.498,1.59799,1.5993,1.80,1.35
2011.02.22 22:52:20.607,1.59794,1.59915,1.65,1.28
2011.02.22 22:52:21.638,1.59788,1.59915,1.05,1.05
2011.02.22 22:52:22.247,1.59788,1.59915,1.20,1.05
2011.02.22 22:52:22.878,1.59782,1.59915,2.33,1.05
2011.02.22 22:52:22.987,1.59782,1.59914,1.95,1.05
2011.02.22 22:52:23.208,1.59767,1.59902,1.35,1.05
2011.02.22 22:52:25.238,1.59763,1.59898,1.20,1.05
2011.02.22 22:52:27.179,1.59763,1.59893,1.35,1.05
2011.02.22 22:52:29.149,1.59763,1.59892,1.20,1.05
2011.02.22 22:52:30.180,1.59758,1.5989,2.40,1.05
2011.02.22 22:52:30.287,1.59753,1.59889,2.18,2.40
2011.02.22 22:52:30.397,1.59747,1.59877,1.20,1.05
2011.02.22 22:52:30.617,1.5975,1.59886,1.05,2.33
2011.02.22 22:52:30.728,1.5975,1.59886,1.20,2.18
2011.02.22 22:52:30.837,1.59757,1.59886,1.05,1.80
2011.02.22 22:52:32.129,1.59758,1.59892,2.40,1.05
2011.02.22 22:52:33.251,1.59762,1.59888,1.05,1.13
2011.02.22 22:52:34.188,1.59764,1.59888,1.05,1.13
2011.02.22 22:52:35.699,1.59764,1.59891,1.05,1.20
2011.02.22 22:52:35.917,1.59764,1.59891,1.05,1.35
2011.02.22 22:52:37.241,1.59764,1.59888,1.20,1.13
2011.02.22 22:52:38.632,1.59763,1.59892,1.05,1.05
2011.02.22 22:52:38.958,1.59764,1.59891,1.05,1.35
2011.02.22 22:52:40.210,1.59765,1.59891,1.95,1.13
2011.02.22 22:52:41.268,1.59765,1.59888,2.10,1.13
2011.02.22 22:52:42.190,1.59765,1.59887,2.25,1.13
2011.02.22 22:52:44.106,1.59765,1.59891,2.03,1.13
2011.02.22 22:52:47.649,1.59765,1.59891,2.40,1.20
2011.02.22 22:52:48.459,1.59765,1.59887,2.10,1.13
2011.02.22 22:52:48.788,1.59752,1.59883,1.50,1.32
2011.02.22 22:52:49.118,1.59747,1.59872,1.17,1.35
2011.02.22 22:52:49.228,1.59745,1.59872,1.84,1.13
2011.02.22 22:52:50.097,1.59743,1.59863,1.02,1.13
2011.02.22 22:52:51.139,1.59743,1.59863,1.17,1.13
2011.02.22 22:53:33.978,1.5974,1.59858,2.03,1.13
2011.02.22 22:53:34.198,1.59734,1.59858,2.78,1.13
2011.02.22 22:53:35.221,1.59738,1.59858,1.13,1.13
2011.02.22 22:53:36.168,1.59734,1.59862,2.55,1.13
2011.02.22 22:53:39.339,1.59738,1.59858,1.13,1.13
2011.02.22 22:53:41.227,1.59739,1.59864,2.78,1.13
2011.02.22 22:53:42.517,1.59743,1.59867,1.13,1.13
2011.02.22 22:53:42.627,1.59757,1.59877,1.05,2.44
2011.02.22 22:53:42.738,1.59762,1.59877,1.02,1.80
2011.02.22 22:53:43.449,1.59772,1.59894,1.80,2.25
2011.02.22 22:53:43.557,1.59772,1.59894,2.10,2.10
2011.02.22 22:53:45.233,1.5978,1.59902,1.80,1.88
2011.02.22 22:53:45.337,1.5978,1.59902,1.43,2.25
2011.02.22 22:53:45.447,1.5978,1.59907,1.43,1.50
2011.02.22 22:53:45.667,1.59771,1.59899,1.05,1.20
2011.02.22 22:53:45.777,1.5978,1.59904,1.80,1.35
2011.02.22 22:53:47.457,1.5978,1.59905,1.43,1.13
2011.02.22 22:53:47.677,1.59764,1.59897,2.03,1.05
2011.02.22 22:53:49.075,1.59764,1.59891,2.25,1.20
2011.02.22 22:53:50.229,1.59764,1.59891,2.10,1.05
2011.02.22 22:53:50.754,1.59764,1.59891,2.40,1.35
2011.02.22 22:53:53.177,1.59764,1.59887,2.25,1.13
2011.02.22 22:53:53.969,1.59764,1.59891,2.03,1.13
2011.02.22 22:53:55.037,1.59764,1.59887,2.40,1.13
2011.02.22 22:53:57.147,1.59764,1.59891,1.88,1.13
2011.02.22 22:53:57.477,1.59748,1.59873,1.73,1.13
2011.02.22 22:53:59.105,1.5974,1.59867,2.40,1.50
2011.02.22 22:54:00.227,1.5974,1.59867,2.10,1.13
2011.02.22 22:54:01.085,1.5974,1.59867,2.40,1.50
2011.02.22 22:54:02.308,1.5974,1.59864,2.40,1.13
2011.02.22 22:54:03.156,1.5974,1.59867,2.10,1.13
2011.02.22 22:54:04.237,1.5974,1.59864,2.40,1.13
2011.02.22 22:54:09.247,1.5974,1.59864,2.40,1.13
2011.02.22 22:54:58.428,1.5974,1.59864,2.25,1.13
2011.02.22 22:54:58.829,1.59734,1.59856,1.35,1.13
2011.02.22 22:55:04.189,1.5974,1.59864,2.40,1.13
2011.02.22 22:55:04.657,1.5974,1.59859,2.03,1.13
2011.02.22 22:55:05.949,1.59735,1.59863,2.18,1.13
2011.02.22 22:55:08.148,1.59738,1.59854,1.13,1.13
2011.02.22 22:55:09.138,1.59737,1.59854,1.35,1.13
2011.02.22 22:55:10.708,1.59751,1.59872,1.20,2.25
2011.02.22 22:55:10.928,1.59764,1.59883,1.95,1.05
2011.02.22 22:55:11.038,1.59775,1.59894,1.13,1.35
2011.02.22 22:55:11.587,1.59775,1.59897,2.18,1.35
2011.02.22 22:55:13.295,1.59775,1.59887,1.80,1.02
2011.02.22 22:55:13.408,1.59763,1.59873,1.65,1.28
2011.02.22 22:55:13.520,1.59751,1.59872,2.25,1.05
2011.02.22 22:55:15.025,1.59748,1.59868,1.20,1.20
2011.02.22 22:55:15.438,1.59748,1.59868,1.20,1.20
2011.02.22 22:55:15.974,1.59738,1.59861,1.32,1.28
2011.02.22 22:55:17.171,1.59738,1.59857,1.17,1.20
2011.02.22 22:55:18.160,1.59738,1.59857,1.17,1.05
2011.02.22 22:55:18.711,1.59738,1.59857,1.32,1.05
2011.02.22 22:55:19.115,1.59738,1.59857,1.17,1.20
2011.02.22 22:55:20.258,1.59738,1.59857,1.17,1.20
2011.02.22 22:55:21.105,1.59742,1.59861,1.35,1.35
2011.02.22 22:55:21.218,1.59743,1.59861,1.13,1.05
2011.02.22 22:55:21.814,1.59759,1.5988,1.20,1.13
2011.02.22 22:55:22.149,1.5976,1.59878,1.05,1.13
2011.02.22 22:55:23.216,1.59759,1.5988,1.35,1.13
2011.02.22 22:55:27.209,1.5976,1.59878,1.35,1.13
2011.02.22 22:55:31.228,1.5976,1.59878,1.20,1.13
2011.02.22 22:55:34.084,1.5976,1.5988,1.35,1.35
2011.02.22 22:55:34.567,1.59762,1.5988,1.35,1.13
2011.02.22 22:55:34.788,1.59747,1.59871,2.18,1.35
2011.02.22 22:55:36.238,1.59745,1.59866,1.35,1.20
2011.02.22 22:55:36.723,1.59747,1.59866,1.13,1.05
2011.02.22 22:55:37.718,1.59748,1.59869,1.35,1.20
2011.02.22 22:55:39.202,1.59748,1.59869,1.50,1.35
2011.02.22 22:55:40.299,1.59748,1.59867,1.50,1.13
2011.02.22 22:55:44.155,1.59748,1.59866,1.35,1.13
2011.02.22 22:56:16.318,1.59755,1.5987,2.40,1.35
2011.02.22 22:56:22.093,1.59756,1.59873,1.13,1.13
2011.02.22 22:56:30.218,1.59755,1.59872,2.55,1.20
2011.02.22 22:56:38.518,1.5977,1.59889,1.02,2.25
2011.02.22 22:56:38.738,1.59783,1.59904,1.13,1.20
2011.02.22 22:56:39.969,1.59783,1.59904,2.85,1.20
2011.02.22 22:56:40.164,1.59785,1.59907,1.28,1.17
2011.02.22 22:56:41.640,1.59788,1.59907,1.05,1.54
2011.02.22 22:56:41.969,1.59767,1.59895,2.48,1.35
2011.02.22 22:56:43.159,1.5976,1.59885,1.13,1.28
2011.02.22 22:56:44.159,1.59763,1.59882,1.13,1.05
2011.02.22 22:56:45.271,1.59762,1.5988,1.13,1.05
2011.02.22 22:56:47.288,1.5976,1.59882,1.13,1.05
2011.02.22 22:56:48.990,1.5976,1.5988,1.35,1.20
2011.02.22 22:56:50.190,1.5976,1.5988,1.35,1.50
2011.02.22 22:56:51.122,1.5976,1.5988,1.05,1.13
2011.02.22 22:56:52.298,1.59762,1.5988,1.13,1.50
2011.02.22 22:56:54.159,1.5976,1.5988,1.13,1.13
2011.02.22 22:57:01.717,1.5976,1.5988,1.05,1.13
2011.02.22 22:57:03.090,1.5976,1.5988,1.13,1.13
2011.02.22 22:57:06.891,1.59762,1.5988,1.13,1.35
2011.02.22 22:57:08.154,1.5976,1.5988,1.13,1.05
2011.02.22 22:57:22.709,1.59759,1.5988,3.15,1.13
2011.02.22 22:57:24.263,1.59759,1.59881,2.55,1.50
2011.02.22 22:57:25.122,1.59759,1.59876,2.78,1.13
2011.02.22 22:57:25.724,1.59762,1.59881,1.13,1.73
2011.02.22 22:57:43.986,1.59762,1.59881,1.13,1.58
2011.02.22 22:57:44.305,1.59762,1.59881,1.13,1.73
2011.02.22 22:57:50.718,1.59759,1.59877,2.78,1.13
2011.02.22 22:57:51.401,1.59762,1.59881,1.13,1.73
2011.02.22 22:58:13.208,1.59759,1.59878,2.03,1.05
2011.02.22 22:58:17.958,1.59762,1.59887,1.20,1.13
2011.02.22 22:58:18.449,1.59768,1.59888,1.43,2.85
2011.02.22 22:58:19.163,1.59768,1.59888,1.58,2.85
2011.02.22 22:58:19.918,1.59768,1.59888,1.28,2.63
2011.02.22 22:58:21.139,1.59768,1.59887,1.58,1.13
2011.02.22 22:58:22.128,1.59768,1.59887,1.43,1.13
2011.02.22 22:58:24.219,1.59768,1.59887,1.58,1.13
2011.02.22 22:58:28.328,1.59768,1.59887,1.73,1.13
2011.02.22 22:58:29.168,1.59768,1.59887,1.88,1.13
2011.02.22 22:58:54.048,1.59773,1.59888,1.50,2.48
2011.02.22 22:59:01.429,1.59771,1.59888,1.20,2.10
2011.02.22 22:59:04.187,1.59771,1.5989,1.35,1.35
2011.02.22 22:59:05.069,1.59771,1.5989,1.05,1.05
2011.02.22 22:59:09.199,1.59771,1.5989,1.13,1.05
2011.02.22 22:59:28.542,1.59771,1.59893,2.18,1.43
2011.02.22 22:59:28.649,1.59769,1.59888,1.05,1.13
2011.02.22 22:59:28.908,1.59774,1.59888,1.13,1.20
2011.02.22 22:59:29.018,1.59772,1.59888,1.13,1.35
2011.02.22 22:59:35.198,1.5977,1.59893,1.13,1.43
2011.02.22 22:59:35.308,1.59774,1.59893,2.78,1.20
2011.02.22 22:59:36.159,1.59778,1.59899,1.13,1.35
2011.02.22 22:59:37.100,1.59777,1.59899,1.50,1.05
2011.02.22 22:59:38.499,1.59777,1.59899,1.43,1.13
2011.02.22 22:59:39.647,1.59778,1.59898,1.13,1.13
2011.02.22 22:59:40.072,1.59777,1.59898,1.73,1.13
2011.02.22 22:59:41.190,1.59778,1.59898,1.13,1.13
2011.02.22 22:59:46.237,1.59777,1.59899,1.50,1.05
2011.02.22 22:59:51.184,1.59778,1.59898,1.13,1.13
