2011.02.03 02:33:31.420,1.59983,1.60067,2.14,2.37
2011.02.03 02:33:31.870,1.59984,1.60069,1.54,4.09
2011.02.03 02:33:32.572,1.59984,1.60069,1.58,4.24
2011.02.03 02:33:32.792,1.59987,1.60069,1.13,1.65
2011.02.03 02:33:33.791,1.59992,1.6007,1.65,1.65
2011.02.03 02:33:34.702,1.59992,1.6007,1.80,4.20
2011.02.03 02:33:35.371,1.59992,1.6007,1.95,1.80
2011.02.03 02:33:35.482,1.59992,1.6007,4.20,1.65
2011.02.03 02:33:37.449,1.59992,1.6007,1.95,1.65
2011.02.03 02:33:37.559,1.59992,1.6007,1.80,1.80
2011.02.03 02:33:39.259,1.59983,1.6007,2.43,4.39
2011.02.03 02:33:46.680,1.59991,1.60071,4.20,2.29
2011.02.03 02:33:47.010,1.59991,1.60071,4.20,1.80
2011.02.03 02:33:48.120,1.59991,1.60071,4.17,1.65
2011.02.03 02:33:49.220,1.59991,1.60071,4.20,1.80
2011.02.03 02:33:51.090,1.59991,1.60071,3.98,1.65
2011.02.03 02:33:52.100,1.59991,1.60071,4.58,1.80
2011.02.03 02:33:52.523,1.60026,1.60078,1.50,1.43
2011.02.03 02:33:52.741,1.60022,1.60102,1.95,1.65
2011.02.03 02:33:53.147,1.60017,1.60094,2.07,1.50
2011.02.03 02:33:53.253,1.60018,1.60098,1.50,1.58
2011.02.03 02:33:54.312,1.60018,1.60098,1.50,1.80
2011.02.03 02:33:55.381,1.60013,1.60094,1.13,1.65
2011.02.03 02:33:55.920,1.60012,1.60094,4.50,1.65
2011.02.03 02:33:57.015,1.60013,1.60094,1.13,1.80
2011.02.03 02:33:59.200,1.60012,1.60094,4.54,1.65
2011.02.03 02:34:13.225,1.60012,1.60094,2.25,1.80
2011.02.03 02:34:13.775,1.60003,1.60083,1.80,1.65
2011.02.03 02:34:13.993,1.6,1.60077,1.58,1.50
2011.02.03 02:34:14.100,1.59999,1.60077,1.80,1.50
2011.02.03 02:34:14.212,1.59999,1.60077,3.98,1.50
2011.02.03 02:34:15.037,1.59999,1.60077,1.80,1.50
2011.02.03 02:34:15.260,1.59999,1.60077,3.98,1.50
2011.02.03 02:34:15.481,1.60007,1.60085,1.80,1.95
2011.02.03 02:34:15.700,1.60015,1.60093,1.50,1.65
2011.02.03 02:34:16.060,1.60015,1.60093,1.50,1.80
2011.02.03 02:34:16.994,1.60015,1.60093,1.58,1.65
2011.02.03 02:34:18.045,1.60015,1.60093,1.80,1.65
2011.02.03 02:34:20.953,1.60015,1.60093,4.20,1.65
2011.02.03 02:34:32.700,1.60015,1.60093,4.20,1.50
2011.02.03 02:34:32.920,1.60019,1.60099,1.80,1.65
2011.02.03 02:34:33.031,1.60019,1.60099,4.62,1.50
2011.02.03 02:34:33.140,1.60034,1.60112,1.50,1.13
2011.02.03 02:34:33.716,1.60034,1.60114,1.50,4.20
2011.02.03 02:34:34.943,1.60034,1.60114,1.58,3.98
2011.02.03 02:34:35.112,1.60034,1.60114,1.65,1.80
2011.02.03 02:34:35.531,1.6003,1.60108,2.10,1.80
2011.02.03 02:34:37.102,1.6003,1.60108,4.20,1.80
2011.02.03 02:34:42.440,1.6003,1.60108,4.20,1.80
2011.02.03 02:34:46.200,1.6003,1.60108,1.80,1.95
2011.02.03 02:34:46.699,1.6003,1.60108,4.20,1.80
2011.02.03 02:35:09.711,1.60029,1.60109,1.80,4.20
2011.02.03 02:35:10.896,1.60029,1.60109,4.20,1.80
2011.02.03 02:35:12.725,1.60029,1.60109,1.80,4.20
2011.02.03 02:35:13.080,1.60029,1.60109,4.20,1.80
2011.02.03 02:35:16.360,1.60029,1.60109,1.80,1.80
2011.02.03 02:35:16.470,1.60029,1.60109,1.80,1.65
2011.02.03 02:35:17.131,1.60029,1.60109,4.20,1.65
2011.02.03 02:35:18.254,1.60029,1.60109,4.20,1.80
2011.02.03 02:35:18.826,1.60029,1.60109,1.65,1.65
2011.02.03 02:35:19.627,1.60029,1.60109,1.80,1.80
2011.02.03 02:35:19.741,1.60029,1.60109,3.98,1.65
2011.02.03 02:35:20.323,1.60029,1.60109,1.65,1.65
2011.02.03 02:35:21.521,1.60034,1.60114,1.80,4.50
2011.02.03 02:35:21.740,1.60034,1.60114,5.97,1.58
2011.02.03 02:35:21.851,1.60044,1.60124,1.50,4.45
2011.02.03 02:35:23.189,1.60044,1.60124,1.58,4.45
2011.02.03 02:35:23.300,1.60044,1.60124,1.65,1.99
2011.02.03 02:35:24.012,1.60044,1.60124,1.80,1.99
2011.02.03 02:35:26.425,1.60044,1.60124,1.50,1.99
2011.02.03 02:35:26.656,1.60044,1.60124,1.50,4.68
2011.02.03 02:35:27.182,1.60044,1.60124,1.65,1.99
2011.02.03 02:35:28.551,1.60044,1.60124,1.80,1.99
2011.02.03 02:35:32.001,1.60038,1.60114,2.03,1.65
2011.02.03 02:35:32.222,1.60034,1.60114,1.65,1.80
2011.02.03 02:35:32.441,1.60028,1.6011,4.58,1.50
2011.02.03 02:35:32.662,1.60034,1.60114,1.80,1.65
2011.02.03 02:35:32.770,1.60034,1.60114,3.98,1.58
2011.02.03 02:35:34.451,1.60034,1.60114,1.65,1.65
2011.02.03 02:35:34.993,1.60034,1.60114,4.20,1.65
2011.02.03 02:35:35.264,1.60034,1.60114,1.65,1.65
2011.02.03 02:35:36.900,1.60034,1.60114,1.65,2.10
2011.02.03 02:35:37.230,1.60024,1.60109,1.58,2.10
2011.02.03 02:35:37.810,1.60023,1.60109,4.50,2.10
2011.02.03 02:35:38.022,1.60023,1.60109,4.54,2.10
2011.02.03 02:35:38.640,1.60023,1.60109,4.50,2.25
2011.02.03 02:35:38.993,1.60023,1.60109,4.35,5.10
2011.02.03 02:35:39.667,1.60024,1.60109,1.35,2.10
2011.02.03 02:35:40.882,1.60023,1.60109,4.35,5.10
2011.02.03 02:35:52.405,1.60023,1.60109,2.10,5.70
2011.02.03 02:35:52.779,1.60023,1.60109,4.35,5.29
2011.02.03 02:35:53.001,1.6002,1.60109,4.32,5.33
2011.02.03 02:35:53.220,1.60013,1.60104,8.48,1.58
2011.02.03 02:35:53.770,1.60005,1.60105,1.15,1.83
2011.02.03 02:35:53.990,1.60013,1.60105,2.40,2.05
2011.02.03 02:35:55.032,1.60013,1.60105,5.03,1.62
2011.02.03 02:35:57.072,1.60013,1.60105,2.40,2.05
2011.02.03 02:36:08.319,1.60018,1.60105,1.54,1.47
2011.02.03 02:36:08.661,1.60013,1.60105,2.40,2.05
2011.02.03 02:36:13.069,1.60005,1.60083,1.84,1.50
2011.02.03 02:36:13.511,1.60005,1.60083,1.50,1.95
2011.02.03 02:36:13.620,1.59995,1.60077,1.80,1.50
2011.02.03 02:36:13.840,1.60004,1.60084,1.65,1.50
2011.02.03 02:36:15.103,1.60004,1.60084,1.65,1.65
2011.02.03 02:36:17.082,1.60004,1.60084,1.65,1.58
2011.02.03 02:36:19.062,1.60004,1.60084,1.65,1.80
2011.02.03 02:36:21.891,1.60004,1.60084,1.65,1.65
2011.02.03 02:36:30.110,1.60004,1.60084,1.80,1.65
2011.02.03 02:36:30.221,1.6,1.6008,2.25,1.65
2011.02.03 02:36:32.073,1.6,1.6008,1.65,1.65
2011.02.03 02:36:33.942,1.6,1.6008,1.50,4.20
2011.02.03 02:36:34.170,1.59995,1.60075,2.10,1.65
2011.02.03 02:36:34.609,1.6,1.6008,1.50,2.25
2011.02.03 02:36:34.980,1.6,1.6008,1.65,1.80
2011.02.03 02:36:35.605,1.6,1.6008,1.58,3.98
2011.02.03 02:36:37.021,1.6,1.6008,1.65,1.65
2011.02.03 02:36:51.431,1.6,1.6008,1.50,4.20
2011.02.03 02:36:51.670,1.6,1.6008,1.58,3.98
2011.02.03 02:36:51.894,1.6,1.6008,1.65,1.80
2011.02.03 02:36:53.070,1.6,1.6008,1.58,3.98
2011.02.03 02:36:53.951,1.6,1.6008,1.65,1.65
2011.02.03 02:36:56.198,1.6,1.6008,1.65,4.20
2011.02.03 02:36:56.661,1.6,1.6008,1.80,1.80
2011.02.03 02:36:57.331,1.6,1.6008,1.65,4.20
2011.02.03 02:36:57.441,1.6,1.6008,1.80,1.80
2011.02.03 02:37:04.500,1.6,1.6008,1.58,3.98
2011.02.03 02:37:04.972,1.6,1.6008,1.80,1.80
2011.02.03 02:37:05.794,1.6,1.6008,4.20,1.65
2011.02.03 02:37:06.238,1.6,1.6008,1.80,1.80
2011.02.03 02:37:08.203,1.6,1.6008,1.50,1.80
2011.02.03 02:37:08.313,1.59994,1.60071,2.03,1.50
2011.02.03 02:37:08.423,1.59991,1.60071,3.98,1.58
2011.02.03 02:37:13.144,1.59991,1.60071,1.80,1.80
2011.02.03 02:37:13.959,1.59991,1.60071,4.20,1.65
2011.02.03 02:37:14.225,1.59991,1.60071,1.65,1.65
2011.02.03 02:37:25.495,1.59987,1.60066,4.65,1.50
2011.02.03 02:37:27.069,1.59987,1.60066,4.20,1.65
2011.02.03 02:37:29.244,1.59987,1.60066,1.65,1.65
2011.02.03 02:37:29.358,1.59987,1.60066,1.80,1.50
2011.02.03 02:37:30.146,1.59982,1.60062,1.80,1.50
2011.02.03 02:37:30.474,1.59985,1.60065,1.65,1.50
2011.02.03 02:37:30.924,1.59985,1.60065,1.50,1.65
2011.02.03 02:37:31.034,1.59985,1.60065,1.50,1.50
2011.02.03 02:37:31.253,1.59985,1.60065,1.65,1.50
2011.02.03 02:37:32.134,1.59985,1.60065,1.65,1.65
2011.02.03 02:37:34.017,1.59985,1.60065,1.50,4.20
2011.02.03 02:37:34.124,1.59985,1.60065,1.65,1.80
2011.02.03 02:37:34.249,1.59985,1.60065,1.65,1.65
2011.02.03 02:37:34.805,1.59985,1.60065,1.58,3.98
2011.02.03 02:37:34.914,1.59985,1.60065,1.65,1.65
2011.02.03 02:37:37.037,1.59985,1.60065,1.80,1.80
2011.02.03 02:38:07.740,1.59985,1.60065,4.20,1.65
2011.02.03 02:38:08.264,1.59991,1.60069,1.65,2.25
2011.02.03 02:38:08.778,1.59991,1.60069,1.80,1.65
2011.02.03 02:38:09.235,1.59996,1.60074,1.50,4.50
2011.02.03 02:38:09.454,1.59996,1.60074,1.65,1.80
2011.02.03 02:38:09.784,1.6,1.6008,1.58,3.98
2011.02.03 02:38:12.086,1.59996,1.60074,1.80,1.80
2011.02.03 02:38:13.063,1.59996,1.60074,1.65,1.80
2011.02.03 02:38:13.174,1.59996,1.60073,1.50,1.13
2011.02.03 02:38:13.284,1.59991,1.60069,1.65,4.50
2011.02.03 02:38:15.083,1.59986,1.60064,3.98,1.58
2011.02.03 02:38:16.055,1.59986,1.60064,1.80,1.80
2011.02.03 02:38:20.813,1.59986,1.60064,1.80,1.65
2011.02.03 02:38:21.227,1.59986,1.60064,4.20,1.50
2011.02.03 02:38:21.337,1.59991,1.60067,1.50,2.22
2011.02.03 02:38:21.443,1.59982,1.60062,1.80,1.50
2011.02.03 02:38:21.995,1.59987,1.60066,1.65,1.84
2011.02.03 02:38:22.718,1.59987,1.60066,1.80,1.84
2011.02.03 02:38:25.104,1.59987,1.60066,1.65,1.84
2011.02.03 02:38:28.799,1.59987,1.60066,3.98,1.77
2011.02.03 02:38:29.385,1.59987,1.60066,1.65,1.84
2011.02.03 02:38:33.604,1.59992,1.6007,1.65,1.80
2011.02.03 02:38:34.973,1.59992,1.6007,1.65,1.65
2011.02.03 02:39:04.702,1.59991,1.60071,1.65,1.80
2011.02.03 02:39:04.933,1.59991,1.60071,1.50,4.20
2011.02.03 02:39:05.153,1.59991,1.60071,1.58,1.65
2011.02.03 02:39:06.065,1.59991,1.60071,1.65,1.65
2011.02.03 02:40:13.463,1.59991,1.60071,1.50,1.50
2011.02.03 02:40:27.482,1.59992,1.6007,1.50,1.50
2011.02.03 02:40:43.493,1.59987,1.60066,1.65,1.65
2011.02.03 02:40:44.830,1.59983,1.60061,1.58,1.65
2011.02.03 02:40:46.117,1.59983,1.60061,1.80,1.80
2011.02.03 02:40:50.228,1.59983,1.60061,1.95,1.65
2011.02.03 02:40:50.443,1.59983,1.60061,1.65,1.80
2011.02.03 02:40:50.658,1.59983,1.60061,1.80,1.65
2011.02.03 02:40:51.961,1.59983,1.60061,1.80,1.80
2011.02.03 02:41:49.812,1.59982,1.60062,1.65,4.20
2011.02.03 02:41:49.943,1.59982,1.60062,1.80,1.80
2011.02.03 02:42:00.994,1.59982,1.60062,1.80,1.65
2011.02.03 02:42:01.292,1.59986,1.60067,1.80,2.10
2011.02.03 02:42:03.078,1.59986,1.60067,1.80,1.80
2011.02.03 02:42:19.904,1.59986,1.60067,1.65,1.80
2011.02.03 02:42:37.346,1.59986,1.60067,1.80,1.65
2011.02.03 02:42:38.165,1.59986,1.60067,3.98,1.58
2011.02.03 02:42:54.083,1.59992,1.6007,1.65,1.80
2011.02.03 02:42:54.714,1.59996,1.60076,1.65,4.50
2011.02.03 02:42:56.021,1.59996,1.60076,1.80,1.80
2011.02.03 02:42:56.949,1.59996,1.60076,1.65,3.98
2011.02.03 02:44:00.665,1.59992,1.6007,1.50,1.50
2011.02.03 02:44:23.519,1.59991,1.60071,1.50,1.50
2011.02.03 02:44:30.175,1.59991,1.60071,1.80,1.80
2011.02.03 02:44:31.676,1.59991,1.60071,3.98,1.65
2011.02.03 02:44:52.830,1.59991,1.60071,1.80,1.80
2011.02.03 02:44:53.256,1.59991,1.60071,1.65,4.69
2011.02.03 02:44:53.476,1.59987,1.60066,1.58,1.77
2011.02.03 02:44:53.824,1.59979,1.60057,4.17,1.50
2011.02.03 02:44:54.947,1.59977,1.60057,1.80,1.80
2011.02.03 02:44:56.135,1.59977,1.60057,1.80,1.95
2011.02.03 02:45:05.015,1.59977,1.60057,4.20,1.65
2011.02.03 02:45:06.041,1.59977,1.60057,1.80,1.65
2011.02.03 02:45:07.065,1.59977,1.60057,1.80,1.80
2011.02.03 02:45:42.204,1.59976,1.60058,4.20,1.80
2011.02.03 02:45:42.534,1.59976,1.60058,4.50,1.65
2011.02.03 02:45:43.224,1.59982,1.60062,1.80,1.50
2011.02.03 02:45:43.554,1.59983,1.60061,2.10,1.65
2011.02.03 02:45:43.884,1.59983,1.60061,1.65,1.58
2011.02.03 02:45:44.215,1.59987,1.60066,1.58,3.98
2011.02.03 02:45:44.695,1.59987,1.60066,1.80,1.65
2011.02.03 02:45:45.764,1.59987,1.60066,1.80,1.80
2011.02.03 02:46:45.725,1.59986,1.60067,1.50,1.50
2011.02.03 02:46:58.264,1.59986,1.60067,4.20,1.80
2011.02.03 02:46:58.947,1.59986,1.60067,1.80,1.95
2011.02.03 02:47:39.114,1.59986,1.60067,1.65,1.65
2011.02.03 02:47:39.444,1.59978,1.60058,1.80,1.50
2011.02.03 02:47:44.065,1.59978,1.60058,1.95,1.80
2011.02.03 02:48:23.220,1.59978,1.60058,1.65,1.95
2011.02.03 02:48:23.340,1.59978,1.60058,1.95,1.80
2011.02.03 02:49:12.683,1.59979,1.60057,1.65,1.50
2011.02.03 02:49:12.793,1.59979,1.60057,1.65,1.50
2011.02.03 02:49:13.493,1.59979,1.60057,1.80,1.50
2011.02.03 02:49:16.955,1.59979,1.60057,1.80,1.80
2011.02.03 02:49:40.273,1.59978,1.60058,1.58,4.54
2011.02.03 02:49:40.494,1.59974,1.60052,1.65,1.80
2011.02.03 02:49:41.145,1.59973,1.60053,1.65,1.80
2011.02.03 02:49:43.051,1.59973,1.60053,1.65,1.80
2011.02.03 02:49:43.164,1.59973,1.60053,1.80,4.20
2011.02.03 02:49:45.442,1.59973,1.60053,1.65,1.80
2011.02.03 02:49:45.664,1.59973,1.60053,1.95,1.65
2011.02.03 02:49:45.774,1.59973,1.60053,1.65,1.80
2011.02.03 02:49:46.460,1.59978,1.60058,1.50,1.95
2011.02.03 02:49:46.685,1.59978,1.60058,1.80,1.80
2011.02.03 02:49:47.141,1.59978,1.60058,1.50,1.95
2011.02.03 02:49:47.600,1.59978,1.60058,1.65,1.80
2011.02.03 02:49:48.193,1.59978,1.60058,1.65,1.95
2011.02.03 02:49:48.496,1.59978,1.60058,1.95,1.80
2011.02.03 02:49:49.006,1.59978,1.60058,1.65,1.65
2011.02.03 02:49:57.617,1.59978,1.60057,1.65,2.03
2011.02.03 02:49:58.716,1.59978,1.60057,1.80,4.69
2011.02.03 02:49:59.445,1.59978,1.60057,1.80,2.03
2011.02.03 02:50:00.035,1.59978,1.60057,1.65,4.32
2011.02.03 02:50:00.637,1.59978,1.60057,1.80,2.03
2011.02.03 02:50:01.082,1.59978,1.60057,1.80,4.69
2011.02.03 02:50:11.534,1.5997,1.6005,1.65,1.65
2011.02.03 02:50:12.413,1.59979,1.60056,1.50,4.32
2011.02.03 02:50:14.063,1.59979,1.60056,1.65,2.03
2011.02.03 02:50:14.174,1.59979,1.60056,1.50,4.32
2011.02.03 02:50:17.066,1.59979,1.60056,1.65,4.32
2011.02.03 02:50:41.707,1.59983,1.60061,1.65,2.18
2011.02.03 02:50:41.815,1.59983,1.60063,1.65,2.25
2011.02.03 02:50:41.925,1.59983,1.60063,1.65,1.73
2011.02.03 02:50:42.364,1.59983,1.60063,1.50,1.73
2011.02.03 02:50:42.695,1.59984,1.60059,1.65,4.32
2011.02.03 02:50:42.914,1.59984,1.60062,1.65,1.80
2011.02.03 02:50:43.024,1.59984,1.60062,1.50,4.88
2011.02.03 02:50:43.475,1.59984,1.60062,1.65,1.80
2011.02.03 02:50:44.254,1.59973,1.60053,4.17,1.65
2011.02.03 02:50:46.571,1.59973,1.60053,3.98,1.73
2011.02.03 02:50:47.775,1.59973,1.60053,4.58,1.65
2011.02.03 02:50:47.994,1.59979,1.60057,3.98,1.58
2011.02.03 02:50:48.214,1.59983,1.60063,1.65,3.98
2011.02.03 02:50:48.435,1.59978,1.60058,1.50,2.18
2011.02.03 02:50:48.765,1.59973,1.60052,1.65,1.17
2011.02.03 02:50:49.236,1.59964,1.60044,4.20,1.50
2011.02.03 02:50:49.980,1.59964,1.60044,1.80,1.65
2011.02.03 02:50:51.954,1.59969,1.60049,1.80,4.69
2011.02.03 02:50:53.006,1.59969,1.60049,1.80,4.20
2011.02.03 02:50:56.724,1.59969,1.60049,1.80,1.80
2011.02.03 02:50:57.336,1.59973,1.60051,1.65,1.65
2011.02.03 02:50:58.079,1.59973,1.60051,1.73,1.58
2011.02.03 02:51:42.609,1.59972,1.60052,4.20,1.65
2011.02.03 02:51:43.045,1.59972,1.60052,1.65,2.25
2011.02.03 02:51:43.545,1.59963,1.60041,1.58,1.50
2011.02.03 02:51:44.553,1.59963,1.60041,1.65,1.65
2011.02.03 02:51:44.896,1.59963,1.60041,1.73,1.58
2011.02.03 02:51:45.234,1.59963,1.60041,1.65,1.65
2011.02.03 02:51:46.225,1.59963,1.60041,1.95,1.80
2011.02.03 02:51:46.955,1.59963,1.60041,1.65,2.10
2011.02.03 02:51:47.064,1.59963,1.60041,1.65,2.03
2011.02.03 02:51:48.016,1.59963,1.60041,1.58,4.35
2011.02.03 02:51:48.951,1.59963,1.60041,1.65,4.35
2011.02.03 02:51:51.418,1.59963,1.60041,1.95,4.50
2011.02.03 02:52:02.346,1.59963,1.60041,4.17,1.58
2011.02.03 02:52:02.456,1.59963,1.60041,1.65,1.65
2011.02.03 02:52:02.566,1.59963,1.60041,1.65,1.80
2011.02.03 02:52:02.676,1.59963,1.60041,1.80,1.65
2011.02.03 02:52:03.198,1.59963,1.60041,1.80,1.80
2011.02.03 02:52:03.942,1.59963,1.60041,1.80,1.65
2011.02.03 02:52:04.274,1.59963,1.60041,1.65,4.50
2011.02.03 02:52:05.016,1.59963,1.60041,1.95,2.10
2011.02.03 02:52:06.048,1.59963,1.60041,1.80,4.50
2011.02.03 02:52:12.067,1.59963,1.6004,1.80,1.58
2011.02.03 02:52:33.247,1.59963,1.60041,1.80,4.50
2011.02.03 02:52:35.011,1.59963,1.6004,1.80,1.58
2011.02.03 02:52:36.041,1.59963,1.60041,1.65,4.50
2011.02.03 02:52:39.125,1.59963,1.6004,1.65,1.58
2011.02.03 02:52:43.694,1.59963,1.60041,1.80,4.20
2011.02.03 02:52:43.913,1.59963,1.60041,1.65,1.65
2011.02.03 02:52:44.665,1.59968,1.60046,1.50,4.20
2011.02.03 02:52:46.128,1.59968,1.60046,1.65,4.20
2011.02.03 02:52:46.698,1.59968,1.60046,1.95,1.80
2011.02.03 02:52:47.815,1.59968,1.60046,1.65,4.20
2011.02.03 02:52:48.700,1.59968,1.60044,1.65,3.79
2011.02.03 02:52:48.807,1.59968,1.60043,1.50,1.13
2011.02.03 02:52:49.710,1.59962,1.60042,1.80,2.25
2011.02.03 02:52:50.085,1.59962,1.60042,1.80,5.33
2011.02.03 02:52:51.261,1.59962,1.60042,1.65,6.08
2011.02.03 02:52:51.644,1.59962,1.60042,1.80,5.70
2011.02.03 02:52:53.065,1.59962,1.60042,1.95,2.25
2011.02.03 02:52:53.284,1.59962,1.60042,1.80,4.58
2011.02.03 02:52:56.647,1.59962,1.60042,3.98,1.73
2011.02.03 02:52:59.369,1.59962,1.60042,1.80,4.20
2011.02.03 02:53:19.617,1.59968,1.60046,1.65,4.20
2011.02.03 02:53:19.730,1.59968,1.60046,1.80,4.20
2011.02.03 02:53:19.943,1.59962,1.60042,1.80,4.20
2011.02.03 02:54:14.818,1.59963,1.60041,1.65,3.98
2011.02.03 02:54:18.716,1.59962,1.60042,1.95,1.80
2011.02.03 02:54:18.836,1.59962,1.60042,1.65,4.17
2011.02.03 02:54:19.387,1.59962,1.60042,1.65,3.98
2011.02.03 02:54:20.179,1.59962,1.60042,1.95,1.80
2011.02.03 02:54:20.573,1.59962,1.60042,1.80,4.58
2011.02.03 02:54:21.218,1.59962,1.60042,1.95,1.80
2011.02.03 02:54:21.326,1.59962,1.60042,1.80,4.20
2011.02.03 02:54:47.538,1.59963,1.60041,1.80,1.80
2011.02.03 02:54:47.976,1.59963,1.60041,1.80,4.20
2011.02.03 02:54:48.768,1.59963,1.60041,1.95,1.80
2011.02.03 02:54:49.077,1.59963,1.60041,1.80,4.20
2011.02.03 02:54:50.569,1.59963,1.60041,1.65,4.20
2011.02.03 02:55:00.810,1.59963,1.60041,1.80,1.80
2011.02.03 02:55:01.982,1.59963,1.60041,1.80,4.20
2011.02.03 02:55:03.730,1.59963,1.60041,1.95,1.80
2011.02.03 02:55:03.841,1.59963,1.60041,1.65,4.20
2011.02.03 02:55:07.227,1.59963,1.60041,4.20,1.65
2011.02.03 02:55:07.688,1.59959,1.60039,1.65,1.80
2011.02.03 02:55:07.797,1.59959,1.60039,1.80,1.65
2011.02.03 02:55:08.410,1.59957,1.60037,1.58,1.73
2011.02.03 02:55:09.431,1.59957,1.60037,1.80,1.80
2011.02.03 02:55:09.848,1.59957,1.60037,1.80,1.80
2011.02.03 02:55:10.677,1.59957,1.60037,1.80,4.20
2011.02.03 02:55:11.550,1.59957,1.60037,1.80,1.65
2011.02.03 02:55:12.803,1.59957,1.60037,4.20,1.95
2011.02.03 02:55:13.407,1.59957,1.60037,1.80,4.20
2011.02.03 02:55:13.517,1.59957,1.60037,1.95,4.20
2011.02.03 02:55:14.036,1.59957,1.60037,1.80,1.80
2011.02.03 02:55:15.639,1.59957,1.60037,1.65,4.17
2011.02.03 02:55:16.769,1.59957,1.60037,3.98,1.73
2011.02.03 02:55:17.136,1.59957,1.60037,1.73,3.98
2011.02.03 02:55:17.968,1.59957,1.60037,1.80,4.20
2011.02.03 02:55:19.585,1.59957,1.60037,4.17,1.73
2011.02.03 02:55:19.697,1.59957,1.60037,1.80,4.58
2011.02.03 02:55:19.917,1.59957,1.60037,4.20,1.95
2011.02.03 02:55:20.650,1.59957,1.60037,1.80,4.58
2011.02.03 02:55:21.267,1.59957,1.60037,4.20,1.95
2011.02.03 02:55:21.931,1.59957,1.60037,1.80,4.20
2011.02.03 02:55:48.503,1.59958,1.60036,1.95,1.80
2011.02.03 02:55:48.618,1.59958,1.60036,1.65,4.20
2011.02.03 02:56:13.658,1.59957,1.60037,1.95,1.80
2011.02.03 02:56:14.266,1.59957,1.60037,1.80,4.58
2011.02.03 02:56:21.665,1.59957,1.60037,1.95,1.80
2011.02.03 02:56:21.916,1.59957,1.60037,1.80,4.20
2011.02.03 02:56:22.698,1.59957,1.60037,1.95,1.80
2011.02.03 02:56:23.436,1.59957,1.60037,1.80,4.58
2011.02.03 02:56:27.960,1.59957,1.60037,1.95,1.80
2011.02.03 02:56:28.195,1.59957,1.60037,1.80,4.58
2011.02.03 02:56:44.857,1.59957,1.60037,1.65,4.17
2011.02.03 02:56:44.967,1.59957,1.60037,1.95,1.80
2011.02.03 02:56:45.125,1.59957,1.60037,1.80,4.20
2011.02.03 02:56:47.777,1.59957,1.60037,1.80,4.58
2011.02.03 02:56:48.376,1.59957,1.60037,1.80,4.20
2011.02.03 02:56:49.174,1.59957,1.60037,4.58,1.80
2011.02.03 02:56:49.755,1.59957,1.60037,1.80,4.58
2011.02.03 02:56:50.108,1.59963,1.60041,1.65,4.20
2011.02.03 02:56:50.218,1.59963,1.6004,1.65,1.95
2011.02.03 02:56:50.877,1.59957,1.60037,4.58,1.80
2011.02.03 02:56:51.943,1.59957,1.60037,1.95,4.20
2011.02.03 02:56:52.057,1.59957,1.60037,1.80,4.58
2011.02.03 02:56:53.287,1.59957,1.60037,1.95,1.80
2011.02.03 02:56:55.098,1.59957,1.60037,1.80,4.20
2011.02.03 02:57:00.896,1.59957,1.60037,1.65,4.17
2011.02.03 02:57:01.204,1.59957,1.60037,4.20,4.58
2011.02.03 02:57:01.989,1.59957,1.60037,1.80,4.58
2011.02.03 02:57:03.014,1.59957,1.60037,1.95,1.80
2011.02.03 02:57:03.407,1.59957,1.60037,3.98,4.17
2011.02.03 02:57:03.738,1.59957,1.60037,1.65,3.98
2011.02.03 02:57:03.848,1.59957,1.60037,1.58,4.17
2011.02.03 02:57:04.068,1.59952,1.60032,1.95,1.65
2011.02.03 02:57:04.514,1.59957,1.60034,1.65,1.58
2011.02.03 02:57:05.017,1.59957,1.60034,1.65,1.58
2011.02.03 02:57:06.267,1.59953,1.60031,1.80,1.65
2011.02.03 02:57:06.843,1.59953,1.60031,1.80,4.20
2011.02.03 02:57:08.071,1.59953,1.60031,1.80,1.80
2011.02.03 02:57:15.138,1.59953,1.60031,1.80,1.80
2011.02.03 02:57:15.507,1.59957,1.60037,1.80,1.80
2011.02.03 02:57:15.837,1.59957,1.60035,1.65,1.58
2011.02.03 02:57:17.239,1.59952,1.60032,3.98,1.65
2011.02.03 02:57:17.597,1.59952,1.60032,1.80,4.20
2011.02.03 02:57:19.050,1.59952,1.60032,3.98,1.73
2011.02.03 02:57:40.593,1.59952,1.60032,1.65,4.17
2011.02.03 02:57:40.711,1.59952,1.60032,1.73,1.65
2011.02.03 02:57:44.868,1.59953,1.60031,1.80,4.20
2011.02.03 02:57:45.636,1.59953,1.60031,1.80,1.80
2011.02.03 02:57:46.907,1.59953,1.60031,1.58,3.98
2011.02.03 02:57:47.348,1.59946,1.60027,4.02,1.65
2011.02.03 02:57:50.048,1.59952,1.60032,1.95,1.80
2011.02.03 02:57:52.190,1.59952,1.60032,1.80,4.20
2011.02.03 02:57:53.128,1.59952,1.60032,4.20,1.95
2011.02.03 02:57:53.237,1.59952,1.60032,1.80,4.20
2011.02.03 02:57:55.270,1.59952,1.60032,1.95,1.80
2011.02.03 02:57:55.687,1.59952,1.60032,1.80,4.20
2011.02.03 02:57:56.151,1.59952,1.60032,1.95,1.80
2011.02.03 02:57:57.358,1.59952,1.60032,1.80,4.20
2011.02.03 02:57:57.628,1.59952,1.60032,1.58,4.17
2011.02.03 02:57:58.230,1.59944,1.60024,1.80,1.80
2011.02.03 02:57:59.288,1.59944,1.60024,1.65,1.99
