2011.02.08 21:29:51.966,1.59871,1.59943,1.88,1.28
2011.02.08 21:30:06.092,1.59871,1.59943,1.88,1.28
2011.02.08 21:30:09.607,1.59871,1.59943,1.88,1.28
2011.02.08 21:30:20.320,1.5987,1.59942,1.88,1.28
2011.02.08 21:30:22.576,1.5987,1.59943,2.33,1.02
2011.02.08 21:30:24.641,1.59894,1.59952,2.33,1.50
2011.02.08 21:30:26.907,1.59878,1.59948,2.33,1.02
2011.02.08 21:30:30.488,1.59878,1.59953,2.29,1.58
2011.02.08 21:30:33.488,1.59882,1.59953,2.29,2.70
2011.02.08 21:30:37.438,1.59883,1.59966,1.02,4.50
2011.02.08 21:30:37.766,1.59897,1.59977,1.43,1.02
2011.02.08 21:30:37.877,1.59897,1.59977,2.10,1.02
2011.02.08 21:30:40.174,1.5989,1.59972,4.54,1.32
2011.02.08 21:30:44.420,1.59882,1.59964,2.25,1.30
2011.02.08 21:30:49.381,1.59882,1.59959,4.39,1.47
2011.02.08 21:30:50.226,1.59882,1.59963,2.25,1.02
2011.02.08 21:30:51.009,1.59882,1.59963,2.25,1.02
2011.02.08 21:30:55.477,1.59883,1.59964,1.02,1.30
2011.02.08 21:30:56.027,1.59883,1.59972,4.92,1.28
2011.02.08 21:30:56.137,1.59883,1.59972,4.92,1.28
2011.02.08 21:30:58.389,1.59883,1.5997,4.58,1.47
2011.02.08 21:31:01.358,1.59883,1.59973,2.25,1.02
2011.02.08 21:31:01.468,1.59892,1.59976,1.02,2.18
2011.02.08 21:31:01.578,1.59892,1.59976,1.45,1.43
2011.02.08 21:31:02.228,1.59898,1.59993,2.18,1.02
2011.02.08 21:31:04.427,1.59893,1.59986,1.35,1.65
2011.02.08 21:31:04.866,1.59893,1.59986,1.35,2.18
2011.02.08 21:31:04.977,1.5989,1.59986,4.54,4.47
2011.02.08 21:31:07.227,1.59883,1.59976,4.58,4.39
2011.02.08 21:31:08.199,1.59883,1.59976,2.40,4.47
2011.02.08 21:31:08.419,1.59882,1.59978,4.92,1.28
2011.02.08 21:31:09.017,1.59884,1.59983,4.54,1.75
2011.02.08 21:31:09.814,1.59882,1.59983,4.92,1.75
2011.02.08 21:31:10.151,1.59892,1.59977,2.10,2.25
2011.02.08 21:31:20.315,1.59892,1.59967,2.10,1.02
2011.02.08 21:31:20.876,1.59892,1.59977,2.10,4.73
2011.02.08 21:31:20.991,1.59908,1.59987,2.10,1.02
2011.02.08 21:31:25.908,1.59908,1.59987,2.10,1.02
2011.02.08 21:31:39.807,1.59908,1.59993,2.10,1.02
2011.02.08 21:31:40.577,1.59908,1.59993,2.10,1.28
2011.02.08 21:31:42.808,1.59908,1.59983,2.10,1.02
2011.02.08 21:31:44.159,1.59908,1.59992,2.10,1.28
2011.02.08 21:31:48.340,1.59908,1.59987,2.10,1.02
2011.02.08 21:31:50.367,1.59932,1.59998,2.10,1.02
2011.02.08 21:31:50.981,1.5993,1.59998,2.10,1.05
2011.02.08 21:31:53.338,1.5993,1.59993,2.10,1.65
2011.02.08 21:31:53.557,1.5993,1.59997,1.43,1.11
2011.02.08 21:31:53.667,1.59912,1.59994,1.50,4.02
2011.02.08 21:31:53.778,1.5991,1.59988,2.10,1.02
2011.02.08 21:31:54.482,1.59907,1.59988,2.10,1.28
2011.02.08 21:31:59.397,1.599,1.59986,2.18,4.39
2011.02.08 21:32:07.336,1.599,1.59986,2.18,4.39
2011.02.08 21:32:08.237,1.599,1.59986,2.25,4.47
2011.02.08 21:32:13.977,1.599,1.59986,2.10,4.39
2011.02.08 21:32:17.577,1.59908,1.59983,2.10,1.28
2011.02.08 21:32:17.795,1.599,1.59983,2.25,1.28
2011.02.08 21:32:22.197,1.59908,1.59988,2.10,1.02
2011.02.08 21:32:38.799,1.59908,1.59985,1.43,2.70
2011.02.08 21:32:39.381,1.59898,1.5997,2.25,2.18
2011.02.08 21:32:39.501,1.59906,1.59983,2.10,1.28
2011.02.08 21:32:40.058,1.59906,1.59983,2.25,1.28
2011.02.08 21:32:40.759,1.59906,1.59982,2.10,1.02
2011.02.08 21:32:43.041,1.59918,1.60005,1.62,2.52
2011.02.08 21:32:43.586,1.59922,1.59996,1.43,1.47
2011.02.08 21:32:44.430,1.59926,1.59996,1.62,1.47
2011.02.08 21:32:45.018,1.59926,1.59996,1.62,1.62
2011.02.08 21:32:46.419,1.59928,1.59996,1.02,1.62
2011.02.08 21:32:46.856,1.59926,1.59997,1.69,1.02
2011.02.08 21:32:47.516,1.59931,1.59998,2.37,1.28
2011.02.08 21:32:48.630,1.59933,1.60007,1.02,1.17
2011.02.08 21:32:48.936,1.59931,1.60002,2.37,1.17
2011.02.08 21:32:49.567,1.59931,1.59992,1.43,1.02
2011.02.08 21:32:49.677,1.59915,1.59987,2.29,1.02
2011.02.08 21:32:49.787,1.59915,1.59987,2.29,1.02
2011.02.08 21:32:50.534,1.59911,1.59993,1.62,4.32
2011.02.08 21:32:50.647,1.59907,1.59993,2.10,4.32
2011.02.08 21:32:52.526,1.59907,1.59993,2.10,4.50
2011.02.08 21:32:52.996,1.59907,1.59993,1.43,4.50
2011.02.08 21:32:53.782,1.59901,1.59975,2.18,3.94
2011.02.08 21:32:53.898,1.59901,1.59975,2.10,3.94
2011.02.08 21:32:55.868,1.59901,1.59975,2.10,4.47
2011.02.08 21:32:59.227,1.59905,1.59982,2.10,4.13
2011.02.08 21:32:59.337,1.59905,1.59982,2.10,4.39
2011.02.08 21:32:59.969,1.59902,1.59979,2.07,4.35
2011.02.08 21:33:00.078,1.59902,1.59979,2.07,4.17
2011.02.08 21:33:02.298,1.59902,1.59979,2.07,4.35
2011.02.08 21:33:08.896,1.59902,1.59979,2.07,4.54
2011.02.08 21:33:09.345,1.59902,1.59979,2.07,4.35
2011.02.08 21:33:09.976,1.59902,1.59978,2.07,1.35
2011.02.08 21:33:10.520,1.59902,1.59979,2.07,1.95
2011.02.08 21:33:11.568,1.59907,1.5999,1.39,1.88
2011.02.08 21:33:11.678,1.59917,1.60003,2.07,1.28
2011.02.08 21:33:12.968,1.59938,1.60013,1.62,1.02
2011.02.08 21:33:13.078,1.59938,1.60017,1.62,4.17
2011.02.08 21:33:13.606,1.59938,1.60017,2.07,4.17
2011.02.08 21:33:14.977,1.59939,1.60017,1.39,4.35
2011.02.08 21:33:18.486,1.59939,1.60017,1.47,2.03
2011.02.08 21:33:18.596,1.59938,1.60017,2.14,4.17
2011.02.08 21:33:18.710,1.59932,1.60016,1.69,4.32
2011.02.08 21:33:20.157,1.59932,1.60015,1.69,1.35
2011.02.08 21:33:21.380,1.59932,1.60015,1.77,1.54
2011.02.08 21:33:22.370,1.59933,1.60015,1.02,1.73
2011.02.08 21:33:23.359,1.59934,1.60015,1.02,1.73
2011.02.08 21:33:25.388,1.59934,1.60015,1.09,1.95
2011.02.08 21:33:26.277,1.59934,1.60015,1.69,1.54
2011.02.08 21:33:27.328,1.59935,1.60016,1.02,4.43
2011.02.08 21:33:28.318,1.59935,1.60016,2.22,4.54
2011.02.08 21:33:29.255,1.59935,1.60012,1.09,1.28
2011.02.08 21:33:30.287,1.59935,1.60016,1.02,4.24
2011.02.08 21:33:30.949,1.59937,1.60016,4.28,4.43
2011.02.08 21:33:37.432,1.59937,1.60016,4.28,4.24
2011.02.08 21:33:38.229,1.59937,1.60016,2.07,4.54
2011.02.08 21:33:39.568,1.59937,1.60013,4.28,1.35
2011.02.08 21:33:40.263,1.59942,1.60017,2.07,1.13
2011.02.08 21:33:44.377,1.59942,1.60013,2.07,1.35
2011.02.08 21:33:45.144,1.59942,1.60017,2.07,1.13
2011.02.08 21:33:46.053,1.59942,1.60018,2.07,1.75
2011.02.08 21:33:47.369,1.59942,1.60017,2.07,1.13
2011.02.08 21:33:54.450,1.59942,1.60023,2.07,2.52
2011.02.08 21:33:54.756,1.59942,1.60017,2.07,1.13
2011.02.08 21:33:56.254,1.59942,1.60013,2.07,1.35
2011.02.08 21:33:57.558,1.59942,1.60018,2.07,1.75
2011.02.08 21:33:57.938,1.59942,1.60018,2.07,1.26
2011.02.08 21:33:58.198,1.59942,1.60018,2.07,1.34
2011.02.08 21:33:58.870,1.59942,1.60018,2.07,1.09
2011.02.08 21:34:01.338,1.59942,1.60018,2.07,1.75
2011.02.08 21:34:11.609,1.59942,1.60018,2.07,1.09
2011.02.08 21:34:13.337,1.59942,1.60013,2.07,1.58
2011.02.08 21:34:14.417,1.59942,1.60017,2.07,1.13
2011.02.08 21:34:16.538,1.59954,1.60026,1.43,4.71
2011.02.08 21:34:16.646,1.59954,1.60026,1.88,4.71
2011.02.08 21:34:19.977,1.59929,1.60001,4.35,1.62
2011.02.08 21:34:20.091,1.59929,1.60001,1.88,2.07
2011.02.08 21:34:20.747,1.59927,1.60007,2.07,2.78
2011.02.08 21:34:20.856,1.59927,1.60012,2.07,4.83
2011.02.08 21:34:21.992,1.59926,1.60003,2.07,1.95
2011.02.08 21:34:22.437,1.59924,1.59996,1.88,2.03
2011.02.08 21:34:23.958,1.59924,1.59996,1.88,2.18
2011.02.08 21:34:25.630,1.59925,1.6,1.88,1.23
2011.02.08 21:34:40.598,1.59925,1.60004,1.88,4.35
2011.02.08 21:34:43.777,1.59916,1.59998,1.88,3.04
2011.02.08 21:34:44.106,1.59902,1.59979,1.88,1.88
2011.02.08 21:34:45.308,1.59906,1.59979,1.39,1.88
2011.02.08 21:34:45.417,1.59916,1.59992,2.07,1.13
2011.02.08 21:34:47.118,1.59916,1.59989,2.07,1.58
2011.02.08 21:34:47.447,1.59902,1.59979,1.88,1.95
2011.02.08 21:34:51.967,1.59906,1.59979,1.39,4.17
2011.02.08 21:34:52.296,1.59915,1.6,2.07,4.54
2011.02.08 21:35:00.285,1.59915,1.59992,2.07,1.13
2011.02.08 21:35:01.358,1.59915,1.6,2.07,4.54
2011.02.08 21:35:10.037,1.59915,1.59989,2.07,1.35
2011.02.08 21:35:10.180,1.59915,1.6,2.07,4.54
2011.02.08 21:35:19.795,1.59915,1.59989,2.07,1.35
2011.02.08 21:35:20.481,1.59912,1.59991,2.07,4.24
2011.02.08 21:35:20.697,1.59912,1.59991,4.28,4.17
2011.02.08 21:35:21.027,1.59915,1.59993,2.07,1.13
2011.02.08 21:35:28.889,1.59915,1.59989,2.07,1.35
2011.02.08 21:35:28.997,1.59915,1.6,2.07,4.54
2011.02.08 21:35:34.827,1.59915,1.6,2.07,4.54
2011.02.08 21:35:35.047,1.59911,1.59992,2.07,4.24
2011.02.08 21:35:35.884,1.59911,1.59987,2.07,1.13
2011.02.08 21:35:37.253,1.59911,1.59988,2.07,1.28
2011.02.08 21:35:41.187,1.59911,1.59992,2.07,4.47
2011.02.08 21:35:41.518,1.59915,1.59995,2.07,1.26
2011.02.08 21:35:49.816,1.59891,1.59962,1.39,1.88
2011.02.08 21:35:50.041,1.59886,1.59979,4.35,4.35
2011.02.08 21:35:50.627,1.59891,1.59982,2.67,2.03
2011.02.08 21:35:50.739,1.59891,1.59982,2.67,2.03
2011.02.08 21:35:51.769,1.59888,1.59982,1.17,2.03
2011.02.08 21:35:52.210,1.59892,1.59982,1.13,4.32
2011.02.08 21:35:52.860,1.59887,1.59972,4.47,1.95
2011.02.08 21:35:54.307,1.59887,1.59972,4.47,1.95
2011.02.08 21:35:54.528,1.59888,1.59964,1.17,1.43
2011.02.08 21:35:54.636,1.59888,1.59987,1.17,4.69
2011.02.08 21:35:55.769,1.59912,1.59991,1.88,4.24
2011.02.08 21:35:56.566,1.59912,1.59991,2.07,4.35
2011.02.08 21:35:58.130,1.59912,1.59991,2.07,2.03
2011.02.08 21:35:58.456,1.59916,1.59989,1.88,1.47
2011.02.08 21:35:59.031,1.59916,1.59989,1.88,1.62
2011.02.08 21:36:01.267,1.59918,1.60011,2.07,1.28
2011.02.08 21:36:01.488,1.59918,1.60017,2.14,1.02
2011.02.08 21:36:02.156,1.59919,1.60012,2.07,1.02
2011.02.08 21:36:02.728,1.59918,1.60012,2.14,1.02
2011.02.08 21:36:04.057,1.59918,1.60018,2.07,1.02
2011.02.08 21:36:05.548,1.59915,1.6001,1.39,1.47
2011.02.08 21:36:05.657,1.59912,1.60011,1.02,6.04
2011.02.08 21:36:05.767,1.59912,1.60011,1.02,6.04
2011.02.08 21:36:06.317,1.59907,1.60011,1.77,6.04
2011.02.08 21:36:06.747,1.59906,1.59997,5.22,1.88
2011.02.08 21:36:08.687,1.59907,1.59997,1.02,1.95
2011.02.08 21:36:08.907,1.59914,1.60003,1.69,1.13
2011.02.08 21:36:10.323,1.59907,1.60007,2.89,1.45
2011.02.08 21:36:10.440,1.59907,1.59998,1.02,4.35
2011.02.08 21:36:11.027,1.59907,1.59998,2.22,4.17
2011.02.08 21:36:12.277,1.59916,1.59998,1.39,2.03
2011.02.08 21:36:13.524,1.59932,1.6001,2.07,1.08
2011.02.08 21:36:13.637,1.59932,1.60007,2.07,1.35
2011.02.08 21:36:15.721,1.59932,1.60007,2.07,1.43
2011.02.08 21:36:16.229,1.59935,1.60007,1.39,1.20
2011.02.08 21:36:16.870,1.59935,1.60016,1.39,1.38
2011.02.08 21:36:18.574,1.59933,1.60012,2.07,1.28
2011.02.08 21:36:18.688,1.59933,1.60012,1.62,1.28
2011.02.08 21:36:19.552,1.59928,1.60008,1.47,1.47
2011.02.08 21:36:20.343,1.59928,1.60012,1.47,1.02
2011.02.08 21:36:21.706,1.59928,1.60008,1.02,1.47
2011.02.08 21:36:22.310,1.59923,1.60013,1.47,4.54
2011.02.08 21:36:24.829,1.59923,1.60013,1.69,4.54
2011.02.08 21:36:27.307,1.59923,1.60012,1.69,4.73
2011.02.08 21:36:27.757,1.59928,1.60012,1.02,4.92
2011.02.08 21:36:29.293,1.59937,1.60003,1.39,1.13
2011.02.08 21:36:40.012,1.59937,1.60008,1.54,1.13
2011.02.08 21:36:41.796,1.59938,1.60014,1.47,3.98
2011.02.08 21:36:41.909,1.59938,1.60014,1.54,1.73
2011.02.08 21:36:42.019,1.59948,1.60024,1.39,1.95
2011.02.08 21:36:42.128,1.59949,1.6003,2.07,1.94
2011.02.08 21:36:42.792,1.59948,1.60023,1.88,1.09
2011.02.08 21:36:42.898,1.59948,1.6002,1.43,2.67
2011.02.08 21:36:43.007,1.59935,1.60018,2.07,2.22
2011.02.08 21:36:43.457,1.59941,1.60018,1.39,1.95
2011.02.08 21:36:43.818,1.59948,1.60023,2.07,1.02
2011.02.08 21:36:45.656,1.59942,1.60027,2.14,4.65
2011.02.08 21:36:45.767,1.59954,1.60027,1.39,2.18
2011.02.08 21:36:45.877,1.59967,1.60032,1.88,1.50
2011.02.08 21:36:46.711,1.59961,1.60031,1.88,1.50
2011.02.08 21:36:46.822,1.59952,1.60021,2.07,1.20
2011.02.08 21:36:47.907,1.59952,1.60021,2.07,1.28
2011.02.08 21:36:49.894,1.59952,1.60021,1.62,4.35
2011.02.08 21:36:50.011,1.59942,1.60021,2.14,2.48
2011.02.08 21:36:50.287,1.59942,1.60012,1.43,1.26
2011.02.08 21:36:50.397,1.59928,1.60002,2.14,1.95
2011.02.08 21:36:51.388,1.59928,1.60002,2.14,1.88
2011.02.08 21:36:51.971,1.59941,1.60016,2.07,2.03
2011.02.08 21:36:52.187,1.59933,1.60014,2.07,2.03
2011.02.08 21:36:53.099,1.59939,1.60018,1.88,1.28
2011.02.08 21:36:53.776,1.59933,1.60014,1.95,4.17
2011.02.08 21:36:54.447,1.5994,1.60023,1.88,4.35
2011.02.08 21:36:54.667,1.5994,1.60023,1.88,4.54
2011.02.08 21:36:54.776,1.5994,1.60023,1.88,4.54
2011.02.08 21:36:56.869,1.59932,1.60015,2.14,4.35
2011.02.08 21:36:58.468,1.59932,1.60015,4.65,4.17
2011.02.08 21:36:58.960,1.59932,1.60015,4.47,4.35
2011.02.08 21:37:00.986,1.59932,1.60015,4.17,4.35
2011.02.08 21:37:06.422,1.59932,1.60004,2.18,1.58
2011.02.08 21:37:06.534,1.59932,1.60015,2.03,4.54
2011.02.08 21:37:07.436,1.59932,1.60015,4.35,4.35
2011.02.08 21:37:09.727,1.59932,1.60015,2.14,4.54
2011.02.08 21:37:10.406,1.59941,1.60016,1.88,4.54
2011.02.08 21:37:17.950,1.59941,1.60016,1.88,4.35
2011.02.08 21:37:19.658,1.59941,1.60016,1.88,4.35
2011.02.08 21:37:20.658,1.59941,1.60012,1.88,1.13
2011.02.08 21:37:29.487,1.59941,1.60008,1.88,1.32
2011.02.08 21:37:29.709,1.59917,1.59992,1.88,1.88
2011.02.08 21:37:37.401,1.59917,1.59992,1.88,4.35
2011.02.08 21:37:38.910,1.59917,1.59992,1.95,4.17
2011.02.08 21:37:40.037,1.59917,1.59992,1.95,4.35
2011.02.08 21:37:42.303,1.59917,1.59992,1.88,4.43
2011.02.08 21:37:44.779,1.59917,1.59992,2.03,2.33
2011.02.08 21:37:45.157,1.59913,1.59992,4.73,4.69
2011.02.08 21:37:46.832,1.59913,1.59992,2.14,4.54
2011.02.08 21:37:51.378,1.59913,1.59992,2.18,2.18
2011.02.08 21:37:51.597,1.59922,1.59999,1.88,4.35
2011.02.08 21:37:52.199,1.59926,1.60012,1.88,4.54
2011.02.08 21:37:52.977,1.59938,1.60012,1.39,2.03
2011.02.08 21:37:53.088,1.5994,1.60012,1.39,1.58
2011.02.08 21:37:53.198,1.59941,1.60017,1.43,1.26
2011.02.08 21:37:53.310,1.59941,1.60017,1.88,1.26
2011.02.08 21:37:54.488,1.59931,1.60012,2.07,4.54
2011.02.08 21:37:55.271,1.59931,1.60003,2.07,1.35
2011.02.08 21:37:55.377,1.59931,1.60012,2.07,4.35
2011.02.08 21:37:55.707,1.59927,1.60011,1.95,4.17
2011.02.08 21:37:57.358,1.59927,1.60011,1.95,4.35
2011.02.08 21:37:58.348,1.59927,1.60011,1.95,4.54
2011.02.08 21:38:00.376,1.59932,1.60011,1.88,4.43
2011.02.08 21:38:02.217,1.59932,1.60011,1.95,4.54
2011.02.08 21:38:03.520,1.59927,1.60011,2.03,4.35
2011.02.08 21:38:05.267,1.59931,1.60011,2.67,4.32
2011.02.08 21:38:05.596,1.59938,1.60016,2.07,4.47
2011.02.08 21:38:06.379,1.59938,1.60016,2.14,4.35
2011.02.08 21:38:07.370,1.59938,1.60016,4.28,4.24
2011.02.08 21:38:09.507,1.59938,1.60008,1.88,1.35
2011.02.08 21:38:09.729,1.59931,1.60005,2.14,4.35
2011.02.08 21:38:11.238,1.59931,1.60003,1.88,1.13
2011.02.08 21:38:11.347,1.59931,1.60003,1.88,1.13
2011.02.08 21:38:19.547,1.59923,1.59997,2.07,4.24
2011.02.08 21:38:30.221,1.59923,1.59997,2.07,2.03
2011.02.08 21:38:31.409,1.59923,1.59997,2.14,4.54
2011.02.08 21:38:39.847,1.59923,1.59997,2.07,4.43
2011.02.08 21:38:41.428,1.59914,1.59988,1.88,1.26
2011.02.08 21:38:58.667,1.59908,1.59991,4.28,4.35
2011.02.08 21:39:05.209,1.5991,1.59991,1.08,1.95
2011.02.08 21:39:05.429,1.59916,1.59999,1.95,4.35
2011.02.08 21:39:06.373,1.59916,1.59999,2.03,4.47
2011.02.08 21:39:07.362,1.59916,1.59999,1.95,4.54
2011.02.08 21:39:10.458,1.59916,1.59999,4.32,4.32
2011.02.08 21:39:10.568,1.59918,1.59999,1.17,4.32
2011.02.08 21:39:10.897,1.59916,1.59999,4.17,4.35
2011.02.08 21:39:11.410,1.59916,1.59999,4.17,4.35
2011.02.08 21:39:11.931,1.59916,1.59999,4.32,4.32
2011.02.08 21:39:12.860,1.59916,1.59997,4.32,1.13
2011.02.08 21:39:13.460,1.59916,1.59999,4.32,4.32
2011.02.08 21:39:16.568,1.59916,1.59999,4.17,4.43
2011.02.08 21:39:17.129,1.59916,1.59999,4.35,4.24
2011.02.08 21:39:17.568,1.59916,1.59999,4.17,4.54
2011.02.08 21:39:19.328,1.59916,1.59999,4.17,4.24
2011.02.08 21:39:20.958,1.59924,1.60007,1.88,4.43
2011.02.08 21:39:24.477,1.5993,1.60007,1.28,1.88
2011.02.08 21:39:24.587,1.5993,1.60007,2.59,1.43
2011.02.08 21:39:24.916,1.59945,1.60017,1.88,4.24
2011.02.08 21:39:26.279,1.59945,1.60017,1.88,4.54
2011.02.08 21:39:27.418,1.59945,1.60008,1.88,1.35
2011.02.08 21:39:28.375,1.59945,1.60017,1.88,4.43
2011.02.08 21:39:32.062,1.59924,1.60002,4.47,1.95
2011.02.08 21:39:32.167,1.59924,1.60002,4.47,1.95
2011.02.08 21:39:34.320,1.59924,1.59998,2.03,1.13
2011.02.08 21:39:38.730,1.59925,1.60003,4.17,1.08
2011.02.08 21:39:43.768,1.5993,1.60006,2.59,4.17
2011.02.08 21:39:44.345,1.59939,1.60012,2.07,1.13
2011.02.08 21:39:48.359,1.5994,1.60013,1.08,4.35
2011.02.08 21:39:49.777,1.59939,1.60013,1.88,5.01
2011.02.08 21:39:49.997,1.59931,1.60005,4.47,4.17
2011.02.08 21:39:55.307,1.59931,1.60005,4.47,4.35
2011.02.08 21:39:57.947,1.59933,1.60005,1.17,4.32
2011.02.08 21:40:03.918,1.59931,1.60003,2.07,1.13
2011.02.08 21:40:04.247,1.59923,1.59997,4.47,2.03
2011.02.08 21:40:05.438,1.59923,1.59997,4.47,4.35
2011.02.08 21:40:10.359,1.59923,1.59997,4.47,4.54
2011.02.08 21:40:14.320,1.59923,1.59997,4.73,4.69
2011.02.08 21:40:23.718,1.59924,1.59997,2.82,2.03
2011.02.08 21:40:23.938,1.59932,1.60003,2.22,1.13
2011.02.08 21:40:28.769,1.59932,1.60004,1.88,4.54
2011.02.08 21:40:28.878,1.59932,1.60004,1.88,4.43
2011.02.08 21:40:32.637,1.59931,1.60005,2.14,4.35
2011.02.08 21:40:38.359,1.59931,1.60005,4.47,4.35
2011.02.08 21:40:41.898,1.59932,1.60005,1.17,4.32
2011.02.08 21:40:45.918,1.59931,1.60005,4.35,1.95
2011.02.08 21:40:47.477,1.59935,1.60012,1.95,4.54
2011.02.08 21:40:49.871,1.59935,1.60012,1.95,4.54
2011.02.08 21:40:51.391,1.59935,1.60012,1.95,4.35
2011.02.08 21:40:51.887,1.59935,1.60008,2.03,1.13
2011.02.08 21:40:53.058,1.59935,1.60012,1.88,4.54
2011.02.08 21:40:53.168,1.59935,1.60011,1.88,2.67
2011.02.08 21:40:54.082,1.59935,1.60012,1.88,4.54
2011.02.08 21:40:56.009,1.59935,1.60012,1.95,4.35
2011.02.08 21:41:00.001,1.59935,1.60012,4.32,2.03
2011.02.08 21:41:00.551,1.59935,1.60014,4.32,4.79
2011.02.08 21:41:02.157,1.59943,1.60019,1.88,2.48
2011.02.08 21:41:02.817,1.59943,1.60017,1.88,1.13
2011.02.08 21:41:08.267,1.59935,1.60013,4.17,1.26
2011.02.08 21:41:08.597,1.59944,1.60021,1.88,4.64
2011.02.08 21:41:11.377,1.59935,1.60014,4.17,2.14
2011.02.08 21:41:55.968,1.59928,1.60005,4.35,2.14
2011.02.08 21:41:58.288,1.59933,1.60005,1.08,1.88
2011.02.08 21:41:58.397,1.59936,1.60013,4.17,2.03
2011.02.08 21:43:01.229,1.59926,1.60006,4.17,1.08
2011.02.08 21:43:03.349,1.59926,1.60009,4.35,4.47
2011.02.08 21:43:06.265,1.59926,1.60006,4.35,1.08
2011.02.08 21:43:07.255,1.59926,1.60006,4.17,1.08
2011.02.08 21:43:33.398,1.5992,1.60001,4.47,4.17
2011.02.08 21:43:34.218,1.59925,1.60001,1.23,1.88
2011.02.08 21:43:34.992,1.59932,1.60004,2.14,4.35
2011.02.08 21:43:35.635,1.59932,1.60003,2.22,1.13
2011.02.08 21:43:40.749,1.59932,1.60004,4.35,4.35
2011.02.08 21:43:43.457,1.59932,1.60003,2.22,1.13
2011.02.08 21:44:22.501,1.59932,1.60004,6.23,1.95
2011.02.08 21:44:22.609,1.5994,1.60012,2.07,4.35
2011.02.08 21:44:23.070,1.5994,1.60012,2.07,4.35
2011.02.08 21:44:23.178,1.5994,1.60012,1.62,4.35
2011.02.08 21:44:28.117,1.59933,1.60005,4.28,2.48
2011.02.08 21:44:29.058,1.59933,1.60006,4.28,4.35
2011.02.08 21:44:29.989,1.59936,1.60006,1.47,4.35
2011.02.08 21:44:30.100,1.59933,1.60006,4.28,4.35
2011.02.08 21:44:30.987,1.59933,1.60005,1.95,1.08
2011.02.08 21:44:31.097,1.59933,1.60005,1.58,1.23
2011.02.08 21:44:32.253,1.59926,1.59998,4.35,2.03
2011.02.08 21:44:33.375,1.59926,1.59998,4.54,1.95
2011.02.08 21:44:33.487,1.59932,1.59998,2.78,1.95
2011.02.08 21:44:37.700,1.59932,1.60003,2.22,1.13
2011.02.08 21:44:37.817,1.59925,1.59999,4.50,4.32
2011.02.08 21:44:43.507,1.59925,1.59999,4.28,4.54
2011.02.08 21:44:44.158,1.59925,1.59999,2.22,4.35
2011.02.08 21:44:49.854,1.59925,1.59999,5.18,4.32
2011.02.08 21:44:51.809,1.59925,1.59998,2.22,1.13
2011.02.08 21:44:55.609,1.59924,1.60001,1.02,4.35
2011.02.08 21:44:55.722,1.59918,1.60001,1.02,4.54
2011.02.08 21:44:56.238,1.59922,1.60001,1.02,4.35
2011.02.08 21:44:56.425,1.59917,1.59996,1.09,1.08
2011.02.08 21:44:57.096,1.59916,1.59996,2.07,4.64
2011.02.08 21:44:57.428,1.59916,1.59996,1.32,5.01
2011.02.08 21:44:58.259,1.59917,1.59995,1.32,4.35
2011.02.08 21:44:58.802,1.59911,1.59989,2.14,4.35
2011.02.08 21:44:59.737,1.59908,1.59985,1.17,4.32
2011.02.08 21:45:00.076,1.59909,1.59985,1.08,4.17
2011.02.08 21:45:00.719,1.59905,1.59985,4.47,4.17
2011.02.08 21:45:01.729,1.59905,1.59985,4.47,4.17
2011.02.08 21:45:02.290,1.59905,1.59982,2.22,1.13
2011.02.08 21:45:02.399,1.59899,1.59977,8.29,1.95
2011.02.08 21:45:03.221,1.59907,1.59977,1.17,2.03
2011.02.08 21:45:05.408,1.59899,1.59977,8.22,4.17
2011.02.08 21:45:05.521,1.59901,1.59977,1.17,4.17
2011.02.08 21:45:06.631,1.59902,1.59977,1.05,4.17
2011.02.08 21:45:07.239,1.59901,1.59977,1.26,4.17
2011.02.08 21:45:07.930,1.59901,1.59977,1.26,2.03
2011.02.08 21:45:09.388,1.59901,1.59977,1.26,1.88
2011.02.08 21:45:11.544,1.59902,1.59977,1.09,1.88
2011.02.08 21:45:15.072,1.59905,1.59985,4.47,4.35
2011.02.08 21:45:16.052,1.59901,1.59978,2.78,2.03
2011.02.08 21:45:16.158,1.59902,1.59978,1.17,4.69
2011.02.08 21:45:16.649,1.59903,1.59978,1.32,4.32
2011.02.08 21:45:17.198,1.59901,1.59978,2.67,4.35
2011.02.08 21:45:19.477,1.59902,1.59973,1.17,1.13
2011.02.08 21:45:20.113,1.59901,1.59977,2.82,1.13
2011.02.08 21:45:20.758,1.59901,1.59977,1.23,1.13
2011.02.08 21:45:38.313,1.59901,1.59973,1.23,1.13
2011.02.08 21:45:41.438,1.59901,1.59977,1.23,1.13
2011.02.08 21:45:42.054,1.59901,1.59978,1.08,4.35
2011.02.08 21:45:43.699,1.59901,1.59972,1.23,1.13
2011.02.08 21:45:44.364,1.59898,1.59973,4.35,1.13
2011.02.08 21:45:44.479,1.59901,1.59978,1.23,4.69
2011.02.08 21:45:45.777,1.59906,1.59978,1.47,4.35
2011.02.08 21:45:46.307,1.59906,1.59987,4.47,1.54
2011.02.08 21:45:46.421,1.59908,1.59992,1.17,1.09
2011.02.08 21:45:46.529,1.59911,1.59993,1.23,1.17
2011.02.08 21:45:47.075,1.59906,1.59993,4.50,1.13
2011.02.08 21:45:48.407,1.59912,1.59997,1.23,1.28
