2011.02.08 09:23:10.954,1.59231,1.59295,2.29,2.07
2011.02.08 09:23:11.065,1.59231,1.59295,1.13,2.07
2011.02.08 09:23:11.175,1.59231,1.59295,2.52,2.07
2011.02.08 09:23:11.880,1.59232,1.59296,1.13,1.99
2011.02.08 09:23:12.616,1.59231,1.59294,2.52,2.07
2011.02.08 09:23:13.806,1.59232,1.59294,1.13,1.99
2011.02.08 09:23:14.026,1.59231,1.59294,1.13,2.07
2011.02.08 09:23:14.136,1.59231,1.59294,2.29,2.07
2011.02.08 09:23:18.125,1.59232,1.59293,1.05,2.07
2011.02.08 09:23:18.236,1.59231,1.59293,4.35,1.99
2011.02.08 09:23:19.005,1.59231,1.59293,4.17,3.49
2011.02.08 09:23:19.224,1.59231,1.59293,4.09,3.57
2011.02.08 09:23:19.335,1.59221,1.59293,1.45,3.57
2011.02.08 09:23:20.522,1.59222,1.59283,1.17,1.62
2011.02.08 09:23:20.637,1.59226,1.59284,1.47,2.07
2011.02.08 09:23:21.856,1.59223,1.59283,1.28,2.07
2011.02.08 09:23:24.264,1.59227,1.59283,1.47,2.07
2011.02.08 09:23:24.374,1.59227,1.59291,1.47,1.39
2011.02.08 09:23:24.484,1.59217,1.59287,4.65,1.39
2011.02.08 09:23:25.107,1.59222,1.59283,1.02,3.57
2011.02.08 09:23:26.419,1.59226,1.59283,1.47,2.14
2011.02.08 09:23:27.188,1.59222,1.59283,1.28,2.14
2011.02.08 09:23:27.405,1.59217,1.59283,1.05,2.14
2011.02.08 09:23:29.444,1.59216,1.59283,1.47,2.14
2011.02.08 09:23:29.559,1.59216,1.59283,1.65,2.14
2011.02.08 09:23:31.485,1.59221,1.59283,4.17,1.88
2011.02.08 09:23:31.704,1.59217,1.5929,2.14,4.69
2011.02.08 09:23:32.695,1.59222,1.59294,4.35,2.44
2011.02.08 09:23:33.795,1.59226,1.59289,4.35,2.25
2011.02.08 09:23:33.904,1.59226,1.59289,4.17,2.25
2011.02.08 09:23:34.124,1.59226,1.59289,4.35,2.25
2011.02.08 09:23:34.578,1.59226,1.59289,4.32,2.25
2011.02.08 09:23:35.287,1.59233,1.59293,4.17,2.25
2011.02.08 09:23:35.395,1.59233,1.59293,1.95,2.25
2011.02.08 09:23:36.307,1.59245,1.59307,1.43,2.18
2011.02.08 09:23:36.415,1.59245,1.59307,1.88,2.33
2011.02.08 09:23:36.525,1.59245,1.59305,1.88,1.39
2011.02.08 09:23:36.635,1.59229,1.59295,4.54,1.88
2011.02.08 09:23:36.745,1.59231,1.59295,2.29,1.88
2011.02.08 09:23:36.964,1.5923,1.59301,4.64,1.88
2011.02.08 09:23:37.479,1.5923,1.59296,1.45,1.88
2011.02.08 09:23:38.074,1.59231,1.59296,2.29,2.07
2011.02.08 09:23:40.446,1.59233,1.59296,1.13,1.99
2011.02.08 09:23:41.059,1.59234,1.59304,4.17,4.69
2011.02.08 09:23:41.863,1.59238,1.59304,1.13,4.69
2011.02.08 09:23:44.805,1.59244,1.59304,1.43,4.69
2011.02.08 09:23:44.917,1.59235,1.59299,1.58,1.32
2011.02.08 09:23:45.809,1.59231,1.59292,2.29,2.07
2011.02.08 09:23:46.026,1.59229,1.59294,1.23,1.80
2011.02.08 09:23:46.376,1.59234,1.59302,4.17,1.13
2011.02.08 09:23:49.945,1.59229,1.59302,1.08,4.50
2011.02.08 09:23:50.059,1.59231,1.59294,2.29,1.88
2011.02.08 09:23:50.164,1.59228,1.59294,1.17,1.88
2011.02.08 09:23:51.124,1.59226,1.59294,4.35,1.80
2011.02.08 09:23:52.089,1.59231,1.59295,4.17,2.37
2011.02.08 09:23:58.825,1.59231,1.59293,4.35,1.80
2011.02.08 09:23:59.660,1.59235,1.59295,1.35,2.37
2011.02.08 09:23:59.766,1.59231,1.59295,4.32,2.37
2011.02.08 09:23:59.876,1.59232,1.59295,1.35,2.37
2011.02.08 09:23:59.985,1.59227,1.59293,2.10,1.80
2011.02.08 09:24:00.095,1.59227,1.59293,4.43,1.80
2011.02.08 09:24:00.696,1.59231,1.59293,4.17,1.80
2011.02.08 09:24:01.729,1.59231,1.59293,4.17,1.80
2011.02.08 09:24:02.055,1.59226,1.59294,4.54,1.80
2011.02.08 09:24:02.384,1.59226,1.59294,4.24,2.25
2011.02.08 09:24:03.396,1.59226,1.59294,4.43,2.25
2011.02.08 09:24:03.726,1.5923,1.59304,1.45,4.69
2011.02.08 09:24:04.202,1.59237,1.59299,2.03,4.50
2011.02.08 09:24:04.318,1.59237,1.59299,2.03,8.25
2011.02.08 09:24:05.116,1.59237,1.59299,4.32,8.25
2011.02.08 09:24:05.226,1.59237,1.59299,1.95,8.25
2011.02.08 09:24:05.444,1.59237,1.59299,2.03,8.25
2011.02.08 09:24:06.146,1.59237,1.59299,2.03,8.25
2011.02.08 09:24:06.697,1.59237,1.59299,4.35,8.25
2011.02.08 09:24:07.514,1.5923,1.59294,1.15,1.80
2011.02.08 09:24:08.064,1.59234,1.59294,1.35,1.80
2011.02.08 09:24:08.174,1.5923,1.59294,4.83,1.80
2011.02.08 09:24:08.615,1.59235,1.59302,4.17,4.50
2011.02.08 09:24:09.187,1.59248,1.59308,1.88,4.69
2011.02.08 09:24:09.405,1.59243,1.59305,4.17,4.50
2011.02.08 09:24:09.514,1.59243,1.59305,1.95,4.50
2011.02.08 09:24:10.504,1.59243,1.59304,4.35,4.69
2011.02.08 09:24:11.429,1.59243,1.59304,1.95,4.69
2011.02.08 09:24:11.525,1.59243,1.59304,2.18,4.69
2011.02.08 09:24:12.570,1.59234,1.59303,4.35,2.37
2011.02.08 09:24:13.596,1.59241,1.59305,4.17,2.37
2011.02.08 09:24:13.705,1.59243,1.59304,1.13,2.44
2011.02.08 09:24:13.815,1.59245,1.59304,1.95,4.69
2011.02.08 09:24:13.926,1.59245,1.5931,4.32,2.25
2011.02.08 09:24:14.145,1.59246,1.59317,1.50,1.88
2011.02.08 09:24:14.964,1.59234,1.59309,4.35,2.25
2011.02.08 09:24:15.074,1.59234,1.59309,4.35,2.25
2011.02.08 09:24:15.791,1.59234,1.59303,4.35,3.68
2011.02.08 09:24:15.899,1.59224,1.59292,6.42,1.88
2011.02.08 09:24:16.995,1.59233,1.59294,1.05,3.57
2011.02.08 09:24:17.446,1.59232,1.593,1.17,1.95
2011.02.08 09:24:18.112,1.59237,1.59309,2.03,4.69
2011.02.08 09:24:18.229,1.59249,1.59314,1.88,2.18
2011.02.08 09:24:19.259,1.59249,1.59314,2.03,2.18
2011.02.08 09:24:19.494,1.59249,1.59314,1.95,2.18
2011.02.08 09:24:20.207,1.59257,1.59324,1.95,1.30
2011.02.08 09:24:20.314,1.59257,1.59324,1.95,1.30
2011.02.08 09:24:21.236,1.59254,1.59318,4.39,2.07
2011.02.08 09:24:21.345,1.59255,1.59318,1.47,2.07
2011.02.08 09:24:21.455,1.59254,1.59318,4.39,2.07
2011.02.08 09:24:21.616,1.59255,1.59318,1.47,2.07
2011.02.08 09:24:22.349,1.59257,1.59324,2.03,1.69
2011.02.08 09:24:22.828,1.59257,1.59324,4.35,1.69
2011.02.08 09:24:23.834,1.59257,1.59323,4.28,2.14
2011.02.08 09:24:24.338,1.59257,1.59324,4.09,2.59
2011.02.08 09:24:24.445,1.59257,1.59324,4.17,1.69
2011.02.08 09:24:24.815,1.5926,1.59325,1.08,2.18
2011.02.08 09:24:25.600,1.59264,1.59328,1.95,4.50
2011.02.08 09:24:27.155,1.5926,1.59326,1.15,2.37
2011.02.08 09:24:27.394,1.59259,1.59326,4.35,2.37
2011.02.08 09:24:27.967,1.59255,1.59317,4.28,2.07
2011.02.08 09:24:29.308,1.59255,1.59319,4.28,2.07
2011.02.08 09:24:31.477,1.59262,1.59323,1.35,2.82
2011.02.08 09:24:32.656,1.59265,1.59327,4.17,2.37
2011.02.08 09:24:35.755,1.59258,1.59324,3.98,2.82
2011.02.08 09:24:35.974,1.59256,1.59317,2.29,1.88
2011.02.08 09:24:36.982,1.59256,1.59317,2.29,1.88
2011.02.08 09:24:37.649,1.59256,1.59317,2.29,1.88
2011.02.08 09:24:39.179,1.59256,1.59317,1.13,1.88
2011.02.08 09:24:39.616,1.59255,1.59317,4.24,1.88
2011.02.08 09:24:40.714,1.5925,1.59315,1.38,1.43
2011.02.08 09:24:40.830,1.59251,1.59315,1.58,2.18
2011.02.08 09:24:41.725,1.5925,1.59314,1.08,2.18
2011.02.08 09:24:41.965,1.59251,1.59314,1.35,2.18
2011.02.08 09:24:42.439,1.5925,1.59314,1.23,2.18
2011.02.08 09:24:43.085,1.5925,1.59314,1.08,2.18
2011.02.08 09:24:43.692,1.59255,1.59317,4.32,2.18
2011.02.08 09:24:44.436,1.59252,1.59314,1.35,2.18
2011.02.08 09:24:44.764,1.5925,1.59312,2.22,2.18
2011.02.08 09:24:44.984,1.59255,1.59317,4.35,2.18
2011.02.08 09:24:45.675,1.59264,1.59328,1.88,8.25
2011.02.08 09:24:46.213,1.59264,1.59328,2.03,4.50
2011.02.08 09:24:46.585,1.59264,1.59324,4.17,1.69
2011.02.08 09:24:47.196,1.59258,1.59324,4.17,3.12
2011.02.08 09:24:47.415,1.59261,1.59322,1.35,1.88
2011.02.08 09:24:48.372,1.59256,1.59322,4.83,1.88
2011.02.08 09:24:48.476,1.59256,1.5932,4.17,2.07
2011.02.08 09:24:48.585,1.59254,1.59319,1.47,2.07
2011.02.08 09:24:49.260,1.5925,1.59313,1.45,1.88
2011.02.08 09:24:49.822,1.5925,1.59313,1.45,1.88
2011.02.08 09:24:50.306,1.5925,1.59313,1.09,1.88
2011.02.08 09:24:51.054,1.5925,1.59313,1.45,1.88
2011.02.08 09:24:51.756,1.59251,1.59313,2.29,1.88
2011.02.08 09:24:52.473,1.59251,1.59313,1.13,1.88
2011.02.08 09:24:53.226,1.59247,1.59313,4.47,1.88
2011.02.08 09:24:55.665,1.59247,1.59305,1.05,1.88
2011.02.08 09:24:56.275,1.59243,1.59304,4.39,2.89
2011.02.08 09:24:56.384,1.59242,1.59295,1.02,1.43
2011.02.08 09:24:56.996,1.59233,1.59295,4.17,1.88
2011.02.08 09:24:58.362,1.59233,1.59295,4.28,1.88
2011.02.08 09:24:58.899,1.59237,1.59295,1.39,1.88
2011.02.08 09:25:01.034,1.59233,1.59295,3.98,1.88
2011.02.08 09:25:01.148,1.59222,1.59291,1.02,1.02
2011.02.08 09:25:02.186,1.59224,1.59289,1.62,2.14
2011.02.08 09:25:02.877,1.59224,1.59289,1.47,2.14
2011.02.08 09:25:06.521,1.59225,1.59292,1.47,2.07
2011.02.08 09:25:07.035,1.59227,1.59293,4.09,2.07
2011.02.08 09:25:07.802,1.59227,1.59293,4.17,2.07
2011.02.08 09:25:08.594,1.59227,1.59293,4.35,2.07
2011.02.08 09:25:13.537,1.5923,1.59293,1.35,2.07
2011.02.08 09:25:17.145,1.59232,1.59293,1.39,2.07
2011.02.08 09:25:18.036,1.59228,1.59293,1.05,2.07
2011.02.08 09:25:18.854,1.59227,1.59293,5.29,2.07
2011.02.08 09:25:24.497,1.59227,1.59293,2.63,2.07
2011.02.08 09:25:25.666,1.59227,1.59293,5.29,2.07
2011.02.08 09:25:26.975,1.59238,1.59304,1.65,4.50
2011.02.08 09:25:27.195,1.59248,1.59304,1.17,1.43
2011.02.08 09:25:27.304,1.59251,1.59317,2.03,2.07
2011.02.08 09:25:29.501,1.59251,1.59317,4.17,2.14
2011.02.08 09:25:29.639,1.59251,1.59317,1.95,2.07
2011.02.08 09:25:30.391,1.59251,1.59317,4.17,2.14
2011.02.08 09:25:31.375,1.59251,1.59317,4.35,2.14
2011.02.08 09:25:36.232,1.59252,1.59317,1.17,2.14
2011.02.08 09:25:36.347,1.59255,1.59318,1.35,2.07
2011.02.08 09:25:36.455,1.5925,1.59318,4.83,4.28
2011.02.08 09:25:36.611,1.59255,1.59318,1.35,2.07
2011.02.08 09:25:36.945,1.59253,1.59309,1.35,1.88
2011.02.08 09:25:37.775,1.59247,1.59307,2.33,1.39
2011.02.08 09:25:37.994,1.59241,1.59301,1.35,2.07
2011.02.08 09:25:38.214,1.59236,1.59301,4.54,1.02
2011.02.08 09:25:38.815,1.59243,1.59308,1.13,3.68
2011.02.08 09:25:39.605,1.59243,1.59303,1.13,1.20
2011.02.08 09:25:40.570,1.59244,1.59303,1.35,1.20
2011.02.08 09:25:40.784,1.59236,1.59303,5.01,1.20
2011.02.08 09:25:41.388,1.59243,1.59303,1.13,1.20
2011.02.08 09:25:41.498,1.59239,1.59306,2.52,1.88
2011.02.08 09:25:42.424,1.59236,1.59304,1.34,1.20
2011.02.08 09:25:43.998,1.59237,1.59304,4.24,1.28
2011.02.08 09:25:44.214,1.59237,1.59304,4.43,1.20
2011.02.08 09:25:46.875,1.59243,1.59304,1.54,1.20
2011.02.08 09:25:46.988,1.59237,1.59304,4.43,1.20
2011.02.08 09:25:47.746,1.59242,1.59304,1.13,1.20
2011.02.08 09:25:47.856,1.59238,1.59312,5.09,2.25
2011.02.08 09:25:47.965,1.59241,1.59316,4.24,1.30
2011.02.08 09:25:48.837,1.5924,1.59306,4.35,1.02
2011.02.08 09:25:48.947,1.59242,1.59308,1.13,2.07
2011.02.08 09:25:49.751,1.59246,1.59308,2.29,2.07
2011.02.08 09:25:49.978,1.59242,1.59308,1.17,2.14
2011.02.08 09:25:51.490,1.59246,1.59308,2.29,2.07
2011.02.08 09:25:52.810,1.59246,1.59308,1.13,2.22
2011.02.08 09:25:53.245,1.59241,1.59307,1.65,2.14
2011.02.08 09:25:53.575,1.59237,1.59303,3.79,1.39
2011.02.08 09:25:54.145,1.59235,1.59297,5.33,2.07
2011.02.08 09:25:54.717,1.59235,1.59297,4.73,2.07
2011.02.08 09:25:55.714,1.59235,1.59297,5.33,2.07
2011.02.08 09:25:56.265,1.59235,1.59297,4.92,2.07
2011.02.08 09:25:56.485,1.59234,1.59303,1.77,2.82
2011.02.08 09:25:56.594,1.59235,1.59303,1.77,1.39
2011.02.08 09:25:56.706,1.59235,1.593,1.17,4.50
2011.02.08 09:25:56.815,1.59235,1.59303,1.17,1.39
2011.02.08 09:25:57.390,1.59235,1.59297,1.35,2.07
2011.02.08 09:25:57.495,1.59235,1.59297,1.17,2.07
2011.02.08 09:25:59.206,1.59235,1.59297,1.39,2.07
2011.02.08 09:26:00.715,1.59229,1.59297,4.94,2.44
2011.02.08 09:26:00.825,1.59229,1.59286,4.47,1.69
2011.02.08 09:26:01.514,1.59214,1.59281,2.13,2.07
2011.02.08 09:26:01.628,1.59214,1.59284,4.64,2.07
2011.02.08 09:26:01.735,1.59214,1.59283,2.13,2.07
2011.02.08 09:26:03.434,1.59214,1.59283,1.08,2.07
2011.02.08 09:26:03.784,1.59218,1.59283,1.35,2.07
2011.02.08 09:26:03.897,1.59218,1.59286,1.39,4.69
2011.02.08 09:26:04.587,1.59219,1.59283,1.17,2.37
2011.02.08 09:26:04.695,1.59219,1.59283,1.17,2.07
2011.02.08 09:26:04.914,1.59214,1.59283,2.13,2.07
2011.02.08 09:26:05.135,1.59217,1.59291,1.19,2.07
2011.02.08 09:26:05.707,1.59217,1.59282,1.19,1.88
2011.02.08 09:26:06.484,1.59213,1.59282,2.20,1.88
2011.02.08 09:26:07.264,1.59214,1.59282,1.65,1.88
2011.02.08 09:26:08.751,1.59213,1.59282,1.08,1.88
2011.02.08 09:26:10.666,1.59213,1.59282,1.04,1.88
2011.02.08 09:26:11.326,1.59213,1.59279,1.04,1.20
2011.02.08 09:26:11.663,1.5921,1.5928,4.20,1.20
2011.02.08 09:26:11.774,1.5921,1.59275,4.02,1.02
2011.02.08 09:26:12.333,1.59209,1.59273,1.47,2.07
2011.02.08 09:26:12.970,1.5921,1.59273,1.47,2.07
2011.02.08 09:26:13.536,1.5921,1.59271,1.47,1.88
2011.02.08 09:26:15.325,1.5921,1.59271,1.47,1.88
2011.02.08 09:26:16.386,1.59208,1.59272,4.47,2.07
2011.02.08 09:26:16.538,1.5921,1.59272,1.62,2.07
2011.02.08 09:26:16.866,1.59212,1.59272,1.05,2.07
2011.02.08 09:26:17.596,1.5921,1.59271,1.47,1.88
2011.02.08 09:26:19.198,1.59216,1.5928,1.62,2.18
2011.02.08 09:26:19.993,1.59222,1.59294,1.28,2.22
2011.02.08 09:26:20.109,1.59221,1.59294,4.17,2.44
2011.02.08 09:26:20.217,1.59227,1.593,1.08,3.87
2011.02.08 09:26:20.905,1.59229,1.59302,1.39,2.18
2011.02.08 09:26:21.008,1.59227,1.59293,1.47,1.02
2011.02.08 09:26:21.786,1.59226,1.59293,1.09,1.02
2011.02.08 09:26:21.900,1.59219,1.59292,1.45,2.07
2011.02.08 09:26:22.659,1.59219,1.59291,1.45,1.02
2011.02.08 09:26:22.778,1.59226,1.593,4.35,2.44
2011.02.08 09:26:22.995,1.59226,1.59302,4.17,5.44
2011.02.08 09:26:23.631,1.59222,1.59293,2.40,1.88
2011.02.08 09:26:23.731,1.59233,1.59293,2.18,2.14
2011.02.08 09:26:23.945,1.59226,1.59293,1.47,2.07
2011.02.08 09:26:24.548,1.59234,1.59293,1.95,2.07
2011.02.08 09:26:24.874,1.59226,1.59291,1.47,2.07
2011.02.08 09:26:26.790,1.59222,1.59292,1.17,2.07
2011.02.08 09:26:27.394,1.59222,1.59291,1.17,2.07
2011.02.08 09:26:28.386,1.59218,1.59291,4.73,1.02
2011.02.08 09:26:28.605,1.59226,1.59292,1.47,2.07
2011.02.08 09:26:28.825,1.5922,1.59291,4.54,2.44
2011.02.08 09:26:29.778,1.59227,1.59291,1.65,1.02
2011.02.08 09:26:30.745,1.59227,1.59296,1.47,1.20
2011.02.08 09:26:30.876,1.59222,1.59296,1.17,1.20
2011.02.08 09:26:31.204,1.59225,1.59291,1.65,1.80
2011.02.08 09:26:31.678,1.59225,1.59291,1.65,1.88
2011.02.08 09:26:31.895,1.59225,1.59291,4.54,1.80
2011.02.08 09:26:32.335,1.59224,1.59291,1.65,2.07
2011.02.08 09:26:34.917,1.59225,1.59283,1.47,1.88
2011.02.08 09:26:35.636,1.59218,1.59283,5.10,2.18
2011.02.08 09:26:36.915,1.59218,1.59283,4.92,2.18
2011.02.08 09:26:39.384,1.59218,1.59283,2.10,2.18
2011.02.08 09:26:39.496,1.59218,1.59283,5.10,2.18
2011.02.08 09:26:41.164,1.59219,1.59283,1.35,2.18
2011.02.08 09:26:41.507,1.59218,1.59283,1.65,1.88
2011.02.08 09:26:41.724,1.59214,1.59278,4.73,2.07
2011.02.08 09:26:42.961,1.59214,1.59276,1.17,1.88
2011.02.08 09:26:44.776,1.59213,1.59276,2.48,1.88
2011.02.08 09:26:45.601,1.59213,1.59275,4.92,1.88
2011.02.08 09:26:46.396,1.59211,1.59282,4.54,2.82
2011.02.08 09:26:46.505,1.59223,1.59282,1.88,1.50
2011.02.08 09:26:47.137,1.59217,1.59282,1.65,2.18
2011.02.08 09:26:47.790,1.59217,1.59282,1.99,2.18
2011.02.08 09:26:48.937,1.59222,1.59286,2.10,2.18
2011.02.08 09:26:50.317,1.59222,1.59286,4.17,2.18
2011.02.08 09:26:50.756,1.59213,1.59267,2.59,1.43
2011.02.08 09:26:51.234,1.5921,1.59267,4.35,1.62
2011.02.08 09:26:51.316,1.59203,1.59267,3.79,2.37
2011.02.08 09:26:51.645,1.59206,1.59271,1.54,2.82
2011.02.08 09:26:52.144,1.59206,1.59271,1.35,2.82
2011.02.08 09:26:53.647,1.59206,1.59271,1.35,2.82
2011.02.08 09:26:55.847,1.59208,1.59271,1.65,1.50
2011.02.08 09:26:55.955,1.59208,1.59271,1.50,1.50
2011.02.08 09:26:57.612,1.59208,1.59271,1.65,1.50
2011.02.08 09:26:58.148,1.59207,1.59271,1.83,1.50
2011.02.08 09:26:59.085,1.59207,1.59271,2.01,1.50
2011.02.08 09:26:59.194,1.59207,1.59271,2.05,1.50
2011.02.08 09:26:59.926,1.59207,1.59271,2.01,1.50
2011.02.08 09:27:00.673,1.59211,1.59277,2.18,3.19
2011.02.08 09:27:01.004,1.59208,1.59272,2.33,2.37
2011.02.08 09:27:01.581,1.59208,1.59272,4.92,2.37
2011.02.08 09:27:02.769,1.59208,1.59272,2.03,2.37
2011.02.08 09:27:06.588,1.59207,1.59272,1.83,2.37
2011.02.08 09:27:07.258,1.59212,1.59272,1.58,1.39
2011.02.08 09:27:07.585,1.59207,1.59272,1.54,4.69
2011.02.08 09:27:07.694,1.59205,1.59272,4.24,2.82
2011.02.08 09:27:11.103,1.59207,1.59272,2.01,2.18
2011.02.08 09:27:11.455,1.59207,1.59272,1.65,2.18
2011.02.08 09:27:11.975,1.59207,1.59272,2.01,2.18
2011.02.08 09:27:12.914,1.59213,1.59275,1.58,2.18
2011.02.08 09:27:13.986,1.59215,1.59275,1.80,2.18
2011.02.08 09:27:14.544,1.59223,1.59285,1.58,2.18
2011.02.08 09:27:14.658,1.59225,1.59291,2.22,1.69
2011.02.08 09:27:15.635,1.59214,1.59282,1.65,1.88
2011.02.08 09:27:16.297,1.59213,1.59286,1.65,2.82
2011.02.08 09:27:17.625,1.5921,1.59286,1.45,1.50
2011.02.08 09:27:17.855,1.59213,1.59286,1.65,1.50
2011.02.08 09:27:18.760,1.59225,1.59293,2.03,2.33
2011.02.08 09:27:19.595,1.59225,1.59286,1.58,1.50
2011.02.08 09:27:20.181,1.59219,1.59286,4.35,1.50
2011.02.08 09:27:20.504,1.59219,1.59286,4.32,1.50
2011.02.08 09:27:20.994,1.59219,1.59286,2.18,1.50
2011.02.08 09:27:34.436,1.59219,1.59292,1.80,6.38
2011.02.08 09:27:34.946,1.59241,1.59292,1.43,2.82
2011.02.08 09:27:35.057,1.59226,1.59291,1.84,2.55
2011.02.08 09:27:36.265,1.59223,1.59301,1.84,4.50
2011.02.08 09:27:36.384,1.59224,1.59293,1.94,1.88
2011.02.08 09:27:37.625,1.59228,1.59293,1.05,1.88
2011.02.08 09:27:37.740,1.59232,1.59299,2.37,2.18
2011.02.08 09:27:37.870,1.59232,1.59299,2.14,2.18
2011.02.08 09:27:38.095,1.59232,1.59297,1.50,1.39
2011.02.08 09:27:38.742,1.59231,1.59297,2.03,2.82
2011.02.08 09:27:38.984,1.59231,1.59297,1.95,1.13
2011.02.08 09:27:39.096,1.59231,1.59299,4.64,4.50
2011.02.08 09:27:39.316,1.59231,1.59299,2.14,4.50
2011.02.08 09:27:39.426,1.59231,1.59299,4.64,4.50
2011.02.08 09:27:39.987,1.59231,1.59299,4.26,2.07
2011.02.08 09:27:40.205,1.59229,1.59293,3.90,1.88
2011.02.08 09:27:41.921,1.59229,1.59293,4.26,1.88
2011.02.08 09:27:42.235,1.59229,1.59293,4.05,1.88
2011.02.08 09:27:42.900,1.59238,1.59302,1.58,6.38
2011.02.08 09:27:43.224,1.59238,1.59302,1.65,6.38
2011.02.08 09:27:44.470,1.59232,1.59299,1.54,4.50
2011.02.08 09:27:46.555,1.59231,1.59299,4.71,4.50
2011.02.08 09:27:47.186,1.59232,1.59298,4.92,2.37
2011.02.08 09:27:48.297,1.59232,1.59298,5.10,2.37
2011.02.08 09:27:50.639,1.59232,1.59298,4.54,2.37
2011.02.08 09:27:50.744,1.59232,1.59298,4.35,2.37
2011.02.08 09:27:51.510,1.59238,1.59302,2.03,6.57
2011.02.08 09:27:51.617,1.59238,1.59302,1.73,4.50
2011.02.08 09:27:52.436,1.5923,1.59296,2.99,1.88
2011.02.08 09:27:52.547,1.5923,1.59296,2.40,1.88
2011.02.08 09:27:53.035,1.5923,1.59296,2.76,1.88
2011.02.08 09:27:53.563,1.5923,1.59296,2.76,1.88
2011.02.08 09:27:55.227,1.59225,1.59293,1.65,2.07
2011.02.08 09:27:55.946,1.59233,1.59293,1.73,2.07
2011.02.08 09:27:56.164,1.59237,1.59306,4.35,2.37
2011.02.08 09:27:56.705,1.59238,1.59306,1.26,2.37
2011.02.08 09:27:57.657,1.59238,1.59305,1.08,2.18
2011.02.08 09:27:57.767,1.59229,1.59291,1.17,1.88
2011.02.08 09:27:57.985,1.5923,1.593,1.17,4.50
2011.02.08 09:28:00.436,1.59231,1.593,1.35,4.50
2011.02.08 09:28:01.428,1.59231,1.593,1.54,4.50
2011.02.08 09:28:01.776,1.59231,1.593,1.58,4.50
2011.02.08 09:28:01.994,1.59231,1.593,1.35,4.50
2011.02.08 09:28:04.585,1.59234,1.59301,1.35,2.18
2011.02.08 09:28:06.797,1.59232,1.59301,4.35,2.18
2011.02.08 09:28:07.610,1.59236,1.59301,1.35,2.18
2011.02.08 09:28:07.725,1.59232,1.59301,4.35,2.18
2011.02.08 09:28:07.927,1.59236,1.59301,1.35,2.18
2011.02.08 09:28:08.294,1.59236,1.59301,1.54,2.18
2011.02.08 09:28:09.445,1.59236,1.59301,1.58,2.18
2011.02.08 09:28:10.055,1.59236,1.59301,1.35,2.18
2011.02.08 09:28:10.805,1.59233,1.59301,1.13,2.18
2011.02.08 09:28:11.407,1.59229,1.593,1.08,4.50
2011.02.08 09:28:11.845,1.59229,1.593,1.15,4.50
2011.02.08 09:28:12.576,1.59229,1.59299,1.64,4.50
2011.02.08 09:28:12.686,1.59228,1.59295,1.05,1.88
2011.02.08 09:28:12.794,1.59223,1.59295,2.14,1.02
2011.02.08 09:28:12.905,1.59219,1.59294,5.01,2.14
2011.02.08 09:28:14.365,1.59224,1.5929,5.03,1.88
2011.02.08 09:28:15.155,1.59224,1.5929,5.22,1.88
2011.02.08 09:28:16.835,1.59231,1.5929,1.58,1.80
2011.02.08 09:28:17.528,1.59227,1.59291,1.05,1.88
2011.02.08 09:28:18.487,1.59223,1.59291,5.03,2.07
2011.02.08 09:28:18.995,1.59224,1.5929,1.65,2.07
2011.02.08 09:28:19.109,1.59224,1.5929,1.47,2.07
2011.02.08 09:28:19.790,1.59224,1.5929,1.65,2.07
2011.02.08 09:28:20.247,1.59224,1.5929,1.47,2.07
2011.02.08 09:28:20.896,1.59224,1.5929,1.65,2.07
2011.02.08 09:28:21.378,1.59224,1.5929,1.47,2.07
2011.02.08 09:28:21.978,1.59224,1.5929,1.47,2.07
2011.02.08 09:28:23.600,1.59214,1.5928,4.17,1.88
2011.02.08 09:28:23.926,1.59218,1.59281,1.77,1.88
2011.02.08 09:28:27.655,1.59213,1.59281,5.76,1.88
2011.02.08 09:28:29.265,1.59217,1.59281,1.17,2.07
2011.02.08 09:28:31.529,1.59217,1.59274,1.35,1.88
2011.02.08 09:28:32.041,1.59212,1.59274,1.73,1.88
2011.02.08 09:28:33.469,1.59217,1.59274,1.35,1.88
2011.02.08 09:28:33.591,1.59212,1.59274,1.73,1.88
2011.02.08 09:28:33.944,1.59217,1.59274,1.77,1.88
2011.02.08 09:28:34.681,1.59217,1.59276,1.17,1.88
2011.02.08 09:28:34.994,1.59217,1.59276,1.35,1.88
2011.02.08 09:28:35.327,1.59212,1.59276,5.70,1.88
2011.02.08 09:28:35.836,1.59212,1.59276,5.29,1.88
2011.02.08 09:28:36.054,1.59213,1.59276,1.73,1.88
2011.02.08 09:28:36.658,1.592,1.59271,2.48,4.50
2011.02.08 09:28:38.928,1.59205,1.59271,1.35,4.50
2011.02.08 09:28:39.607,1.59205,1.59273,4.24,4.50
2011.02.08 09:28:41.495,1.59212,1.59273,1.35,4.50
2011.02.08 09:28:41.640,1.59205,1.59273,4.83,4.50
2011.02.08 09:28:42.554,1.59205,1.59273,4.71,4.50
2011.02.08 09:28:44.445,1.59205,1.59273,4.90,4.50
2011.02.08 09:28:44.679,1.59205,1.59273,4.71,4.50
2011.02.08 09:28:47.377,1.59202,1.59261,1.35,1.20
2011.02.08 09:28:49.025,1.59204,1.59261,1.58,1.20
2011.02.08 09:28:49.616,1.59204,1.5927,4.32,2.18
2011.02.08 09:28:50.014,1.59204,1.5927,4.35,2.18
