2011.02.11 16:25:45.738,1.58403,1.58461,1.50,1.88
2011.02.11 16:25:46.207,1.58407,1.58461,1.43,1.88
2011.02.11 16:25:46.870,1.58417,1.58466,1.43,1.58
2011.02.11 16:25:46.983,1.58417,1.58471,1.43,1.88
2011.02.11 16:25:47.732,1.5841,1.58463,1.50,1.43
2011.02.11 16:25:47.958,1.5841,1.58467,1.50,1.69
2011.02.11 16:25:48.501,1.5841,1.58467,1.50,1.69
2011.02.11 16:25:48.828,1.584,1.58456,4.24,1.50
2011.02.11 16:25:49.461,1.584,1.58437,1.13,1.43
2011.02.11 16:25:49.679,1.58396,1.58437,1.50,1.43
2011.02.11 16:25:49.789,1.58386,1.58436,1.50,1.50
2011.02.11 16:25:49.898,1.58386,1.58446,3.00,3.30
2011.02.11 16:25:50.008,1.58386,1.58446,3.08,3.30
2011.02.11 16:25:50.655,1.58389,1.5843,1.50,1.43
2011.02.11 16:25:50.771,1.58389,1.58442,1.58,1.50
2011.02.11 16:25:51.331,1.58389,1.58442,1.50,1.50
2011.02.11 16:25:51.442,1.58385,1.58441,1.62,1.50
2011.02.11 16:25:52.228,1.58385,1.58443,1.62,1.13
2011.02.11 16:25:52.345,1.58392,1.58452,2.93,4.43
2011.02.11 16:25:52.572,1.58395,1.58452,1.43,1.50
2011.02.11 16:25:53.176,1.58395,1.58452,1.43,1.50
2011.02.11 16:25:56.218,1.58383,1.58451,1.49,1.50
2011.02.11 16:25:58.863,1.58381,1.58441,2.22,1.88
2011.02.11 16:25:58.979,1.58379,1.58441,1.58,1.88
2011.02.11 16:25:59.089,1.58386,1.58441,1.43,1.88
2011.02.11 16:25:59.947,1.58386,1.58441,1.50,1.88
2011.02.11 16:26:01.014,1.58393,1.58441,1.50,1.13
2011.02.11 16:26:01.121,1.58393,1.58448,2.93,1.13
2011.02.11 16:26:01.338,1.58386,1.58449,1.88,1.80
2011.02.11 16:26:02.137,1.58386,1.58449,1.80,1.80
2011.02.11 16:26:03.444,1.58386,1.58449,1.88,1.80
2011.02.11 16:26:04.519,1.58386,1.58449,3.60,1.80
2011.02.11 16:26:04.631,1.58401,1.58466,1.80,1.80
2011.02.11 16:26:05.803,1.58396,1.58461,1.50,1.50
2011.02.11 16:26:06.655,1.58396,1.58463,1.50,1.02
2011.02.11 16:26:07.211,1.58397,1.58457,1.13,1.50
2011.02.11 16:26:07.807,1.58397,1.58457,1.13,3.12
2011.02.11 16:26:11.318,1.58396,1.58457,1.20,3.19
2011.02.11 16:26:12.079,1.58399,1.58457,2.93,2.93
2011.02.11 16:26:12.204,1.58399,1.58457,3.08,2.93
2011.02.11 16:26:13.161,1.58399,1.58457,3.00,2.93
2011.02.11 16:26:13.302,1.58399,1.58457,2.93,3.08
2011.02.11 16:26:13.445,1.58399,1.58457,3.00,2.93
2011.02.11 16:26:13.667,1.58399,1.58457,2.93,2.93
2011.02.11 16:26:13.835,1.58399,1.58457,3.12,2.93
2011.02.11 16:26:14.461,1.58408,1.58464,1.88,1.50
2011.02.11 16:26:14.677,1.58415,1.58473,2.93,4.05
2011.02.11 16:26:20.758,1.58415,1.58473,3.12,3.30
2011.02.11 16:26:20.977,1.58423,1.58481,2.93,2.93
2011.02.11 16:26:23.737,1.58423,1.58481,3.08,2.93
2011.02.11 16:26:24.527,1.58416,1.58473,1.65,1.50
2011.02.11 16:26:24.645,1.58404,1.58473,3.45,1.13
2011.02.11 16:26:24.759,1.58404,1.58466,1.58,1.50
2011.02.11 16:26:25.347,1.58405,1.58466,1.15,1.50
2011.02.11 16:26:25.888,1.58404,1.58466,1.94,1.50
2011.02.11 16:26:25.999,1.58404,1.58466,1.65,1.50
2011.02.11 16:26:26.653,1.58414,1.58467,2.93,1.50
2011.02.11 16:26:27.130,1.58414,1.58473,2.93,1.20
2011.02.11 16:26:27.240,1.58414,1.58474,3.00,3.30
2011.02.11 16:26:28.895,1.58414,1.58474,2.93,3.30
2011.02.11 16:26:30.333,1.5841,1.58468,1.65,1.50
2011.02.11 16:26:31.170,1.58415,1.58473,1.50,1.88
2011.02.11 16:26:33.330,1.58415,1.58473,1.58,1.88
2011.02.11 16:26:34.706,1.58415,1.58473,1.50,1.88
2011.02.11 16:26:35.459,1.58415,1.58473,1.95,1.50
2011.02.11 16:26:35.898,1.58415,1.58473,4.28,1.50
2011.02.11 16:26:36.009,1.58415,1.58473,2.03,1.65
2011.02.11 16:26:36.639,1.58412,1.58468,1.02,2.93
2011.02.11 16:26:42.332,1.58413,1.58468,1.47,2.93
2011.02.11 16:26:42.455,1.58412,1.58468,1.02,2.93
2011.02.11 16:26:47.069,1.5841,1.58467,7.84,1.50
2011.02.11 16:26:47.289,1.5841,1.58467,3.38,1.50
2011.02.11 16:26:47.741,1.5841,1.58463,2.93,1.13
2011.02.11 16:26:48.360,1.584,1.58463,1.28,1.13
2011.02.11 16:26:49.219,1.584,1.58463,1.84,1.13
2011.02.11 16:26:52.300,1.58402,1.58463,1.05,1.28
2011.02.11 16:26:52.679,1.58402,1.58463,1.80,1.28
2011.02.11 16:26:53.505,1.58421,1.58468,1.50,1.43
2011.02.11 16:26:55.330,1.58428,1.58486,1.80,1.50
2011.02.11 16:26:55.440,1.58428,1.58487,1.80,1.50
2011.02.11 16:26:56.050,1.58428,1.5849,1.13,1.13
2011.02.11 16:26:56.380,1.58429,1.58487,2.93,3.30
2011.02.11 16:26:59.427,1.58429,1.58487,3.12,4.13
2011.02.11 16:27:02.268,1.58429,1.58487,1.69,2.63
2011.02.11 16:27:05.239,1.58429,1.58487,1.62,2.63
2011.02.11 16:27:06.419,1.58429,1.58487,1.69,2.18
2011.02.11 16:27:07.751,1.58432,1.58491,1.50,1.88
2011.02.11 16:27:07.967,1.58437,1.58491,1.43,1.13
2011.02.11 16:27:11.038,1.58432,1.58491,1.50,1.13
2011.02.11 16:27:14.073,1.58432,1.58495,1.50,1.80
2011.02.11 16:27:14.198,1.58432,1.58495,1.58,1.80
2011.02.11 16:27:14.919,1.58447,1.58512,1.43,2.93
2011.02.11 16:27:15.027,1.58447,1.58504,1.43,1.50
2011.02.11 16:27:15.138,1.58444,1.58504,3.49,2.93
2011.02.11 16:27:15.248,1.58437,1.58502,4.50,1.43
2011.02.11 16:27:15.895,1.58445,1.58503,1.80,1.43
2011.02.11 16:27:16.507,1.58445,1.58503,1.43,1.80
2011.02.11 16:27:17.372,1.58437,1.585,2.07,1.13
2011.02.11 16:27:18.119,1.58437,1.58496,1.88,1.50
2011.02.11 16:27:19.001,1.58443,1.58496,1.43,1.50
2011.02.11 16:27:20.607,1.58437,1.58497,1.88,1.50
2011.02.11 16:27:21.839,1.58437,1.58502,1.95,1.80
2011.02.11 16:27:23.728,1.58437,1.58502,1.95,1.80
2011.02.11 16:27:24.347,1.58444,1.58504,1.62,3.30
2011.02.11 16:27:24.678,1.58444,1.58504,3.64,2.93
2011.02.11 16:27:25.451,1.58444,1.58504,3.49,3.00
2011.02.11 16:27:26.130,1.58444,1.58504,3.49,2.93
2011.02.11 16:27:27.757,1.5845,1.58504,1.02,2.93
2011.02.11 16:27:27.978,1.5846,1.58511,2.93,1.13
2011.02.11 16:27:30.549,1.5846,1.5852,3.00,3.68
2011.02.11 16:27:30.988,1.5846,1.5852,2.93,3.68
2011.02.11 16:27:34.541,1.5846,1.5852,3.00,3.68
2011.02.11 16:27:35.808,1.5846,1.5852,2.93,3.68
2011.02.11 16:27:36.418,1.5846,1.5851,2.93,1.13
2011.02.11 16:27:37.175,1.5846,1.5852,2.93,3.68
2011.02.11 16:27:38.258,1.5846,1.5852,3.00,3.68
2011.02.11 16:27:38.765,1.5846,1.5852,3.00,3.30
2011.02.11 16:27:39.277,1.5847,1.5852,1.50,1.80
2011.02.11 16:27:40.350,1.58476,1.58525,2.93,1.50
2011.02.11 16:27:40.684,1.58476,1.58519,2.93,1.13
2011.02.11 16:27:41.337,1.5846,1.58516,1.62,1.50
2011.02.11 16:27:42.363,1.58461,1.58519,1.43,1.13
2011.02.11 16:27:42.700,1.5846,1.58517,1.62,1.50
2011.02.11 16:27:45.082,1.5846,1.58516,1.69,1.50
2011.02.11 16:27:45.418,1.58468,1.58516,1.43,1.50
2011.02.11 16:27:47.169,1.5846,1.58516,2.93,3.00
2011.02.11 16:27:47.657,1.5846,1.58516,3.00,3.00
2011.02.11 16:27:48.408,1.5846,1.58516,3.00,3.00
2011.02.11 16:27:49.050,1.5846,1.58516,3.00,2.25
2011.02.11 16:27:49.448,1.5846,1.58516,3.08,2.25
2011.02.11 16:27:52.587,1.5846,1.58516,3.00,3.00
2011.02.11 16:27:52.698,1.5846,1.58516,7.65,3.00
2011.02.11 16:27:53.298,1.58469,1.58516,1.43,1.50
2011.02.11 16:27:54.367,1.58467,1.58516,1.50,1.50
2011.02.11 16:27:54.477,1.58461,1.58516,1.58,1.50
2011.02.11 16:27:55.322,1.58461,1.58516,1.73,1.50
2011.02.11 16:27:55.691,1.58461,1.58516,1.50,1.50
2011.02.11 16:27:55.907,1.58461,1.58512,1.50,1.50
2011.02.11 16:27:56.413,1.58461,1.58512,1.50,1.50
2011.02.11 16:27:56.533,1.58469,1.58524,1.50,2.55
2011.02.11 16:27:58.869,1.58469,1.58524,3.00,1.13
2011.02.11 16:27:58.978,1.58469,1.58524,2.93,1.13
2011.02.11 16:27:59.154,1.58469,1.58527,2.93,4.43
2011.02.11 16:28:00.166,1.58469,1.58526,3.00,1.58
2011.02.11 16:28:00.721,1.58469,1.58526,2.93,1.58
2011.02.11 16:28:01.393,1.58469,1.58523,1.50,1.43
2011.02.11 16:28:02.600,1.58469,1.58526,2.93,1.50
2011.02.11 16:28:02.918,1.58469,1.58526,3.00,1.50
2011.02.11 16:28:05.374,1.58469,1.58526,2.93,1.58
2011.02.11 16:28:05.487,1.58469,1.58526,3.00,1.50
2011.02.11 16:28:06.232,1.58469,1.58526,2.93,1.58
2011.02.11 16:28:06.737,1.58469,1.58524,1.50,2.18
2011.02.11 16:28:07.520,1.58469,1.58524,1.50,2.33
2011.02.11 16:28:07.987,1.58475,1.58524,1.50,2.33
2011.02.11 16:28:08.207,1.58469,1.58524,1.50,2.33
2011.02.11 16:28:08.932,1.58469,1.58511,2.93,1.50
2011.02.11 16:28:09.895,1.58454,1.5851,1.50,2.25
2011.02.11 16:28:10.000,1.58454,1.5851,1.65,2.25
2011.02.11 16:28:10.219,1.58454,1.5851,1.50,2.44
2011.02.11 16:28:10.930,1.58445,1.58503,1.43,1.80
2011.02.11 16:28:11.050,1.58437,1.58495,3.38,3.68
2011.02.11 16:28:11.389,1.58443,1.58496,1.50,1.50
2011.02.11 16:28:14.416,1.58433,1.58489,1.50,1.50
2011.02.11 16:28:14.534,1.58433,1.58489,1.58,1.50
2011.02.11 16:28:14.763,1.58435,1.5849,1.50,1.43
2011.02.11 16:28:14.883,1.58435,1.58485,1.50,1.43
2011.02.11 16:28:14.999,1.58434,1.58493,1.50,1.88
2011.02.11 16:28:15.647,1.58428,1.58491,1.95,1.80
2011.02.11 16:28:16.611,1.58428,1.58491,1.95,1.80
2011.02.11 16:28:16.732,1.58428,1.58491,1.99,3.30
2011.02.11 16:28:17.548,1.58439,1.58491,1.50,1.88
2011.02.11 16:28:17.662,1.58436,1.5849,1.43,2.25
2011.02.11 16:28:17.780,1.58434,1.5849,1.50,2.25
2011.02.11 16:28:18.611,1.58439,1.58491,1.50,1.13
2011.02.11 16:28:21.660,1.58428,1.58486,2.03,1.50
2011.02.11 16:28:22.771,1.58428,1.58486,4.28,1.50
2011.02.11 16:28:24.964,1.58428,1.58486,4.28,2.25
2011.02.11 16:28:25.720,1.58428,1.58481,2.03,1.50
2011.02.11 16:28:25.832,1.58428,1.58486,1.88,1.50
2011.02.11 16:28:28.271,1.58428,1.58486,2.03,1.50
2011.02.11 16:28:29.508,1.58428,1.58486,2.70,1.50
2011.02.11 16:28:29.620,1.58428,1.58486,2.78,1.50
2011.02.11 16:28:30.007,1.58428,1.58486,2.63,1.50
2011.02.11 16:28:30.696,1.58428,1.58486,2.97,1.50
2011.02.11 16:28:30.813,1.58436,1.58493,1.43,1.95
2011.02.11 16:28:30.932,1.58428,1.5848,1.28,1.50
2011.02.11 16:28:31.849,1.58427,1.5848,2.59,1.50
2011.02.11 16:28:31.958,1.58427,1.5848,1.28,1.50
2011.02.11 16:28:32.943,1.58422,1.58477,4.39,1.50
2011.02.11 16:28:33.683,1.58421,1.58477,1.95,1.50
2011.02.11 16:28:33.803,1.58417,1.58488,1.49,1.39
2011.02.11 16:28:33.920,1.58422,1.58488,2.70,1.13
2011.02.11 16:28:34.761,1.5843,1.58488,2.93,1.13
2011.02.11 16:28:35.615,1.58443,1.58488,1.43,1.13
2011.02.11 16:28:35.733,1.58433,1.58488,1.43,1.13
2011.02.11 16:28:36.780,1.58443,1.58488,1.43,1.13
2011.02.11 16:28:36.888,1.58441,1.58488,2.93,1.13
2011.02.11 16:28:37.218,1.58443,1.58488,1.43,1.13
2011.02.11 16:28:37.859,1.58441,1.58488,1.50,1.13
2011.02.11 16:28:37.976,1.58439,1.58488,1.50,1.13
2011.02.11 16:28:38.091,1.58436,1.58488,1.43,1.13
2011.02.11 16:28:38.199,1.58427,1.58487,1.43,1.50
2011.02.11 16:28:39.178,1.58427,1.58486,1.50,1.50
2011.02.11 16:28:39.576,1.58427,1.58488,1.43,1.13
2011.02.11 16:28:40.276,1.58427,1.58492,1.43,1.80
2011.02.11 16:28:40.819,1.58427,1.58492,1.50,1.88
2011.02.11 16:28:41.337,1.58427,1.58492,1.58,1.80
2011.02.11 16:28:42.015,1.58431,1.58498,2.22,1.50
2011.02.11 16:28:42.129,1.58443,1.58502,1.80,1.50
2011.02.11 16:28:46.509,1.58443,1.58502,1.99,1.50
2011.02.11 16:28:46.837,1.58452,1.58496,1.43,1.50
2011.02.11 16:28:46.947,1.58438,1.58496,2.25,1.50
2011.02.11 16:28:47.853,1.58441,1.585,4.28,2.18
2011.02.11 16:28:49.487,1.58443,1.58501,1.88,1.50
2011.02.11 16:28:49.603,1.58443,1.58498,1.88,2.33
2011.02.11 16:28:52.193,1.58426,1.58482,1.50,1.13
2011.02.11 16:28:52.308,1.58426,1.58481,1.50,1.50
2011.02.11 16:28:54.198,1.5842,1.58477,2.22,1.50
2011.02.11 16:28:54.309,1.58418,1.5847,1.95,1.43
2011.02.11 16:28:54.993,1.58422,1.58479,1.09,2.18
2011.02.11 16:28:55.328,1.58431,1.58482,1.43,1.88
2011.02.11 16:28:55.441,1.58431,1.58492,1.80,1.50
2011.02.11 16:28:56.035,1.58431,1.58486,1.88,1.50
2011.02.11 16:28:56.358,1.58418,1.58476,1.13,1.50
2011.02.11 16:28:56.975,1.58416,1.58476,4.20,1.50
2011.02.11 16:28:58.070,1.58416,1.58477,2.07,1.50
2011.02.11 16:28:58.184,1.58415,1.58473,1.95,2.93
2011.02.11 16:28:59.177,1.58415,1.58473,1.95,2.93
2011.02.11 16:28:59.293,1.58415,1.58472,1.95,1.50
2011.02.11 16:28:59.408,1.58415,1.58466,1.88,1.50
2011.02.11 16:29:01.842,1.58404,1.5847,1.50,1.69
2011.02.11 16:29:02.059,1.58396,1.58464,4.28,1.50
2011.02.11 16:29:02.168,1.58394,1.58461,8.97,1.43
2011.02.11 16:29:02.694,1.58396,1.58464,4.28,1.50
2011.02.11 16:29:02.814,1.58401,1.5847,2.22,1.50
2011.02.11 16:29:02.931,1.5841,1.58472,1.88,1.50
2011.02.11 16:29:06.049,1.58411,1.58476,1.80,1.43
2011.02.11 16:29:06.377,1.58411,1.58476,2.10,1.43
2011.02.11 16:29:06.916,1.58425,1.58481,1.50,1.88
2011.02.11 16:29:07.138,1.58411,1.58476,3.45,1.43
2011.02.11 16:29:07.250,1.58418,1.58476,1.02,1.43
2011.02.11 16:29:07.358,1.58427,1.58487,1.50,1.88
2011.02.11 16:29:11.230,1.58426,1.58485,1.43,1.88
2011.02.11 16:29:11.338,1.58423,1.58476,1.88,1.50
2011.02.11 16:29:12.822,1.58417,1.58474,1.50,1.13
2011.02.11 16:29:14.063,1.58423,1.58476,1.32,3.00
2011.02.11 16:29:14.400,1.58418,1.58475,2.25,2.25
2011.02.11 16:29:14.508,1.58418,1.58475,1.50,2.25
2011.02.11 16:29:14.619,1.5842,1.58476,1.62,1.88
2011.02.11 16:29:15.482,1.5842,1.58476,1.62,1.88
2011.02.11 16:29:17.259,1.5842,1.58476,1.69,1.50
2011.02.11 16:29:17.589,1.5842,1.58476,1.43,1.50
2011.02.11 16:29:18.718,1.5842,1.58477,1.50,1.50
2011.02.11 16:29:18.940,1.5842,1.58476,1.43,1.50
2011.02.11 16:29:19.250,1.5842,1.58476,1.50,1.50
2011.02.11 16:29:21.712,1.58428,1.58476,1.43,1.50
2011.02.11 16:29:21.830,1.5842,1.58476,1.69,1.50
2011.02.11 16:29:25.381,1.58418,1.58476,1.69,3.68
2011.02.11 16:29:25.597,1.58418,1.58476,1.69,3.68
2011.02.11 16:29:25.707,1.58418,1.58476,1.62,3.68
2011.02.11 16:29:26.436,1.58428,1.58476,1.43,2.25
2011.02.11 16:29:28.751,1.58428,1.58484,1.43,1.20
2011.02.11 16:29:29.577,1.58426,1.58478,1.50,1.43
2011.02.11 16:29:29.691,1.58401,1.58469,1.09,2.74
2011.02.11 16:29:29.798,1.58402,1.58469,1.47,2.55
2011.02.11 16:29:30.733,1.58411,1.5847,1.43,4.05
2011.02.11 16:29:31.965,1.58416,1.5847,1.43,2.63
2011.02.11 16:29:32.092,1.58401,1.58454,2.18,2.44
2011.02.11 16:29:32.758,1.584,1.58453,1.43,2.25
2011.02.11 16:29:33.603,1.58401,1.58455,1.50,1.13
2011.02.11 16:29:33.736,1.58397,1.58462,2.22,2.18
2011.02.11 16:29:34.700,1.58405,1.58454,1.50,1.13
2011.02.11 16:29:35.318,1.58404,1.58454,1.62,1.13
2011.02.11 16:29:36.197,1.58398,1.58462,1.50,2.18
2011.02.11 16:29:37.069,1.58398,1.58462,2.25,1.43
2011.02.11 16:29:40.368,1.58398,1.58463,4.58,1.43
2011.02.11 16:29:40.478,1.58409,1.58463,1.50,1.43
2011.02.11 16:29:40.589,1.58409,1.58465,1.50,1.50
2011.02.11 16:29:43.172,1.58409,1.58465,1.58,1.50
2011.02.11 16:29:45.267,1.58409,1.58465,1.50,1.50
2011.02.11 16:29:46.669,1.58413,1.5847,3.12,1.13
2011.02.11 16:29:46.998,1.58413,1.58466,1.58,1.50
2011.02.11 16:29:47.635,1.58408,1.58466,1.84,1.50
2011.02.11 16:29:47.858,1.58408,1.58466,4.28,1.50
2011.02.11 16:29:48.256,1.58408,1.58466,1.84,1.50
2011.02.11 16:29:49.320,1.58408,1.58466,1.84,1.50
2011.02.11 16:29:51.208,1.58408,1.58466,1.65,2.25
2011.02.11 16:29:51.941,1.58405,1.58463,1.80,4.28
2011.02.11 16:29:56.759,1.58401,1.58456,2.18,1.50
2011.02.11 16:29:57.378,1.58401,1.58456,2.18,1.50
2011.02.11 16:29:57.490,1.58401,1.58454,1.43,1.13
2011.02.11 16:29:57.598,1.58395,1.58454,1.50,1.13
2011.02.11 16:29:58.224,1.58389,1.58447,4.09,1.43
2011.02.11 16:29:59.471,1.5839,1.58454,4.99,1.13
2011.02.11 16:29:59.908,1.58395,1.58463,1.77,8.14
2011.02.11 16:30:00.542,1.58395,1.58453,3.87,2.93
2011.02.11 16:30:01.418,1.58398,1.58462,2.37,1.50
2011.02.11 16:30:02.503,1.58415,1.58472,1.50,2.18
2011.02.11 16:30:03.360,1.58408,1.58471,2.07,1.50
2011.02.11 16:30:04.558,1.58404,1.58472,1.30,1.88
2011.02.11 16:30:04.836,1.58405,1.58472,1.62,1.88
2011.02.11 16:30:05.507,1.58413,1.58472,1.43,1.88
2011.02.11 16:30:06.145,1.58405,1.58472,1.47,1.88
2011.02.11 16:30:06.262,1.58404,1.58472,1.30,1.88
2011.02.11 16:30:06.370,1.58402,1.58463,1.02,1.43
2011.02.11 16:30:07.726,1.58405,1.58463,1.47,1.43
2011.02.11 16:30:08.452,1.58403,1.58463,1.02,1.43
2011.02.11 16:30:10.278,1.58397,1.58463,4.58,2.18
2011.02.11 16:30:10.389,1.58397,1.58463,4.58,2.18
2011.02.11 16:30:11.001,1.58397,1.58461,1.95,1.13
2011.02.11 16:30:11.218,1.58397,1.58461,1.88,1.13
2011.02.11 16:30:11.448,1.58395,1.58453,3.38,2.93
2011.02.11 16:30:13.605,1.58395,1.58453,7.84,2.93
2011.02.11 16:30:14.349,1.584,1.58453,1.43,1.50
2011.02.11 16:30:14.464,1.58397,1.58439,1.88,1.43
2011.02.11 16:30:14.691,1.58397,1.58453,3.30,1.50
2011.02.11 16:30:15.233,1.58392,1.58449,8.89,1.50
2011.02.11 16:30:18.121,1.58392,1.58449,9.08,1.50
2011.02.11 16:30:19.152,1.58392,1.58449,3.94,2.25
2011.02.11 16:30:19.586,1.58387,1.58445,2.40,1.50
2011.02.11 16:30:20.267,1.58391,1.58446,2.25,1.43
2011.02.11 16:30:20.383,1.58392,1.5845,2.25,2.93
2011.02.11 16:30:21.532,1.58392,1.58446,2.25,1.50
2011.02.11 16:30:22.594,1.58388,1.58444,4.77,1.50
2011.02.11 16:30:22.971,1.58397,1.58446,1.28,1.50
2011.02.11 16:30:23.708,1.58404,1.58446,1.50,1.50
2011.02.11 16:30:24.039,1.58398,1.58446,1.77,1.50
2011.02.11 16:30:24.706,1.58397,1.58447,3.12,1.50
2011.02.11 16:30:26.579,1.58397,1.58447,3.19,1.50
2011.02.11 16:30:27.548,1.58397,1.58447,3.27,1.50
2011.02.11 16:30:28.134,1.58397,1.58447,3.27,1.50
2011.02.11 16:30:28.745,1.58397,1.58447,3.19,1.50
2011.02.11 16:30:28.970,1.58397,1.58451,3.19,1.50
2011.02.11 16:30:29.189,1.584,1.58456,1.43,1.13
2011.02.11 16:30:29.897,1.58398,1.58453,2.93,1.13
2011.02.11 16:30:30.021,1.58407,1.58457,1.43,1.50
2011.02.11 16:30:30.129,1.58399,1.58456,1.58,1.43
2011.02.11 16:30:31.480,1.58399,1.58456,1.47,1.43
2011.02.11 16:30:32.199,1.58399,1.58462,2.25,1.50
2011.02.11 16:30:32.307,1.58399,1.58456,2.25,1.50
2011.02.11 16:30:32.936,1.58398,1.58451,1.02,1.50
2011.02.11 16:30:33.647,1.58398,1.58456,8.33,2.93
2011.02.11 16:30:33.990,1.58403,1.58461,1.39,1.50
2011.02.11 16:30:34.319,1.58414,1.58462,1.43,1.50
2011.02.11 16:30:36.453,1.58414,1.58466,1.43,1.50
2011.02.11 16:30:37.005,1.58414,1.58467,1.43,1.50
2011.02.11 16:30:37.938,1.58409,1.58461,2.03,1.50
2011.02.11 16:30:38.488,1.58414,1.58461,1.43,1.50
2011.02.11 16:30:39.352,1.58414,1.58461,1.50,1.50
2011.02.11 16:30:39.700,1.58414,1.58464,1.43,1.50
2011.02.11 16:30:39.812,1.58413,1.58464,1.50,1.43
2011.02.11 16:30:40.553,1.58408,1.58464,1.88,1.43
2011.02.11 16:30:41.354,1.58407,1.58466,1.80,1.50
2011.02.11 16:30:43.449,1.58407,1.58466,3.45,1.50
2011.02.11 16:30:45.040,1.58404,1.58457,1.50,1.43
2011.02.11 16:30:45.149,1.58398,1.58456,2.14,1.50
2011.02.11 16:30:47.699,1.58398,1.58457,2.07,1.43
2011.02.11 16:30:47.808,1.58399,1.58466,1.99,1.95
2011.02.11 16:30:48.420,1.58414,1.58462,3.12,1.58
2011.02.11 16:30:48.637,1.58414,1.58462,3.12,1.50
2011.02.11 16:30:50.668,1.58414,1.58472,1.69,2.25
2011.02.11 16:30:51.980,1.58414,1.58472,1.77,2.25
2011.02.11 16:30:54.051,1.58414,1.58472,3.27,2.33
2011.02.11 16:30:54.909,1.58414,1.58472,1.77,2.25
2011.02.11 16:30:55.021,1.58423,1.58476,1.50,1.50
2011.02.11 16:30:55.335,1.58423,1.58476,1.50,1.50
2011.02.11 16:30:55.669,1.58413,1.58473,7.84,3.68
2011.02.11 16:30:57.991,1.58413,1.58473,7.80,3.68
2011.02.11 16:30:58.320,1.58419,1.58466,1.58,1.50
2011.02.11 16:30:58.983,1.58422,1.5848,3.27,3.68
2011.02.11 16:31:01.246,1.58418,1.58472,1.58,1.80
2011.02.11 16:31:02.228,1.58419,1.58472,1.58,1.80
2011.02.11 16:31:03.208,1.58418,1.58469,1.58,1.80
2011.02.11 16:31:04.803,1.58418,1.58472,1.65,3.30
2011.02.11 16:31:05.030,1.58419,1.58472,1.50,3.30
2011.02.11 16:31:05.787,1.58414,1.58472,3.19,3.30
2011.02.11 16:31:05.894,1.5841,1.58472,2.82,1.50
2011.02.11 16:31:06.721,1.58409,1.5847,1.58,1.13
2011.02.11 16:31:06.829,1.58409,1.58464,1.58,1.43
2011.02.11 16:31:07.480,1.58411,1.58469,1.77,1.88
2011.02.11 16:31:07.592,1.58415,1.58469,1.50,1.88
2011.02.11 16:31:07.941,1.58415,1.58481,1.58,3.68
2011.02.11 16:31:08.681,1.58428,1.58484,1.50,1.50
2011.02.11 16:31:09.891,1.5842,1.58481,1.47,2.93
2011.02.11 16:31:11.468,1.5842,1.58481,1.47,2.93
2011.02.11 16:31:11.797,1.5842,1.58476,1.47,1.43
2011.02.11 16:31:12.374,1.5842,1.58467,1.47,1.50
2011.02.11 16:31:12.495,1.58413,1.58467,1.65,1.80
2011.02.11 16:31:12.612,1.58415,1.58476,3.90,1.43
2011.02.11 16:31:12.722,1.58427,1.58476,1.58,1.43
2011.02.11 16:31:12.951,1.58424,1.58481,1.77,1.88
2011.02.11 16:31:13.581,1.58424,1.58486,3.90,1.50
2011.02.11 16:31:13.809,1.58424,1.58486,1.69,1.50
2011.02.11 16:31:14.397,1.58424,1.58486,3.90,1.50
2011.02.11 16:31:15.193,1.58424,1.58486,3.90,1.50
2011.02.11 16:31:16.011,1.58428,1.58484,1.65,2.25
2011.02.11 16:31:16.422,1.58423,1.58481,4.26,1.50
2011.02.11 16:31:17.564,1.58416,1.5848,5.50,2.18
2011.02.11 16:31:18.616,1.58408,1.5847,1.69,1.43
2011.02.11 16:31:19.507,1.58402,1.5847,1.19,1.80
2011.02.11 16:31:20.119,1.58402,1.58466,1.19,1.50
2011.02.11 16:31:20.449,1.58406,1.58464,1.28,1.43
2011.02.11 16:31:21.056,1.5841,1.58464,2.22,1.43
2011.02.11 16:31:21.282,1.58419,1.58477,2.63,1.50
2011.02.11 16:31:21.914,1.58406,1.58461,2.07,1.50
2011.02.11 16:31:22.427,1.58406,1.5846,2.07,1.50
2011.02.11 16:31:23.962,1.58406,1.58457,4.20,1.50
2011.02.11 16:31:24.579,1.58406,1.5846,1.77,1.13
2011.02.11 16:31:25.279,1.58406,1.58458,3.90,1.50
2011.02.11 16:31:25.847,1.58406,1.5846,3.90,1.13
2011.02.11 16:31:25.962,1.58413,1.5846,1.69,1.13
2011.02.11 16:31:26.409,1.58406,1.58461,3.12,1.13
2011.02.11 16:31:27.030,1.58406,1.58458,1.43,1.50
2011.02.11 16:31:27.138,1.58402,1.58458,1.77,1.50
2011.02.11 16:31:27.358,1.58402,1.58458,2.22,1.50
2011.02.11 16:31:28.427,1.58401,1.58459,4.47,1.50
2011.02.11 16:31:29.089,1.58399,1.58456,1.02,1.50
2011.02.11 16:31:30.804,1.58401,1.58462,2.70,1.50
2011.02.11 16:31:32.378,1.5843,1.58462,1.50,1.50
2011.02.11 16:31:32.489,1.5843,1.58464,1.69,1.43
2011.02.11 16:31:33.172,1.5843,1.58488,1.69,1.88
2011.02.11 16:31:33.284,1.58431,1.58475,1.62,1.50
2011.02.11 16:31:33.508,1.58425,1.58481,4.24,1.50
2011.02.11 16:31:34.352,1.58419,1.58482,4.50,1.50
