2011.02.23 09:32:14.730,1.60749,1.60832,1.69,1.09
2011.02.23 09:32:15.513,1.60749,1.60815,1.50,1.32
2011.02.23 09:32:15.730,1.60729,1.60813,1.69,2.44
2011.02.23 09:32:16.169,1.60727,1.60801,2.10,1.32
2011.02.23 09:32:16.280,1.60727,1.60798,1.73,1.69
2011.02.23 09:32:16.609,1.60731,1.60812,1.69,3.04
2011.02.23 09:32:17.490,1.60746,1.60812,1.69,1.35
2011.02.23 09:32:17.600,1.60746,1.6082,1.69,1.02
2011.02.23 09:32:18.682,1.60747,1.6082,2.29,1.24
2011.02.23 09:32:19.010,1.60746,1.6082,1.69,1.09
2011.02.23 09:32:19.450,1.60746,1.6082,1.69,1.24
2011.02.23 09:32:20.113,1.60746,1.6082,1.69,1.09
2011.02.23 09:32:21.331,1.60748,1.60817,1.54,1.50
2011.02.23 09:32:21.661,1.60743,1.60806,1.09,1.50
2011.02.23 09:32:22.211,1.60751,1.60817,1.54,1.50
2011.02.23 09:32:22.430,1.60745,1.60827,1.69,1.69
2011.02.23 09:32:22.541,1.60759,1.60827,1.69,1.13
2011.02.23 09:32:24.560,1.60752,1.60826,2.10,1.32
2011.02.23 09:32:24.670,1.60742,1.60822,1.69,1.69
2011.02.23 09:32:25.330,1.60749,1.60826,2.29,1.69
2011.02.23 09:32:25.550,1.60757,1.60832,1.32,1.09
2011.02.23 09:32:26.751,1.60757,1.60832,1.69,1.09
2011.02.23 09:32:26.970,1.60757,1.60832,1.69,1.09
2011.02.23 09:32:27.190,1.60757,1.60832,1.69,1.09
2011.02.23 09:32:27.410,1.60757,1.60832,1.69,1.39
2011.02.23 09:32:28.431,1.60757,1.60832,1.69,1.09
2011.02.23 09:32:28.770,1.60757,1.60832,1.69,1.39
2011.02.23 09:32:29.429,1.60747,1.6083,2.10,1.62
2011.02.23 09:32:29.650,1.60738,1.60821,1.77,1.02
2011.02.23 09:32:30.252,1.60743,1.60814,1.09,1.05
2011.02.23 09:32:32.257,1.60739,1.60812,1.69,1.80
2011.02.23 09:32:32.701,1.60739,1.60807,1.35,1.84
2011.02.23 09:32:32.810,1.60729,1.60792,1.54,1.50
2011.02.23 09:32:32.921,1.60732,1.60792,1.09,1.50
2011.02.23 09:32:33.140,1.60737,1.60806,3.04,1.50
2011.02.23 09:32:34.530,1.60732,1.60798,2.85,1.32
2011.02.23 09:32:34.640,1.60722,1.60787,1.09,1.50
2011.02.23 09:32:34.970,1.60722,1.60787,1.35,1.69
2011.02.23 09:32:35.079,1.60708,1.60787,2.29,1.69
2011.02.23 09:32:35.523,1.60698,1.6076,2.29,1.13
2011.02.23 09:32:35.741,1.60697,1.60756,2.44,1.13
2011.02.23 09:32:35.963,1.60707,1.60767,2.29,1.13
2011.02.23 09:32:36.071,1.6072,1.60767,1.35,1.13
2011.02.23 09:32:36.400,1.60708,1.60767,2.29,1.13
2011.02.23 09:32:37.083,1.60704,1.60768,1.69,1.13
2011.02.23 09:32:37.410,1.60713,1.60777,1.54,1.28
2011.02.23 09:32:37.740,1.60713,1.60779,2.29,1.13
2011.02.23 09:32:38.110,1.60717,1.60782,1.54,1.20
2011.02.23 09:32:39.095,1.60717,1.60782,2.29,1.20
2011.02.23 09:32:39.431,1.60723,1.60787,2.37,1.13
2011.02.23 09:32:39.650,1.60732,1.60797,1.54,1.13
2011.02.23 09:32:40.710,1.60732,1.60808,2.29,1.09
2011.02.23 09:32:41.260,1.60733,1.60808,1.09,1.62
2011.02.23 09:32:41.481,1.60728,1.60804,1.69,1.24
2011.02.23 09:32:41.810,1.60747,1.60811,1.69,1.28
2011.02.23 09:32:42.141,1.60741,1.60812,1.69,1.05
2011.02.23 09:32:42.471,1.60735,1.60811,1.69,1.65
2011.02.23 09:32:42.800,1.60735,1.60811,2.29,1.65
2011.02.23 09:32:43.021,1.60735,1.60811,1.54,1.65
2011.02.23 09:32:45.089,1.60722,1.60792,3.19,1.13
2011.02.23 09:32:45.199,1.60722,1.60794,2.44,1.13
2011.02.23 09:32:45.439,1.60722,1.60802,2.44,1.65
2011.02.23 09:32:47.989,1.60729,1.60799,2.29,1.05
2011.02.23 09:32:48.209,1.60727,1.60802,2.44,1.65
2011.02.23 09:32:48.440,1.60727,1.60799,2.29,1.05
2011.02.23 09:32:49.011,1.60728,1.60801,1.02,1.58
2011.02.23 09:32:49.680,1.60725,1.60799,1.54,1.09
2011.02.23 09:32:49.791,1.60725,1.60799,1.54,1.09
2011.02.23 09:32:50.120,1.60729,1.60793,1.35,1.28
2011.02.23 09:32:50.340,1.60718,1.60791,1.02,1.13
2011.02.23 09:32:50.952,1.60723,1.60798,1.54,1.20
2011.02.23 09:32:51.509,1.60722,1.60799,1.54,1.39
2011.02.23 09:32:52.989,1.60722,1.60799,1.69,1.24
2011.02.23 09:32:53.540,1.60734,1.60799,1.35,1.09
2011.02.23 09:32:53.871,1.60731,1.60802,2.29,1.43
2011.02.23 09:32:54.433,1.60726,1.60788,1.35,1.09
2011.02.23 09:32:54.762,1.60697,1.60779,1.09,1.69
2011.02.23 09:32:55.091,1.60692,1.60766,1.09,1.50
2011.02.23 09:32:55.560,1.607,1.60772,1.54,1.69
2011.02.23 09:32:55.669,1.607,1.60778,1.54,1.32
2011.02.23 09:32:56.000,1.60699,1.60783,2.29,2.25
2011.02.23 09:32:56.109,1.60713,1.60792,2.29,1.17
2011.02.23 09:32:56.900,1.60713,1.6079,2.29,1.02
2011.02.23 09:32:57.472,1.60713,1.60792,2.29,1.24
2011.02.23 09:32:57.691,1.60717,1.6079,1.54,1.02
2011.02.23 09:32:58.022,1.60713,1.60764,1.35,1.69
2011.02.23 09:32:58.242,1.60681,1.60764,2.29,1.69
2011.02.23 09:32:58.464,1.60679,1.60751,1.35,1.32
2011.02.23 09:32:58.572,1.60669,1.6075,1.35,1.69
2011.02.23 09:32:58.681,1.60659,1.60743,1.54,2.29
2011.02.23 09:32:59.230,1.60664,1.60748,1.35,2.44
2011.02.23 09:32:59.748,1.60658,1.60743,1.54,1.09
2011.02.23 09:32:59.973,1.60654,1.60738,2.29,2.03
2011.02.23 09:33:00.301,1.60648,1.60727,2.29,1.35
2011.02.23 09:33:00.651,1.60648,1.60727,2.44,1.50
2011.02.23 09:33:00.763,1.60648,1.60722,2.29,1.13
2011.02.23 09:33:01.093,1.60628,1.60712,1.09,1.20
2011.02.23 09:33:01.310,1.60646,1.60723,2.29,1.05
2011.02.23 09:33:01.532,1.60632,1.60711,1.09,2.03
2011.02.23 09:33:01.753,1.60632,1.60711,1.24,1.88
2011.02.23 09:33:01.862,1.60632,1.60711,1.39,1.73
2011.02.23 09:33:02.191,1.60658,1.60738,1.32,1.58
2011.02.23 09:33:02.522,1.60658,1.60746,2.67,1.20
2011.02.23 09:33:02.962,1.60668,1.60752,2.29,1.02
2011.02.23 09:33:03.508,1.60687,1.60766,2.29,1.05
2011.02.23 09:33:03.623,1.60685,1.60767,2.29,1.24
2011.02.23 09:33:04.502,1.6069,1.60766,2.29,1.05
2011.02.23 09:33:05.040,1.60689,1.60767,2.29,1.09
2011.02.23 09:33:05.889,1.60693,1.60776,1.32,1.39
2011.02.23 09:33:06.000,1.60693,1.60776,1.32,1.69
2011.02.23 09:33:06.492,1.60705,1.60782,1.32,1.65
2011.02.23 09:33:06.711,1.60705,1.60788,1.32,1.32
2011.02.23 09:33:06.821,1.60724,1.6079,1.50,2.29
2011.02.23 09:33:07.262,1.60724,1.6079,1.50,1.99
2011.02.23 09:33:07.702,1.60728,1.60791,1.13,1.24
2011.02.23 09:33:07.811,1.60728,1.60791,1.13,1.02
2011.02.23 09:33:08.363,1.60719,1.60791,1.50,1.24
2011.02.23 09:33:08.471,1.60719,1.60791,1.50,1.39
2011.02.23 09:33:09.790,1.60709,1.60791,2.29,1.39
2011.02.23 09:33:10.012,1.60709,1.60791,1.92,1.54
2011.02.23 09:33:10.344,1.60709,1.60791,1.99,1.17
2011.02.23 09:33:10.891,1.60715,1.60791,1.54,1.39
2011.02.23 09:33:11.429,1.60707,1.60791,1.62,1.39
2011.02.23 09:33:12.500,1.60713,1.60793,1.09,1.95
2011.02.23 09:33:12.829,1.6071,1.60793,1.32,2.10
2011.02.23 09:33:13.160,1.60712,1.60795,1.09,1.17
2011.02.23 09:33:13.490,1.60712,1.60795,2.29,1.32
2011.02.23 09:33:13.902,1.60712,1.60799,1.02,2.29
2011.02.23 09:33:14.013,1.6071,1.60795,1.32,1.32
2011.02.23 09:33:14.861,1.6071,1.60795,1.32,1.32
2011.02.23 09:33:15.410,1.6071,1.60794,1.32,2.10
2011.02.23 09:33:16.390,1.6071,1.60793,1.32,1.95
2011.02.23 09:33:17.180,1.6071,1.60793,1.32,1.13
2011.02.23 09:33:17.402,1.60713,1.60795,1.09,1.17
2011.02.23 09:33:18.560,1.6071,1.60793,1.32,1.13
2011.02.23 09:33:19.070,1.6071,1.60792,1.32,1.80
2011.02.23 09:33:19.180,1.6071,1.60792,1.32,2.10
2011.02.23 09:33:20.651,1.60703,1.60786,2.44,1.54
2011.02.23 09:33:22.133,1.60703,1.60786,2.37,1.32
2011.02.23 09:33:22.900,1.60705,1.60786,2.29,1.69
2011.02.23 09:33:23.010,1.60705,1.60786,2.29,1.69
2011.02.23 09:33:23.343,1.60687,1.60768,1.09,1.02
2011.02.23 09:33:23.451,1.60688,1.60771,1.09,1.62
2011.02.23 09:33:24.000,1.6069,1.60771,1.54,1.47
2011.02.23 09:33:24.220,1.60695,1.60768,1.54,1.02
2011.02.23 09:33:24.844,1.60695,1.60773,2.29,1.35
2011.02.23 09:33:25.836,1.6069,1.60768,1.69,1.02
2011.02.23 09:33:25.953,1.6069,1.60768,1.54,1.17
2011.02.23 09:33:26.391,1.60687,1.60758,1.09,1.05
2011.02.23 09:33:27.059,1.60689,1.60758,1.54,1.05
2011.02.23 09:33:28.671,1.60689,1.60753,1.54,1.05
2011.02.23 09:33:29.110,1.60689,1.60757,1.54,1.05
2011.02.23 09:33:29.220,1.60684,1.60754,2.29,1.05
2011.02.23 09:33:29.442,1.6067,1.60747,1.69,1.80
2011.02.23 09:33:31.173,1.6067,1.6074,1.54,1.05
2011.02.23 09:33:31.631,1.6066,1.60737,2.29,1.65
2011.02.23 09:33:31.740,1.6066,1.60733,1.54,1.09
2011.02.23 09:33:32.400,1.60659,1.60733,1.09,1.09
2011.02.23 09:33:32.510,1.60672,1.60732,1.35,1.05
2011.02.23 09:33:32.622,1.6066,1.60732,1.69,1.05
2011.02.23 09:33:33.189,1.60658,1.60733,2.29,1.24
2011.02.23 09:33:33.410,1.60658,1.60733,2.29,1.05
2011.02.23 09:33:33.961,1.60669,1.60737,1.54,1.05
2011.02.23 09:33:35.660,1.60673,1.60746,1.54,1.17
2011.02.23 09:33:35.770,1.60673,1.60743,2.29,1.05
2011.02.23 09:33:37.053,1.60684,1.60758,1.54,1.05
2011.02.23 09:33:37.270,1.6069,1.60758,2.29,1.05
2011.02.23 09:33:39.052,1.6069,1.60757,2.29,1.05
2011.02.23 09:33:40.321,1.60687,1.60755,1.50,1.05
2011.02.23 09:33:40.651,1.60684,1.60755,1.54,1.05
2011.02.23 09:33:41.689,1.60684,1.60751,1.54,1.13
2011.02.23 09:33:42.041,1.60684,1.60752,1.54,1.28
2011.02.23 09:33:42.941,1.60679,1.6075,1.54,1.05
2011.02.23 09:33:43.270,1.60671,1.60737,2.74,1.50
2011.02.23 09:33:43.602,1.60679,1.60745,1.35,1.09
2011.02.23 09:33:44.042,1.60659,1.60729,1.50,1.32
2011.02.23 09:33:44.174,1.60659,1.60729,1.35,1.32
2011.02.23 09:33:44.294,1.60651,1.60717,1.02,1.50
2011.02.23 09:33:45.632,1.60647,1.6071,1.09,1.13
2011.02.23 09:33:45.962,1.6065,1.60717,2.29,1.65
2011.02.23 09:33:46.312,1.60633,1.60712,1.24,1.69
2011.02.23 09:33:46.420,1.60642,1.60702,1.09,1.50
2011.02.23 09:33:46.750,1.60651,1.60716,1.09,1.13
2011.02.23 09:33:46.860,1.6066,1.60721,1.35,1.65
2011.02.23 09:33:46.970,1.60655,1.60721,1.54,1.65
2011.02.23 09:33:47.630,1.6066,1.60727,1.35,1.09
2011.02.23 09:33:47.960,1.60664,1.60737,2.29,1.05
2011.02.23 09:33:48.730,1.60669,1.60741,1.69,1.20
2011.02.23 09:33:48.951,1.60669,1.60741,1.69,1.05
2011.02.23 09:33:49.334,1.60669,1.60741,1.69,1.20
2011.02.23 09:33:50.240,1.60669,1.60741,1.69,1.05
2011.02.23 09:33:51.099,1.6067,1.60742,1.02,1.02
2011.02.23 09:33:51.432,1.6067,1.60742,1.24,1.09
2011.02.23 09:33:51.650,1.60676,1.60742,1.54,1.02
2011.02.23 09:33:52.721,1.60669,1.60741,1.69,1.05
2011.02.23 09:33:53.050,1.60669,1.60737,1.69,1.43
2011.02.23 09:33:53.381,1.60663,1.60733,1.32,1.05
2011.02.23 09:33:53.601,1.60669,1.60738,1.69,1.20
2011.02.23 09:33:53.711,1.60669,1.60738,1.69,1.05
2011.02.23 09:33:53.931,1.60669,1.60742,1.69,1.17
2011.02.23 09:33:54.675,1.60669,1.60738,1.69,1.05
2011.02.23 09:33:55.510,1.60669,1.60738,3.19,1.05
2011.02.23 09:33:55.840,1.60679,1.60742,1.35,1.09
2011.02.23 09:33:56.062,1.60669,1.60738,1.69,1.05
2011.02.23 09:33:56.940,1.60669,1.60738,1.84,1.05
2011.02.23 09:33:57.490,1.60669,1.60738,1.69,1.05
2011.02.23 09:33:57.710,1.60669,1.60738,1.69,1.20
2011.02.23 09:33:57.820,1.60662,1.60738,1.09,1.39
2011.02.23 09:33:58.392,1.60658,1.60737,1.09,1.17
2011.02.23 09:33:58.688,1.60663,1.60738,1.09,1.39
2011.02.23 09:33:59.359,1.60662,1.60733,1.24,1.05
2011.02.23 09:33:59.681,1.60658,1.60731,1.09,1.05
2011.02.23 09:34:00.671,1.60655,1.60727,1.84,1.05
2011.02.23 09:34:01.001,1.60655,1.60716,1.99,1.13
2011.02.23 09:34:01.272,1.60655,1.60721,1.99,1.50
2011.02.23 09:34:04.160,1.60657,1.60722,1.99,1.50
2011.02.23 09:34:05.162,1.60662,1.60722,1.99,1.50
2011.02.23 09:34:05.915,1.60662,1.60721,1.99,1.50
2011.02.23 09:34:06.493,1.60672,1.60721,1.09,1.50
2011.02.23 09:34:06.822,1.60674,1.60732,1.09,1.13
2011.02.23 09:34:07.907,1.60674,1.60737,1.24,1.50
2011.02.23 09:34:08.372,1.60674,1.60737,1.39,1.50
2011.02.23 09:34:09.170,1.60674,1.60737,1.24,1.50
2011.02.23 09:34:09.391,1.60676,1.60742,1.39,1.50
2011.02.23 09:34:10.960,1.60689,1.60742,1.09,1.50
2011.02.23 09:34:12.651,1.60689,1.60753,1.47,1.65
2011.02.23 09:34:13.490,1.60689,1.60753,2.97,1.50
2011.02.23 09:34:15.080,1.60689,1.60763,3.34,1.09
2011.02.23 09:34:15.411,1.60689,1.60763,1.69,1.17
2011.02.23 09:34:16.072,1.60695,1.60767,1.69,1.09
2011.02.23 09:34:16.181,1.60695,1.60763,1.54,1.09
2011.02.23 09:34:16.291,1.60692,1.60768,1.09,1.05
2011.02.23 09:34:16.401,1.60703,1.60777,1.09,1.09
2011.02.23 09:34:17.057,1.60701,1.60782,1.69,1.24
2011.02.23 09:34:17.282,1.60718,1.60799,1.69,1.17
2011.02.23 09:34:17.610,1.60718,1.60795,1.69,1.39
2011.02.23 09:34:18.023,1.60718,1.60795,1.69,1.24
2011.02.23 09:34:18.353,1.60718,1.60795,1.69,1.39
2011.02.23 09:34:18.461,1.60718,1.60796,1.69,1.24
2011.02.23 09:34:18.571,1.60718,1.60796,1.69,1.39
2011.02.23 09:34:18.792,1.60706,1.60785,1.69,1.09
2011.02.23 09:34:19.011,1.60706,1.6078,1.32,1.50
2011.02.23 09:34:19.513,1.60695,1.60773,2.29,1.09
2011.02.23 09:34:19.621,1.60699,1.60773,1.92,1.47
2011.02.23 09:34:19.842,1.60692,1.60771,1.69,2.22
2011.02.23 09:34:20.062,1.60692,1.60771,1.69,2.07
2011.02.23 09:34:20.171,1.60679,1.60746,1.65,1.54
2011.02.23 09:34:20.281,1.60669,1.60747,1.69,1.69
2011.02.23 09:34:20.940,1.60667,1.60747,1.84,1.69
2011.02.23 09:34:22.182,1.60675,1.60753,2.10,1.09
2011.02.23 09:34:22.512,1.60682,1.60761,1.69,1.84
2011.02.23 09:34:22.730,1.60682,1.60763,1.69,1.99
2011.02.23 09:34:23.080,1.60682,1.60763,1.69,2.14
2011.02.23 09:34:23.410,1.60682,1.60757,1.47,1.09
2011.02.23 09:34:23.520,1.60682,1.60761,1.69,2.14
2011.02.23 09:34:23.630,1.60682,1.60763,1.69,2.29
2011.02.23 09:34:23.741,1.60682,1.60756,1.84,1.09
2011.02.23 09:34:24.751,1.60687,1.60761,1.09,1.84
2011.02.23 09:34:25.080,1.60682,1.60756,1.84,1.09
2011.02.23 09:34:25.301,1.60687,1.6076,1.09,1.84
2011.02.23 09:34:26.302,1.60693,1.60771,1.69,1.84
2011.02.23 09:34:26.830,1.60696,1.60774,2.29,1.39
2011.02.23 09:34:26.938,1.60697,1.60774,1.09,1.24
2011.02.23 09:34:27.761,1.60699,1.60777,1.69,1.05
2011.02.23 09:34:28.451,1.60703,1.60781,1.24,1.09
2011.02.23 09:34:28.560,1.60715,1.60782,2.29,1.80
2011.02.23 09:34:28.892,1.60716,1.60795,1.69,1.54
2011.02.23 09:34:29.003,1.60716,1.60795,1.69,1.24
2011.02.23 09:34:29.221,1.60719,1.60795,2.29,1.39
2011.02.23 09:34:29.331,1.60719,1.60795,2.29,1.24
2011.02.23 09:34:29.443,1.60722,1.6079,1.54,1.20
2011.02.23 09:34:29.551,1.60716,1.6079,1.69,1.05
2011.02.23 09:34:29.661,1.60716,1.60786,1.69,1.43
2011.02.23 09:34:30.321,1.60716,1.60787,1.69,1.43
2011.02.23 09:34:30.772,1.60716,1.60787,1.69,1.43
2011.02.23 09:34:32.181,1.60716,1.60787,1.69,1.28
2011.02.23 09:34:32.401,1.60721,1.60782,1.54,1.05
2011.02.23 09:34:33.691,1.60716,1.60769,1.09,1.13
2011.02.23 09:34:34.610,1.60716,1.60769,1.24,1.13
2011.02.23 09:34:35.273,1.60721,1.60788,1.09,1.13
2011.02.23 09:34:35.586,1.60725,1.60788,1.84,1.13
2011.02.23 09:34:35.703,1.60721,1.60779,1.24,1.13
2011.02.23 09:34:36.140,1.60724,1.60779,1.69,1.13
2011.02.23 09:34:37.121,1.60725,1.60788,1.99,1.13
2011.02.23 09:34:37.341,1.60724,1.60783,1.99,1.13
2011.02.23 09:34:37.450,1.60724,1.60783,1.84,1.13
2011.02.23 09:34:37.890,1.60724,1.60788,1.65,1.13
2011.02.23 09:34:38.001,1.60731,1.60792,1.09,1.13
2011.02.23 09:34:38.111,1.60731,1.60792,1.09,1.13
2011.02.23 09:34:38.219,1.60731,1.60807,1.99,1.09
2011.02.23 09:34:38.328,1.60736,1.60812,1.09,1.24
2011.02.23 09:34:38.851,1.60736,1.60812,1.24,1.09
2011.02.23 09:34:39.182,1.60737,1.60813,1.02,1.84
2011.02.23 09:34:40.220,1.60738,1.60813,1.09,1.84
2011.02.23 09:34:41.230,1.60732,1.60806,1.09,1.69
2011.02.23 09:34:41.450,1.60731,1.60803,1.84,1.50
2011.02.23 09:34:42.189,1.60731,1.60803,1.99,1.50
2011.02.23 09:34:42.300,1.60731,1.60803,1.05,1.69
2011.02.23 09:34:42.680,1.60728,1.60807,1.05,1.02
2011.02.23 09:34:42.790,1.60728,1.60807,1.05,1.02
2011.02.23 09:34:43.480,1.60725,1.60808,1.09,2.89
2011.02.23 09:34:43.920,1.60729,1.60808,1.05,2.97
2011.02.23 09:34:44.030,1.6073,1.60809,1.62,1.05
2011.02.23 09:34:44.250,1.6073,1.60807,1.24,1.05
2011.02.23 09:34:44.800,1.6073,1.60792,1.24,1.13
2011.02.23 09:34:46.120,1.6073,1.60792,1.24,1.13
2011.02.23 09:34:46.470,1.6073,1.60792,1.39,1.13
2011.02.23 09:34:47.144,1.6073,1.60792,1.24,1.13
2011.02.23 09:34:47.264,1.6073,1.60792,1.54,1.13
2011.02.23 09:34:47.377,1.6073,1.60792,1.39,1.13
2011.02.23 09:34:47.820,1.6073,1.60797,1.39,1.13
2011.02.23 09:34:48.041,1.60733,1.6079,1.99,1.13
2011.02.23 09:34:48.260,1.6073,1.6079,1.39,1.13
2011.02.23 09:34:48.700,1.60724,1.60786,1.54,1.13
2011.02.23 09:34:48.810,1.60727,1.60804,1.17,1.02
2011.02.23 09:34:48.920,1.60731,1.60808,1.02,1.84
2011.02.23 09:34:49.660,1.60727,1.60804,1.39,1.09
2011.02.23 09:34:49.961,1.60731,1.60807,1.02,1.09
2011.02.23 09:34:51.073,1.60732,1.60808,1.20,1.47
2011.02.23 09:34:51.290,1.60741,1.6081,1.24,1.35
2011.02.23 09:34:51.400,1.60742,1.6081,1.02,1.35
2011.02.23 09:34:51.510,1.60742,1.60818,1.02,1.09
2011.02.23 09:34:51.941,1.60741,1.60818,1.09,1.02
2011.02.23 09:34:52.380,1.60737,1.60817,1.54,1.09
2011.02.23 09:34:52.709,1.60734,1.60812,1.17,1.77
2011.02.23 09:34:53.610,1.60735,1.60812,1.24,1.69
2011.02.23 09:34:54.691,1.60735,1.60808,1.02,1.09
2011.02.23 09:34:54.931,1.60735,1.60807,1.17,1.09
2011.02.23 09:34:55.572,1.60742,1.60811,1.02,1.13
2011.02.23 09:34:55.900,1.60737,1.60816,1.17,1.65
2011.02.23 09:34:56.011,1.60736,1.60816,1.17,1.65
2011.02.23 09:34:56.251,1.60735,1.60816,1.54,1.58
2011.02.23 09:34:56.374,1.60743,1.60822,1.17,1.09
2011.02.23 09:34:56.492,1.60742,1.60819,1.24,1.09
2011.02.23 09:34:56.600,1.60735,1.60812,1.77,1.50
2011.02.23 09:34:57.152,1.60737,1.60812,1.02,2.44
2011.02.23 09:34:57.261,1.60738,1.60812,1.05,2.07
2011.02.23 09:34:57.810,1.60738,1.60812,1.05,2.82
2011.02.23 09:34:58.360,1.60739,1.60812,1.05,2.67
2011.02.23 09:34:58.601,1.60737,1.60812,1.24,2.82
2011.02.23 09:34:58.820,1.60737,1.60812,1.02,3.19
2011.02.23 09:34:59.438,1.60733,1.60809,1.09,1.24
2011.02.23 09:34:59.660,1.60733,1.60808,1.09,1.69
2011.02.23 09:35:00.210,1.60734,1.60808,1.69,1.84
2011.02.23 09:35:00.651,1.60739,1.60812,1.65,1.24
2011.02.23 09:35:00.980,1.60743,1.60812,1.65,1.24
2011.02.23 09:35:01.200,1.60738,1.60812,1.80,2.97
2011.02.23 09:35:01.681,1.60737,1.60808,1.02,1.69
2011.02.23 09:35:02.040,1.60738,1.60812,1.05,1.47
2011.02.23 09:35:02.641,1.6073,1.60807,1.47,1.09
2011.02.23 09:35:02.750,1.60728,1.60803,1.05,1.69
2011.02.23 09:35:03.890,1.60722,1.60796,1.05,2.29
2011.02.23 09:35:04.720,1.60722,1.60795,1.05,1.09
2011.02.23 09:35:06.920,1.6072,1.60797,1.17,1.02
2011.02.23 09:35:08.004,1.60731,1.60798,1.05,1.09
2011.02.23 09:35:08.711,1.60727,1.60795,1.05,1.09
2011.02.23 09:35:09.449,1.60727,1.60798,1.05,1.09
2011.02.23 09:35:11.478,1.60726,1.60798,1.05,1.09
2011.02.23 09:35:12.164,1.60726,1.60801,1.20,2.29
2011.02.23 09:35:12.828,1.60726,1.60798,1.05,1.09
2011.02.23 09:35:16.631,1.60726,1.60801,1.20,2.29
2011.02.23 09:35:16.741,1.60737,1.60801,1.09,1.35
2011.02.23 09:35:16.960,1.60737,1.6081,1.09,1.05
2011.02.23 09:35:17.689,1.60732,1.60805,1.05,1.47
2011.02.23 09:35:17.799,1.60732,1.60803,1.05,1.09
2011.02.23 09:35:18.349,1.60728,1.60799,1.65,1.09
2011.02.23 09:35:18.686,1.60727,1.60801,1.24,1.69
2011.02.23 09:35:18.800,1.60738,1.60801,1.09,1.35
2011.02.23 09:35:19.019,1.60733,1.60802,1.05,1.09
2011.02.23 09:35:19.349,1.60736,1.60811,1.62,1.09
2011.02.23 09:35:19.789,1.60736,1.60786,1.09,1.13
2011.02.23 09:35:22.730,1.60736,1.60796,1.39,1.50
2011.02.23 09:35:27.032,1.60736,1.60797,1.17,1.50
2011.02.23 09:35:28.770,1.60736,1.60797,1.54,1.50
2011.02.23 09:35:28.880,1.60736,1.60796,1.39,1.50
2011.02.23 09:35:29.209,1.60736,1.60796,1.24,1.50
2011.02.23 09:35:29.542,1.60723,1.60787,1.39,1.13
2011.02.23 09:35:29.759,1.60723,1.60787,1.24,1.13
2011.02.23 09:35:29.869,1.60723,1.60787,1.24,1.13
2011.02.23 09:35:30.199,1.6072,1.60786,1.24,1.13
2011.02.23 09:35:30.309,1.6072,1.60793,1.24,1.09
2011.02.23 09:35:30.748,1.6072,1.60791,1.09,1.09
2011.02.23 09:35:30.859,1.6072,1.60792,1.24,2.29
2011.02.23 09:35:31.280,1.6072,1.60791,1.09,1.09
2011.02.23 09:35:32.468,1.60718,1.60791,1.24,1.09
2011.02.23 09:35:36.436,1.60712,1.60787,1.17,1.09
2011.02.23 09:35:38.664,1.60712,1.60784,1.24,1.02
2011.02.23 09:35:39.789,1.60712,1.60784,1.09,1.02
2011.02.23 09:35:40.012,1.60705,1.60777,2.03,1.09
2011.02.23 09:35:40.121,1.607,1.60772,1.09,1.02
2011.02.23 09:35:40.229,1.60703,1.60777,1.02,1.09
2011.02.23 09:35:40.702,1.607,1.60772,1.24,1.09
2011.02.23 09:35:41.304,1.607,1.60778,1.24,1.84
2011.02.23 09:35:41.434,1.607,1.60778,1.17,1.77
2011.02.23 09:35:42.635,1.60704,1.60778,1.09,1.77
2011.02.23 09:35:43.350,1.60704,1.60777,1.39,1.09
2011.02.23 09:35:44.971,1.60704,1.60778,1.54,1.84
2011.02.23 09:35:47.044,1.60704,1.60773,1.17,1.02
2011.02.23 09:35:49.126,1.60704,1.60768,1.17,1.13
2011.02.23 09:35:49.446,1.60702,1.60762,1.84,1.50
2011.02.23 09:35:50.961,1.60706,1.60766,1.95,1.50
2011.02.23 09:35:53.309,1.60706,1.60767,1.73,1.50
2011.02.23 09:35:53.739,1.60706,1.60767,1.65,1.50
2011.02.23 09:35:54.289,1.60707,1.60767,1.65,1.50
2011.02.23 09:35:55.909,1.60701,1.60766,2.14,1.50
2011.02.23 09:35:58.260,1.60706,1.60761,1.65,1.13
2011.02.23 09:35:59.968,1.607,1.60762,1.69,1.50
2011.02.23 09:36:00.298,1.60697,1.60762,1.54,1.13
2011.02.23 09:36:00.408,1.60697,1.60776,2.89,1.69
2011.02.23 09:36:00.519,1.60699,1.60777,1.24,2.07
2011.02.23 09:36:01.012,1.60708,1.60778,1.05,1.24
2011.02.23 09:36:04.381,1.60709,1.60778,1.05,1.09
2011.02.23 09:36:05.060,1.60709,1.60778,1.05,1.09
2011.02.23 09:36:05.388,1.60713,1.60778,1.05,1.09
2011.02.23 09:36:06.650,1.60717,1.60782,1.05,1.09
2011.02.23 09:36:08.019,1.60717,1.60793,1.24,2.03
2011.02.23 09:36:08.237,1.60721,1.60795,1.09,1.62
2011.02.23 09:36:08.349,1.60727,1.608,1.05,1.69
2011.02.23 09:36:08.458,1.60723,1.608,1.05,1.84
2011.02.23 09:36:09.159,1.60723,1.60801,1.05,1.62
2011.02.23 09:36:09.270,1.60723,1.60801,1.05,1.24
2011.02.23 09:36:09.978,1.60723,1.60801,1.05,1.24
2011.02.23 09:36:10.607,1.60727,1.60801,1.05,1.62
2011.02.23 09:36:11.779,1.60727,1.60801,1.20,1.47
