2011.02.10 16:24:28.792,1.60312,1.6036,1.43,2.10
2011.02.10 16:24:29.191,1.60312,1.60361,1.43,2.78
2011.02.10 16:24:29.702,1.60307,1.6036,2.07,2.33
2011.02.10 16:24:30.040,1.60307,1.6036,2.07,5.67
2011.02.10 16:24:30.259,1.60307,1.6036,1.88,5.67
2011.02.10 16:24:30.482,1.60302,1.60354,1.80,1.58
2011.02.10 16:24:31.329,1.60302,1.60354,1.80,3.79
2011.02.10 16:24:34.274,1.60308,1.60361,1.43,1.58
2011.02.10 16:24:34.391,1.60311,1.60361,1.43,1.58
2011.02.10 16:24:35.111,1.60311,1.60361,1.43,2.78
2011.02.10 16:24:35.222,1.60309,1.60361,1.43,4.47
2011.02.10 16:24:35.332,1.60309,1.60361,1.43,2.25
2011.02.10 16:24:35.440,1.60302,1.60354,1.99,1.43
2011.02.10 16:24:36.080,1.60302,1.60354,1.99,1.50
2011.02.10 16:24:36.194,1.60303,1.60359,1.99,3.08
2011.02.10 16:24:36.323,1.60303,1.60359,1.99,7.54
2011.02.10 16:24:36.431,1.60303,1.60359,1.99,3.08
2011.02.10 16:24:37.349,1.60298,1.60352,2.25,1.50
2011.02.10 16:24:38.655,1.60298,1.60352,4.50,1.50
2011.02.10 16:24:38.989,1.60302,1.60354,2.07,1.43
2011.02.10 16:24:39.100,1.60302,1.6036,2.07,2.93
2011.02.10 16:24:39.821,1.60308,1.60362,1.43,3.00
2011.02.10 16:24:40.259,1.60308,1.60361,2.37,1.50
2011.02.10 16:24:40.591,1.6031,1.60361,2.18,1.50
2011.02.10 16:24:41.213,1.6032,1.60361,1.50,1.50
2011.02.10 16:24:41.440,1.60304,1.60359,2.07,1.43
2011.02.10 16:24:41.551,1.60311,1.6036,1.62,1.50
2011.02.10 16:24:42.163,1.60311,1.60367,3.12,1.50
2011.02.10 16:24:42.700,1.60311,1.60367,3.19,1.43
2011.02.10 16:24:43.333,1.60311,1.60367,3.12,2.18
2011.02.10 16:24:43.446,1.60304,1.60357,3.38,1.50
2011.02.10 16:24:44.326,1.60304,1.60357,3.30,1.50
2011.02.10 16:24:46.819,1.6031,1.60356,1.43,1.50
2011.02.10 16:24:48.607,1.6031,1.60364,3.12,1.50
2011.02.10 16:24:48.831,1.60312,1.60364,3.00,1.43
2011.02.10 16:24:49.413,1.6032,1.60366,1.43,1.50
2011.02.10 16:24:49.939,1.6032,1.60374,1.43,1.50
2011.02.10 16:24:50.160,1.6032,1.60374,2.18,1.50
2011.02.10 16:24:50.793,1.60324,1.60376,1.43,1.50
2011.02.10 16:24:51.119,1.60323,1.60376,3.27,1.50
2011.02.10 16:24:51.650,1.60323,1.60376,3.19,1.50
2011.02.10 16:24:51.981,1.60343,1.60394,1.50,2.18
2011.02.10 16:24:52.091,1.60343,1.60377,1.50,1.43
2011.02.10 16:24:52.637,1.60331,1.60377,2.07,1.43
2011.02.10 16:24:52.863,1.60319,1.60372,4.50,1.50
2011.02.10 16:24:53.511,1.60318,1.60372,2.18,1.43
2011.02.10 16:24:53.619,1.6032,1.60378,2.18,2.18
2011.02.10 16:24:55.952,1.6032,1.60377,2.18,1.50
2011.02.10 16:24:56.896,1.60326,1.60376,2.25,1.43
2011.02.10 16:24:57.280,1.6032,1.60376,1.43,2.93
2011.02.10 16:24:58.173,1.6032,1.60372,1.43,1.58
2011.02.10 16:24:58.514,1.60316,1.6037,1.43,3.68
2011.02.10 16:24:59.236,1.60308,1.60362,1.69,2.93
2011.02.10 16:24:59.789,1.60308,1.60358,1.69,1.50
2011.02.10 16:25:00.393,1.60308,1.60358,1.50,1.50
2011.02.10 16:25:00.516,1.6029,1.60344,1.43,2.93
2011.02.10 16:25:00.743,1.60292,1.60344,1.50,2.93
2011.02.10 16:25:01.403,1.60293,1.60346,1.43,1.50
2011.02.10 16:25:01.949,1.60293,1.6035,1.43,1.50
2011.02.10 16:25:02.550,1.60293,1.6035,1.50,1.50
2011.02.10 16:25:02.677,1.60293,1.6035,1.43,1.50
2011.02.10 16:25:04.266,1.60293,1.6035,1.50,1.50
2011.02.10 16:25:04.491,1.60293,1.6035,1.50,1.50
2011.02.10 16:25:04.701,1.60293,1.6035,1.73,1.50
2011.02.10 16:25:04.919,1.60293,1.6035,1.50,1.50
2011.02.10 16:25:05.478,1.60293,1.6035,1.73,1.50
2011.02.10 16:25:05.702,1.60293,1.6035,1.43,1.50
2011.02.10 16:25:05.810,1.60295,1.6035,1.50,2.93
2011.02.10 16:25:06.809,1.60295,1.6035,1.50,2.93
2011.02.10 16:25:07.139,1.60296,1.60356,1.62,1.50
2011.02.10 16:25:07.792,1.60294,1.6035,1.77,1.43
2011.02.10 16:25:08.942,1.60296,1.60356,1.69,1.50
2011.02.10 16:25:09.270,1.60294,1.60356,1.43,1.58
2011.02.10 16:25:09.380,1.60294,1.6035,2.18,2.93
2011.02.10 16:25:10.041,1.60294,1.60342,2.18,1.50
2011.02.10 16:25:10.155,1.60286,1.60336,2.33,1.50
2011.02.10 16:25:10.643,1.60284,1.60335,1.50,1.43
2011.02.10 16:25:11.251,1.60285,1.60331,1.50,1.43
2011.02.10 16:25:11.690,1.60286,1.60337,1.43,1.50
2011.02.10 16:25:12.784,1.60286,1.60337,1.43,1.58
2011.02.10 16:25:12.901,1.60286,1.60337,1.43,1.50
2011.02.10 16:25:13.119,1.60286,1.60337,1.43,1.65
2011.02.10 16:25:14.012,1.60286,1.60337,1.43,1.50
2011.02.10 16:25:14.352,1.60286,1.60336,1.43,1.50
2011.02.10 16:25:15.366,1.60286,1.60336,1.43,1.65
2011.02.10 16:25:15.701,1.60277,1.60333,2.18,2.10
2011.02.10 16:25:16.689,1.60277,1.60334,2.18,1.58
2011.02.10 16:25:16.910,1.60277,1.60334,2.18,2.25
2011.02.10 16:25:17.129,1.60276,1.60327,1.50,1.62
2011.02.10 16:25:17.240,1.60274,1.60325,1.69,1.50
2011.02.10 16:25:17.460,1.60278,1.60334,1.43,3.38
2011.02.10 16:25:17.570,1.60285,1.60334,1.99,1.58
2011.02.10 16:25:18.231,1.60285,1.60335,1.80,1.65
2011.02.10 16:25:19.532,1.60292,1.60335,1.69,1.43
2011.02.10 16:25:19.640,1.60294,1.6035,1.43,3.45
2011.02.10 16:25:19.750,1.60294,1.6035,1.43,3.45
2011.02.10 16:25:20.482,1.60294,1.6035,1.80,3.08
2011.02.10 16:25:20.588,1.60294,1.6035,1.80,3.00
2011.02.10 16:25:21.349,1.60294,1.6035,1.80,3.00
2011.02.10 16:25:21.570,1.60294,1.6035,1.80,2.93
2011.02.10 16:25:23.839,1.603,1.6035,1.43,1.50
2011.02.10 16:25:24.489,1.603,1.6035,1.62,1.50
2011.02.10 16:25:25.365,1.60293,1.60351,1.80,2.93
2011.02.10 16:25:25.482,1.60293,1.60351,2.18,2.93
2011.02.10 16:25:27.385,1.60295,1.60351,1.43,1.58
2011.02.10 16:25:27.503,1.60291,1.60345,1.69,1.43
2011.02.10 16:25:28.091,1.60291,1.60341,1.80,1.50
2011.02.10 16:25:28.410,1.6028,1.60336,4.58,1.50
2011.02.10 16:25:28.521,1.6028,1.60336,1.95,1.50
2011.02.10 16:25:29.140,1.6028,1.60336,2.03,1.50
2011.02.10 16:25:29.470,1.6028,1.60336,1.95,1.50
2011.02.10 16:25:30.391,1.6028,1.60336,1.95,1.50
2011.02.10 16:25:30.789,1.6028,1.60336,1.88,1.50
2011.02.10 16:25:31.002,1.6028,1.60336,1.95,1.50
2011.02.10 16:25:31.850,1.60296,1.60341,1.43,2.25
2011.02.10 16:25:31.970,1.60296,1.60347,1.43,1.50
2011.02.10 16:25:33.013,1.60308,1.60359,1.43,1.50
2011.02.10 16:25:34.213,1.60303,1.60359,1.58,2.93
2011.02.10 16:25:34.432,1.60303,1.60359,2.25,2.93
2011.02.10 16:25:34.650,1.6031,1.60374,2.37,2.33
2011.02.10 16:25:35.176,1.60311,1.60374,1.69,2.33
2011.02.10 16:25:35.511,1.60321,1.6037,1.50,1.80
2011.02.10 16:25:36.227,1.60324,1.60374,1.43,2.25
2011.02.10 16:25:36.346,1.60306,1.60362,1.43,1.43
2011.02.10 16:25:37.274,1.60312,1.60366,1.43,2.18
2011.02.10 16:25:37.609,1.6031,1.60341,1.50,1.43
2011.02.10 16:25:37.719,1.60289,1.60341,2.25,1.43
2011.02.10 16:25:38.570,1.60297,1.60348,1.43,1.13
2011.02.10 16:25:40.011,1.60289,1.60341,1.43,1.43
2011.02.10 16:25:40.125,1.60289,1.60334,1.43,1.50
2011.02.10 16:25:40.240,1.60281,1.60333,2.25,1.43
2011.02.10 16:25:41.312,1.60278,1.6033,3.87,1.43
2011.02.10 16:25:42.582,1.60283,1.60334,1.80,1.50
2011.02.10 16:25:43.019,1.60285,1.60339,1.80,1.43
2011.02.10 16:25:43.529,1.60282,1.60334,1.80,1.50
2011.02.10 16:25:44.935,1.60282,1.60334,1.43,1.50
2011.02.10 16:25:45.053,1.60282,1.60334,1.43,1.58
2011.02.10 16:25:45.389,1.60282,1.60334,1.43,1.50
2011.02.10 16:25:45.609,1.60282,1.60334,1.43,2.33
2011.02.10 16:25:46.641,1.60282,1.60334,1.43,4.65
2011.02.10 16:25:48.290,1.60282,1.60334,1.43,2.33
2011.02.10 16:25:49.347,1.60282,1.60334,1.43,2.33
2011.02.10 16:25:49.570,1.60282,1.60334,1.69,2.25
2011.02.10 16:25:50.476,1.6029,1.60337,1.43,1.50
2011.02.10 16:25:51.746,1.6029,1.60343,1.62,1.88
2011.02.10 16:25:51.862,1.60285,1.60328,1.69,1.43
2011.02.10 16:25:51.971,1.60278,1.60331,1.80,1.50
2011.02.10 16:25:52.078,1.60285,1.60331,1.43,1.50
2011.02.10 16:25:52.621,1.60292,1.60341,1.43,1.50
2011.02.10 16:25:52.839,1.60295,1.60351,1.43,2.25
2011.02.10 16:25:53.563,1.60304,1.60351,1.43,2.25
2011.02.10 16:25:53.893,1.60297,1.60352,1.43,1.50
2011.02.10 16:25:54.110,1.60295,1.60351,1.43,2.40
2011.02.10 16:25:54.713,1.60292,1.60344,1.43,1.88
2011.02.10 16:25:55.039,1.60292,1.6034,1.43,1.50
2011.02.10 16:25:55.714,1.60285,1.6034,1.62,1.50
2011.02.10 16:25:58.457,1.60285,1.6034,1.62,1.58
2011.02.10 16:26:00.177,1.60285,1.6034,1.62,1.50
2011.02.10 16:26:01.289,1.60285,1.6034,1.62,1.65
2011.02.10 16:26:01.509,1.60285,1.6034,1.62,1.50
2011.02.10 16:26:02.520,1.60285,1.6034,1.62,1.65
2011.02.10 16:26:02.911,1.60285,1.6034,1.62,1.50
2011.02.10 16:26:04.031,1.60285,1.60334,1.43,1.50
2011.02.10 16:26:04.139,1.60283,1.60334,1.43,1.50
2011.02.10 16:26:05.225,1.60285,1.6034,1.43,1.58
2011.02.10 16:26:06.689,1.60285,1.6034,1.43,1.50
2011.02.10 16:26:08.993,1.60285,1.6034,1.43,1.88
2011.02.10 16:26:13.113,1.60285,1.60338,1.43,1.13
2011.02.10 16:26:13.770,1.60282,1.60327,1.58,1.50
2011.02.10 16:26:13.990,1.60278,1.60327,1.50,1.50
2011.02.10 16:26:14.379,1.60278,1.60327,1.50,1.50
2011.02.10 16:26:15.021,1.60278,1.60327,1.43,1.50
2011.02.10 16:26:17.354,1.60279,1.60327,1.50,1.50
2011.02.10 16:26:17.472,1.60275,1.60327,1.80,1.50
2011.02.10 16:26:18.204,1.60285,1.60327,1.43,1.50
2011.02.10 16:26:20.603,1.60279,1.60327,1.50,2.93
2011.02.10 16:26:20.710,1.60275,1.60326,1.43,1.50
2011.02.10 16:26:21.345,1.60277,1.60326,1.43,1.50
2011.02.10 16:26:21.939,1.60277,1.60327,1.43,1.50
2011.02.10 16:26:25.253,1.60277,1.60327,1.58,1.50
2011.02.10 16:26:26.852,1.60277,1.60327,1.50,1.50
2011.02.10 16:26:27.901,1.60277,1.60327,1.73,1.50
2011.02.10 16:26:28.209,1.60277,1.60327,1.50,1.50
2011.02.10 16:26:28.436,1.60277,1.60327,1.58,1.50
2011.02.10 16:26:28.800,1.60285,1.60331,2.18,2.25
2011.02.10 16:26:29.294,1.60288,1.6034,1.50,1.88
2011.02.10 16:26:29.412,1.60302,1.60357,1.43,1.58
2011.02.10 16:26:29.523,1.60299,1.60355,1.13,1.43
2011.02.10 16:26:30.164,1.60315,1.60363,1.62,1.09
2011.02.10 16:26:30.834,1.60325,1.60375,1.50,1.17
2011.02.10 16:26:30.950,1.60309,1.60365,2.25,1.50
2011.02.10 16:26:31.832,1.60309,1.60365,2.25,1.50
2011.02.10 16:26:31.939,1.60309,1.60365,1.50,1.50
2011.02.10 16:26:32.606,1.60304,1.60364,4.24,1.50
2011.02.10 16:26:32.715,1.60305,1.60363,2.18,1.80
2011.02.10 16:26:32.943,1.60293,1.60345,2.18,1.43
2011.02.10 16:26:33.050,1.60304,1.60345,2.25,1.43
2011.02.10 16:26:33.586,1.60306,1.60362,2.18,1.43
2011.02.10 16:26:34.600,1.60297,1.60361,4.69,1.43
2011.02.10 16:26:35.583,1.60306,1.60362,2.18,1.43
2011.02.10 16:26:36.539,1.60305,1.60363,2.18,1.43
2011.02.10 16:26:36.872,1.60312,1.60371,1.13,1.43
2011.02.10 16:26:37.441,1.60312,1.60372,1.13,1.43
2011.02.10 16:26:37.555,1.60316,1.60372,2.18,1.43
2011.02.10 16:26:38.393,1.60323,1.60374,1.80,1.50
2011.02.10 16:26:38.500,1.60323,1.60381,3.30,2.93
2011.02.10 16:26:38.730,1.60323,1.60381,3.68,2.93
2011.02.10 16:26:39.463,1.60316,1.60372,1.43,1.50
2011.02.10 16:26:43.082,1.60312,1.60366,1.99,1.43
2011.02.10 16:26:43.681,1.60316,1.60372,1.43,1.50
2011.02.10 16:26:45.370,1.60316,1.60372,1.43,2.18
2011.02.10 16:26:45.481,1.60314,1.60367,1.88,1.43
2011.02.10 16:26:46.201,1.60315,1.60373,1.80,3.00
2011.02.10 16:26:47.430,1.60314,1.60366,3.30,1.43
2011.02.10 16:26:47.539,1.60316,1.60372,1.43,1.43
2011.02.10 16:26:49.601,1.60316,1.60372,2.18,1.43
2011.02.10 16:26:50.240,1.60318,1.60372,1.69,1.43
2011.02.10 16:26:50.356,1.60326,1.60382,1.43,1.43
2011.02.10 16:26:50.472,1.60317,1.60384,1.69,2.63
2011.02.10 16:26:51.283,1.60321,1.60386,1.99,1.80
2011.02.10 16:26:51.420,1.60321,1.60386,1.99,1.88
2011.02.10 16:26:54.103,1.60317,1.60384,1.65,1.80
2011.02.10 16:26:54.212,1.60317,1.60384,1.65,1.95
2011.02.10 16:26:54.542,1.60316,1.60377,2.70,1.50
2011.02.10 16:26:55.152,1.6032,1.60372,1.80,1.43
2011.02.10 16:26:56.084,1.60325,1.60383,1.43,1.43
2011.02.10 16:26:56.200,1.60312,1.60384,4.50,1.88
2011.02.10 16:26:57.053,1.60313,1.60384,2.18,3.15
2011.02.10 16:26:57.380,1.60312,1.60376,1.02,1.43
2011.02.10 16:26:57.490,1.60312,1.60384,2.25,3.53
2011.02.10 16:26:57.600,1.6031,1.60371,4.39,1.43
2011.02.10 16:26:58.233,1.6031,1.60366,2.18,1.43
2011.02.10 16:26:59.354,1.60311,1.60367,2.18,1.50
2011.02.10 16:26:59.582,1.60311,1.60364,1.43,1.88
2011.02.10 16:26:59.691,1.60297,1.60364,4.39,3.30
2011.02.10 16:27:00.514,1.60293,1.60362,1.77,1.80
2011.02.10 16:27:00.630,1.60293,1.60362,1.09,1.80
2011.02.10 16:27:02.071,1.60293,1.60362,1.09,2.10
2011.02.10 16:27:02.180,1.60293,1.60362,1.84,1.80
2011.02.10 16:27:02.510,1.60293,1.60362,1.65,2.18
2011.02.10 16:27:02.619,1.60292,1.60362,3.15,4.50
2011.02.10 16:27:02.949,1.60292,1.60346,3.15,1.43
2011.02.10 16:27:03.529,1.60296,1.6035,4.09,2.93
2011.02.10 16:27:03.753,1.60297,1.6035,1.20,2.93
2011.02.10 16:27:04.299,1.60299,1.60357,1.62,2.93
2011.02.10 16:27:04.410,1.60311,1.6036,1.50,1.13
2011.02.10 16:27:05.469,1.60301,1.60361,2.37,1.13
2011.02.10 16:27:07.890,1.603,1.6036,1.62,2.63
2011.02.10 16:27:09.791,1.60309,1.6036,1.43,1.13
2011.02.10 16:27:10.169,1.60317,1.6036,1.50,1.13
2011.02.10 16:27:12.633,1.60308,1.60361,2.07,1.50
2011.02.10 16:27:13.254,1.60308,1.60362,1.62,3.60
2011.02.10 16:27:13.875,1.60298,1.60351,2.07,2.93
2011.02.10 16:27:13.995,1.60298,1.60351,1.88,2.18
2011.02.10 16:27:14.111,1.60297,1.60348,1.43,2.25
2011.02.10 16:27:14.221,1.60289,1.60347,1.69,1.43
2011.02.10 16:27:14.881,1.60291,1.60349,1.43,1.13
2011.02.10 16:27:16.323,1.60291,1.60349,1.62,1.20
2011.02.10 16:27:17.289,1.6029,1.60346,1.62,1.43
2011.02.10 16:27:17.404,1.60298,1.60349,1.50,1.13
2011.02.10 16:27:17.800,1.60298,1.60341,1.69,1.50
2011.02.10 16:27:18.412,1.60302,1.60342,1.50,1.50
2011.02.10 16:27:18.524,1.60297,1.60342,2.93,1.50
2011.02.10 16:27:19.431,1.60297,1.60342,3.00,1.50
2011.02.10 16:27:19.650,1.60289,1.60341,1.43,1.50
2011.02.10 16:27:21.519,1.60287,1.60339,1.99,2.18
2011.02.10 16:27:22.776,1.60288,1.60341,1.69,3.00
2011.02.10 16:27:22.893,1.60288,1.60341,1.62,3.00
2011.02.10 16:27:24.333,1.60288,1.60341,1.62,3.08
2011.02.10 16:27:24.554,1.60293,1.60341,1.50,1.50
2011.02.10 16:27:25.263,1.60296,1.60341,1.43,1.50
2011.02.10 16:27:25.479,1.60288,1.60342,2.14,4.43
2011.02.10 16:27:25.699,1.60288,1.60342,2.14,3.68
2011.02.10 16:27:25.809,1.60288,1.60342,2.14,2.93
2011.02.10 16:27:26.444,1.60292,1.6035,1.43,1.13
2011.02.10 16:27:27.552,1.60292,1.6035,1.58,1.13
2011.02.10 16:27:27.680,1.60292,1.60349,1.58,2.48
2011.02.10 16:27:28.165,1.60291,1.60347,2.37,1.50
2011.02.10 16:27:28.801,1.60308,1.60366,2.44,1.58
2011.02.10 16:27:28.915,1.60316,1.60379,1.43,3.68
2011.02.10 16:27:29.801,1.60314,1.60371,1.43,1.80
2011.02.10 16:27:30.615,1.60314,1.6037,1.43,1.50
2011.02.10 16:27:31.130,1.60308,1.60361,1.50,1.50
2011.02.10 16:27:32.531,1.60305,1.60361,1.88,1.50
2011.02.10 16:27:32.750,1.60305,1.60361,1.43,1.88
2011.02.10 16:27:33.352,1.60297,1.60354,1.88,1.50
2011.02.10 16:27:33.680,1.60315,1.60354,1.43,1.50
2011.02.10 16:27:33.789,1.60315,1.60369,1.43,2.25
2011.02.10 16:27:37.303,1.60315,1.60352,1.43,1.50
2011.02.10 16:27:37.409,1.6031,1.60352,1.62,1.50
2011.02.10 16:27:37.631,1.60305,1.60351,1.43,1.50
2011.02.10 16:27:38.735,1.60305,1.6036,1.50,3.00
2011.02.10 16:27:38.853,1.603,1.60344,1.50,1.43
2011.02.10 16:27:38.966,1.60292,1.60343,1.05,1.50
2011.02.10 16:27:39.583,1.6029,1.60345,2.40,2.18
2011.02.10 16:27:42.388,1.60295,1.60347,1.80,1.43
2011.02.10 16:27:43.242,1.60295,1.60347,1.43,1.43
2011.02.10 16:27:43.841,1.60302,1.60355,1.43,2.25
2011.02.10 16:27:45.051,1.60297,1.6035,1.62,1.88
2011.02.10 16:27:48.462,1.60297,1.6035,4.09,1.88
2011.02.10 16:27:49.062,1.60301,1.60352,1.65,1.80
2011.02.10 16:27:49.500,1.60305,1.60359,1.43,2.25
2011.02.10 16:27:50.772,1.60309,1.60361,1.50,2.18
2011.02.10 16:27:51.625,1.60305,1.60359,1.95,1.50
2011.02.10 16:27:51.851,1.60312,1.60362,1.43,1.50
2011.02.10 16:27:52.071,1.60304,1.6036,1.88,1.50
2011.02.10 16:27:52.889,1.6031,1.60361,1.43,1.50
2011.02.10 16:27:54.809,1.6031,1.60362,1.43,1.50
2011.02.10 16:27:57.300,1.6031,1.60359,1.43,1.50
2011.02.10 16:27:57.413,1.60305,1.60359,1.50,1.50
2011.02.10 16:27:57.522,1.60305,1.60353,1.50,1.50
2011.02.10 16:27:57.631,1.603,1.60353,2.07,1.50
2011.02.10 16:27:57.741,1.603,1.60354,3.49,1.43
2011.02.10 16:27:57.962,1.60305,1.60362,1.43,1.88
2011.02.10 16:27:58.674,1.60304,1.6036,1.43,2.25
2011.02.10 16:27:58.972,1.60304,1.6036,1.50,2.25
2011.02.10 16:27:59.300,1.60304,1.6036,1.43,1.50
2011.02.10 16:27:59.410,1.60304,1.6036,1.58,1.50
2011.02.10 16:27:59.740,1.60313,1.60367,1.43,2.25
2011.02.10 16:28:00.287,1.60313,1.60359,1.43,1.50
2011.02.10 16:28:00.404,1.60312,1.60367,1.50,2.25
2011.02.10 16:28:01.960,1.60312,1.60367,1.73,2.25
2011.02.10 16:28:03.389,1.60312,1.60367,2.67,2.25
2011.02.10 16:28:03.507,1.60323,1.60377,1.50,3.08
2011.02.10 16:28:03.840,1.6032,1.60376,1.43,1.50
2011.02.10 16:28:03.951,1.6032,1.60372,1.43,1.50
2011.02.10 16:28:04.279,1.6032,1.60366,1.43,1.50
2011.02.10 16:28:04.870,1.60315,1.60367,4.28,1.43
2011.02.10 16:28:04.979,1.60315,1.60371,4.28,1.50
2011.02.10 16:28:05.698,1.60315,1.60371,1.95,1.50
2011.02.10 16:28:05.813,1.60315,1.60371,4.43,1.50
2011.02.10 16:28:06.031,1.60325,1.60376,1.58,1.43
2011.02.10 16:28:06.139,1.60327,1.60379,1.50,2.18
2011.02.10 16:28:06.821,1.60325,1.60377,1.58,1.80
2011.02.10 16:28:06.933,1.60321,1.60371,1.50,1.50
2011.02.10 16:28:07.547,1.60323,1.60379,1.58,3.00
2011.02.10 16:28:07.770,1.6032,1.60372,1.50,1.50
2011.02.10 16:28:08.386,1.60314,1.60363,1.50,1.50
2011.02.10 16:28:08.502,1.60307,1.60367,1.58,2.18
2011.02.10 16:28:08.831,1.60314,1.6036,1.50,1.50
2011.02.10 16:28:09.530,1.60312,1.60347,1.80,1.50
2011.02.10 16:28:09.646,1.60303,1.60359,1.58,3.68
2011.02.10 16:28:10.661,1.60303,1.60359,2.52,3.68
2011.02.10 16:28:11.311,1.60312,1.60369,1.43,3.30
2011.02.10 16:28:11.639,1.60317,1.60369,1.50,1.80
2011.02.10 16:28:11.859,1.60313,1.60368,1.50,1.80
2011.02.10 16:28:15.227,1.60317,1.60368,1.50,1.80
2011.02.10 16:28:15.340,1.60319,1.60371,1.43,2.18
2011.02.10 16:28:18.649,1.60319,1.60371,1.43,1.43
2011.02.10 16:28:20.224,1.60319,1.60371,1.50,1.43
2011.02.10 16:28:20.972,1.60319,1.6037,1.69,1.50
2011.02.10 16:28:21.063,1.60323,1.60376,1.43,1.88
2011.02.10 16:28:22.905,1.60341,1.60388,1.50,1.80
2011.02.10 16:28:23.686,1.60339,1.60395,1.50,1.50
2011.02.10 16:28:23.799,1.60328,1.60386,2.33,1.50
2011.02.10 16:28:24.720,1.60332,1.60398,2.37,1.43
2011.02.10 16:28:25.602,1.60333,1.60398,1.09,1.73
2011.02.10 16:28:25.820,1.60336,1.60394,1.88,1.50
2011.02.10 16:28:25.929,1.60338,1.60392,1.88,1.43
2011.02.10 16:28:29.352,1.60338,1.60392,1.50,1.43
2011.02.10 16:28:29.484,1.60338,1.60392,1.43,1.43
2011.02.10 16:28:29.600,1.60338,1.60392,1.58,1.43
2011.02.10 16:28:30.247,1.60348,1.60402,1.43,1.43
2011.02.10 16:28:30.364,1.60352,1.60408,1.43,2.25
2011.02.10 16:28:32.258,1.60352,1.60408,1.58,2.18
2011.02.10 16:28:32.835,1.60352,1.60408,1.58,1.80
2011.02.10 16:28:32.954,1.60343,1.60401,3.12,2.93
2011.02.10 16:28:33.692,1.60343,1.60401,3.87,2.93
2011.02.10 16:28:34.295,1.6036,1.60409,1.50,1.43
2011.02.10 16:28:34.410,1.6036,1.60416,1.50,1.50
2011.02.10 16:28:35.233,1.6036,1.60416,1.50,1.58
2011.02.10 16:28:35.792,1.60364,1.60417,1.50,1.58
2011.02.10 16:28:36.183,1.60367,1.60419,1.43,1.88
2011.02.10 16:28:36.885,1.60369,1.60426,2.93,1.38
2011.02.10 16:28:37.220,1.6038,1.60432,2.93,1.50
2011.02.10 16:28:37.841,1.6038,1.60436,2.93,3.45
2011.02.10 16:28:38.834,1.6038,1.60436,2.93,2.93
2011.02.10 16:28:38.949,1.6038,1.60436,2.93,3.08
2011.02.10 16:28:39.059,1.6038,1.60436,2.93,3.00
2011.02.10 16:28:39.883,1.6038,1.60428,1.50,1.43
2011.02.10 16:28:40.213,1.60402,1.6043,1.50,1.43
2011.02.10 16:28:40.928,1.6041,1.60464,3.12,4.17
2011.02.10 16:28:41.037,1.60424,1.60478,1.62,2.33
2011.02.10 16:28:41.151,1.60421,1.60477,2.74,1.43
2011.02.10 16:28:41.695,1.60414,1.60476,1.69,1.43
2011.02.10 16:28:41.811,1.60421,1.60477,2.74,1.43
2011.02.10 16:28:42.971,1.6043,1.60481,1.69,2.18
2011.02.10 16:28:43.085,1.60419,1.60463,1.43,2.63
2011.02.10 16:28:43.684,1.60401,1.60458,4.99,1.50
2011.02.10 16:28:43.807,1.60411,1.60469,1.50,3.68
2011.02.10 16:28:44.446,1.60411,1.60469,1.43,3.68
2011.02.10 16:28:45.352,1.60411,1.60468,1.50,2.25
2011.02.10 16:28:45.770,1.60418,1.60468,1.43,2.25
2011.02.10 16:28:47.784,1.60418,1.60471,1.50,2.18
2011.02.10 16:28:47.903,1.60418,1.60471,1.43,2.18
2011.02.10 16:28:48.015,1.60419,1.60472,1.99,1.43
2011.02.10 16:28:48.754,1.60424,1.6048,1.43,2.93
2011.02.10 16:28:48.872,1.60424,1.6048,2.37,2.93
2011.02.10 16:28:49.091,1.60433,1.60489,2.93,1.88
2011.02.10 16:28:49.624,1.60433,1.60489,2.93,1.50
2011.02.10 16:28:49.733,1.60428,1.60484,1.88,1.50
2011.02.10 16:28:49.950,1.60417,1.60475,1.50,1.50
2011.02.10 16:28:50.540,1.60417,1.60475,1.58,1.50
2011.02.10 16:28:50.762,1.60417,1.60475,1.84,1.50
2011.02.10 16:28:51.581,1.60424,1.60479,1.43,1.88
2011.02.10 16:28:51.913,1.60413,1.60463,1.13,1.50
2011.02.10 16:28:52.546,1.60414,1.60465,1.95,1.43
2011.02.10 16:28:53.291,1.60424,1.60463,1.43,1.50
2011.02.10 16:28:53.406,1.60416,1.60468,1.58,2.93
2011.02.10 16:28:53.523,1.60411,1.60469,3.30,1.50
2011.02.10 16:28:54.067,1.60411,1.60469,3.30,1.69
2011.02.10 16:28:54.941,1.60414,1.60457,1.88,1.43
2011.02.10 16:28:55.053,1.60415,1.60466,1.80,1.50
2011.02.10 16:28:55.599,1.60403,1.60465,1.50,1.80
2011.02.10 16:28:56.363,1.60403,1.60465,2.48,1.80
2011.02.10 16:28:57.234,1.60409,1.60467,1.43,3.30
2011.02.10 16:28:57.592,1.60408,1.60458,1.50,1.43
2011.02.10 16:28:58.414,1.60406,1.60458,2.18,1.43
2011.02.10 16:28:58.880,1.60403,1.60456,1.58,2.93
2011.02.10 16:28:59.710,1.604,1.60456,2.07,2.93
2011.02.10 16:28:59.821,1.604,1.60456,1.99,2.93
2011.02.10 16:29:00.040,1.604,1.60447,1.80,1.50
2011.02.10 16:29:00.667,1.6039,1.60447,4.39,2.93
2011.02.10 16:29:00.764,1.60395,1.60449,2.25,1.43
