2011.02.25 19:18:16.397,1.57589,1.57641,1.69,1.50
2011.02.25 19:18:16.959,1.57589,1.57641,1.69,1.65
2011.02.25 19:18:19.904,1.57585,1.57641,3.19,1.50
2011.02.25 19:18:20.565,1.57591,1.5765,1.69,2.18
2011.02.25 19:18:23.429,1.57591,1.5765,1.69,2.03
2011.02.25 19:18:26.950,1.57591,1.5765,1.77,1.88
2011.02.25 19:18:27.083,1.57591,1.5765,1.77,1.50
2011.02.25 19:18:34.745,1.57591,1.5765,1.99,1.50
2011.02.25 19:18:34.890,1.57591,1.5765,1.77,1.50
2011.02.25 19:18:42.004,1.57591,1.5765,1.69,1.65
2011.02.25 19:18:42.616,1.57591,1.5765,1.58,1.50
2011.02.25 19:18:44.524,1.57591,1.5765,2.44,1.50
2011.02.25 19:18:44.636,1.57601,1.57657,1.69,2.55
2011.02.25 19:18:45.625,1.57593,1.5765,1.09,1.50
2011.02.25 19:18:56.794,1.57587,1.57645,3.27,1.50
2011.02.25 19:18:57.936,1.57587,1.57645,3.34,1.65
2011.02.25 19:18:58.434,1.57593,1.57645,1.09,1.50
2011.02.25 19:18:59.333,1.57587,1.57645,2.44,1.50
2011.02.25 19:18:59.444,1.57585,1.57641,1.32,1.50
2011.02.25 19:18:59.555,1.57581,1.57641,2.07,1.50
2011.02.25 19:19:00.055,1.57578,1.5764,1.09,1.50
2011.02.25 19:19:00.737,1.57582,1.5764,1.32,1.65
2011.02.25 19:19:00.954,1.57588,1.57644,1.69,1.65
2011.02.25 19:19:02.495,1.57588,1.57644,1.69,1.50
2011.02.25 19:19:03.495,1.57588,1.57644,1.69,1.65
2011.02.25 19:19:04.094,1.57582,1.5764,2.74,1.50
2011.02.25 19:19:04.844,1.57582,1.5764,1.32,1.65
2011.02.25 19:19:05.408,1.57582,1.5764,2.97,1.50
2011.02.25 19:19:15.925,1.57583,1.5764,2.14,1.50
2011.02.25 19:19:16.174,1.57582,1.5764,2.89,1.50
2011.02.25 19:19:24.669,1.57588,1.57644,1.69,1.50
2011.02.25 19:19:24.894,1.57591,1.57649,1.50,1.95
2011.02.25 19:19:26.294,1.576,1.57654,1.50,2.33
2011.02.25 19:19:26.403,1.576,1.57658,1.50,1.99
2011.02.25 19:19:26.514,1.576,1.57658,1.69,1.80
2011.02.25 19:19:27.415,1.576,1.57658,1.69,1.95
2011.02.25 19:19:28.735,1.576,1.57658,2.44,1.65
2011.02.25 19:19:29.404,1.57608,1.57659,1.69,1.28
2011.02.25 19:19:29.634,1.57608,1.57659,1.69,2.03
2011.02.25 19:19:29.744,1.57608,1.57664,1.69,1.80
2011.02.25 19:19:30.295,1.57603,1.57661,2.44,1.88
2011.02.25 19:19:38.934,1.57603,1.57661,2.82,1.50
2011.02.25 19:19:48.238,1.57603,1.57661,2.82,2.40
2011.02.25 19:19:53.049,1.57603,1.57657,2.44,1.65
2011.02.25 19:19:54.568,1.57603,1.57657,2.44,1.65
2011.02.25 19:19:54.898,1.57603,1.57657,2.44,1.65
2011.02.25 19:19:55.278,1.57598,1.57653,2.74,1.65
2011.02.25 19:19:57.005,1.57598,1.57653,1.32,1.65
2011.02.25 19:19:57.449,1.57603,1.57657,1.69,1.65
2011.02.25 19:19:59.004,1.57603,1.57657,1.69,1.65
2011.02.25 19:20:00.519,1.57603,1.57656,1.69,1.65
2011.02.25 19:20:03.559,1.57598,1.57653,1.47,1.50
2011.02.25 19:20:04.985,1.57598,1.57653,1.32,1.58
2011.02.25 19:20:05.971,1.57598,1.57653,1.32,1.65
2011.02.25 19:20:06.575,1.57598,1.57653,1.32,1.80
2011.02.25 19:20:13.102,1.57598,1.57653,1.02,1.58
2011.02.25 19:20:17.708,1.57595,1.57653,2.44,1.80
2011.02.25 19:20:20.620,1.57595,1.57653,2.44,1.95
2011.02.25 19:20:25.778,1.57595,1.57653,2.44,1.65
2011.02.25 19:20:25.998,1.57603,1.57657,1.69,1.88
2011.02.25 19:20:26.108,1.57595,1.57653,2.44,1.50
2011.02.25 19:20:26.548,1.57604,1.57657,1.69,2.03
2011.02.25 19:20:42.590,1.57604,1.57656,1.69,1.50
2011.02.25 19:20:47.624,1.57604,1.57657,1.69,1.65
2011.02.25 19:20:47.738,1.57598,1.57653,2.74,1.50
2011.02.25 19:20:48.328,1.57598,1.57653,1.32,1.65
2011.02.25 19:20:48.878,1.57598,1.57653,1.32,1.58
2011.02.25 19:20:49.844,1.57598,1.57653,1.32,1.80
2011.02.25 19:20:50.394,1.57598,1.57651,1.32,1.65
2011.02.25 19:20:50.856,1.57598,1.57648,1.32,1.05
2011.02.25 19:20:55.290,1.57595,1.57648,1.88,1.05
2011.02.25 19:20:55.855,1.57595,1.57647,1.88,1.65
2011.02.25 19:20:56.247,1.57595,1.57653,1.88,1.95
2011.02.25 19:21:07.228,1.57595,1.57648,1.88,1.20
2011.02.25 19:21:10.184,1.57595,1.57653,1.88,1.73
2011.02.25 19:21:14.938,1.57595,1.57653,1.88,1.80
2011.02.25 19:21:17.438,1.57595,1.57653,1.88,1.95
2011.02.25 19:21:17.769,1.57595,1.57653,1.88,2.10
2011.02.25 19:21:18.384,1.57595,1.57653,1.88,1.95
2011.02.25 19:21:19.111,1.57595,1.57653,1.50,2.03
2011.02.25 19:21:19.551,1.57591,1.57647,1.50,1.80
2011.02.25 19:21:19.660,1.57591,1.57647,1.50,1.58
2011.02.25 19:21:20.449,1.57591,1.57647,1.50,1.65
2011.02.25 19:21:20.798,1.57591,1.57647,1.69,1.65
2011.02.25 19:21:22.101,1.57595,1.57653,1.50,2.37
2011.02.25 19:21:22.782,1.57595,1.57652,1.50,1.02
2011.02.25 19:21:23.108,1.57591,1.57647,1.69,1.84
2011.02.25 19:21:23.329,1.57591,1.57647,1.69,1.99
2011.02.25 19:21:23.657,1.57591,1.57647,1.69,1.84
2011.02.25 19:21:24.685,1.57591,1.57647,1.69,1.99
2011.02.25 19:21:25.661,1.57591,1.57647,1.69,1.99
2011.02.25 19:21:27.489,1.57596,1.57651,1.50,1.02
2011.02.25 19:21:27.878,1.57596,1.57652,1.50,3.27
2011.02.25 19:21:33.090,1.5759,1.57648,1.77,1.77
2011.02.25 19:21:33.418,1.5759,1.57648,1.69,3.42
2011.02.25 19:21:34.409,1.5759,1.57648,1.69,3.57
2011.02.25 19:21:35.854,1.5759,1.57648,1.69,3.42
2011.02.25 19:21:36.370,1.57587,1.57642,1.09,1.50
2011.02.25 19:21:36.964,1.57587,1.57642,1.09,1.80
2011.02.25 19:21:38.880,1.57586,1.57642,2.82,1.65
2011.02.25 19:21:42.596,1.57586,1.57642,2.82,1.73
2011.02.25 19:21:45.019,1.57586,1.57642,2.44,1.95
2011.02.25 19:21:51.309,1.57581,1.57637,2.22,1.99
2011.02.25 19:21:52.748,1.57581,1.57637,2.22,1.80
2011.02.25 19:21:54.929,1.57585,1.57643,1.69,1.95
2011.02.25 19:21:55.682,1.57585,1.57643,1.84,1.80
2011.02.25 19:21:55.899,1.57585,1.57643,1.69,1.95
2011.02.25 19:21:56.478,1.57585,1.57643,1.69,1.73
2011.02.25 19:21:57.071,1.57592,1.57641,1.32,1.05
2011.02.25 19:21:57.289,1.57595,1.57646,1.69,1.65
2011.02.25 19:21:59.748,1.57592,1.57648,1.32,1.80
2011.02.25 19:22:00.574,1.57592,1.57648,1.32,1.80
2011.02.25 19:22:06.899,1.57596,1.57652,1.69,2.52
2011.02.25 19:22:08.956,1.57596,1.57652,1.69,2.37
2011.02.25 19:22:10.048,1.57596,1.57652,1.84,2.22
2011.02.25 19:22:10.180,1.57596,1.57652,1.69,2.52
2011.02.25 19:22:15.999,1.57596,1.57652,1.84,1.69
2011.02.25 19:22:16.109,1.57603,1.57655,1.50,1.09
2011.02.25 19:22:20.301,1.57603,1.57661,2.44,2.18
2011.02.25 19:22:20.410,1.57603,1.57661,2.44,2.03
2011.02.25 19:22:24.010,1.57607,1.57665,1.69,1.02
2011.02.25 19:22:24.989,1.57607,1.57666,1.69,1.62
2011.02.25 19:22:27.009,1.57607,1.57666,1.69,1.47
2011.02.25 19:22:27.989,1.57607,1.57666,1.50,2.22
2011.02.25 19:22:28.209,1.57601,1.57657,1.88,1.50
2011.02.25 19:22:30.738,1.57603,1.57657,1.43,1.65
2011.02.25 19:22:31.068,1.57607,1.57666,1.50,2.37
2011.02.25 19:22:32.829,1.57607,1.57666,1.50,2.14
2011.02.25 19:22:33.529,1.57608,1.57666,1.43,1.47
2011.02.25 19:22:33.918,1.57608,1.57666,1.43,1.62
2011.02.25 19:22:34.248,1.57617,1.57666,1.50,1.47
2011.02.25 19:22:35.279,1.57617,1.57673,1.50,1.95
2011.02.25 19:22:35.834,1.57617,1.57673,1.50,1.80
2011.02.25 19:22:35.948,1.57617,1.57673,1.50,1.73
2011.02.25 19:22:36.479,1.57617,1.57673,1.50,1.95
2011.02.25 19:22:36.909,1.57617,1.5767,1.50,1.50
2011.02.25 19:22:37.489,1.5761,1.57666,1.32,1.50
2011.02.25 19:22:43.203,1.57608,1.57666,2.82,1.80
2011.02.25 19:22:48.702,1.57608,1.57666,2.82,1.58
2011.02.25 19:22:49.520,1.57608,1.57666,2.82,1.80
2011.02.25 19:22:49.738,1.57608,1.57666,2.82,1.65
2011.02.25 19:22:51.512,1.57608,1.57666,2.82,1.50
2011.02.25 19:22:52.182,1.57608,1.57666,2.82,1.58
2011.02.25 19:22:57.309,1.5761,1.57666,1.32,1.65
2011.02.25 19:22:57.462,1.5761,1.57666,1.32,1.58
2011.02.25 19:23:09.273,1.57604,1.5766,2.07,1.50
2011.02.25 19:23:09.778,1.57598,1.57657,1.84,1.50
2011.02.25 19:23:11.933,1.57598,1.57657,1.69,1.65
2011.02.25 19:23:12.152,1.57598,1.57657,1.69,1.65
2011.02.25 19:23:13.852,1.57598,1.57657,1.69,1.80
2011.02.25 19:23:14.981,1.57598,1.57657,1.69,1.58
2011.02.25 19:23:22.865,1.57598,1.57657,1.32,3.08
2011.02.25 19:23:29.479,1.57598,1.57657,1.32,3.00
2011.02.25 19:23:29.699,1.57613,1.57667,1.69,1.50
2011.02.25 19:23:30.270,1.57613,1.57667,1.69,1.50
2011.02.25 19:23:32.988,1.57617,1.57667,1.50,1.58
2011.02.25 19:23:33.209,1.57617,1.57676,1.50,2.07
2011.02.25 19:23:33.318,1.57617,1.57676,2.44,1.88
2011.02.25 19:23:33.428,1.57621,1.57677,1.32,1.50
2011.02.25 19:23:34.335,1.57621,1.57677,1.32,1.50
2011.02.25 19:23:35.020,1.57621,1.57677,1.32,1.65
2011.02.25 19:23:35.919,1.57621,1.57677,1.32,1.65
2011.02.25 19:23:37.209,1.57621,1.57677,1.32,1.65
2011.02.25 19:23:39.304,1.57617,1.57676,2.40,2.25
2011.02.25 19:23:39.423,1.57617,1.57676,2.25,1.65
2011.02.25 19:23:40.923,1.57617,1.57676,2.40,1.50
2011.02.25 19:23:42.918,1.57617,1.57676,1.65,3.00
2011.02.25 19:23:44.321,1.57618,1.57676,1.58,1.50
2011.02.25 19:23:45.019,1.57618,1.57676,1.80,1.50
2011.02.25 19:23:45.739,1.57618,1.57676,1.50,1.50
2011.02.25 19:23:48.770,1.57618,1.57678,1.65,1.88
2011.02.25 19:23:48.879,1.57626,1.57678,1.43,1.88
2011.02.25 19:23:49.538,1.57618,1.57677,1.65,1.50
2011.02.25 19:23:51.288,1.57618,1.57677,1.50,1.50
2011.02.25 19:23:52.816,1.57618,1.57677,1.88,1.50
2011.02.25 19:23:54.138,1.57618,1.57677,1.88,1.50
2011.02.25 19:23:54.519,1.57618,1.57675,1.88,1.50
2011.02.25 19:23:55.098,1.57618,1.57677,2.03,1.65
2011.02.25 19:24:03.088,1.5762,1.57676,1.32,1.50
2011.02.25 19:24:31.898,1.57627,1.57681,1.69,1.50
2011.02.25 19:24:32.506,1.57627,1.57679,1.69,1.50
2011.02.25 19:24:36.949,1.57627,1.57685,1.69,1.95
2011.02.25 19:24:37.059,1.57627,1.57685,1.69,1.88
2011.02.25 19:24:37.278,1.57632,1.57686,1.43,1.13
2011.02.25 19:24:37.664,1.57637,1.57686,1.50,1.88
2011.02.25 19:24:42.845,1.57637,1.57686,1.50,1.50
2011.02.25 19:24:45.618,1.57637,1.57686,2.44,1.50
2011.02.25 19:24:46.059,1.57643,1.57692,1.69,1.65
2011.02.25 19:24:50.281,1.57637,1.57692,1.62,1.69
2011.02.25 19:24:50.499,1.57629,1.57684,1.32,1.50
2011.02.25 19:24:50.829,1.57629,1.57682,1.32,1.50
2011.02.25 19:24:51.158,1.57629,1.57681,1.32,1.50
2011.02.25 19:24:51.378,1.57629,1.57684,1.32,2.25
2011.02.25 19:24:51.718,1.57629,1.57684,1.32,2.25
2011.02.25 19:24:52.239,1.57629,1.57682,1.32,1.65
2011.02.25 19:24:52.459,1.57626,1.57682,1.88,1.05
2011.02.25 19:24:52.678,1.57626,1.57682,1.50,1.05
2011.02.25 19:24:52.790,1.57621,1.57682,2.74,1.05
2011.02.25 19:24:53.818,1.57616,1.57674,2.44,1.50
2011.02.25 19:24:54.368,1.57616,1.57674,2.44,1.65
2011.02.25 19:24:55.900,1.57616,1.57674,2.44,1.80
2011.02.25 19:24:56.171,1.57616,1.57674,2.44,1.50
2011.02.25 19:24:56.400,1.57616,1.57672,2.44,1.43
2011.02.25 19:24:56.729,1.57616,1.57674,2.44,1.80
2011.02.25 19:25:02.678,1.57616,1.57674,2.44,1.80
2011.02.25 19:25:04.998,1.5762,1.57678,1.50,1.02
2011.02.25 19:25:06.167,1.5762,1.5768,1.50,2.07
2011.02.25 19:25:06.390,1.5762,1.5768,1.69,2.14
2011.02.25 19:25:08.125,1.5762,1.57643,1.69,6.75
2011.02.25 19:25:08.816,1.5762,1.57644,1.69,7.50
2011.02.25 19:25:13.889,1.5762,1.57627,1.88,2.48
2011.02.25 19:25:14.230,1.57612,1.57617,1.80,1.88
2011.02.25 19:25:14.339,1.5762,1.57669,1.50,1.69
2011.02.25 19:25:14.670,1.5761,1.57671,1.50,1.43
2011.02.25 19:25:14.889,1.57601,1.57671,2.44,1.28
2011.02.25 19:25:15.436,1.57601,1.57671,2.44,1.95
2011.02.25 19:25:16.029,1.57601,1.57671,2.44,2.03
2011.02.25 19:25:16.931,1.57602,1.57671,1.09,2.03
2011.02.25 19:25:17.962,1.57602,1.57671,1.24,2.03
2011.02.25 19:25:18.498,1.57602,1.5767,1.09,2.55
2011.02.25 19:25:20.338,1.57602,1.5767,1.09,2.33
2011.02.25 19:25:20.889,1.5761,1.57671,1.50,1.28
2011.02.25 19:25:22.931,1.5761,1.57671,1.50,2.03
2011.02.25 19:25:32.569,1.5761,1.57671,1.50,1.88
2011.02.25 19:25:34.539,1.5761,1.57671,1.50,1.13
2011.02.25 19:25:34.999,1.5761,1.57671,1.50,1.95
2011.02.25 19:25:35.109,1.5761,1.57671,1.50,1.88
2011.02.25 19:25:40.391,1.57612,1.57671,1.43,1.88
2011.02.25 19:25:46.650,1.57612,1.57671,1.43,1.28
2011.02.25 19:25:49.600,1.57612,1.57665,1.43,1.50
2011.02.25 19:25:49.709,1.57609,1.57665,1.50,1.50
2011.02.25 19:25:51.098,1.57609,1.57665,1.50,2.25
2011.02.25 19:25:51.993,1.57609,1.57665,1.50,2.40
2011.02.25 19:25:52.849,1.57609,1.57665,1.50,2.40
2011.02.25 19:25:53.863,1.57609,1.57664,1.50,1.13
2011.02.25 19:25:53.970,1.57609,1.57661,1.50,1.50
2011.02.25 19:25:54.299,1.57612,1.57661,1.43,1.50
2011.02.25 19:25:54.409,1.57602,1.57662,2.29,1.50
2011.02.25 19:25:54.769,1.57602,1.57668,2.29,1.80
2011.02.25 19:25:54.989,1.57602,1.57668,2.14,1.95
2011.02.25 19:25:55.429,1.57613,1.5767,1.43,1.50
2011.02.25 19:26:02.868,1.57613,1.5767,1.43,1.13
2011.02.25 19:26:26.339,1.57611,1.57669,2.93,1.50
2011.02.25 19:26:26.888,1.57604,1.5766,2.03,1.50
2011.02.25 19:26:28.960,1.57604,1.5766,1.88,1.58
2011.02.25 19:26:30.728,1.57604,1.5766,2.07,1.50
2011.02.25 19:26:30.880,1.57604,1.5766,2.07,1.65
2011.02.25 19:26:39.192,1.57608,1.57666,1.50,2.37
2011.02.25 19:26:42.389,1.57608,1.57666,1.50,3.27
2011.02.25 19:26:43.479,1.57608,1.57656,1.50,1.50
2011.02.25 19:26:43.699,1.57601,1.57656,2.07,1.50
2011.02.25 19:26:44.276,1.57601,1.57656,2.07,1.50
2011.02.25 19:26:46.188,1.57601,1.57656,2.07,1.65
2011.02.25 19:26:50.868,1.57609,1.57656,1.50,1.65
2011.02.25 19:26:51.199,1.57609,1.57656,1.50,1.50
2011.02.25 19:26:51.419,1.576,1.57657,2.07,1.50
2011.02.25 19:26:52.121,1.576,1.57657,2.07,1.65
2011.02.25 19:26:53.799,1.576,1.57658,2.07,2.40
2011.02.25 19:26:54.369,1.576,1.57658,2.07,2.40
2011.02.25 19:26:54.480,1.57608,1.57661,2.93,1.65
2011.02.25 19:26:54.588,1.576,1.57658,3.49,2.40
2011.02.25 19:26:55.417,1.576,1.57658,3.49,2.40
2011.02.25 19:26:58.167,1.576,1.57657,3.64,1.65
2011.02.25 19:27:01.215,1.576,1.57658,3.64,2.40
2011.02.25 19:27:02.830,1.576,1.57657,3.27,2.03
2011.02.25 19:27:05.238,1.576,1.57656,3.27,1.50
2011.02.25 19:27:13.159,1.576,1.57656,3.27,1.50
2011.02.25 19:27:14.065,1.576,1.57657,3.27,2.03
2011.02.25 19:27:14.799,1.576,1.57641,1.43,3.19
2011.02.25 19:27:15.019,1.57588,1.57641,1.24,3.19
2011.02.25 19:27:15.579,1.57587,1.57641,1.09,1.69
2011.02.25 19:27:18.212,1.57585,1.5764,2.44,1.02
2011.02.25 19:27:19.268,1.57588,1.57641,1.09,2.44
2011.02.25 19:27:19.422,1.57585,1.5764,2.44,1.09
2011.02.25 19:27:20.177,1.57587,1.57641,1.09,2.44
2011.02.25 19:27:20.400,1.57585,1.5764,2.44,1.09
2011.02.25 19:27:22.897,1.57585,1.57641,2.07,1.84
2011.02.25 19:27:24.620,1.57585,1.57641,2.37,1.69
2011.02.25 19:27:25.241,1.57585,1.57641,2.37,1.69
2011.02.25 19:27:25.350,1.57585,1.57641,2.22,1.69
2011.02.25 19:27:25.569,1.57585,1.5764,2.07,1.09
2011.02.25 19:27:26.270,1.57585,1.57641,2.22,2.44
2011.02.25 19:27:27.860,1.57585,1.57641,2.07,1.77
2011.02.25 19:27:31.930,1.57585,1.57641,2.07,1.69
2011.02.25 19:27:32.149,1.57588,1.57643,2.44,1.43
2011.02.25 19:27:32.369,1.57595,1.5765,1.69,1.95
2011.02.25 19:27:32.950,1.57595,1.57651,1.69,1.69
2011.02.25 19:27:33.500,1.57599,1.57655,1.69,1.13
2011.02.25 19:27:33.940,1.57604,1.5766,2.07,2.25
2011.02.25 19:27:34.539,1.57607,1.57661,1.50,1.50
2011.02.25 19:27:34.869,1.57607,1.57666,1.65,1.69
2011.02.25 19:27:37.398,1.57607,1.57662,1.65,1.43
2011.02.25 19:27:37.509,1.57604,1.5766,2.07,1.50
2011.02.25 19:27:37.949,1.576,1.57656,1.09,1.50
2011.02.25 19:27:38.888,1.57608,1.57658,1.50,1.43
2011.02.25 19:27:38.999,1.57608,1.57664,1.50,1.65
2011.02.25 19:27:39.511,1.57608,1.57664,1.50,2.40
2011.02.25 19:27:41.650,1.576,1.57657,1.02,1.50
2011.02.25 19:27:42.198,1.576,1.57662,2.52,1.65
2011.02.25 19:27:47.289,1.57608,1.57662,1.50,2.03
2011.02.25 19:27:47.738,1.57601,1.57662,1.77,1.28
2011.02.25 19:27:48.089,1.57601,1.57662,1.77,2.03
2011.02.25 19:27:49.231,1.57601,1.57662,1.62,1.95
2011.02.25 19:27:49.470,1.57601,1.57662,1.77,1.88
2011.02.25 19:27:49.920,1.57601,1.57662,1.58,2.07
2011.02.25 19:27:50.138,1.57598,1.57656,2.03,1.43
2011.02.25 19:27:50.526,1.57596,1.57652,2.03,1.50
2011.02.25 19:27:53.028,1.57596,1.57652,1.95,1.50
2011.02.25 19:27:55.009,1.57601,1.57657,1.50,1.58
2011.02.25 19:27:56.178,1.576,1.57652,1.43,1.50
2011.02.25 19:27:56.519,1.57596,1.57652,1.95,1.50
2011.02.25 19:28:03.159,1.57596,1.57652,1.88,1.80
2011.02.25 19:28:03.489,1.57596,1.57652,1.88,2.25
2011.02.25 19:28:03.598,1.57596,1.57649,1.88,1.43
2011.02.25 19:28:04.661,1.57583,1.57649,2.25,1.62
2011.02.25 19:28:04.879,1.57583,1.57635,1.50,1.50
2011.02.25 19:28:05.099,1.57583,1.57649,3.00,2.37
2011.02.25 19:28:05.208,1.57583,1.57649,3.38,2.37
2011.02.25 19:28:05.538,1.57583,1.5764,1.95,1.50
2011.02.25 19:28:06.099,1.57583,1.5764,1.65,1.50
2011.02.25 19:28:07.881,1.57583,1.5764,1.65,1.50
2011.02.25 19:28:09.492,1.57583,1.57639,1.58,1.43
2011.02.25 19:28:09.599,1.57591,1.57649,1.69,3.68
2011.02.25 19:28:11.259,1.57591,1.57649,1.84,3.68
2011.02.25 19:28:11.589,1.57599,1.57651,1.50,2.25
2011.02.25 19:28:11.699,1.57599,1.57651,1.50,1.50
2011.02.25 19:28:14.870,1.57599,1.57652,1.58,1.69
2011.02.25 19:28:15.159,1.57599,1.57652,1.50,1.77
2011.02.25 19:28:16.083,1.57599,1.57652,1.50,1.02
2011.02.25 19:28:20.074,1.57599,1.57656,1.50,2.82
2011.02.25 19:28:21.691,1.57599,1.57651,1.65,1.50
2011.02.25 19:28:21.802,1.57599,1.57651,1.50,1.50
2011.02.25 19:28:22.239,1.57599,1.57651,1.50,1.50
2011.02.25 19:28:25.099,1.57599,1.57656,1.50,2.22
2011.02.25 19:28:25.548,1.57608,1.57659,3.12,1.50
2011.02.25 19:28:25.879,1.57611,1.57661,1.43,2.25
2011.02.25 19:28:26.099,1.57608,1.57661,1.62,1.50
2011.02.25 19:28:29.269,1.57617,1.57667,1.43,2.25
2011.02.25 19:28:29.489,1.57617,1.57674,1.80,1.84
2011.02.25 19:28:30.589,1.5761,1.57677,2.18,1.24
2011.02.25 19:28:30.810,1.57607,1.57667,3.94,1.50
2011.02.25 19:28:33.101,1.57609,1.57664,1.09,1.43
2011.02.25 19:28:33.751,1.57601,1.57651,2.25,1.50
2011.02.25 19:28:33.970,1.57602,1.57651,1.02,1.50
2011.02.25 19:28:34.190,1.5761,1.57668,1.50,2.25
2011.02.25 19:28:36.881,1.5761,1.57668,1.65,2.40
2011.02.25 19:28:38.160,1.5761,1.57668,1.65,2.25
2011.02.25 19:28:42.807,1.5761,1.57667,1.80,1.50
2011.02.25 19:28:45.635,1.5761,1.57667,1.80,1.50
2011.02.25 19:28:49.848,1.5761,1.57667,1.80,1.50
2011.02.25 19:28:51.892,1.5761,1.57666,1.65,1.50
2011.02.25 19:28:52.000,1.57612,1.57666,1.09,1.50
2011.02.25 19:28:52.548,1.57617,1.57667,2.37,1.88
2011.02.25 19:28:56.019,1.57619,1.57667,1.84,1.50
2011.02.25 19:28:59.076,1.57619,1.57674,1.84,1.09
2011.02.25 19:29:01.401,1.57619,1.57675,1.69,1.84
2011.02.25 19:29:01.757,1.57619,1.57675,1.84,1.69
2011.02.25 19:29:01.861,1.57627,1.5768,1.50,1.32
2011.02.25 19:29:02.559,1.57627,1.5768,1.65,1.32
2011.02.25 19:29:03.080,1.57627,1.57681,1.50,1.69
2011.02.25 19:29:03.190,1.57619,1.57675,2.22,1.69
2011.02.25 19:29:03.521,1.57627,1.57675,1.50,1.62
2011.02.25 19:29:05.360,1.57624,1.57675,1.43,1.69
2011.02.25 19:29:05.469,1.57619,1.57675,2.07,1.69
2011.02.25 19:29:07.481,1.57619,1.57675,2.22,1.69
2011.02.25 19:29:08.660,1.57619,1.57675,2.37,1.69
2011.02.25 19:29:08.990,1.57628,1.57681,1.02,1.50
2011.02.25 19:29:09.099,1.57634,1.5769,1.69,2.33
2011.02.25 19:29:11.050,1.57634,1.5769,1.77,3.00
2011.02.25 19:29:11.564,1.57634,1.57687,1.69,1.80
2011.02.25 19:29:12.688,1.57634,1.57687,1.84,1.80
2011.02.25 19:29:12.853,1.57634,1.57687,1.84,1.43
2011.02.25 19:29:13.181,1.57634,1.5769,1.84,1.50
2011.02.25 19:29:13.291,1.57634,1.5769,1.69,1.65
2011.02.25 19:29:13.510,1.57634,1.5769,1.69,1.50
2011.02.25 19:29:15.521,1.57634,1.5769,1.69,1.65
2011.02.25 19:29:15.962,1.57634,1.5769,1.84,1.50
2011.02.25 19:29:16.702,1.57634,1.5769,1.99,1.50
2011.02.25 19:29:17.029,1.57634,1.5769,1.84,1.50
2011.02.25 19:29:18.501,1.57634,1.5769,1.50,1.69
2011.02.25 19:29:18.612,1.57634,1.57686,1.50,1.43
2011.02.25 19:29:18.940,1.57637,1.57695,1.69,2.03
2011.02.25 19:29:19.269,1.57634,1.5769,2.44,1.58
2011.02.25 19:29:20.440,1.57634,1.5769,2.59,1.50
2011.02.25 19:29:21.178,1.57634,1.5769,2.44,1.65
2011.02.25 19:29:21.730,1.57634,1.5769,2.59,1.50
2011.02.25 19:29:23.760,1.57637,1.57694,2.22,1.58
2011.02.25 19:29:24.089,1.57642,1.57695,1.43,1.58
2011.02.25 19:29:24.706,1.57637,1.57695,3.57,1.58
2011.02.25 19:29:24.823,1.57642,1.577,3.19,1.95
2011.02.25 19:29:25.369,1.57643,1.57699,1.69,2.03
2011.02.25 19:29:26.749,1.57643,1.57699,1.69,1.88
2011.02.25 19:29:26.969,1.57652,1.57707,1.50,2.33
2011.02.25 19:29:31.649,1.57648,1.57704,1.84,2.40
2011.02.25 19:29:31.871,1.57641,1.57695,1.24,1.50
2011.02.25 19:29:32.091,1.57647,1.57699,1.69,1.95
2011.02.25 19:29:32.200,1.57647,1.57705,1.84,2.40
2011.02.25 19:29:33.049,1.57647,1.57705,2.22,1.65
2011.02.25 19:29:36.880,1.57646,1.57695,1.99,1.50
2011.02.25 19:29:37.099,1.57648,1.577,1.69,1.43
2011.02.25 19:29:37.209,1.57648,1.57704,1.69,1.58
2011.02.25 19:29:38.159,1.57646,1.57694,1.99,1.50
2011.02.25 19:29:38.380,1.57639,1.57694,1.02,1.50
2011.02.25 19:29:38.901,1.57638,1.57694,2.44,1.65
2011.02.25 19:29:39.499,1.57636,1.57691,2.37,1.58
2011.02.25 19:29:41.220,1.57635,1.57691,2.74,1.50
2011.02.25 19:29:43.049,1.57635,1.57691,1.32,3.08
2011.02.25 19:29:44.202,1.57633,1.57691,2.44,3.08
2011.02.25 19:29:46.323,1.57633,1.57686,1.69,1.58
2011.02.25 19:29:46.868,1.57628,1.57686,2.07,3.83
2011.02.25 19:29:47.401,1.57628,1.57686,2.07,3.68
2011.02.25 19:29:47.619,1.57628,1.57678,2.07,1.43
2011.02.25 19:29:48.524,1.5762,1.57678,2.44,2.93
2011.02.25 19:29:49.371,1.57619,1.5767,2.37,1.50
2011.02.25 19:29:49.480,1.57612,1.5767,2.40,3.12
2011.02.25 19:29:49.590,1.57611,1.57664,2.52,1.50
2011.02.25 19:29:49.811,1.57613,1.57669,1.88,1.50
2011.02.25 19:29:51.155,1.57613,1.57669,2.03,1.50
2011.02.25 19:29:51.291,1.57613,1.57669,2.03,1.50
2011.02.25 19:29:52.979,1.57613,1.57669,2.03,1.65
2011.02.25 19:29:53.459,1.57613,1.57669,2.03,1.50
2011.02.25 19:29:56.770,1.57616,1.57669,1.32,1.50
2011.02.25 19:29:56.989,1.57621,1.57677,1.69,1.69
2011.02.25 19:30:00.349,1.57621,1.57677,1.77,1.69
