2011.02.25 21:27:38.071,1.57585,1.57696,1.99,2.37
2011.02.25 21:27:39.876,1.57585,1.57696,1.80,2.18
2011.02.25 21:27:40.206,1.5758,1.5767,1.43,1.32
2011.02.25 21:27:40.316,1.57569,1.57646,1.50,1.43
2011.02.25 21:27:40.426,1.57553,1.57646,1.65,1.43
2011.02.25 21:27:40.536,1.57553,1.57646,1.50,1.43
2011.02.25 21:27:40.757,1.57553,1.57646,1.80,1.43
2011.02.25 21:27:41.518,1.57553,1.57646,1.50,1.73
2011.02.25 21:27:42.023,1.57552,1.57646,1.65,1.73
2011.02.25 21:27:42.617,1.57552,1.57646,1.58,1.73
2011.02.25 21:27:43.477,1.57552,1.57646,1.80,1.43
2011.02.25 21:27:43.696,1.57552,1.57637,1.80,1.43
2011.02.25 21:27:45.396,1.57553,1.57643,1.65,1.65
2011.02.25 21:27:45.505,1.57553,1.57643,1.80,2.03
2011.02.25 21:27:47.918,1.57552,1.57643,1.95,2.18
2011.02.25 21:27:48.799,1.57553,1.57643,1.95,1.88
2011.02.25 21:27:59.389,1.57553,1.57634,1.88,1.50
2011.02.25 21:28:04.819,1.57553,1.57634,1.95,1.65
2011.02.25 21:28:06.007,1.57553,1.57634,1.50,1.80
2011.02.25 21:28:06.578,1.57552,1.57651,1.65,3.68
2011.02.25 21:28:08.516,1.57552,1.57651,1.80,3.53
2011.02.25 21:28:20.027,1.57553,1.57648,1.50,1.80
2011.02.25 21:28:20.140,1.57553,1.57648,1.50,2.18
2011.02.25 21:28:20.910,1.57553,1.57648,1.50,2.18
2011.02.25 21:28:22.006,1.57553,1.57648,1.50,1.80
2011.02.25 21:28:23.536,1.57553,1.57648,1.50,2.18
2011.02.25 21:28:36.716,1.57553,1.57648,1.65,2.18
2011.02.25 21:28:37.926,1.57553,1.57634,1.50,1.80
2011.02.25 21:28:38.914,1.57553,1.57634,1.50,1.80
2011.02.25 21:28:39.820,1.57553,1.57634,1.50,2.25
2011.02.25 21:28:40.768,1.57553,1.57634,1.58,1.88
2011.02.25 21:28:55.125,1.5757,1.57626,1.50,1.73
2011.02.25 21:29:11.507,1.57552,1.57625,1.65,1.80
2011.02.25 21:29:12.874,1.57552,1.57625,1.65,1.95
2011.02.25 21:29:25.099,1.57552,1.57625,1.50,1.80
2011.02.25 21:29:44.942,1.57552,1.57625,1.50,1.95
2011.02.25 21:29:45.777,1.57562,1.57625,1.50,1.80
2011.02.25 21:29:46.573,1.57562,1.57625,1.50,1.80
2011.02.25 21:29:54.477,1.57562,1.57625,1.50,1.50
2011.02.25 21:29:55.007,1.57562,1.57625,1.50,1.58
2011.02.25 21:29:56.961,1.57562,1.57625,1.50,1.80
2011.02.25 21:29:57.258,1.57562,1.57625,1.65,1.50
2011.02.25 21:29:58.589,1.57562,1.57625,1.58,1.50
2011.02.25 21:30:00.048,1.57562,1.57625,1.65,1.50
2011.02.25 21:30:00.908,1.57562,1.57625,1.80,1.50
2011.02.25 21:30:02.100,1.57562,1.57625,1.80,1.50
2011.02.25 21:30:02.987,1.57562,1.57625,1.65,1.50
2011.02.25 21:30:03.096,1.57562,1.57625,1.65,1.50
2011.02.25 21:30:03.332,1.57562,1.57625,1.58,1.50
2011.02.25 21:30:03.838,1.57562,1.57625,1.65,1.50
2011.02.25 21:30:03.947,1.57562,1.57625,1.80,1.50
2011.02.25 21:30:05.167,1.57562,1.57625,1.73,1.50
2011.02.25 21:30:05.446,1.57562,1.57625,1.65,1.50
2011.02.25 21:30:07.021,1.57562,1.57625,1.95,1.50
2011.02.25 21:30:07.350,1.57562,1.57625,1.80,1.50
2011.02.25 21:30:08.480,1.57562,1.57625,1.73,1.50
2011.02.25 21:30:08.959,1.57562,1.57625,1.80,1.50
2011.02.25 21:30:09.490,1.57562,1.57625,1.73,1.50
2011.02.25 21:30:09.947,1.57562,1.57625,1.80,1.50
2011.02.25 21:30:11.520,1.57562,1.57625,1.95,1.50
2011.02.25 21:30:11.987,1.57553,1.57624,2.10,1.50
2011.02.25 21:30:12.420,1.57553,1.57624,1.95,1.50
2011.02.25 21:30:13.087,1.57553,1.57624,1.65,1.50
2011.02.25 21:30:14.396,1.57553,1.57624,1.95,1.50
2011.02.25 21:30:15.447,1.57553,1.57624,1.80,1.50
2011.02.25 21:30:15.980,1.57553,1.57624,1.73,1.50
2011.02.25 21:30:16.876,1.57553,1.57624,1.80,1.50
2011.02.25 21:30:17.608,1.57553,1.57624,1.95,1.50
2011.02.25 21:30:17.739,1.57553,1.57624,1.95,1.50
2011.02.25 21:30:17.964,1.57553,1.57624,1.95,1.50
2011.02.25 21:30:18.853,1.57553,1.57624,1.80,1.50
2011.02.25 21:30:18.973,1.57553,1.57624,1.95,1.50
2011.02.25 21:30:19.877,1.57553,1.57624,1.73,1.58
2011.02.25 21:30:20.096,1.57553,1.57624,1.80,1.50
2011.02.25 21:30:21.526,1.57553,1.57624,1.95,1.50
2011.02.25 21:30:22.477,1.57553,1.57624,2.10,1.50
2011.02.25 21:30:23.354,1.57553,1.57624,1.80,1.65
2011.02.25 21:30:23.577,1.57553,1.57624,1.95,1.50
2011.02.25 21:30:25.344,1.57553,1.57624,1.95,1.65
2011.02.25 21:30:25.460,1.57553,1.57624,2.10,1.50
2011.02.25 21:30:26.363,1.57553,1.57624,1.80,1.65
2011.02.25 21:30:26.479,1.57553,1.57624,2.10,1.50
2011.02.25 21:30:26.932,1.57553,1.57624,1.80,1.50
2011.02.25 21:30:27.146,1.57553,1.57624,1.95,1.50
2011.02.25 21:30:27.257,1.57553,1.57624,1.73,1.50
2011.02.25 21:30:27.963,1.57553,1.57624,1.95,1.50
2011.02.25 21:30:28.817,1.57553,1.57624,1.95,1.65
2011.02.25 21:30:28.932,1.57553,1.57624,1.95,1.50
2011.02.25 21:30:29.842,1.57553,1.57624,1.80,1.65
2011.02.25 21:30:29.961,1.57553,1.57624,2.10,1.50
2011.02.25 21:30:30.863,1.57553,1.57624,1.95,1.65
2011.02.25 21:30:30.980,1.57553,1.57624,1.95,1.50
2011.02.25 21:30:31.547,1.5755,1.57608,1.80,1.50
2011.02.25 21:30:34.186,1.57554,1.57612,1.65,1.50
2011.02.25 21:30:35.627,1.57554,1.57612,1.50,1.50
2011.02.25 21:30:35.739,1.57558,1.57612,1.09,1.50
2011.02.25 21:30:35.849,1.57572,1.57634,1.50,1.50
2011.02.25 21:30:36.066,1.57562,1.57637,1.84,1.50
2011.02.25 21:30:36.287,1.5758,1.57636,1.50,1.50
2011.02.25 21:30:36.838,1.57562,1.57635,1.92,1.50
2011.02.25 21:30:36.949,1.57562,1.57635,1.99,1.50
2011.02.25 21:30:37.980,1.57572,1.57634,1.65,1.50
2011.02.25 21:30:38.667,1.57572,1.57634,2.10,1.50
2011.02.25 21:30:39.107,1.57572,1.57634,1.58,1.50
2011.02.25 21:30:39.216,1.57572,1.5765,1.58,1.65
2011.02.25 21:30:39.436,1.57572,1.5765,1.80,1.65
2011.02.25 21:30:39.767,1.57572,1.5765,1.95,2.44
2011.02.25 21:30:40.096,1.57556,1.57618,2.25,1.50
2011.02.25 21:30:42.092,1.57556,1.57618,2.25,1.50
2011.02.25 21:30:42.953,1.57556,1.57618,2.25,1.50
2011.02.25 21:30:43.808,1.57556,1.57618,1.88,1.50
2011.02.25 21:30:51.078,1.57556,1.57618,1.88,1.50
2011.02.25 21:30:51.527,1.57537,1.57618,2.44,1.50
2011.02.25 21:30:53.476,1.57537,1.57618,2.25,1.50
2011.02.25 21:30:54.186,1.57537,1.57618,1.88,1.50
2011.02.25 21:30:54.450,1.57537,1.57618,1.88,1.50
2011.02.25 21:30:58.188,1.57537,1.57618,2.25,1.50
2011.02.25 21:31:00.096,1.57546,1.57619,2.10,1.50
2011.02.25 21:31:00.800,1.57546,1.57619,2.10,1.50
2011.02.25 21:31:01.940,1.57546,1.57619,2.25,1.50
2011.02.25 21:31:03.343,1.57546,1.57619,2.10,1.50
2011.02.25 21:31:03.957,1.57546,1.57619,2.10,1.50
2011.02.25 21:31:04.867,1.57546,1.57619,2.25,1.50
2011.02.25 21:31:06.169,1.57546,1.57619,2.10,1.50
2011.02.25 21:31:16.588,1.57546,1.57619,2.10,1.50
2011.02.25 21:31:18.539,1.57547,1.57651,1.02,2.14
2011.02.25 21:31:18.756,1.57546,1.57651,2.37,2.29
2011.02.25 21:31:18.866,1.57547,1.57651,1.02,2.14
2011.02.25 21:31:19.225,1.57546,1.57651,2.37,2.29
2011.02.25 21:31:19.902,1.57546,1.57651,2.22,2.07
2011.02.25 21:31:20.928,1.57547,1.57651,1.02,2.44
2011.02.25 21:31:21.576,1.57547,1.57651,1.02,2.29
2011.02.25 21:31:24.544,1.57547,1.57651,1.17,2.14
2011.02.25 21:31:24.876,1.57546,1.57635,2.07,1.50
2011.02.25 21:31:25.217,1.57546,1.57635,2.29,1.50
2011.02.25 21:31:25.899,1.57546,1.57635,2.29,1.50
2011.02.25 21:31:26.827,1.57546,1.57635,1.99,1.58
2011.02.25 21:31:27.657,1.57546,1.57635,2.07,1.50
2011.02.25 21:31:27.878,1.57546,1.57635,1.99,1.50
2011.02.25 21:31:28.427,1.57547,1.57634,1.99,1.50
2011.02.25 21:31:31.191,1.57547,1.57634,2.14,1.65
2011.02.25 21:31:31.406,1.57546,1.57625,2.14,1.50
2011.02.25 21:31:32.808,1.57546,1.57625,2.29,1.50
2011.02.25 21:31:32.917,1.57546,1.57635,2.29,1.50
2011.02.25 21:31:33.950,1.57546,1.57635,1.99,1.80
2011.02.25 21:31:34.166,1.57546,1.57624,1.99,1.43
2011.02.25 21:31:34.497,1.57546,1.57624,1.65,1.58
2011.02.25 21:31:34.716,1.57547,1.57614,1.65,1.50
2011.02.25 21:31:35.237,1.57547,1.57614,1.58,1.50
2011.02.25 21:31:35.709,1.57547,1.57614,1.95,1.50
2011.02.25 21:31:36.319,1.57547,1.57614,1.95,1.50
2011.02.25 21:31:36.647,1.57547,1.57624,1.95,1.50
2011.02.25 21:31:36.867,1.57547,1.57634,1.95,1.84
2011.02.25 21:31:36.976,1.57547,1.57634,1.80,1.69
2011.02.25 21:31:37.932,1.57547,1.57634,2.10,1.69
2011.02.25 21:31:39.538,1.57547,1.57634,1.80,1.84
2011.02.25 21:31:39.757,1.57546,1.57642,1.95,1.47
2011.02.25 21:31:40.185,1.57546,1.57646,2.14,1.05
2011.02.25 21:31:40.924,1.57546,1.57649,1.99,2.52
2011.02.25 21:31:41.476,1.57546,1.57649,1.99,1.09
2011.02.25 21:31:42.987,1.57546,1.57649,2.07,1.09
2011.02.25 21:31:43.877,1.57546,1.57649,2.44,1.09
2011.02.25 21:31:44.849,1.57546,1.57648,2.44,1.05
2011.02.25 21:31:45.777,1.57546,1.57651,2.44,2.37
2011.02.25 21:31:50.246,1.57546,1.57651,2.44,2.22
2011.02.25 21:31:53.686,1.57546,1.57651,2.07,2.22
2011.02.25 21:31:53.907,1.57543,1.5765,2.22,1.02
2011.02.25 21:31:59.527,1.57539,1.57651,1.69,1.84
2011.02.25 21:32:03.227,1.57541,1.57651,1.32,2.14
2011.02.25 21:32:15.190,1.57539,1.57651,1.69,1.99
2011.02.25 21:32:25.247,1.57536,1.57631,2.44,1.69
2011.02.25 21:32:26.170,1.57536,1.57631,2.44,1.69
2011.02.25 21:32:26.717,1.57536,1.57631,2.44,1.69
2011.02.25 21:32:29.798,1.57536,1.57631,2.44,1.84
2011.02.25 21:32:44.997,1.57528,1.57631,2.37,1.99
2011.02.25 21:32:46.796,1.57527,1.57631,1.69,1.84
2011.02.25 21:32:55.306,1.57527,1.57631,1.69,1.69
2011.02.25 21:32:55.416,1.57527,1.57631,1.69,1.84
2011.02.25 21:32:56.858,1.57527,1.57631,1.69,1.84
2011.02.25 21:32:58.948,1.57536,1.57631,2.44,1.84
2011.02.25 21:33:03.517,1.57536,1.57631,2.44,1.69
2011.02.25 21:33:04.858,1.57553,1.5762,1.80,1.50
2011.02.25 21:33:05.721,1.57553,1.5762,1.65,1.50
2011.02.25 21:33:06.252,1.57553,1.5762,1.80,1.50
2011.02.25 21:33:06.517,1.57553,1.5762,1.50,1.50
2011.02.25 21:33:06.846,1.57536,1.57612,2.29,1.50
2011.02.25 21:33:07.066,1.57536,1.57612,2.14,1.50
2011.02.25 21:33:07.977,1.57553,1.57611,1.50,1.50
2011.02.25 21:33:08.907,1.57553,1.5762,1.50,1.69
2011.02.25 21:33:09.017,1.57553,1.5762,1.58,1.69
2011.02.25 21:33:09.237,1.57553,1.5762,1.65,1.69
2011.02.25 21:33:10.167,1.57553,1.5762,1.65,1.50
2011.02.25 21:33:10.277,1.57552,1.57631,1.80,1.50
2011.02.25 21:33:11.913,1.57552,1.57631,1.95,1.50
2011.02.25 21:33:12.337,1.57552,1.57631,1.80,1.50
2011.02.25 21:33:16.028,1.57552,1.57631,1.65,2.44
2011.02.25 21:33:16.383,1.57537,1.57598,1.88,1.50
2011.02.25 21:33:17.118,1.57537,1.57598,1.65,1.50
2011.02.25 21:33:17.227,1.57537,1.57598,1.84,1.50
2011.02.25 21:33:17.447,1.57536,1.57624,1.65,1.39
2011.02.25 21:33:17.557,1.57536,1.57631,1.80,2.44
2011.02.25 21:33:17.886,1.57537,1.57598,2.10,1.50
2011.02.25 21:33:19.867,1.57537,1.57598,2.25,1.50
2011.02.25 21:33:20.431,1.57537,1.57598,2.10,1.50
2011.02.25 21:33:21.420,1.57537,1.57598,1.88,1.50
2011.02.25 21:33:25.157,1.57537,1.57624,2.25,1.24
2011.02.25 21:33:25.268,1.57537,1.5763,1.84,2.29
2011.02.25 21:33:25.489,1.57537,1.5763,2.10,2.44
2011.02.25 21:33:25.817,1.57536,1.57599,2.10,1.50
2011.02.25 21:33:26.798,1.57536,1.57599,1.88,1.50
2011.02.25 21:33:27.559,1.57536,1.57599,1.80,1.50
2011.02.25 21:33:28.817,1.57536,1.57599,2.25,1.50
2011.02.25 21:33:31.238,1.57536,1.57599,1.84,1.50
2011.02.25 21:33:31.458,1.57537,1.5763,1.99,2.14
2011.02.25 21:33:32.795,1.57537,1.5763,1.99,2.29
2011.02.25 21:33:33.718,1.57537,1.5763,2.10,2.44
2011.02.25 21:33:34.048,1.57537,1.57598,2.10,1.50
2011.02.25 21:33:34.378,1.57537,1.57598,1.95,1.50
2011.02.25 21:33:34.950,1.57537,1.57598,1.95,1.50
2011.02.25 21:33:35.057,1.57537,1.57598,2.10,1.50
2011.02.25 21:33:36.906,1.57537,1.57598,1.95,1.50
2011.02.25 21:33:37.918,1.57537,1.57598,1.73,1.50
2011.02.25 21:33:38.922,1.57537,1.57598,1.80,1.50
2011.02.25 21:33:43.211,1.57537,1.57598,1.95,1.50
2011.02.25 21:33:44.487,1.57537,1.57598,1.80,1.50
2011.02.25 21:33:44.596,1.57534,1.5759,1.80,1.50
2011.02.25 21:33:46.335,1.57534,1.5759,1.58,1.50
2011.02.25 21:33:46.446,1.57529,1.57587,1.65,1.50
2011.02.25 21:33:48.457,1.57525,1.57581,1.95,1.50
2011.02.25 21:33:49.065,1.57525,1.57581,1.95,1.50
2011.02.25 21:33:49.397,1.57527,1.57588,1.95,1.50
2011.02.25 21:33:49.617,1.5752,1.57576,2.10,1.50
2011.02.25 21:33:52.527,1.57533,1.57591,1.80,1.50
2011.02.25 21:33:52.967,1.57527,1.57588,2.14,1.50
2011.02.25 21:33:53.297,1.57527,1.57588,1.80,1.50
2011.02.25 21:33:53.407,1.57527,1.57598,1.95,1.50
2011.02.25 21:33:55.058,1.57527,1.57598,2.10,1.50
2011.02.25 21:33:57.976,1.57527,1.57598,1.95,1.65
2011.02.25 21:33:58.196,1.57527,1.57588,1.95,1.50
2011.02.25 21:33:58.537,1.57527,1.57588,2.10,1.50
2011.02.25 21:34:00.058,1.57524,1.57582,2.10,1.50
2011.02.25 21:34:00.278,1.57524,1.57582,1.95,1.50
2011.02.25 21:34:00.388,1.57526,1.57599,1.95,2.44
2011.02.25 21:34:00.498,1.57526,1.57599,1.80,2.44
2011.02.25 21:34:00.608,1.57517,1.57571,1.35,1.50
2011.02.25 21:34:00.827,1.57527,1.57588,1.80,1.69
2011.02.25 21:34:01.826,1.57527,1.57588,1.80,1.69
2011.02.25 21:34:03.661,1.57527,1.57588,1.65,1.84
2011.02.25 21:34:04.297,1.57527,1.57588,1.99,1.50
2011.02.25 21:34:04.627,1.5752,1.57576,1.95,1.50
2011.02.25 21:34:04.737,1.5752,1.57576,1.80,1.50
2011.02.25 21:34:04.847,1.57525,1.57581,1.65,1.50
2011.02.25 21:34:04.957,1.57525,1.57581,1.95,1.50
2011.02.25 21:34:05.287,1.57527,1.57588,1.95,1.69
2011.02.25 21:34:05.637,1.57527,1.57588,2.10,1.69
2011.02.25 21:34:06.125,1.57519,1.57577,2.25,1.50
2011.02.25 21:34:06.239,1.57519,1.57577,1.80,1.50
2011.02.25 21:34:07.696,1.57526,1.57589,1.73,1.69
2011.02.25 21:34:08.276,1.57526,1.57589,1.95,1.69
2011.02.25 21:34:08.497,1.57525,1.57581,1.95,1.50
2011.02.25 21:34:08.937,1.57518,1.57571,1.35,1.50
2011.02.25 21:34:09.873,1.57527,1.57588,1.95,1.69
2011.02.25 21:34:10.122,1.57527,1.57588,2.10,1.69
2011.02.25 21:34:10.255,1.57527,1.57588,1.95,1.69
2011.02.25 21:34:11.325,1.57527,1.57588,1.80,1.69
2011.02.25 21:34:11.657,1.57519,1.57577,2.25,1.50
2011.02.25 21:34:11.877,1.57519,1.57577,2.10,1.50
2011.02.25 21:34:13.222,1.57519,1.57577,2.10,1.50
2011.02.25 21:34:13.341,1.57519,1.57577,2.25,1.50
2011.02.25 21:34:16.749,1.57524,1.57582,2.25,1.50
2011.02.25 21:34:17.000,1.57524,1.57582,1.73,1.50
2011.02.25 21:34:17.885,1.57524,1.57582,2.10,1.50
2011.02.25 21:34:18.876,1.57524,1.57582,1.80,1.50
2011.02.25 21:34:20.396,1.57524,1.57582,1.73,1.50
2011.02.25 21:34:20.506,1.57519,1.57577,1.80,1.50
2011.02.25 21:34:20.926,1.57524,1.57582,1.73,1.50
2011.02.25 21:34:21.438,1.57524,1.57582,1.95,1.50
2011.02.25 21:34:23.476,1.57524,1.57582,2.10,1.50
2011.02.25 21:34:24.997,1.57517,1.57578,3.00,1.50
2011.02.25 21:34:25.677,1.57517,1.57578,2.70,2.44
2011.02.25 21:34:25.788,1.57514,1.57562,1.73,1.50
2011.02.25 21:34:26.698,1.57517,1.57562,1.05,1.50
2011.02.25 21:34:26.809,1.57517,1.57562,1.20,1.50
2011.02.25 21:34:26.918,1.57517,1.57572,1.20,1.69
2011.02.25 21:34:27.973,1.57517,1.57572,1.20,1.69
2011.02.25 21:34:28.407,1.57517,1.57572,1.20,1.50
2011.02.25 21:34:28.956,1.57517,1.57578,2.48,1.69
2011.02.25 21:34:30.848,1.57518,1.57578,1.05,1.50
2011.02.25 21:34:31.597,1.57518,1.57578,1.20,1.50
2011.02.25 21:34:35.957,1.57525,1.57581,1.80,1.50
2011.02.25 21:34:37.477,1.5752,1.57576,1.95,1.50
2011.02.25 21:34:38.650,1.5752,1.57576,1.50,1.50
2011.02.25 21:34:38.758,1.5752,1.57576,1.69,1.50
2011.02.25 21:34:38.977,1.57527,1.57595,1.50,1.39
2011.02.25 21:34:39.087,1.57527,1.57601,1.65,2.44
2011.02.25 21:34:39.483,1.57519,1.57577,1.73,1.50
2011.02.25 21:34:43.814,1.57519,1.57577,1.95,1.50
2011.02.25 21:34:48.100,1.57526,1.57589,1.80,1.69
2011.02.25 21:34:48.534,1.57526,1.57589,1.73,1.69
2011.02.25 21:34:49.688,1.57526,1.57589,1.73,1.50
2011.02.25 21:34:49.865,1.57526,1.57589,1.65,1.50
2011.02.25 21:34:50.347,1.57524,1.57582,1.65,1.50
2011.02.25 21:34:50.458,1.57524,1.57582,1.50,1.50
2011.02.25 21:35:02.276,1.57527,1.57611,1.50,2.29
2011.02.25 21:35:03.858,1.57527,1.57611,1.50,2.44
2011.02.25 21:35:04.788,1.57524,1.57582,1.50,1.50
2011.02.25 21:35:09.426,1.57515,1.57579,1.02,1.50
2011.02.25 21:35:10.208,1.57514,1.57595,1.69,1.80
2011.02.25 21:35:11.127,1.57514,1.57595,1.69,1.73
2011.02.25 21:35:11.456,1.57541,1.57597,1.50,1.80
2011.02.25 21:35:14.989,1.57541,1.57597,1.50,1.73
2011.02.25 21:35:22.986,1.57543,1.57604,1.50,2.10
2011.02.25 21:35:28.568,1.57543,1.57604,1.50,1.50
2011.02.25 21:35:28.677,1.57559,1.5762,1.50,1.99
2011.02.25 21:35:28.787,1.57559,1.5762,1.50,1.84
2011.02.25 21:35:28.896,1.57559,1.5762,1.50,1.99
2011.02.25 21:35:30.807,1.57559,1.5762,1.50,2.14
2011.02.25 21:35:31.828,1.57559,1.5762,1.50,1.92
2011.02.25 21:35:34.710,1.57559,1.5762,1.50,1.84
2011.02.25 21:35:34.941,1.57559,1.5762,1.50,1.92
2011.02.25 21:35:35.508,1.57533,1.57621,1.43,1.77
2011.02.25 21:35:35.620,1.57518,1.57621,1.09,1.99
2011.02.25 21:35:36.076,1.57516,1.57621,1.09,1.99
2011.02.25 21:35:36.908,1.57516,1.57621,1.09,2.14
2011.02.25 21:35:37.527,1.57517,1.57621,1.69,1.50
2011.02.25 21:35:37.637,1.5755,1.57637,2.37,1.73
2011.02.25 21:35:40.827,1.5755,1.57638,2.37,2.10
2011.02.25 21:35:42.937,1.5755,1.57638,2.37,1.80
2011.02.25 21:35:43.767,1.5755,1.5763,1.43,1.24
2011.02.25 21:35:43.987,1.57519,1.5763,1.09,1.24
2011.02.25 21:35:44.914,1.57519,1.5763,1.09,1.39
2011.02.25 21:35:45.922,1.57519,1.5763,1.09,1.54
2011.02.25 21:35:47.080,1.57541,1.57638,1.62,2.25
2011.02.25 21:35:48.858,1.57541,1.57638,1.62,2.25
2011.02.25 21:35:49.684,1.57541,1.57638,1.62,2.25
2011.02.25 21:35:51.940,1.57541,1.57637,1.62,2.25
2011.02.25 21:35:54.967,1.57541,1.57637,1.62,2.25
2011.02.25 21:35:55.662,1.57541,1.57637,1.69,2.25
2011.02.25 21:35:57.036,1.57541,1.57637,1.69,2.25
2011.02.25 21:35:57.366,1.57558,1.57621,1.50,1.73
2011.02.25 21:35:58.770,1.57558,1.57621,1.50,1.95
2011.02.25 21:35:59.907,1.57558,1.57621,1.50,2.10
2011.02.25 21:36:01.457,1.57558,1.57621,1.50,1.80
2011.02.25 21:36:02.118,1.57559,1.57637,1.50,2.25
2011.02.25 21:36:02.959,1.57559,1.57637,1.50,2.25
2011.02.25 21:36:04.047,1.57559,1.57637,1.50,2.25
2011.02.25 21:36:05.938,1.57559,1.57637,1.50,2.25
2011.02.25 21:36:06.930,1.57559,1.57637,1.50,1.80
2011.02.25 21:36:07.258,1.57575,1.57637,1.50,1.95
2011.02.25 21:36:07.367,1.57558,1.57638,1.50,2.10
2011.02.25 21:36:08.677,1.57559,1.57644,1.50,1.50
2011.02.25 21:36:08.937,1.57559,1.57644,1.50,1.50
2011.02.25 21:36:10.147,1.57559,1.57644,1.50,1.13
2011.02.25 21:36:11.909,1.57559,1.57644,1.50,1.13
2011.02.25 21:36:16.700,1.57559,1.57644,1.50,1.50
2011.02.25 21:36:24.197,1.57559,1.57644,1.50,1.13
2011.02.25 21:36:24.746,1.57558,1.57628,1.50,1.88
2011.02.25 21:36:25.747,1.57558,1.57628,1.50,1.95
2011.02.25 21:36:25.857,1.57573,1.57629,1.50,1.95
2011.02.25 21:36:27.037,1.57573,1.57629,1.50,1.95
2011.02.25 21:36:27.930,1.57573,1.57629,1.50,1.95
2011.02.25 21:36:29.743,1.57573,1.57629,1.50,1.95
2011.02.25 21:36:30.538,1.57557,1.57613,1.50,1.50
2011.02.25 21:36:30.982,1.57551,1.57609,1.50,1.50
2011.02.25 21:36:32.928,1.57551,1.57609,1.50,1.65
2011.02.25 21:36:34.940,1.57551,1.57609,1.50,1.65
2011.02.25 21:36:36.919,1.57551,1.57609,1.50,1.80
2011.02.25 21:36:37.627,1.57547,1.57603,1.50,1.65
2011.02.25 21:36:38.974,1.57547,1.57603,1.50,1.80
2011.02.25 21:36:39.927,1.57542,1.57603,1.69,1.65
2011.02.25 21:36:40.462,1.57542,1.57598,1.69,1.65
2011.02.25 21:36:41.878,1.57542,1.57598,1.69,1.80
2011.02.25 21:36:42.097,1.57547,1.57603,1.50,1.80
2011.02.25 21:36:42.667,1.57548,1.57612,1.50,1.73
2011.02.25 21:36:45.647,1.57549,1.5762,1.50,2.10
2011.02.25 21:36:46.767,1.57546,1.57604,1.50,1.65
2011.02.25 21:36:47.929,1.57546,1.57604,1.50,1.65
2011.02.25 21:36:48.928,1.57546,1.57604,1.50,1.80
2011.02.25 21:36:50.690,1.57546,1.57604,1.50,1.65
2011.02.25 21:37:06.437,1.57546,1.57604,1.50,1.65
2011.02.25 21:37:06.657,1.57532,1.57602,1.69,1.65
2011.02.25 21:37:10.853,1.57532,1.57602,1.69,1.80
2011.02.25 21:37:11.130,1.57532,1.57602,1.69,1.50
2011.02.25 21:37:11.567,1.57517,1.57617,1.05,1.80
2011.02.25 21:37:12.837,1.57514,1.57617,1.65,1.80
2011.02.25 21:37:13.988,1.57517,1.57617,1.05,1.80
2011.02.25 21:37:15.307,1.57514,1.57617,1.65,2.10
2011.02.25 21:37:17.916,1.57517,1.57617,2.33,1.88
2011.02.25 21:37:18.277,1.57517,1.57618,1.05,1.95
2011.02.25 21:37:18.607,1.57513,1.57618,1.50,2.25
2011.02.25 21:37:18.937,1.57533,1.57617,1.50,1.80
2011.02.25 21:37:19.418,1.5753,1.57588,1.50,1.50
2011.02.25 21:37:47.603,1.57531,1.57587,1.50,1.50
2011.02.25 21:37:53.088,1.57532,1.57602,1.50,1.95
2011.02.25 21:37:53.719,1.57532,1.57602,1.50,1.65
2011.02.25 21:37:55.267,1.57532,1.57618,1.50,2.25
2011.02.25 21:37:55.989,1.57533,1.57601,1.50,1.65
2011.02.25 21:37:56.811,1.57533,1.57601,1.50,1.80
2011.02.25 21:37:57.858,1.57533,1.57601,1.50,1.80
2011.02.25 21:37:59.948,1.57533,1.57601,1.50,1.95
2011.02.25 21:38:01.029,1.57533,1.57601,1.50,1.69
2011.02.25 21:38:01.137,1.57514,1.57601,1.65,1.69
2011.02.25 21:38:03.728,1.57517,1.57601,2.25,1.84
2011.02.25 21:38:03.947,1.57533,1.57601,1.50,1.84
2011.02.25 21:38:05.812,1.57533,1.57601,1.50,1.77
2011.02.25 21:38:07.227,1.57533,1.57601,1.50,1.69
2011.02.25 21:38:07.447,1.5753,1.57588,1.50,1.50
2011.02.25 21:38:13.087,1.57524,1.57587,1.50,1.50
2011.02.25 21:38:13.607,1.57523,1.57586,1.50,1.50
2011.02.25 21:38:13.717,1.57524,1.57601,1.50,1.84
2011.02.25 21:38:13.974,1.57524,1.57601,1.50,1.99
2011.02.25 21:38:14.917,1.57524,1.57601,1.50,1.99
2011.02.25 21:38:15.878,1.57524,1.57601,1.50,1.99
2011.02.25 21:38:17.858,1.57524,1.57601,1.50,1.99
2011.02.25 21:38:19.067,1.57524,1.57601,1.50,1.50
2011.02.25 21:38:19.177,1.57523,1.57586,1.50,1.50
2011.02.25 21:38:21.135,1.57513,1.57586,1.58,1.50
2011.02.25 21:38:21.247,1.57513,1.57586,1.65,1.50
2011.02.25 21:38:25.978,1.57514,1.57575,1.50,1.50
2011.02.25 21:38:26.419,1.57488,1.57575,1.73,1.50
2011.02.25 21:38:28.767,1.57488,1.57559,1.73,1.50
2011.02.25 21:38:29.801,1.57478,1.57559,2.25,1.50
2011.02.25 21:38:30.907,1.57478,1.57559,2.10,1.50
2011.02.25 21:38:32.919,1.57478,1.57559,2.25,1.50
