2011.02.03 23:23:38.931,1.59942,1.60052,1.20,1.13
2011.02.03 23:23:40.724,1.59938,1.60052,2.33,1.43
2011.02.03 23:23:41.495,1.59942,1.60053,1.13,1.43
2011.02.03 23:23:41.603,1.59935,1.60053,1.77,2.22
2011.02.03 23:23:41.933,1.5993,1.60051,1.54,1.13
2011.02.03 23:23:42.512,1.59937,1.6005,1.73,1.20
2011.02.03 23:23:42.844,1.59938,1.60052,1.95,2.22
2011.02.03 23:23:43.335,1.59938,1.60052,1.54,1.77
2011.02.03 23:23:43.883,1.59937,1.6005,1.73,1.20
2011.02.03 23:23:45.485,1.5993,1.6005,1.54,1.77
2011.02.03 23:23:45.595,1.59935,1.60052,1.92,1.35
2011.02.03 23:23:45.703,1.59938,1.60052,1.54,1.77
2011.02.03 23:23:45.813,1.59938,1.60052,1.54,2.03
2011.02.03 23:23:46.143,1.59938,1.60052,1.54,1.77
2011.02.03 23:23:46.663,1.59929,1.6005,1.54,1.20
2011.02.03 23:23:47.543,1.59938,1.60052,1.54,1.77
2011.02.03 23:23:48.333,1.59938,1.60053,1.20,1.84
2011.02.03 23:23:48.446,1.59933,1.60051,1.20,1.84
2011.02.03 23:23:49.204,1.59933,1.6005,1.20,1.84
2011.02.03 23:23:49.753,1.59937,1.6005,1.95,1.28
2011.02.03 23:23:50.523,1.59938,1.60052,1.95,1.28
2011.02.03 23:23:51.400,1.59937,1.60052,1.95,2.22
2011.02.03 23:23:51.963,1.59938,1.60052,1.95,2.22
2011.02.03 23:23:52.652,1.59933,1.60051,1.20,1.84
2011.02.03 23:23:53.204,1.59934,1.60052,1.77,1.28
2011.02.03 23:23:53.793,1.59937,1.60052,1.95,1.28
2011.02.03 23:23:54.343,1.59938,1.60052,1.95,2.22
2011.02.03 23:23:54.892,1.59937,1.60052,1.95,1.28
2011.02.03 23:23:55.443,1.59938,1.6005,1.95,1.84
2011.02.03 23:23:56.196,1.59937,1.6005,1.54,1.47
2011.02.03 23:23:56.306,1.59937,1.60052,1.73,1.95
2011.02.03 23:23:56.824,1.59935,1.60052,1.54,1.77
2011.02.03 23:23:57.373,1.59937,1.60051,1.73,1.77
2011.02.03 23:23:58.694,1.59934,1.60053,1.54,1.95
2011.02.03 23:23:59.353,1.59937,1.60053,1.73,1.95
2011.02.03 23:23:59.464,1.59937,1.60057,1.58,1.28
2011.02.03 23:23:59.574,1.59936,1.60057,2.52,1.05
2011.02.03 23:24:00.065,1.59937,1.60062,2.89,1.28
2011.02.03 23:24:00.283,1.59942,1.60058,1.35,1.28
2011.02.03 23:24:01.115,1.59933,1.60056,1.05,1.28
2011.02.03 23:24:01.444,1.59928,1.60052,1.28,1.28
2011.02.03 23:24:01.884,1.59937,1.60053,1.95,1.13
2011.02.03 23:24:02.433,1.59938,1.60052,1.95,1.13
2011.02.03 23:24:02.964,1.59937,1.60053,1.95,1.13
2011.02.03 23:24:03.574,1.59933,1.60052,1.77,1.13
2011.02.03 23:24:04.475,1.59932,1.60053,2.14,1.28
2011.02.03 23:24:05.573,1.59933,1.60052,1.77,1.84
2011.02.03 23:24:06.232,1.59937,1.60053,1.95,1.43
2011.02.03 23:24:06.784,1.59934,1.60053,1.77,2.22
2011.02.03 23:24:07.443,1.59932,1.60053,2.14,1.43
2011.02.03 23:24:07.960,1.59937,1.60053,1.20,1.28
2011.02.03 23:24:08.413,1.59938,1.60059,1.35,1.84
2011.02.03 23:24:08.522,1.59938,1.60053,1.54,1.20
2011.02.03 23:24:10.895,1.59938,1.60052,2.33,1.28
2011.02.03 23:24:11.005,1.59933,1.6005,1.77,1.62
2011.02.03 23:24:11.113,1.59937,1.60052,1.20,1.84
2011.02.03 23:24:12.085,1.59933,1.6005,2.14,1.05
2011.02.03 23:24:12.193,1.59934,1.60053,1.77,2.22
2011.02.03 23:24:12.681,1.59934,1.60052,1.39,1.20
2011.02.03 23:24:12.783,1.59938,1.60053,1.58,2.22
2011.02.03 23:24:13.782,1.59938,1.60053,1.95,2.22
2011.02.03 23:24:42.974,1.59938,1.60053,1.95,1.05
2011.02.03 23:24:43.385,1.59939,1.60055,1.17,1.65
2011.02.03 23:24:44.775,1.59943,1.60056,1.58,1.39
2011.02.03 23:24:45.853,1.59943,1.60056,2.33,1.39
2011.02.03 23:24:46.755,1.59943,1.60058,1.95,1.99
2011.02.03 23:24:52.675,1.59943,1.60056,1.58,1.39
2011.02.03 23:24:53.279,1.59943,1.60058,1.95,1.99
2011.02.03 23:24:54.280,1.59943,1.60056,1.95,1.39
2011.02.03 23:24:56.889,1.59943,1.60057,2.33,1.05
2011.02.03 23:24:57.104,1.59943,1.60056,1.35,1.65
2011.02.03 23:24:57.213,1.59938,1.60052,1.28,1.05
2011.02.03 23:24:57.763,1.59935,1.60052,1.77,1.28
2011.02.03 23:24:57.877,1.59942,1.60056,1.35,2.40
2011.02.03 23:24:58.762,1.59938,1.60052,2.33,1.05
2011.02.03 23:25:02.155,1.59942,1.60055,1.13,1.62
2011.02.03 23:25:03.014,1.59944,1.60055,1.35,1.65
2011.02.03 23:25:03.923,1.59943,1.60047,1.54,1.02
2011.02.03 23:25:04.694,1.59943,1.60048,1.54,1.02
2011.02.03 23:25:05.370,1.59943,1.60052,2.33,1.28
2011.02.03 23:25:14.425,1.59933,1.60047,1.05,1.02
2011.02.03 23:25:14.753,1.59937,1.60048,1.13,1.28
2011.02.03 23:25:16.084,1.59935,1.60048,1.39,1.28
2011.02.03 23:25:16.633,1.59928,1.60048,1.95,1.05
2011.02.03 23:25:17.183,1.59929,1.60048,1.95,1.28
2011.02.03 23:25:17.733,1.59935,1.60048,1.39,1.05
2011.02.03 23:25:18.695,1.59935,1.60052,1.17,2.10
2011.02.03 23:25:18.914,1.59938,1.60048,1.35,1.02
2011.02.03 23:25:19.243,1.59934,1.60052,1.17,1.17
2011.02.03 23:25:30.623,1.59928,1.60051,1.73,1.28
2011.02.03 23:25:30.843,1.59938,1.60048,1.35,1.02
2011.02.03 23:25:31.064,1.59929,1.60047,1.95,1.62
2011.02.03 23:25:32.726,1.59929,1.60047,1.73,1.47
2011.02.03 23:25:33.764,1.59929,1.60043,1.95,1.05
2011.02.03 23:25:45.175,1.59932,1.60047,1.20,1.62
2011.02.03 23:25:46.517,1.59929,1.6005,1.73,1.92
2011.02.03 23:25:46.625,1.59929,1.60047,1.73,1.65
2011.02.03 23:25:50.833,1.59929,1.60047,1.95,2.14
2011.02.03 23:25:51.543,1.59933,1.60047,1.20,1.20
2011.02.03 23:25:51.983,1.59937,1.60042,1.95,1.28
2011.02.03 23:25:52.203,1.59934,1.60053,1.35,1.92
2011.02.03 23:25:52.762,1.59937,1.60047,1.54,1.02
2011.02.03 23:25:53.093,1.59929,1.60043,1.95,1.28
2011.02.03 23:25:53.313,1.59937,1.60043,1.13,1.28
2011.02.03 23:25:53.533,1.59928,1.60043,1.95,1.05
2011.02.03 23:25:53.973,1.59932,1.60043,1.28,1.28
2011.02.03 23:25:54.193,1.59935,1.60043,1.39,1.28
2011.02.03 23:25:54.413,1.59937,1.60043,1.13,1.28
2011.02.03 23:25:54.633,1.59928,1.60043,1.95,1.05
2011.02.03 23:25:54.743,1.59937,1.60043,1.13,1.28
2011.02.03 23:25:55.254,1.59934,1.60043,1.39,1.28
2011.02.03 23:25:55.474,1.59937,1.60043,1.13,1.28
2011.02.03 23:25:55.584,1.59929,1.60043,1.95,1.28
2011.02.03 23:25:55.694,1.59935,1.60042,1.39,1.20
2011.02.03 23:25:56.243,1.59934,1.60037,1.84,1.28
2011.02.03 23:25:56.684,1.59934,1.60042,1.39,1.20
2011.02.03 23:25:56.903,1.59937,1.60037,1.58,1.28
2011.02.03 23:25:57.123,1.59933,1.60043,1.20,1.62
2011.02.03 23:25:57.234,1.59935,1.60043,1.39,1.20
2011.02.03 23:25:57.344,1.59935,1.60038,1.84,1.28
2011.02.03 23:25:57.864,1.59934,1.60047,1.17,1.17
2011.02.03 23:25:57.974,1.59928,1.60037,1.05,1.02
2011.02.03 23:25:58.414,1.59938,1.60043,1.58,1.28
2011.02.03 23:25:58.633,1.59935,1.60043,1.35,1.02
2011.02.03 23:25:58.743,1.59935,1.60042,1.39,1.20
2011.02.03 23:25:59.074,1.59932,1.60043,1.20,1.05
2011.02.03 23:25:59.183,1.59935,1.60043,1.39,1.20
2011.02.03 23:25:59.513,1.59938,1.60043,1.58,1.28
2011.02.03 23:25:59.623,1.59932,1.60043,1.20,1.05
2011.02.03 23:25:59.844,1.59937,1.60038,1.13,1.28
2011.02.03 23:26:00.764,1.59937,1.60042,1.13,1.62
2011.02.03 23:26:00.873,1.59934,1.60038,1.84,1.28
2011.02.03 23:26:01.204,1.59929,1.60042,1.95,1.20
2011.02.03 23:26:04.239,1.59933,1.60042,1.20,1.05
2011.02.03 23:26:04.681,1.59929,1.60051,1.73,1.92
2011.02.03 23:26:05.774,1.59929,1.60042,1.73,1.47
2011.02.03 23:26:07.525,1.59929,1.60042,1.35,1.77
2011.02.03 23:26:07.634,1.59914,1.60032,1.77,1.28
2011.02.03 23:26:07.743,1.59912,1.60032,1.20,1.13
2011.02.03 23:26:08.073,1.59907,1.60018,1.20,1.13
2011.02.03 23:26:08.184,1.59898,1.60019,1.20,1.13
2011.02.03 23:26:09.024,1.59903,1.6002,1.20,1.13
2011.02.03 23:26:09.243,1.59904,1.60031,1.58,4.65
2011.02.03 23:26:09.784,1.59904,1.60021,1.58,1.13
2011.02.03 23:26:10.734,1.59896,1.60019,1.95,1.84
2011.02.03 23:26:11.895,1.59897,1.60019,1.20,1.84
2011.02.03 23:26:13.154,1.59898,1.60017,1.20,1.28
2011.02.03 23:26:15.745,1.59896,1.60013,1.73,1.02
2011.02.03 23:26:17.701,1.59902,1.60013,1.20,1.28
2011.02.03 23:26:20.727,1.59898,1.60011,1.20,1.62
2011.02.03 23:26:29.413,1.59898,1.60007,1.20,1.28
2011.02.03 23:26:29.524,1.59892,1.60006,1.13,1.05
2011.02.03 23:26:29.995,1.59882,1.60006,1.17,1.47
2011.02.03 23:26:30.540,1.59873,1.59991,1.54,1.13
2011.02.03 23:26:30.654,1.59878,1.59991,1.20,1.13
2011.02.03 23:26:32.745,1.59877,1.59991,1.20,1.13
2011.02.03 23:26:33.624,1.59873,1.59991,1.35,1.20
2011.02.03 23:26:33.734,1.59873,1.59991,1.20,1.13
2011.02.03 23:26:34.361,1.59864,1.59985,1.54,1.13
2011.02.03 23:26:34.583,1.59872,1.59985,1.20,1.13
2011.02.03 23:26:39.983,1.59878,1.59995,1.20,1.84
2011.02.03 23:26:40.433,1.5988,1.59995,1.95,1.84
2011.02.03 23:26:42.435,1.59883,1.59995,1.20,1.84
2011.02.03 23:26:42.874,1.59887,1.59995,1.20,1.13
2011.02.03 23:26:43.214,1.5988,1.59995,1.73,1.20
2011.02.03 23:26:44.934,1.59881,1.59995,1.73,1.77
2011.02.03 23:26:45.044,1.59881,1.59992,1.95,1.28
2011.02.03 23:26:45.738,1.59881,1.59991,1.73,1.47
2011.02.03 23:26:48.724,1.59888,1.59992,1.20,1.20
2011.02.03 23:26:49.314,1.59885,1.59995,1.54,1.17
2011.02.03 23:26:49.424,1.59886,1.59998,1.77,1.05
2011.02.03 23:26:51.054,1.59893,1.60001,1.20,1.39
2011.02.03 23:26:52.515,1.59898,1.60001,1.20,1.39
2011.02.03 23:26:52.733,1.5989,1.59997,1.95,1.05
2011.02.03 23:26:52.954,1.59887,1.59988,1.20,1.05
2011.02.03 23:26:53.654,1.59895,1.60007,1.95,1.62
2011.02.03 23:26:53.764,1.59893,1.60007,1.13,1.20
2011.02.03 23:26:54.722,1.59887,1.60006,1.54,1.65
2011.02.03 23:26:55.718,1.59887,1.60001,1.77,1.39
2011.02.03 23:26:59.183,1.59887,1.60002,1.39,1.05
2011.02.03 23:26:59.661,1.59872,1.59993,1.20,1.28
2011.02.03 23:27:00.704,1.59865,1.59992,1.54,1.02
2011.02.03 23:27:01.706,1.59872,1.59988,1.20,1.28
2011.02.03 23:27:02.373,1.59877,1.59993,1.20,1.28
2011.02.03 23:27:02.486,1.5988,1.59997,2.52,1.05
2011.02.03 23:27:02.724,1.5988,1.60002,2.89,1.28
2011.02.03 23:27:02.944,1.59883,1.60006,1.28,1.39
2011.02.03 23:27:03.052,1.59873,1.60002,8.59,1.05
2011.02.03 23:27:04.674,1.59881,1.59998,1.58,1.62
2011.02.03 23:27:05.227,1.59881,1.59997,1.95,1.05
2011.02.03 23:27:05.514,1.59881,1.59998,1.54,1.47
2011.02.03 23:27:06.470,1.59881,1.59998,1.95,1.20
2011.02.03 23:27:06.845,1.59882,1.59998,1.20,1.20
2011.02.03 23:27:07.333,1.59888,1.59997,1.20,1.05
2011.02.03 23:27:07.443,1.59883,1.59992,1.20,1.05
2011.02.03 23:27:08.423,1.59872,1.59992,1.95,1.05
2011.02.03 23:27:08.753,1.59862,1.59983,1.20,1.28
2011.02.03 23:27:13.694,1.59855,1.59973,1.73,1.65
2011.02.03 23:27:16.704,1.59867,1.59978,1.20,1.28
2011.02.03 23:27:17.034,1.5987,1.59978,1.58,1.28
2011.02.03 23:27:17.564,1.59862,1.59978,1.20,1.28
2011.02.03 23:27:17.678,1.5986,1.59982,1.73,1.02
2011.02.03 23:27:18.621,1.59867,1.59983,1.20,1.28
2011.02.03 23:27:18.725,1.59863,1.59977,1.20,1.28
2011.02.03 23:27:18.834,1.59862,1.59975,1.20,1.62
2011.02.03 23:27:19.338,1.59856,1.59978,1.73,1.02
2011.02.03 23:27:20.007,1.59863,1.59972,1.20,1.28
2011.02.03 23:27:20.114,1.59868,1.59977,1.20,1.28
2011.02.03 23:27:20.224,1.59862,1.59973,1.20,1.28
2011.02.03 23:27:20.334,1.59859,1.59979,1.73,1.47
2011.02.03 23:27:20.958,1.59868,1.59979,1.20,1.62
2011.02.03 23:27:22.555,1.59873,1.59982,1.20,1.05
2011.02.03 23:27:22.773,1.59873,1.59983,1.20,1.62
2011.02.03 23:27:22.993,1.59873,1.59982,1.20,1.05
2011.02.03 23:27:24.800,1.59872,1.59978,1.20,1.28
2011.02.03 23:27:25.123,1.59873,1.59987,1.20,1.05
2011.02.03 23:27:25.608,1.5987,1.59988,1.54,1.65
2011.02.03 23:27:26.069,1.5987,1.59982,2.67,1.02
2011.02.03 23:27:26.547,1.59872,1.59978,1.20,1.28
2011.02.03 23:27:26.853,1.59872,1.59988,1.20,3.08
2011.02.03 23:27:27.216,1.5987,1.59988,2.48,2.59
2011.02.03 23:27:28.408,1.59873,1.59987,1.20,1.05
2011.02.03 23:27:28.723,1.5987,1.59987,2.89,1.05
2011.02.03 23:27:28.833,1.59872,1.59988,1.20,1.43
2011.02.03 23:27:29.282,1.5987,1.59988,2.48,1.35
2011.02.03 23:27:29.589,1.59873,1.59988,1.20,2.55
2011.02.03 23:27:31.026,1.5987,1.59988,2.67,1.28
2011.02.03 23:27:35.633,1.59873,1.59987,1.20,1.05
2011.02.03 23:27:37.775,1.59878,1.59988,1.20,2.55
2011.02.03 23:27:39.165,1.59873,1.59987,1.20,1.05
2011.02.03 23:27:39.826,1.59881,1.59988,1.77,1.62
2011.02.03 23:27:39.936,1.5988,1.59988,1.58,1.99
2011.02.03 23:27:41.447,1.59871,1.59983,1.77,1.39
2011.02.03 23:27:41.954,1.59875,1.59987,2.89,1.05
2011.02.03 23:27:42.183,1.59875,1.59989,2.48,1.47
2011.02.03 23:27:42.294,1.59881,1.59997,1.35,1.47
2011.02.03 23:27:42.403,1.59879,1.59994,1.80,1.39
2011.02.03 23:27:42.624,1.59885,1.59993,1.54,1.17
2011.02.03 23:27:43.275,1.59875,1.59992,1.58,1.28
2011.02.03 23:27:43.384,1.59868,1.59984,1.20,1.13
2011.02.03 23:27:43.495,1.59871,1.59984,1.17,1.47
2011.02.03 23:27:44.425,1.59881,1.59988,1.17,1.47
2011.02.03 23:27:44.533,1.59881,1.59988,1.13,1.28
2011.02.03 23:27:44.644,1.59881,1.59997,2.29,2.10
2011.02.03 23:27:44.753,1.59877,1.59987,1.13,1.62
2011.02.03 23:27:45.225,1.59881,1.59987,1.13,1.05
2011.02.03 23:27:45.793,1.59881,1.59987,2.52,1.62
2011.02.03 23:27:46.784,1.59881,1.59987,2.89,1.20
2011.02.03 23:27:47.804,1.59882,1.59987,1.20,1.62
2011.02.03 23:27:48.764,1.59881,1.59991,2.52,1.39
2011.02.03 23:27:49.736,1.59882,1.59991,1.20,1.39
2011.02.03 23:27:50.699,1.59881,1.59991,2.89,1.77
2011.02.03 23:27:51.014,1.59883,1.59991,1.20,1.39
2011.02.03 23:27:51.198,1.59881,1.59991,2.89,1.77
2011.02.03 23:27:51.712,1.59881,1.59991,2.67,1.35
2011.02.03 23:27:53.713,1.59881,1.59991,2.89,1.77
2011.02.03 23:27:56.835,1.59883,1.59991,1.20,1.39
2011.02.03 23:27:57.776,1.59881,1.59991,2.67,1.17
2011.02.03 23:28:00.921,1.59881,1.59991,2.67,1.35
2011.02.03 23:28:01.023,1.59881,1.59991,2.89,1.77
2011.02.03 23:28:02.416,1.59881,1.59991,2.52,1.77
2011.02.03 23:28:02.634,1.59878,1.59983,1.20,1.62
2011.02.03 23:28:02.744,1.59872,1.59983,1.20,1.43
2011.02.03 23:28:03.245,1.59867,1.59974,1.20,1.13
2011.02.03 23:28:04.215,1.59857,1.59974,1.73,1.77
2011.02.03 23:28:05.625,1.59857,1.59973,1.73,1.47
2011.02.03 23:28:06.150,1.59867,1.59974,1.20,1.28
2011.02.03 23:28:06.678,1.59872,1.59974,1.20,1.28
2011.02.03 23:28:07.434,1.59878,1.59974,1.20,1.13
2011.02.03 23:28:07.544,1.59863,1.59973,1.20,1.62
2011.02.03 23:28:07.655,1.59873,1.59974,1.20,1.84
2011.02.03 23:28:08.365,1.59856,1.59974,2.67,2.40
2011.02.03 23:28:08.475,1.59862,1.59974,1.20,2.55
2011.02.03 23:28:08.584,1.59856,1.59974,2.67,1.20
2011.02.03 23:28:08.694,1.59858,1.59974,1.20,2.55
2011.02.03 23:28:08.954,1.59858,1.59972,1.20,1.05
2011.02.03 23:28:09.293,1.59863,1.59972,1.20,1.05
2011.02.03 23:28:11.633,1.59862,1.59968,1.20,1.28
2011.02.03 23:28:11.675,1.59858,1.59967,1.20,1.20
2011.02.03 23:28:12.875,1.59863,1.59967,1.20,1.43
2011.02.03 23:28:12.983,1.59857,1.59965,1.95,1.05
2011.02.03 23:28:13.575,1.59849,1.59962,1.54,1.02
2011.02.03 23:28:13.814,1.59849,1.59965,1.54,1.77
2011.02.03 23:28:14.722,1.59849,1.59961,1.54,1.47
2011.02.03 23:28:15.274,1.59841,1.59957,2.67,1.95
2011.02.03 23:28:15.717,1.59842,1.59957,1.20,1.84
2011.02.03 23:28:16.300,1.59847,1.59957,1.20,1.13
2011.02.03 23:28:16.876,1.59846,1.59954,1.95,1.62
2011.02.03 23:28:17.816,1.59847,1.59962,1.20,1.84
2011.02.03 23:28:18.448,1.59853,1.59957,1.20,1.28
2011.02.03 23:28:18.803,1.59858,1.59957,1.20,1.28
2011.02.03 23:28:20.203,1.59852,1.59954,1.20,1.62
2011.02.03 23:28:20.434,1.59857,1.59958,1.20,1.28
2011.02.03 23:28:20.864,1.59852,1.59954,1.20,1.62
2011.02.03 23:28:21.554,1.59852,1.59963,1.20,1.28
2011.02.03 23:28:22.483,1.59851,1.59959,1.95,1.62
2011.02.03 23:28:22.593,1.59848,1.59957,1.20,1.28
2011.02.03 23:28:23.116,1.59841,1.59953,1.35,1.02
2011.02.03 23:28:23.223,1.59842,1.59953,1.54,1.02
2011.02.03 23:28:23.573,1.59841,1.59958,1.84,1.28
2011.02.03 23:28:24.095,1.59838,1.59952,1.54,1.02
2011.02.03 23:28:24.674,1.59842,1.59949,1.28,1.62
2011.02.03 23:28:25.511,1.59842,1.59952,2.89,1.28
2011.02.03 23:28:25.843,1.59842,1.59953,3.27,1.28
2011.02.03 23:28:25.953,1.59842,1.59949,2.48,1.47
2011.02.03 23:28:26.714,1.59837,1.59947,1.20,1.13
2011.02.03 23:28:26.823,1.59837,1.59947,1.20,1.13
2011.02.03 23:28:26.934,1.59833,1.59946,1.20,1.84
2011.02.03 23:28:27.264,1.59827,1.5994,1.20,1.28
2011.02.03 23:28:27.764,1.59827,1.59938,1.20,1.05
2011.02.03 23:28:28.085,1.59832,1.59938,1.20,1.05
2011.02.03 23:28:28.425,1.59827,1.59938,1.20,1.99
2011.02.03 23:28:29.081,1.59832,1.59938,1.20,1.05
2011.02.03 23:28:29.305,1.59822,1.59933,1.20,1.28
2011.02.03 23:28:30.042,1.59823,1.59932,1.20,1.43
2011.02.03 23:28:30.145,1.59817,1.59927,1.20,1.13
2011.02.03 23:28:30.365,1.59813,1.59922,1.20,1.13
2011.02.03 23:28:30.475,1.59806,1.59923,1.77,1.84
2011.02.03 23:28:30.998,1.59803,1.59923,2.18,1.84
2011.02.03 23:28:31.324,1.59803,1.59911,2.33,1.13
2011.02.03 23:28:31.434,1.59795,1.59911,1.77,1.13
2011.02.03 23:28:32.034,1.59807,1.59923,1.99,1.28
2011.02.03 23:28:32.374,1.5981,1.59917,1.39,1.28
2011.02.03 23:28:32.593,1.5981,1.59919,1.39,1.62
2011.02.03 23:28:33.317,1.59806,1.59918,1.54,1.20
2011.02.03 23:28:33.964,1.59806,1.59918,1.77,1.13
2011.02.03 23:28:34.183,1.59807,1.59923,2.33,1.28
2011.02.03 23:28:34.581,1.59807,1.59923,2.33,1.28
2011.02.03 23:28:34.976,1.59813,1.59923,1.20,1.84
2011.02.03 23:28:35.427,1.59807,1.59923,2.33,2.22
2011.02.03 23:28:35.664,1.59813,1.59922,1.20,1.28
2011.02.03 23:28:36.455,1.59808,1.59922,1.20,1.28
2011.02.03 23:28:37.066,1.59812,1.5992,1.20,1.62
2011.02.03 23:28:37.607,1.59818,1.59922,1.20,1.28
2011.02.03 23:28:37.718,1.59812,1.5992,1.20,1.62
2011.02.03 23:28:38.554,1.59807,1.5992,2.10,1.47
2011.02.03 23:28:38.664,1.59822,1.59936,2.18,1.39
2011.02.03 23:28:39.660,1.59823,1.59936,1.77,1.39
2011.02.03 23:28:41.635,1.59823,1.59936,1.35,1.17
2011.02.03 23:28:42.224,1.59823,1.59939,1.54,1.65
2011.02.03 23:28:42.333,1.59823,1.59936,1.77,1.39
2011.02.03 23:28:42.894,1.59828,1.59937,1.20,1.05
2011.02.03 23:28:44.775,1.59823,1.59939,1.54,1.65
2011.02.03 23:28:45.233,1.59823,1.59939,1.54,1.65
2011.02.03 23:28:46.707,1.59823,1.59936,1.54,1.17
2011.02.03 23:28:47.694,1.59823,1.59936,1.54,1.35
2011.02.03 23:28:47.884,1.59823,1.59936,1.77,1.77
2011.02.03 23:28:48.587,1.59827,1.59936,1.20,1.39
2011.02.03 23:28:49.024,1.59828,1.59936,1.20,1.77
2011.02.03 23:28:49.235,1.59832,1.59936,1.20,1.39
2011.02.03 23:28:50.083,1.59827,1.59935,1.20,1.39
2011.02.03 23:28:51.707,1.59823,1.59935,2.67,1.17
2011.02.03 23:28:52.809,1.59827,1.59935,1.20,1.77
2011.02.03 23:28:53.745,1.59827,1.59935,1.20,1.39
2011.02.03 23:28:54.170,1.59823,1.59935,2.14,1.77
2011.02.03 23:28:54.675,1.59828,1.59935,1.20,1.77
2011.02.03 23:28:55.706,1.59823,1.59935,1.54,1.35
2011.02.03 23:28:58.653,1.59823,1.59933,1.77,1.20
2011.02.03 23:29:00.524,1.59831,1.59935,1.77,1.39
2011.02.03 23:29:00.634,1.59837,1.59943,1.77,1.77
2011.02.03 23:29:01.115,1.59837,1.59948,2.89,1.77
2011.02.03 23:29:01.588,1.59837,1.59948,1.28,2.14
2011.02.03 23:29:01.818,1.59837,1.59948,2.89,1.77
2011.02.03 23:29:02.383,1.59839,1.59947,1.62,1.20
2011.02.03 23:29:03.737,1.59843,1.59947,1.05,1.20
2011.02.03 23:29:05.568,1.59844,1.59953,1.39,1.20
2011.02.03 23:29:08.775,1.59844,1.59956,1.17,1.54
2011.02.03 23:29:08.883,1.59843,1.59947,1.05,1.20
2011.02.03 23:29:09.157,1.59844,1.59952,1.39,1.20
2011.02.03 23:29:09.263,1.59842,1.59948,1.05,1.20
2011.02.03 23:29:10.725,1.59844,1.59948,1.39,1.20
2011.02.03 23:29:12.649,1.59844,1.59956,1.17,1.54
2011.02.03 23:29:13.954,1.59848,1.59953,1.39,1.20
2011.02.03 23:29:14.313,1.59848,1.59956,1.35,1.35
2011.02.03 23:29:15.084,1.59848,1.59956,1.35,1.54
2011.02.03 23:29:15.783,1.59848,1.59956,1.17,1.35
2011.02.03 23:29:16.574,1.59848,1.59953,1.77,1.20
2011.02.03 23:29:17.243,1.59848,1.59956,1.54,1.54
2011.02.03 23:29:17.904,1.59853,1.5995,1.20,1.77
2011.02.03 23:29:18.405,1.59839,1.59953,2.67,1.17
2011.02.03 23:29:18.734,1.59848,1.59955,1.20,1.62
2011.02.03 23:29:19.754,1.59853,1.59955,1.20,1.62
2011.02.03 23:29:22.497,1.59838,1.59955,3.60,1.47
2011.02.03 23:29:23.425,1.59838,1.59955,3.60,1.47
2011.02.03 23:29:23.631,1.59847,1.59954,1.20,1.39
2011.02.03 23:29:23.995,1.59853,1.59955,1.20,1.62
2011.02.03 23:29:25.423,1.59848,1.59955,1.20,1.62
2011.02.03 23:29:25.605,1.59853,1.59955,1.20,1.62
2011.02.03 23:29:30.216,1.59843,1.59959,1.54,1.47
2011.02.03 23:29:30.917,1.59853,1.59962,1.20,1.05
2011.02.03 23:29:31.245,1.59849,1.59963,1.77,2.93
2011.02.03 23:29:31.871,1.59842,1.59953,1.20,1.80
2011.02.03 23:29:32.738,1.59837,1.59946,1.20,4.47
2011.02.03 23:29:32.967,1.59828,1.5994,1.20,4.47
2011.02.03 23:29:33.166,1.59833,1.59937,1.20,1.28
2011.02.03 23:29:33.734,1.59837,1.5994,1.20,4.47
2011.02.03 23:29:34.465,1.59837,1.59933,1.20,1.28
2011.02.03 23:29:34.903,1.59833,1.59934,1.20,1.62
2011.02.03 23:29:35.014,1.59838,1.59937,1.20,1.28
2011.02.03 23:29:35.718,1.59838,1.59934,1.20,1.62
2011.02.03 23:29:36.434,1.59843,1.59937,1.20,1.28
2011.02.03 23:29:39.783,1.59817,1.59936,1.54,1.84
2011.02.03 23:29:40.674,1.59833,1.59932,1.20,1.05
2011.02.03 23:29:41.004,1.59827,1.59931,1.20,1.05
2011.02.03 23:29:41.344,1.59833,1.59932,1.20,1.28
2011.02.03 23:29:41.749,1.59828,1.59931,1.20,1.05
2011.02.03 23:29:41.855,1.59817,1.59931,1.54,1.84
2011.02.03 23:29:42.494,1.59832,1.59928,1.20,1.05
2011.02.03 23:29:42.939,1.59827,1.59931,1.20,1.62
2011.02.03 23:29:43.045,1.59822,1.59931,1.20,2.33
2011.02.03 23:29:43.878,1.59827,1.59931,1.20,2.70
2011.02.03 23:29:44.985,1.59827,1.59928,1.20,1.20
2011.02.03 23:29:45.095,1.59827,1.59931,1.20,2.33
2011.02.03 23:29:57.934,1.59832,1.5994,1.35,1.84
2011.02.03 23:29:58.044,1.59832,1.59932,1.39,1.20
2011.02.03 23:29:58.592,1.59827,1.5993,1.73,1.35
2011.02.03 23:29:58.923,1.59832,1.59938,1.35,1.54
2011.02.03 23:30:02.123,1.59832,1.59937,1.39,1.20
2011.02.03 23:30:02.699,1.59832,1.59937,1.77,1.20
2011.02.03 23:30:02.967,1.59827,1.59933,2.14,1.20
2011.02.03 23:30:04.995,1.59832,1.59932,1.39,1.20
2011.02.03 23:30:05.233,1.59829,1.59931,4.28,4.35
2011.02.03 23:30:12.700,1.59832,1.59931,1.39,4.58
2011.02.03 23:30:14.741,1.59829,1.59928,2.18,1.20
