2011.02.08 17:20:34.790,1.59494,1.5955,4.50,1.50
2011.02.08 17:20:34.899,1.59503,1.59563,2.10,1.58
2011.02.08 17:20:37.600,1.59503,1.59563,2.10,1.80
2011.02.08 17:20:37.928,1.59494,1.59549,2.10,1.50
2011.02.08 17:20:39.431,1.59503,1.59563,1.43,1.80
2011.02.08 17:20:39.538,1.59503,1.59563,1.43,1.58
2011.02.08 17:20:39.799,1.59503,1.59563,1.43,1.80
2011.02.08 17:20:40.327,1.59503,1.59563,1.43,1.88
2011.02.08 17:20:40.669,1.5951,1.59565,2.10,1.88
2011.02.08 17:20:41.820,1.59502,1.59564,1.50,1.80
2011.02.08 17:20:43.479,1.59503,1.59564,1.43,4.13
2011.02.08 17:20:45.120,1.59508,1.59564,2.10,1.65
2011.02.08 17:20:45.676,1.59508,1.59564,2.10,1.65
2011.02.08 17:20:45.851,1.59508,1.59564,2.25,1.65
2011.02.08 17:20:46.603,1.59508,1.59564,2.10,1.65
2011.02.08 17:20:46.709,1.59508,1.59564,2.10,1.58
2011.02.08 17:20:52.244,1.59508,1.59564,2.10,1.58
2011.02.08 17:20:52.622,1.59514,1.59564,2.10,1.58
2011.02.08 17:20:52.839,1.59514,1.59564,2.10,1.58
2011.02.08 17:20:53.921,1.59508,1.59564,2.25,1.50
2011.02.08 17:20:55.369,1.59508,1.59564,2.25,1.65
2011.02.08 17:20:55.969,1.59508,1.59564,2.10,1.58
2011.02.08 17:20:56.300,1.59509,1.5955,1.50,1.50
2011.02.08 17:20:56.891,1.59505,1.59554,1.43,1.50
2011.02.08 17:20:57.329,1.59496,1.59549,2.25,1.50
2011.02.08 17:20:57.839,1.59496,1.59549,2.25,1.50
2011.02.08 17:20:57.955,1.59492,1.59544,1.02,1.50
2011.02.08 17:20:58.644,1.59492,1.5955,2.33,3.15
2011.02.08 17:20:59.291,1.59492,1.5955,2.44,1.58
2011.02.08 17:20:59.561,1.59492,1.5955,2.52,1.50
2011.02.08 17:21:00.239,1.59492,1.5955,2.18,2.14
2011.02.08 17:21:00.803,1.59487,1.59534,1.43,1.50
2011.02.08 17:21:01.539,1.59487,1.59534,1.43,1.50
2011.02.08 17:21:01.759,1.59486,1.59534,1.43,1.50
2011.02.08 17:21:02.387,1.59483,1.59534,1.43,1.50
2011.02.08 17:21:02.983,1.59478,1.59534,1.43,1.50
2011.02.08 17:21:03.219,1.59478,1.59534,1.43,1.50
2011.02.08 17:21:04.631,1.59478,1.59532,1.05,1.73
2011.02.08 17:21:12.221,1.59472,1.59521,1.43,1.50
2011.02.08 17:21:12.951,1.59487,1.59532,1.05,1.50
2011.02.08 17:21:13.926,1.59492,1.59532,1.05,1.58
2011.02.08 17:21:14.040,1.59488,1.59532,1.05,1.58
2011.02.08 17:21:21.629,1.59489,1.59547,1.05,4.28
2011.02.08 17:21:21.740,1.59489,1.59547,1.05,1.88
2011.02.08 17:21:21.850,1.59503,1.59548,1.05,2.70
2011.02.08 17:21:25.261,1.59503,1.59534,1.05,1.50
2011.02.08 17:21:25.375,1.59504,1.59548,1.05,2.03
2011.02.08 17:21:25.933,1.59495,1.59548,1.20,1.95
2011.02.08 17:21:26.149,1.59503,1.59549,1.20,1.50
2011.02.08 17:21:26.740,1.59511,1.59563,1.20,1.02
2011.02.08 17:21:31.264,1.59504,1.5955,1.20,1.50
2011.02.08 17:21:31.829,1.59503,1.5955,1.20,1.50
2011.02.08 17:21:33.669,1.59503,1.5955,1.20,1.58
2011.02.08 17:21:33.951,1.59503,1.5955,1.20,1.50
2011.02.08 17:21:35.252,1.59495,1.59548,1.20,1.58
2011.02.08 17:21:36.729,1.59495,1.59548,1.20,1.65
2011.02.08 17:21:38.472,1.59495,1.59548,1.20,1.65
2011.02.08 17:21:44.136,1.59498,1.59563,1.65,5.22
2011.02.08 17:21:44.255,1.59504,1.59563,2.33,1.95
2011.02.08 17:21:46.269,1.59504,1.59563,2.33,4.43
2011.02.08 17:21:46.380,1.59504,1.59563,2.33,1.95
2011.02.08 17:21:47.801,1.59504,1.59563,2.33,4.28
2011.02.08 17:21:57.921,1.59504,1.59563,2.33,1.58
2011.02.08 17:21:59.015,1.59504,1.59563,2.33,2.18
2011.02.08 17:21:59.648,1.59503,1.59563,3.08,1.80
2011.02.08 17:22:00.590,1.59503,1.59563,3.08,1.65
2011.02.08 17:22:13.889,1.59503,1.59563,3.08,1.80
2011.02.08 17:22:14.310,1.59503,1.59563,3.08,1.73
2011.02.08 17:22:14.883,1.59503,1.5955,1.28,1.50
2011.02.08 17:22:24.230,1.59502,1.5955,1.28,1.50
2011.02.08 17:22:27.429,1.59495,1.5955,4.54,2.25
2011.02.08 17:22:27.760,1.59495,1.59548,2.33,1.28
2011.02.08 17:22:27.870,1.59495,1.59534,1.43,1.50
2011.02.08 17:22:27.980,1.59479,1.59534,4.54,1.50
2011.02.08 17:22:28.090,1.59487,1.59547,2.33,2.25
2011.02.08 17:22:34.192,1.59487,1.59547,3.08,2.03
2011.02.08 17:22:34.410,1.59487,1.59534,1.95,1.50
2011.02.08 17:22:35.501,1.59478,1.59534,2.33,1.65
2011.02.08 17:22:35.611,1.59478,1.59531,1.95,1.58
2011.02.08 17:22:35.939,1.59472,1.59531,1.65,1.50
2011.02.08 17:22:36.552,1.59471,1.59531,2.33,1.58
2011.02.08 17:22:43.570,1.59471,1.59531,2.33,1.77
2011.02.08 17:22:43.684,1.59478,1.59532,2.33,1.50
2011.02.08 17:22:44.019,1.59468,1.5953,2.33,1.88
2011.02.08 17:22:51.751,1.59471,1.59531,1.62,1.88
2011.02.08 17:22:52.467,1.59478,1.59531,2.10,1.95
2011.02.08 17:22:52.583,1.59471,1.59531,1.43,1.95
2011.02.08 17:22:55.673,1.59471,1.59531,1.43,1.80
2011.02.08 17:22:55.999,1.59471,1.59521,1.43,1.50
2011.02.08 17:23:03.261,1.59477,1.59521,1.43,1.50
2011.02.08 17:23:03.480,1.59477,1.59528,1.43,1.88
2011.02.08 17:23:04.432,1.59477,1.59528,1.43,2.03
2011.02.08 17:23:04.984,1.59477,1.59528,1.43,1.95
2011.02.08 17:23:06.471,1.59477,1.59528,1.43,1.95
2011.02.08 17:23:08.662,1.59477,1.59528,1.43,1.58
2011.02.08 17:23:09.509,1.59477,1.59528,1.43,1.80
2011.02.08 17:23:11.490,1.59472,1.59528,3.60,1.65
2011.02.08 17:23:12.485,1.59463,1.59518,2.25,1.50
2011.02.08 17:23:13.249,1.59463,1.59518,2.10,1.65
2011.02.08 17:23:13.490,1.59454,1.59512,2.29,1.50
2011.02.08 17:23:21.179,1.59454,1.59512,1.99,1.73
2011.02.08 17:23:21.399,1.59454,1.59512,2.10,1.73
2011.02.08 17:23:21.510,1.59452,1.59502,1.62,1.50
2011.02.08 17:23:21.838,1.59455,1.59512,2.29,2.40
2011.02.08 17:23:27.230,1.59461,1.59515,1.43,1.43
2011.02.08 17:23:27.461,1.59461,1.59521,1.43,1.92
2011.02.08 17:23:44.360,1.59462,1.59521,1.43,1.50
2011.02.08 17:23:44.931,1.59462,1.59521,1.43,1.73
2011.02.08 17:23:49.921,1.59462,1.59521,1.50,1.80
2011.02.08 17:23:50.899,1.59462,1.59522,1.58,1.73
2011.02.08 17:24:05.770,1.59459,1.59521,1.43,1.15
2011.02.08 17:24:05.879,1.59454,1.59511,1.43,1.65
2011.02.08 17:24:05.990,1.59459,1.59505,1.43,1.50
2011.02.08 17:24:06.319,1.59465,1.59522,2.10,1.80
2011.02.08 17:24:06.430,1.59462,1.59515,1.43,1.50
2011.02.08 17:24:06.540,1.59463,1.5952,2.18,1.65
2011.02.08 17:24:06.759,1.59464,1.59521,2.10,1.50
2011.02.08 17:24:07.693,1.59464,1.59522,2.10,1.58
2011.02.08 17:24:07.798,1.59464,1.59522,2.10,1.80
2011.02.08 17:24:11.414,1.59462,1.59522,1.43,1.58
2011.02.08 17:24:13.824,1.59483,1.59539,2.18,1.50
2011.02.08 17:24:14.173,1.5949,1.59554,2.10,6.45
2011.02.08 17:24:16.715,1.5949,1.59554,2.10,4.28
2011.02.08 17:24:18.431,1.59493,1.59554,1.50,2.70
2011.02.08 17:24:22.420,1.59492,1.59554,1.50,4.28
2011.02.08 17:24:22.749,1.59492,1.59544,1.50,1.50
2011.02.08 17:24:22.859,1.59492,1.59544,1.50,1.50
2011.02.08 17:24:25.090,1.59489,1.59539,1.50,1.65
2011.02.08 17:24:25.395,1.59488,1.59535,2.55,1.50
2011.02.08 17:24:26.234,1.59492,1.59544,1.43,1.50
2011.02.08 17:24:28.501,1.59493,1.59537,1.43,1.50
2011.02.08 17:24:28.719,1.59491,1.59542,1.43,1.65
2011.02.08 17:24:29.394,1.59495,1.59552,2.18,1.80
2011.02.08 17:24:29.510,1.59497,1.59553,2.10,1.88
2011.02.08 17:24:31.222,1.59493,1.59554,1.43,4.24
2011.02.08 17:24:31.441,1.59486,1.5954,1.50,1.50
2011.02.08 17:24:38.347,1.59484,1.59539,1.50,1.73
2011.02.08 17:24:38.462,1.59484,1.59534,1.43,1.50
2011.02.08 17:24:39.530,1.59489,1.59534,1.43,1.50
2011.02.08 17:24:39.750,1.59492,1.59544,1.43,1.50
2011.02.08 17:24:43.870,1.59487,1.59539,1.43,1.43
2011.02.08 17:24:43.980,1.59487,1.59535,1.43,1.50
2011.02.08 17:24:45.665,1.59488,1.59535,1.58,1.50
2011.02.08 17:24:45.894,1.59492,1.59539,1.43,1.43
2011.02.08 17:24:46.011,1.59492,1.59543,1.43,1.50
2011.02.08 17:24:46.881,1.59492,1.59547,3.00,1.43
2011.02.08 17:24:46.990,1.59494,1.5956,1.69,1.50
2011.02.08 17:24:47.101,1.59502,1.59559,2.10,1.50
2011.02.08 17:24:48.840,1.59502,1.59559,2.10,1.58
2011.02.08 17:24:49.060,1.59502,1.59555,2.10,1.50
2011.02.08 17:24:49.389,1.59507,1.59564,1.62,1.80
2011.02.08 17:24:49.499,1.59507,1.59564,2.29,1.65
2011.02.08 17:24:49.719,1.59503,1.5956,2.29,1.50
2011.02.08 17:24:51.430,1.59503,1.59551,1.80,1.50
2011.02.08 17:25:01.782,1.59494,1.59551,2.37,1.50
2011.02.08 17:25:02.396,1.59505,1.59554,2.10,1.50
2011.02.08 17:25:03.020,1.59505,1.59558,2.18,1.65
2011.02.08 17:25:03.610,1.59507,1.59563,2.10,2.03
2011.02.08 17:25:04.375,1.59507,1.59563,2.10,1.95
2011.02.08 17:25:05.638,1.59515,1.59563,2.10,1.58
2011.02.08 17:25:05.758,1.59515,1.59571,2.10,4.39
2011.02.08 17:25:05.873,1.59503,1.59554,1.50,1.50
2011.02.08 17:25:06.091,1.59507,1.59554,2.29,1.50
2011.02.08 17:25:06.201,1.59507,1.59564,2.29,1.58
2011.02.08 17:25:07.391,1.59507,1.59564,2.44,1.50
2011.02.08 17:25:08.099,1.59507,1.59564,2.10,1.73
2011.02.08 17:25:08.209,1.59498,1.59555,2.29,1.50
2011.02.08 17:25:08.761,1.59507,1.59563,2.25,1.50
2011.02.08 17:25:11.109,1.59507,1.59563,2.25,2.25
2011.02.08 17:25:11.439,1.59491,1.59547,3.87,1.50
2011.02.08 17:25:11.550,1.59493,1.59543,1.50,1.50
2011.02.08 17:25:12.426,1.59488,1.59543,1.43,1.50
2011.02.08 17:25:13.239,1.59483,1.59543,2.18,1.73
2011.02.08 17:25:13.650,1.59483,1.5953,1.50,1.50
2011.02.08 17:25:18.410,1.59475,1.5953,1.50,1.58
2011.02.08 17:25:18.719,1.5948,1.59542,2.10,1.45
2011.02.08 17:25:18.939,1.59475,1.59529,1.50,1.58
2011.02.08 17:25:21.430,1.59475,1.59529,2.70,1.50
2011.02.08 17:25:23.999,1.59473,1.59529,2.25,1.58
2011.02.08 17:25:24.590,1.59482,1.59529,1.43,1.58
2011.02.08 17:25:24.700,1.59484,1.59529,1.50,1.50
2011.02.08 17:25:24.920,1.59484,1.59544,1.50,1.80
2011.02.08 17:25:25.417,1.59484,1.59544,2.37,2.18
2011.02.08 17:25:25.640,1.59489,1.59545,2.18,1.95
2011.02.08 17:25:31.764,1.59489,1.59545,2.18,1.95
2011.02.08 17:25:31.883,1.59493,1.59545,2.18,1.88
2011.02.08 17:25:31.990,1.59487,1.59543,1.43,2.18
2011.02.08 17:25:33.012,1.59487,1.59543,1.43,1.95
2011.02.08 17:25:33.122,1.59486,1.59543,1.43,2.18
2011.02.08 17:25:33.231,1.59486,1.59543,1.43,1.95
2011.02.08 17:25:34.193,1.59494,1.5955,3.60,1.58
2011.02.08 17:25:34.410,1.59494,1.5955,3.60,1.50
2011.02.08 17:25:34.521,1.59494,1.5955,3.60,1.58
2011.02.08 17:25:34.739,1.59494,1.5955,3.60,1.50
2011.02.08 17:25:34.851,1.59492,1.59553,2.25,1.88
2011.02.08 17:25:35.071,1.59495,1.59551,2.10,1.88
2011.02.08 17:25:35.770,1.59499,1.59551,1.43,1.95
2011.02.08 17:25:38.682,1.59499,1.59545,1.50,1.50
2011.02.08 17:25:38.900,1.59499,1.5955,2.18,1.50
2011.02.08 17:25:39.831,1.59498,1.59552,2.18,1.88
2011.02.08 17:25:39.941,1.59498,1.59552,2.37,1.88
2011.02.08 17:25:40.270,1.595,1.59558,3.79,1.58
2011.02.08 17:25:41.012,1.595,1.59558,3.79,1.65
2011.02.08 17:25:41.358,1.59506,1.59562,2.18,3.23
2011.02.08 17:25:42.884,1.59504,1.59553,2.10,1.50
2011.02.08 17:25:43.110,1.59498,1.59553,2.33,1.50
2011.02.08 17:25:43.680,1.59506,1.59562,2.37,1.65
2011.02.08 17:25:44.671,1.59506,1.59562,2.37,1.65
2011.02.08 17:25:45.101,1.59503,1.59559,2.10,1.80
2011.02.08 17:25:46.540,1.59499,1.59559,1.62,1.80
2011.02.08 17:25:46.979,1.59505,1.59563,2.18,1.65
2011.02.08 17:25:47.631,1.59505,1.59563,2.18,1.65
2011.02.08 17:25:48.479,1.59505,1.59563,2.18,1.65
2011.02.08 17:25:49.410,1.59505,1.59563,2.25,1.58
2011.02.08 17:25:53.445,1.59505,1.59563,2.18,4.13
2011.02.08 17:25:54.490,1.59505,1.59558,1.43,1.50
2011.02.08 17:25:54.721,1.59507,1.59558,1.69,1.50
2011.02.08 17:25:55.049,1.59518,1.59567,2.10,1.50
2011.02.08 17:25:55.776,1.59507,1.59564,2.44,1.65
2011.02.08 17:25:55.891,1.59507,1.59564,2.44,1.43
2011.02.08 17:25:55.999,1.5951,1.59566,2.10,1.50
2011.02.08 17:25:57.266,1.5951,1.59566,2.10,1.58
2011.02.08 17:25:57.827,1.5951,1.59566,2.18,1.50
2011.02.08 17:25:58.049,1.5951,1.59566,2.10,1.84
2011.02.08 17:25:58.709,1.59509,1.59566,2.10,3.34
2011.02.08 17:26:00.232,1.59509,1.59566,2.10,3.15
2011.02.08 17:26:03.033,1.59509,1.59558,2.10,1.58
2011.02.08 17:26:03.140,1.59504,1.59558,1.43,1.58
2011.02.08 17:26:06.421,1.59504,1.59558,2.18,1.65
2011.02.08 17:26:07.403,1.59504,1.59558,2.25,1.58
2011.02.08 17:26:14.851,1.59505,1.59558,1.43,1.65
2011.02.08 17:26:15.932,1.59505,1.59558,1.58,1.65
2011.02.08 17:26:26.683,1.59504,1.59558,1.43,1.58
2011.02.08 17:26:33.541,1.59505,1.59558,1.43,1.58
2011.02.08 17:26:35.070,1.59505,1.59558,1.43,1.80
2011.02.08 17:26:35.290,1.59504,1.59558,1.43,1.65
2011.02.08 17:26:35.903,1.59504,1.59556,2.18,2.25
2011.02.08 17:26:36.841,1.59504,1.59567,1.43,5.33
2011.02.08 17:26:37.503,1.59501,1.59567,2.10,2.48
2011.02.08 17:26:38.030,1.59501,1.59567,2.10,4.77
2011.02.08 17:26:38.152,1.59498,1.59547,1.24,1.50
2011.02.08 17:26:38.264,1.59498,1.5955,1.24,1.65
2011.02.08 17:26:38.590,1.59495,1.59557,1.43,1.73
2011.02.08 17:26:39.151,1.59495,1.59563,2.85,1.09
2011.02.08 17:26:39.760,1.59495,1.59567,2.93,2.48
2011.02.08 17:26:40.804,1.59495,1.59567,2.93,5.48
2011.02.08 17:26:41.692,1.59495,1.59567,3.00,5.37
2011.02.08 17:26:42.166,1.59495,1.59567,2.85,5.89
2011.02.08 17:26:42.282,1.59495,1.59567,3.00,5.37
2011.02.08 17:26:42.861,1.59503,1.59566,2.10,1.47
2011.02.08 17:26:42.971,1.59504,1.59566,2.18,2.40
2011.02.08 17:26:43.080,1.59504,1.59566,2.18,2.03
2011.02.08 17:26:44.130,1.59495,1.59566,3.00,2.25
2011.02.08 17:26:44.588,1.59495,1.59566,2.85,2.25
2011.02.08 17:26:44.921,1.59503,1.59567,3.60,2.48
2011.02.08 17:26:45.503,1.59495,1.59566,2.93,2.25
2011.02.08 17:26:46.896,1.59503,1.59567,2.18,4.80
2011.02.08 17:26:47.760,1.59511,1.59567,1.43,2.18
2011.02.08 17:26:48.592,1.59511,1.59567,1.43,2.40
2011.02.08 17:26:49.190,1.59511,1.59567,1.43,2.25
2011.02.08 17:26:49.791,1.59511,1.59567,1.43,2.55
2011.02.08 17:26:50.418,1.59511,1.59567,1.43,2.03
2011.02.08 17:26:50.969,1.59511,1.59567,1.43,5.22
2011.02.08 17:26:51.192,1.59511,1.59567,1.43,2.40
2011.02.08 17:26:53.380,1.59511,1.59567,1.43,2.48
2011.02.08 17:26:53.491,1.59511,1.59567,1.43,2.33
2011.02.08 17:26:53.710,1.59511,1.59567,1.43,2.48
2011.02.08 17:26:55.532,1.59495,1.59567,2.18,5.44
2011.02.08 17:26:56.773,1.59495,1.59567,2.25,2.78
2011.02.08 17:26:57.270,1.59495,1.59556,2.10,1.50
2011.02.08 17:26:57.599,1.59502,1.59558,2.18,1.88
2011.02.08 17:26:58.091,1.59502,1.59558,2.18,1.65
2011.02.08 17:26:58.929,1.59502,1.59558,2.18,1.80
2011.02.08 17:26:59.970,1.59502,1.59558,2.25,1.58
2011.02.08 17:27:00.993,1.59502,1.59558,2.18,1.80
2011.02.08 17:27:01.952,1.59502,1.59558,2.18,1.65
2011.02.08 17:27:02.522,1.59499,1.59553,2.10,1.50
2011.02.08 17:27:03.353,1.59499,1.59553,2.10,1.65
2011.02.08 17:27:05.452,1.59499,1.59553,2.10,1.65
2011.02.08 17:27:05.924,1.59499,1.59553,2.10,1.58
2011.02.08 17:27:06.744,1.59499,1.59553,2.10,1.65
2011.02.08 17:27:06.850,1.59499,1.59553,2.10,1.58
2011.02.08 17:27:07.684,1.59499,1.59553,2.10,1.65
2011.02.08 17:27:10.854,1.59499,1.59553,2.10,4.13
2011.02.08 17:27:10.960,1.59497,1.59553,1.50,7.69
2011.02.08 17:27:11.069,1.59499,1.59553,2.10,1.65
2011.02.08 17:27:11.786,1.59497,1.59553,2.18,4.32
2011.02.08 17:27:14.614,1.59479,1.59527,1.50,1.43
2011.02.08 17:27:14.721,1.59478,1.59524,1.50,1.50
2011.02.08 17:27:16.720,1.59471,1.59524,1.43,1.58
2011.02.08 17:27:17.690,1.59471,1.59524,1.43,1.50
2011.02.08 17:27:19.183,1.59473,1.59529,2.10,2.03
2011.02.08 17:27:19.292,1.59473,1.59529,2.10,2.03
2011.02.08 17:27:20.816,1.59473,1.59529,1.80,4.20
2011.02.08 17:27:20.932,1.59471,1.59527,2.25,1.50
2011.02.08 17:27:21.572,1.59474,1.59536,2.18,1.65
2011.02.08 17:27:21.900,1.59474,1.59536,2.18,1.65
2011.02.08 17:27:22.011,1.59474,1.59536,2.18,1.58
2011.02.08 17:27:22.340,1.59474,1.59536,2.18,1.80
2011.02.08 17:27:22.945,1.59471,1.59529,3.60,1.88
2011.02.08 17:27:24.715,1.59471,1.59529,2.18,1.95
2011.02.08 17:27:25.313,1.59471,1.59529,3.60,1.88
2011.02.08 17:27:26.452,1.59471,1.59529,3.60,2.03
2011.02.08 17:27:28.371,1.59471,1.59529,3.60,2.03
2011.02.08 17:27:29.489,1.59471,1.59529,3.60,4.43
2011.02.08 17:27:30.238,1.59471,1.59529,3.60,2.03
2011.02.08 17:27:31.319,1.59471,1.59529,3.60,2.03
2011.02.08 17:27:32.823,1.59471,1.59529,3.60,2.18
2011.02.08 17:27:33.997,1.59471,1.59529,3.60,4.43
2011.02.08 17:27:34.384,1.59471,1.59529,3.60,2.03
2011.02.08 17:27:34.490,1.59471,1.59529,3.60,4.43
2011.02.08 17:27:34.824,1.59471,1.59529,3.60,2.03
2011.02.08 17:27:38.183,1.59477,1.59533,2.10,1.47
2011.02.08 17:27:38.879,1.59477,1.59534,2.10,4.58
2011.02.08 17:27:43.462,1.59477,1.59533,2.10,1.47
2011.02.08 17:27:44.452,1.59477,1.59534,2.18,1.58
2011.02.08 17:27:53.022,1.59473,1.59528,2.29,1.58
2011.02.08 17:27:53.801,1.59476,1.59532,2.18,1.43
2011.02.08 17:27:54.576,1.59478,1.59534,2.10,1.58
2011.02.08 17:28:04.905,1.59476,1.59534,3.45,3.00
2011.02.08 17:28:06.253,1.59476,1.59534,3.53,2.93
2011.02.08 17:28:06.362,1.59476,1.59534,3.45,3.00
2011.02.08 17:28:06.471,1.59476,1.59534,3.53,2.93
2011.02.08 17:28:09.583,1.59476,1.59534,3.45,3.00
2011.02.08 17:28:09.970,1.59476,1.59534,7.92,2.93
2011.02.08 17:28:10.249,1.59476,1.59534,3.68,3.00
2011.02.08 17:28:11.060,1.59477,1.59534,2.25,1.50
2011.02.08 17:28:12.693,1.59479,1.59534,2.10,1.58
2011.02.08 17:28:14.004,1.59481,1.59536,2.10,1.73
2011.02.08 17:28:15.041,1.59476,1.59537,1.43,1.80
2011.02.08 17:28:18.345,1.59476,1.59537,1.58,1.73
2011.02.08 17:28:19.238,1.59476,1.59537,1.58,1.92
2011.02.08 17:28:19.572,1.59482,1.59537,1.43,4.32
2011.02.08 17:28:19.791,1.59482,1.59537,2.10,1.80
2011.02.08 17:28:20.010,1.59476,1.59537,1.50,1.80
2011.02.08 17:28:21.924,1.59476,1.59537,1.43,4.32
2011.02.08 17:28:23.424,1.59475,1.59537,1.50,1.88
2011.02.08 17:28:24.843,1.59476,1.59537,1.58,1.73
2011.02.08 17:28:24.952,1.59479,1.59537,2.10,1.88
2011.02.08 17:28:25.280,1.59481,1.59536,2.10,1.58
2011.02.08 17:28:25.391,1.5948,1.59536,2.10,1.58
2011.02.08 17:28:26.632,1.5948,1.59536,2.10,1.58
2011.02.08 17:28:26.743,1.59482,1.59536,2.10,1.50
2011.02.08 17:28:27.423,1.59485,1.59544,1.43,1.47
2011.02.08 17:28:28.493,1.59485,1.59544,1.43,1.62
2011.02.08 17:28:29.490,1.59485,1.59544,1.43,1.47
2011.02.08 17:28:32.491,1.59479,1.59536,2.18,1.73
2011.02.08 17:28:32.710,1.59483,1.59544,1.43,1.47
2011.02.08 17:28:33.637,1.59485,1.59543,1.20,1.47
2011.02.08 17:28:34.381,1.59485,1.59545,1.20,4.32
2011.02.08 17:28:37.081,1.59485,1.59545,1.20,1.95
2011.02.08 17:28:39.111,1.59485,1.59545,1.20,4.17
2011.02.08 17:28:40.161,1.59485,1.59545,1.28,1.95
2011.02.08 17:28:44.440,1.59484,1.59545,1.20,4.17
2011.02.08 17:28:45.833,1.59484,1.59545,1.28,1.95
2011.02.08 17:28:47.599,1.59484,1.59545,1.20,4.17
2011.02.08 17:28:51.673,1.59484,1.59545,1.28,1.95
2011.02.08 17:28:53.856,1.59484,1.59545,1.20,4.17
2011.02.08 17:28:55.941,1.59484,1.59545,2.03,1.95
2011.02.08 17:29:02.724,1.59484,1.59545,1.20,4.17
2011.02.08 17:29:02.883,1.59484,1.59545,1.28,1.95
2011.02.08 17:29:03.160,1.59484,1.59545,1.95,4.17
2011.02.08 17:29:12.202,1.59484,1.59545,2.03,1.95
2011.02.08 17:29:12.313,1.59484,1.59545,2.03,1.95
2011.02.08 17:29:23.296,1.59484,1.59545,1.95,2.03
2011.02.08 17:29:23.966,1.59484,1.59545,1.20,4.17
2011.02.08 17:29:37.422,1.59489,1.59545,1.95,4.17
2011.02.08 17:29:37.532,1.59494,1.59546,1.95,2.33
2011.02.08 17:29:38.035,1.59494,1.59546,1.95,1.88
2011.02.08 17:29:38.148,1.59494,1.59552,1.20,1.02
2011.02.08 17:29:39.611,1.5948,1.5954,1.88,4.13
2011.02.08 17:29:40.306,1.5948,1.5954,1.88,4.20
2011.02.08 17:29:41.530,1.5948,1.5954,1.88,3.45
2011.02.08 17:29:42.425,1.5948,1.59536,1.88,1.20
2011.02.08 17:29:42.534,1.59472,1.5953,1.95,1.88
2011.02.08 17:29:42.861,1.59476,1.59534,1.88,1.88
2011.02.08 17:29:43.659,1.59481,1.5954,3.38,1.58
2011.02.08 17:29:44.100,1.59481,1.5954,3.38,1.20
2011.02.08 17:29:47.147,1.59475,1.59531,1.95,1.50
2011.02.08 17:29:51.375,1.59475,1.59531,1.95,1.58
2011.02.08 17:29:55.194,1.59475,1.59531,2.03,1.50
2011.02.08 17:29:55.808,1.5947,1.59529,1.88,1.88
2011.02.08 17:29:55.920,1.5947,1.59529,1.88,1.80
2011.02.08 17:29:56.140,1.59465,1.59528,1.88,1.88
2011.02.08 17:29:58.492,1.59465,1.59528,1.88,2.03
2011.02.08 17:29:59.942,1.59465,1.59528,1.88,1.95
2011.02.08 17:30:02.207,1.59465,1.59528,1.88,2.03
2011.02.08 17:30:05.961,1.59469,1.59516,1.95,1.50
2011.02.08 17:30:06.181,1.59469,1.59516,1.50,1.95
2011.02.08 17:30:06.400,1.5947,1.59528,1.20,1.95
2011.02.08 17:30:06.510,1.5947,1.59528,1.20,4.17
2011.02.08 17:30:07.647,1.5947,1.59528,1.20,1.95
2011.02.08 17:30:10.352,1.5947,1.59528,1.20,1.95
2011.02.08 17:30:11.387,1.5947,1.59528,1.20,4.17
2011.02.08 17:30:13.195,1.59465,1.59528,1.88,1.95
2011.02.08 17:30:14.340,1.59465,1.59528,1.88,4.17
2011.02.08 17:30:20.901,1.59465,1.59528,1.88,2.03
2011.02.08 17:30:21.482,1.59459,1.59517,2.70,1.50
2011.02.08 17:30:22.922,1.59459,1.59515,1.28,2.82
2011.02.08 17:30:23.525,1.59443,1.59501,1.95,1.50
2011.02.08 17:30:24.712,1.59443,1.59501,2.03,2.25
2011.02.08 17:30:25.203,1.59443,1.59501,1.95,3.08
2011.02.08 17:30:26.160,1.59443,1.59501,1.95,3.00
2011.02.08 17:30:26.915,1.59443,1.59501,1.95,3.00
2011.02.08 17:30:27.410,1.59443,1.59501,2.03,3.08
2011.02.08 17:30:30.031,1.59443,1.59501,1.95,5.13
2011.02.08 17:30:30.140,1.59443,1.595,1.88,2.48
2011.02.08 17:30:33.935,1.59438,1.59496,1.50,1.88
2011.02.08 17:30:34.110,1.59438,1.59496,1.20,1.88
2011.02.08 17:30:34.330,1.59444,1.59496,1.95,1.43
2011.02.08 17:30:34.800,1.59444,1.595,1.95,2.03
2011.02.08 17:30:35.021,1.59437,1.59496,1.20,2.03
2011.02.08 17:30:43.933,1.59438,1.59496,1.28,1.88
2011.02.08 17:30:44.045,1.59438,1.59496,1.20,1.95
2011.02.08 17:30:55.708,1.59448,1.59512,1.43,1.17
2011.02.08 17:30:56.040,1.59448,1.59512,1.88,1.02
2011.02.08 17:30:58.062,1.59457,1.59512,1.20,1.02
2011.02.08 17:30:58.710,1.59456,1.59514,2.63,1.88
2011.02.08 17:30:58.824,1.59458,1.59522,1.88,1.95
2011.02.08 17:31:00.243,1.59458,1.59516,1.88,1.65
2011.02.08 17:31:00.351,1.59454,1.59512,1.13,2.03
2011.02.08 17:31:02.170,1.59449,1.59512,2.18,2.03
2011.02.08 17:31:03.997,1.59449,1.59512,1.88,1.95
2011.02.08 17:31:04.831,1.59449,1.59512,1.88,1.95
