2011.02.24 21:26:23.423,1.58648,1.58708,1.50,1.50
2011.02.24 21:26:23.752,1.58659,1.58736,1.69,1.24
2011.02.24 21:26:25.184,1.58659,1.58736,1.69,1.24
2011.02.24 21:26:25.797,1.58659,1.58736,1.50,1.99
2011.02.24 21:26:26.013,1.58658,1.58718,1.50,1.50
2011.02.24 21:26:27.244,1.58658,1.58736,1.69,1.24
2011.02.24 21:26:27.352,1.58669,1.58737,1.50,2.74
2011.02.24 21:26:27.875,1.58669,1.58737,1.50,2.74
2011.02.24 21:26:28.242,1.58669,1.58737,1.50,2.67
2011.02.24 21:26:28.352,1.58659,1.58737,1.69,2.67
2011.02.24 21:26:28.692,1.58654,1.58733,2.37,1.02
2011.02.24 21:26:30.353,1.58648,1.58737,1.69,1.24
2011.02.24 21:26:32.678,1.58648,1.58737,1.84,1.17
2011.02.24 21:26:33.469,1.58648,1.58737,1.99,1.24
2011.02.24 21:26:38.082,1.58648,1.58733,1.99,1.05
2011.02.24 21:26:41.119,1.58648,1.5873,1.99,1.05
2011.02.24 21:26:41.697,1.58648,1.58738,1.99,2.44
2011.02.24 21:26:42.767,1.58648,1.58738,2.14,2.44
2011.02.24 21:26:43.692,1.58648,1.58738,1.92,2.44
2011.02.24 21:26:43.953,1.58648,1.58738,1.99,3.87
2011.02.24 21:26:47.355,1.58648,1.58738,2.29,3.87
2011.02.24 21:26:48.129,1.58648,1.58738,2.29,3.49
2011.02.24 21:26:56.406,1.58648,1.58738,2.14,2.22
2011.02.24 21:26:56.662,1.58648,1.58733,2.14,1.43
2011.02.24 21:26:56.992,1.58649,1.58727,1.99,1.50
2011.02.24 21:26:58.280,1.58649,1.58727,1.99,1.50
2011.02.24 21:26:59.424,1.5865,1.58739,1.58,1.09
2011.02.24 21:26:59.642,1.58649,1.58727,1.84,1.50
2011.02.24 21:26:59.863,1.58651,1.58742,2.33,1.84
2011.02.24 21:26:59.975,1.58651,1.58742,2.18,1.62
2011.02.24 21:27:01.269,1.58653,1.58742,1.05,2.07
2011.02.24 21:27:01.944,1.58654,1.58742,1.05,1.92
2011.02.24 21:27:02.455,1.58651,1.58742,2.33,2.07
2011.02.24 21:27:03.472,1.58654,1.58742,1.05,1.92
2011.02.24 21:27:05.472,1.58654,1.58742,1.05,2.22
2011.02.24 21:27:08.537,1.58654,1.58732,1.05,1.05
2011.02.24 21:27:08.752,1.58654,1.58742,1.05,2.07
2011.02.24 21:27:08.972,1.58652,1.58742,1.05,1.92
2011.02.24 21:27:09.082,1.58652,1.58727,1.05,1.43
2011.02.24 21:27:09.192,1.58648,1.58727,1.99,1.43
2011.02.24 21:27:09.653,1.58648,1.58727,1.99,1.62
2011.02.24 21:27:10.382,1.58648,1.58727,1.92,1.62
2011.02.24 21:27:10.905,1.58648,1.58727,2.29,1.62
2011.02.24 21:27:11.122,1.58651,1.58732,1.58,1.02
2011.02.24 21:27:11.895,1.58652,1.58733,1.20,1.09
2011.02.24 21:27:12.076,1.58652,1.58742,1.39,2.67
2011.02.24 21:27:12.296,1.58652,1.58733,1.20,1.09
2011.02.24 21:27:12.513,1.58652,1.58729,1.05,2.59
2011.02.24 21:27:12.842,1.58649,1.58722,1.84,1.43
2011.02.24 21:27:12.955,1.5865,1.58743,2.37,3.57
2011.02.24 21:27:13.066,1.58648,1.58712,2.40,1.50
2011.02.24 21:27:13.175,1.58648,1.58712,1.65,1.50
2011.02.24 21:27:13.284,1.58648,1.58712,1.99,1.50
2011.02.24 21:27:13.665,1.58651,1.58742,2.29,2.29
2011.02.24 21:27:14.265,1.58652,1.58742,1.02,2.29
2011.02.24 21:27:15.378,1.58651,1.58742,2.14,2.22
2011.02.24 21:27:16.366,1.58652,1.58742,1.02,2.44
2011.02.24 21:27:23.607,1.58651,1.58742,2.29,2.29
2011.02.24 21:27:24.654,1.58653,1.58742,1.02,2.07
2011.02.24 21:27:26.335,1.58651,1.58742,2.67,2.07
2011.02.24 21:27:27.296,1.58652,1.58742,1.02,1.92
2011.02.24 21:27:32.356,1.58656,1.58742,1.02,1.77
2011.02.24 21:27:40.204,1.58653,1.58742,1.02,1.77
2011.02.24 21:27:42.973,1.58656,1.58742,1.02,1.62
2011.02.24 21:27:43.304,1.58672,1.58745,1.58,1.32
2011.02.24 21:27:43.634,1.58679,1.58752,1.50,1.09
2011.02.24 21:27:44.672,1.58677,1.58752,1.43,1.09
2011.02.24 21:27:46.366,1.58677,1.58753,1.73,1.09
2011.02.24 21:27:54.337,1.58677,1.58752,1.58,1.09
2011.02.24 21:27:56.365,1.58677,1.58752,1.73,1.09
2011.02.24 21:28:08.763,1.58678,1.58748,1.50,1.09
2011.02.24 21:28:08.873,1.58663,1.58747,1.47,1.09
2011.02.24 21:28:10.454,1.58658,1.5875,1.24,1.09
2011.02.24 21:28:17.058,1.58661,1.5875,1.05,1.09
2011.02.24 21:28:18.326,1.58656,1.5875,1.17,1.84
2011.02.24 21:28:29.873,1.58656,1.5875,1.02,1.84
2011.02.24 21:28:29.982,1.58656,1.5875,2.59,1.84
2011.02.24 21:28:30.204,1.58656,1.5875,1.02,3.27
2011.02.24 21:28:42.762,1.58652,1.5875,2.29,3.42
2011.02.24 21:28:42.983,1.58651,1.58738,1.02,2.93
2011.02.24 21:28:43.312,1.58647,1.58735,1.05,1.62
2011.02.24 21:28:50.553,1.58647,1.58743,1.05,1.09
2011.02.24 21:28:51.141,1.58647,1.58735,1.05,1.62
2011.02.24 21:28:51.834,1.58647,1.58734,1.05,1.62
2011.02.24 21:28:55.669,1.58645,1.58734,1.05,1.62
2011.02.24 21:28:58.205,1.58639,1.58734,1.09,1.77
2011.02.24 21:29:08.102,1.58639,1.58734,1.09,2.14
2011.02.24 21:29:30.205,1.58637,1.58717,1.09,1.43
2011.02.24 21:29:41.123,1.58639,1.58717,1.09,1.43
2011.02.24 21:29:41.342,1.58639,1.58729,1.09,1.58
2011.02.24 21:29:45.522,1.58634,1.58729,2.18,1.58
2011.02.24 21:29:45.632,1.58633,1.58716,2.40,1.43
2011.02.24 21:29:48.574,1.58634,1.58729,2.33,1.58
2011.02.24 21:29:49.234,1.58634,1.58729,2.18,2.37
2011.02.24 21:29:49.342,1.58633,1.58708,1.50,1.43
2011.02.24 21:29:49.453,1.58633,1.58704,1.50,1.50
2011.02.24 21:29:49.676,1.58622,1.58715,1.24,1.99
2011.02.24 21:29:49.783,1.58632,1.58705,1.50,1.50
2011.02.24 21:29:50.859,1.58622,1.58715,1.24,1.99
2011.02.24 21:29:51.293,1.58628,1.58715,1.09,1.80
2011.02.24 21:29:51.733,1.58636,1.58734,1.99,2.52
2011.02.24 21:29:51.906,1.58636,1.58734,2.14,2.44
2011.02.24 21:29:53.522,1.58636,1.58729,1.95,1.32
2011.02.24 21:29:53.632,1.58636,1.58729,1.80,1.32
2011.02.24 21:29:53.743,1.58632,1.58705,1.50,1.50
2011.02.24 21:29:54.404,1.58633,1.58704,1.50,1.50
2011.02.24 21:29:56.964,1.58622,1.58714,2.67,1.99
2011.02.24 21:30:01.453,1.58628,1.58714,1.24,1.80
2011.02.24 21:30:01.672,1.58635,1.58735,2.37,2.37
2011.02.24 21:30:07.602,1.58635,1.58728,2.52,1.43
2011.02.24 21:30:08.644,1.58635,1.58728,2.37,1.73
2011.02.24 21:30:08.973,1.58632,1.58716,1.69,1.43
2011.02.24 21:30:19.963,1.58633,1.58706,1.69,1.43
2011.02.24 21:30:24.973,1.58643,1.58706,1.50,1.43
2011.02.24 21:30:25.193,1.58643,1.58708,1.50,1.43
2011.02.24 21:30:26.324,1.58643,1.58708,1.50,1.62
2011.02.24 21:30:26.434,1.58643,1.58701,1.50,1.50
2011.02.24 21:30:26.883,1.58648,1.58706,1.50,1.50
2011.02.24 21:30:27.323,1.58643,1.58701,1.50,1.50
2011.02.24 21:30:30.043,1.58642,1.58709,1.65,1.62
2011.02.24 21:30:30.372,1.58642,1.58709,1.84,1.43
2011.02.24 21:30:34.492,1.58652,1.58709,1.50,1.43
2011.02.24 21:30:34.713,1.58652,1.58714,1.50,1.43
2011.02.24 21:30:39.613,1.58652,1.58706,1.50,1.43
2011.02.24 21:30:39.723,1.58649,1.58706,1.50,1.43
2011.02.24 21:30:44.472,1.58649,1.58707,1.50,1.50
2011.02.24 21:30:49.072,1.58649,1.58705,1.50,1.43
2011.02.24 21:30:50.393,1.58643,1.58701,1.69,1.43
2011.02.24 21:30:52.844,1.58643,1.58728,1.62,1.24
2011.02.24 21:30:55.264,1.58643,1.58728,1.62,1.39
2011.02.24 21:30:57.942,1.58642,1.58715,1.84,1.43
2011.02.24 21:30:59.284,1.58642,1.58715,1.84,1.58
2011.02.24 21:31:00.053,1.58643,1.58726,1.62,1.92
2011.02.24 21:31:00.164,1.58643,1.58726,1.92,1.92
2011.02.24 21:31:00.604,1.58644,1.58728,1.43,1.24
2011.02.24 21:31:02.312,1.58644,1.58728,1.58,1.24
2011.02.24 21:31:03.175,1.58644,1.58732,1.58,1.09
2011.02.24 21:31:04.121,1.58644,1.58733,1.73,1.09
2011.02.24 21:31:05.553,1.58644,1.58728,1.58,1.09
2011.02.24 21:31:06.823,1.58648,1.58736,1.09,1.88
2011.02.24 21:31:06.932,1.58649,1.58736,1.09,1.58
2011.02.24 21:31:07.043,1.58661,1.58738,1.43,1.99
2011.02.24 21:31:07.372,1.58649,1.58736,1.02,1.50
2011.02.24 21:31:07.483,1.58646,1.58716,1.32,1.43
2011.02.24 21:31:07.593,1.58643,1.58704,1.50,1.50
2011.02.24 21:31:08.253,1.58643,1.58704,1.84,1.50
2011.02.24 21:31:08.473,1.58645,1.58735,1.62,1.77
2011.02.24 21:31:12.332,1.58645,1.58735,1.77,1.69
2011.02.24 21:31:13.524,1.58643,1.5872,1.77,1.50
2011.02.24 21:31:25.363,1.58643,1.5872,1.84,1.50
2011.02.24 21:31:33.663,1.58643,1.5872,1.84,1.50
2011.02.24 21:31:40.742,1.58642,1.58721,1.84,1.50
2011.02.24 21:31:41.938,1.58643,1.5872,1.84,1.50
2011.02.24 21:32:05.302,1.58638,1.5872,1.43,1.69
2011.02.24 21:32:05.522,1.58643,1.58704,1.50,1.50
2011.02.24 21:32:09.318,1.58631,1.58704,1.69,1.50
2011.02.24 21:32:11.231,1.58631,1.58704,1.77,1.50
2011.02.24 21:32:17.113,1.58639,1.58704,1.43,1.50
2011.02.24 21:32:17.223,1.58642,1.58721,1.50,2.44
2011.02.24 21:32:17.333,1.58639,1.5872,1.43,1.69
2011.02.24 21:32:23.384,1.58639,1.5872,1.58,1.69
2011.02.24 21:32:40.135,1.58638,1.5872,1.58,1.69
2011.02.24 21:33:05.387,1.58638,1.5872,1.43,1.50
2011.02.24 21:33:06.523,1.58639,1.5872,1.43,1.50
2011.02.24 21:33:06.633,1.58638,1.58711,1.50,1.50
2011.02.24 21:33:07.552,1.58638,1.58716,1.50,1.43
2011.02.24 21:33:07.664,1.58639,1.58721,1.50,1.50
2011.02.24 21:33:09.353,1.58639,1.58721,1.43,1.50
2011.02.24 21:33:10.322,1.58639,1.58721,1.43,1.65
2011.02.24 21:33:11.061,1.58639,1.58718,1.43,1.09
2011.02.24 21:33:11.392,1.58639,1.58682,1.43,1.50
2011.02.24 21:33:11.503,1.5862,1.58682,1.50,1.50
2011.02.24 21:33:12.453,1.5862,1.58682,1.43,1.50
2011.02.24 21:33:13.150,1.5862,1.58682,1.43,1.69
2011.02.24 21:33:13.673,1.5861,1.58671,1.92,1.50
2011.02.24 21:33:14.225,1.58615,1.58682,1.58,1.69
2011.02.24 21:33:16.289,1.58615,1.58682,1.73,1.69
2011.02.24 21:33:20.494,1.58616,1.58682,1.65,1.99
2011.02.24 21:33:20.603,1.5862,1.58682,1.43,1.99
2011.02.24 21:33:20.983,1.5862,1.58682,1.58,1.84
2011.02.24 21:33:21.804,1.5861,1.58671,1.92,1.50
2011.02.24 21:33:23.335,1.5861,1.58671,2.07,1.50
2011.02.24 21:33:24.534,1.5861,1.58671,1.92,1.50
2011.02.24 21:33:24.643,1.58605,1.58655,1.39,1.50
2011.02.24 21:33:26.355,1.58605,1.58655,1.24,1.50
2011.02.24 21:33:26.803,1.58602,1.58655,1.43,1.50
2011.02.24 21:33:26.915,1.58594,1.58655,1.77,1.50
2011.02.24 21:33:27.463,1.58592,1.58656,1.77,1.50
2011.02.24 21:33:29.514,1.58602,1.5866,1.50,1.50
2011.02.24 21:33:30.252,1.58603,1.5866,1.43,1.50
2011.02.24 21:33:30.584,1.58592,1.58656,1.77,1.50
2011.02.24 21:33:32.443,1.58592,1.58656,1.92,1.50
2011.02.24 21:33:33.521,1.58592,1.58656,1.77,1.50
2011.02.24 21:33:35.244,1.58592,1.58655,1.62,1.50
2011.02.24 21:33:35.355,1.58584,1.58655,1.77,1.50
2011.02.24 21:33:35.465,1.58584,1.58655,1.62,1.50
2011.02.24 21:33:36.580,1.58572,1.58655,1.73,2.44
2011.02.24 21:33:36.693,1.58572,1.58655,1.50,2.44
2011.02.24 21:33:42.055,1.58564,1.58636,1.77,1.69
2011.02.24 21:33:42.166,1.58564,1.58636,1.92,1.69
2011.02.24 21:33:42.492,1.58564,1.58636,2.07,1.69
2011.02.24 21:33:43.033,1.58569,1.5863,1.62,1.50
2011.02.24 21:33:45.230,1.58564,1.5863,1.92,1.50
2011.02.24 21:33:46.033,1.58564,1.5863,1.77,1.50
2011.02.24 21:34:04.179,1.58564,1.58629,1.77,1.50
2011.02.24 21:34:06.392,1.58564,1.58629,1.92,1.50
2011.02.24 21:34:06.504,1.58573,1.58662,1.09,1.09
2011.02.24 21:34:07.570,1.58569,1.5866,1.77,1.69
2011.02.24 21:34:09.794,1.58569,1.5866,1.62,1.99
2011.02.24 21:34:11.347,1.58569,1.5866,1.62,1.84
2011.02.24 21:34:12.284,1.58569,1.5866,1.62,1.99
2011.02.24 21:34:12.964,1.58569,1.5866,1.77,1.84
2011.02.24 21:34:14.693,1.58569,1.5866,1.62,1.99
2011.02.24 21:34:17.434,1.58569,1.5866,1.77,1.84
2011.02.24 21:34:18.692,1.58569,1.5866,1.77,1.77
2011.02.24 21:34:18.923,1.58569,1.5866,1.77,1.84
2011.02.24 21:34:19.034,1.58569,1.5866,1.69,1.84
2011.02.24 21:34:19.253,1.58569,1.5866,1.69,1.77
2011.02.24 21:34:20.241,1.58569,1.5866,1.77,1.99
2011.02.24 21:34:20.930,1.58569,1.5866,1.69,1.77
2011.02.24 21:34:21.564,1.58577,1.58659,1.43,1.69
2011.02.24 21:34:23.003,1.58569,1.5866,1.69,1.69
2011.02.24 21:34:24.863,1.58575,1.5866,1.43,1.69
2011.02.24 21:34:25.213,1.58575,1.58673,1.62,2.29
2011.02.24 21:34:25.433,1.58575,1.58673,1.77,1.99
2011.02.24 21:34:26.396,1.58577,1.58677,1.92,1.09
2011.02.24 21:34:28.084,1.58577,1.58679,1.92,1.09
2011.02.24 21:34:29.215,1.58577,1.58679,2.67,1.09
2011.02.24 21:34:29.323,1.58584,1.58688,1.62,2.18
2011.02.24 21:34:29.434,1.58609,1.58692,1.43,1.50
2011.02.24 21:34:29.545,1.58601,1.58692,1.43,1.50
2011.02.24 21:34:29.765,1.58601,1.5869,1.43,1.32
2011.02.24 21:34:29.875,1.58591,1.5869,1.43,2.89
2011.02.24 21:34:33.703,1.58591,1.5869,1.58,2.89
2011.02.24 21:34:34.264,1.58591,1.5869,1.43,3.04
2011.02.24 21:34:39.185,1.58591,1.58688,1.58,1.02
2011.02.24 21:34:43.310,1.58591,1.58685,1.58,2.14
2011.02.24 21:34:44.356,1.58591,1.58685,1.58,2.29
2011.02.24 21:34:44.915,1.58591,1.58685,1.58,2.44
2011.02.24 21:34:48.294,1.58591,1.58667,1.43,1.09
2011.02.24 21:34:48.403,1.58581,1.58653,1.58,1.69
2011.02.24 21:34:48.517,1.58581,1.58653,1.43,1.69
2011.02.24 21:34:48.623,1.58575,1.58653,1.77,1.69
2011.02.24 21:34:49.993,1.58575,1.58653,1.77,2.14
2011.02.24 21:34:50.323,1.58575,1.58632,1.43,1.69
2011.02.24 21:34:50.433,1.58568,1.58632,1.65,1.69
2011.02.24 21:34:52.167,1.58569,1.58638,1.43,1.09
2011.02.24 21:34:52.383,1.58569,1.58649,1.43,1.39
2011.02.24 21:34:53.375,1.58569,1.58649,1.58,1.24
2011.02.24 21:34:56.944,1.58569,1.58649,1.43,1.39
2011.02.24 21:34:57.559,1.58574,1.58649,1.43,1.39
2011.02.24 21:34:58.363,1.58574,1.58649,1.43,1.39
2011.02.24 21:34:58.583,1.58574,1.58649,1.43,1.24
2011.02.24 21:34:59.220,1.58569,1.58649,1.58,1.24
2011.02.24 21:35:01.563,1.58576,1.58649,1.43,1.24
2011.02.24 21:35:02.460,1.58577,1.58649,1.58,1.17
2011.02.24 21:35:02.636,1.58577,1.58649,1.65,1.24
2011.02.24 21:35:03.263,1.58577,1.58652,2.44,1.50
2011.02.24 21:35:03.373,1.58602,1.58655,1.50,1.43
2011.02.24 21:35:03.483,1.58602,1.5866,1.50,1.65
2011.02.24 21:35:03.704,1.58598,1.58654,1.50,1.50
2011.02.24 21:35:04.034,1.58598,1.58653,1.50,1.09
2011.02.24 21:35:04.143,1.58581,1.58639,1.50,1.69
2011.02.24 21:35:04.363,1.5857,1.58636,1.43,1.50
2011.02.24 21:35:06.923,1.58571,1.58662,1.43,1.69
2011.02.24 21:35:07.474,1.58567,1.58662,3.42,2.37
2011.02.24 21:35:07.605,1.58567,1.58662,3.23,1.43
2011.02.24 21:35:08.413,1.58567,1.58662,3.23,1.43
2011.02.24 21:35:08.923,1.58568,1.58671,1.58,1.99
2011.02.24 21:35:10.954,1.58561,1.58669,2.14,1.62
2011.02.24 21:35:11.373,1.58561,1.58669,2.29,1.62
2011.02.24 21:35:12.004,1.58561,1.58669,2.29,1.62
2011.02.24 21:35:13.553,1.58562,1.58673,1.92,1.62
2011.02.24 21:35:14.213,1.58558,1.58672,2.14,1.69
2011.02.24 21:35:14.323,1.58558,1.58672,1.95,2.44
2011.02.24 21:35:14.653,1.58553,1.58636,1.58,1.50
2011.02.24 21:35:15.281,1.58553,1.58636,1.73,1.50
2011.02.24 21:35:15.796,1.5856,1.58636,1.09,1.50
2011.02.24 21:35:15.905,1.5856,1.58657,1.02,1.62
2011.02.24 21:35:16.343,1.58555,1.58657,1.58,2.37
2011.02.24 21:35:16.893,1.58553,1.58636,1.88,1.69
2011.02.24 21:35:17.683,1.58579,1.58636,2.55,1.69
2011.02.24 21:35:17.794,1.58553,1.58636,1.65,1.69
2011.02.24 21:35:18.162,1.58563,1.58636,1.02,1.50
2011.02.24 21:35:18.275,1.58563,1.58656,1.09,1.62
2011.02.24 21:35:18.933,1.58563,1.58636,1.02,1.50
2011.02.24 21:35:19.043,1.58556,1.58636,1.58,1.50
2011.02.24 21:35:20.374,1.58553,1.58636,1.73,1.50
2011.02.24 21:35:21.386,1.58553,1.58636,1.73,1.50
2011.02.24 21:35:22.386,1.58553,1.58636,1.88,1.50
2011.02.24 21:35:33.133,1.58553,1.58636,1.88,2.44
2011.02.24 21:35:33.683,1.58552,1.58626,1.80,1.69
2011.02.24 21:35:35.356,1.58552,1.58626,1.80,1.69
2011.02.24 21:35:37.089,1.58552,1.58626,1.95,1.69
2011.02.24 21:35:37.423,1.58552,1.58626,1.65,1.69
2011.02.24 21:35:39.223,1.58558,1.58635,1.09,1.69
2011.02.24 21:35:39.773,1.58568,1.58635,1.50,1.69
2011.02.24 21:35:42.589,1.58568,1.58635,1.69,1.50
2011.02.24 21:35:42.924,1.58582,1.5864,1.50,1.65
2011.02.24 21:35:44.898,1.58582,1.58638,1.50,1.09
2011.02.24 21:35:45.004,1.58575,1.58627,1.43,1.50
2011.02.24 21:35:45.223,1.58567,1.58627,1.50,1.50
2011.02.24 21:35:47.345,1.58567,1.58627,1.50,1.65
2011.02.24 21:35:47.936,1.58577,1.58633,1.50,1.84
2011.02.24 21:35:49.404,1.58577,1.58633,1.50,1.65
2011.02.24 21:35:49.625,1.58581,1.58639,1.50,1.50
2011.02.24 21:35:50.841,1.58574,1.5863,1.69,1.50
2011.02.24 21:35:51.960,1.58574,1.5863,1.84,1.50
2011.02.24 21:35:52.774,1.58574,1.5863,1.69,1.50
2011.02.24 21:35:53.103,1.58568,1.58626,3.27,1.50
2011.02.24 21:35:55.152,1.58573,1.58631,1.84,1.50
2011.02.24 21:35:56.304,1.58574,1.58631,1.77,1.50
2011.02.24 21:35:57.294,1.58574,1.58631,1.92,1.50
2011.02.24 21:35:58.229,1.58574,1.58631,1.77,1.50
2011.02.24 21:35:59.386,1.58574,1.58631,1.92,1.50
2011.02.24 21:35:59.610,1.58589,1.58646,1.50,1.62
2011.02.24 21:36:03.068,1.58589,1.58647,1.50,1.50
2011.02.24 21:36:03.173,1.58594,1.58652,1.50,1.50
2011.02.24 21:36:04.204,1.58599,1.58655,1.50,1.69
2011.02.24 21:36:06.253,1.58593,1.58653,1.50,1.84
2011.02.24 21:36:09.213,1.58593,1.58653,1.50,1.84
2011.02.24 21:36:10.227,1.58593,1.58653,1.50,1.99
2011.02.24 21:36:11.859,1.58593,1.58653,1.50,1.77
2011.02.24 21:36:12.707,1.58593,1.58653,1.50,1.69
2011.02.24 21:36:15.325,1.58593,1.58653,1.80,1.84
2011.02.24 21:36:16.269,1.58593,1.58653,1.80,1.69
2011.02.24 21:36:21.108,1.58593,1.58653,1.80,2.44
2011.02.24 21:36:21.214,1.58587,1.58653,1.43,2.59
2011.02.24 21:36:21.434,1.5858,1.58636,1.50,1.50
2011.02.24 21:36:25.543,1.58583,1.58645,1.50,1.62
2011.02.24 21:36:26.933,1.58583,1.58653,1.50,1.50
2011.02.24 21:36:27.045,1.58584,1.58656,1.50,1.43
2011.02.24 21:36:27.373,1.58583,1.58643,1.50,1.50
2011.02.24 21:36:27.593,1.58577,1.58642,1.77,1.50
2011.02.24 21:36:45.933,1.58584,1.58649,1.50,1.62
2011.02.24 21:36:46.265,1.58584,1.58652,1.69,1.50
2011.02.24 21:36:46.374,1.58583,1.58672,1.69,2.44
2011.02.24 21:36:46.815,1.58584,1.58687,2.93,1.09
2011.02.24 21:36:46.924,1.58584,1.58691,3.08,2.44
2011.02.24 21:36:47.754,1.58584,1.58676,2.93,1.32
2011.02.24 21:36:48.084,1.58583,1.58653,1.50,1.50
2011.02.24 21:36:50.267,1.58583,1.58653,1.65,1.50
2011.02.24 21:36:50.814,1.58585,1.58653,1.09,1.50
2011.02.24 21:36:50.924,1.58585,1.58677,1.09,1.09
2011.02.24 21:36:53.372,1.58584,1.58686,1.58,1.02
2011.02.24 21:36:54.456,1.58584,1.58686,1.80,1.09
2011.02.24 21:36:54.566,1.58584,1.58685,1.65,1.24
2011.02.24 21:36:54.672,1.58598,1.58685,1.43,1.24
2011.02.24 21:36:54.782,1.58584,1.58685,3.08,1.09
2011.02.24 21:36:55.293,1.58584,1.58685,3.00,1.02
2011.02.24 21:36:56.274,1.58584,1.58685,3.08,1.24
2011.02.24 21:36:56.803,1.58584,1.58685,3.08,1.09
2011.02.24 21:36:57.323,1.58584,1.58685,3.00,1.02
2011.02.24 21:36:58.283,1.58584,1.58682,1.50,1.50
2011.02.24 21:37:00.413,1.58583,1.58682,1.65,1.65
2011.02.24 21:37:00.877,1.58583,1.58677,1.65,1.02
2011.02.24 21:37:01.205,1.58584,1.58652,1.65,1.50
2011.02.24 21:37:03.297,1.58584,1.58652,1.50,1.50
2011.02.24 21:37:05.384,1.58584,1.58652,1.58,1.50
2011.02.24 21:37:05.714,1.58598,1.58656,1.50,1.50
2011.02.24 21:37:06.994,1.58592,1.58653,1.43,1.50
2011.02.24 21:37:07.103,1.58583,1.58653,1.84,1.50
2011.02.24 21:37:08.080,1.58583,1.58653,1.77,1.58
2011.02.24 21:37:09.444,1.58583,1.58653,1.69,1.80
2011.02.24 21:37:10.274,1.58583,1.58653,1.50,1.99
2011.02.24 21:37:10.669,1.58582,1.58638,1.50,1.50
2011.02.24 21:37:12.533,1.58595,1.58649,1.50,1.43
2011.02.24 21:37:12.643,1.58595,1.58653,1.50,1.50
2011.02.24 21:37:13.304,1.586,1.58658,1.50,1.50
2011.02.24 21:37:15.294,1.586,1.58658,1.65,1.50
2011.02.24 21:37:15.670,1.586,1.58658,1.50,1.50
2011.02.24 21:37:17.765,1.586,1.58658,1.84,1.50
2011.02.24 21:37:17.984,1.58617,1.58673,1.50,1.50
2011.02.24 21:37:19.576,1.58617,1.58673,1.50,2.44
2011.02.24 21:37:19.795,1.58608,1.58661,1.43,1.69
2011.02.24 21:37:19.904,1.586,1.58661,1.50,1.69
2011.02.24 21:37:20.514,1.58599,1.58673,1.50,1.43
2011.02.24 21:37:20.734,1.58599,1.58682,1.50,2.07
2011.02.24 21:37:24.713,1.586,1.58691,1.50,3.00
2011.02.24 21:37:26.023,1.586,1.58691,1.50,2.03
2011.02.24 21:37:26.133,1.586,1.58661,1.50,1.50
2011.02.24 21:37:37.734,1.58583,1.58662,1.80,1.50
2011.02.24 21:37:39.935,1.58583,1.58662,1.65,1.65
2011.02.24 21:37:41.315,1.58583,1.58662,1.80,1.50
2011.02.24 21:37:41.573,1.58583,1.58662,1.65,1.65
2011.02.24 21:37:41.684,1.58583,1.58662,1.65,1.50
2011.02.24 21:37:46.120,1.58583,1.58662,1.50,1.50
2011.02.24 21:37:47.324,1.58583,1.58662,1.80,1.50
2011.02.24 21:38:01.604,1.58583,1.58662,1.65,1.50
2011.02.24 21:38:04.059,1.58583,1.58662,1.50,1.50
2011.02.24 21:38:05.062,1.58583,1.58662,1.65,1.50
2011.02.24 21:38:06.536,1.58583,1.58662,1.65,1.65
2011.02.24 21:38:06.992,1.58583,1.58662,1.58,1.65
2011.02.24 21:38:08.677,1.58583,1.58662,1.50,1.50
2011.02.24 21:38:09.457,1.58583,1.58662,1.58,1.50
2011.02.24 21:38:09.675,1.58584,1.58681,1.58,2.44
2011.02.24 21:38:15.338,1.58584,1.58681,1.50,2.59
2011.02.24 21:38:16.061,1.58583,1.58672,1.58,1.69
2011.02.24 21:38:17.817,1.58583,1.58672,1.80,1.84
2011.02.24 21:38:19.386,1.58583,1.58672,1.80,1.99
2011.02.24 21:38:27.304,1.58583,1.58672,1.65,1.65
2011.02.24 21:38:32.438,1.58583,1.58672,1.50,1.80
2011.02.24 21:38:32.764,1.58568,1.58639,1.50,1.50
2011.02.24 21:38:33.313,1.58567,1.5864,1.50,1.50
2011.02.24 21:38:34.153,1.58556,1.58654,1.73,1.62
2011.02.24 21:38:34.264,1.58556,1.58656,1.65,2.07
2011.02.24 21:38:34.703,1.58572,1.58659,1.43,1.02
2011.02.24 21:38:34.813,1.58572,1.5867,1.62,2.22
2011.02.24 21:38:35.033,1.58572,1.5867,1.77,2.14
2011.02.24 21:38:35.143,1.58581,1.58671,1.43,2.59
2011.02.24 21:38:35.519,1.58583,1.58672,1.50,2.74
2011.02.24 21:38:38.084,1.58591,1.58672,1.43,1.77
2011.02.24 21:38:38.836,1.58593,1.58672,1.50,1.84
2011.02.24 21:38:39.335,1.58593,1.58672,1.50,1.69
2011.02.24 21:38:40.330,1.58593,1.58672,1.50,1.84
2011.02.24 21:38:41.368,1.58593,1.58672,1.58,1.77
2011.02.24 21:38:42.364,1.58593,1.58672,1.65,1.69
2011.02.24 21:38:44.885,1.58593,1.58672,1.50,1.77
2011.02.24 21:38:45.883,1.58581,1.58671,1.88,3.27
2011.02.24 21:38:46.635,1.58581,1.58671,1.65,3.27
2011.02.24 21:38:47.246,1.58581,1.58671,1.88,3.27
2011.02.24 21:38:47.463,1.58581,1.58671,1.88,3.12
2011.02.24 21:38:47.841,1.58581,1.58671,1.73,3.27
2011.02.24 21:38:48.283,1.58581,1.58671,1.58,3.27
