2011.02.07 15:26:10.741,1.59121,1.59179,1.95,8.10
2011.02.07 15:26:10.960,1.59121,1.59177,3.38,1.35
2011.02.07 15:26:11.446,1.59121,1.59177,3.38,1.35
2011.02.07 15:26:11.548,1.59136,1.59187,2.25,1.28
2011.02.07 15:26:11.658,1.59136,1.59189,2.70,2.67
2011.02.07 15:26:12.539,1.59146,1.59187,1.50,1.05
2011.02.07 15:26:13.242,1.59146,1.59186,1.50,1.65
2011.02.07 15:26:13.570,1.59118,1.59184,1.50,1.28
2011.02.07 15:26:14.133,1.59109,1.59172,2.63,1.43
2011.02.07 15:26:14.796,1.5911,1.59181,2.07,1.20
2011.02.07 15:26:15.894,1.59124,1.59184,1.20,2.55
2011.02.07 15:26:16.010,1.59126,1.59183,1.20,1.35
2011.02.07 15:26:16.604,1.59123,1.5918,2.18,1.95
2011.02.07 15:26:17.297,1.5913,1.59181,1.88,2.03
2011.02.07 15:26:17.410,1.59122,1.59181,1.88,3.38
2011.02.07 15:26:19.879,1.59124,1.5919,1.88,6.51
2011.02.07 15:26:20.624,1.59124,1.5919,1.88,6.70
2011.02.07 15:26:21.468,1.59129,1.5919,1.88,4.64
2011.02.07 15:26:22.287,1.59132,1.5919,1.88,4.39
2011.02.07 15:26:24.868,1.59136,1.59188,1.88,1.35
2011.02.07 15:26:25.491,1.59132,1.59188,1.88,1.92
2011.02.07 15:26:26.191,1.59134,1.59188,1.20,1.35
2011.02.07 15:26:26.306,1.59132,1.59185,1.43,1.35
2011.02.07 15:26:27.102,1.59124,1.59178,3.38,1.20
2011.02.07 15:26:28.261,1.59133,1.59189,1.88,4.35
2011.02.07 15:26:28.478,1.59133,1.59189,1.88,4.32
2011.02.07 15:26:29.597,1.59133,1.59189,1.88,4.32
2011.02.07 15:26:30.152,1.59133,1.59189,1.88,1.95
2011.02.07 15:26:30.877,1.59132,1.59188,1.95,2.03
2011.02.07 15:26:32.110,1.59133,1.59189,1.88,1.95
2011.02.07 15:26:32.682,1.5914,1.5919,2.93,1.28
2011.02.07 15:26:33.353,1.5914,1.59191,3.38,1.35
2011.02.07 15:26:33.579,1.59129,1.5918,1.95,1.43
2011.02.07 15:26:33.688,1.59129,1.5919,1.95,2.78
2011.02.07 15:26:33.907,1.59124,1.5919,1.88,2.70
2011.02.07 15:26:35.325,1.59133,1.59189,1.88,1.80
2011.02.07 15:26:35.657,1.59141,1.59197,1.95,1.95
2011.02.07 15:26:36.767,1.59141,1.59197,1.95,2.10
2011.02.07 15:26:37.277,1.5914,1.59191,1.88,1.50
2011.02.07 15:26:38.299,1.5914,1.59195,2.07,1.50
2011.02.07 15:26:39.455,1.59145,1.5919,1.88,1.50
2011.02.07 15:26:39.560,1.59141,1.59197,1.95,1.95
2011.02.07 15:26:40.237,1.59148,1.59198,2.10,1.50
2011.02.07 15:26:40.348,1.59145,1.59198,2.10,1.50
2011.02.07 15:26:41.152,1.59148,1.59202,2.25,2.48
2011.02.07 15:26:41.270,1.59159,1.59207,2.10,1.88
2011.02.07 15:26:41.739,1.59159,1.59205,2.10,1.13
2011.02.07 15:26:42.297,1.59159,1.59208,2.10,2.25
2011.02.07 15:26:42.413,1.59163,1.59212,2.10,1.58
2011.02.07 15:26:42.532,1.59155,1.59212,2.37,1.65
2011.02.07 15:26:42.651,1.59155,1.59206,2.37,1.50
2011.02.07 15:26:43.249,1.59155,1.59207,3.60,1.65
2011.02.07 15:26:43.357,1.59152,1.59207,2.10,1.50
2011.02.07 15:26:43.687,1.59155,1.59207,2.18,1.50
2011.02.07 15:26:43.797,1.59155,1.59211,2.18,1.65
2011.02.07 15:26:45.033,1.5916,1.59212,1.24,1.65
2011.02.07 15:26:45.150,1.59172,1.59218,2.18,1.13
2011.02.07 15:26:45.258,1.59172,1.59223,2.18,3.34
2011.02.07 15:26:46.057,1.59172,1.59227,2.18,1.58
2011.02.07 15:26:46.277,1.59177,1.59233,2.18,6.19
2011.02.07 15:26:46.779,1.59177,1.59233,2.18,5.85
2011.02.07 15:26:47.902,1.59179,1.59233,2.10,1.95
2011.02.07 15:26:48.810,1.59165,1.59223,2.18,1.28
2011.02.07 15:26:48.917,1.5917,1.59224,2.10,1.13
2011.02.07 15:26:49.523,1.59178,1.59222,2.10,1.50
2011.02.07 15:26:49.894,1.59178,1.59224,2.10,1.13
2011.02.07 15:26:50.601,1.59172,1.59225,2.18,1.13
2011.02.07 15:26:51.311,1.59168,1.59223,2.10,1.50
2011.02.07 15:26:51.529,1.59168,1.59223,3.79,1.50
2011.02.07 15:26:51.639,1.59184,1.59236,2.10,1.20
2011.02.07 15:26:52.401,1.59179,1.59233,2.10,1.88
2011.02.07 15:26:52.617,1.59183,1.59235,2.10,1.13
2011.02.07 15:26:52.728,1.59183,1.59235,2.10,1.20
2011.02.07 15:26:54.098,1.59179,1.59233,2.10,2.18
2011.02.07 15:26:54.690,1.59183,1.59234,2.10,1.28
2011.02.07 15:26:56.029,1.59183,1.59232,2.10,1.13
2011.02.07 15:26:56.710,1.59183,1.59235,2.10,1.20
2011.02.07 15:26:57.038,1.59183,1.59234,2.10,1.20
2011.02.07 15:26:57.257,1.59182,1.59234,3.60,1.20
2011.02.07 15:26:57.367,1.59182,1.59234,3.60,1.28
2011.02.07 15:26:57.973,1.59184,1.59234,2.10,2.40
2011.02.07 15:26:58.202,1.59184,1.59234,2.10,2.03
2011.02.07 15:26:58.317,1.59184,1.59234,2.10,6.30
2011.02.07 15:26:58.880,1.59184,1.59234,2.10,6.34
2011.02.07 15:26:59.184,1.59184,1.59234,2.10,6.30
2011.02.07 15:26:59.971,1.59184,1.59234,2.10,4.47
2011.02.07 15:27:00.148,1.59184,1.59234,2.10,4.47
2011.02.07 15:27:00.920,1.59178,1.59234,2.10,6.15
2011.02.07 15:27:01.033,1.59184,1.59235,2.10,2.40
2011.02.07 15:27:02.034,1.59184,1.59235,2.10,2.59
2011.02.07 15:27:02.458,1.59183,1.59237,2.10,1.47
2011.02.07 15:27:03.837,1.59183,1.59239,2.10,3.98
2011.02.07 15:27:04.828,1.59183,1.59239,2.10,4.17
2011.02.07 15:27:04.938,1.59183,1.59239,2.10,4.20
2011.02.07 15:27:05.047,1.59183,1.59239,2.10,1.65
2011.02.07 15:27:05.158,1.59183,1.59239,2.10,4.17
2011.02.07 15:27:05.268,1.59183,1.59239,2.10,4.92
2011.02.07 15:27:05.844,1.59182,1.59239,2.10,4.92
2011.02.07 15:27:06.264,1.59184,1.59239,2.10,5.10
2011.02.07 15:27:06.999,1.59184,1.59239,2.10,5.10
2011.02.07 15:27:07.549,1.59184,1.59239,2.10,5.52
2011.02.07 15:27:08.339,1.59184,1.59239,2.10,4.92
2011.02.07 15:27:08.899,1.59184,1.59239,2.10,5.10
2011.02.07 15:27:10.437,1.59184,1.59239,2.10,1.95
2011.02.07 15:27:11.002,1.59191,1.59236,2.10,1.50
2011.02.07 15:27:11.117,1.59186,1.59237,2.10,1.50
2011.02.07 15:27:11.228,1.59186,1.59237,2.10,1.58
2011.02.07 15:27:12.350,1.59185,1.59237,2.10,1.58
2011.02.07 15:27:13.693,1.59178,1.59235,1.43,1.20
2011.02.07 15:27:14.252,1.59179,1.59234,1.43,1.13
2011.02.07 15:27:14.967,1.59179,1.59234,1.43,1.20
2011.02.07 15:27:15.701,1.59178,1.59232,1.43,1.80
2011.02.07 15:27:15.808,1.5918,1.59234,1.43,2.55
2011.02.07 15:27:15.918,1.5918,1.59235,1.43,1.13
2011.02.07 15:27:18.239,1.59193,1.59237,1.13,1.13
2011.02.07 15:27:18.569,1.59214,1.59257,1.43,1.50
2011.02.07 15:27:19.111,1.59215,1.59265,2.10,1.13
2011.02.07 15:27:19.439,1.59211,1.59265,1.43,1.20
2011.02.07 15:27:20.000,1.59205,1.59265,2.10,2.74
2011.02.07 15:27:20.327,1.59205,1.59252,2.10,1.50
2011.02.07 15:27:21.257,1.59205,1.59252,2.10,1.50
2011.02.07 15:27:22.344,1.59205,1.59252,2.10,1.50
2011.02.07 15:27:22.879,1.59205,1.59252,2.10,1.50
2011.02.07 15:27:24.448,1.59196,1.59259,2.25,2.48
2011.02.07 15:27:24.923,1.59196,1.59251,4.39,1.50
2011.02.07 15:27:25.425,1.59196,1.59259,2.18,2.48
2011.02.07 15:27:26.944,1.59196,1.59252,4.39,1.50
2011.02.07 15:27:27.821,1.592,1.59252,2.10,1.50
2011.02.07 15:27:28.149,1.59198,1.59252,2.18,1.50
2011.02.07 15:27:28.919,1.59194,1.59252,2.25,1.50
2011.02.07 15:27:29.955,1.59194,1.59251,2.25,1.50
2011.02.07 15:27:30.949,1.59191,1.59246,2.18,1.50
2011.02.07 15:27:33.721,1.59197,1.59253,2.10,1.69
2011.02.07 15:27:35.171,1.59199,1.59243,1.05,1.50
2011.02.07 15:27:35.389,1.59213,1.59262,2.10,1.58
2011.02.07 15:27:35.966,1.59217,1.59261,2.10,1.50
2011.02.07 15:27:36.082,1.59213,1.59269,2.10,1.95
2011.02.07 15:27:36.199,1.59205,1.59269,2.29,4.13
2011.02.07 15:27:36.420,1.59212,1.59268,2.10,1.95
2011.02.07 15:27:36.529,1.59212,1.59268,2.10,2.03
2011.02.07 15:27:37.316,1.5921,1.59268,3.60,3.45
2011.02.07 15:27:37.427,1.5921,1.59268,3.60,3.45
2011.02.07 15:27:38.008,1.59218,1.59267,3.60,1.84
2011.02.07 15:27:38.117,1.59218,1.59266,3.60,1.58
2011.02.07 15:27:38.338,1.59221,1.59266,2.10,1.20
2011.02.07 15:27:38.925,1.59221,1.59266,2.10,1.13
2011.02.07 15:27:39.045,1.59206,1.59267,2.10,1.13
2011.02.07 15:27:39.490,1.59193,1.59261,1.13,1.50
2011.02.07 15:27:39.708,1.59198,1.5926,2.10,1.50
2011.02.07 15:27:40.263,1.5921,1.5926,1.69,1.50
2011.02.07 15:27:40.601,1.59212,1.59252,1.43,1.50
2011.02.07 15:27:40.710,1.59197,1.59252,2.10,1.50
2011.02.07 15:27:41.588,1.59197,1.59254,2.29,1.80
2011.02.07 15:27:41.807,1.59198,1.59252,2.10,1.50
2011.02.07 15:27:41.917,1.59198,1.59252,2.10,1.50
2011.02.07 15:27:45.298,1.59196,1.59253,2.25,1.73
2011.02.07 15:27:45.631,1.59196,1.59252,2.25,1.50
2011.02.07 15:27:46.292,1.59196,1.59252,2.25,1.50
2011.02.07 15:27:46.641,1.59199,1.59247,2.10,1.50
2011.02.07 15:27:47.389,1.59196,1.59246,2.18,1.13
2011.02.07 15:27:47.960,1.59196,1.59246,2.10,1.88
2011.02.07 15:27:51.147,1.59193,1.59246,2.25,1.13
2011.02.07 15:27:51.757,1.59193,1.59246,2.25,1.13
2011.02.07 15:27:52.737,1.59193,1.59246,2.25,1.13
2011.02.07 15:27:54.027,1.59193,1.59246,2.10,1.13
2011.02.07 15:27:54.497,1.59193,1.59244,2.10,1.69
2011.02.07 15:27:54.607,1.59177,1.59232,6.42,2.63
2011.02.07 15:27:55.102,1.59177,1.59231,6.42,1.13
2011.02.07 15:27:55.648,1.59177,1.59231,2.25,1.88
2011.02.07 15:27:56.737,1.59177,1.59227,2.10,1.50
2011.02.07 15:27:57.260,1.59171,1.59227,2.25,1.73
2011.02.07 15:27:57.477,1.59171,1.59228,2.10,1.69
2011.02.07 15:27:59.037,1.59171,1.59228,2.18,2.52
2011.02.07 15:27:59.708,1.59171,1.59228,2.18,2.44
2011.02.07 15:28:00.756,1.59166,1.59222,2.18,1.50
2011.02.07 15:28:00.873,1.59166,1.5922,2.18,1.13
2011.02.07 15:28:01.866,1.59171,1.59228,2.10,1.02
2011.02.07 15:28:01.981,1.59171,1.59226,2.25,1.50
2011.02.07 15:28:02.087,1.59172,1.59236,2.25,1.32
2011.02.07 15:28:03.269,1.59175,1.59236,1.05,2.07
2011.02.07 15:28:04.309,1.59173,1.59236,2.18,1.13
2011.02.07 15:28:04.899,1.59183,1.5924,1.43,1.50
2011.02.07 15:28:06.832,1.59188,1.5924,2.10,1.13
2011.02.07 15:28:07.158,1.59188,1.5924,2.10,1.50
2011.02.07 15:28:08.900,1.5919,1.59248,2.10,1.02
2011.02.07 15:28:09.249,1.5919,1.59241,2.10,2.25
2011.02.07 15:28:11.166,1.59189,1.59236,2.10,1.13
2011.02.07 15:28:11.825,1.5919,1.59248,2.10,1.30
2011.02.07 15:28:11.938,1.5919,1.5925,2.10,1.58
2011.02.07 15:28:12.730,1.59199,1.59252,2.10,1.02
2011.02.07 15:28:14.297,1.59199,1.59246,2.10,1.13
2011.02.07 15:28:15.022,1.59193,1.59245,1.50,1.13
2011.02.07 15:28:15.132,1.59183,1.59245,2.25,1.13
2011.02.07 15:28:16.129,1.59183,1.59245,2.10,1.13
2011.02.07 15:28:16.772,1.59183,1.59245,2.40,1.50
2011.02.07 15:28:17.532,1.59219,1.59256,2.18,2.93
2011.02.07 15:28:18.606,1.59214,1.59267,2.10,1.65
2011.02.07 15:28:18.828,1.59215,1.59269,1.43,2.25
2011.02.07 15:28:19.377,1.59215,1.59269,1.43,2.33
2011.02.07 15:28:19.490,1.59215,1.59272,1.43,1.73
2011.02.07 15:28:20.599,1.59219,1.59272,2.10,1.58
2011.02.07 15:28:20.928,1.59225,1.59278,2.10,1.88
2011.02.07 15:28:22.384,1.59234,1.59282,2.10,1.02
2011.02.07 15:28:22.719,1.59238,1.59283,2.10,1.58
2011.02.07 15:28:23.220,1.59242,1.59283,2.10,1.58
2011.02.07 15:28:23.549,1.59242,1.59288,2.10,4.65
2011.02.07 15:28:23.879,1.59231,1.59281,2.10,1.50
2011.02.07 15:28:24.730,1.59231,1.59282,2.10,1.50
2011.02.07 15:28:25.168,1.59234,1.59284,1.43,2.33
2011.02.07 15:28:25.799,1.59239,1.59284,1.43,1.50
2011.02.07 15:28:25.916,1.59241,1.59295,2.10,2.33
2011.02.07 15:28:26.830,1.59241,1.5929,2.10,2.63
2011.02.07 15:28:27.496,1.59235,1.5929,2.10,2.78
2011.02.07 15:28:27.827,1.59244,1.59289,2.10,1.13
2011.02.07 15:28:28.969,1.59244,1.59294,2.10,1.47
2011.02.07 15:28:29.078,1.59244,1.59297,2.10,1.02
2011.02.07 15:28:33.871,1.5923,1.59284,2.85,1.50
2011.02.07 15:28:34.677,1.59229,1.5928,1.43,1.50
2011.02.07 15:28:35.707,1.59224,1.59274,1.43,1.50
2011.02.07 15:28:36.040,1.59238,1.59294,1.43,4.47
2011.02.07 15:28:36.147,1.59226,1.59294,2.29,4.28
2011.02.07 15:28:36.714,1.59231,1.59295,2.10,6.63
2011.02.07 15:28:36.830,1.59229,1.59295,2.37,5.69
2011.02.07 15:28:36.940,1.59225,1.59295,2.29,5.88
2011.02.07 15:28:37.876,1.59225,1.59294,2.29,1.65
2011.02.07 15:28:38.208,1.59224,1.59278,2.10,1.50
2011.02.07 15:28:38.319,1.59224,1.59283,2.18,1.43
2011.02.07 15:28:38.900,1.59228,1.59283,2.10,1.50
2011.02.07 15:28:39.228,1.59224,1.59279,2.10,1.50
2011.02.07 15:28:40.448,1.59224,1.59272,2.10,1.50
2011.02.07 15:28:40.669,1.59217,1.59271,2.10,1.50
2011.02.07 15:28:43.131,1.5922,1.59266,2.10,1.50
2011.02.07 15:28:43.348,1.59204,1.59258,2.93,2.25
2011.02.07 15:28:43.964,1.59214,1.59262,2.18,1.50
2011.02.07 15:28:44.080,1.59206,1.59254,2.10,1.13
2011.02.07 15:28:45.761,1.59214,1.59254,2.18,1.13
2011.02.07 15:28:46.238,1.59214,1.59262,2.18,1.50
2011.02.07 15:28:51.888,1.59213,1.59256,2.10,1.50
2011.02.07 15:28:52.000,1.59213,1.59257,2.10,1.50
2011.02.07 15:28:52.664,1.59219,1.59256,1.43,1.50
2011.02.07 15:28:52.988,1.59219,1.59261,2.10,2.25
2011.02.07 15:28:56.340,1.5922,1.59261,2.18,1.50
2011.02.07 15:28:58.913,1.59228,1.59262,1.43,2.25
2011.02.07 15:28:59.139,1.59205,1.59263,4.50,1.13
2011.02.07 15:28:59.249,1.59205,1.59265,4.50,1.13
2011.02.07 15:29:04.710,1.59206,1.59267,2.10,2.25
2011.02.07 15:29:06.167,1.59206,1.59267,2.18,1.50
2011.02.07 15:29:06.277,1.59206,1.59267,2.18,1.50
2011.02.07 15:29:07.752,1.59211,1.59267,2.18,1.50
2011.02.07 15:29:08.659,1.59211,1.59266,2.18,1.50
2011.02.07 15:29:10.215,1.59211,1.59258,2.18,1.50
2011.02.07 15:29:10.331,1.5921,1.59258,2.10,1.50
2011.02.07 15:29:11.271,1.59212,1.59263,2.25,1.50
2011.02.07 15:29:11.383,1.59219,1.59278,2.10,2.44
2011.02.07 15:29:11.500,1.59219,1.59278,2.10,2.44
2011.02.07 15:29:11.939,1.59226,1.59285,2.10,1.13
2011.02.07 15:29:12.523,1.59226,1.59272,2.10,1.50
2011.02.07 15:29:12.748,1.59219,1.59269,2.10,1.50
2011.02.07 15:29:13.077,1.59216,1.59269,2.10,1.50
2011.02.07 15:29:14.529,1.59216,1.59269,2.10,1.88
2011.02.07 15:29:16.078,1.59216,1.59269,2.10,1.95
2011.02.07 15:29:16.299,1.59214,1.59269,2.10,1.88
2011.02.07 15:29:16.866,1.59222,1.59272,2.10,2.25
2011.02.07 15:29:16.972,1.59229,1.59292,2.29,2.89
2011.02.07 15:29:17.078,1.59229,1.59295,2.29,4.65
2011.02.07 15:29:17.738,1.59227,1.59296,2.29,5.05
2011.02.07 15:29:18.390,1.59234,1.59296,1.43,1.50
2011.02.07 15:29:18.499,1.59235,1.59289,2.10,1.50
2011.02.07 15:29:18.828,1.59241,1.59288,1.43,1.50
2011.02.07 15:29:19.382,1.59249,1.59311,2.18,2.78
2011.02.07 15:29:22.603,1.59252,1.59314,1.05,4.47
2011.02.07 15:29:23.177,1.59252,1.59311,1.05,1.02
2011.02.07 15:29:24.428,1.59243,1.59306,1.02,1.50
2011.02.07 15:29:24.758,1.59238,1.59304,2.18,1.20
2011.02.07 15:29:25.602,1.59237,1.59304,5.05,1.13
2011.02.07 15:29:25.792,1.59237,1.59304,5.05,1.13
2011.02.07 15:29:26.355,1.59238,1.59302,1.02,1.50
2011.02.07 15:29:28.560,1.5925,1.59297,2.10,1.50
2011.02.07 15:29:28.907,1.5925,1.59297,2.10,1.50
2011.02.07 15:29:29.239,1.5925,1.59292,2.10,1.50
2011.02.07 15:29:29.886,1.5925,1.59292,2.10,1.50
2011.02.07 15:29:30.004,1.5925,1.59287,2.10,1.50
2011.02.07 15:29:30.118,1.5925,1.59287,2.10,1.50
2011.02.07 15:29:30.231,1.5925,1.59285,1.43,3.00
2011.02.07 15:29:30.893,1.5923,1.59281,2.10,1.88
2011.02.07 15:29:31.227,1.59233,1.59281,2.10,1.13
2011.02.07 15:29:32.217,1.59233,1.59281,2.10,1.13
2011.02.07 15:29:32.329,1.59233,1.5928,2.10,1.13
2011.02.07 15:29:33.017,1.59231,1.59277,2.10,1.50
2011.02.07 15:29:33.347,1.59256,1.5931,2.93,1.50
2011.02.07 15:29:34.156,1.59246,1.59302,2.85,1.73
2011.02.07 15:29:35.019,1.59246,1.59302,2.85,1.92
2011.02.07 15:29:35.133,1.59246,1.59302,1.43,1.92
2011.02.07 15:29:35.250,1.59244,1.59297,2.18,1.65
2011.02.07 15:29:35.628,1.59246,1.59297,1.43,1.65
2011.02.07 15:29:36.947,1.59245,1.59301,1.43,1.30
2011.02.07 15:29:37.604,1.59245,1.59302,1.43,4.69
2011.02.07 15:29:37.722,1.59245,1.59302,1.43,3.68
2011.02.07 15:29:40.039,1.59244,1.59291,1.50,1.50
2011.02.07 15:29:40.562,1.59244,1.59291,1.50,1.50
2011.02.07 15:29:43.027,1.59244,1.59291,1.50,1.50
2011.02.07 15:29:43.939,1.59244,1.59291,1.50,1.50
2011.02.07 15:29:44.487,1.59237,1.59291,2.10,1.50
2011.02.07 15:29:45.597,1.59242,1.59293,2.18,1.05
2011.02.07 15:29:45.707,1.59244,1.59294,2.10,1.20
2011.02.07 15:29:46.890,1.59244,1.59295,2.10,2.55
2011.02.07 15:29:47.108,1.59244,1.59296,2.10,1.28
2011.02.07 15:29:48.419,1.59244,1.59296,2.10,2.03
2011.02.07 15:29:49.019,1.59247,1.59297,1.62,1.88
2011.02.07 15:29:49.744,1.5926,1.59297,2.10,1.50
2011.02.07 15:29:50.258,1.5926,1.59302,2.10,1.80
2011.02.07 15:29:50.478,1.59252,1.59302,2.10,1.58
2011.02.07 15:29:54.468,1.59252,1.59302,2.10,1.50
2011.02.07 15:29:54.578,1.59252,1.59306,2.10,1.58
2011.02.07 15:29:55.121,1.59255,1.59302,2.10,1.50
2011.02.07 15:29:55.228,1.59254,1.59302,2.10,1.50
2011.02.07 15:29:56.033,1.59254,1.59306,2.10,1.50
2011.02.07 15:29:56.588,1.59254,1.59307,2.10,1.50
2011.02.07 15:29:57.027,1.59254,1.59303,2.10,1.13
2011.02.07 15:29:57.770,1.59254,1.593,2.10,1.13
2011.02.07 15:29:58.098,1.59253,1.59299,2.10,1.13
2011.02.07 15:29:58.628,1.5926,1.59299,2.10,1.13
2011.02.07 15:29:59.867,1.5926,1.59302,2.10,1.13
2011.02.07 15:30:00.088,1.59262,1.59307,3.60,1.50
2011.02.07 15:30:00.665,1.59262,1.59307,3.60,1.50
2011.02.07 15:30:01.001,1.59262,1.59301,2.10,1.50
2011.02.07 15:30:01.109,1.5926,1.59302,2.10,1.50
2011.02.07 15:30:01.690,1.5926,1.59302,2.10,1.50
2011.02.07 15:30:05.164,1.59254,1.59304,2.29,1.50
2011.02.07 15:30:05.389,1.59252,1.59304,2.10,1.50
2011.02.07 15:30:05.718,1.59252,1.59299,2.10,1.13
2011.02.07 15:30:06.300,1.59252,1.59291,2.10,1.50
2011.02.07 15:30:06.547,1.59252,1.59296,2.10,1.50
2011.02.07 15:30:06.776,1.59252,1.59299,2.10,1.50
2011.02.07 15:30:06.889,1.59252,1.59297,2.10,1.50
2011.02.07 15:30:07.841,1.5926,1.59302,2.10,1.58
2011.02.07 15:30:10.069,1.5926,1.59301,2.10,1.50
2011.02.07 15:30:10.397,1.5925,1.59296,2.10,1.50
2011.02.07 15:30:10.944,1.5925,1.59296,2.10,1.50
2011.02.07 15:30:11.377,1.59242,1.59291,2.10,1.13
2011.02.07 15:30:11.717,1.59242,1.59287,2.10,1.50
2011.02.07 15:30:12.047,1.59242,1.59282,2.10,1.50
2011.02.07 15:30:13.999,1.5924,1.59282,2.10,2.25
2011.02.07 15:30:16.364,1.5924,1.59287,2.10,1.50
2011.02.07 15:30:17.251,1.59233,1.59282,2.10,1.50
2011.02.07 15:30:22.989,1.59233,1.59281,1.13,1.50
2011.02.07 15:30:23.930,1.59243,1.59287,2.93,1.50
2011.02.07 15:30:24.477,1.59233,1.59277,2.18,1.13
2011.02.07 15:30:24.588,1.59241,1.59277,2.10,1.13
2011.02.07 15:30:25.475,1.59245,1.59287,2.18,1.50
2011.02.07 15:30:27.997,1.59245,1.59288,2.18,1.50
2011.02.07 15:30:29.608,1.59243,1.59287,2.10,1.13
2011.02.07 15:30:30.217,1.59234,1.59283,2.10,1.13
2011.02.07 15:30:30.888,1.59232,1.59283,3.68,1.13
2011.02.07 15:30:32.460,1.59232,1.59278,3.60,1.50
2011.02.07 15:30:32.570,1.59233,1.59281,2.10,2.25
2011.02.07 15:30:33.090,1.59233,1.59277,2.10,2.55
2011.02.07 15:30:33.200,1.59233,1.59282,2.10,1.50
2011.02.07 15:30:34.652,1.59233,1.59283,2.10,1.50
2011.02.07 15:30:35.171,1.59233,1.59283,2.10,1.77
2011.02.07 15:30:35.279,1.59233,1.59274,2.10,2.25
2011.02.07 15:30:35.926,1.59217,1.59261,2.10,1.13
2011.02.07 15:30:37.962,1.59225,1.59271,2.10,1.50
2011.02.07 15:30:38.235,1.59225,1.59272,2.10,1.13
2011.02.07 15:30:38.569,1.59225,1.59288,2.29,4.58
2011.02.07 15:30:38.680,1.59241,1.59292,2.10,1.13
2011.02.07 15:30:39.223,1.59235,1.59296,2.10,2.70
2011.02.07 15:30:39.449,1.59239,1.59287,2.10,1.50
2011.02.07 15:30:39.777,1.59235,1.59286,2.10,1.88
2011.02.07 15:30:41.818,1.59237,1.59291,2.10,1.50
2011.02.07 15:30:42.139,1.59247,1.59291,2.10,1.50
2011.02.07 15:30:42.643,1.5924,1.59291,2.10,1.50
2011.02.07 15:30:42.771,1.59239,1.59287,2.10,1.13
2011.02.07 15:30:43.440,1.59232,1.59282,2.18,1.50
2011.02.07 15:30:43.543,1.59229,1.59276,2.10,1.13
2011.02.07 15:30:43.659,1.59219,1.59276,2.10,2.25
2011.02.07 15:30:44.583,1.59231,1.59282,2.10,2.25
2011.02.07 15:30:44.808,1.59231,1.59282,2.10,2.25
2011.02.07 15:30:45.030,1.5923,1.59282,2.10,1.50
2011.02.07 15:30:45.681,1.59229,1.59282,2.10,1.50
2011.02.07 15:30:47.221,1.59238,1.59282,2.10,1.50
2011.02.07 15:30:47.835,1.59239,1.59281,2.18,1.50
2011.02.07 15:30:48.493,1.59238,1.59298,3.68,1.50
2011.02.07 15:30:48.611,1.59247,1.59298,2.10,1.50
2011.02.07 15:30:49.530,1.59247,1.59307,2.10,5.03
2011.02.07 15:30:49.644,1.59235,1.59297,2.10,1.50
2011.02.07 15:30:49.747,1.59235,1.59297,2.10,1.50
2011.02.07 15:30:50.412,1.59235,1.59297,2.10,3.00
2011.02.07 15:30:52.239,1.59235,1.59288,2.10,1.20
2011.02.07 15:30:57.413,1.59246,1.59296,1.43,2.70
2011.02.07 15:30:57.536,1.59239,1.59297,2.18,1.50
2011.02.07 15:31:00.009,1.59239,1.59288,2.18,1.13
2011.02.07 15:31:00.337,1.59238,1.59287,2.10,1.50
2011.02.07 15:31:00.927,1.59228,1.59272,2.18,1.50
2011.02.07 15:31:01.259,1.59218,1.59264,2.10,1.50
2011.02.07 15:31:01.589,1.59213,1.59266,2.18,3.00
2011.02.07 15:31:04.088,1.59216,1.59266,2.18,1.50
2011.02.07 15:31:05.559,1.59226,1.59272,2.10,1.50
2011.02.07 15:31:07.590,1.59226,1.59259,2.10,1.13
2011.02.07 15:31:08.123,1.59226,1.59248,1.43,1.13
2011.02.07 15:31:08.241,1.59201,1.59245,2.52,1.50
2011.02.07 15:31:08.617,1.59201,1.59241,2.52,1.50
2011.02.07 15:31:08.727,1.59201,1.59242,2.52,2.25
2011.02.07 15:31:08.837,1.59201,1.59242,2.52,3.23
2011.02.07 15:31:09.766,1.59193,1.59237,2.10,1.50
2011.02.07 15:31:11.289,1.59193,1.59231,2.10,1.50
2011.02.07 15:31:12.027,1.59193,1.59237,2.10,1.50
2011.02.07 15:31:12.764,1.59193,1.59237,2.10,1.88
2011.02.07 15:31:14.298,1.59196,1.59236,2.18,1.50
2011.02.07 15:31:17.628,1.59196,1.59242,3.60,1.50
2011.02.07 15:31:17.849,1.59198,1.59243,2.18,1.50
2011.02.07 15:31:18.430,1.5919,1.59226,2.18,1.50
2011.02.07 15:31:18.778,1.5919,1.59236,2.18,1.50
2011.02.07 15:31:19.324,1.59184,1.59236,2.10,1.50
2011.02.07 15:31:19.433,1.59183,1.59236,2.10,1.50
2011.02.07 15:31:21.372,1.59182,1.59226,2.10,1.50
2011.02.07 15:31:21.587,1.59182,1.59227,2.10,1.50
2011.02.07 15:31:22.879,1.5918,1.59236,1.43,1.73
2011.02.07 15:31:23.101,1.59196,1.59237,1.50,1.65
2011.02.07 15:31:23.208,1.59197,1.59254,2.10,2.25
2011.02.07 15:31:23.428,1.5919,1.59252,2.10,3.15
2011.02.07 15:31:25.328,1.5919,1.59247,2.10,1.05
2011.02.07 15:31:25.836,1.5919,1.59247,2.10,1.80
2011.02.07 15:31:27.078,1.5919,1.59251,2.29,1.88
