2011.02.07 22:32:08.326,1.59528,1.59646,1.73,1.35
2011.02.07 22:32:08.865,1.59528,1.59646,2.33,1.95
2011.02.07 22:32:09.310,1.59528,1.59646,1.35,1.73
2011.02.07 22:32:10.452,1.59528,1.59646,1.95,1.95
2011.02.07 22:32:11.357,1.59528,1.59646,1.54,1.73
2011.02.07 22:32:13.384,1.59528,1.59646,1.73,1.54
2011.02.07 22:32:13.822,1.59523,1.59641,1.35,1.54
2011.02.07 22:32:14.312,1.59513,1.59641,1.05,1.54
2011.02.07 22:32:17.038,1.59517,1.59648,4.62,1.73
2011.02.07 22:32:19.792,1.59522,1.59643,1.28,1.20
2011.02.07 22:32:19.950,1.59522,1.59648,1.05,1.73
2011.02.07 22:32:20.703,1.59517,1.59648,4.62,1.73
2011.02.07 22:32:21.527,1.59532,1.59648,1.54,1.73
2011.02.07 22:32:24.664,1.59532,1.59648,1.73,1.73
2011.02.07 22:32:32.793,1.59532,1.59648,1.54,1.73
2011.02.07 22:32:34.822,1.59533,1.59651,1.73,1.73
2011.02.07 22:32:46.924,1.59547,1.59658,1.13,1.20
2011.02.07 22:32:47.143,1.59549,1.59667,1.35,1.73
2011.02.07 22:32:48.803,1.59548,1.59656,1.20,1.95
2011.02.07 22:32:48.913,1.59538,1.59656,1.54,1.73
2011.02.07 22:32:50.333,1.59535,1.59656,1.54,1.73
2011.02.07 22:32:50.553,1.59537,1.59657,1.54,1.73
2011.02.07 22:32:51.215,1.59535,1.59656,1.54,1.73
2011.02.07 22:32:52.409,1.59532,1.59647,1.95,1.20
2011.02.07 22:32:52.914,1.59532,1.59648,1.73,1.73
2011.02.07 22:32:53.726,1.59532,1.59643,2.33,1.20
2011.02.07 22:32:53.992,1.59532,1.59643,1.95,1.20
2011.02.07 22:32:54.125,1.59532,1.59648,1.73,1.73
2011.02.07 22:32:55.772,1.59532,1.59648,1.73,1.73
2011.02.07 22:32:57.736,1.59532,1.59643,1.95,1.20
2011.02.07 22:33:07.454,1.59522,1.59648,1.05,1.73
2011.02.07 22:33:08.221,1.59532,1.59648,1.73,1.73
2011.02.07 22:33:09.782,1.59528,1.59632,1.13,1.20
2011.02.07 22:33:09.894,1.59532,1.59648,1.73,1.73
2011.02.07 22:33:23.918,1.59532,1.59648,1.54,1.73
2011.02.07 22:33:24.821,1.59532,1.59648,1.73,1.73
2011.02.07 22:33:37.315,1.59534,1.5965,1.73,1.73
2011.02.07 22:33:39.305,1.59537,1.59648,1.20,1.20
2011.02.07 22:33:39.524,1.59534,1.59642,1.95,1.20
2011.02.07 22:33:39.952,1.59538,1.59647,1.20,1.20
2011.02.07 22:33:42.057,1.59534,1.59642,1.95,1.20
2011.02.07 22:33:44.552,1.59539,1.59647,1.95,1.20
2011.02.07 22:33:45.396,1.59539,1.59657,1.35,1.73
2011.02.07 22:33:45.794,1.59539,1.59647,1.95,1.20
2011.02.07 22:33:46.407,1.59539,1.59643,1.58,1.20
2011.02.07 22:33:57.631,1.59538,1.59647,1.20,1.20
2011.02.07 22:33:58.782,1.59533,1.59642,2.33,1.20
2011.02.07 22:33:59.793,1.59533,1.59651,1.73,1.35
2011.02.07 22:33:59.902,1.59533,1.59651,1.73,1.54
2011.02.07 22:34:01.832,1.59537,1.59657,1.73,1.73
2011.02.07 22:34:03.312,1.59537,1.59657,1.73,1.73
2011.02.07 22:34:04.671,1.59538,1.59652,1.20,1.20
2011.02.07 22:34:05.604,1.59537,1.5967,1.73,4.73
2011.02.07 22:34:06.042,1.59539,1.59673,4.43,1.73
2011.02.07 22:34:07.694,1.59546,1.59664,1.54,1.73
2011.02.07 22:34:08.081,1.59546,1.59664,1.54,1.54
2011.02.07 22:34:08.694,1.59546,1.59664,1.54,1.35
2011.02.07 22:34:09.401,1.59546,1.59662,1.58,1.20
2011.02.07 22:34:09.797,1.59546,1.59664,1.95,1.95
2011.02.07 22:34:10.122,1.59543,1.59664,1.54,1.73
2011.02.07 22:34:10.562,1.5954,1.59656,1.58,1.58
2011.02.07 22:34:11.744,1.5954,1.59656,1.35,1.35
2011.02.07 22:34:11.852,1.5954,1.59656,1.54,1.54
2011.02.07 22:34:12.728,1.5954,1.59652,1.95,1.20
2011.02.07 22:34:13.762,1.5954,1.59656,1.54,1.73
2011.02.07 22:34:15.724,1.5954,1.59656,1.54,1.73
2011.02.07 22:34:24.502,1.5954,1.59667,1.73,1.17
2011.02.07 22:34:24.903,1.59543,1.59662,1.20,1.13
2011.02.07 22:34:25.533,1.59553,1.59672,1.13,1.20
2011.02.07 22:34:25.714,1.59548,1.59681,8.29,1.73
2011.02.07 22:34:26.779,1.59562,1.59673,1.13,1.20
2011.02.07 22:34:27.771,1.59564,1.59681,1.35,1.73
2011.02.07 22:34:29.686,1.59564,1.59681,1.54,1.35
2011.02.07 22:34:31.445,1.59568,1.59688,1.35,1.73
2011.02.07 22:34:32.766,1.59568,1.59683,1.58,1.20
2011.02.07 22:34:35.695,1.59568,1.59683,1.95,1.20
2011.02.07 22:34:41.523,1.59568,1.59688,1.73,1.73
2011.02.07 22:34:41.948,1.59564,1.59681,1.73,1.54
2011.02.07 22:34:42.774,1.59564,1.59681,1.73,1.73
2011.02.07 22:34:43.732,1.59564,1.59681,1.73,1.73
2011.02.07 22:34:44.723,1.59567,1.59678,1.20,1.20
2011.02.07 22:34:46.244,1.59556,1.59672,1.73,1.73
2011.02.07 22:34:48.782,1.59556,1.59683,1.73,1.17
2011.02.07 22:34:49.649,1.59571,1.5969,1.35,1.73
2011.02.07 22:34:50.693,1.59571,1.5969,1.54,1.73
2011.02.07 22:34:51.332,1.59577,1.59694,1.54,1.73
2011.02.07 22:34:52.796,1.59577,1.59694,1.54,1.73
2011.02.07 22:34:53.445,1.59577,1.59687,1.95,1.20
2011.02.07 22:34:53.612,1.59577,1.59694,1.73,1.73
2011.02.07 22:34:56.005,1.59581,1.59699,1.54,1.73
2011.02.07 22:34:56.482,1.59581,1.59699,1.73,1.73
2011.02.07 22:34:58.747,1.59581,1.59699,1.73,1.73
2011.02.07 22:34:59.494,1.59588,1.59699,1.20,1.95
2011.02.07 22:34:59.719,1.59587,1.59698,1.20,1.20
2011.02.07 22:35:00.166,1.59581,1.59699,1.73,1.73
2011.02.07 22:35:02.165,1.59581,1.59699,1.73,1.73
2011.02.07 22:35:03.703,1.59587,1.59703,1.73,1.73
2011.02.07 22:35:04.762,1.59587,1.59703,1.35,1.73
2011.02.07 22:35:06.784,1.5957,1.59688,1.73,1.73
2011.02.07 22:35:08.966,1.5957,1.59688,1.73,1.73
2011.02.07 22:35:13.393,1.59578,1.59687,1.20,1.20
2011.02.07 22:35:13.506,1.59573,1.59682,1.20,1.20
2011.02.07 22:35:13.862,1.59578,1.59682,1.20,1.20
2011.02.07 22:35:16.982,1.5957,1.59688,1.73,1.73
2011.02.07 22:35:19.650,1.5957,1.59688,1.73,1.73
2011.02.07 22:35:22.782,1.5957,1.59688,1.73,1.73
2011.02.07 22:35:23.774,1.59578,1.59696,1.73,1.73
2011.02.07 22:35:28.723,1.59578,1.59696,1.73,1.73
2011.02.07 22:35:29.691,1.59578,1.59696,1.73,1.73
2011.02.07 22:35:29.891,1.59578,1.59696,1.73,1.73
2011.02.07 22:35:30.483,1.59578,1.59696,1.73,1.73
2011.02.07 22:35:38.404,1.59578,1.59696,1.73,1.73
2011.02.07 22:35:39.236,1.59578,1.59696,1.73,1.73
2011.02.07 22:35:39.622,1.59578,1.59688,1.95,1.20
2011.02.07 22:35:41.250,1.59578,1.59696,1.73,1.73
2011.02.07 22:35:41.596,1.59598,1.59697,1.20,1.13
2011.02.07 22:35:41.721,1.59578,1.59696,1.73,1.73
2011.02.07 22:35:41.943,1.59578,1.59696,1.73,1.35
2011.02.07 22:35:42.803,1.59578,1.59696,1.73,1.73
2011.02.07 22:35:42.913,1.59588,1.59696,1.20,1.95
2011.02.07 22:35:43.023,1.59578,1.59696,1.73,1.73
2011.02.07 22:35:44.143,1.59584,1.59693,1.95,1.20
2011.02.07 22:35:45.202,1.59584,1.597,1.54,1.73
2011.02.07 22:35:45.719,1.59584,1.597,1.73,1.73
2011.02.07 22:35:46.826,1.59584,1.597,1.73,1.73
2011.02.07 22:35:49.162,1.59587,1.5971,1.05,1.54
2011.02.07 22:35:51.128,1.59593,1.5971,1.17,1.54
2011.02.07 22:35:54.817,1.59607,1.5971,1.35,1.54
2011.02.07 22:35:55.222,1.59593,1.59709,1.17,1.54
2011.02.07 22:36:04.603,1.59583,1.59701,1.73,1.73
2011.02.07 22:36:05.777,1.59583,1.59701,1.73,1.73
2011.02.07 22:36:09.443,1.59579,1.59695,1.73,1.73
2011.02.07 22:36:10.679,1.59579,1.59687,1.95,1.20
2011.02.07 22:36:11.984,1.59579,1.59695,1.73,1.73
2011.02.07 22:36:13.063,1.59584,1.59692,1.95,1.20
2011.02.07 22:36:13.986,1.59584,1.597,1.73,1.73
2011.02.07 22:36:14.385,1.59584,1.597,1.54,1.73
2011.02.07 22:36:16.021,1.59578,1.59696,1.73,1.73
2011.02.07 22:36:19.356,1.59578,1.59696,1.54,1.73
2011.02.07 22:36:20.611,1.59578,1.59682,2.33,1.20
2011.02.07 22:36:20.831,1.59578,1.59696,1.73,1.73
2011.02.07 22:36:21.050,1.59578,1.59683,1.95,1.20
2011.02.07 22:36:23.155,1.59578,1.59688,1.95,1.20
2011.02.07 22:36:23.582,1.59578,1.59683,1.58,1.20
2011.02.07 22:36:25.622,1.59578,1.59696,1.54,1.73
2011.02.07 22:36:26.240,1.59578,1.59696,1.54,1.73
2011.02.07 22:36:27.724,1.59578,1.59688,1.95,1.20
2011.02.07 22:36:28.272,1.59578,1.59683,1.58,1.20
2011.02.07 22:36:28.617,1.59578,1.59696,1.54,1.73
2011.02.07 22:36:29.375,1.59578,1.59696,1.54,1.73
2011.02.07 22:36:30.926,1.59578,1.59687,1.95,1.20
2011.02.07 22:36:31.542,1.59578,1.59696,1.73,1.73
2011.02.07 22:36:32.001,1.59578,1.59696,1.35,1.73
2011.02.07 22:36:33.319,1.59578,1.59696,1.73,1.73
2011.02.07 22:36:34.103,1.59578,1.59696,1.54,1.73
2011.02.07 22:36:35.783,1.59578,1.59683,1.58,1.20
2011.02.07 22:36:37.882,1.59578,1.59696,1.54,1.73
2011.02.07 22:36:38.604,1.59578,1.59687,2.33,1.20
2011.02.07 22:36:38.832,1.59578,1.59696,1.54,1.73
2011.02.07 22:36:40.482,1.59578,1.59696,1.35,1.73
2011.02.07 22:36:53.973,1.59567,1.59696,1.17,1.73
2011.02.07 22:36:54.836,1.59568,1.59686,1.73,1.54
2011.02.07 22:36:56.744,1.59579,1.59695,1.35,1.73
2011.02.07 22:37:01.793,1.59568,1.59695,1.17,1.73
2011.02.07 22:37:04.774,1.59571,1.59687,1.54,1.73
2011.02.07 22:37:07.763,1.59571,1.59687,1.54,1.73
2011.02.07 22:37:09.472,1.59555,1.59687,3.38,1.73
2011.02.07 22:37:09.582,1.59515,1.59663,4.62,4.73
2011.02.07 22:37:09.692,1.59513,1.59656,4.35,4.54
2011.02.07 22:37:10.022,1.59508,1.59654,4.54,4.35
2011.02.07 22:37:11.726,1.59508,1.59652,4.62,1.17
2011.02.07 22:37:12.204,1.59523,1.59654,1.95,1.88
2011.02.07 22:37:12.534,1.59555,1.59678,1.88,1.20
2011.02.07 22:37:14.324,1.59555,1.59683,4.32,1.20
2011.02.07 22:37:14.884,1.59555,1.59688,1.95,1.73
2011.02.07 22:37:15.842,1.59555,1.59688,4.35,1.73
2011.02.07 22:37:16.626,1.59555,1.59688,4.54,1.73
2011.02.07 22:37:18.244,1.59557,1.59688,1.17,1.73
2011.02.07 22:37:18.823,1.5957,1.59688,1.35,1.73
2011.02.07 22:37:19.742,1.59558,1.59688,1.17,1.73
2011.02.07 22:37:20.542,1.5957,1.59688,1.35,1.73
2011.02.07 22:37:23.996,1.5957,1.59678,1.95,1.20
2011.02.07 22:37:27.722,1.5957,1.59688,1.73,1.73
2011.02.07 22:37:27.851,1.5957,1.59672,1.58,1.20
2011.02.07 22:37:28.394,1.5957,1.59677,1.95,1.20
2011.02.07 22:37:28.738,1.5957,1.59688,1.73,1.73
2011.02.07 22:37:29.389,1.5957,1.59688,1.54,1.73
2011.02.07 22:37:31.303,1.5957,1.59688,1.73,1.73
2011.02.07 22:37:38.253,1.59565,1.59683,1.73,1.73
2011.02.07 22:37:39.682,1.5955,1.59682,3.38,1.73
2011.02.07 22:37:39.792,1.5955,1.59682,3.38,1.73
2011.02.07 22:37:39.904,1.59533,1.59651,1.58,1.58
2011.02.07 22:37:43.695,1.59528,1.59658,1.17,1.73
2011.02.07 22:37:44.724,1.59542,1.59657,1.58,1.20
2011.02.07 22:37:46.962,1.59542,1.59673,1.54,1.05
2011.02.07 22:37:47.073,1.59537,1.59674,1.17,4.17
2011.02.07 22:37:47.858,1.59551,1.59688,4.17,1.73
2011.02.07 22:37:47.963,1.59554,1.59688,4.35,1.73
2011.02.07 22:37:49.338,1.59555,1.59688,1.95,1.73
2011.02.07 22:37:49.444,1.59555,1.59688,4.35,1.73
2011.02.07 22:37:50.627,1.59567,1.59678,1.13,1.20
2011.02.07 22:37:51.626,1.5957,1.59688,1.35,1.73
2011.02.07 22:37:52.704,1.5957,1.59678,1.58,1.20
2011.02.07 22:37:52.813,1.59555,1.59688,1.95,1.73
2011.02.07 22:37:52.923,1.59537,1.59668,1.05,1.73
2011.02.07 22:37:53.756,1.59552,1.59668,1.35,1.54
2011.02.07 22:37:54.124,1.59537,1.59668,1.28,2.33
2011.02.07 22:37:55.743,1.59541,1.59672,1.54,1.17
2011.02.07 22:37:56.373,1.5955,1.59683,7.92,1.73
2011.02.07 22:37:56.992,1.5955,1.59672,8.07,1.20
2011.02.07 22:37:57.322,1.59542,1.5968,1.17,1.73
2011.02.07 22:37:57.862,1.59553,1.59673,1.13,1.95
2011.02.07 22:37:58.754,1.59547,1.59681,1.17,1.73
2011.02.07 22:37:59.744,1.59548,1.59681,1.05,1.73
2011.02.07 22:38:00.083,1.59545,1.59681,8.18,1.73
2011.02.07 22:38:00.193,1.59548,1.59681,4.54,1.73
2011.02.07 22:38:00.698,1.59545,1.59681,4.62,1.73
2011.02.07 22:38:01.363,1.59558,1.59681,1.35,1.73
2011.02.07 22:38:01.595,1.59558,1.59677,1.95,1.20
2011.02.07 22:38:01.708,1.59553,1.59672,1.28,1.20
2011.02.07 22:38:02.809,1.59558,1.59681,1.35,1.73
2011.02.07 22:38:07.626,1.59558,1.59681,1.54,1.73
2011.02.07 22:38:10.654,1.59545,1.59663,2.10,1.20
2011.02.07 22:38:10.872,1.59535,1.59656,1.35,1.35
2011.02.07 22:38:11.757,1.59535,1.59668,1.35,1.17
2011.02.07 22:38:12.764,1.59535,1.59656,1.35,1.35
2011.02.07 22:38:15.073,1.59535,1.59656,1.35,1.54
2011.02.07 22:38:30.202,1.59541,1.59659,1.35,1.73
2011.02.07 22:38:37.483,1.59542,1.59666,1.13,1.95
2011.02.07 22:38:38.765,1.59541,1.59659,1.35,1.54
2011.02.07 22:38:39.323,1.59528,1.59659,1.17,1.35
2011.02.07 22:38:39.694,1.59528,1.59659,1.17,1.54
2011.02.07 22:38:40.773,1.59541,1.59659,1.35,1.54
2011.02.07 22:38:42.070,1.59541,1.59659,1.35,1.73
2011.02.07 22:38:50.683,1.59528,1.59659,1.17,1.73
2011.02.07 22:38:51.645,1.59541,1.59659,1.35,1.73
2011.02.07 22:39:01.095,1.59527,1.59659,4.73,1.73
2011.02.07 22:39:01.694,1.59541,1.59659,1.35,1.73
2011.02.07 22:39:20.134,1.59546,1.59664,1.35,1.73
2011.02.07 22:39:20.715,1.59546,1.59664,1.35,1.73
2011.02.07 22:39:21.755,1.59546,1.59664,1.54,1.73
2011.02.07 22:39:22.653,1.59546,1.59664,1.54,1.73
2011.02.07 22:39:23.685,1.59551,1.59669,1.54,1.73
2011.02.07 22:39:29.693,1.59538,1.59669,1.17,1.73
2011.02.07 22:39:30.717,1.59541,1.59659,1.54,1.73
2011.02.07 22:39:51.472,1.59531,1.59649,1.73,1.54
2011.02.07 22:39:52.688,1.59531,1.59649,1.73,1.54
2011.02.07 22:39:57.236,1.59531,1.59649,1.73,1.35
2011.02.07 22:39:58.444,1.59531,1.59649,1.73,1.54
2011.02.07 22:40:33.316,1.59531,1.59649,1.73,1.35
2011.02.07 22:40:34.696,1.5954,1.59653,1.58,1.20
2011.02.07 22:40:35.625,1.5954,1.59656,1.54,1.73
2011.02.07 22:40:37.646,1.59543,1.59656,1.20,1.95
2011.02.07 22:40:39.625,1.5954,1.59656,1.73,1.54
2011.02.07 22:40:42.727,1.5954,1.59656,1.73,1.54
2011.02.07 22:40:59.665,1.5954,1.59656,1.73,1.73
2011.02.07 22:41:19.626,1.5954,1.59656,1.73,1.54
2011.02.07 22:41:21.716,1.5954,1.59656,1.73,1.54
2011.02.07 22:41:45.648,1.5954,1.59672,1.73,4.73
2011.02.07 22:42:01.716,1.59547,1.59665,1.73,1.35
2011.02.07 22:42:01.935,1.59551,1.59672,1.54,1.62
2011.02.07 22:42:02.486,1.59563,1.59672,1.95,1.20
2011.02.07 22:42:03.835,1.59563,1.59679,1.35,1.73
2011.02.07 22:42:04.495,1.59563,1.59678,1.95,1.20
2011.02.07 22:42:07.414,1.59563,1.59679,1.54,1.73
2011.02.07 22:42:08.085,1.59563,1.59679,1.54,1.73
2011.02.07 22:42:09.755,1.59563,1.59672,1.54,1.35
2011.02.07 22:42:11.047,1.59557,1.59669,1.20,1.95
2011.02.07 22:42:35.653,1.59553,1.59669,1.73,1.35
2011.02.07 22:42:36.752,1.59553,1.59669,1.73,1.54
2011.02.07 22:43:39.584,1.59553,1.59669,1.73,1.35
2011.02.07 22:43:40.686,1.59561,1.59673,1.95,1.20
2011.02.07 22:43:41.745,1.59563,1.59672,1.20,1.20
2011.02.07 22:43:43.766,1.59561,1.59677,1.73,1.73
2011.02.07 22:43:48.654,1.59561,1.59677,1.73,1.73
2011.02.07 22:43:49.647,1.59561,1.59677,1.73,1.54
2011.02.07 22:44:04.535,1.59574,1.59677,1.77,1.58
2011.02.07 22:44:04.755,1.59575,1.59677,1.58,1.20
2011.02.07 22:44:05.756,1.59572,1.59678,1.20,1.20
2011.02.07 22:44:14.765,1.59571,1.59687,1.35,1.73
2011.02.07 22:44:15.703,1.59571,1.59673,1.58,1.20
2011.02.07 22:44:17.903,1.59571,1.59677,1.58,1.20
2011.02.07 22:44:18.728,1.59571,1.59673,1.58,1.20
2011.02.07 22:44:27.745,1.59565,1.59683,1.73,1.73
2011.02.07 22:44:28.685,1.59565,1.59683,1.73,1.73
2011.02.07 22:44:29.693,1.59565,1.59683,1.73,1.73
2011.02.07 22:44:30.577,1.59565,1.59683,1.73,1.73
2011.02.07 22:44:31.977,1.59575,1.59694,1.92,1.54
2011.02.07 22:44:32.305,1.59575,1.59693,2.67,1.73
2011.02.07 22:44:34.385,1.59575,1.59693,2.67,1.73
2011.02.07 22:44:46.955,1.59578,1.59677,1.20,1.20
2011.02.07 22:44:47.175,1.59576,1.59683,1.35,1.54
2011.02.07 22:44:47.395,1.5957,1.59682,2.48,1.54
2011.02.07 22:44:48.857,1.59567,1.59681,1.54,1.54
2011.02.07 22:44:49.715,1.59567,1.59681,1.54,1.54
2011.02.07 22:44:51.082,1.59573,1.59681,1.20,1.77
2011.02.07 22:44:51.304,1.59569,1.59681,1.54,1.54
2011.02.07 22:44:51.525,1.59574,1.59678,1.39,1.20
2011.02.07 22:44:51.745,1.59575,1.59682,1.73,1.35
2011.02.07 22:44:54.089,1.59575,1.59682,1.73,1.54
2011.02.07 22:44:56.034,1.59575,1.59682,1.73,1.54
2011.02.07 22:44:57.125,1.59575,1.59682,1.73,1.35
2011.02.07 22:45:13.445,1.59578,1.59677,1.20,1.20
2011.02.07 22:45:13.555,1.59571,1.59682,1.73,1.35
2011.02.07 22:45:13.775,1.59571,1.59677,1.95,1.20
2011.02.07 22:45:14.122,1.59571,1.59683,1.73,1.54
2011.02.07 22:45:14.236,1.59566,1.59671,1.17,1.17
2011.02.07 22:45:15.535,1.59557,1.59671,1.54,1.35
2011.02.07 22:45:16.805,1.59557,1.59671,1.54,1.35
2011.02.07 22:45:33.815,1.59557,1.59671,1.35,1.35
2011.02.07 22:45:35.727,1.59556,1.59667,1.73,1.17
2011.02.07 22:45:36.728,1.59556,1.59667,1.73,1.35
2011.02.07 22:45:50.976,1.59556,1.59667,1.73,1.17
2011.02.07 22:45:52.247,1.59558,1.59667,1.20,2.14
2011.02.07 22:45:53.740,1.59556,1.59667,1.73,1.54
2011.02.07 22:46:15.615,1.59556,1.59667,1.54,1.54
2011.02.07 22:46:16.237,1.59555,1.59667,1.54,2.48
2011.02.07 22:46:17.063,1.59555,1.59667,1.54,2.67
2011.02.07 22:46:18.156,1.59558,1.59662,1.20,1.20
2011.02.07 22:46:18.749,1.59558,1.59667,1.20,1.20
2011.02.07 22:46:19.738,1.59555,1.59668,2.67,1.54
2011.02.07 22:46:30.776,1.59555,1.59663,2.29,1.54
2011.02.07 22:46:43.976,1.59555,1.59663,2.52,1.77
2011.02.07 22:46:44.104,1.59555,1.59662,1.13,1.20
2011.02.07 22:46:46.679,1.59555,1.59663,2.52,1.77
2011.02.07 22:46:47.323,1.59555,1.59663,1.13,2.14
2011.02.07 22:46:47.777,1.59555,1.59663,2.52,1.77
2011.02.07 22:46:49.245,1.5956,1.59663,1.39,1.77
2011.02.07 22:46:50.749,1.59565,1.59674,2.29,1.54
2011.02.07 22:46:52.157,1.59565,1.59674,2.48,1.54
2011.02.07 22:46:55.537,1.59565,1.59674,2.29,1.54
2011.02.07 22:47:03.523,1.59565,1.59674,2.48,1.54
2011.02.07 22:47:10.319,1.59565,1.59672,2.89,1.20
2011.02.07 22:47:13.159,1.59565,1.59667,2.52,1.20
2011.02.07 22:47:44.246,1.5956,1.59674,1.84,1.54
2011.02.07 22:47:44.355,1.59559,1.59674,1.54,1.54
2011.02.07 22:47:44.685,1.59559,1.59669,1.17,1.54
2011.02.07 22:47:45.776,1.59559,1.59668,1.39,1.20
2011.02.07 22:47:46.659,1.59559,1.59669,1.17,1.54
2011.02.07 22:47:46.798,1.59559,1.59663,1.39,1.20
2011.02.07 22:47:47.719,1.59559,1.59669,1.35,1.54
2011.02.07 22:47:56.189,1.59559,1.59669,1.35,1.54
2011.02.07 22:47:57.727,1.59559,1.59672,1.54,1.54
2011.02.07 22:48:25.368,1.59559,1.59672,1.35,1.54
2011.02.07 22:48:29.688,1.59559,1.59672,1.54,1.54
2011.02.07 22:48:56.407,1.59559,1.59672,1.17,1.54
2011.02.07 22:48:57.524,1.59559,1.59669,1.17,1.54
2011.02.07 22:48:58.225,1.59559,1.59663,1.17,1.17
2011.02.07 22:49:00.537,1.59559,1.5965,1.17,1.35
2011.02.07 22:49:01.186,1.59559,1.59668,1.17,1.73
2011.02.07 22:49:01.406,1.59554,1.59667,2.10,1.73
2011.02.07 22:49:01.845,1.5955,1.59662,2.67,1.35
2011.02.07 22:49:02.712,1.5955,1.59662,2.67,1.54
2011.02.07 22:49:03.286,1.59564,1.59658,1.39,1.13
2011.02.07 22:49:03.506,1.59557,1.59658,1.05,1.20
2011.02.07 22:49:04.753,1.59555,1.59652,1.39,1.20
2011.02.07 22:49:06.077,1.59566,1.59675,1.35,1.54
2011.02.07 22:49:06.859,1.59566,1.59675,1.54,1.54
2011.02.07 22:49:07.127,1.59565,1.59675,1.54,1.54
2011.02.07 22:49:07.742,1.59551,1.59663,4.17,1.54
2011.02.07 22:49:08.779,1.5955,1.59663,1.73,1.54
2011.02.07 22:49:10.828,1.5955,1.59663,1.73,1.54
2011.02.07 22:49:11.265,1.59557,1.59671,1.84,1.54
2011.02.07 22:49:11.486,1.59565,1.59672,1.17,1.35
2011.02.07 22:49:12.567,1.59565,1.59673,2.70,1.20
2011.02.07 22:49:13.006,1.59561,1.59673,1.73,1.54
2011.02.07 22:49:13.189,1.59561,1.59667,1.95,1.20
2011.02.07 22:49:15.676,1.59561,1.59663,1.95,1.20
2011.02.07 22:49:20.628,1.59561,1.59673,1.73,1.54
2011.02.07 22:49:20.850,1.59561,1.59668,1.95,1.20
2011.02.07 22:49:22.080,1.59561,1.59667,1.95,1.20
2011.02.07 22:49:22.537,1.59561,1.59673,1.73,1.54
2011.02.07 22:49:22.645,1.59561,1.59673,1.73,1.54
2011.02.07 22:49:23.410,1.59561,1.59673,1.73,1.54
2011.02.07 22:49:23.517,1.59561,1.59673,1.73,1.35
2011.02.07 22:49:23.709,1.59562,1.59673,1.20,2.14
2011.02.07 22:49:24.637,1.59572,1.59673,1.20,2.14
2011.02.07 22:49:25.156,1.59561,1.59673,1.73,1.54
2011.02.07 22:49:25.686,1.59561,1.59673,1.73,1.54
2011.02.07 22:49:26.696,1.59568,1.59667,1.20,1.20
2011.02.07 22:49:31.429,1.59561,1.59673,1.54,1.54
2011.02.07 22:49:32.750,1.59561,1.59673,1.73,1.54
2011.02.07 22:49:33.487,1.59561,1.59673,1.54,1.54
2011.02.07 22:49:37.219,1.59561,1.59673,1.73,1.54
2011.02.07 22:49:38.591,1.59561,1.59673,1.54,1.54
2011.02.07 22:49:46.326,1.59561,1.59668,1.95,1.20
2011.02.07 22:49:47.241,1.59561,1.59671,1.54,1.54
2011.02.07 22:49:47.646,1.59563,1.59671,1.20,1.77
2011.02.07 22:49:51.816,1.59566,1.59679,1.54,1.54
2011.02.07 22:49:52.779,1.59566,1.59679,1.73,1.54
2011.02.07 22:49:53.607,1.59566,1.59679,1.73,1.54
2011.02.07 22:49:54.757,1.59566,1.59679,1.73,1.54
2011.02.07 22:49:58.015,1.59566,1.59679,1.73,2.48
2011.02.07 22:49:58.235,1.59561,1.59671,1.54,1.35
2011.02.07 22:49:59.706,1.59561,1.59671,1.54,1.54
2011.02.07 22:50:01.099,1.59561,1.59671,1.73,1.54
2011.02.07 22:50:01.220,1.59561,1.59671,1.54,1.54
2011.02.07 22:50:01.368,1.59561,1.59671,1.54,1.54
2011.02.07 22:50:02.435,1.59561,1.59671,1.73,1.54
2011.02.07 22:50:03.569,1.59561,1.59671,1.54,1.54
2011.02.07 22:50:08.146,1.59571,1.59677,1.54,1.17
2011.02.07 22:50:09.893,1.59571,1.59677,1.73,1.35
2011.02.07 22:50:10.859,1.59571,1.59677,1.95,2.14
2011.02.07 22:50:12.728,1.59573,1.59677,1.20,1.20
2011.02.07 22:50:13.628,1.59572,1.59678,1.20,1.77
2011.02.07 22:50:14.749,1.59572,1.59674,1.20,1.77
2011.02.07 22:50:20.127,1.59572,1.59674,1.20,1.39
2011.02.07 22:50:21.787,1.59569,1.59683,2.67,1.54
2011.02.07 22:50:21.895,1.59569,1.59683,2.67,1.54
2011.02.07 22:50:24.156,1.5956,1.59674,2.67,1.35
2011.02.07 22:50:29.156,1.5956,1.59674,2.67,1.54
2011.02.07 22:50:29.680,1.5956,1.59674,2.67,1.35
2011.02.07 22:50:32.597,1.5956,1.59674,2.67,1.35
2011.02.07 22:50:32.707,1.5956,1.59674,2.67,1.35
2011.02.07 22:50:33.677,1.59562,1.59672,1.20,1.77
2011.02.07 22:50:34.998,1.5956,1.59668,2.89,1.20
2011.02.07 22:50:35.395,1.59562,1.59668,1.20,1.20
2011.02.07 22:50:35.505,1.5956,1.59672,2.67,1.54
2011.02.07 22:50:36.647,1.5956,1.59672,2.67,1.54
2011.02.07 22:50:52.647,1.5956,1.59672,2.67,1.35
2011.02.07 22:50:53.686,1.59566,1.59673,1.39,1.20
2011.02.07 22:50:54.445,1.59561,1.59663,1.47,1.54
2011.02.07 22:50:55.285,1.59552,1.59661,1.35,1.35
2011.02.07 22:50:59.999,1.59557,1.59669,1.17,1.54
