2011.02.02 05:15:18.468,1.59921,1.60006,1.35,2.78
2011.02.02 05:15:19.423,1.59921,1.60006,1.20,2.78
2011.02.02 05:15:20.411,1.59921,1.60002,1.35,1.28
2011.02.02 05:15:23.313,1.59921,1.59998,1.35,1.62
2011.02.02 05:15:28.932,1.59921,1.60006,2.85,2.85
2011.02.02 05:15:30.193,1.59921,1.60006,1.20,2.85
2011.02.02 05:15:36.549,1.59919,1.60003,2.10,1.28
2011.02.02 05:15:36.767,1.59917,1.59998,1.13,1.28
2011.02.02 05:15:36.989,1.59911,1.59993,2.40,2.22
2011.02.02 05:15:37.098,1.59911,1.59987,1.73,1.50
2011.02.02 05:15:37.428,1.59899,1.59987,5.18,3.15
2011.02.02 05:15:37.816,1.59899,1.59982,2.25,1.02
2011.02.02 05:15:37.929,1.59899,1.59987,5.03,2.89
2011.02.02 05:15:40.420,1.59899,1.59979,5.18,1.62
2011.02.02 05:15:42.552,1.59902,1.59979,1.05,1.62
2011.02.02 05:15:43.087,1.59908,1.59987,1.28,1.43
2011.02.02 05:15:43.778,1.59908,1.59997,4.92,3.15
2011.02.02 05:15:44.108,1.59916,1.59998,4.39,1.02
2011.02.02 05:15:44.218,1.59917,1.60001,1.02,1.47
2011.02.02 05:15:45.417,1.59919,1.60001,1.62,1.62
2011.02.02 05:15:47.380,1.59923,1.60001,1.05,1.62
2011.02.02 05:15:47.829,1.5992,1.59997,2.14,1.28
2011.02.02 05:15:48.311,1.59916,1.59995,2.25,1.62
2011.02.02 05:15:48.420,1.59922,1.59998,2.18,1.02
2011.02.02 05:15:50.367,1.59922,1.60002,4.92,2.78
2011.02.02 05:15:52.050,1.59924,1.60002,2.14,2.78
2011.02.02 05:15:52.998,1.59922,1.60002,4.54,3.15
2011.02.02 05:15:53.218,1.59916,1.60002,3.08,3.15
2011.02.02 05:15:54.490,1.59916,1.59998,3.08,1.05
2011.02.02 05:16:08.530,1.59916,1.59993,1.35,1.05
2011.02.02 05:16:08.858,1.59912,1.59993,1.05,1.28
2011.02.02 05:16:10.861,1.59909,1.59992,1.62,1.28
2011.02.02 05:16:11.189,1.59903,1.59986,3.45,1.50
2011.02.02 05:16:12.279,1.59912,1.59986,1.35,1.28
2011.02.02 05:16:12.499,1.59909,1.59988,1.73,1.28
2011.02.02 05:16:13.624,1.59903,1.59982,3.45,1.28
2011.02.02 05:16:14.833,1.59903,1.59978,3.04,1.47
2011.02.02 05:16:15.489,1.59903,1.59982,1.28,1.02
2011.02.02 05:16:15.598,1.59903,1.59982,1.20,1.28
2011.02.02 05:16:17.403,1.59903,1.59983,1.05,1.17
2011.02.02 05:16:18.498,1.5989,1.59973,4.28,1.02
2011.02.02 05:16:19.048,1.5989,1.59967,1.73,1.05
2011.02.02 05:16:21.599,1.59887,1.59963,1.35,1.28
2011.02.02 05:16:21.930,1.59888,1.59967,2.52,1.05
2011.02.02 05:16:24.421,1.59888,1.59963,2.14,1.28
2011.02.02 05:16:25.509,1.59888,1.59962,1.13,1.05
2011.02.02 05:16:28.638,1.59892,1.59971,1.62,1.28
2011.02.02 05:16:28.749,1.59898,1.59981,1.20,4.47
2011.02.02 05:16:28.860,1.59897,1.5998,1.28,1.62
2011.02.02 05:16:29.465,1.59898,1.59982,1.20,1.28
2011.02.02 05:16:29.650,1.59897,1.5998,1.02,1.47
2011.02.02 05:16:30.421,1.59898,1.59983,1.62,1.28
2011.02.02 05:16:41.080,1.59889,1.59977,4.54,2.78
2011.02.02 05:16:41.481,1.59889,1.59973,2.25,1.28
2011.02.02 05:16:44.371,1.59889,1.59972,2.18,1.17
2011.02.02 05:16:53.188,1.59889,1.59971,2.25,1.65
2011.02.02 05:16:53.298,1.59889,1.59973,5.18,1.28
2011.02.02 05:16:54.169,1.59893,1.59978,2.55,1.28
2011.02.02 05:16:54.279,1.59899,1.59979,2.33,1.62
2011.02.02 05:16:54.780,1.59902,1.59983,1.28,1.05
2011.02.02 05:16:56.219,1.59899,1.59985,6.27,1.65
2011.02.02 05:16:57.180,1.59904,1.59985,4.47,1.62
2011.02.02 05:16:57.399,1.59909,1.59985,2.10,1.47
2011.02.02 05:16:58.450,1.59909,1.59987,2.25,1.28
2011.02.02 05:16:59.978,1.59909,1.59987,1.95,1.28
2011.02.02 05:17:01.390,1.59904,1.59986,1.47,1.65
2011.02.02 05:17:02.426,1.59904,1.59986,1.47,1.47
2011.02.02 05:17:20.842,1.59903,1.59986,4.84,1.62
2011.02.02 05:17:21.432,1.59903,1.59984,2.10,1.62
2011.02.02 05:17:21.540,1.59903,1.59982,1.73,1.28
2011.02.02 05:17:21.760,1.59898,1.59978,2.25,1.05
2011.02.02 05:17:22.790,1.59898,1.59983,2.18,1.17
2011.02.02 05:17:24.322,1.59896,1.59973,1.47,1.17
2011.02.02 05:17:24.443,1.59896,1.59978,1.62,1.20
2011.02.02 05:17:24.780,1.59898,1.59978,1.05,1.62
2011.02.02 05:17:25.110,1.59899,1.59982,5.18,1.28
2011.02.02 05:17:25.370,1.59899,1.59982,4.54,1.28
2011.02.02 05:17:26.090,1.59898,1.59986,2.25,2.78
2011.02.02 05:17:27.072,1.59898,1.59978,4.58,1.47
2011.02.02 05:17:28.451,1.59898,1.59983,2.40,1.05
2011.02.02 05:17:29.569,1.59904,1.59988,1.88,1.17
2011.02.02 05:17:30.431,1.59904,1.59983,2.10,1.62
2011.02.02 05:17:36.629,1.59929,1.59983,1.43,1.62
2011.02.02 05:17:36.740,1.59929,1.60006,2.10,1.62
2011.02.02 05:17:37.070,1.59928,1.60008,1.80,1.28
2011.02.02 05:17:37.179,1.59928,1.60011,2.18,3.49
2011.02.02 05:17:39.400,1.59928,1.60007,2.33,1.05
2011.02.02 05:17:40.322,1.59928,1.60011,4.84,1.62
2011.02.02 05:17:41.572,1.59931,1.60011,1.47,1.47
2011.02.02 05:17:41.681,1.59933,1.60013,2.25,1.28
2011.02.02 05:17:41.900,1.59938,1.60016,2.18,2.55
2011.02.02 05:17:43.423,1.59938,1.6002,2.33,1.62
2011.02.02 05:17:45.442,1.59938,1.6002,5.18,1.62
2011.02.02 05:17:46.063,1.59938,1.60018,2.33,1.05
2011.02.02 05:17:46.172,1.59938,1.6002,2.33,1.62
2011.02.02 05:17:46.403,1.59938,1.6002,2.40,1.47
2011.02.02 05:17:46.881,1.59938,1.60018,2.18,1.05
2011.02.02 05:17:47.872,1.59937,1.6002,1.28,1.62
2011.02.02 05:17:48.482,1.59934,1.60017,1.65,1.05
2011.02.02 05:17:48.700,1.59938,1.6002,1.05,1.62
2011.02.02 05:17:49.153,1.59934,1.6002,1.65,1.65
2011.02.02 05:17:49.800,1.59934,1.60012,1.28,1.28
2011.02.02 05:17:50.683,1.59928,1.60013,1.47,1.02
2011.02.02 05:17:51.340,1.59927,1.60013,1.28,1.28
2011.02.02 05:17:51.991,1.59928,1.6001,1.62,1.62
2011.02.02 05:17:53.480,1.59928,1.60016,2.14,6.34
2011.02.02 05:17:53.700,1.59933,1.60017,4.84,1.20
2011.02.02 05:17:53.921,1.59938,1.60017,2.40,1.28
2011.02.02 05:17:54.413,1.59938,1.60016,2.18,1.47
2011.02.02 05:17:55.520,1.59938,1.60018,2.40,1.28
2011.02.02 05:17:57.472,1.59942,1.60018,1.13,1.28
2011.02.02 05:17:58.372,1.59938,1.60018,1.95,1.28
2011.02.02 05:17:58.480,1.59934,1.60016,2.18,1.62
2011.02.02 05:17:58.590,1.59923,1.60012,1.05,3.15
2011.02.02 05:17:59.362,1.59918,1.60007,1.35,1.65
2011.02.02 05:17:59.822,1.59921,1.60007,2.14,1.65
2011.02.02 05:18:00.571,1.59921,1.60003,1.92,1.02
2011.02.02 05:18:01.742,1.59921,1.60002,2.14,1.28
2011.02.02 05:18:03.521,1.59921,1.60003,1.92,1.02
2011.02.02 05:18:05.250,1.59917,1.59999,1.02,1.47
2011.02.02 05:18:05.800,1.59913,1.59999,1.35,1.62
2011.02.02 05:18:05.911,1.59913,1.59997,1.35,3.15
2011.02.02 05:18:09.583,1.59906,1.59986,3.08,1.50
2011.02.02 05:18:09.691,1.59906,1.59986,1.13,2.70
2011.02.02 05:18:09.910,1.59897,1.59987,1.02,6.27
2011.02.02 05:18:10.603,1.59898,1.59976,1.13,1.50
2011.02.02 05:18:12.057,1.59897,1.59976,1.35,1.50
2011.02.02 05:18:12.571,1.59905,1.59983,1.20,1.28
2011.02.02 05:18:13.140,1.59901,1.59986,1.62,2.78
2011.02.02 05:18:13.571,1.59898,1.59981,4.58,1.47
2011.02.02 05:18:14.344,1.59901,1.59983,1.65,1.02
2011.02.02 05:18:14.903,1.59901,1.59983,1.47,1.02
2011.02.02 05:18:15.662,1.59906,1.59988,2.33,2.14
2011.02.02 05:18:15.769,1.59906,1.59988,1.62,1.05
2011.02.02 05:18:15.990,1.59901,1.59986,1.39,2.78
2011.02.02 05:18:16.981,1.59898,1.59983,1.95,1.05
2011.02.02 05:18:17.391,1.59887,1.59973,4.84,1.28
2011.02.02 05:18:18.411,1.59889,1.59972,1.62,1.28
2011.02.02 05:18:19.185,1.59888,1.59971,1.28,1.62
2011.02.02 05:18:19.590,1.59883,1.5997,2.33,1.62
2011.02.02 05:18:19.809,1.59883,1.59968,1.95,1.28
2011.02.02 05:18:20.140,1.59875,1.59965,3.08,4.47
2011.02.02 05:18:20.652,1.59876,1.59957,1.20,1.50
2011.02.02 05:18:21.090,1.59876,1.59957,1.62,1.28
2011.02.02 05:18:21.200,1.59874,1.59957,1.62,1.65
2011.02.02 05:18:22.155,1.59876,1.59956,1.35,2.78
2011.02.02 05:18:22.740,1.59877,1.59957,1.62,1.65
2011.02.02 05:18:22.851,1.59878,1.59966,1.05,2.78
2011.02.02 05:18:22.960,1.59877,1.59963,2.48,1.28
2011.02.02 05:18:23.400,1.59875,1.59956,1.35,2.78
2011.02.02 05:18:24.288,1.59875,1.59956,3.08,1.65
2011.02.02 05:18:32.840,1.59875,1.59951,1.20,1.13
2011.02.02 05:18:33.040,1.59867,1.59951,2.14,1.50
2011.02.02 05:18:38.210,1.5987,1.59948,1.58,1.05
2011.02.02 05:18:38.430,1.59873,1.59948,1.05,1.05
2011.02.02 05:18:38.770,1.59873,1.59952,1.20,1.02
2011.02.02 05:18:38.990,1.59873,1.59948,1.05,1.05
2011.02.02 05:18:39.307,1.59873,1.59953,1.20,1.05
2011.02.02 05:18:40.000,1.59877,1.59956,1.50,2.70
2011.02.02 05:18:40.221,1.59877,1.59958,2.48,1.28
2011.02.02 05:18:40.630,1.59877,1.59957,1.73,2.78
2011.02.02 05:18:41.742,1.59872,1.59958,1.20,1.28
2011.02.02 05:18:42.070,1.59877,1.59959,1.28,1.62
2011.02.02 05:18:43.224,1.59879,1.59963,1.62,1.28
2011.02.02 05:18:44.510,1.59878,1.59959,1.28,1.62
2011.02.02 05:18:44.981,1.59873,1.59957,1.20,1.28
2011.02.02 05:18:45.602,1.59873,1.59953,1.20,1.62
2011.02.02 05:18:46.630,1.59868,1.59952,2.14,1.28
2011.02.02 05:18:46.851,1.59873,1.59954,1.05,1.62
2011.02.02 05:18:46.960,1.59872,1.59958,1.20,2.22
2011.02.02 05:18:47.070,1.5987,1.59952,4.02,1.50
2011.02.02 05:18:47.290,1.59866,1.59951,1.39,2.78
2011.02.02 05:18:47.512,1.59867,1.59952,1.05,2.18
2011.02.02 05:18:48.012,1.5987,1.59953,5.22,1.02
2011.02.02 05:18:49.830,1.59873,1.59956,1.05,1.65
2011.02.02 05:18:50.270,1.59873,1.59957,1.09,2.89
2011.02.02 05:18:50.902,1.59871,1.59952,1.65,1.02
2011.02.02 05:18:52.696,1.59876,1.59956,1.39,2.78
2011.02.02 05:18:52.824,1.59873,1.59952,1.05,1.28
2011.02.02 05:18:52.931,1.59872,1.59951,1.05,1.62
2011.02.02 05:18:55.962,1.59872,1.59953,1.05,1.28
2011.02.02 05:18:56.162,1.59871,1.59952,1.62,1.28
2011.02.02 05:18:56.540,1.59864,1.59947,4.17,1.02
2011.02.02 05:18:57.621,1.59867,1.59948,1.05,1.28
2011.02.02 05:18:58.030,1.59864,1.59945,1.95,1.47
2011.02.02 05:18:58.508,1.59863,1.59948,1.62,1.28
2011.02.02 05:18:58.620,1.59862,1.59947,1.05,6.34
2011.02.02 05:18:59.490,1.59854,1.59938,4.54,1.47
2011.02.02 05:19:00.542,1.59858,1.59938,2.14,1.62
2011.02.02 05:19:02.270,1.59858,1.59937,2.14,1.05
2011.02.02 05:19:03.392,1.59863,1.59938,1.35,1.05
2011.02.02 05:19:05.211,1.59863,1.59938,3.04,1.47
2011.02.02 05:19:07.780,1.59863,1.59942,3.45,1.28
2011.02.02 05:19:11.371,1.59863,1.59938,1.35,1.05
2011.02.02 05:19:28.581,1.59863,1.59943,3.08,1.05
2011.02.02 05:19:28.910,1.59866,1.59943,1.39,1.28
2011.02.02 05:19:35.950,1.59861,1.59941,1.62,1.62
2011.02.02 05:19:36.201,1.59859,1.59938,4.47,1.05
2011.02.02 05:19:36.310,1.59854,1.59933,2.55,1.28
2011.02.02 05:19:38.271,1.59855,1.59936,1.39,1.50
2011.02.02 05:19:38.490,1.59866,1.59952,4.09,2.89
2011.02.02 05:19:38.709,1.59874,1.59952,2.10,2.89
2011.02.02 05:19:38.820,1.59874,1.59952,1.80,1.28
2011.02.02 05:19:40.841,1.59874,1.59953,1.95,1.47
2011.02.02 05:19:41.472,1.59874,1.59961,4.09,2.85
2011.02.02 05:19:42.448,1.59874,1.59953,2.10,1.62
2011.02.02 05:19:44.473,1.59874,1.59953,1.95,1.05
2011.02.02 05:19:44.690,1.59867,1.59952,1.05,2.78
2011.02.02 05:19:45.695,1.59868,1.59947,1.05,1.28
2011.02.02 05:19:48.591,1.59868,1.59946,1.05,1.62
2011.02.02 05:19:50.210,1.59867,1.59952,1.35,2.78
2011.02.02 05:19:54.532,1.59868,1.59946,1.05,1.62
2011.02.02 05:19:55.063,1.59865,1.59948,4.24,1.28
2011.02.02 05:19:55.171,1.59862,1.59943,1.05,1.28
2011.02.02 05:19:59.325,1.59862,1.5994,1.05,1.62
2011.02.02 05:20:22.991,1.5986,1.59941,1.62,2.78
2011.02.02 05:20:23.212,1.59857,1.59941,1.05,2.78
2011.02.02 05:20:23.616,1.59861,1.59941,1.13,2.70
2011.02.02 05:20:23.731,1.59861,1.59941,1.35,2.78
2011.02.02 05:20:24.730,1.59861,1.59941,1.20,2.78
2011.02.02 05:20:25.656,1.59861,1.59937,1.20,1.28
2011.02.02 05:20:26.503,1.59861,1.59937,1.35,1.28
2011.02.02 05:20:28.362,1.59884,1.59949,1.50,4.02
2011.02.02 05:20:28.581,1.59883,1.59955,1.13,4.54
2011.02.02 05:20:28.801,1.59884,1.59955,1.13,4.47
2011.02.02 05:20:29.205,1.59883,1.59949,1.13,1.95
2011.02.02 05:20:29.311,1.59863,1.59946,1.28,1.62
2011.02.02 05:20:30.672,1.59858,1.59942,1.20,1.28
2011.02.02 05:20:31.001,1.59858,1.5994,1.05,1.62
2011.02.02 05:20:32.062,1.59858,1.5994,1.62,1.62
2011.02.02 05:20:33.240,1.59858,1.59937,1.05,1.05
2011.02.02 05:20:34.322,1.59857,1.59935,1.28,1.39
2011.02.02 05:20:42.142,1.59858,1.59938,1.62,1.05
2011.02.02 05:20:43.184,1.59856,1.59938,1.62,1.20
2011.02.02 05:20:44.481,1.59856,1.59933,1.47,1.17
2011.02.02 05:20:56.422,1.59857,1.59938,1.05,1.20
2011.02.02 05:20:58.590,1.59856,1.59937,1.62,1.05
2011.02.02 05:21:02.811,1.59856,1.59933,1.62,1.39
2011.02.02 05:21:19.710,1.59856,1.59937,1.62,1.05
2011.02.02 05:21:21.712,1.59858,1.59937,1.05,1.05
2011.02.02 05:21:23.168,1.59856,1.59938,1.62,1.20
2011.02.02 05:21:24.307,1.59856,1.59938,1.47,1.65
2011.02.02 05:21:25.413,1.59856,1.59938,1.65,1.65
2011.02.02 05:21:26.792,1.59856,1.59945,1.65,4.54
2011.02.02 05:21:26.902,1.59856,1.59937,1.62,1.05
2011.02.02 05:21:27.232,1.59853,1.59933,1.02,1.17
2011.02.02 05:21:27.662,1.59856,1.59942,1.65,1.02
2011.02.02 05:21:27.770,1.59863,1.59945,1.02,2.33
2011.02.02 05:21:28.359,1.59866,1.59949,1.47,4.54
2011.02.02 05:21:30.115,1.59866,1.59948,1.62,1.05
2011.02.02 05:21:30.252,1.59866,1.59948,1.47,1.65
2011.02.02 05:21:31.303,1.59866,1.59949,1.47,4.54
2011.02.02 05:21:32.019,1.59866,1.59947,1.62,1.05
2011.02.02 05:21:33.319,1.59866,1.59949,1.47,4.54
2011.02.02 05:21:46.320,1.59863,1.59947,1.28,1.05
2011.02.02 05:21:47.520,1.59866,1.59943,1.62,1.43
2011.02.02 05:21:47.851,1.59865,1.59952,1.73,1.28
2011.02.02 05:21:47.960,1.59868,1.59952,1.28,1.05
2011.02.02 05:21:49.641,1.5987,1.59952,1.62,1.28
2011.02.02 05:21:50.130,1.59867,1.5995,1.28,1.62
2011.02.02 05:21:50.243,1.5987,1.59953,1.62,1.28
2011.02.02 05:21:51.174,1.5987,1.5995,1.62,1.62
2011.02.02 05:21:51.500,1.59858,1.59946,2.14,2.78
2011.02.02 05:21:51.830,1.59868,1.59947,1.05,1.28
2011.02.02 05:21:52.161,1.59869,1.59952,1.62,1.28
2011.02.02 05:21:53.022,1.59869,1.59951,1.62,1.62
2011.02.02 05:21:53.351,1.59867,1.59951,1.02,1.47
2011.02.02 05:21:53.571,1.59865,1.59947,4.39,1.28
2011.02.02 05:21:53.791,1.59869,1.59951,1.62,1.65
2011.02.02 05:21:55.031,1.59868,1.59947,1.28,2.10
2011.02.02 05:21:55.360,1.5987,1.5995,1.47,1.47
2011.02.02 05:21:55.722,1.59873,1.59952,1.05,1.28
2011.02.02 05:21:56.482,1.5987,1.5995,1.62,1.62
2011.02.02 05:21:56.942,1.59873,1.59952,1.05,1.28
2011.02.02 05:21:58.140,1.59869,1.59951,1.62,1.62
2011.02.02 05:21:58.470,1.59858,1.59947,2.14,6.72
2011.02.02 05:21:59.022,1.59869,1.59951,1.47,1.47
2011.02.02 05:21:59.677,1.59869,1.59951,1.62,1.62
2011.02.02 05:22:00.621,1.59863,1.59947,3.64,4.84
2011.02.02 05:22:00.731,1.59862,1.59946,1.05,2.78
2011.02.02 05:22:01.217,1.59867,1.5995,1.28,1.62
2011.02.02 05:22:01.331,1.5987,1.5995,1.62,1.62
2011.02.02 05:22:02.231,1.5987,1.5995,1.47,1.65
2011.02.02 05:22:02.452,1.59857,1.59943,1.73,1.02
2011.02.02 05:22:02.671,1.59867,1.5995,1.02,1.65
2011.02.02 05:22:02.780,1.5987,1.5995,1.47,1.47
2011.02.02 05:22:02.905,1.59868,1.5995,1.28,1.62
2011.02.02 05:22:03.412,1.59868,1.5995,1.02,1.65
2011.02.02 05:22:03.520,1.59864,1.59944,1.47,1.47
2011.02.02 05:22:03.631,1.59867,1.59948,1.05,1.28
2011.02.02 05:22:04.221,1.59862,1.59947,1.77,6.34
2011.02.02 05:22:04.552,1.59868,1.59947,1.35,1.02
2011.02.02 05:22:04.660,1.59869,1.59951,1.65,1.47
2011.02.02 05:22:04.771,1.59867,1.59951,1.28,1.62
2011.02.02 05:22:04.991,1.59866,1.59953,1.17,1.09
2011.02.02 05:22:05.530,1.59866,1.59947,1.17,1.02
2011.02.02 05:22:05.992,1.59861,1.59947,5.22,1.02
2011.02.02 05:22:06.433,1.59855,1.59943,4.39,1.47
2011.02.02 05:22:06.932,1.59859,1.59941,1.05,2.70
2011.02.02 05:22:07.693,1.59859,1.59938,1.20,1.28
2011.02.02 05:22:07.959,1.59859,1.59941,1.05,2.78
2011.02.02 05:22:08.500,1.59859,1.59938,1.20,1.28
2011.02.02 05:22:10.604,1.59859,1.59938,1.05,1.28
2011.02.02 05:22:10.619,1.59859,1.59934,1.20,1.62
2011.02.02 05:22:11.255,1.59859,1.59938,1.20,1.28
2011.02.02 05:22:13.233,1.59859,1.59934,1.05,1.62
2011.02.02 05:22:13.751,1.59859,1.59937,1.20,1.28
2011.02.02 05:22:14.214,1.59859,1.59937,1.35,1.28
2011.02.02 05:22:14.530,1.59859,1.59941,1.62,1.65
2011.02.02 05:22:15.523,1.5986,1.59941,4.24,1.62
2011.02.02 05:22:17.244,1.59863,1.59941,1.05,1.62
2011.02.02 05:22:24.722,1.5986,1.59941,1.95,1.62
2011.02.02 05:22:25.702,1.5986,1.59941,4.24,1.62
2011.02.02 05:22:27.297,1.5986,1.59941,4.09,1.47
2011.02.02 05:22:28.352,1.59863,1.59941,1.05,1.62
2011.02.02 05:22:37.221,1.5986,1.59942,4.28,1.02
2011.02.02 05:22:37.441,1.59871,1.59948,1.20,1.05
2011.02.02 05:22:39.535,1.59866,1.59948,1.62,1.20
2011.02.02 05:22:41.711,1.59866,1.59948,1.62,2.14
2011.02.02 05:22:42.041,1.59863,1.59947,1.28,1.05
2011.02.02 05:22:42.150,1.59859,1.59942,1.43,1.28
2011.02.02 05:22:42.934,1.59858,1.59942,1.73,1.02
2011.02.02 05:22:43.049,1.59855,1.5994,4.54,1.47
2011.02.02 05:22:43.162,1.59862,1.5994,1.05,1.62
2011.02.02 05:22:44.368,1.59858,1.59937,2.14,1.05
2011.02.02 05:22:45.393,1.59858,1.59938,1.62,1.05
2011.02.02 05:22:46.326,1.59858,1.5994,2.14,1.62
2011.02.02 05:22:51.892,1.59858,1.59937,1.20,1.05
2011.02.02 05:22:52.672,1.59858,1.5994,1.20,1.62
2011.02.02 05:22:53.181,1.59858,1.59942,2.14,1.28
2011.02.02 05:22:53.290,1.59858,1.59942,1.20,1.28
2011.02.02 05:22:53.890,1.59858,1.5994,1.62,1.62
2011.02.02 05:22:54.492,1.59862,1.59942,1.28,4.24
2011.02.02 05:22:54.820,1.59858,1.5994,1.62,1.62
2011.02.02 05:22:54.931,1.59857,1.59938,1.05,1.05
2011.02.02 05:22:55.151,1.59859,1.59939,1.47,1.47
2011.02.02 05:22:56.650,1.59862,1.59942,1.20,1.62
2011.02.02 05:22:58.416,1.59863,1.59942,1.05,1.20
2011.02.02 05:22:58.672,1.59862,1.59938,1.05,1.05
2011.02.02 05:23:00.102,1.5986,1.59937,1.39,1.05
2011.02.02 05:23:00.444,1.59858,1.59937,1.05,1.05
2011.02.02 05:23:00.660,1.59855,1.59942,5.03,1.17
2011.02.02 05:23:01.334,1.59858,1.59937,1.05,1.05
2011.02.02 05:23:04.974,1.59855,1.59937,1.62,1.62
2011.02.02 05:23:05.100,1.59855,1.59938,1.62,1.28
2011.02.02 05:23:05.992,1.59855,1.59937,1.62,1.62
2011.02.02 05:23:07.526,1.59855,1.59937,1.62,2.14
2011.02.02 05:23:12.122,1.59854,1.59934,1.62,1.62
2011.02.02 05:23:13.154,1.59854,1.59932,1.62,1.05
2011.02.02 05:23:13.683,1.59852,1.59929,1.28,1.39
2011.02.02 05:23:13.792,1.59851,1.59934,4.47,1.62
2011.02.02 05:23:13.974,1.59851,1.59933,1.95,1.28
2011.02.02 05:23:14.546,1.59847,1.59933,1.05,1.28
2011.02.02 05:23:15.674,1.59852,1.59933,1.35,1.28
2011.02.02 05:23:15.781,1.59853,1.59935,1.62,1.62
2011.02.02 05:23:16.500,1.59853,1.59937,1.20,1.28
2011.02.02 05:23:17.323,1.59859,1.59937,1.20,1.28
2011.02.02 05:23:18.380,1.59855,1.59937,2.10,1.28
2011.02.02 05:23:18.862,1.59853,1.59935,1.20,1.62
2011.02.02 05:23:21.752,1.59853,1.59932,1.20,1.05
2011.02.02 05:23:23.924,1.59853,1.59935,1.47,1.47
2011.02.02 05:23:24.032,1.59858,1.59941,1.80,2.78
2011.02.02 05:23:24.252,1.59858,1.59944,2.93,1.62
2011.02.02 05:23:25.162,1.59858,1.59944,6.45,1.65
2011.02.02 05:23:25.925,1.59858,1.59944,6.34,1.62
2011.02.02 05:23:26.564,1.59863,1.59944,1.28,1.62
2011.02.02 05:23:27.001,1.59862,1.59943,1.28,1.05
2011.02.02 05:23:27.221,1.59862,1.59944,1.28,1.62
2011.02.02 05:23:27.736,1.59867,1.59945,2.25,1.62
2011.02.02 05:23:28.086,1.59867,1.59947,4.54,1.28
2011.02.02 05:23:28.197,1.59867,1.59948,2.25,1.28
2011.02.02 05:23:28.412,1.59861,1.59948,1.62,1.28
2011.02.02 05:23:29.000,1.59861,1.59942,1.62,1.28
2011.02.02 05:23:29.633,1.59861,1.59944,1.62,4.47
2011.02.02 05:23:29.944,1.59861,1.59941,1.62,1.62
2011.02.02 05:23:31.671,1.59862,1.59943,1.05,1.28
2011.02.02 05:23:32.000,1.59861,1.59941,1.62,1.62
2011.02.02 05:23:32.981,1.59871,1.59948,1.20,1.28
2011.02.02 05:23:33.201,1.59871,1.59946,1.05,1.47
2011.02.02 05:23:33.601,1.59856,1.59942,1.65,1.02
2011.02.02 05:23:34.241,1.59856,1.59942,1.62,1.28
2011.02.02 05:23:34.399,1.59857,1.59942,1.62,1.28
2011.02.02 05:23:35.584,1.59857,1.59938,1.05,1.05
2011.02.02 05:23:37.310,1.59858,1.59937,1.05,1.05
2011.02.02 05:23:37.714,1.59858,1.59933,1.20,1.39
2011.02.02 05:23:38.143,1.59858,1.59937,2.14,1.05
2011.02.02 05:23:38.472,1.59858,1.59937,1.20,1.05
2011.02.02 05:23:38.632,1.59858,1.59943,1.62,1.05
2011.02.02 05:23:40.182,1.59857,1.59938,1.28,1.20
2011.02.02 05:23:40.471,1.59858,1.59944,1.47,4.47
2011.02.02 05:23:40.584,1.59854,1.59938,1.65,1.65
2011.02.02 05:23:40.690,1.59857,1.59938,1.28,1.05
2011.02.02 05:23:41.833,1.59858,1.59938,1.62,1.20
2011.02.02 05:23:43.460,1.59858,1.59938,1.62,2.14
2011.02.02 05:23:43.712,1.59858,1.59937,1.20,1.05
2011.02.02 05:23:44.158,1.59858,1.59942,1.20,1.28
2011.02.02 05:23:45.111,1.59858,1.59938,1.05,1.62
2011.02.02 05:23:46.398,1.59858,1.59938,1.20,1.62
2011.02.02 05:23:47.551,1.59862,1.59938,1.05,1.05
2011.02.02 05:23:49.732,1.59857,1.59938,1.28,1.20
2011.02.02 05:23:50.803,1.59858,1.59938,1.20,1.62
2011.02.02 05:23:51.128,1.59853,1.59933,2.93,1.39
2011.02.02 05:23:51.351,1.59841,1.59927,1.62,1.28
2011.02.02 05:23:52.243,1.59841,1.59928,1.47,2.40
2011.02.02 05:23:52.683,1.59843,1.59927,1.05,1.28
2011.02.02 05:23:53.242,1.59839,1.59927,3.04,1.02
2011.02.02 05:23:53.931,1.59838,1.59923,1.05,4.47
2011.02.02 05:23:54.260,1.59839,1.59921,1.13,1.77
2011.02.02 05:23:54.370,1.59836,1.59917,1.58,1.50
2011.02.02 05:23:54.700,1.59832,1.59917,1.35,1.58
2011.02.02 05:23:55.103,1.59833,1.59917,1.73,1.58
2011.02.02 05:23:55.591,1.59839,1.59923,3.08,1.47
2011.02.02 05:23:55.920,1.59839,1.59923,3.08,1.65
2011.02.02 05:23:57.390,1.59843,1.59923,1.62,1.05
2011.02.02 05:23:58.901,1.59839,1.59927,6.42,1.02
2011.02.02 05:24:00.082,1.59847,1.59923,1.05,1.05
2011.02.02 05:24:03.830,1.59842,1.59923,1.28,1.05
2011.02.02 05:24:04.204,1.59837,1.59922,1.05,4.47
2011.02.02 05:24:04.531,1.59841,1.59922,1.17,4.58
2011.02.02 05:24:04.641,1.59836,1.59918,1.65,1.02
2011.02.02 05:24:08.443,1.59837,1.59916,1.05,1.62
2011.02.02 05:24:27.482,1.59839,1.59918,1.39,1.28
2011.02.02 05:24:27.637,1.59842,1.5992,1.05,1.62
2011.02.02 05:24:28.731,1.59842,1.5992,1.05,1.13
