2011.02.20 23:57:18.667,1.60064,1.60172,1.50,1.88
2011.02.20 23:57:18.886,1.60054,1.60172,1.50,1.88
2011.02.20 23:57:19.652,1.60055,1.60171,1.50,1.88
2011.02.20 23:57:20.992,1.60055,1.60171,1.50,1.95
2011.02.20 23:57:21.344,1.60055,1.60171,1.65,1.88
2011.02.20 23:57:21.676,1.60075,1.60171,1.50,1.50
2011.02.20 23:57:23.426,1.60075,1.60171,1.50,1.88
2011.02.20 23:57:23.647,1.60054,1.60172,2.18,1.50
2011.02.20 23:57:23.756,1.60054,1.60172,2.03,1.50
2011.02.20 23:57:23.866,1.60064,1.60172,1.50,1.50
2011.02.20 23:57:24.195,1.60048,1.60172,1.05,1.88
2011.02.20 23:57:26.156,1.60047,1.60172,1.05,1.88
2011.02.20 23:57:26.626,1.60044,1.60172,2.48,1.88
2011.02.20 23:57:26.966,1.60044,1.60172,2.40,2.03
2011.02.20 23:57:28.367,1.60054,1.60172,1.65,1.88
2011.02.20 23:57:28.696,1.60075,1.60171,1.50,1.50
2011.02.20 23:57:28.917,1.60065,1.60171,1.50,1.88
2011.02.20 23:57:29.136,1.60054,1.60172,1.65,1.88
2011.02.20 23:57:29.467,1.60054,1.60172,1.95,1.58
2011.02.20 23:57:29.577,1.60065,1.60171,1.50,1.50
2011.02.20 23:57:29.796,1.60054,1.60172,1.65,1.88
2011.02.20 23:57:30.017,1.60054,1.60172,1.58,1.95
2011.02.20 23:57:31.332,1.60054,1.60172,1.65,1.88
2011.02.20 23:57:33.018,1.60054,1.60172,1.65,1.95
2011.02.20 23:57:33.677,1.60054,1.60172,1.65,1.88
2011.02.20 23:57:35.942,1.60054,1.60172,1.50,2.03
2011.02.20 23:57:36.189,1.60054,1.60172,1.50,2.03
2011.02.20 23:57:37.931,1.60054,1.60172,1.50,2.18
2011.02.20 23:57:42.516,1.60054,1.60172,1.50,2.10
2011.02.20 23:57:42.743,1.60054,1.60172,1.50,1.88
2011.02.20 23:57:43.592,1.60055,1.60171,1.50,1.88
2011.02.20 23:57:44.008,1.60055,1.60171,1.58,1.88
2011.02.20 23:57:44.976,1.60055,1.60171,1.65,1.88
2011.02.20 23:57:45.306,1.60048,1.60172,1.20,1.88
2011.02.20 23:57:45.526,1.60048,1.60172,1.05,1.88
2011.02.20 23:57:45.637,1.60048,1.60172,1.05,1.88
2011.02.20 23:57:45.887,1.60048,1.60172,1.05,1.88
2011.02.20 23:57:46.666,1.60047,1.60172,1.05,1.88
2011.02.20 23:57:47.857,1.60044,1.60172,2.48,1.88
2011.02.20 23:57:49.016,1.60048,1.60172,1.20,2.03
2011.02.20 23:57:51.900,1.60048,1.60172,1.05,1.88
2011.02.20 23:58:01.967,1.60055,1.60171,1.80,1.88
2011.02.20 23:58:02.535,1.60055,1.60171,1.80,1.88
2011.02.20 23:58:02.646,1.60055,1.60171,1.65,1.88
2011.02.20 23:58:03.900,1.60055,1.60171,1.65,1.88
2011.02.20 23:58:05.998,1.60055,1.60171,1.65,1.88
2011.02.20 23:58:21.847,1.60047,1.60171,1.05,1.88
2011.02.20 23:58:21.956,1.60055,1.60171,1.50,1.88
2011.02.20 23:58:22.143,1.60047,1.60171,1.05,1.88
2011.02.20 23:58:55.983,1.60045,1.60171,2.25,2.03
2011.02.20 23:58:56.090,1.60045,1.60171,2.40,1.88
2011.02.20 23:59:06.654,1.60045,1.60171,2.25,2.03
2011.02.20 23:59:08.016,1.60045,1.60171,2.40,2.03
2011.02.20 23:59:18.465,1.60045,1.60171,2.25,2.03
2011.02.20 23:59:32.346,1.60044,1.60172,2.33,1.95
2011.02.20 23:59:33.710,1.60044,1.60172,2.40,2.18
2011.02.20 23:59:39.777,1.60044,1.60172,1.50,2.78
2011.02.20 23:59:43.329,1.60044,1.60155,1.50,1.95
2011.02.20 23:59:43.661,1.60044,1.60155,1.50,2.33
2011.02.20 23:59:46.019,1.60044,1.60155,1.50,2.40
2011.02.20 23:59:47.896,1.60044,1.60155,1.50,2.25
2011.02.20 23:59:48.009,1.60044,1.60155,1.50,1.88
2011.02.20 23:59:48.117,1.60054,1.60155,1.50,1.88
2011.02.20 23:59:48.227,1.60044,1.60155,1.50,1.88
